idx,tokens,text,sentiment,confidence
544029,"['ive', 'place', 'disappointed', 'experience', 'food', 'portion', 'tiny', 'price', 'ridiculous', 'im', 'big', 'advocate', '<money>', 'appetizer', 'steak', 'burger', 'tiny', 'extra', 'little', '<money>', '<org>', 'mcdouble', 'disappointed', '<product>', 'cheese', 'bite', 'disappointing', 'price', 'mushroom', 'due', 'human', 'error', 'order', 'understandable', 'people', 'mistake', 'since', 'disappointed', 'everything', 'worth', 'money', 'overall', 'place']","I've passed by this place and really wanted to try it. I finally stopped in and was very disappointed with my experience. The food was portion was tiny and the price was ridiculous. I'm a big advocate of getting what you pay for however for the 20 bucks we spent it, was just an appetizer. The steak burger was tiny and it cost extra for every little topping. It Ended up being a 6 dollar McDonalds mcdouble. Very disappointed. The Mac and cheese bites were very disappointing  for the price as well.  We ordered fried mushrooms and never received them due to human error when taking the order which is understandable. People do make mistakes  however since we were so disappointed with everything else we felt it wasn't worth our money to try them. Overall not a place I will be coming back to.",0.0,0.9994245767593384
545626,"['disappointment', 'girlfriend', '<org>', 'deal', 'like', 'person', 'couple', 'day', 'ago', 'poor', 'service', 'coupon', 'less', '12', 'minute', 'drink', 'order', 'two', 'table', 'busy', 'friday', 'night', 'night', 'something', 'fact', 'latino', 'disco', 'laser', 'smoke', 'show', 'nnthis', 'first', 'ethiopian', 'restaurant', 'ive', '<gpe>', 'wasnt', 'one', 'near', '<gpe>', 'good', 'like', 'way', 'separate', 'vegetable', 'plate', 'like', 'menu', 'avocado', 'salad', 'appetizer', 'beef', 'tib', 'plate', 'nnwe', 'best', 'others', 'food', 'less', 'attitude', 'good', 'service']","Wow... WHAT a disappointment.   My girlfriend purchased the Living Social deal and like the person who posted a couple days ago,  we had extremely poor service (he seemed immediately annoyed that we were using a coupon)  and we too received less than what was advertised.  We almost got up and left when we waited 12 minutes to have our drink order taken.   There were only two other tables busy on the  Friday night night we went.  That should have told us something right there... that and the fact it turns into a Latino disco at 9pm....complete with laser and smoke show.  \n\nThis was the first Ethiopian restaurant I've been to in Charlotte,  and I wasn't impressed. She said the other one near Uptown was far better and felt like we got ripped off.   In a way, she did as we should have received a separate vegetable plate like they have in their menu.   Instead we received the avocado salad appetizer and the beef tibs plate.   \n\nWe made the best of it but I know we certainly won't recommend others go there.   Better food out there with less attitude and better service.",0.0,0.9995259046554564
549704,"['big', 'disappointment', 'big', 'ripoff', '<money>', 'limp', 'edamame', 'medium', 'drink', 'ridiculous', 'food', 'isnt', 'good', 'ive', 'many', 'good', 'mongolian', 'bbq', 'place', 'wasnt', 'one', 'nmy', 'hubby', 'young', 'son', 'old', 'son', 'n1st', 'disappointment', 'shrimp', 'variation', 'firecracker', 'bowl', 'calamari', 'scallop', 'guy', 'shrimp', 'menu', 'option', 'disappointment', 'annoyance', 'difficult', 'food', 'bin', 'row', 'bc', 'sneeze', 'guard', 'low', 'im', 'short', 'short', 'arm', '510', 'im', 'sure', 'ridiculous', 'veggie', 'lolnlast', 'least', 'bowl', '1st', 'one', 'inedible', 'hubby', 'point', 'whole', 'experience', 'calamari', 'ring', 'close', 'band', 'whole', 'thing', 'bad', 'good']","Big disappointment & an even bigger ripoff -  $68 for limp, overlooked edamame, 4 medium sized bowls & 4 drinks is ridiculous. Especially when the food you end up with isn't even that good. I've been to many good Mongolian BBQ places & unfortunately, this wasn't one. \nMy hubby & youngest son had been there before & liked it, my oldest son & I had not. \n1st disappointment was that they were out of shrimp. I was trying to build a variation of their firecracker bowl which has shrimp, calamari & scallops in it so that was annoying. The guy just said they weren't carrying shrimp anymore. Really? Maybe they shouldn't have shrimp listed on their menu as an option then. \nSomething else to note, not a disappointment, but def another annoyance.. It was extremely difficult to reach the food bins in the very back row bc the sneeze guards are so low. I'm not short nor do I have short arms.. 5'10\"" & I'm sure I looked ridiculous trying to reach the veggies that I wanted lol\nLast but not least, I had to completely remake my bowl bc the 1st one was inedible. Well, actually my hubby remade it bc at that point, I was over the whole \""experience\"" & just wanted to leave. The calamari rings were closer to rubber bands & the whole thing just tasted \""off\"" Bad seafood-not good!",0.0,0.9997246861457824
550118,"['experience', 'serious', 'disappointment', 'bad', 'experience', 'imaginable', 'birthday', 'property', 'great', 'meal', 'lifetime', 'steak', 'good', 'great', '<money>', 'plus', 'two', 'people', 'buffet', '<org>', 'ordered', '<product>', 'soup', 'sour', '<product>', 'could', 'salad', 'six', 'leaf', 'romaine', 'lettuce', 'flavornmy', 'mate', 'kobe', 'rib', 'end', 'cap', 'main', 'course', 'salty', '20', 'oz', '<product>', '<product>', 'beef', 'poor', 'service', 'lack', 'attention', 'meal', 'preparation', 'without', 'desert', '<money>', 'experience', 'serious', 'disappointmentnthe', 'restaurant', 'serious', 'disappointment', 'music', 'loud', 'conversation', 'table', 'setting', 'simple', 'service', 'good', 'steak', 'knife', 'summer', 'motor', 'homeni', 'experience', 'local', 'sizzler', 'steak', 'house', 'nwe', 'hot', 'tea', 'tea', 'like', 'kind', 'odd', 'human', 'could', 'order', 'hipster', 'without', 'expectation', 'service', 'quality', 'food', 'service', 'ramsey', 'steak', 'house', 'big', 'failure']","This experience was a serious disappointment.  Almost the worst experience imaginable.  For my birthday, we went to the Paris Casio and property expecting a great meal and a once in a lifetime meal.\nFrankly, the steak was good, not great, at $200 plus for two people; please do go to the buffet at Planet Hollywood.\nTo be specific:\nOne ordered French Onion soup; it was sour and cold,\nOne ordered Caesar Salad, how could they trash a salad, but it was actually six leafs of romaine lettuce with no flavor.\nMy mate ordered a \""Kobe\"" rib end cap main course.  It was so salty and almost un-edible.\nI ordered the 20 OZ Bone-In Ribbeye steak, Prime beef.  It was average.\nBecause of the poor service and lack of attention to our meals, preparation, we left without ordering a desert or after drink.\nAt 240.00 after tip, the experience was a serious disappointment.\nThe restaurant was a serious disappointment.  The music was loud and almost prevented conversation.  The tables were bare, the setting was none simple, no service, and I have better steak knives at my summer motor home.\nI have had better experience at my local sizzler steak house. \nWe ordered hot tea; they never did serve the tea, attempted to charge for it and treated us like some kind odd humans.  How could your order Tea?\nIf you are a hipster without an expectation about service and quality of food or service, go to another location.\n\nGordon Ramsey Steak House is a big failure!",0.0,0.9997692704200744
550202,"['conference', 'last', 'weeknn1', 'couldnt', 'order', 'famous', 'risotto', 'unless', '<money>', 'per', 'person', '<org>', 'special', 'menunn2', '<product>', 'could', 'order', 'way', 'except', 'mid', 'rare', 'waitress', 'cook', 'table', 'water', 'ice', 'wall', 'next', 'flimsy', 'ice', 'pretentious', 'wait', 'staffnn5', '<product>', 'mushy', 'lifeless', 'flavorlessnni', 'ok', 'lot', 'dinner', 'lot', 'return', 'disappointed']","Went there during a conference last week.\n\n1.   Couldn't order the famous risotto unless we paid $145 per person to experience the Hells Kitchen special menu\n\n2.  Ordered the Beef Wellington.  Was told I could not order it any way except  mid rare.  Asked the waitress and she wouldn't ask the cooks to do it\n\n3.  The table water that was on ice on the wall next to us fell over (flimsy, over-decorative ice holders)\n\n4.  Pretentious wait staff\n\n5.  Beef Wellington was mushy and rather lifeless and flavorless\n\nI am OK with paying a lot for dinner, but I expect a lot in return.  Very disappointed.",0.0,0.999788463115692
550248,"['drink', 'appetizer', 'world', 'entree', 'disappointing', 'signature', 'beef', 'short', 'rib', 'disappointed', 'meat', 'tasty', 'sauce', 'much', 'eat', 'half', 'nnthe', 'outstanding', 'hostess', 'walk', 'dining', 'room', 'speech', '<gpe>', 'point', 'neon', 'art', 'piece', 'celing', 'art', '<person>', 'hand', 'movement', 'little', 'much', 'eye', 'group', 'service', 'little', 'top', 'nni', 'thankful', 'experience', 'little', 'cheated']","Be prepared to spend.  The drinks, amazing.  The appetizers, out of  this world.  The entree, disappointing.  I ordered the signature beef short rib and was highly disappointed.  The meat was not very tasty and the sauce was too much.  I couldn't even eat half of it.  \n\nThe atmosphere was outstanding.  However, the hostess walks you into the dining room with a speech about walking from Paris to London and points to a neon art piece on the celing.  This art is described as Gordan Ramsey's hand movements.  It was a little too much and drew some eye rolling from our group.  The service also seemed a little over the top.  \n\nI walked out thankful for the experience but also feeling a little cheated.",0.0,0.99241840839386
550387,"['group', 'reunion', 'excited', 'huge', '<person>', 'fan', 'disappointed', 'food', 'bland', 'would', 'fine', 'salt', 'pepper', 'table', 'visit', 'music', 'loud', 'couldnt', 'wouldnt', 'recommend', 'place', 'expensive', 'others', 'disappointed']",A group of us gathering for a reunion were all so excited to eat here as we are all huge Gordon Ramsey fans. So we were very disappointed that the food was all very bland which would have been fine had there been salt and pepper on the table. We couldn't visit or catch up at all because the music was very very loud and we had to yell but still couldn't hear. So I really wouldn't recommend trying the place as it is really expensive and with all of us sampling each other's dishes we were all disappointed.,0.0,0.9994268417358398
550458,"['disappointed', 'hour', 'ramsey', 'experience', 'food', 'great', '<money>', 'per', 'person', 'thing', 'drink', 'experience', 'quail', 'egg', 'bad', 'tasty', 'octopus', 'friend', 'piece', 'burnt', 'scallop', 'risotto', 'beef', 'wellington', 'like', 'beef', 'wellington', 'chance', 'dessert', 'sort', 'toffee', 'thingy', 'plus', 'couple', 'treat', 'point', 'like', 'dessert', 'loud', 'pounding', 'club', 'music', 'could', 'attitude', 'dont', 'worth', 'price', 'worth', 'wait']","I was so disappointed.  We were there for 2 1/2 hours for the \""Ramsey Experience\""!  And the food was not that great.  For $145 per person I expected to be impressed.  The only thing that came quickly were the drinks.  Our \""experience\"" included a quail egg (not bad, somewhat tasty), octopus (was supposed to be charred but my friend's piece was just burnt) scallop risotto ( had to send back because not completely cooked) and beef Wellington (now I know I don't like beef Wellington - missed their chance to impress me) and dessert was some sort of toffee thingy plus a couple of other treats.  I pretty much did not care at this point and did not like any of the desserts.  The loud pounding club music could have also contributed to my attitude.  Never again! Don't do it - not worth the price and definitely not worth the wait!",0.0,0.9995923638343812
550474,"['must', 'anxiety', '<person>', 'burger', 'spot', 'despite', 'misgiving', 'reservation', 'place', 'beef', 'wellington', 'chart', 'steak', 'pork', 'exceptional', 'lobster', 'soup', 'service', 'attentive', 'atmosphere', 'albeit', 'bit', 'different', 'father', 'nnenjoy']","i must admit we had some anxiety about dining at gordon ramsey's steakhouse, particularly after eating at his burger spot (which was awful). so despite our misgivings we kept our reservation and were glad we did.\n\nthis place was awesome! the beef wellington was off the charts as was my steak. the pork belly was also exceptional as was the lobster soup. service was very attentive and the atmosphere was relaxing albeit a bit different from your fathers steakhouse. \n\nenjoy",1.0,0.9995146989822388
551726,"['place', 'much', 'potential', 'disappointmentnnthe', 'decor', 'nice', 'place', 'huge', 'lot', 'seating', 'nice', 'bar', 'area', 'several', 'flat', 'screen', 'tv', 'distract', 'overall', 'service', 'good', 'mind', 'one', 'four', 'table', 'whole', 'place', 'dinner', 'rush', 'nightnnthe', 'food', 'disappointment', 'play', 'menu', 'thing', 'good', 'salad', 'decent', 'nothing', 'kobe', 'beer', 'slider', 'dry', 'fixing', 'fish', 'taco', 'good', 'small', 'big', 'disappointment', 'wonton', 'nacho', 'menu', 'sausage', 'brie', 'sausage', 'wonton', 'cheddar', 'top', 'brie', 'sausage', 'brie', 'cheddar', 'ummm', 'happy', 'hour', 'drink', 'pricing', '<org>', 'menu', 'different', 'actual', 'price']","This place has so much potential but was such a disappointment.\n\nThe decor is nice. This place is huge with lots of seating and has a nice bar area with several flat screen TV's that don't distract from the overall atmosphere. The service was very good but I have to keep in mind that we were one of four tables in the whole place during what should have been a dinner rush on a Wed night.\n\nThe food was where the disappointment came into play. The menu made things sound much better than they actually were.  The salads are decent but nothing to get too excited about, the kobe beer sliders were dry with no 'fixings', fish tacos were pretty good just really small.  This biggest disappointment was the wonton nachos. The menu says is comes with sausage and brie. We asked for no sausage and it ended up being fried wontons with cheddar melted on top. When we inquired about the brie we were told that the sausage was in the brie and that is why we got cheddar. Ummm... maybe you should have told us that when we ordered?? Not at all what we were expecting.\n\nWe ordered some happy hour drinks and the pricing on the HH menu was different than the actual price.",0.0,0.9964918494224548
556875,"['last', 'night', 'three', 'disappointed', 'may', 'wrong', 'item', 'one', 'anything', 'close', 'mind', 'anything', 'bbq', '<gpe>', 'hundred', 'bbq', 'joint', 'southern', '<gpe>', 'account', '<fac>', 'spelling', 'near', '<fac>', '<gpe>', '<org>', 'place', 'lot', 'signature', 'beef', 'rib', 'lump', 'tasteless', 'beef', 'like', 'substance', 'part', 'hard', 'inedible', 'bbq', 'sauce', 'fry', 'ok', 'coleslaw', 'pretty', 'shrimp', 'sure', 'like', 'lump', 'salt', 'half', 'fry', 'sort', 'smoked', 'salmon', 'driveway', 'smash', 'potato', 'goodnnservice', 'good', 'waitress', 'attentive', 'pleasantnnin', 'short', 'dont', 'bother', 'place', 'unless', 'chef', 'hubert']","We went there last night and all three of us were very disappointed. It may be we just ordered the wrong items but not one was anything close to decent never mind anything to rave about.\n\nAdmittedly I have been spoiled with bbq having lived in Texas and been to hundreds of BBQ joints all over the southern US as well as the not to be missed on any account - Dr Hoggly Woggly's (not sure the spelling) near Van Nuys airport in Los Angeles.\n\nHowever even ranked against Montreal BBQ this place left a lot to be desired.\n\nI had the 'signature' beef rib. It was a dried out lump of tasteless beef like substance which in parts was so hard as to be inedible. Soaking it in bbq sauce made it palatable. The fries were over-salted but ok; the coleslaw was actually pretty good.\n\nN had cajun shrimp. They were blackened for sure but basically tasted like lumps of salt. She ate half my fries to get some sort of sustenance.\n\nJ had the smoked salmon. Again it was dried out and hard enough to pave your driveway. The smash potatoes he had were very good.\n\nService was good. The waitress was attentive and pleasant.\n\nIn short, don't bother with this place unless they sack the chef. Even St Hubert does better bbq. I am not kidding.",0.0,0.6427577137947083
557035,"['disappointed', '<person>', 'nothing', 'special', 'would', 'family', 'foodie', 'dinner', 'upon', 'arrival', 'course', 'order', 'pretzel', 'sauce', 'different', 'entree', 'food', 'average', 'nothing', 'could', 'good', 'beer', 'brat', 'kitchen', '<product>', 'beer', 'onion', 'stove', 'beer', 'selection', 'many', 'restaurant', 'town', 'night', '<org>']","Very disappointed, Bland, nothing special, would not return.  Our family of foodies recently had dinner here, we were excited upon arrival but that quickly turned to disappointment with each course.  We started with 2 orders of the pretzels with 4 dipping sauces, followed by 6 different entrees.  The food was average, nothing to go back for.  Could make a better beer brat in my kitchen with Johnsonville Brats, beer and onions boiling on the stove, then browned over the grill.\n\nWine and beer selection was good.\nEmployees were friendly.\n\nToo many other restaurants in town to waste a night at the Brat Haus again.",0.0,0.9887884259223938
557511,"['dinner', 'saturday', 'night', 'disappointed', 'time', 'year', 'many', 'high', 'end', 'restaurant', 'place', 'would', 'safe', 'bet', 'since', '<org>', 'dinner', 'sister', 'sat', 'teppan', 'side', 'expensive', 'meal', 'small', 'chain', 'view', 'waterfall', 'night', 'service', 'ok', 'server', 'meal', 'ugh', 'sister', 'tofu', 'gardein', 'meal', 'chicken', 'meal', 'salty', 'inedible', 'glass', 'water', 'close', 'meal', 'chicken', 'overlooked', 'dry', 'difficult', 'unless', 'sauce', 'gulp', 'water', 'tofu', 'gardein', 'salty', 'variety', 'good', 'bad', 'meal', 'teppan', 'restaurant', '<money>', 'chicken', 'breast', 'home', '<money>', 'vegetable', 'bit', 'salty', 'side', 'bright', 'side', 'meal', 'dessert', 'little', 'gelato', 'crumble', 'delicious', 'little', 'lemon', 'cheesecake', 'ok', 'nothing', 'special', 'someone', 'plate', 'plate', 'full', 'chef', 'name', 'mean', 'nice', 'guy', 'bit', 'entertaining', 'side', 'wish', 'place', 'bad', 'birthday', 'meal', 'price', 'location', 'perfection', 'something', 'incredible', 'disappointment']","I went here for dinner on Saturday night and was incredibly disappointed.  I come to Vegas a few times a year and have eaten at many of the higher end restaurants with this being a place I wish never to return to.  I figured it would be a safe bet since we were attending Le Reve after dinner.  My sister and I sat on the Teppan side and I have had better and less expensive meals at smaller chains and even Benihana.  The view of the waterfalls were pretty, especially at night.  The service was ok, our server was friendly..  but the meal...  Ugh!  My sister chose the tofu and gardein meal while I chose the chicken.  The meal was so incredibly salty, it was almost inedible.  I think we each drank 3 glasses of water and didn't even finish or get close to finishing our meal.  The chicken was so overlooked, it was almost dry and difficult to eat unless you dipped in a sauce or drank a gulp of water after. I heard the tofu and gardein were cooked well, but again VERY salty.  I have had a variety of good and bad meals at Teppan restaurants and for $65, I expect that you are not going to mess up a chicken breast.  I can do that at home for about $7.  The vegetables were cooked well, but again, a bit on the salty side.  The only bright side to this meal was the dessert.  The little gelato with crumble was delicious.  The little lemon cheesecake was ok..  Nothing special. It took forever for someone to clear our plate and I am assuming this was because our plates were nearly full.  I remember the chef's name but I am not going to be mean and call him out because he was a nice guy who was a bit on the entertaining side.  I really wish I had decided to go to Carnevino instead... This place gave me the worst birthday meal... Ever.  For the price and location, I expected perfection or something close to it.  Incredible disappointment.",0.0,0.9929612278938292
557911,"['<person>', 'star', 'im', 'people', 'take', 'anyone', 'multiple', 'time', 'super', 'impressed', 'disappointed', 'good', 'chipotle', 'chicken', 'pasta', 'bolognese', 'egg', 'roll', 'appetizer', 'thing', 'nwell', 'everything', 'thing', 'open', 'sure', 'theyre', 'story', 'short', 'order', 'pizza', 'wife', 'saladno', 'mushroom', 'ricotta', 'ricotta', 'home', 'course', 'salad', 'hand', 'full', 'mushroom', 'open', 'ricotta', 'restaurant', 'mistake', 'girl', 'phone', 'oh', 'order', 'didnt', 'anything', 'ricotta', 'bs', 'nso', 'wife', 'ricotta', 'best', 'dissected', 'order', 'calzone', 'togo', 'sure', 'container', 'counter', 'sure', 'order', 'correct', 'everything', 'great', 'usual', 'nha']","Well I'd actually give babbo 4 stars normally, but I'm doing this because they messed up. I wanted to warn people of their take out because I don't want this to happen to anyone else again. \nWe've been here multiple times, dine in and take out. Always satisfied, never super overly impressed, or disappointed, but always really good. Love the chipotle chicken pasta, the bolognese, and the egg roll appetizer thing. \nWe'll come back again but we'll definitely check our take out once over before we leave. Even if it means opening everything up and cutting things open to make sure they're CORRECT..\nLong story short, we order take out. I get a pizza, wife gets a salad(no mushrooms) and a calzone(no ricotta). She hates ricotta. We get home and of course the salad has a hand full of mushrooms on it. Cuts open the calzone..FULL OF RICOTTA!!! Seriously?! So she calls the restaurant and let's them know of their mistake, the girl on the phone says, \""oh I put the order in and I didn't see anything about no ricotta?\"" LOL bs! \nSo my wife had to pick around the ricotta and make the best of her dissected calzone.\n\nSo apparently from now on if we order a calzone to-go we will make sure to open the container and cut it open there at the counter before we leave to make sure the order is correct.  But hey other than that everything else was great as usual. \nHA!",0.0,0.9522103071212769
558106,"['disappointed', 'nnwe', 'unsure', 'someone', 'minute', 'waitress', 'drink', 'order', 'didnt', 'interested', 'question', 'order', 'forever', 'long', 'nacho', 'long', 'table', 'house', 'potato', 'chip', 'cheese', 'tomato', 'scallion', 'sweet', 'bbq', 'sauce', 'could', 'sauce', 'inside', 'thats', 'sauce', 'table', 'nnmy', 'son', 'blackened', 'catfish', 'plain', 'ole', 'fry', 'spicy', 'pulled', 'pork', 'bbq', 'place', 'bun', 'great', 'meat', 'okay', 'didnt', 'much', 'space', 'bun', 'worth', 'price', 'side', 'jalapeu00f1o', 'cole', 'slaw', 'could', 'jalapeu00f1o', 'flavor', 'dry', 'nnmy', 'husband', 'meat', 'platter', 'huge', 'platter', 'half', 'small', 'piece', 'dry', 'flavorless', 'thin', 'cut', 'turkey', 'piece', 'okay', 'brisket', 'garlic', 'mash', 'dirty', 'rice', 'dirty', 'alright', 'like', 'dirty', 'dish', 'water', 'bland', 'dirty', 'dish', 'water', 'nnoverall', 'worth', '<money>', 'way', 'less', 'money', 'money', 'worth', 'funny', 'thing', 'little', 'comment', 'card', 'credit', 'yeah', 'dont', 'need', 'credit', 'half', 'refund']","Very disappointed. We left feeling jipped (spelling?).  \n\nWe walked in unsure if we should seat ourselves or wait to be seated. Someone came to seat us after a minute. The waitress got our drink order fairly quickly but didn't seem as interested in answering questions or taking our order. It didn't take forever, but longer than we thought it should. \n\nWe ordered the nachos to start. This took longer than it should have to get to our table.  They were made with the house potato chips, chicken, cheese, tomatoes, scallions, and sweet BBQ sauce. Could have used more sauce inside, but that's easily remedied with the sauces on the table. \n\nMy son ordered the blackened catfish (and plain ole fries) and said it was spicy. He otherwise enjoyed it. \n\nI ordered the pulled pork sandwhich. It's what I use to judge every BBQ place we go to.  The bun was great. But the meat was just okay and didn't take up much space in the bun. Not worth the price. Came with a side and I got the jalape\u00f1o cole slaw. You could taste the jalape\u00f1o flavor, but it was dry and otherwise bland. \n\nMy husband got the 2 meat platter. It came out on a huge platter but took up not even half of it!  There were 4 small pieces of dry, flavorless thin cut turkey and 2 pieces of okay brisket. The garlic mash tasted watered down and bland. The dirty rice tasted dirty alright- like dirty dish water. Bland dirty dish water. \n\nOverall, not worth the $60 we spent there!  I'd rather go out of my way to Joe's and spend less money and get my money's worth. Funny thing is, they have a little comment card that I filled out. If you turn it in, they email you $5 store credit. Yeah, we won't be back. Don't need that credit. How about half a refund instead?",0.0,0.9978850483894348
561433,"['disappointed', 'food', 'way', 'like', 'kid', 'plate', 'portion', 'nacho', 'cheese', 'sauce', 'portion', 'size', 'joke', 'small', 'nalso', 'baja', 'wrap', '<org>', 'deli', 'section', 'good', 'wrap', 'half', 'price', 'french', 'fry', 'side', 'year', 'old', 'sad', 'nthe', 'waiter', 'attentive', 'nwhen', 'dark', 'outside', 'outside', 'light', 'anywhere', 'couldnt', 'step', 'car', 'like', 'good', 'bet', 'letdown']","Very disappointed with the food. Way over priced for what you get, more like a kids plate portion. Ordered the nachos, the cheese sauce was COLD, by far not even warm, the portion size was a joke, very small. \nAlso got the baja wrap! Harris teeter in the deli section makes a much better wrap at half the price. I choose French fries as my side and there wasn't enough to fill up a 4 year old. Pretty sad! \nThe waiter was very attentive and was hustling.  \nWhen we left it was dark outside and there were no outside lights on anywhere. Couldn't see the steps to walk down them to get to the car. Looked like it was closed. \nProbably a good bet that I will never go there again. What a letdown.",0.0,0.9996157884597778
566726,"['disappointing', 'lunch', '<org>', 'several', 'month', 'wait', 'bolognese', 'sauce', 'one', 'best', 'ive', 'restaurant', 'last', 'night', 'husband', 'two', 'couple', 'reservation', 'table', 'booth', 'front', 'table', 'one', 'six', 'server', 'new', 'afraid', 'order', 'drink', 'order', 'since', 'beer', 'wine', 'taste', '<product>', 'nice', 'different', 'wine', 'stuffed', 'mushroom', 'appetizer', 'escargot', 'average', 'best', 'service', 'slow', 'though', 'restaurant', 'food', 'disappointed', 'bolognese', 'angel', 'hair', 'pasta', 'tasty', 'sauce', 'sauce', 'bitter', 'great', 'flavor', 'husband', 'sauce', 'good', 'chicken', 'unusual', 'color', 'two', 'table', 'meal', 'penne', 'clam', 'puttanesca', 'penne', 'without', 'chicken', 'lunch', 'restaurant', 'many', 'friendsnow', 'caveat', 'without', 'hearty', 'recommendation']","How very disappointing!!!  I had lunch at The Skinny Italian several months ago and couldn't wait to go back.  The bolognese sauce was one of the best I've had in a restaurant (when compared to my very own).  Last night my husband and I went with two other couples.  I had called ahead for a reservation and asked for a table, not a booth, for 6, but when we arrived, the front table, evidently the only one for 6 or 8 had to be set up for six.  The server was very new and appeared afraid to take our orders.  We ordered drinks but had to change our order since they were out the beer ordered and a wine we wanted.  We were offered a taste of a Pinot Grigio which was very nice but we ordered a different wine.  The stuffed mushroom appetizer and the escargot were average at best.  The service was extremely slow even though there were very few in the restaurant.  When the food arrived, I was really disappointed in the bolognese on my angel hair pasta.  I really had been looking forward to the tasty sauce I previously had.  The sauce was bitter and did not have a great flavor.  My husband's puttanesca sauce was good but the chicken he ordered with it was evidently boiled and had an unusual color.  Two at our table did enjoy their meals, a penne with clams and the puttanesca penne without the chicken.  Unfortunately, we won't be going back.  After my lunch there, I had recommended the restaurant to many friends....now, I'll have to add a caveat to go without my hearty recommendation.",0.0,0.9902434945106506
570779,"['one', 'disappointed', 'foodie', 'nnwe', 'chance', 'bacchanal', '<gpe>', '<event>', 'year', 'group', 'dinner', '90', 'min', 'chase', 'dont', 'plan', 'wait', 'place', 'confusing', 'lady', 'ticket', '15', 'min', 'group', 'wow', '15', 'min', 'awesome', 'wrongo', '15', 'min', 'line', 'long', 'line', 'boo', 'dont', 'like', 'back', 'like', 'food', 'plenty', 'table', 'buffet', 'area', 'like', 'food', 'blah', 'yep', 'everything', 'salty', 'much', 'effort', 'thing', 'snow', 'crab', 'leg', 'sweet', 'potato', 'tater', 'tot', 'frozen', 'withnn4', 'pricey', 'yes', '<gpe>', 'buffet', 'quality', 'food', 'par', 'vega', 'one', 'plus', 'review', 'way', 'waiter', 'hilarious', 'joke', 'culo', 'upfront', 'food', 'wasnt', 'sohe', 'little', 'tidbit', 'old', 'food', 'court', '<org>', 'seniority', 'crappy', 'food', 'court', 'stellar', 'chef', '<fac>', 'food', 'crapola', 'todaynnmy', 'live', 'review', 'youtube', 'vlog', 'weekend', 'wwwyoutubecom', 'watchvdhn4ggfu52wlistuu5yabtoxoyqefeeq_aw6jia']","I am one disappointed buffet-loving foodie. :-|\n\nWe finally had a chance to try out Bacchanal while we were in Vegas for the Olympia this year. We had a group of 6 for dinner here about 90 min before they were closing.\n\nLet me just cut to the chase on why I don't ever plan on Bacchanal-ing again:\n1. The wait for this place is somewhat confusing. You walk up to this lady that gives you a ticket and she tells you, \""15 min for your group.\"" So we're thinking, \""Wow! Only 15 min to get seated? Awesome!\"" WRONG-O! It's about 15 min to get in a line to then pay and get in the longer line to get seated. Boo! Don't tease us like that lady!\n\n2. They seated us wayyyyy in the back, like literally having to trek it out to even get to the food. There were plenty of tables closer to the buffet area that needed to be cleaned off. Seemed like they were understaffed.\n\n3. Food. Blah! Yep, I said it. Everything seemed too salty and not much effort put into cooking it. Only thing I really enjoyed were the snow crab legs and their sweet potato tater tots (which were probably frozen to begin with).\n\n4. Pricey. Yes, it's a Vegas buffet, I know. But the quality of the food is not up to par to have it priced \""Vegas style\"".\n\nHere's one plus that actually solidifies why my review is staying the way it is:\nOur waiter was hilarious. He had jokes up the culo. We also were really upfront with him and told him the food wasn't all that. So..he also let us in on a little tidbit. Apparently, the old food court at Caesar's that closed down had chefs over there that held seniority. So those crappy food court chefs quite possibly booted out the stellar chefs that first started out here at Bacchanal and that is why the food is crapola today.\n\nMy live review in my YouTube vlog here during that weekend: https://www.youtube.com/watch?v=DhN4ggfu52w&list=UU5YaBtOxOYqeFEEQ_aW6JiA",0.0,0.9980639815330504
572099,"['disappointed', 'waitress', 'nice', 'helpful', 'filet', 'mignon', 'slider', 'fry', 'fry', 'waitress', 'new', 'one', 'warm', 'high', 'hope', 'slider', 'mistake', 'rare', 'best', 'bun', '<money>', 'spoke', 'manager', 'indifferent', 'rest', 'food', 'waitress', '<money>', 'tab', 'total', '<money>', 'plus', 'tip', 'wasnt', 'waitress', 'fault', 'horrible', 'last', 'dinner', '<gpe>', 'disappointed', 'wont', 'dont', 'recommend', 'either']","Sorely disappointed. Waitress was nice and helpful. Decided on the filet mignon sliders with fries. Ordered it to be done to medium. When it came out the fries were cold so the waitress kindly brought new ones which were slightly warmer. However I had high hopes for the sliders. My mistake. They were cooked to medium rare at best. The buns were also cold. For $24 I expected to get what I asked for. Spoke to the manager who seemed quite indifferent and sent the rest of the food away with her. The waitress came back and they had taken $14.25 off of the tab. So it still cost me a total of $15.40 plus tip (wasn't the waitress' fault) for a horrible last dinner in Vegas. Again, sorely disappointed. Won't be back here again and don't recommend it either.",0.0,0.9980668425559998
