idx,tokens,text,sentiment,confidence
503957,"['<fac>', 'lot', 'convenient', 'downtown', 'location', 'social', 'enthusiastic', 'staff', 'reasonable', 'price', 'healthy', 'vegan', 'food', 'comfortable', 'space', 'love', 'sock', 'area', 'table', 'little', 'alcove', 'near', 'window', 'cushion', 'chill', 'envy', 'everyone', 'enough', 'best', 'falafel', 'montrealnnit', 'pita', 'moelleux', 'term', 'satisfying', 'english', 'equivalent', 'moelleux', 'addition', 'falafel', 'pita', 'carrot', 'coleslaw', 'delicious', 'pickle', 'glorious', 'tahini', 'sauce', 'must', 'plump', 'little', 'wonder', 'time', 'reluctant', 'anything', 'menu', 'good', 'despite', 'positive', 'element', 'plus', 'peanut', 'butterchocolate', 'cookie', 'could', '<org>', 'number', 'serious', 'flaw', 'opinion', 'least', 'like', 'nothing', 'falafel', 'tofu', 'bbq', 'sandwich', 'good', 'exceptional', 'veggie', 'burger', 'branch', '<fac>', 'oh', 'lord', 'bitter', 'disappointment', 'fact', 'sandwich', 'pita', 'appeal', 'place', 'redundant', 'sure', 'would', 'variety', 'brownie', 'dry', 'fork', 'hard', 'time', 'bit', 'good', 'one', '<org>', 'juice', 'smoothy', 'overpriced', 'fix', 'falafel', 'best', 'town', 'afford']","La Panth\u00e8re Verte has a lot going for itself: a convenient downtown location, social & enthusiastic staff, reasonable prices*, healthy vegan food, & a comfortable & welcoming space (love the socks area! Basically an elevated table in a little alcove near the window, surrounded by cushions, where you can sit cross-legged, chill & be the envy of everyone else). As if this was not already enough, it can also boast of serving the best falafel in Montreal.\n\nIt comes in a pita that can only be described as \""moelleux\"", a term for which I cannot find any satisfying English equivalent. Moelleux it is, then. In addition to the falafel, the pita is stuffed with carrots, alfalfa, some coleslaw, delicious pickles, and THE glorious tahini sauce. I must have eaten this plump little wonder about 7 or 8 times now, & I'm always reluctant to try anything else on the menu... With good reason.\n\nThing is, despite all the positive elements I have mentioned above (plus the peanut butter-chocolate cookie, how could I forget!), La Panth\u00e8re has a number of serious flaws. It seems, in my opinion at least, like nothing it makes can compare with its falafel. I have tried the tofu BBQ sandwich, which was good, but not exceptional; I have also had the veggie burger (to be fair, at the other branch on St. Viateur, but oh my Lord, I have rarely experienced such bitter disappointment) & the v\u00e9g\u00e9p\u00e2t\u00e9, which was simply bland. The fact that ALL the sandwiches are served in a pita further takes away from the appeal of the place. It really gets redundant & I sure would appreciate more variety. Finally, the brownie was too dry & friable; I was using a fork & actually had a hard time eating it because the bits just crumbled when I cut them. A much better one can be found at Aux Vivres.\n\n*Reasonable in so far as we exclude juices & smoothies. Grossly overpriced, these ones.\n\nStill, with all that being said, I will keep going back for my fix of falafel - really, really, REALLY the best in town. You can't afford to miss it.",0.0,0.9956050515174866
510807,"['wonderful', 'classic', 'italian', 'food', 'excellent', 'service', 'great', 'casual', 'atmospherennour', 'third', 'night', '<gpe>', 'concierge', 'restaurant', 'good', 'food', 'mellow', 'expensive', '<org>', 'street', 'local', 'feel', 'pretentious', 'relaxed', 'casual', 'chef', 'busy', 'work', 'cozy', 'table', 'rear', 'restaurant', 'old', 'montreal', 'building', 'classic', 'brick', 'wall', 'wall', 'slate', 'board', 'evening', 'special', 'waiter', 'attentive', 'spent', 'several', 'minute', 'course', 'entire', 'menu', 'unusual', 'nice', 'taste', 'several', 'wine', 'aperitif', 'delicious', '<product>', 'great', 'crusty', 'italian', 'bread', 'light', 'olive', 'oil', 'dip', 'side', 'tone', 'great', 'meal', 'appetizer', 'simple', 'wonderful', 'arugula', 'salad', 'olive', 'oil', 'lemon', 'parmesan', 'pine', 'nut', 'mozzarella', 'bread', 'artichoke', 'spread', 'main', 'course', 'rigatoni', 'oxtail', 'stew', 'cod', 'olive', 'caper', 'light', 'tomato', 'sauce', 'personal', 'favorite', 'squid', 'ink', 'pasta', 'baby', 'octopus', 'cuttlefish', 'star', 'dish', 'nnin', 'great', 'meal', 'local', 'feel', 'touristy', 'section', 'old', 'montreal', 'glad', 'amazing', 'concierge']","Wonderful classic Italian food, excellent service and a great casual atmosphere.\n\nOur third night in Montreal and we asked the concierge for a restaurant with good food, mellow atmosphere and not too expensive. He recommended Venti just up the street from our hotel.\n\nVenti has a local feel to it, not pretentious, relaxed and casual.  When you enter you will see the chefs busy at work. We were seated at a cozy table at the rear of the restaurant surrounded by the Old Montreal buildings classic brick walls. \n\nOn the walls were slate boards with the evenings specials and libations.\n\nOur waiter was attentive and spent several minutes explaining each course on the entire menu, this was unusual and really a nice touch.\n\nHe offered a taste of several wines as we struggled to decide on our aperitif.  We settled on a delicious Pinot. Great crusty Italian bread with a light olive oil dip on the side set the tone for the great meal ahead.\n\nFor appetizers we had a very simple but wonderful arugula salad dressed with olive oil, lemon, freshly grated Parmesan and pine nuts. We also had a mozzarella bread with artichoke spread which was interesting and tasty.\n\nFor our main course there was a rigatoni oxtail stew, cod with olive and capers in a light tomato sauce and my personal favorite, a squid ink pasta with baby octopus and cuttlefish (5 star dish). \n\nIn all, a great meal with a truly local feel in the touristy section of Old Montreal. So glad our amazing concierge directed us to Venti!",1.0,0.999537229537964
512009,"['middle', 'old', 'montreal', 'tourist', 'trap', 'something', 'among', 'restaurant', '<fac>', '<org>', 'dish', 'cheap', 'decent', 'patio', 'two', 'sangria', 'linguine', 'food', 'good', 'kind', 'since', 'special', 'linguine', 'primavera', 'oh', 'wellnnbut', 'star', 'constant', 'food', 'leftover', 'check']","Its in the middle of the Old Montreal tourist trap, but when you need something to eat it works. Among the restaurants on Place Jacques-Cartier, Amir had the only dishes that were cheap and they had a decent patio. We had two sangrias & linguine poulets. The food was good, but it was kind of confusing since we thought we were ordering the special (linguine primavera). Oh well.\n\nBut they do get stars off for the constant waiting. The food took a while and wrapping up leftovers/getting the check took forever!!!",0.0,0.9846854209899902
519119,"['place', 'dinner', 'near', 'old', 'montreal', 'concierge', '<org>', 'menu', 'outside', 'fiancu00e9', '<org>', 'next', 'door', 'nn', 'inside', 'romantic', 'vibe', 'brown', 'wood', 'ceiling', 'old', 'book', 'brick', 'wall', 'dim', 'lighting', 'candelabra', 'candle', 'table', 'old', 'book', 'drink', 'menu', 'cutenn', 'automatic', 'wine', 'bar', 'wine', 'temperature', 'perfect', 'wine', 'list', 'chalkboard', 'glass', 'half', 'glass', 'bottlesnnthe', 'hostess', 'near', 'window', 'recommendation', 'hostess', 'friendly', 'warm', 'octopus', 'salad', 'among', 'delicious', 'appsnnthe', 'waitress', 'sparkling', 'flat', 'water', 'warm', 'octopus', 'salad', 'steak', 'mediterranean', 'sea', 'bass', 'mainsnnthe', 'octopus', 'delicious', 'flavour', 'though', 'warm', 'salad', 'surprising', 'bite', 'warm', 'salad', 'dish', 'memorablennthe', 'steak', 'tender', 'need', 'knife', 'beet', 'puru00e9e', 'tasty', 'tease', 'size', 'size', 'app', 'sorry', 'man', 'waitress', 'didnt', 'mention', 'entree', 'small', 'platesnn', 'mediterranean', 'sea', 'bass', 'like', 'snapper', 'see', 'picture', 'small', 'piece', 'sea', 'bass', 'potato', 'puru00e9e', 'piece', 'sweet', 'potato', 'world', 'flavourful', 'fish', 'roe', 'top', 'small', 'two', 'dish', 'nnyes', 'country', 'bread', 'man', 'hungrynn', 'nice', 'romantic', 'dinner', 'ambiance', 'good', 'diner', 'food', 'delicious', 'disappointing', 'restaurant', 'hungry', 'food', 'easy', 'star', 'restaurant']","I was looking at places for dinner near Old Montreal and the concierge suggested Barrocco Restaurant.  Looking at the Menu outside my fianc\u00e9 and I decided on Bocata ( next door). \n\n We walked inside and I instantly feel the romantic vibe. There's deep brown wood ceilings, bookshelves with old books, a brick wall, dim lighting and candelabra's and candles on the tables. They transformed an old book into the drink menu, very cute.\n\n There's an automatic wine bar that dispenses the Wine and keeps the temperature regulated and air-tight, as well as perfect pour.  The wine list on a chalkboard, they serve by the glass and half glass as well as bottles.\n\nThe hostess sat us near the window and I asked her about recommendations. The hostess was very friendly and pointed out the warm Octopus salad among other delicious apps.\n\nThe waitress offered sparkling or flat water. We ordered the warm Octopus salad to nibble on and ordered Steak and Mediterranean sea bass as our mains.\n\nThe Octopus was cooked to perfection, not chewy at all, and a delicious flavour. even though I knew it was a warm salad it still was surprising to take a bite of a warm salad dish, it was Memorable.\n\nThe Steak was tender , no need for a knife, and came with a Beet pur\u00e9e. It was tasty but really such a tease size, it was the size of our app. I felt sorry for my Man he Eats, and the waitress didn't mention the Entrees are Very small plates.\n\n   The Mediterranean sea bass looked more like a snapper *see pictures, and was by far the smallest piece of Sea Bass I have ever ordered.  It was accompanied by\nSweet potato pur\u00e9e and had crispy pieces of sweet potato in it, out of this world flavourful. There was also some fish roe on top. Again small, we should have ordered two more dishes! \n\nYes I asked for more country bread for my Man, and he still left hungry.\n\n  We had a nice romantic dinner, the ambiance was definitely there, good looking diners, the food delicious, it's just disappointing to leave a Restaurant hungry.  \n\n  If there was a little more food its an easy 5 star restaurant.",1.0,0.9826599955558776
519120,"['upon', 'place', 'late', 'night', 'dinner', '<org>', 'wooden', 'bar', 'vintage', 'classic', 'book', 'candle', 'light', 'large', 'open', 'window', 'rustic', 'european', 'ambiance', 'nnfor', 'starter', 'cheese', 'plate', 'quebec', 'fromage', 'asparagus', 'dish', 'small', 'plate', 'tasty', 'glass', '<product>', 'smooth', 'albeit', 'overpricednnthe', 'boyfriend', 'sea', 'bass', 'main', 'dish', 'meal', 'starter', 'vegetarian', 'main', 'dish', 'meal', 'snack', 'hotel', 'laternnwe', 'grateful', 'cozy', 'place', 'late', 'hour', 'establishment', 'one', 'vegetarian', 'option', 'food', 'good', 'value', 'disappointed', 'diner', 'american', 'place', 'caters', 'tourist', 'would', 'late', 'night', 'romantic', 'meal', 'old', 'montreal']","We happened upon this place when we tried to have a late night dinner at Stash Cafe which had closed for the evening. A wooden bar, vintage classic books, flickering candle light and large open windows all contributed to a rustic European ambiance. \n\nFor starters we ordered the cheese plate featuring Quebec fromage and an asparagus dish. Both small plates were very tasty and nicely presented. The glass of Grenache I ordered was smooth, albeit overpriced.\n\nThe boyfriend went for the sea bass as a main dish. Unfortunately, my meal ended with the starters because there were no vegetarian main dishes featured. I supplemented my meal with snacks at the hotel later.\n\nWe were grateful to find a cozy place at such a late hour, but if we ever visit Montreal again, we will likely forgo this establishment and locate one with vegetarian options and food at a better value. I was also disappointed to see that most of the diners were Americans, which makes me wonder if this place primarily caters to tourists. That being said, I would still recommend if you are looking for a late night romantic meal in Old Montreal.",1.0,0.7735525369644165
520989,"['idea', '<gpe>', '<gpe>', 'anything', 'close', 'experience', 'like', '<org>', 'fact', 'restaurant', 'breakfast', 'main', 'attraction', 'breakfast', 'brunch', 'lunch', 'menu', 'good', 'star', 'showall', 'montrealais', 'place', 'thisis', 'breakfast', 'cheap', 'good', 'two', 'egg', 'bacon', 'order', 'hash', 'brown', 'chunky', 'potato', 'fresh', 'fruit', 'four', 'piece', 'free', 'coffee', '<money>', 'uh', 'yea', 'cheap', 'unlimited', 'coffee', 'refill', 'egg', 'benedict', 'super', 'fantastic', 'little', 'pricer', 'huge', 'unreal', 'hollandaise', 'sauce', 'many', 'different', 'option', 'salmon', 'asparagus', 'lot', 'people', 'egg', 'benny', 'service', 'ive', '10', 'minute', 'food', 'long', 'bacon', 'egg', 'patient', 'place', 'weekend', 'nnthis', 'go', 'place', 'im', 'hungover', 'night', 'town', '<gpe>', 'like', 'good', 'canadian', 'alcohol', 'greasy', 'goodness', 'staff', 'routine', 'saturday', 'morning', 'quick', 'coffee', 'banquette', 'seat', 'comfy', 'group', 'one', 'booth', 'seat', 'waitnot', 'minutesbut', 'yearround', 'patio', 'nice', 'outside', 'summer', 'fall', 'chill', 'youre', 'tourist', 'goto', 'place', 'hangover', 'youre', '<gpe>', 'use', 'little', 'gem', 'bacon', 'egg', 'could', 'decor', 'good', 'typical', 'diner', 'design', 'ultrachic', 'popular', '<org>', 'student']","I really have no idea what Sharif from Washington, DC is talking about. I have never (and I mean never) experienced anything close to what his experience was like at Universel. In fact, I love this restaurant for breakfast. And lets not kid ourselves folks this is the main attraction: breakfast/brunch. The lunch menu is good but the star of the show--all Montrealais who frequent this place already know this--is breakfast. Its so CHEAP and SO GOOD. I usually get the two eggs with bacon order which comes with hash browns (chunky seasoned potatoes) with fresh fruit and toast (four pieces) and free coffee. I believe its $5.95 ... uh, yea. CHEAP, let me emphasize that. Unlimited coffee refills too. I have also had the eggs benedict which are also super fantastic. They are a little pricer but worth it: huge serving, unreal Hollandaise sauce, and many different options (smoked salmon, asparagus, etc.) A lot of people opt for the eggs benny. And the service is fast. I've never waited more than 10 minutes to get my food, and really it shouldn't take much longer than that for  bacon an eggs. But do be patient because this place gets hopping on the weekends. \n\nThis my go to place when I'm hungover from a night out on the town in Montreal. Like any good Canadian I go to soak up the alcohol with some greasy goodness. The staff know the routine on Saturday mornings and are quick to offer you coffee, which is much appreciated. If you can: opt for a banquette seat which are comfy for those in your group who can sang one of the booth seats (love those!). There is sometimes a wait--not usually more than 5 minutes--but there is a nearly year-round heated (and they really mean heated) patio. Its nice to sit outside in the summer, and in the fall you really are not effected by the chill. \n\nSo if you're a tourist: this is the go-to place to nurse that hang-over or if you're from Montreal make use of this little gem to get all the bacon and eggs you could ever want. Also the decor is much, much better than your typical diner. They modernized rather recently and the design is ultra-chic :) Popular with McGill students too. Check it out.",1.0,0.9915294647216796
521136,"['hot', 'spot', '<gpe>', 'clear', 'everyone', 'happy', '<fac>', 'nice', 'place', 'swank', 'small', 'nnim', 'big', 'foodie', 'good', 'meal', 'shy', 'worth', 'use', 'may', '<product>', 'portion', 'nnmy', 'conclusion', 'type', 'cuisine', 'small', 'portion', 'medley', 'flavour', 'nnthe', 'service', 'deal', 'ok', 'nnall', 'outoftowner', 'foodie', 'montrealer', 'would', 'repeat', 'customer']","Soooo\n\nMaybe I just don't get it. \n\nSo this is clearly a hot spot in Montreal. It was packed when we went and it was clear to me that everyone there was happy to be seen at Le Bremner. It definitely was a nice place, very swank ,very in, very small. \n\nI'm a big foodie. I expect to get a good meal for what I pay. I am not shy to spend if I think its worth it. Maybe I'm use to what I guess some may call Joe Beef portions.  \n\nMy conclusion is that maybe this is not my type of cuisine. Small portions, a medley of flavours yet flavours that seem to resemble each other. \n\nThe service sealed the deal for me, it was ok. \n\nAll in all if you are an out-of-towner check it out ... if you are a foodie Montrealer I would definitely go to Le Bremner. I just won't be a repeat customer.",1.0,0.9988646507263184
523318,"['family', '<gpe>', '<gpe>', 'trek', 'hotel', 'old', 'montreal', 'restaurant', 'experience', 'many', 'episode', '<org>', 'bbq', 'chicken', 'restaurantnnthe', 'building', 'beautiful', 'upscale', 'outside', 'interior', 'white', 'linen', 'tablecloth', 'diner', 'booth', 'chicken', 'prepared', 'juicy', 'savoury', 'golden', 'brown', 'dinner', 'great', 'side', 'choice', 'sauce', 'dont', 'forget', 'pickle', 'food', 'nnthe', 'service', 'little', 'attentative', 'waiter', 'order', 'taker', 'compassion', 'food', 'restaurant', 'food', 'slow', 'little', 'follow', 'need', 'drink', 'dessert', 'clean', 'living', 'west', 'coaster', 'little', 'odd', 'kid', '<product>', 'candy', 'cigarette', 'food', 'good', '<person>', 'management', 'staff']","As a family from Vancouver BC vacationing in Montreal, we were excited to make the trek from our hotel in Old Montreal to Gordon Ramsays restaurant.  This was a much anticipated dining experience as we have watched many episodes of Gordon Ramsays Kitchen Nightmare and wanted to see what he's done to an already established BBQ chicken restaurant.\n\nThe building looks beautiful, very upscale from the outside.  The interior is sophisticated but not stuffy.  It's not white linen tablecloth with most of the diners seated in booths.  \n\nThe chicken was nicely prepared to a juicy, savoury, golden brown.  The dinners were accompanied by great sides and choice of sauces. Don't forget to enjoy a pickle while you wait for your food. \n\nThe service is a little to be desired.  Not very attentative.  The waiter was just an order taker who showed no compassion for the food or the restaurant. The food came slow and there was little follow up to service our needs for more drinks or desserts.  As a clean living West coaster we also found it a little odd that our kids were offered Popeye candy cigarettes as treats.\n\nOverall, the food was good but Gordon has to go in and straighten out the management and staff.",0.0,0.9506019949913024
539140,"['review', 'family', 'breakfast', 'saturday', 'brunch', 'place', 'empty', 'good', 'since', '25', 'people', 'bar', 'minute', 'stool', 'decor', 'cook', 'behind', 'counter', 'food', 'couple', 'next', 'two', 'beautiful', 'plate', 'colorful', 'food', 'across', 'couple', 'would', 'great', 'huevos', 'sister', 'french', 'toast', 'egg', 'everything', 'minute', 'tea', 'coffee', 'tea', 'water', 'individual', 'tea', 'pot', 'selection', 'tea', 'bag', 'front', 'tea', 'mixed', 'smell', 'food', 'next', 'time', 'food', 'ready', 'huevos', 'rancheros', 'waitress', 'might', 'eggs', 'benedict', 'excessive', 'small', 'plate', 'could', 'taste', 'without', 'full', 'ordernnin', 'word', 'incredible', 'huevos', 'rancheros', 'soft', 'flavorful', 'pico', 'di', 'gallo', 'salsa', 'delicious', 'blend', 'mashed', 'chorizo', 'underneath', 'french', 'toast', 'course', 'sweet', 'without', 'excessive', 'syrup', 'fruit', 'amazing', 'five', 'minute', 'smiled', 'apology', 'point', 'favor', 'best', 'eggs', 'benedict', 'ive', 'im', 'sure', 'hollendaise', 'recipe', 'itnneach', 'plate', 'two', 'small', 'patty', 'potato', 'mixed', 'ham', 'bacon', 'sausage', 'chive', 'pepper', 'ton', 'great', 'stuff', 'bite', 'two', 'apiece', 'would', 'plate', 'appetizernnthe', 'food', 'decor', 'friendly', 'waitstaff', 'great', 'price', 'first', '5star', 'review', '<gpe>', 'little', 'breakfast', 'weekday', 'ill', 'next', 'time', 'weekend', 'old', 'montreal']","After reading the reviews, I took my family here for breakfast Saturday brunch. We arrived when the place was mostly empty, which is good since it seats maybe 25 people. Sitting at the bar, we spent a few minutes spinning around in our stools, looking at the decor and watching the cooks just behind the counter making food for the couple next to us. As they slid two beautiful plates of colorful food across to the couple, I realized this would probably be a great meal.\n\nMom ordered the the huevos rancheros, my sister the french toast, and I the eggs benedict. Everything took maybe 8 minutes to prepare, while we sat drinking tea and coffee. The tea water was brought in individual tea pots, and a selection of tea bags placed in front of us. The tea mixed with the amazing smell of the food next to us and our own being prepared had me nearly salivating by the time our food was ready. As it was being put down, I noticed I had also received huevos rancheros. I mentioned it to the waitress, acknowledging that I might have misspoken, and she offered to make me the eggs benedict as well. That seemed excessive, so instead she had a small plate made so I could get the taste without the full order.\n\nIn a word; incredible. The huevos rancheros were soft and flavorful, the pico di gallo and salsa creating a delicious blend with the mashed chorizo hidden underneath it all. The french toast (we were sharing, of course) was sweet without being excessive, and the syrup and fruit tasted amazing. And the mini-benedict they made for me in five minutes (and presented with a smiled apology that was unneeded, but a point in their favor) was the best eggs benedict I've ever eaten. I'm not sure what their hollendaise recipe was, but I want it.\n\nEach plate also came with two small patties of potato mixed with, to quote, \""ham, bacon, sausage, chive, pepper, and a ton of other great stuff). They're a bite or two apiece, and I would have happily paid for a plate of them as an appetizer.\n\nThe food, decor, and friendly waitstaff, not to mention the great prices, make this my first 5-star review in Montreal! They open a little too late for me to grab breakfast on weekdays, but I'll be looking forward to Jambon the next time I have a weekend in Old Montreal!",1.0,0.9981842637062072
548784,"['tasty', 'little', 'cafe', 'wife', 'quick', 'breakfast', 'small', 'croissant', 'sandwich', 'delicious', 'fruit', 'freshwhich', 'pleasant', 'surprise', 'coffee', 'perfect', 'start', 'morning', '<gpe>', 'place', 'try', 'old', 'montreal']","What a tasty little cafe. The wife and I grabbed a quick breakfast here. It is very small inside, but the croissant sandwiches were delicious, and the fruit was very fresh...which was a pleasant surprise given that it was November. The coffee was perfectly crafted and was the perfect start to a morning exploring Montreal. Absolutely give this place a try if you find yourself in Old Montreal.",1.0,0.9998477697372437
568699,"['much', '<org>', 'authentic', 'food', 'something', 'restaurant', 'montrealnnfirst', 'must', 'disclaimer', 'authentic', 'food', 'everybodys', 'cup', 'tea', 'fact', 'youll', 'weird', 'unless', 'youve', '<gpe>', 'long', 'duration', '<org>', 'little', 'sense', 'nostalgia', 'nndo', 'staff', 'pay', 'efficient', 'manner', 'much', 'like', 'many', 'restaurant', 'chinatown', 'word', 'french']","I didn't expect much as I stepped into Restaurant Ethan, but I ended up being surprised by how authentic Hong Kong their food was. Certainly was not something I expected from a restaurant in Montreal.\n\nFirst off, I must give a disclaimer that authentic food is not everybody's cup of tea. In fact, you'll probably find it rather weird unless you've lived in Hong Kong (or visited for a long duration). Otherwise, Restaurant Ethan will stir up a little sense of that nostalgia. \n\nDo not expect the staff to be friendly. They expect you to eat, pay, and leave in an \""efficient\"" manner, much like many of the other restaurants in Chinatown. They also do not speak a word of French.",1.0,0.7933139204978943
574269,"['<gpe>', 'work', 'month', 'canadian', 'colleague', 'bit', 'different', 'cuisine', 'restaurant', 'old', 'montreal', 'atmosphere', 'great', 'table', 'attentive', 'staff', 'overall', 'welcoming', 'vibe', 'nnas', 'food', 'tapa', 'menu', 'main', 'entree', 'red', 'snapper', 'tapa', 'large', 'scallop', 'foie', 'gras', 'top', 'octopus', 'wine', 'service', 'terrific', 'pricey', 'standard', 'worth', 'per', 'person', 'without', 'drinksnnoverall', 'wonderful', 'experience', 'highlight', 'trip', 'point']","I was in Montreal for work about a month ago and my Canadian colleagues took me to Restaurant Helena. Having traveled quite a bit I am always up for different cuisines. The restaurant itself is quaintly located in Old Montreal and the atmosphere is great, with beautifully set tables, very attentive staff and an overall welcoming vibe. \n\nAs for the food: we ordered the tapas menu which then came with a main entree of red snapper. All of the tapas were amazing, I especially liked the large scallop with the foie gras on top as well as the octopus. The wine kept coming and the service was terrific. It is relatively pricey for my standards but well worth it. I think it came out to about $50-75 per person without drinks.\n\nOverall, a wonderful experience, likely the highlight of my trip to Montreal. Looking forward to returning at some point.",1.0,0.999842882156372
623373,"['<org>', 'june', '2014', 'since', 'montreal', 'smoked', 'meat', 'menu', 'one', 'great', 'deli', 'option', 'decor', 'nice', 'everything', 'clean', 'waitress', 'quick', 'water', 'order', 'though', 'fair', 'people', '5pm', 'first', 'thing', 'price', 'menu', 'posted', 'online', 'hassle', 'website', 'menu', 'willing', 'increase', 'ive', 'place', 'offer', '<org>', 'outside', '<gpe>', 'nni', 'lb', 'sandwich', '<product>', 'first', 'inspection', 'inch', 'tall', 'sandwich', 'plenty', 'meat', 'like', 'sandwich', 'strip', 'fat', 'would', 'third', 'sandwich', 'pure', 'fat', 'half', 'decent', 'beef', 'rest', 'beef', 'fat', 'disappointed', 'much', 'effort', 'sandwich', 'fat', 'beef', 'montrealstyle', 'fairness', 'since', 'picture', 'tastylooking', 'picture', 'post', 'mound', 'fat', 'picture', 'bit', 'waitress', 'platennthe', 'coleslaw', 'dont', 'tasty', 'little', 'chinese', 'takeout', 'container', 'bottom', 'soup', 'coleslaw', 'cream', 'eatnnmy', 'fiance', 'grilled', 'salmon', 'fillet', 'pita', 'fine', 'good', 'flavorfulnnoverall', 'call', 'replacement', 'good', '<org>', 'two', 'dish', '<gpe>', 'ton', 'corned', 'beef', 'price', '<money>', 'high', 'dislike', 'astound', 'enough', 'rotation', 'regular', 'restaurant']","I visited Nu Deli in June of 2014. I had been meaning to visit ever since I saw \""Montreal Smoked Meat\"" on the menu- possibly one of the greatest deli options out there. The decor was nice, everything was clean and we were promptly seated. The waitress was quick to serve us water and take our order (though to be fair, there were very few people there at a 5pm that Sunday). The first thing I noticed was that they had already raised their prices compared to the menu I saw posted online. (I do find it a hassle that they have no website with menu posting). But I was willing to live with the increase, as I've never seen a place offer Montreal Smoked Meat outside of Montreal. \n\nI ordered that 1/2 lb sandwich, with coleslaw. At first inspection, its about a 4 inch tall sandwich with plenty of meat. But i like to eat my sandwiches open-face, so I opened it up, and suddenly I'm staring at strips of fat. I would say probably a third of the sandwich was pure fat. Half of it was decent corned beef, and the rest was corned beef laced together with fat. I was somewhat disappointed how much effort I had to put into dissecting my sandwich to remove the fat. The corned beef itself was tasty, though not as Montreal-style as I remember. In fairness, since I don't have a picture of the tasty-looking \""before\"" picture, I won't post the mound of fat \""after picture\"". I was a bit surprised the waitress ignored it when she took away my plate.\n\nThe coleslaw was cream-based, which I generally don't prefer to vinegar based. But it was tasty. It was in a little chinese take-out container, so as I got closer to the bottom, it was really just a soup of coleslaw cream, which I can't really eat.\n\nMy fiance ordered the \""Grilled Salmich\""- basically a salmon fillet atop a pita. She says it was fine. I tasted it too, and I thought it was good, but not particularly flavorful.\n\nOverall, I wouldn't call this a replacement for really good Jewish Deli based on these two dishes. In NYC, you get tons more, leaner corned beef, at a price that is only a few dollars higher than this. I didn't dislike it, but it just didn't astound me enough to be put in the rotation of regular frequented restaurants.",0.0,0.917354702949524
630743,"['thursday', 'night', 'august', 'weekend', 'local', 'montrealer', 'first', 'girl', 'could', 'reservation', 'bartender', '20', 'min', 'server', 'original', 'girl', 'drink', 'order', 'good', 'indication', 'poor', 'service', 'would', 'nni', 'dont', 'anglo', 'area', 'town', 'little', 'burgundy', 'franco', 'slow', 'request', 'one', 'point', 'husband', 'restaurant', 'could', 'order', 'drink', 'point', '1015', 'min', 'conversation', 'guy', 'bar', 'awe', 'nni', 'must', 'though', 'food', 'yummy', 'menu', 'take', 'japanese', 'street', 'food', 'soba', 'noodle', 'tofu', 'dumpling', 'nncocktails', 'pricey', '<money>', 'range', 'margarita', 'icennthe', 'decor', 'candlelight']","Went to Rufus on the Thursday night before the August long weekend - it had been recommended to us by a local Montrealer. At first the girl who greeted us could not find out reservation for 8. The bartender stepped in to help us... and we were seated. It took about 20 mins for our server (the original girl) to take our drink order and we should have assessed that that was a good indication of the poor service that would follow. \n\nI don't know if it was because we are anglo (and this area of town - Little Burgundy/Grifftintown is predominantly franco) but she was slow to help us, rude and kept ignoring our requests for drinks...water...napkins..etc. At one point my husband walked up to her in the restaurant and asked politely if she could come over as we all wanted to order more drinks - at which point, she proceeded to have a 10-15 min conversation with some guys sitting at the bar! I was in awe. \n\nI must say though - the food was very yummy. It seems that they change their menu periodically - when we went, it was a take on Japanese street food. The soba noodles were extremely flavourful,...agedashi tofu - YUM..and who doesn't love dumplings? \n\nCocktails were pricey - $14 range. I ordered a margarita and it was straight up but NOT over ice...\n\nThe decor leaves much to the imagination...let's just say it looks better under candlelight.",0.0,0.977886438369751
636046,"['ive', '20', 'year', 'big', 'compliment', 'food', 'consistent', 'surprise', 'single', 'time', 'best', 'souvlaki', 'montreal', 'area', 'dont', 'amateur', '<person>', 'village', 'grec', '<product>', 'stick', 'em', 'sun', 'dont', 'shine', 'thats']","I've been eating here for 20 years now. And the biggest compliment that I can them is that the food is incredibly consistent. There's never a surprise. You get what you expect every single time. Best souvlaki in the montreal area. Don't let the amateurs tell you differently. You can take your Marvins, Village Grec, and Arahova and stick em where the sun don't shine because that's where they belong.",1.0,0.9992274045944214
640053,"['great', 'decor', 'drink', 'nice', 'restaurant', 'bar', 'nnfirst', 'english', 'menu', 'wait', 'staff', 'one', 'french', 'menu', 'apology', 'explanation', 'montreal', 'summer', 'time', 'cater', 'tourist', 'bitnnthe', 'food', 'uninspired', 'price', '<money>', 'scant', 'cup', 'cold', 'steak', 'raw', 'veggie', 'hotdog', 'care', '12', 'inch', 'late', 'night', 'option', 'many', 'level']","Great decor and drinks looked nice. But this is a restaurant, not a bar and I feel it should be reviewed as such. \n\nFirst off, there is no English menu, and when you ask the wait staff for one they will proclaim (triumphantly was it?) that they only have a French menu. I was not offered an apology or an explanation... It's montreal in the summer time, cater to your tourists a bit!\n\nThe food was uninspired and incredibly over prices. $14 for a scant cup of cold diced steak and some shaved raw veggies? $22 for a hotdog?!? I don't care if it's 12 inches, it is just a hotdog!!\n\nMontreal needs more late night eating options but this just fails on so many levels",0.0,0.9997351765632628
