idx,tokens,text,sentiment,confidence
596282,"['im', 'damn', 'place', 'hour', '<org>', 'since', 'way', 'one', 'night', 'thursday', 'night', 'drive', 'around', '6pm', 'closed', 'wtf', 'sad', 'local', 'business', 'whenever']","I'm am SO DONE w/ this damn place! First the hours screwed me on Yelp since I drove out of my way one night when they stated they were opened till midnight. THEN tonight, on a Thursday night, I make the drive at around 6PM and they are CLOSED!!! WTF!!! WHY? This is just so sad! I try to support local business but they just close whenever they want!",0.0,0.9987541437149048
597415,"['sign', 'window', 'open', 'limited', 'hour', 'summer', 'posted', 'hour', 'sure', 'problem', 'several', 'others', 'end', 'strip', 'mall', 'good', 'meal', '<gpe>', 'disappointment', 'rating']","Sign in windows says they are only open limited hours during the summer, but it always seems to be closed even during the posted hours.  Not sure what the problem is, but us along with several others ended going down to the Chinese Restaurant at the end of the strip mall and had a good meal.  We drove from the City of Maricopa so finding it closed was a disappointment after seeing some of the ratings.",0.0,0.9991194605827332
600918,"['since', 'disappointed', '830pm', 'could', 'open', 'sign', '900pm', 'customer', 'seat', 'food', 'money', 'apology', 'explanation', 'free', 'dessert', 'anything', '830pm', '855pm', 'needless', 'many', 'option', 'good', 'service', 'food', 'cheap', 'copy', 'cat', '<org>', 'around', 'corner', 'ill', 'place', 'customer', 'service']","Had wanted to try them again since they re-opened, but sadly disappointed! Walked in at 8:30pm and they said they were closed. Then they said they could do take out. Really?!! You have an open sign out that says you don't close until 9:00pm and instead of taking customers you turn them away?! We can't seat you, BUT we can still make the food and take your money if you take it and leave. No apology or explanation or come back and we'll give you a free dessert- anything? Again 8:30PM not 8:55pm- Needless to say we won't be back. There are too many other options with better service and the food is just a cheaper copy cat of Tia Rosa's around the corner. I'll pay more for some place that actually cares about customer service.",0.0,0.9991917014122008
603678,"['<money>', 'soda', 'would', 'expensive', 'would', 'least', 'gotten', 'one', '<money>', 'cocktail', 'menu', 'service', 'one', 'place', 'people', 'decent', 'treatment', 'sort', 'service', 'nnif', 'overpriced', 'weak', 'cocktail', 'least', '20', 'minute', 'rabbit', 'hipster', 'hell', 'hole']","$6 for a well drink?! (most of it being soda) If I had known it would be that expensive, I would have at least gotten one of the $8 cocktails on the menu. \nAs well as the overpriced well drink dissatisfying me, I was completely floored by the service. It's definitely one of those places that you need to \""know people\"" to get decent treatment (or any sort of service at all). \n\nIf you enjoy overpriced, weak cocktails that you need to wait at least 20 minutes for, go ahead and indulge.\nVelveteen Rabbit= just another hipster hell hole.",0.0,0.999153733253479
608635,"['could', 'restaurant', 'food', 'opportunity', 'restaurant', 'friday', 'evening', '920', 'pm', 'open', 'sign', 'front', 'back', 'restaurant', 'hour', 'sign', 'door', 'way', 'restaurant', 'wasnt', 'closing', '930', 'im', 'person', 'glum', 'hostess', 'um', '1000', 'staring', 'ensues', 'cant', 'meal', '<org>', 'restaurant', '40', 'minute', 'closing', 'place', 'empty', 'patron', 'way', 'booming', 'business', 'one', 'customer', 'pod', 'experience', 'youre', 'mood', 'japanese', 'nearby', 'swing', '<org>', '<org>', 'lot']","I wish I could comment on this restaurant's food, but I was not given the opportunity to eat any. I arrived at the restaurant on a Friday evening at 9:20 pm, open sign absolutely BLARING on the front and back of the restaurant, and checked the hours sign on the door on the way in to ensure the restaurant wasn't closing at 9:30 (I'm not that person!). I was greeted by a glum hostess who just stared at me and then says, \""um, we're about to close soon... at 10:00.\"" More staring ensues and I just turned and walked out. I can't have a meal at an EXPRESS restaurant 40 minutes prior to their closing?! The place was completely empty of patrons, by the way. Their booming business clearly didn't need one more customer. I was/am so po'd by this experience that I will never ever return. If you're in the mood for Japanese nearby, swing by Edomae in the Target lot.",0.0,0.9984398484230042
619137,"['write', 'review', 'special', 'case', 'review', 'little', 'hesitant', 'order', 'seat', 'order', 'seat', 'wasnt', 'option', 'couple', 'water', 'meal', 'waiter', 'two', 'bottle', 'water', 'would', 'tap', 'point', 'wtf', 'isnt', 'business', 'free', 'water', 'available', 'crepe', 'delicious', 'dont', 'crepe', '<money>', 'water', 'tap', 'audacity', 'water', 'inform', 'customer', 'theyre', 'everything', 'place', 'great', 'might', 'able', 'waiter', 'aloof', 'water', 'service', 'isnt', 'great', 'drink']","I don't write reviews very often, but this was a special case that needed a review! We were a little hesitant when we went in because we were greeted but didn't know how to order, it says seat yourself, but what if we wanted take out? Even when we asked how to order they told us to take a seat as if take out wasn't an option. Then we ordered a couple waters and our meal. The waiter came back with two bottles of water and we said no we would just like tap at which point they informed us they didn't have tap! WTF?!!! Isn't that illegal for a business not to have free water available? The crepes came and they were delicious and I don't even care for crepes, but when we went to pay and saw they charged $1.50 for the water I couldn't believe it. How do you not offer tap and then have the audacity to charge for water? Especially seeing as how you don't inform customers of this while they're ordering. If everything else about this place was great then I might be able to overlook that, but the waiters seemed aloof, taking a while to even greet us let alone bring our water. Just know that if you plan on going here the service isn't great and bring your own drink.",0.0,0.996887505054474
620310,"['todayor', 'least', 'tried', 'around', '420', 'door', 'open', '5pm', 'sunday', 'upsetting', 'trip', 'time', 'reason', 'low', 'rating', 'overall', 'rating', 'place', 'great', 'review', 'quality', 'reason', 'upsetting', 'able', 'schedule']",I came in today(or at least tried) at around 4:20 & it was closed. According to yelp & their door they are open until 5pm on Sunday's. It was very upsetting to make the trip there only to waste my time. The only reason I didn't give it a lower rating is because I don't want it to affect the overall rating of this place considering there are such great reviews on the quality of there work (reason I chose to come here). But honestly very upsetting considering I was really looking forward to it & was finally able to fit it into my schedule.,0.0,0.9806745648384094
628810,"['<gpe>', 'weeki', 'new', 'shop', 'town', 'one', '<org>', 'across', 'town', 'hour', 'open', '2pm', 'sore', 'sign', 'theyd', 'disappointed', 'thanks', 'time', 'fuel', 'business', 'hour', 'state', 'way', 'many', 'amazing', 'vape', 'shop', 'town', 'open', 'wont']","I previously lived in vegas and came back for the week..I wanted to check out some new shops in town and I located this one on yelp, so I drove across town because the hours said they were open. When I arrived at 2pm the sore was closed. No signs up as to when they'd return. Very disappointed, thanks for wasting my time and fuel for you not to be here as your business hours state. There are way too many amazing vape shops in town that are open when they say they are. I won't be back.",0.0,0.9994274377822876
633633,"['excited', '<fac>', '2nd', 'time', 'closed', '1st', 'time', 'saturday', 'afternoon', 'treat', 'saturday', 'today', 'sunday', 'mid', 'morning', '11am', 'nothing', '<gpe>', 'location', '6a', 'donut', 'good', 'willing', '6a', 'sure', 'donut', 'stock', 'guy', 'money', 'table', 'customer', 'shop', 'may', 'open', 'friendly', 'reliable', 'service', 'service']","So we are so excited to have Pink Box so close to us! BUT this is the 2nd time we show up and it's closed. 1st time on a Saturday afternoon, which I get, but who wouldn't want a treat on a Saturday? So we went today, on a Sunday mid morning before 11am. Nothing! Closed! I called the summerlin location and was told they are sold out. They have them from 6a until they sell out. I get the donuts are good , but not willing to go at 6a to make sure I get a donut . Stock up guys, you are leaving money on the table and sending your customers to other shops. Dunkin here we come ! May not be gourmet, but they are open friendly and fully stocked! Reliable service vs no service ?!?",1.0,0.9862897992134094
635160,"['poor', 'service', 'ask', 'water', 'time', 'itthey', 'charge', 'extra', 'ranch', '<money>', 'careful', 'different', 'type', 'wing', 'one', 'one', 'basket', 'could', 'lot', 'staff', 'training', 'would', 'least', 'month']","Poor service ask for water 3 times and never got it.they charge extra for ranch dressing 60 cents so be careful. had 3 different types of wings Ultra one in one basket and could not tell which was which. they need a lot more staff training , would not return for at least 6 months.",0.0,0.9990332126617432
640183,"['closing', 'time', 'order', 'pick', 'guess', 'close', '10pm', 'thats', 'saturday', 'nightafter', '22', 'take', 'order', 'new', 'location', 'since', 'guess', 'business', 'open', 'website', 'people', 'order', 'food', 'open']",Called them at before their closing time to order for pick up.  I guess they decide when the close because it wasn't 10pm and that's when they say they close on Saturday night....after 22 take out orders from this new location since they opened I guess they will be losing my business now.  Masa....when are you open and closed???  When you decide...put it on your website so people can order food when your open.,0.0,0.9997908473014832
646664,"['630', 'pm', 'saturday', 'evening', 'theyre', '<org>', 'open', 'web', 'site', 'pm', 'today', 'sign', 'window', 'closure', 'temporary', 'notnnupdate', 'midafternoon', 'sunday', 'place', 'doesnt', 'look', 'good']","Just stopped here (6:30 PM on a Saturday evening), and was surprised to see they're closed! Yelp says it's \""open\"", and their web site says they close at 9 PM today. No sign was in the window to explain, so I don't know if the closure is temporary or not.\n\nUpdate: mid-afternoon on Sunday, and this place is still closed. Doesn't look good.",0.0,0.9996373653411864
650348,"['monday', '30', 'wow', 'price', 'menu', 'dont', 'bad', 'cant', 'get', 'fact', 'monday', 'sign', 'help', 'anyone', 'job', 'check', 'place', 'monday', 'would', '<org>']","Closed on Monday's? And closed 5/30 to 6/1? Wow. The prices on the menu don't seem that bad. But i still cant get over the fact there closed on Mondays. There is a sign posted \""help wanted\"" so if anyone reads this and needs a job check this place out. And tell them to open on Mondays. BOOOOO, if they weren't closed I would have never found Square Cafe.",0.0,0.9883281588554382
653396,"['pm', 'saturday', 'night', '<person>', 'restorante', 'giuseppe', 'hi', 'whats', 'current', 'wait', 'kitchen', 'closed', 'saturday', 'break', 'consider', 'matter', 'good', 'great', 'example', 'modern', 'day', 'lazy', 'american', 'business', 'operation']","This is short.\n\n8:30 PM, Saturday night, calling Giuseppe....\""ring\""....\""ring\"" \""RESTORANTE GIUSEPPE!\"", \""Hi what's your current wait??\"", \""KITCHEN IN CLOSED\"", 'CLICK'.\n\nYour shitting me right?\n\n8:30 on a Saturday, give me a break. I won't even consider trying it now no matter how good it is, another great example of modern day lazy american business operations.",0.0,0.9991174340248108
682030,"['silk', 'road', 'unclear', 'little', 'sign', 'front', 'read', 'silk', 'road', 'closed', 'please', 'visit', '<fac>', 'sign', 'open', 'night', 'theyre', 'wednesdaysnnthe', 'space', 'open', 'private', 'wasnt', 'third', 'day', 'restaurant', 'isnt', 'closednnthis', 'bummer', 'proper', 'restaurant', '<gpe>', 'meal', 'youll', 'hotelnn', 'sandwich', 'shortorder', 'breakfast', '8pm']","THE SILK ROAD HAS CLOSED, PERMANENTLY.\n\nThis was completely unclear from the little sign out front, that read \""Silk Road is closed, please visit the Market Cafe\"".\n\nWhen we walked by and saw the sign, I figured they were only open for dinner.\n\nLater that night we walked by again, and I thought maybe they're closed on Wednesdays??\n\nThe following evening the space was open, being used for a private event.\n\nIt wasn't until the third day that I realized the restaurant isn't just closed, it's CLOSED.\n\nThis is a bummer, because it now means there is no proper restaurant in Vdara, if you want a meal, you'll have to leave the hotel.\n\n If you want a sandwich or a short-order breakfast, you can visit the Market Cafe, as long as you get there before 8pm.",0.0,0.999426245689392
685620,"['im', 'sure', 'sign', '9pm', '5am', '<money>', 'surcharge', 'item', 'establishment', 'open', '24', 'hour', 'ridiculous', 'would', 'manner', 'employee', 'evening', 'doubtful', 'nnbread', 'delicious', 'usual', 'hot', 'fresh']",I'm not sure when this started but tonight I noticed a sign that states from 9pm to 5am there is a 25 cent surcharge on every item sold. The establishment is open 24 hours. It's ridiculous that they would operate in this manner.  Are they paying their employees more in the evening? Highly doubtful. \n\nBread was delicious as usual. Hot and fresh.,1.0,0.760867178440094
690338,"['manager', 'owner', 'establishment', 'horrible', 'early', 'store', 'hour', 'ready', 'mean', 'within', '12', 'minute', '10', 'people', 'saturday', 'dont', 'business', 'sense', 'rent', 'rest', 'day', 'im', 'sure', 'people', 'brand', 'one']","The manager, or owner, of this establishment is horrible. Constantly closes earlier than advertised store hours and will sit and watch while you eat if he is ready to go. I mean within the 12 minutes of him closing at 2! 10 people tried to come in and he just ignored them. I mean seriously. Its Saturday and you close at 2! I don't get his business sense he is still paying the rent for the rest of the day, and I'm sure the people who were ignored will not be coming back and neither will I. I like corner bakery as a brand, but I hope this one goes under!",0.0,0.9988909363746644
