idx,tokens,text,sentiment,confidence
672853,"['id', 'love', 'resortlike', 'hotel', 'spa', 'experience', 'would', 'stellar', 'guess', 'wrong', 'im', 'human', 'girl', 'friend', 'variety', 'service', 'manicure', 'polish', 'change', 'eyelash', 'application', 'hefty', 'pricennwhile', 'multitude', 'offering', 'youd', 'theyd', 'able', 'basic', 'star', 'generous', 'oh', 'may', 'glass', 'wine', 'mimosa', 'againthat']","I'd love to believe when you vacation to a resort-like hotel the the spa experience would be stellar.  Guess that makes me wrong for once.  I'm only human.  My girl friends and I had a variety of services including manicures, pedicures, polish changes and eyelash applications.  As expected, each came at a hefty price.\n\nWhile I understand there are a multitude of other offerings, you'd think they'd be able to cover the basics?  2 stars is generous.  Oh - and if you think you may be pampered with a glass of wine or mimosa, think again...that will cost you an additional $15.",1.0,0.9982911944389344
673360,"['two', 'star', 'massage', 'therapist', '<person>', 'one', 'best', 'massage', 'magic', 'massage', 'nnthe', 'spa', 'glorified', 'bathroom', 'part', 'spa', 'attendant', 'werent', 'attentive', 'could', 'behind', 'counter', 'time', 'nnthe', 'steam', 'room', 'people', 'sauna', 'little', 'big', 'would', 'bathroom', 'area', 'much', 'privacy', 'tub', 'room', 'charge', 'unfair', 'since', 'men', 'locker', 'complimentary', 'jacuzzi', 'several', 'hour', 'anyone', 'use', 'hydro', 'tub', 'private', 'middle', 'room', 'shower', 'curtain', 'around', 'time', 'massage', 'spa', 'area', 'gym', 'kind', 'awkward', 'bathrobe', 'people', 'robe', 'nnif', 'fabulous', 'massage', 'dont', 'day', 'spa', 'portion']","The two stars are for my massage therapist (Janice) who was absolutely amazing! One of the best massages I've had. She was magic. If you get a massage I highly recommend her. \n\nThe spa was a glorified bathroom for the most part. The spa attendants weren't very attentive once they checked you in. I could see and hear them mostly talking to each other behind the counter most of the time. \n\nThe steam room probably fits 3 people comfortably, the sauna is a little bigger and would fit more. The bathrooms are literally in the same area. Not much privacy. They have hydro tubs,  also all in the same room. But charge to use them, which seems unfair since the men's lockers has a complimentary jacuzzi. I was there for several hours and never saw anyone use the hydro tub, probably because it was overpriced and not very private as it sat in the middle of the room with a shower curtain around it. Then when it was time for my massage I was taken out of the spa area and through the gym. Kind of awkward in my bathrobe while people were working out watching me walk through in a robe. \n\nIf you want to enjoy a fabulous massage you will not be disappointed, but don't expect much from the day spa portion.",0.0,0.9817103743553162
673637,"['place', 'star', 'amenity', 'pool', 'area', 'worth', 'lot', 'massage', '50', 'minute', 'couple', 'massage', '<money>', '<percent>', 'tip', 'agree', 'customer', 'service', 'occupation', 'spa', 'beautiful', 'area', 'prior', 'men', 'womens', 'area', 'deep', 'tissue', 'nothing', 'sort', 'massage', 'lackluster', 'bad', 'knot', 'shoulder', 'shoulder', 'sense', 'relief', 'would', 'spa', 'future', 'trip', 'timeshare', 'spa', '<gpe>', '<org>', 'resort']","This place gets 2 stars because of the amenities!!! The pool area was worth a lot more than our massages. We got a 50 minute couples massage which was $300, they automatically add your 20% tip in (which I don't agree with considering I am in a customer service based occupation) the spa is beautiful, but there was no area to see each other prior, men's and women's areas are separated, and it seemed very rushed. We both asked for deep tissue and got nothing of the sort. The massage was lackluster and frustrating. I have very bad knots in my shoulders and she never even rubbed my shoulders, so I walked away with so sense of relief?!?! I would not go back to this spa, even if we come back for future trips with the timeshare. I will likely find another spa in scottsdale off of the JW Marriott resort.",0.0,0.99601811170578
674664,"['best', 'swedish', 'massage', 'ive', 'lady', 'part', 'shy', 'theyre', 'gonna', 'stay', 'room', 'guess', 'could', 'second', 'man', 'crap', 'muscle', 'noodle', 'nnthe', 'rest', 'spa', 'cost', 'massage', 'id', 'money']","By far the best swedish massage I've ever had. They get pretty close to your lady parts and you can't be shy, they're gonna stay with you in the room as you undress (I guess you could request they step out for a second) but MAN Jenny rubbed all the crap out of my muscles, I left feeling loose as a noodle. \n\nThe rest of the spa is included in the cost of the massage, but I'd save my money if you want to go for just that.",0.0,0.9810495972633362
676448,"['month', '1year', '<org>', 'contract', 'im', 'happy', '<org>', 'location', 'different', 'therapist', 'male', 'female', 'facial', 'couple', 'satisfied', '23', 'time', 'reiki', 'massage', 'therapy', 'background', 'college', 'day', 'many', 'therapist', 'inexperienced', 'weaknot', 'master', 'trade', 'im', 'much', 'dont', 'price', 'im', 'ive', 'way', 'massage', 'casino', 'spa', 'daily', 'deal', 'month', 'membership', 'massage', 'aforementioned']","This month ends my 1-year Wellness Program contract. I have to say that I'm happy it's over! \n\nI have tried it all at the Anthem location; 4 different therapists (male and female); facial; couples massage...and only left satisfied 2-3 times. \n\nI do have a Reiki and massage therapy background from my college days and I will agree that many of the therapists are very inexperienced/weak...not a master of their trade. Maybe I'm asking too much, but I don't think so for the price I'm paying each month.\n\nLastly, I've had way better massages at the casino spas and \""daily deal\"" sites.  I even skipped a few months on my membership just to enjoy a massage from the aforementioned.",0.0,0.9971490502357484
676528,"['spa', 'hotel', '<gpe>', 'month', 'im', 'seasoned', 'spa', 'goer', '<org>', '<money>', 'resort', 'fee', 'per', 'day', 'top', 'room', 'rate', 'workout', 'area', 'spa', 'facility', '<money>', 'per', 'day', 'nthe', 'spa', '<org>', 'steam', 'room', 'good', 'temperature', 'like', 'mildew', 'nthey', 'fresh', 'fruit', 'great', 'herbal', 'tea', 'much', 'nmy', 'robe', 'side', 'little', 'detail', 'long', 'way']",I use the spas at all hotels I stay at in Vegas and that is almost every other month.  Im definitely the seasoned spa goer! At the Luxor you are charged $15 for resort fee per day on top of your room rate which includes the workout area. You can use the spa facility for an additional $10 per day. \nThe spa at Luxor needs to be thoroughly cleaned and disinfected.  The steam room has very good temperature but it smells like mildew. \nThey have fresh fruits and great herbal tea.  Which I enjoyed very much. \nMy robe was ripped on the side so I didn't get to use it.  A little detail sometimes goes a long way.,1.0,0.8841744065284729
676531,"['man', 'place', 'face', 'lady', 'like', 'right', 'mid', '80', 'complete', 'little', 'yellow', 'tile', 'like', 'high', 'school', 'woman', 'room', 'bad', 'news', 'bear', 'place', 'local', 'next', 'impossible', 'garage', 'back', 'across', 'pool', 'area', 'permission', 'walky', 'talky', 'guy', 'hotel', 'room', 'key', 'reservation', '<org>', 'vip', 'service', 'spa', 'busy', 'phone', 'friend', 'female', 'massage', 'therapist', 'course', 'male', 'biggie', 'slow', 'checkout', 'slow', 'lady', '80', 'minute', 'massage', 'wasnt', 'warm', 'clothes', 'place', 'air', '60', 'degree', 'cold', 'gym', 'mile', 'area', 'massage', 'music', 'water', 'water', 'feature', 'way', 'bright', 'stuff', 'fine', 'one', 'amazing', 'feature', 'water', 'juice', 'tea', 'fruit', 'one', 'could', 'massage', 'therapist', 'good', 'relaxing', 'would', 'way', '<org>', 'might', 'way']","Man this place needs a face lift!  The ladies restroom looks like it's right out of the mid 80's complete with little yellow tiles.  It looks like your high school woman's locker room. BAD news bears. Oh and getting to this place, even when you are a local is next to impossible.  We parked in the garage in the back and walked across the pool area {once we got permission from the walky talky guy b/c we didn't have hotel room keys}. Mission.\n\nWe had to make our reservation with the Hotel's VIP services because apparently the spa was so busy, extremely understaffed, that they dont' answer their phones.  My friend wanted a female massage therapist, she of course was with a male, so we had to swap. No Biggie Handled.\n\nChecking in was slow, checkout was even slower, lady before me was complaining about her 80 minute massage saying it wasn't very good...and she was getting it comped.  Also, bring warm clothes, no kidding, this place hikes the air down to like 60 degrees. It was even too cold in the gym after a 3 mile jog.\n\nWaiting areas before and after massages need to be revamped. There was absolutely no music on, no water sounds, no water features, and it was way too bright in there.  Where you keep your stuff is fine enough and the one amazing feature is they had all the water, juice, tea, and fruit one could possibly want.\n\nMy massage therapist was pretty good.  It was very relaxing. I would never go out of my way to go back. And if I was staying at the Luxor I might go out of my way to go somewhere else close by.",0.0,0.9202404022216796
676721,"['option', 'would', 'facility', 'point', 'massage', 'long', 'business', 'trip', 'service', 'marginal', 'everyone', 'clock', 'pregnant', 'health', 'condition', 'might', 'pertinent', 'least', 'professional', 'spa', 'experience', 'ive', 'date', '<gpe>', 'strip', 'mall', 'massage', 'place', '<gpe>', 'professional', 'service', 'cost', 'nnwith', 'day', 'overlap', 'schedule', 'daughter', 'share', 'spa', 'day', 'since', '<org>', 'spa', 'advance', 'reservation', 'service', 'sauna', 'steam', 'room', 'whirlpool', 'available', 'use', 'service', 'charge', 'girls', 'day', 'since', 'work', 'responsibility', 'day', 'late', 'afternoon', 'website', 'hour', 'poster', 'elevator', 'information', 'room', '430', 'last', 'appointment', 'day', 'would', '10', 'minute', 'service', 'complete', 'upset', 'hadnt', 'upon', 'since', 'clear', 'time', 'service', '9pm', 'dinner', 'reservation', 'single', 'day', 'pass', 'day', 'need', 'staff', 'member', 'experience', 'service', 'complete', 'staff', 'member', 'manager', 'manager', 'available', 'would', 'due', 'commitment', 'unable', 'spa', 'open', 'hour', 'daughter', 'next', 'morning', 'facility', 'fee', 'charge', 'hotel', 'course', 'spa', 'manager', 'would', 'phone', 'date', 'hasnt', 'hotel', 'spa']","If Zero Stars were an option, I would have rated this facility a 0. I make it a point to get a massage when I have a long business trip, and the service I received was marginal, perhaps because everyone was watching the clock. I was not asked if I was pregnant or if I had any health conditions which might be pertinent. Least professional spa experience I've had to date in the USA. Even the strip mall massage places in Austin provide a more professional service at 1/5 the cost. \n\nWith a day overlap in my schedule and my daughter's we decided to share a spa day. Since I was staying at Bally's and they had a spa, I phoned in advance for reservations. We decided on services and they described the sauna, steam room, whirlpool all available for our use after the service and included in the charges. Stating we were after a girl's day, and since I had some work responsibilities early in the day, I requested late afternoon and booked for 5. The website noted hours of 8 to 8, as did the poster in the elevator and the information in our room. When we arrived at 4:30, we were immediately told we had the last appointment of the day and would have 10 minutes to vacate once our service was complete. I was very upset, and asked why I hadn't been told upon booking since I had made it clear we wanted to spend some down time after the service and before our 9pm dinner reservation. They offered single day passes for another day as a consolation.The need for us to vacate immediately was repeated by each staff member, ruining the relaxing experience. Once our service was complete, we were rushed out with a staff member even reminding us they were closing as we showered. \nI requested to speak with the manager and I was told a manager was not available but would call. Due to work commitments I was unable to return to the spa between the open hours and my daughter flew out the next morning, so I felt they should have discounted the facility fee from our charges. I complained to the hotel of course they reiterated the spa manager would phone. To date that hasn't happened. SKIP THIS HOTEL SPA.",0.0,0.9994882345199584
677658,"['resort', 'nice', 'location', '<gpe>', 'metro', 'area', 'resort', 'massage', 'manicure', '<org>', 'spa', 'great', 'way', 'afternoon', 'sure', 'time', 'pool', 'area', 'view', 'amazing', 'relaxing']","Love this resort.  It's about as as nice a location as you can get in the Phoenix metro area.  Visited the resort and had massages and manicures at the Joya spa.  Wow, what a great way to spend the afternoon.  If you go make sure to spend some time at the pool area the views are amazing and so relaxing.",1.0,0.9997971653938292
680175,"['superb', 'facility', 'like', 'youre', 'world', '<org>', 'spa', 'experience', '<org>', 'review', 'spa', '<money>', 'day', 'access', 'since', '<org>', 'guest', 'massage', 'wella', 'hot', 'stone', 'massage', 'day', 'access', 'wristband', 'facility', '8pm', 'minimalistic', 'modern', 'facility', 'friendly', 'staff', 'space', 'code', 'stall', 'restroom', 'separate', 'changing', 'room', 'soda', 'juice', 'water', 'coffee', 'stone', 'bed', 'room', 'different', 'would', 'bed', 'total', 'room', 'bed', 'platform', 'tile', 'hard', 'ground', 'bamboo', 'mat', 'pillow', 'salt', 'room', 'room', 'wall', 'sea', 'sit', 'lounge', 'chair', 'music', 'lounge', 'chair', 'set', 'headphone', 'music', 'room', 'cold', 'noticeable', 'difference', 'mood', 'health', 'kind', 'neat', 'steam', 'room', 'fabulousand', 'much', 'steam', 'room', 'foot', 'front', 'like', 'rid', 'toxin', 'system', '<org>', 'cedar', 'room', 'get', 'one', 'good', 'thing', 'nthree', 'different', 'jacuzzis', 'temp', 'outside', 'steam', 'room', 'lounge', 'chair', 'coed', 'area']","Superb facilities! You feel like you're in another world when you step into the Aria spa.  I didn't have any experience in the Salon so this review is mainly for the spa. I was pondering just getting the $30 day access (since I was an Aria guest), but i splurged for a massage as well--a hot stone massage will run you about $180. For the day access, they'll give you a wristband so you can use the facilities till 8pm if you choose.\n\nThings I liked about the spa:\n-Sleek, minimalistic/modern facilities \n-Easy check-in\n-Professional and friendly staff that give you your space when you want it\n-lockers with codes you can setup yourself\n-spacious stalls in the restrooms and separate changing rooms/shower areas\n-complimentary sodas, juices, water, coffee, etc\n-Hot Stone Bed Room: this was different than i thought it would be. There are about 6 beds total in this room. The \""beds\"" are actually just platforms with tiles that heat up when you lie on them. So you're essentially lying down on hard ground and using a bamboo mat as a pillow. Not as relaxing as I anticipated. \n-Himalayan Salt Room: room with walls made of sea salt--you sit in lounge chairs that resonate and vibrate to the music that's playing. Each lounge chair comes with it's own set of headphone so you can get really lost in the music. This room is purposefully cold, i didn't see a noticeable difference in my mood or health, but it was kind of neat to experience. \n-Eucalyptus Steam room: This was fabulous....and they pump so much steam into the room so you can't see 5 feet in front of you. And you leave feeling like you got rid of all the toxins in your system. (Unisex only)\n-Sauna Cedar room: I didn't get to try this one, but have heard good things. \n-Three different jacuzzis with varying temps outside the steam rooms. (Unisex only)\n-Plenty of lounge chairs \n-Separate co-ed area which i didn't try out",1.0,0.7557777166366577
680938,"['<org>', 'nice', 'little', 'oasis', '<fac>', 'nearor', '<fac>', 'decent', 'spa', 'day', 'location', 'youre', 'strip', '<gpe>', 'bit', 'spa', '<gpe>', 'overall', 'spa', 'nice', 'local', 'casino', 'bingo', 'buffet', 'nnspa', 'attendant', 'friendly', 'need', 'guest', 'quiet', 'spalike', 'amongst', 'amenity', 'great', '<org>', 'shampoo', 'conditioner', 'plus', 'shave', 'cream', 'razor', 'high', 'end', 'seperate', 'men', 'woman', 'side', 'sauna', 'jacuzzi', 'area', 'area', 'jacuzzi', 'area', 'small', 'business', 'levelnnmy', 'girlfriend', 'best', 'massage', 'hard', 'good', 'nnwe', 'interested', 'lunch', 'option', '<fac>', '<fac>', 'limited', 'option', 'spa', 'cafe', 'buffet', 'girlsbut', 'good', 'youre', 'hungry', 'apple', 'spa', 'way', 'variety', 'fruit', 'fruit', 'bowl', 'couple', 'option', 'specialty', 'beverage', 'waternnoverall', 'good', 'experience', 'would', 'likely', 'try', 'spa', 'youre', '<org>', 'would']","Spa Mio is a nice little oasis in M Resort.  If you live near-or are staying at- the M Resort, then this is a decent spa day location.  If you're on the strip or in Summerlin, it's a bit of a trek.\n\nI spa frequently in Las Vegas, as well as when I travel.  Overall, the spa was very nice.  I was pleasantly surprised as I expected it to be over priced and not deliver - as it (to me) is a \""locals\"" casino specializing more in bingo and buffets.  \n\nSpa attendants were friendly and always anticiapting needs- fully attentive to guests in a quiet, spa-like manner...not chatting amongst themselves.  Amenities were great- all Moroccan Oil shampoo/conditioner, plus shave cream, razors, etc- what you expect to find at high end resorts.\n\nThere are seperate men/women sides for sauna/jacuzzi, etc.  The dressing area, waiting area and jacuzzi area are fairly small, but it seems to work for their business level.\n\nMy girlfriend and I both had mediocre (at best) massages.  I'm guessing this is because it's hard to keep really good massueses if they aren't fully booked.  \n\nWe were interested in getting lunch.  The options were: Cafe, Buffet, or a limited option for \""in- spa.\""  We opted to head back to the strip...we're not reallly cafe/buffet girls...but good to know that if you're hungry, you can get more than an apple or babana in the spa.  Which- by the way- they had a variety of fruit in the fruit bowls; as well as a couple options for specialty beverages and bottled water.\n\nOverall pretty good experience, but I would most likely try out another spa that I haven't been to yet. But, if you're at M Resort- I would highly recommend it.",1.0,0.9843738079071044
681440,"['<org>', 'small', 'nordic', 'spa', 'option', 'hot', 'whirlpool', 'bath', 'dry', 'sauna', 'steam', 'option', 'cold', 'shower', 'cold', 'pool', 'option', 'rest', 'beanbag', 'chair', 'hallway', 'juice', 'bar', 'quiet', 'room', 'newagey', 'meditation', 'music', 'nni', 'whirlpool', 'bath', 'fantastic', 'shoulder', 'massage', 'waterfall', 'smoothy', 'juice', 'bar', 'delish', '6nni', 'liked', 'bathrobe', 'towel', 'entry', 'fee', 'number', 'appropriate', 'small', 'space', 'sure', 'reservation', 'people', 'quiet', 'shower', 'order', 'one', 'clean', 'relaxation', 'chair', 'soggy', 'uncomfortable', 'multiple', 'patron', 'solid', 'option', 'city', 'spanot', 'extensive', '<org>', 'near', '<gpe>', 'spa', 'jobnnps', 'spa', '5min', 'walk', 'metro', '<fac>', 'transit', 'hassle', '<fac>', 'cost', 'valet', 'parking', 'wednesday', 'take', 'advantage', '2for1', 'deal']","Scandinave is a small nordic spa with 3 options for hot (whirlpool bath, dry sauna, steam sauna), 2 options for cold (shower and cold pool), and 3 options for rest (beanbag chairs in the hallway, a juice bar, and a quiet room with new-agey meditation music). \n\nI loved: The whirlpool bath -- fantastic shoulder massage from the waterfall. Also, the smoothies at the juice bar were delish ($6).\n\nI liked: Bathrobes and towels are included in your entry fee. Numbers are limited, as appropriate for a small space (so be sure to call ahead to make reservations). People seemed to follow the quiet rule.\n\nCould be improved: 1 of 3 showers was out of order, and the one I used was not particularly clean. The relaxation chairs get soggy & uncomfortable after multiple patrons have used them.\n\nScandinave is a solid option for a city spa...not as lovely or extensive as Nordik (near Ottawa) but we left the spa relaxed and less sore, so it did its job.\n\nP.S. The spa is only a 5-min walk from metro Place d'Armes. Take transit and save yourself the hassle of parking in the Vieux Port (or the cost of valet parking). Also, if you can make it on a Wednesday, take advantage of the 2-for-1 deal.",0.0,0.9873189330101012
683025,"['hello', 'new', 'spa', 'week', '<org>', 'general', 'manager', 'awesome', 'spa', 'dealer', 'area', 'one', '<org>', 'year', 'awhile', 'different', 'price', 'could', 'low', 'price', 'happy', 'spa', 'nice', 'pushy', 'time', 'need', 'question', 'spa', 'place', 'time', 'like', 'care', 'frustrated', 'day', '<org>', 'guy', 'spa', 'wednesday', 'guy', 'information', 'spa', 'great', 'guy', 'nice', 'nnnow', 'service', 'spa', 'work', '<org>', 'spa', 'hour', 'guy', 'name', '<person>', 'energy', 'mode', 'witch', 'put', 'stan', 'mode', 'nice', 'time', 'spa', 'cell', 'number', 'time', 'question', 'hand', 'best', 'tech', 'reading', 'post', 'ur', 'best', 'spa', 'service', 'state', '<gpe>', 'best', 'price', 'town', 'trust', 'others', 'day', 'hot', 'tub', 'easy', 'happy', 'whole', 'na', 'happy', 'customer', 'nnno']",Hello I bought a new spa a  week ago. From sunset spa and Larry the general manager was awesome I had look at 4 other spa dealers in the area but no one can beat sunset spa I had been saving for years for awhile for this and when I talked to Larry he gave a me a different price but asked could I buy it for a lower price he agreed I was really happy so if you are looking for a spa you really need to talk to Larry he is really nice and not pushy and he gives you the time u need for all the questions and trust me the other spa places will not give u the time it's like that don't care I was very frustrated that day until sunset spa.\n\nNow for the guys who bought my spa to me on Wednesday they were awesome to the guys gave me all the information I needed to use my spa they where great guys and again very nice. \n\nNow for service I thought my spa was not work so I called up sunset and told them I thought my spa was not heating right not even a hour later a guy name David came out he took off energy mode witch is where I had it set on put it on Stan mode and he was even nice enough to take time with explaining to me how to care for my spa and he even gave me his cell number and said and said to call him any time with questions he is hands down the best tech I have spoke to .\n\nSo if any of u reading this post know that ur getting the best spa and service that the state of AZ as to offer and the best price in town trust me I went to 4 others that day I thought getting a hot tub was going to be hard but trust me sunset made it easy and I got what I wanted and I never been so happy with the whole process.\n\nSigned \nA very very happy customer \n\nNo for,1.0,0.9756646752357484
683763,"['evening', 'event', '<fac>', 'treatment', 'promotional', 'rate', 'spa', 'week', 'recommend', '<person>', '<person>', 'massage', '<person>', 'aesthetician', 'spa', 'treatment', 'privilege', 'hotel', 'outdoor', 'resort', 'pool', 'spa', 'gym', 'added', 'bonus', 'treatment', 'among', 'best', 'weve', 'terrific', 'skilled', 'staff', 'friendly', 'helpful', 'staff', 'lounge', 'property', 'someone', 'spa', 'significant', 'spa', 'past', 'feature', 'coed', 'lounge', 'area', 'one', 'gym', 'outdoor', 'pool', 'bottled', 'water', 'cup', 'gym', 'could', 'ton', 'water', 'treadmill', 'id', 'bring', 'bottle', 'spa', 'treatment', 'woman', 'book', 'magazine', 'possible', 'day', 'magazine', 'womens', 'although', 'husband', 'men', 'lounge', 'magazine', 'tv', 'sauna', 'steam', 'room', 'either', 'men', 'womens', 'great', 'experience', 'spa', 'special', 'promotion', 'massage', 'week']","I had an evening event at Lake Las Vegas and we both booked treatments at the promotional rate during Spa Week. Highly recommend Kwang and Shere for massages and Angela, aesthetician. With your spa treatment, you get privileges at the hotel's terrific outdoor resort pool and the spa's gym as well -- an added bonus. We'd go back because the treatments we received were among the best we've had - anywhere. Just terrific. Highly skilled staff.  Very friendly and helpful staff in the lounges, too. We also love the property and Lake Las Vegas itself. For someone visiting the spa with a significant other:  Some of the spas we have visited in the past feature co-ed lounges and other areas. This one does not -- other than the gym and outdoor pool.  No bottled water - just cups -- even in the gym from what I could tell. I drink a ton of water when I run on the treadmills, so if I came back I'd bring my own bottle to refill. Also, if you like to read and relax before or after your spa treatment -- as I do -- women should bring their own book or magazine. It's possible I missed them, but on the day I visited, no magazines in the women's lounge, although my husband said the men's lounge had magazines, etc. -- even a TV.  And sauna but no steam room that we noticed on either the men's or women's side.  Again -  had a great experience and highly recommend this spa.   I noticed they have a special promotion for massages during the week, too.",1.0,0.999327540397644
684879,"['second', 'floor', 'hotel', 'spa', 'salon', 'fitness', 'center', 'complimentary', 'hotel', 'fitness', 'center', 'everything', 'ice', 'cold', 'water', 'towelsnni', 'reservation', 'spa', 'massage', 'visit', 'ive', 'spa', 'without', 'point', 'comparison', 'spa', 'awesome', 'tour', 'facility', 'question', 'entire', 'spa', 'facility', 'massage', 'jaccuzi', 'steam', 'room', 'sauna', 'relaxing', 'next', 'thing', 'time', 'massagennmy', 'massage', 'therapist', 'friendly', 'hand', 'rough', 'didnt', 'massage', 'relaxing', 'best', 'little', 'bit', 'end', 'massage', 'euphoric', 'feeling', 'massage', 'spa', 'entire', 'day', 'steam', 'room', 'helpednnall', 'aok', 'experience', 'would', 'spa', 'massage']","Spa & Salon Vdara, located on the second floor of the hotel, not only has a spa and salon, but also a fitness center, which is complimentary for hotel guests.  The fitness center had everything I needed, including ice cold water and towels.\n\nI made a reservation for the spa to get a massage.  Until this visit, I've never gone to a spa before.  Without any point of comparison, I have to say that the spa was awesome.  I was promptly greeted, given a tour of the facilities, and was told to call if I had any questions.  What really made it awesome was I had the entire spa facility to myself, so I got to relax before my massage. There's a jaccuzi, steam room, and sauna.  They were all relaxing and next thing you know, it was time for my massage.\n\nMy massage therapist was friendly, however, her hands were rough!  It didn't make the massage relaxing at all, but I decided to make the best of it.  I still managed to fall asleep for a little bit, but at the end of the massage, I didn't have that euphoric feeling I usually get.  \n\nLuckily, when you get a massage you also get to use the spa for the entire day.  I decided to relax in the steam room more, so that helped.\n\nAll in all, it was an a-ok experience.  I would return for the spa, but maybe not for a massage.",1.0,0.970247447490692
684880,"['spa', 'experience', '<gpe>', 'fitness', 'facility', 'great', 'little', 'bit', 'everything', '<product>', 'charge', 'earphone', 'tv', 'machine', 'spa', 'facility', 'great', 'jacuzzi', 'steam', 'room', 'sauna', 'little', 'item', 'might', 'razor', 'remover', 'toothbrush', 'toothpaste', 'hairbrush', '<org>', 'couple', 'massage', 'massage', 'bed', 'special', 'lavender', 'oil', '<money>', 'afterwards', 'meditation', 'room', 'nap', 'halfway', 'someone', 'blanket', 'nnthe', 'first', 'time', 'best', 'experience', 'sauna', 'wasnt', 'recent', 'visit', 'lucky', 'complimentary', 'pas', 'would', 'upset', '<money>', 'pas', 'part', 'facility', 'wasnt']","My only spa experience at Vegas so far. The fitness facility is great and has a little bit of everything. You can bring your iPhone and charge it and/or bring your earphones to watch T.V. while on a machine. The spa facilities are great too; there's a jacuzzi, a steam room, and sauna. They anticipate every little item you might need including razors, makeup remover, toothbrushes (individually prepackaged with toothpaste), hairbrushes, etc. I especially love the Vdara robes.\n\nWe got a couples massage and it was amazing. The massage bed is electronically controlled, and we added the special lavender oil for $10. Afterwards, we headed to the meditation room and took a nap. Halfway through someone came in and draped a blanket over me. \n\nThe first time I went was my best experience. The sauna wasn't working in my most recent visit. I was lucky to get a complimentary pass, but I would have been pretty upset if I had to pay $25 for the pass and a part of the facility wasn't working.",1.0,0.9955156445503236
686231,"['pro', 'best', 'facility', 'clean', 'sauna', 'smell', 'great', 'lot', 'staff', 'relaxation', 'room', 'last', 'minute', 'massage', 'lot', 'expensive', 'holiday', 'weekend', 'music', 'timesnnoverall', 'best', 'spa', 'place', 'great', 'clean', 'place', 'cheap', 'non', 'holiday', 'weekday', 'night', 'locker', 'free', 'shampoo', 'shower', 'soap', 'locker', 'room', 'small', 'clean', 'accessible', 'massage', 'expensive', 'one', 'last', 'minute', '25', '50', '30', '60', 'minute', 'massage', '<money>', 'hour', 'facial', 'massage', 'therapist', 'experienced', 'young', 'strong', 'listen', 'need']","Pros: best facilities around, very clean, saunas smell great, lots of staff, amazing relaxation rooms, cheap last minute massages, beautifully decorated in winter\n\nCons: not a lot of parking, expensive, crowded on holidays and weekends, music annoying at times\n\nOverall this is the best spa that I have been to. The place is great, clean and relaxing.  The place is best (and cheaper) on non holiday weekdays.  I usually go at night.  The lockers are free. No shampoo in showers, but there is soap. The locker rooms are small but very clean and accessible. Massages are quite expensive. I recommend not reserving one and instead trying to grab a last minute, $25/$50 for 30/60 minute, massage.  Same goes for $40 hour facials.  The massage therapists are very experienced, young, strong, and listen to your needs.  Reccomended!",1.0,0.998102366924286
687479,"['spa', 'worth', 'clean', 'massage', 'good', 'high', 'expectation', 'spa', 'large', 'room', 'semi', 'private', 'open', 'room', 'everything', 'room', 'next', 'door', 'bathroom', 'clean', 'wait', 'nthey', 'greet', 'large', 'bucket', 'warm', 'water', 'plastic', 'bag', 'around', 'foot', 'man', 'foot', 'right', 'pressure', 'nnoverall', 'would', 'worth', 'price', 'bathroom', 'inside']","The spa is definitely worth it, $22/hr! Its not the cleanest but the massage was good; you get what you pay for. Do not have high expectations here**\n\nThe spa is a large room with semi private open rooms in it, where you can hear everything from the room next door. The bathrooms are not the cleanest so if you dont have to go, just wait. \nThey greet you with a large bucket of warm water with a plastic bag wrapped around it to soak your feet in. When the man massaged my feet he applied just the right pressure, very relaxing. \n\nOverall, I would go again! It's worth the price; I will just use the bathroom before going inside.",1.0,0.9954800605773926
