idx,tokens,text,sentiment,confidence
285069,"['food', 'sub', 'par', 'drink', 'patio', 'perfect', 'march', 'afternoon', 'outdoors', 'casino', 'change', 'afternoon', 'intermission', 'day', 'night', 'chaos', 'want', 'something', 'sweet', 'try', 'mix', 'bourbon', 'juice', 'cup', 'interesting', 'front', 'row', 'people', 'grab', 'seat', 'edge', 'patio', 'america', 'walk', 'right']","Food is sub par, but the drinks and patio are perfect.  Even on a semi-chilly March afternoon, being outdoors and out of the casinos is a much needed change of pace.\n\nFour of us stopped in for an afternoon intermission that led to the remaining day and night's chaos.  If you don't want something too sweet, try the Honi Honi, a mix of bourbon and juices served in a cup illustrating some pretty interesting \""positions\"".\n\nIf you want front row people watching, grab a seat at the edge of the patio and you can watch \""America\"" walk right by.",1.0,0.9980517625808716
286928,"['<org>', 'location', '<gpe>', 'nice', 'upon', 'four', 'day', 'good', 'true', 'first', 'theyre', 'legit', 'cheap', 'seat', 'good', 'show', 'entree', 'super', 'expensive', 'restaurant', '<gpe>', 'trick', 'day', 'next', 'day', 'nnwe', 'half', 'price', 'ticket', 'show', '<org>', 'mystere', 'couple', 'hour', 'curtain', 'island', 'time', 'fabulous', 'seat', 'uncle', 'party', '40', 'pricey', 'brazilian', 'steakhouse', 'great', 'idea', 'place']","Tix 4 Tonight has 4 locations in Vegas, which is nice.  We happened upon 2 of them during our four day stay.  It seems almost too good to be true at first, but they're legit- they really do get you cheap seats to the good shows, or 50% off entrees at the super expensive restaurants all over Vegas.  The only trick is that it's same day (or sometimes next day) but so what?  \n\nWe got half price tickets to a show of Cirque du Soleil's Mystere only a couple hours before curtain, and still walked over to Treasure Island in time to reserve fabulous seats.  We also recommended it to my uncle, who was going in a party of 40 to Pampa's, a somewhat pricey Brazilian steakhouse.  What a great idea!  I love this place.",1.0,0.997173547744751
290736,"['food', 'average', 'opinion', 'great', 'service', 'reliable', 'place', 'youre', 'area', 'husband', 'trip', 'across', 'street', 'tolerable', 'last', 'time', 'separate', 'building', 'side', 'patio', 'nice', 'quiet', 'im', 'fond', 'patio', 'since', '<fac>', 'busynni', '<fac>', 'food', 'atmosphere', 'im', 'sure', 'ill', 'location', 'computer', 'geek']","Food is maybe slightly above average in my opinion.  I have always had great service, however.  Reliable place to go if you're in the area.  It makes my husband's trips to Fry's Electronics across the street more tolerable for me.  Last time we went, we were seated in a separate building on the other side of the patio.  Was very nice and relatively quiet.  I'm not overly fond of the patio since Baseline is so busy.\n\nI do prefer the Aunt Chilada's on Dreamy Draw-both the food and the atmosphere.  But I'm sure I'll be back to this location again.  Damn computer geeks.",1.0,0.9924097061157228
291590,"['minireunion', 'sort', 'two', 'guy', '<org>', '<org>', 'hh', 'place', 'designated', '<fac>', 'patio', 'area', 'ok', 'two', '<money>', '<product>', '<product>', 'two', 'order', 'potato', 'chip', 'nacho', 'food', 'venue', 'outside', 'patio', 'area', 'purpose', 'space', 'heater', 'effective']","Just got back from here. 'Twas a mini-reunion of sorts with two guys I used to work with at Circus Circus Adventuredome. Actually, we had planned to hit up Kona Grill's HH, but not finding a place to sit in the designated HH patio area, we headed over to Gordon Biersch.\n\nIt was OK. I enjoyed my two $5 Dragon Fruit Strawberry Mojitos. We also shared a Slider Combo and two orders of the Potato Chip Nachos. I wasn't blown away by the food, but we enjoyed it. We really just needed a venue for our catching up and their outside patio area served that purpose nicely. Also, it's starting to get chilly out, but their space heaters are very effective.",1.0,0.9996474981307985
293130,"['though', 'food', 'good', 'excellent', 'service', '<person>', 'since', 'least', 'week', 'private', 'party', 'whole', 'outdoor', 'patio', 'month', '<person>', 'friendly', 'helpful', 'food', 'drink', 'star', 'restaurant']","We keep going back to King's (even though the food is not as good as it used to be) because of the excellent service we receive from Karyne.  We have been going to King's since they opened and we used to go at least twice a week and have held private parties there where we have taken over the whole outdoor patio.  Now, we go only once a month and only when Karyne is there as she is always friendly and helpful and always remembers how we like our food and drinks.  I give her 5 stars but, unfortunately, can no longer do the same for the restaurant.",1.0,0.9993914365768432
296348,"['byob', '<money>', 'per', 'glass', 'corkage', 'quite', 'bargain', 'nnthe', 'outdoor', 'side', 'patio', 'plant', 'flower', 'super', 'green', 'peacefulnnthe', 'food', 'curry', 'last', 'night', 'shrimp', 'pineapple', 'rice', 'dinner', 'pork', 'dumpling', 'nice', 'dipping', 'dumpling', 'order', 'good', 'amount', 'bf', 'hungry', 'dumpling', 'nnits', 'great', 'place', 'pretty', 'place', 'amazing', 'food']","BYOB!!!  The will charge $1 per glass and considering there is no corkage fee, it's quite the bargain.  \n\nThe outdoor side patio here is overflowing with plant and flowers and super green and peaceful.\n\nThe food is amazing.  I love the curry dishes.  Last night I tried the shrimp pineapple fried rice and it was heavenly.  Started our dinner with the pork dumplings and they are amazing served with a nice dipping sauce.  The dumplings come 4 to an order which I thought was a good amount but my bf was hungry for 1 more dumpling.  \n\nIt's just a great place.  It's also a pretty place with some amazing food.",1.0,0.9997919201850892
299102,"['place', 'whenever', '<fac>', 'one', 'table', 'patio', '<org>', 'good', 'shopper', 'around', 'got', 'blister', 'foot', 'kind', 'designated', 'package', 'drop', 'station', 'shopper', 'buy', 'package', 'quick', 'drink', 'againnnso', 'table', 'patio', '<product>', '<product>', 'people', 'thing', 'vouch', 'drink', 'wide', 'variety', 'food', 'average', 'interesting', 'variety', 'burger', 'along', 'southwestern', 'specialty', 'appetizer', 'great', 'one', 'time', 'cornbread', 'whole', 'pan', 'within', 'five', 'minute', 'server', 'bottomless', 'basket', 'chip', '<money>', 'hour', 'money', 'bag', 'package', 'tablennthey', 'happy', 'hour', '330', '630', 'weekday', '300', '500', 'weekend', 'sit', 'patio', 'one', 'package', 'around']","This place is a lifesaver.  Whenever we go to shop at Fashion Square, I plop myself down in at one of the tables on the patio at Z-Tejas, and I'm good.  I have tried following the shoppers around, and I actually got blisters on my feet.  So I am now kind of the designated package drop off station.  I sit there and drink, and the shoppers go buy, and when they get tired, they bring the packages to me to watch, have a quick drink, and they are off again.\n\nSo I sit at a table on the patio, drink my Dos Equis Amber, if they have it, or Newcastle,  if they don't,  and watch people coming and going.  I always drink the same thing, so I can't vouch for their drinks, but they seem to have a wide variety.  The food is average, but interesting. They have a variety from burgers to steaks along with their southwestern specialties. Their appetizers are great, and I have had them all at one time or another. And I love the cornbread - I eat the whole pan within five minutes.  \n\nI drive the servers crazy with the bottomless basket of chips for $4.49 - I am there for hours, so they don't make any money on that. And I know they wonder where the bags and packages keep coming from as they mysteriously appear at my table.\n\nThey also have an happy hour from 3:30 to 6:30 on weekdays and 3:00 to 5:00 on weekends. If you go to Z'Tejas sit on the patio - I will be the one with the packages around me.",1.0,0.9795300364494324
299864,"['addition', 'nice', 'atmosphere', 'patio', 'nice', 'brunch', 'menu', '<money>', 'bloody', 'mary', 'buy', 'downside', 'validation', 'discount', 'freebie', 'service', 'slow', 'recent', 'happy', 'hour', 'barmaid', 'bar', 'patron', 'patio']","In addition to the nice atmosphere on the patio they serve a very nice brunch menu and the $2 bloody marys are a buy. Downside: parking validation is only a discount, not a freebie. Depending on when you go the service can be slow. During a recent happy hour the barmaid herself was left to tend to all bar patrons and the patio.",0.0,0.990121603012085
299900,"['restaurant', 'busy', 'outdoor', 'mall', 'show', '<org>', '10', 'min', 'walk', 'bite', 'beforehand', 'food', 'prepared', 'service', 'attentive', 'nothing', 'special', 'ambience', 'lot', 'likely', 'wont']","The restaurant is in a busy outdoor mall. Came down for a show at symphony hall (10 min walk) and wanted to grab a bite beforehand. The food was well prepared and the service was attentive, but nothing really special and the ambience left a lot to be desired. Likely won't be back.",0.0,0.9981772899627686
300487,"['im', 'sure', 'hype', 'food', 'im', 'pretty', 'sure', 'good', 'house', 'food', 'would', 'note', 'patio', 'im', 'pretty', 'sure', 'server', 'corned', 'beef', 'hash', 'house']",Im not sure what all the hype is about.  I had food that im pretty sure I can make better at my house.  Food is okay. Would rather go to Butterfields.  Note there is no patio and I'm pretty sure my server was hungover.  The corned beef hash was from a can not house made.,0.0,0.946825623512268
304098,"['20', 'min', 'patio', 'half', 'empty', 'next', 'additional', '15', 'min', '1520', 'water', 'nnthe', 'food', 'wasnt', 'anything', 'bbq', 'pizza', 'isnt', 'anything', 'frozen', 'section', '<product>', 'good', 'garlic', 'parmesan', 'pasta', 'server', 'entire', 'meal', 'appetizer', 'main', 'course', 'lot', 'menu', 'new', 'pas', '<money>', 'hour', 'meal', 'lot', 'lot', 'cheap', 'save', 'time', 'dont']","Where do I begin? First we had to wait 20 mins to be seated on the patio that was more than half empty. Next out server takes an additional 15 mins to even greet us. Another 15-20 before bringing us our water and drinks. \n\nThe food wasn't anything to get excited about. The BBQ pizza isn't better than anything in the frozen section at Walmart.(seriously. Freschetta is just as good) But I had the garlic Parmesan pasta and was disgusted by it completely! Remember the server I mentioned? He checked on us only once the entire meal. (Appetizer and 2 main courses) not to mention he didn't know a lot about the menu. If he's new, he gets a pass. If not, woozers. \n\nOverall? $60 and 2 hours wasted on a meal I could've made myself a lot better AND a lot cheaper. Save yourself the time. DON'T GO HERE!!!",0.0,0.999580442905426
307415,"['humid', 'summer', 'weather', '<gpe>', 'friend', 'place', 'nnnow', 'wish', 'food', 'nothing', 'special', 'nothing', 'place', 'yawnnnthis', 'place', 'would', 'good', 'youre', 'drunk', 'least', 'everything', 'would', 'good', 'good', 'money', 'elsewherelike', 'buffet', 'price', 'star']","Roaming around in the humid summer weather at Vegas, me and my friend were searching for a place to eat at. \n\n....Now I wish we had ventured elsewhere. Food was medicore and took quite a while to arrive. There was nothing special and nothing about this place stood out. It was pretty.....meh. *yawn*\n\nThis place would probably only be good if you're drunk. At least everything would taste good to you. You're better off spending your money elsewhere...like at the buffets here. For the price I had to pay here, I won't ever come here again...\n\n1.3 stars",0.0,0.998625874519348
310099,"['excited', 'friend', 'first', 'time', 'happy', 'good', 'experience', 'place', 'easy', 'huge', 'inside', 'outdoor', 'patio', 'inside', 'employee', 'friendly', 'look', 'like', 'experience', 'friend', '<product>', 'pesto', 'fresh', 'rom', 'tomato', 'pesto', 'fresh', 'rom', 'tomato', 'garlic', 'goat', 'cheese', 'arugula', 'balsamic', 'prosciutto', 'mascarpone', 'truffle', 'oil', 'high', 'expectation', 'since', 'place', 'good', 'review', 'good', 'two', 'four', 'thing', 'good', 'food', 'would', 'good']","Was very excited to go here with my friend for the first time. Definitely left happy and had a good experience. The place is very easy to find and huge inside and I love how they have an outdoor patio to eat at instead of inside. The employees were not that friendly and just didn't look like they wanted to be working but I didn't let that ruin my experience here. My friend and I shared the Bruschetta Planks and got, housemade pesto with fresh roma tomato, housemade pesto with fresh roma tomato, roasted garlic, goat cheese, arugula w/ balsamic, and smoked prosciutto, fig, mascarpone, truffle oil. I had high expectations since the place looked good and the reviews were good but only two out of the four things we picked were good which was disappointing. I probably wouldn't go back here again just because I thought the food would be better.",0.0,0.8735712766647339
313695,"['first', 'time', 'ive', 'restaurant', 'hostess', 'rude', 'patio', '81', 'degree', 'everyone', '<gpe>', 'know', 'patio', '80', '<gpe>', '2025', 'minute', 'inside', 'wait', 'arent', 'patio', 'sense', 'hot', 'hot', 'three', 'week', '105', 'hot', 'today', 'beautiful', 'inconvenience', 'anything', 'along', 'line', 'hot', 'anything', '<gpe>', 'themed', 'place', 'doesnt', 'employee', '<gpe>', 'would', 'review', 'day', '10', '<org>', 'upon', 'posting', 'review', 'gift', 'card', 'good', 'experience', 'star', 'visit', 'account', 'fact']","We just tried to eat here- it's the first time I've walked out of a restaurant because of the hostess. She was rude. We walked in and I asked if they were seating the patio because it's only 81 degrees outside..in AZ. Everyone in AZ knows you seat a patio when it's in the 80s in Phoenix. They had a 20-25 minute inside wait and aren't seating their patio.... This makes no sense. She said it was too hot. TOO HOT? Three weeks ago when it was 105 was too hot. Today is beautiful out.  She was rude about it, didn't say I apologize for the inconvenience or anything along those lines... Just it's too hot and I'm not doing anything about it.  I will never go back. Just because it's a NY-themed place doesn't mean the employees need a NY attitude.\n\n\nI would like to edit my review (it's about 4 days later on 10/3) to note that Chompie's immediately reached out to me upon the posting of my review to apologize and offer me a gift card to come back & have a better experience.  This is extremely appreciated.\n\nIf we do go back, I will re-review them and assign stars according to that visit and take into account the fact that they reached out to apologize as well.",1.0,0.9239704012870787
314248,"['place', 'four', 'star', 'patio', 'review', 'future', 'best', 'patio', 'small', 'bar', 'lot', 'table', 'open', 'space', 'hearty', 'gas', 'fire', 'pit', 'middle', 'side', 'ornate', 'facade', 'wall', 'like', 'billboard', 'hilarious', 'laundry', 'line', 'replete', 'underwear', 'sock', 'head', 'boring', 'screen', 'wall', 'ambiance', 'gate', 'towards', 'parking', 'lot', 'claustrophobic', 'gate', 'small', 'noise', 'nearby', '<fac>', 'nni', 'didnt', 'food', 'good', 'nnthe', 'one', 'area', 'would', 'bathroom', 'much', 'effort', 'patio', 'bathroom', 'step', 'nearby', 'gas', 'station', 'thats', 'quibble', 'point', 'deduct', 'star', 'lot', 'time', 'bathroom', '<org>', 'great', 'place', 'may', 'evening', 'two', 'summer', 'month', 'mister', 'awesome', 'patio', 'beer', 'one', 'hand', 'pizza']","This place gets four stars for the patio alone.  Seriously, look for this review on a future \""best patios\"" list.  Small bar, lots of tables, some open space, hearty gas fire pit in the middle, screened on all sides (with some very ornate facades, a wall painted like a billboard, hilarious \""laundry line\"" replete with underwear and socks over head, and so on to break up the boring \""screen wall\"" and add ambiance).  They have a gate towards the parking lot that keeps it from being claustrophobic, but the gate is small enough to keep out the noise from nearby 7th St.  \n\nI didn't personally try the food, but it did look good.  Definitely want to check it out sometime soon.  \n\nThe one area they really need to improve would be the bathrooms.  With as much effort as they put into the patio, the bathrooms should be a few steps up from the nearby gas station.  That's really my only quibble at this point, and I won't deduct stars b/c I don't typically spend a lot of time in the bathroom.  \n\nAnyway, Il Posto is a great place, I'll definitely be back.  I may even brave the an evening or two during the coming summer months under a mister on that awesome patio, beer in one hand and pizza in the other...",1.0,0.9960667490959167
314250,"['ive', 'lunch', 'dinner', 'happy', 'hour', 'patio', 'much', '100', 'degree', 'outside', 'hasnt', 'delish', 'homemade', 'potato', 'chip', 'salad', 'could', 'chipsnim', 'like', 'meat', 'margherita', 'pizza', 'last', 'night', 'im', 'bread', 'pesto', 'sauce', 'great', 'atmosphere', 'good', 'food']","I can now say I've been to Il Posto for lunch, dinner, and happy hour.  I love their patio so much that I wouldn't even consider eating inside, even if it was 100 degrees outside.  \nI'm surprised more hasn't been mentioned about their delish homemade potato chips.  I've been known to skip the salad so that I could fill up on more chips.\nI'm usually like meat, but went with the margherita pizza last night and I can say I'm impressed.  The bread and pesto sauce were also excellent.\nWith great atmosphere and good food, I'll definitely go back.",1.0,0.9997860789299012
314253,"['little', 'late', 'review', 'place', 'event', '<person>', 'nnthe', 'location', 'nice', '<event>', 'short', 'drive', 'work', 'parking', 'adequate', 'everyone', 'cool', 'patio', 'drink', 'time', 'tap', 'plusnnthe', 'pizza', 'soso', 'love', 'pizza', 'fabulous', 'pizza', 'day', 'one', 'much', 'potential', 'something', 'sure', 'little', 'soggy', 'mushroom', 'fresh', 'nice', 'thing', 'bread', 'pesto', 'dip', 'could', 'night', 'bread', 'warm', 'crusty', 'outside', 'soft', 'inside', 'green', 'goo', 'night', 'awesome', 'would', 'different', 'dish', 'good', 'sense', 'food', 'cool', 'patio', 'neat', 'sand', 'fire', 'pit', 'perfect', 'night', 'right', 'nownn3', 'star']","A little late in writing a review of this place after having attended the event organized by Chrissy P.  \n\nThe location was nice for the Happy Hour we all attended because it was a short drive from work.  Parking was adequate as well.  Everyone was out on the cool patio enjoying drinks that they have a couple bucks off of at this time.  They had Peroni on tap which was a plus.\n\nThe pizza I had was only so-so.  I love and know pizza and have had some fabulous pizza in my day.  This one, not so much.  The potential is there, but something was missing.  Not sure if it needed to be cooked longer or what, but it was a little soggy.  The mushrooms were fresh which was nice, as opposed to canned.  The only other thing I had was the bread and pesto dip.  I should have and could have eaten this all night!  The bread was warm and crusty on the outside and soft inside.  The \""Green Goo\"", which I called it all night, was awesome!  I would like to go back and try some different dishes to get a better sense of the food.  Very cool patio with a neat sand fire pit.  Perfect for the nights we are all enjoying right now.\n\n3 stars for now...",1.0,0.9203628897666932
314282,"['place', 'online', 'neighborhood', 'year', 'place', 'patio', 'mister', 'decor', 'outside', 'great', 'one', 'wall', 'door', 'window', 'balcony', 'like', '<gpe>', 'big', 'statue', 'liberty', 'server', 'water', 'knowledgeable', 'drink', 'food', 'music', 'patio', 'modern', 'acoustical', 'hit', 'enjoyable', 'nice', 'selection', 'beer', 'wine', 'craft', 'beer', '<gpe>', '<product>', 'calamari', 'mozzarella', 'apps', 'calamari', 'marinara', 'sauce', 'delicious', 'mozzarella', 'perfect', 'bed', 'marinara', 'fresh', 'basil', 'top', 'entru00e9e', 'rigatoni', 'bolognese', 'delicious', 'would', 'place', 'fyi', 'adjoining', 'lounge', '<org>', 'wonderful', 'selection', 'signature', 'mixed', 'drink', 'dinner', 'cocktail', 'dinner', '<gpe>', 'mule', 'serve', 'copper', 'cup', 'great', 'thanks', 'lounge']","I found this place online, and I have lived in the neighborhood for 2 years and have never heard of this place or been.  We sat on the patio where they had misters to keep us cool.  The decor outside is great, one wall has doors, windows, and a balcony to make it look more like new York. There is also a big statue of liberty replica. The server greeted us quickly and brought waters right away. She was knowledgeable on the drink and food menu.  The music on the patio was modern acoustical hits, and we found it to be very enjoyable.  They have a nice selection of beer and wine so I decided to go with the craft beer out of San Diego called Sculpin IPA. We decided to start off with calamari and the breaded mozzarella.  The apps came out very quickly. The calamari was cooked perfectly and the marinara dipping sauce was so delicious.  The mozzarella was equally perfect on a bed of marinara with fresh basil on top. For the entr\u00e9e, I ordered rigatoni bolognese which was delicious.  I would highly recommend this place and will definitely be back soon.  FYI, they have an adjoining lounge called The Lounge which has a wonderful selection of signature mixed drinks and after dinner cocktails.  We decided to pop in after dinner where I enjoyed a Moscow mule serve in the copper cup, we had a great evening thanks to I'll Post and the lounge!",1.0,0.9998071789741516
314283,"['place', 'one', '<org>', 'dont', 'trust', '<org>', 'time', 'around', 'something', 'new', 'glad', 'husband', 'little', 'worth', 'server', '<person>', 'sweet', 'nice', 'sauce', 'cheesy', 'fresh', 'bread', 'individual', 'water', 'old', 'style', 'type', 'bottle', 'patio', 'outside', 'decoration', 'vibe', 'outside', 'good', 'ol', '<gpe>']","I found this place one Yelp... sometimes I don't trust Yelp, but this time around I wanted to try something new. I was so glad me and my husband came here! It was a little far for us, but definitely worth it. Our server was Amy, she was really sweet and nice. I had Gnocchi, the sauce was cheesy and it went well with the fresh bread that they give you. We also had our own individual water, it came in an old style type of bottle. We sat in the patio outside, the decoration and vibe outside made me forget I was in good ol' Arizona..... We will definitely come back!",1.0,0.9997476935386658
315578,"['real', 'comfortable', 'place', 'restaurant', '<org>', 'building', 'stop', 'day', 'good', 'coffee', 'morning', 'time', 'nnthey', 'cool', 'selection', 'wine', '<money>', 'real', 'expensive', 'stuff', 'connoisseur', 'like', 'wine', 'staff', 'knowledgeable', 'wine', 'like', 'right', 'drink', 'nngood', 'salad', 'bar', 'killer', 'sushi', 'great', 'place']",This is a real comfortable place.  I actually right above this restaurant in the Trademark building and stop here almost every day.  They actually have really good coffee in the morning.  But NOT at any other time. \n\nThey have a really cool selection of wines under $20 as well as the real expensive stuff.  I am no connoisseur but I do like my wine.  The staff is very knowledgeable and they know their wine.  Tell them what you think you like and they will get you the right drink.  \n\nGood salad bar and killer sushi!!  Great place to meet some friends!\n\nEnjoy!\n\n-Ian M.,1.0,0.9996896982192992
316731,"['first', 'place', 'first', 'day', '<gpe>', 'disgusting', '<product>', 'like', 'cleaning', 'product', 'sever', 'like', 'crazy', 'way', '<product>', 'food', 'ok', 'nothing', 'special', 'best', 'part', 'patio', 'drinking']",First place I came on my first day in AZ and they served me the most disgusting Margarita- it tasted like cleaning products I told the sever the same and he looked at me like I was crazy and told me there was no way that was possible...So I chugged it and got a Corona!! The food was ok nothing special. The best part was sitting on the patio and drinking!,0.0,0.9912304878234864
317018,"['place', 'food', 'low', 'quality', 'high', 'price', 'whole', 'place', 'deep', 'outside', 'cool', 'kind', 'beachy', 'beach', 'volley', 'ball', 'horse', 'shoe', 'table', 'inside', 'tv', 'inside', 'like', 'blood', 'reason', '<org>', 'last', 'time', 'last', 'winter', 'wednesday', 'happy', 'hour', '<money>', 'wing', 'wednesday']","This place isn't all that, the food was low quality for high prices and the whole place really needs to be deep cleaned. The outside of it is really cool, kind of a beachy atmosphere with beach volley ball and horse shoes. The tables inside were dirty the TV inside looks like there was dried on blood running down. The only reason I went was because of Groupon, that's the last time I do that. I went last winter on a Wednesday for happy hour and got 10 cents wings, I guess if I ever go back it'll only be on a Wednesday.",0.0,0.9971428513526917
317288,"['<gpe>', '<org>', 'backyard', 'beautiful', 'landscape', 'space', 'custom', 'barbeque', 'firepit', '<product>', 'designer', 'great', 'need', 'something', 'wowd', 'work', 'time', 'theyll', 'cant', 'backyard', 'lot', 'positive', 'comment', 'great', 'feel']","I hired Phoenix based Creative Environments to help me upgrade my backyard landscaping. They designed a beautiful landscape with space for a custom barbeque and firepit. Oscar, my designer, was great at listening to my needs and coming back with something that truly wow'd me. I love the work. I love that they show up on time and do what they say they'll do. I can't recommend them enough. I love my backyard now and get lots of positive comments about how great it looks and feels.",1.0,0.999868392944336
318684,"['unsure', 'patio', 'recommend', 'atmosphere', 'great', 'food', 'delicious', 'grilled', 'chicken', 'sandwich', 'friend', 'bungalow', 'salad', 'goat', 'cheese', 'appetizer', 'like', '<money>', '<money>', 'veggie', 'goat', 'cheese', 'flatbread', 'menu', 'complain', 'question', 'might', 'charge', 'one', 'last', 'thing', 'prepare', 'bit', 'place', 'light', 'wallet', 'drink', 'two']","I had never been here before, so I was really unsure on what to expect.  We sat on the patio, which I highly recommend, and the atmosphere was great.  The food was delicious too!  I ordered the grilled chicken sandwich and my friend had the Bungalow salad.  We also ordered the goat cheese as an appetizer.  What I didn't like is that they charged an $6 because we asked for veggies to eat with our goat cheese instead of the flatbread listed on the menu.  However, I didn't complain or ask questions, so they might have reversed that charge if I had asked.  One last thing, prepare to spend quite a bit because this place is not for a light wallet... especially if you plan on having a drink or two.",1.0,0.9964544773101808
319021,"['company', '<event>', 'past', 'thursday', 'nightthe', 'herb', 'room', 'view', 'pool', 'cabana', 'perfect', 'food', 'service', 'spectacular', 'holiday', 'menu', 'call', 'email', '<org>', 'good', 'everything', '<org>', 'classy', 'comfortable', 'location', 'group', 'wonderful', 'experience']","My company had their Holiday Party there this past Thursday night....the Herb room was set up lovely, the view of the pool and cabanas was perfect, and the food and service were spectacular!  We had the 'Holiday Menu' and I am still receiving calls and emails thanking me for choosing Simon and how good everything was.  I highly recommend Simon for a classy, yet comfortable location for groups!  Thank you for the wonderful experience!",1.0,0.9998754262924194
319189,"['sunday', 'afternoon', 'packed', 'patio', 'good', 'sign', 'great', 'food', 'cheap', 'drink', 'smart', 'bar', 'wait', 'bartender', 'gracious', 'busy', 'place', 'everyone', 'bar', 'lot', 'local', 'great', 'signnni', 'didnt', 'menu', 'pitcher', '<product>', 'front', 'guy', 'next', 'insane', 'chicken', 'steak', 'special', 'day', 'nice', 'crispy', 'potato', 'large', 'cut', 'steak', 'gravy', 'two', 'egg', 'rest', 'ray', 'patio', 'many', 'around', 'food', 'environment', 'great']",Sunday afternoon and a packed patio is always a good sign of  great food or cheap drinks!  Maizie's delivered on both.  We were smart enough to sit at the bar and avoid the wait.  Our bartender was overly gracious for how busy the place was and she seemed to know everyone at the bar.  Lots of locals another great sign.\n\nI didn't even have to look at the menu as there was already a pitcher of Bloody Mary's in front of me and the guy's plate next to me was insane.  Chicken Fried Steak was the special of the day.  Nice crispy potatoes with a large cut of steak doused in gravy and topped with two eggs.  I was stuffed the rest of the afternoon!\n\nCome prepared to sit and soak up some rays on the patio and see many of smiling faces around you.  The food and environment are great.,1.0,0.9992528557777404
322349,"['fan', 'place', 'great', 'deal', 'restaurant', 'week', 'three', 'course', 'bottle', 'wine', 'per', 'couple', 'great', 'decor', 'building', 'old', 'police', 'station', 'everything', 'appetizer', 'desert', 'tasty', 'lavish', 'small', 'town', 'gem', 'heart', 'cute', 'lil', 'town', '<gpe>', 'enjoy', 'yelpers']",Definitely a fan of this place!  Great deal during restaurant week with three courses and a bottle of wine per couple.  Great decor and the building is the old police station.  Everything from the appetizer to the deserts were very tasty and lavish!  I highly recommend this small town gem in the heart of the cute lil town o belmont!   Enjoy yelpers!,1.0,0.9998645782470704
328764,"['<work_of_art>', 'great', 'seat', 'patio', 'near', 'one', 'fountain', 'daylight', 'patio', 'decor', 'may', 'gaudy', 'shady', 'comfy', 'night', 'lot', 'pretty', 'could', 'perfect', 'place', 'food', 'drink', 'much', 'love', '<org>', 'since', '<org>', 'saganaki', 'cheese', 'taste', 'although', 'server', 'fire', 'front', 'hard', 'middle', 'hummus', 'pita', 'good', 'fried', 'zucchini', 'greek', 'fry', 'good', 'warm', 'tzatziki', 'sauce', 'average', 'shrimp', 'cocktail', 'goat', 'cheese', 'flambe', 'phyllo', 'pastry', 'cheese', 'insde', 'goodnnthe', 'service', 'slow', 'food', 'server', 'attentive', 'attentiveness', 'rate', 'food', 'kitchen', 'must', 'due', 'kitchen', 'fault', 'server', 'first', 'server', 'new', 'quick', 'unable', 'question', 'rare', 'daysnnwe', 'pomegranite', 'martini', 'vodka', 'worth', '<money>', 'mango', 'mojito', 'husband', 'cheesecake', 'friend', 'tiramisu', 'dessert', 'average', 'likely', 'cheap', '<product>', 'could', 'huge', 'change', '<product>']","I feel so let down... Heard the Happy Hour was back on. Got a great seat on the patio near one of the fountains. Now in the daylight, the patio decor may seem somewhat gaudy but it is shady and comfy.  At night it is a lot prettier.  It could be the perfect place to hang out.\n\nUnfortunately the food & drinks leave so much to be desired and I so wanted to fall back in love with The Mad Greek since changing from The Golden Greek.\n\nWe ordered the Saganaki.  The cheese did not have the same taste as before and although the server lit it on fire in front of us, it was still hard in the middle. The hummus and pita were good. The fried zucchini and greek fries were good when hot-we got them barely warm and the tzatziki sauce was average.  We also ordered the shrimp cocktail, goat cheese flambe and a phyllo pastry with cheese insde were good.\n\nThe service was slow as far as the food was concerned but the servers themselves were attentive.  Given their attentiveness the rate of food coming from the kitchen must have been due to the kitchen and not a fault of the servers.  Our first server was new and was quick to tell us when she was unable to answer our questions BUT she went to go find out! How rare is that these days?\n\nWe started off with pomegranite martinis.  Yuck.  All I tasted was vodka and it was not worth $8.00.  Same for the mango mojito.  Too sweet-did not even finish.  My husband ordered cheesecake and my friend ordered the tiramisu.  They agreed that the desserts were average & most likely not homemade-nothing that a cheaper Sara Lee could not satisfy.\n\nI will have to hear about HUGE changes before coming back and I am so hoping that The Mad Greek will succeed.",0.0,0.989336371421814
330062,"['new', 'restaurant', 'little', '<gpe>', 'nice', 'evening', 'patio', 'thats', 'street', 'service', 'great', '10', 'minute', '<product>', 'beer', 'waitress', 'little', 'bread', 'stick', 'oil', 'later', 'bread', 'first', 'place', '<product>', 'soup', 'good', 'veal', 'parmagiana', 'past', 'main', 'course', 'good', 'nothing', 'special']","Decided to try a new restaurant in little Italy.   It was a nice evening so decided to stop here and eat on the patio thats in the street.   Service wasnt that great.  Waited 10 minutes for my Moretti beer, only to be told they ran out???   Waitress also forgot to give us little bread sticks and oils to start, and they came by later with bread - we had to ask for - and she didnt even realize she forgot to give us some in the first place.   The Minestrone soup was good.   I had the Veal Parmagiana and past for the main course.   It was good, nothing special.",0.0,0.7599670886993408
