idx,tokens,text,sentiment,confidence
614149,"['itty', 'bitty', 'omg', 'boba', 'tea', 'reviewnn', 'open', 'month', 'neck', 'wood', '<fac>', '61', 'flavor', 'menu', 'board', 'small', '16', 'ounce', 'medium', '24', 'ounce', 'large', '32', 'good', 'thing', 'owner', 'suggestion', 'would', 'avocado', 'black', 'sesame', 'tastyn', 'stamp', 'card', '10', 'drink', 'freen', 'open', '900am', '900pm', 'stamp', 'card']","Itty Bitty OMG Boba Tea Review\n\n - Open 4 months in my neck of the woods at Lake Mead and Rampart.\n-  61 flavors listed on the menu board. Small is 16 ounces, medium is 24 ounces, large is 32 ounces.\n- Good thing the owner helped with suggestions or I would have taken forever to choose - Went with avocado black sesame boba--OMG, very tasty!\n- Get a stamp card, buy 10 drinks, get 1 free.\n- Open 9:00am - 9:00pm everday\n- I think I'll be filling up my stamp card quickly!",1.0,0.6602700352668762
614152,"['place', 'best', 'boba', 'ive', 'many', 'flavor', 'watermelon', 'teas', 'slush', 'smoothy', 'ive', 'flavor', 'ive', 'one', 'boba', 'good', 'place', 'small', 'boba', 'odd', 'flavor', 'boba', 'pearl', 'price', 'five', 'star', 'though', '<money>', 'small', '<money>', 'medium', '<money>', 'large', 'lot', 'money', 'point', 'card']","I love this place, some of the best boba I've had. There's so many flavors (pineapple, watermelon, teas, slushes, smoothies, etc) that I've yet to have every flavor. I've never been disappointed with one yet :) The boba is good too. Some places have smaller boba, or they have an odd flavor. But I love the boba and popping pearls here. The prices are what make it five stars though. 3.50 for small, 3.90ish for medium, and 4.50 for large. And it's really a lot for your money. They have a points card too!",1.0,0.9997196793556212
614156,"['side', 'town', 'boba', 'guess', 'would', 'choice', 'customer', 'service', 'work', 'friendly', 'least', 'thank', 'one', 'time', 'overall', 'feel', 'buying', 'boba', 'happy', 'experience', 'little', 'happier', 'irritated', 'hard', 'earned', 'money', 'location', 'happy', 'itnnnow', 'boba', 'good', 'boba', 'lychee', 'coconut', 'delicious', 'fresh', 'fruit', 'boba', 'may', 'true', 'somewhat', 'fresh', 'could', 'though', 'entire', 'mixing', 'station', 'unlike', '<product>', 'flavor', 'part', 'kind', 'sucked', 'flavor', 'combo', 'extensive', 'unless', 'youre', 'picky', 'like']","If I was on the side of town and really wanted boba, I guess I would stop here if there was no other choice. The customer service here really needs some work. They were not friendly and never smiled, but at least she said 'thank you' one time. Overall, I just didn't feel wanted. Buying boba is supposed to be a happy experience and it totally wasn't. Drinking it made me a little happier, but I was mildly irritated that I gave hard earned money to this location and that they weren't happy to receive it.\n\nNow, on to the boba. Actually, they have pretty good boba here. I got lychee and coconut and it was delicious. They claim to make fresh fruit boba, and that may be true. It definitely did taste somewhat fresher. I wish that I could have watched them make it instead though, their entire mixing station is hidden, unlike Easy Life Boba (but they use powder).\n\nAlso, they didn't allow me to mix flavors. That part kind of sucked, but their flavor combos are pretty extensive, so you shouldn't be disappointed, unless you're picky like me!",1.0,0.923478901386261
614157,"['boba', 'place', 'great', 'customer', 'service', 'poor', 'greet', 'door', 'place', 'wasnt', 'welcoming', 'lady', 'register', 'doesnt', 'interested', 'kind', 'type', 'atmosphere', 'drink', 'didnt', '<product>', 'like', 'tootsie', 'roll', '<product>', 'watery', 'im', 'pretty', 'sure', '<money>', 'water', 'boba', 'lol', 'although', 'boba', 'decent', 'first', 'time', 'though', 'drink']","This boba place isn't the greatest. The customer service is very poor, they don't greet you when you walk through the door. The place wasn't welcoming or presentable.  The lady at the register doesn't seem interested in what you want. It's kind of an order-and-leave type of atmosphere. Drinks didn't take long to get but the Honey Milk Tea tasted like a tootsie roll.....? And the Milk Green Tea was too watery. I'm pretty sure we paid $3.50 for some water and boba lol. Although, the boba was pretty decent. This was our first time coming in though so we haven't had any other drinks. But still, we probably won't be returning here.",0.0,0.9989149570465088
614162,"['good', 'great', 'ton', 'tea', 'option', 'smoothy', 'slush', 'mixed', 'drink', 'fresh', 'fruit', 'peanut', 'butter', 'banana', 'boba', 'pbb', 'part', 'good', 'lot', 'boba', 'subpar', 'sideit', 'inconsistent', 'middle', 'nnill', 'since', 'closer', 'house', '<fac>', 'fan', '<money>', 'credit', 'card', 'drink', 'arent', 'bargain', 'price', 'first', 'place', 'guess', 'right', 'day']","Good, not great. Not a ton of tea options but also have smoothies, slushes, and 'mixed drinks' most of which seem to involve fresh fruit. I got a peanut butter and banana with boba. The PB&B part was pretty good, there was a lot of boba and it was on the sub-par side...it was inconsistent with most being too hard in the middle. \n\nI'll probably be back since it's closer to my house than Spring Mtn Rd. I am not a fan of them trying to charge $0.30 to use a credit card, especially when the drinks aren't at bargain prices in the first place. I guess that's their right and all these days but it angers me.",1.0,0.8860467076301575
615945,"['great', 'brick', 'mortar', 'location', 'since', 'last', 'different', 'name', '<org>', 'food', 'truck', '<fac>', 'green', 'tea', 'first', 'black', 'sesame', 'second', 'time', 'flavor', 'great', 'ice', 'intricate', 'incredibly', 'soft', 'sweet', 'syrupy', 'black', 'sesame', 'boba', 'boba', 'good', 'gummies', 'soft', 'chewy', 'though', 'interesting', 'photo', 'nnparking']","Great to see they have a brick and mortar location now since I last saw them under their different name (Frost Bites) and set up (a food truck at Boulder Highway)! \n\nHad green tea the first go around and settled on black sesame the second time. Both flavors were great! For ice that looks intricate and textured, it's incredibly soft to taste. It's not overtly sweet or syrupy. When I ordered black sesame, I had it with boba and gummies! The boba was good but the gummies were not soft and chewy. Even though I didn't enjoy them, they did make for an interesting photo. \n\nParking is limited so if you find it appreciate it.",1.0,0.9393345713615416
618172,"['best', 'boba', 'townnnthis', 'unique', 'tea', 'bar', 'tea', 'lolnthis', 'classic', 'tea', 'joint', 'youre', 'good', 'half', 'naked', 'asian', 'woman', 'cafe', '<product>', 'hahaha', 'would', 'drink', 'like', 'hot', 'almond', 'milk', 'tea', 'type', 'boba', 'nnthe', 'owner', 'cool', 'ncome', 'great', 'local', 'business']",Best boba in town!\n\nThis is a very unique Tea bar. You come in thinking your getting some tea and you end up getting Teazed! Lol\nThis is your classic tea joint but you're served by good looking half naked Asian woman. So get it: cafe Teaze? Hahaha!!! I knew you would. \n\nThe drinks are very well flavored. I personally like hot almond milk tea. But they have all types of boba. \n\nThe owners are cool too. Laid back and down to earth. \nCome in and support this great local business.,1.0,0.9996492862701416
625076,"['bad', 'boba', 'try', '<product>', 'boba', 'since', 'get', 'free', 'bad', 'taste', 'milk', 'tea', 'like', 'coffee', 'boba', 'hard', 'like', 'hard', 'rock', 'would', '<person>']","THE WORST BOBA I EVER TASTED! I decided to give a try on Milk Tea with boba since it was \""Buy 1 Get 1 Free.\"" It was the worst taste I ever had. The milk tea tasted like coffee and the boba was hard like hard rock. Would never come to Mr. Sandwitch again.",0.0,0.999750792980194
626209,"['<fac>', 'popular', 'spot', 'people', 'artful', 'drink', 'bubble', 'tea', 'boba', 'tea', 'sure', 'description', '<org>', 'bubble', 'tea', 'asian', 'kind', 'dessert', 'refreshment', 'similar', 'except', 'tea', 'coffee', 'drink', 'cold', 'people', 'refreshment', 'choice', 'ive', '<gpe>', 'id', 'concur', 'excellent', 'boba', 'reasonable', 'price', 'level', 'sugar', 'ice', 'awesome', 'selection', 'huge', 'regular', 'size', 'around', 'large', 'size', '700', 'ml', 'nnon', 'visit', '<product>', 'tea', '<percent>', 'sugar', '<percent>', 'ice', 'bubble', 'perfect', 'creamy', 'nice', 'chewiness', 'bubble', 'visit', '<gpe>', 'ridiculous', 'place', 'free', 'wifi', 'table', 'people', 'bt', 'nnthe', 'place', 'student', 'guess', '<org>', 'tea', 'weekly', 'week', 'nni', 'drink', 'within', 'radius', 'cool', 'lazy', 'friend']",Chatime is quickly becoming very popular spot for people who indulge in the artful drink called bubble tea or boba tea. For those that are not so sure what this is check out the description on Wikipedia. Bubble Tea for Asians is a kind of dessert refreshment or similar to Starbucks (except this is tea not coffee and most drinks are cold) where people come for their refreshment of choice.  I've had Chatime in Toronto and I'd concur it's the most consistently excellent boba you can find at a reasonable price.  Also you can customize the level of sugar and ice which is awesome!  Selection is huge and you can go for regular size (around 450ml) or large size (700 ml).    \n\nOn my visit I went for a L Pearl Milk tea 80% sugar 80% ice with bubbles.  It was just perfect to my liking. creamy with some nice chewiness of the bubbles. \n\nLineups here on my visit was not as long as it is in Toronto (where it's ridiculous) and the place has free wifi and tables for people to lounge and enjoy their BT. \n\nThe place is packed with students (my guess Concordia and Mcgill) enjoying their teas.  If I lived closer to here I'd here here weekly to every other week. \n\nI noticed they do deliver if you have more than 5 drinks within 3.5KM radius.  Pretty cool if you are lazy and/or having friends over.,1.0,0.9978864789009094
626600,"['new', 'boba', 'location', 'place', 'whole', 'lot', 'cheap', '<money>', 'one', 'bambu', 'drink', 'location', 'west', '<gpe>', '<gpe>', 'one', 'cleanern', 'nservice', 'great', 'boba', 'delicious', 'flavor', 'excellent']","I was pleasantly surprised with this new boba location! I usually go to the Tea Station but this place is a whole lot cheaper by like $2 bucks or so. I did go to one of the Bambu Desserts & Drinks location over in the far west in Honolulu,Hawai'i but this one was seemed cleaner.\n \nService was great, boba was delicious and flavor was excellent.",1.0,0.9969879984855652
626623,"['excited', 'place', 'icy', 'asian', 'fruity', 'asia', 'asian', 'smoothy', 'boba', 'drink', 'place', 'dessert', 'mind', 'havent', 'one', 'since', 'last', 'time', '<gpe>', 'love']","I am so excited to have found a place that has the icy asian fruity jelly desserts usually only found in Asia. It has all the Asian smoothies and boba drinks that other places do, but the desserts are what sets it apart in my mind. I haven't had one since the last time I was in Bangkok. Love it!",1.0,0.9998010993003844
626627,"['im', 'least', 'week', 'boba', 'service', 'excellent', 'customer', 'smile', 'feel', 'friendly', 'like', 'drink', 'cashier', 'drink', 'guess', 'order', 'computer', 'sent', 'back', 'minute', 'drinksnnas', 'drink', '<product>', 'milk', 'tea', 'boba', 'sure', 'light', 'sugar', 'drink', 'bit', 'sweet', 'dessert', 'drink', 'fan', 'unique', 'guess', 'personal', 'preference', 'green', 'tea', 'smoothie', 'good', 'must', '<org>', 'green', 'tea', 'frappucino', 'nntheir', 'boba', 'right', 'like', 'soft', 'boba', 'pearl', 'sweetness', 'reason', 'tea', 'light', 'sugarnni', 'dont', 'like', 'parking', 'plaza', 'parking', 'tiny', 'like', '10', 'like', 'front', 'people', 'house', 'choice', 'boba', 'fix', 'thing', 'music', 'checkin', '<org>', '<money>', 'order']","I'm here at least once a week because their boba is perfect!\n\nCustomer service is excellent here. They are always welcoming customers with smiles and I feel welcomed when I walk in. They are friendly and helpful...love it. I also like how the drinks come out so fast. I noticed that cashiers do not make the drinks. I guess they take orders by computer and its sent to the back. I never waited more than 3 minutes for my drinks.\n\nAs far as the drinks goes, I only get Jasmine milk tea with boba. I always make sure to get it light sugar because their drinks are a bit too sweet for me. I have tried those dessert drinks and I'm not a fan of those. It's very unique but I guess it depends on personal preference. Their green tea smoothie was really good. I must say it was better than Starbuck's green tea frappucino. \n\nTheir boba is cooked just right. I like it's soft and somewhat chewy. The boba pearls got sweetness to itself which is another reason why I make my tea light sugar.\n\nI don't like the parking in this plaza. The parking is so tiny and is only enough for like 10 cars...I don't like parking in front of people's houses but that's the only choice I have when I need my boba fix. Another thing, music is too loud.\n\nP.S. Check-in on yelp to get $1 off your order!",1.0,0.9889044165611268
627711,"['ive', 'boba', 'day', 'way', 'home', 'first', 'whether', 'place', 'open', 'kind', 'place', 'like', 'spot', 'boba', 'place', 'boba', 'whole', 'sale', 'stuff', 'box', 'shelf', 'wholesale', 'syrup', 'powder', 'menu', 'wall', 'must', 'cute', 'taro', 'milk', 'tea', 'boba', 'guy', 'boba', 'boba', 'boba', 'place', 'wednesday', 'afternoon', 'boba', 'thai', 'tea', 'smoothie', 'lychee', 'pearl', 'meh', 'guy', 'lychee', 'pearl', 'kind', 'review', 'place', 'couldve', 'offer', 'wouldve', 'whole', 'boba', 'situation', 'anything', 'shouldve', 'way', 'boba', 'vegan', 'option', 'though', 'neat', 'though', 'whether', 'good']","I've been wanting boba for a few days now and this was on my way home so I stopped by it. At first, I was seriously confused as to whether this place was open and as to what kind of place it was. It looked like the spot where all boba places get their boba whole sale stuff from. There were boxes everywhere and shelves of wholesale sized syrups and powders. Then I saw the menu on the wall and I must admit, it was really cute. Anyway, I asked for a taro milk tea with boba and the guy told me there was no boba, that they had run out. How are you already out of boba at a boba place on a Wednesday afternoon??? How frustrating!!! All I wanted was boba! I ended up getting a Thai tea smoothie with lychee pearls and I was pretty 'meh' about it. The guy said he wouldn't charge me for the lychee pearls but I later realized that he did. Then I came to yelp to see what kind of reviews this place had and saw that I could've unlocked an offer had I checked in here which mayyyyybe would've helped me being annoyed at the whole \""no boba\"" situation. I actually don't even know why even bought anything here... I should've just gone slightly out of the way to No. 1 Boba. I did see that they offered vegan options though so that was pretty neat, though I can't tell you whether it's good or not.",0.0,0.9953948855400084
630044,"['first', 'time', 'last', 'night', 'boba', 'smoothie', 'drink', 'boba', 'nice', 'chewy', 'smoothy', 'milk', 'tea', 'real', 'fruit', 'ingredient', 'taro', 'wasnt', 'purple', 'different', 'drink', 'size', 'would', 'medium', 'size', 'large', 'tea', 'shop', '<gpe>', 'large', 'way', 'bignni', 'wasnt', 'hungry', 'order', 'pork', 'celery', 'dumpling', 'pork', 'sauerkraut', 'wonder', 'taste', 'like', 'celery', 'bill', 'pork', 'cabbage', 'since', 'thats', 'like', 'good', 'dumpling', 'though', 'like', 'skin', 'break', 'chopstick', 'lot', 'appetizer', 'snack', 'food', 'item', 'like', 'popcorn', 'chicken', 'green', 'onion', 'pancake', 'next', 'time', 'like', 'theyre', 'open', 'stamp', 'card', 'advantage', 'buy', '10', 'get', 'free', 'drink', 'deal', '<money>', 'credit', 'card', 'minimum', 'bring', 'cash', 'youre', 'drink']","Came here for the first time last night and I can already say I will be returning just on their boba and smoothie drinks alone. Their boba was nice and chewy and their smoothies and milk teas are made with real fruit and ingredients. How do I know? The taro wasn't purple! They also have 3 different drink sizes, but I would recommend getting the medium which is the size of a large at other tea shops in Vegas. The large just looks way too big.\n\nI wasn't too hungry and only got 1 order of the pork and celery dumplings, but realized later on that the gave me pork and sauerkraut instead. No wonder it didn't taste like celery! Before I saw the bill I actually thought they had given me pork and cabbage since that's what it tasted like. Pretty good dumplings though. I like that the skin is thick so they don't break apart when you pick them up with your chopsticks. \n\nThey have a lot of appetizer/snack food items I wanted to try like popcorn chicken and green onion pancake so I'll have to get those next time. I like that they're open late until 2 am. Pick up a stamp card to take advantage of the Buy 10 get 1 free drink deal. They also have a $10 credit card minimum so bring cash if you're only doing drinks!",0.0,0.8322693705558777
638964,"['great', 'spot', 'refreshing', 'drink', 'nim', 'serious', 'boba', 'drink', 'guy', 'two', 'thing', 'n1', 'good', 'boba', 'nand', 'n2', 'good', 'tea', 'answer', 'question', 'awesome', 'among', 'best', 'consistent', 'ive', 'east', 'coast', 'west', 'coast', 'asia', 'best', '<gpe>', 'pleasant', 'honeylike', 'flavor', 'cookednni', 'appreciate', 'sweetness', 'drink', 'welcome', 'variety', 'bobas', 'jelly', 'heart', 'recommend', 'coffee', 'slush', '<product>', 'favoritesnnif', 'chinatown', 'area', 'reason', 'boba', '<org>', 'spot']","Great spot for a refreshing drink.  \nI'm a pretty serious boba drink guy, and it always comes down to two things: \n1) How good is the boba? \nand \n2) How good is the tea itself?\n\nWith Kung Fu Tea, the answers to both questions is \""Awesome!\"".  \nIf you like boba, this is among the best and most consistent I've ever tried anywhere (east coast, west coast, Asia), and certainly the best in Vegas.  It has a pleasant honey-like flavor and was always perfectly cooked.\n\nI appreciate that you can customize the sweetness of the drinks, which is always welcome, and there are a variety of bobas and jellies to add-in to your hearts content.\n\nI highly recommend the Taro Slush, the coffee slush, and the Honey Green Tea with Boba as my favorites.\n\nIf you are in the Chinatown area for any reason and have a boba craving- Kung Fu Tea is your spot!!",1.0,0.9997043013572692
638970,"['fu', 'tea', 'day', 'honest', 'reason', 'boba', 'tea', '<org>', 'right', 'side', 'road', 'uturn', 'fancy', 'turn', '200pm', 'parking', 'lot', 'empty', 'parking', 'shopping', 'center', 'busy', 'nnwhen', 'gentleman', 'sample', 'drink', 'day', 'tea', 'bitter', 'taste', 'people', 'might', 'favorite', 'drink', 'almond', 'milk', 'tea', 'menu', 'drink', 'popular', 'drink', 'menu', 'drink', 'without', 'milk', 'lactose', 'intolerant', 'people', 'name', 'haha', 'lot', 'option', 'drink', 'ie', 'less', 'ice', 'less', 'sugar', '<percent>', '50', 'option', 'great', 'server', 'drink', 'nngreat', 'service', 'though', 'someone', 'time', 'one', 'three', 'star', 'drink', 'usual', 'taste', 'drink', 'like', 'mixed', 'soy', 'milk', 'something', 'usual', 'flavor', 'almond', 'milk', 'tea']","I went to Kung Fu tea the other day. To be honest, the only reason I went was because I was craving boba tea and Fresh Cup closed down, and this happened to be on the right side of the road (as in I wouldn't have to make a u-turn or any other fancy turns or what not). I went in about 2:00pm which was awesome because the parking lot was empty. I hate the parking in that shopping center because it's always so busy. \n\nWhen I first entered, I was greeted and the gentleman offered me a sample of their drink of the day- whitegourd tea. It was too bitter for my taste, but other people might like it. My favorite drink is the almond milk tea, which I did not see on the menu. When I inquired about the drink, I was told it was the most popular drink. Then why isn't it on the menu..... They do have drinks made without milk for those lactose intolerant people. I forgot the name. haha. But just ask! \n\nThey do have a lot of options to modify your drink ie: less ice, less sugar from 70% to 50% to 30%. Those options are great. The server did tell me to let him know if I wanted my drink modified after he gave it to me. \n\nGreat service even though he was training someone at the same time that I was there! It was empty at 2. I was the only one there.  Three stars because my drink was not up to my usual taste. The drink tasted like it was mixed with soy milk or something. It was the usual flavor of almond milk tea that I preferred.",0.0,0.9876276254653932
638973,"['new', 'boba', 'place', '<org>', '<fac>', 'long', 'ecstatic', 'place', '<org>', 'amazing', 'review', 'parking', 'lot', 'area', 'lot', 'china', 'town', 'though', 'yeah', 'cute', 'little', 'cozy', 'place', '56', 'table', 'wouldnt', 'recommend', 'big', 'group', 'art', 'wall', 'sale', 'cool', '<org>', 'movie', 'day', 'one', 'tv', 'lot', 'people', 'inside', 'pretty', 'warm', 'summer', 'eh', 'new', 'thing', 'old', 'thing', 'order', 'wow', 'milk', 'mean', 'look', 'name', 'milk', 'high', 'expectation', 'bunch', 'poster', 'different', 'way', 'wow', 'milk', 'medium', 'wow', 'milk', '<percent>', 'sugar', 'double', 'boba', 'like', 'option', 'much', 'sugar', 'drink', '<money>', 'milk', 'boba', 'disappointed', 'drink', 'like', 'milk', 'would', 'cereal', 'boba', 'way', 'sweet', 'liking', 'boba', 'kind', 'hard', 'boba', 'pearl', 'friend', 'drink', 'left', 'drink', 'dont', 'ill', 'ill', 'stick', '<org>']","After longing to try a new boba place after eating at QQ and No. 1 for so long, I was ecstatic to find this place on Yelp with such amazing reviews! The parking lot in the area is eh.. well isn't that all parking lots in China Town though? Yeah. When I walked in I was expecting more, but it is a cute little cozy place. There's only about 5-6 tables in there, wouldn't recommend coming with a big group. I love how the art on the wall is for sale, really cool, and they play Kung Fu movies all day on their one TV, I thought that was interesting. There was a lot of people inside and it was actually pretty warm in there, in the summer, eh... I love trying new things instead of ordering the same old thing, so I decided to order the wow milk, because, I mean just look at the name of it! Wow milk! I had very high expectations. They had a bunch of posters of different ways you can try your wow milk, but I just got a medium wow milk with 50% sugar, and double boba. I like how they have the option of how much sugar they put in your drink. I definitely think it was overpriced, $5 for milk and boba? I was really disappointed when I got my drink. It tasted like the milk you would drink after eating cereal, and their boba is way too sweet for my liking, also their boba was kind of hard. I can honestly say I absolutely hate their boba pearls. My friend and I didn't even get to sit down so we just got our drinks and left. Ended up not even finishing our drinks. I don't think I'll be coming back here, I'll just stick with QQ Boba.",0.0,0.9521780014038086
638974,"['place', 'fun', 'ambience', 'quirky', '<org>', 'video', 'playing', 'background', 'milk', 'tea', 'preferred', 'level', 'sweetness', 'flavor', 'tea', 'good', 'boba', 'small', 'strong', 'sweetness', 'overall', 'yumminess']",This place has a fun ambience with quirky YouTube video playing in the background. The milk tea can be ordered to your preferred level of sweetness. The flavor of the tea was good but the boba Itself were too small and had a strong sweetness to them that took away from the overall yumminess.,1.0,0.9986881613731384
638975,"['oh', 'mannnn', 'high', 'hope', 'place', 'awesome', 'review', 'appeal', 'weirdo', 'kungfu', 'youtube', 'video', 'playing', 'clean', 'cute', 'store', 'front', 'cute', 'action', 'fan', 'actual', 'boba', 'small', 'usual', 'mini', 'boba', 'sweet', 'licorice', 'aftertaste', 'tonni', 'though', 'tea', 'fantastic', 'like', 'boba', 'tea', 'sweet', 'quality', 'tea', 'would', 'drive', 'way', 'good', 'cup', 'iced', 'tea', 'prob', 'notbut', 'im', 'next', 'door', '<product>', 'sure', 'ill', 'stop']","Oh mannnn, I had high hopes for this place, considering all the awesome reviews. But ultimately, even with the appeal of weirdo kungfu youtube videos playing and the clean cute store front with cute action figures.....I just wasn't a fan of the actual BOBA. They were smaller than usual (but not mini boba) and had a very sweet almost licorice after-taste. Not what I am used to....\n\nI will say, though, that the TEA was fantastic. I usually like my boba teas a little more sweet, but the quality of the tea here is amazing. Would I drive out of my way just for a good cup of iced tea? Prob not.....But if I'm next door waiting for Monta Ramen anyways, sure, I'll stop in :)",1.0,0.992000699043274
638982,"['place', 'high', 'boba', 'place', 'around', 'area', 'boyfriend', 'try', 'nice', 'little', 'store', 'pretty', 'cool', 'decor', 'ambiance', 'pleasant', 'drink', 'disappointing', 'speciality', 'kf', 'green', 'milk', 'tea', '<product>', 'milk', 'tea', 'special', 'name', 'nothing', 'milk', 'able', 'green', 'tea', 'sample', 'passion', 'fruit', 'green', 'tea', 'reason', 'star', 'actual', 'honey', 'boba', 'decent', 'environment', 'nice', 'overall', 'drink', 'disappointing']","This place was listed as the highest rated boba place around the area so my boyfriend and I decided to give it a try. It was a nice little store, had some pretty cool decor and the ambiance was pleasant. However, the drinks we received were EXTREMELY disappointing. We got the \""speciality\"" KF green milk tea and KF oolong milk tea. Got fooled by the special names. It was nothing but watered down milk. I wasn't even able to taste the green tea. Even the samples of passion fruit green tea being handed out were bland. The only reasons why it's 2 stars instead of 1 is because the actual honey boba was decent and the environment was nice. But overall, the drinks were really disappointing.",0.0,0.994343638420105
638986,"['honey', 'boba', '<org>', '<org>', 'place', 'much', 'good', 'one', 'best', 'boba', 'place', '<gpe>', 'opinion', 'drink', 'ambiance', 'cartoon', 'television', 'funny', 'interesting', 'youre', 'drink', 'taro', 'slush', 'honey', 'boba', 'consistency', 'taste', 'perfect', 'creamy', 'slushy', 'time', 'boba', 'distinct', 'honey', 'flavor', 'place', 'place', 'size', 'small', 'though', 'small', 'size', 'medium', 'small', 'something', 'taro', 'though', 'sweet', 'whole', 'thing', 'anyways', 'without', 'sick', 'something', 'savorynnservice', 'friendly', 'like', 'adjustment', 'night', 'something', 'new', 'outside', 'taro', 'hot', 'milk', 'tea', 'boba', 'like', 'flavor', 'kinda', 'weird', 'usual', 'taro', 'slush', 'super', 'cool', 'bad', 'wanna', 'whole', 'thing', 'sad', 'money', 'drink', 'new', 'drink', 'like', 'last', 'visit', 'ill', 'whenever', 'im', 'around', 'chinatown']","Their honey boba is delish!\n\nI used to go to No. 1 Boba Tea or QQ Boba but this place is SO much better. They are one of the best boba places in Vegas in my opinion ^ ^ I love the drinks and ambiance here - the cartoons and shows they play on the television are funny and interesting to watch while you're waiting for your drink. I had their taro slush with honey boba & the consistency and taste was perfect. It was creamy and slushy at the same time and the boba had a distinct honey flavor which sets this place apart from other places nearby. I wish they offered size small though! Their smallest size is medium. I usually just get a small when I want something sweet. Their taro was well-balanced though, and wasn't too sweet, so I drank the whole thing anyways without feeling sick or wanting something savory.\n\nService here is really friendly, they always greet you when you come in and leave. I really like how they offer adjustments here to your liking. I came in few nights ago, wanting to try something new & it was chilly outside, so I decided to try their taro hot milk tea w/ boba but I didn't really like it :( The flavor was kinda weird. I asked to exchange to my usual taro slush and they were super cool about it! I felt really bad asking to switch it out but I didn't wanna throw the whole thing away and be sad about spending money on drink I wasn't satisfied with. They made my new drink just like how I had it on my last visit before :) I'll definitely be back whenever I'm around Chinatown.",1.0,0.9954914450645448
638988,"['since', '2012', 'several', 'boba', 'shop', 'town', 'best', 'place', 'boba', 'tea', '<org>', 'nnyou', 'walk', 'staff', 'smile', 'wow', 'boba', 'shop', 'boba', 'shop', 'death', 'glare', 'order', 'something', 'vibe', 'customer', 'lotnnafter', 'suggestion', 'friendly', 'cashier', 'hello', 'kitty', 'glass', 'honey', 'black', 'tea', 'boba', 'creamer', 'honey', 'milk', 'tea', 'omgit', 'delicious', 'honey', 'boba', 'sweet', 'bit', 'chewy', 'place', 'way', 'personal', 'preference', 'like', 'sugar', 'level', 'ice', 'level', 'boba', 'shop', 'note', 'game', 'like', 'premade', 'everything', 'fresh', 'high', 'quality', 'product', 'could', 'placejust']","Ever since I got addicted to boba back in 2012, I have tried several boba shops in town and finally found the best place for a boba tea....Kung Fu Tea! \n\nYou walk in and kft staffs will greet you with a smile, wow! Never been so welcomed at other boba shops. At most boba shops (especially in Chinatown),I usually get the death glare and this \""can you just order something and get out\"" vibe. They actually care about customers and I appreciate that A LOT.\n\nAfter getting some suggestions by this friendly cashier with hello kitty glasses, I decided to get a honey black tea with boba. Decided to add creamer to it to make it a honey milk tea and omg...it was DELICIOUS! Their honey boba is sweet and chewy, a bit chewier than other places (prefer that way but depends on personal preference). I really like how you can adjust sugar levels/ice levels. Other boba shops needs to take some notes on that and step up their game, seriously. \n\nI also like how there are no premade here. Everything is made fresh and they only use high quality products. I could go on and on about how I love this place...just go and see it for yourself!",1.0,0.9988142251968384
640727,"['self', 'critic', 'ive', 'enough', 'good', 'bad', 'boba', 'drink', 'boba', 'today', 'first', 'time', 'ive', 'multiple', 'time', 'boba', 'average', 'price', '<money>', 'mango', 'passion', 'fruit', 'smoothie', 'boba', 'lychee', 'pricey', 'drink', 'regardless', 'additive', 'first', 'sip', 'large', 'ice', 'frozen', 'fruit', 'chunk', 'milk', 'either', 'two', 'element', 'smoothie', 'smoothie', 'much', 'disappointed', 'unless', 'last', 'resort', 'boba']","I am a self proclaimed boba critic only because I've had enough to differentiate between a good and a bad boba drink. I was really craving boba today and came to The Blend. It wasn't my first time there, I've been there multiple times and I really enjoy their boba knowing their above average prices. I payed 6.22 for a mango/passion fruit smoothie with boba and lychee jelly. Quite pricey for a drink regardless of additives. When I took my first sip, I immediately noticed large ice and frozen fruit chunks. There was also no milk in it either. Two elements that makes a smoothie a smoothie was not there... Considering how much I payed, I was quite disappointed. I probably wouldn't come back here again unless it was a last resort for boba.",0.0,0.7437797784805298
642154,"['concept', 'great', '<org>', 'good', 'nothing', 'exceptional', 'boba', 'tea', 'something', 'would', 'lychee', 'lychee', 'watery', 'milk', 'tea', 'boba', 'rainbow', 'horrible', 'suggestion', 'rainbow', 'tangy', 'acid', 'milk', 'tea', 'sweet', 'creamy', 'huge', 'expensive']","The concept is great, Karma Pizza is good, nothing exceptional. Boba tea is not something I would recommend, I tried lychee with lychee jelly and it was watery and then I tried the milk tea ( and they has ran out of boba) and offered rainbow jelly and I accepted. Such a horrible suggestion, rainbow jelly is tangy and acid and milk tea is sweet and creamy. It was huge and very expensive :(",1.0,0.7461221218109131
