idx,tokens,text,sentiment,confidence
398532,"['tasty', 'smoothy', 'like', '<product>', 'smoothie', '<product>', 'calorie', 'limited', 'drink', 'nice', 'treatnnive', 'wrap', 'salad', 'staff', 'efficient', 'friendly', 'since', 'two', '<org>', 'outlet', 'home', 'outlet', 'would', 'pick', 'late', 'night', 'smoothie']","Tropical Smoothie Caf\u00e9 has some tasty smoothies.  I especially like their Sunrise Sunset smoothie which is quite refreshing!  Made with Splenda, the calories are limited and make the drink a nice treat.\n\nI've stopped here before to get a wrap and a salad and the staff was efficient and friendly.  Since there's are two TS outlets nearer to my home, this outlet would be my pick if I wanted to stop for a late night smoothie.",1.0,0.9995332956314088
398538,"['<org>', '<org>', 'member', 'like', 'gym', 'area', 'discount', 'youre', '<org>', 'member', 'card', 'happy', 'hour', 'get', 'smoothie', 'free', '<org>', 'deal', 'via', 'text', 'message', 'fresh', 'tasting', 'smoothy', 'considerate', 'portion', 'small', 'size', 'healthy', 'option', 'whey', 'protein', 'splenda', 'sugar', 'sandwich', 'food', 'menu', 'good', 'lovely', 'snack', 'anytime', 'workout', '24', 'hour']","As an LVAC (Las Vegas Athletic Club) member, I like to come here after the gym or if I'm in the area. They give discounts if you're an LVAC member, have punch cards, & even have a happy hour. (Buy 2 get 1 smoothie free) Tropical Smoothie does deals that get sent to you via text message as well. They have fresh tasting smoothies with a considerate portion! I even wish they had a small size. For healthy options, you can soy/whey protein and even splenda instead of sugar. I recommend the Mango Magic & their sandwiches! Their food menu's really good as well. It makes a lovely snack anytime or after a workout. This location's 24 hours!",1.0,0.9986076951026917
398540,"['yummy', 'food', 'smoothy', '<org>', 'drive', 'slow', 'im', '20', 'minute', 'smoothie', 'additional', '15', 'flatbread', 'employee', 'unapologetic', 'bummer', 'cause', 'location', 'close', 'house', 'guess', 'ill', 'bit', '<org>', 'fix']","Yummy food and smoothies, but you can find that at any TS. The drive through here is painfully slow (I'm talking 20+ minutes to get my smoothie and an additional 15 for my flatbread) and the employees are totally unapologetic. Bummer, 'cause this is the location that's closest to my house! Guess I'll have to drive a bit further to get my TS fix!",0.0,0.9947838187217712
398541,"['<product>', 'across', 'street', '<org>', 'lot', '<org>', 'although', 'plenty', '<org>', 'town', 'one', 'great', 'dealsnn1', 'buy', 'get', 'free', 'smoothy', 'available', 'day', '57', 'order', 'youre', '<org>', 'member', 'cardnn3', '24', 'hour', 'drivethru', 'awesome', 'thing', 'like', 'location', 'smoothie', 'taste', 'different', '<product>', 'taste', 'time', 'order']","This Tropical Smoothie is conveniently located right across the street from Las Vegas Athletic Club in the same lot as Target. Although there are plenty of Tropical Smoothie Cafe's in town, this one has great deals!\n\n1. Buy 2 get 1 free smoothies are available every day from 5-7 PM.\n\n2. 10% off of your order if you're a LVAC member. Just remember to flash your card!\n\n3. 24 hour drive-thru. Awesome for those that like to work out at 3 AM. \n\nThe only thing I don't like about this location is that the same smoothie tastes different depending on who makes it. I always get the Sunrise Sunset but seems to change in taste every other time I order it.",1.0,0.9869810938835144
398543,"['<org>', 'berry', 'smoothie', 'sugarnnthe', 'best', 'smoothie', 'location', 'right', '<fac>', 'drivethru', 'open', '24', 'hour', 'buy', 'get', 'free', 'smoothie', 'special', '57', 'daily', 'worker', 'nice', 'food', 'drink', 'good', 'drivethru', 'line', 'line', 'like', 'long', 'inside', 'rid', 'favorite', 'wrap', '<product>', 'favorite', 'thats', 'fault', 'nnhot', 'tip', 'dont', 'forget', 'loyalty', 'punch', 'card', 'free', '<org>', 'program', 'special', 'discount']","ACAI BERRY BOOST SMOOTHIE WITH NO SUGAR~!!!\n\n..the best smoothie ever! haha I love this location because it's right by the 215, has a drive-thru, is open 24 hours & they have a buy 2 get 1 free smoothie special from 5-7 daily! The workers are nice and the food and drinks are good~ Sometimes the drive-thru line takes forever but if the line looks like it's too long I just go inside! It sucks that they got rid of my favorite wrap, Popeye's Favorite ;[[[ but that's corporate's fault!!!  \n\nHOT TIP: don't forget to ask for a loyalty punch card and sign up for their free Club Tropical program that frequently sends out special discounts!",1.0,0.9976242184638976
398545,"['ive', 'location', 'three', 'time', 'past', 'month', 'time', 'ive', '15', 'minute', 'one', 'smoothie', 'twice', 'cafe', 'drivethru', 'nnwhen', 'drivethru', 'car', 'line', 'line', '15', 'minute', 'window', 'order', 'minute', 'nnthe', 'last', 'time', 'sunday', 'afternoon', '25', 'minute', 'one', 'smoothie', 'like', 'one', 'person', 'register', 'person', 'smoothy', 'employee', 'whole', 'location']","I've been to this location (W. Flamingo/Grand Canyon) three times in the past month. Every time, I've had to wait 15 minutes or more for one smoothie. Twice I went into the cafe and once I went through the drive-thru. \n\nWhen I tried the drive-thru, there were only 3 cars in line. Waited in line for 15 minutes, only to be told (when I got to the window) that they didn't get my order so I had to wait another 5 minutes as they made it. \n\nThe last time I went in (on a Sunday afternoon), I waited almost 25 minutes for one smoothie!!! It looked like there was only one person working the register and the same person was making the smoothies. Right before I left, I saw 3 other employees pop up, but who knows what they were doing the whole time.\n\nWon't go to this location ever again.",0.0,0.9992302656173706
406436,"['oh', 'gnc', 'smoothie', 'bar', 'waterfront', 'able', 'afternoon', 'treat', 'smoothie', 'bar', '<org>', 'shop', 'single', 'one', 'nnyou', 'absolute', 'last', 'one', 'god', 'grean', 'earth', 'downtown', '<gpe>', 'beneath', 'corporate', 'headquarters', '25', 'minute', 'ultimate', 'smoothie', 'peach', 'scream', '25', 'minute', 'first', 'sip', 'good', 'nnim', 'bye']","Oh GNC Smoothie....you totally lost your allure.\n\nYou lost me when you closed the smoothie bar at the waterfront where I was able to get my afternoon treat when I worked down there or was shopping.\n\nYou lost me when you closed all your smoothie bars in ALL GNC shops. \nEvery. Single. One. \n\nYou lost me when I went to the absolute last one on god's grean earth in downtown Pittsburgh BENEATH your corporate headquarters and you made me wait for 25 minutes for my ultimate smoothie, the peaches and scream.  \n\nAfter 25 minutes the first sip tasted good, but not what I remembered.  \n\nI'm done witchu.  Bye!",0.0,0.999561846256256
406438,"['oh', '<org>', 'cant', 'awaynngreat', 'store', 'great', 'parking', 'situation', 'smoothie', 'bar', 'helpful', 'friendly', 'staff', 'free', 'sample', 'great', 'selection', 'freaking', 'smoothie', 'bar', 'peanut', 'butter', 'surprise', 'chocolate', 'soy', 'milk', 'chocolate', 'protein', 'powder', 'frozen', 'banana', 'crazy', 'good', 'filling', '32oz', '325', 'calorie', 'great', 'lunch', 'dont', 'location', 'smoothy']","Oh, GNC. I can't seem to stay away!\n\nGreat store with not the greatest parking situation downtown. But they have a SMOOTHIE BAR! Helpful and friendly staff, free samples, great selection and a FREAKING SMOOTHIE BAR! Get the peanut butter surprise with the chocolate soy milk and chocolate protein powder added. Combined with a frozen banana it's crazy good and filling! And 32oz is only 325 calories. Great for lunch! Why don't all GNC locations have smoothies?!?!",1.0,0.9970268607139589
407679,"['place', 'shake', 'nevermind', 'yogurt', 'much', 'regular', 'stuff', '<org>', 'oh', 'shake', 'good', 'well', 'special', 'protein', '<org>', 'rich', 'protein', 'good', 'people', 'ingredient', 'good', 'runway', '<fac>', 'furthernni', 'dont', 'sweettooth', 'routine', 'strawberry', 'cheesecake', 'whenever', 'drop', 'plus', 'graham', 'cracker', 'top', 'bos']","They should seriously consider renaming this place Yofresco Shakes. The shakes are so.damn.good. Nevermind the yogurt, it's pretty much the regular stuff you can find at Yogurtland and places.\n\nBut why oh why are the shakes so damn good? Well, they all come with a special protein made by Visalus. It is a rich protein that is good for people working out and also has hunger-fighting ingredients! So for those of you trying to slim down and look good for the runways at the Fashion Show Mall, look no further.\n\nI really don't have that much of a sweet-tooth, but I almost make it a routine to pick up a Strawberry Cheesecake shake whenever I drop by. Plus those graham crackers they sprinkle on the top? So BOSS!",1.0,0.996896743774414
407745,"['one', 'short', 'impulse', 'smoothie', 'ad', 'window', 'free', 'smoothie', 'purchase', '<money>', 'gift', 'card', 'cool', 'rightnnwell', 'gift', 'card', 'dont', 'bait', 'switch', 'reallynnthen', 'next', 'large', 'size', 'cup', 'youd', 'theyd', 'happy', 'right', 'wrong', 'smoothie', 'small', 'cup', 'cant', 'big', 'cup', 'serious', 'ridiculous', 'attempt', 'smoothie', 'great', 'bad', 'customer', 'service', 'evidence', 'girl', 'cant', 'claim', 'one', 'person', 'linennnot', 'many', 'option', 'impulse', 'snacking', 'dollar']","This one will be short.    We were shopping and on impulse stopped in here for a smoothie.  They had an ad in the window for a free smoothie with the purchase of a $25 gift card.  Cool, right?\n\nWell, they said they didn't have any gift cards.  Annoying.  I don't want to say \""bait and switch\"", but really??\n\nThen we decided we wanted the next larger size cup.  You'd think they'd be happy to do that, right?  Wrong.  Already made the smoothie in the smaller cup.  Can't you just put that in a bigger cup and top it off?  No.\n\nYes, I'm serious.  It's ridiculous.  No attempt to accommodate us at all.  The smoothie itself was OK.  Not great, but not bad.  But the customer service really sucked, and no evidence the girl was at all sorry about it.  She can't claim to have been rushed because there was only one other person in line.\n\nNot going back.  Too many other options for our impulse snacking dollars.",0.0,0.9984982013702391
414630,"['cute', 'quaint', 'place', 'price', 'high', 'liking', 'regular', 'smoothie', '<money>', '<money>', 'precise', 'much', 'customer', 'service', 'friendly', 'dog', 'name', 'like', 'honest', 'buy', 'one', 'free', 'price', 'high', 'friend', 'coffee', 'smoothie', 'place', 'cute', 'cozy', 'regular']","I still love this cute, quaint place, but the prices have just gotten too high for my liking.  My regular smoothie now costs almost $7.00 ($6.91 to be precise).  That is just too much!  I still love the customer service here, they are always very friendly and know me and my dog by name.  I just feel like I need to be honest.  Even with the buy 5 get one free, the prices have just become too high.  Now, I only come here when I am meeting a friend for a coffee/smoothie because the place is cute with a cozy atmosphere, but I am no longer a 'regular'.",0.0,0.9954835176467896
414633,"['first', 'time', 'place', 'past', 'time', 'good', 'well', 'kid', 'smoothie', 'street', 'would', 'local', 'business', 'shot', 'ridiculous', 'smoothie', 'obsession', 'upon', 'obvious', 'central', 'perk', 'vibeit', 'homey', 'cool', 'thats', 'positive', 'sense', 'place', 'way', 'staffed', 'overwhelmed', 'order', 'three', 'regular', 'medium', 'smoothy', 'nothing', 'fresh', 'fruit', 'great', 'drink', '15', 'minute', 'drink', 'norm', 'customer', 'fresh', 'fruit', 'must', 'kind', 'concentrate', 'hint', 'real', 'fruit', 'drink', 'second', 'ton', 'ice', 'drink', 'straw', 'three', 'drink', 'didnt', 'finish', 'people', 'nice', 'good', 'product', 'reasonable', 'amount', 'time', 'three', 'medium', 'smoothy', '<money>', 'may', 'guy', 'day', 'future']","First time to this place.  Have driven past it hundreds of times and always wondered if it was any good.  Well my kids were jonesing for a smoothie and we were right down the street so I figured we would give a local business a shot at our ridiculous smoothie obsession.  Upon walking in it was obvious that they were going for the \""Central Perk\"" vibe...it was homey but cool.  That's about all I can say in a positive sense.  The place was way under staffed and those who were working seemed overwhelmed and disorganized.  We place our orders for three regular sized (medium) smoothies which were advertised to be made with nothing but fresh fruit.  We were all anticipating a great drink.  After waiting about 15 minutes for our drinks (which seemed to be the norm for all customers) we were extremely underwhelmed by what we received.  They were definitely not using fresh fruit; it must have been some kind of concentrate as there was no hint of any real fruit in the drink.  Second they added a ton of ice to the drink and didn't even blend it well enough to consume through a straw.  All three of our drinks were lousy...I didn't finish mine.  The people working there seemed very nice but did not deliver a good product in a reasonable amount of time.  Three medium smoothies were $20.  I may have hit these guys on an off day but will be sticking to Jamba Juice in the future.",0.0,0.9993921518325806
414659,"['small', 'local', 'coffee', 'shop', 'pricey', 'smoothie', 'medium', 'coffee', 'breakfast', 'sandwich', 'way', 'smoothie', 'nothing', 'special', 'similar', 'level', '<product>', 'smoothie', 'half', 'size', 'cost', 'breakfast', 'sandwich', 'mediocre', 'nothing', 'wrong', 'price', 'quality', 'like', 'dog', 'friendly', 'patio', 'price', 'dog']","For a small local coffee shop they sure are pricey!   I stopped by for a smoothie, medium coffee and breakfast sandwich and paid WAY more than I expected.  The smoothie was nothing special, similar to the level of a Jamba Juice smoothie (but half the size and cost about the same), and my breakfast sandwich was also just mediocre.  Nothing particularly wrong, but for the price that I paid I expected better quality.  I do like that they have a dog friendly patio, but at those prices my dog and I will go elsewhere.",0.0,0.9986336827278136
421513,"['mango', 'cream', 'smoothie', 'omg', 'sweet', 'bliss', 'hard', 'decision', 'blueberry', 'cream', 'mango', 'cream', 'youre', 'share', 'complaint', 'pricey', '<money>', 'small', 'youll', 'forget', 'price', 'youve']","I had the mango cream smoothie and omg sweet bliss! It was a hard decision between the blueberry cream and mango cream. So if you're not alone get 1 of each and share! Only complaint is that it's pricey! $5 for small but you'll forget about the price, until you've drank it all!",0.0,0.988201141357422
422942,"['great', 'smoothy', '24', 'hour', 'drive', 'perfect', 'summer', '<gpe>', 'great', 'carload', 'kid', 'pet', 'car', 'wait', 'place', 'would', 'try', 'favorite', 'add', 'fantastic', 'smoothie', 'meal', 'protein', 'immunity', 'must', 'hot', 'desert', 'city', 'wish', 'size', 'available']","Great smoothies, 24 hours with drive through!  Perfect for Summer in Vegas.  Great with a carload of kids or pets in the car but there WILL be a wait.  I love this place but would love it EVEN MORE if it was faster.  :)  Try the Mango Madness.  My favorite!  The add ins are fantastic and turn your smoothie into a meal with protein, immunity, etc.  A must have in a hot desert city!  Wish they had other sizes available.",1.0,0.999341070652008
422954,"['place', 'whenever', 'im', 'smoothie', 'nightnnthe', 'drive', 'thru', 'convenient', '<org>', '<fac>', '<fac>', 'lot', 'close', 'time', 'im', 'willing', 'location', 'convenience', 'drive', 'thru', 'im', 'grimey', 'carnnthe', 'drive', 'thru', 'willing', 'im', 'close', 'badnni', '<product>', 'banana', 'strawberry', 'smoothy', 'location', 'location', 'location', 'different', 'people', 'hadnt', 'would', 'many', 'strawberry', 'smoothie', 'arent', 'enough', 'strawberry', 'allnnall', 'drive', 'smoothy', 'good', 'consistent']","I always come to this place whenever I'm craving a smoothie late at night.\n\nThe drive thru is so convenient! The Tropical Smoothie on Warm Springs and Eastern is actually a lot closer to where I live, but most of the time, I'm willing to drive to this location because of the convenience of the drive thru and because I'm probably too grimey to get out of the car.\n\nThe drive thru can sometimes take a while, but am still willing to wait it out. I'm usually there closer to midnight or even after so it isn't as bad.\n\nI usually get the Pineapple Delight substituting the bananas for strawberries. My smoothies don't always taste the same from location to location, and even at the same location. Different people make it differently, but wish it hadn't been. Would prefer if it always tasted the same. Sometimes there are too many strawberries it's overpowering the smoothie. Sometimes there aren't enough strawberries you can't taste it at all.\n\nAll in all, I love the drive thru, the smoothies are good, but not consistent, but will definitely be coming back.",1.0,0.9842348694801332
422956,"['tropical', 'smoothie', 'one', 'forever', 'drive', 'thru', '15', 'minute', 'smoothie', 'three', 'different', 'occasion', 'nni', 'lean', 'machine', 'twice', 'next', 'day', 'different', 'location', 'way', 'wrong', 'lvac', 'discount', 'punch', 'card', 'smoothie', 'way', 'early', 'dont', 'long', 'drive', 'thru', 'day']",I love tropical smoothie but this one always takes forever at the drive thru. Waited 15 minutes for a smoothie not once but on about three different occasions. \n\nI also got a lean machine twice and it was very bland. The next day I got it from a different location and it tasted the way it should. \n\nDon't get me wrong I will still go here. They take lvac discount and punch cards. It just sucks that when I want a smoothie on my way to work I have to leave EXTRA early because I don't know how long the drive thru will take that day.,0.0,0.9987523555755616
422968,"['smoothy', 'couple', 'wrap', 'okay', 'smoothy', 'one', 'something', 'new', '<product>', 'lot', '<product>', 'great', 'plain', 'one', 'like', '<product>', 'good', 'staff', 'drive', 'thru', 'good', 'job', 'sure', 'smoothie', 'punch', 'card', 'youre', 'regular']","I'm addicted to their smoothies. I've had a couple of their wraps and they are okay, but the smoothies are what keep bringing me back. I need to step out of the ones I know and try something new, but for now I get the Bahama Mama a lot and the Health Nut is great too. I had a few of the more plain ones like Jetty Punch and they are good too, refreshing and fruity.\nGood staff, drive thru does a good job. Be sure to get a smoothie punch card if you're a regular.",1.0,0.9997546076774596
422975,"['near', 'location', 'ive', 'time', 'hit', 'smoothie', 'disappointing', 'youll', 'line', 'forever', 'thick', 'stomach', 'ive', 'past', 'manager', 'name', 'free', 'smoothie', 'next', 'time', 'free', 'smoothie', 'smoothie', 'pop']","Eh, what can I say. I live near this location so I've been quite a few times. It's a hit or miss on your smoothie, which is very disappointing. You'll be in line forever and when you finally receive it, you hope it is thick enough so you don't chug it down and get your stomach all upset. I've even called them twice in the past and spoke to a manager. They asked for my name and offered me a free smoothie next time I came in. I declined it and told them I wasn't looking for a free smoothie but rather a correctly made smoothie when I come to pay $5 a pop.",0.0,0.6669895052909851
423451,"['buy', 'oneget', 'one', 'deal', '<org>', 'app', 'pistachio', 'first', 'time', 'good', 'friend', 'bowl', 'mixed', 'fruit', 'problem', 'free', 'use', 'app', 'place', 'clean', 'quiet', 'staff', 'friendly', 'reason', 'star', 'nothing', 'different', 'average', 'froyo', 'shop', 'complex', 'little', 'bit', '<org>', 'campus', 'crowd', 'mixed', 'attractive', 'way', 'craving', 'youre', 'near']","Popped in after checking out the buy one-get one deal they have on going on through the Yelp App! I tried pistachio for the first time and it was really good! I went with a friend and she just wanted a bowl of some mixed fruit and they let her do that no problem, for free! (use the app!) The place is clean, quiet, and the staff is friendly, only reason for the 3 stars is that it's nothing really different from your average froyo shop. The complex it's in is a little bit away from ASU campus so the crowd is totally mixed, which I find more attractive. Anyway, make your way over here if you've got a craving and you're near by!",1.0,0.9938206076622008
428154,"['im', 'mood', '<product>', 'go', 'neighborhood', 'convenient', 'favorite', '<product>', 'rockin', 'raspberry', 'raspberry', 'strawberry', 'banana', '<product>', 'strawberry', 'banana', 'pineapple', 'shot', 'protein', 'good', 'measure', 'workoutnnthe', 'employee', 'problem', 'service', 'busy', 'case', 'wait', 'timennwill', 'course']","When I'm in the mood for a Smoothie, this is my 'go to' place.  It's in my neighborhood, so it's very convenient for me to get here.  My favorite Smooties are the Rockin' Raspberry (Raspberries, Strawberries, and Banana) or Paradise Point (Strawberries, Banana, and Pineapple).  I'll add a shot of protein in there for good measure, especially after a workout.\n\nThe employees here are always friendly.  The only problem I have with the service is that it can take a while if it's very busy.  In those cases, I won't wait and just come back another time.\n\nWill I return?  Of course.",1.0,0.6648335456848145
428168,"['home', 'nice', 'default', 'choice', 'something', 'semi', 'healthy', 'smoothie', '<product>', 'smoothie', 'one', 'wrap', 'quality', 'food', 'smoothy', 'fine', 'nice', 'option', 'extra', 'booster', 'quick', 'staff', 'nice', 'point', 'sheer', 'convenience', 'smoothie', 'fix', 'something', 'healthy']","This is close to my home and makes for a nice default choice when I am craving something semi healthy or a smoothie. I generally opt for the Sunrise Sunset smoothie and one of their wraps. I find them highly overpriced for the quality of the food. The smoothies are fine, and it is nice to have some options with extra boosters as well. They are quick, the staff is generally nice and to the point. I think it is sheer convenience that has me coming back here when I need my smoothie fix or just want to trick myself into thinking that I am eating something healthy.",1.0,0.9960790276527404
430104,"['<org>', 'chain', 'youre', '<product>', '<product>', 'fruit', 'smoothie', 'menu', 'favorite', 'mine', 'jj', 'location', 'others', 'clean', 'consistent', 'friendly', 'service', 'whether', 'breakfast', 'snack', 'wrong', '<product>', 'local', 'smoothie', 'shop', 'closer', 'home', 'id', 'shot', 'extra', 'mile', 'whenever', 'craving', 'strike', 'extra', 'time']","Yes, I know Jamba Juice is a chain, but when you're craving a Pomegranate Paradise, a Mega Mango, or Five Fruit Frenzy (all of which are on the \""all fruit smoothie menu\"" and favorites of mine), it's JJ to the rescue!\n\nThis location and others I've been to are clean, consistent, and offer fast and friendly service.  Whether it's for breakfast or a snack, you can't go wrong with Jamba.  However, if there were a local smoothie shop closer to home, I'd give them a shot too... and FWIW, I do drive the extra few miles to Paradise Juice whenever the craving strikes and I have some extra time!",1.0,0.9973244667053224
430108,"['regular', '<product>', 'juice', 'part', 'new', 'healthy', 'banana', 'berry', 'soy', 'protein', 'favorite', 'staff', 'location', 'efficient', 'time', 'order', 'ready', 'could', 'screen', 'point', 'one', 'cash', 'register', 'point', 'visit', 'frustrating', 'apology', 'staff']","I am a regular at Jamba juice, part of my new healthy diet. The banana berry with soy protein is my favorite. The staff at this location are not efficient. Takes time to take the order & when ready, they don't announce. So you could be waiting more if you don't ask. Their screen to add points on one of the cash registers does not work. I have lost points on more than 3 visits now. Bit frustrating and no apologies from the staff.",0.0,0.9996880292892456
430595,"['place', 'meeting', 'study', 'group', 'etc', '<org>', 'great', 'place', 'favorite', '<product>', '<product>', 'sp', 'fruit', 'smoothy', 'tasty', 'atmoshpere', 'clean', 'inviting', 'chill', '<fac>', 'forget', 'worth', 'stop']","If you need a place for a meeting, study group, etc Maui Wowi is a great place!  My favorites are the Cappuccino Honu and the Cappuccino Makiema (sp?).  However any of the fruit smoothies (Hawaiian Dreamsickle) are also very tasty.  The atmoshpere is clean, inviting, and 'chill'.  So when you are at the SanTan Mall don't forget they are tucked in there, it is well worth the stop!",1.0,0.9997814297676086
433468,"['many', 'review', '<org>', 'smooth', 'smoothy', 'family', 'first', 'experience', '<org>', 'first', 'visit', 'location', 'poor', 'customer', 'service', 'girl', 'order', 'grumpy', 'didnt', 'smile', 'hello', 'information', 'though', 'order', 'money', 'without', 'thank', 'friendly', 'interaction', 'nnwe', 'disappointed', 'smoothy', 'chunky', 'straws', 'chunk', 'fruit', 'straw', 'small', 'chunk', 'way', 'hunk', 'mango', 'banana', 'impression', 'smoothy', 'smooth', 'would', 'great', 'way', 'extra', 'fruit', 'vegetable', 'kid', 'imagine', 'experience', 'chunky', 'smoothy', 'normal', 'idea', 'wrong', 'nnoverall', 'unsatisfied', 'entire', 'experience']","After hearing so many rave reviews about JJ 's deliciously smooth smoothies, my family of 4 decided to try it out. This was our first experience at any JJ, first visit to this location.  \n\nWe experienced extremely poor customer service. The girl who took our order was grumpy, didn't smile, say hello, or offer any information even though we told her that we had never been to JJ before. She took our order and our money without a thank you or any friendly interaction. \n\nWe were so disappointed with our smoothies. They were so chunky that we couldn't even use our straws. Chunks of fruit kept clogging up the straws. I'm not talking small chunks, I'm talking chew your way through hunks of mangos and bananas. I was under the impression that their smoothies were completely smooth. I was hoping that it would be a great way to get extra fruits and vegetables into my kids.  I can't imagine that our experience with chunky smoothies is normal. I have no idea what went wrong. \n\nOverall we are pretty unsatisfied with our entire experience.",0.0,0.999283492565155
434462,"['smoothie', '<product>', 'post', 'workout', 'smoothie', 'like', 'baristas', 'helpedni', 'information', 'best', 'type', 'protein', 'body', 'would', 'like', 'guy', 'complete', 'superiority', 'anything', 'post', 'work', 'drink', 'whenever', 'im', 'area', 'dont', 'best', 'service']","I really liked the smoothie I got from here, I think I ordered a Strawberry Banana post workout smoothie.  But I felt like I was being judged by the baristas instead of being helped.\nI wanted to get more information on what the best type of protein for my body would be and I felt like the guy working just looked at me with complete superiority and told me \""anything will work.\""\nI definitely see myself coming here to get post work out drinks whenever I'm in the area, but don't expect the best service.",0.0,0.9909480214118958
438020,"['<org>', '<product>', 'place', 'favorite', 'keep', 'mind', 'one', '<fac>', 'location', 'best', 'nnsure', 'banana', 'shake', 'lumpy', 'supply', 'demand', 'much', 'drop', '<money>', 'smoothie', 'drive', 'across', 'parking', 'lot', 'multiple', 'smoothy', 'favorite', 'acai', 'extreme', 'pineapple', 'juice', 'chocolate', 'banana', 'orange', 'around', 'lunch', 'time', 'eventhough', 'theyre', 'busy', 'drink', 'havent', 'tamale', 'awesomennbottom', 'line', 'gym', 'without', 'nice', 'protein', '<money>', 'smoothie', 'ultimate', 'consumer']","As far as LVAC Jucie Bars go this place is by far my favorite... keep in mind the only other one I visited was the Rainbow location but out of the 2 this is best :) \n\nSure every now and then the bananas in my shake are lumpy and not perfectly blended but for me supply on demand wins out and I'd much rather drop $6 on a smoothie than drive across the parking lot to Tropical Smoothie\n\nI have tried multiple smoothies here and some of my favorites are: Acai? Extreme w/ Pineapple Juice, Chocolate dipped Banana, and Orange Dreamcicle\n\nI usually go around lunch time and eventhough they're always busy I never end up waiting too long for a drink. I havent tried their tamales but I hear they are awesome.\n\nBottom line, I never hit the gym without rewarding myself with a nice protein packed $6 smoothie.. I am the ultimate consumer ;)",1.0,0.9967994689941406
438439,"['<org>', 'smoothie', 'place', 'people', 'location', '45', 'time', 'week', 'lunch', 'side', 'town', 'employee', 'super', 'smoothy', 'delicious', 'ive', 'single', 'one', 'menu', 'favorite', 'bad', 'smooth', 'wholesome', 'sweet', 'miss', 'would', 'others', 'military', 'discount', 'nice', 'perk']","I prefer Jamba Juice to any other smoothie places I've been to, and I love the people at this location! I used to go here literally 4-5 times every week for lunch when I worked on that side of town. The employees were always super friendly. As for the smoothies, they're delicious; I've ordered every single one on the menu, and while I have my favorites, there weren't any that were \""bad.\"" I loved how smooth they were, and they tasted wholesome and not overly sweet. I miss going here but would highly recommend it to others. There's also a military discount which is a nice perk. :)",1.0,0.9997498393058776
439651,"['experienced', 'good', 'ask', 'gym', 'peanut', 'paradise', 'soy', 'protein', 'complain', 'good', 'chicken', 'caesar', 'wrap', 'okay', 'nso', 'place', 'healthy', 'ummm', 'website', 'home', 'many', 'calorie', 'wrap', 'protein', 'shake', 'wrap', 'refrigerator', 'drank', 'half', 'smoothie', 'shake', '200', 'calorie', 'nthe', 'good', 'thing', 'place', 'across', 'street', '<org>', 'something', 'quick', 'go', 'kind', 'different', 'smoothy', 'hungry', 'wrap', 'salad', 'sandwich', 'breakfast']","Experienced better but what more can I ask for! I went here after gym and got the peanut paradise with soy protein. I can't complain because it was really good. I also ordered a chicken caesar wrap which was okay. \nSo you think that this place is healthy, ummm not at all. I went on their website at home to see how many calories was in the wrap and the protein shake I ordered, I immediately put the wrap in the refrigerator and only drank half of the smoothie. However, they do have shakes that are only 200 calories, which I usually get. \nThe only good thing about this place is it's across the street from CSN so if you want something quick and on the go. They also have all kinds of different smoothies to choose from. If your hungry they have wraps, salads, sandwiches, and they even serve breakfast.",0.0,0.9780224561691284
439660,"['many', 'time', 'right', 'across', 'street', 'college', 'close', 'unless', 'youre', 'living', 'inside', 'building', 'upon', 'bit', 'entire', 'school', 'population', 'swarm', 'feeding', 'ground', 'tad', 'bit', 'slow', 'would', 'smoothie', 'today', 'much', 'different', 'time', 'smoothie', 'delightful', '<product>', 'like', 'covered', 'strawberry', 'banana', 'plunge', 'new', '<product>', 'smoothie', 'holy', 'crap', 'like', 'heaven', 'best', 'thing', 'healthy', 'delicate', 'figure', 'ha', 'best', 'thing', 'could', 'new', 'favorite', 'service', 'may']","I have been here many times because it is literally right across the street from my college and well, you can't be much closer unless you're living inside the building really. They tend to frown upon that. \n\nNormally, I have to wait a bit longer because the entire school population swarms to the feeding ground, and usually they are a tad bit slower than I would like. All I want is a freaking smoothie! Today, however, was much different. I barely had time to sit down before I received my smoothie. And it was delightful! I used to only get a Chocolate Chiller because well, chocolate. Recently, I switched to Beach Bum because who doesn't like covered Strawberries and Bananas. \n\nToday, I took the plunge. I tried their new Acai Berry Boost smoothie and holy crap, it's like the heavens opened up! Seriously. It is the best thing I have ever tasted. Not to mention healthy. I have to watch my delicate figure, you know (HA!). But really, best thing they could have made! New favorite! And if service stays fast, I may be forced to go back more often. You know...forced...",1.0,0.9885371923446656
