idx,tokens,text,sentiment,confidence
567447,"['good', 'semi', 'casual', 'mediterranean', 'cuisine', 'area', 'four', 'star', 'time', 'chicken', 'gyro', 'chicken', 'gyro', '<product>', 'chicken', 'moist', 'salad', 'fresh', 'generous', 'size', 'olive', 'good', 'quality', 'pitsnnmy', 'husband', 'combo', 'plate', 'chicken', 'shawarma', 'much', 'juicer', 'time', 'gyro', 'meat', 'good', 'plate', 'generous', 'sizennservice', 'roof', 'nice', 'must', 'placenn', 'four', 'star', 'place', 'valley', 'fresh', 'pita', 'falafel', 'different', 'style', 'rate', '45', 'star', '<product>', 'good', 'good', 'two', 'mediterranean', 'areannthey', 'open', 'day', 'weeknna', 'solid', '35', 'star']","Very good Semi Fast Casual Mediterranean cuisine. I note for this area a four star rated is suggested.\n\nThis time I had the chicken gyro salad. It was basically chicken gyro over a Greek Salad. The chicken was moist and seasoned nicely. The salad was fresh and generous in size. The olives were good quality and with removed pits.\n\nMy husband had a combo plate. The chicken shawarma was much juicer this time and the gyro meat was good. This plate was also very generous in size.\n\nService is always THREW THE ROOF NICE! This is a MUST TRY PLACE!\n\n I didn't give four stars is because of the other places I've been to in the valley that fresh bake the pitas and prepare the falafels in a different style that I prefer, those I rate at 4-5 stars. But Ammos is very good and is much better than two other mediterranean I can name in this area.\n\nThey are open 7 days a week\n\nA VERY SOLID 3.5 stars",1.0,0.9996947050094604
567452,"['place', '<person>', 'owner', 'nice', 'offer', 'excellent', 'customer', 'service', 'rest', 'staff', 'courteous', 'lot', 'similar', 'mediterranean', 'restaurant', 'like', '<org>', 'plenty', 'good', 'one', '<org>', 'opinion', 'best', 'price', 'fair', 'good', 'portion', 'friendly', 'staff', 'negative', '<org>', 'order', 'either', 'gyros', 'plate', 'chicken', 'shawarma', 'plate', 'enough', 'thank', 'great', 'restaurant', 'near', 'home']","This place is amazing....Bill, the owner is very nice & offers excellent customer service. The rest of the staff are very courteous as well. I frequent a lot of similar Mediterranean restaurants like Ammos & there are plenty of good ones, but Ammos in my opinion is the best. The prices are fair, good portions, friendly staff, nice atmosphere, there are really no negatives about Ammos. I order either the Gyros plate or Chicken Shawarma plate, i cant get enough. Thank you Bill for having such a great restaurant near my home.",1.0,0.9998175501823424
580161,"['egyptian', 'mediterranean', 'meet', 'impressive', 'food', 'incredible', 'value', 'owner', 'high', 'school', 'one', 'table', 'sidewalk', 'mmmmm', 'fantastic', 'flavor', 'onion', 'pepper', 'tomato', 'wonderful', 'flavornnlentil', 'one', 'best', 'simple', 'borek', 'ground', 'meat', 'multilayers', 'thin', 'dough', 'borek', 'one', 'thin', 'layer', 'dough', 'nnmacaroni', 'bechamel', 'like', 'mac', 'cheese', 'meat', 'lasagna', 'thick', 'similar', 'quiche', 'beet', 'red', 'cabbage', 'salad', 'cilantro', 'nice', 'red', 'red', 'way', 'mixture', 'nut', 'dryer', 'version', 'way', 'like', 'minimal', 'syrup', 'bottom']","Egyptian/ Mediterranean meets Matthews!  Impressive Food!  Incredible Value!  The owner is a High School Student!\n\nTAKE OUT! !!!  One Table on the sidewalk which is where we ate!\n\nKabobs : Chicken Mmmmm Fantastic flavor, Skewered with Onions, Peppers and Tomato   Perfect seasoning Wonderful flavor\n\nLentil Soup!!! One of the BEST I have tasted Anywhere!\n\nRokak is simpler than Borek ground meat with multi-layers of thin dough where Borek is one thin layer of dough \n\nMacaroni Bechamel is like Mac and Cheese with Meat or Lasagna with a thick almost similar to a quiche? I think!\n\nBeautiful Beet and Red Cabbage Salad with Cilantro and ? and Nice! Red Red RED!\n\nHummus was A-OK\n\nBaklava!  Way Better than Most!  A mixture of Nuts, this \""dryer\"" version is the way I like it with minimal syrup just on the bottom here!",1.0,0.9963788390159608
590167,"['okay', 'nothing', 'amazing', 'mediterranean', 'food', 'place', '<org>', 'amount', 'food', 'price', 'good', 'plate', 'share', 'dad', 'huge', 'pita', 'good', 'rest', 'salty', 'kind', 'pickled', 'taste', 'people', 'nice', 'though', 'everything', 'clueless', 'lolnnif', 'quick', 'fix', 'mediterranean', 'food', 'come', 'ive', 'willing', 'someone', 'food']","It was okay, nothing really amazing. I was craving Mediterranean food and found this place on Yelp. For the amount of food you get, the price is pretty good. I got the plate to share with my dad and it was huge. The pita was good. The rest was quite salty, with a kind of pickled taste to it? The people who were working were so nice though. They explained how everything worked because I was obviously clueless lol.\n\nIf you need a quick fix of Mediterranean food, come here. I've had better and am willing to wait for someone to cook my food and really enjoy it.",1.0,0.9983141422271729
590180,"['great', 'restaurant', 'hidden', 'tempenni', 'big', 'fan', 'mediterranean', 'cuisine', 'happy', 'place', 'bowl', 'food', '<money>', 'woman', 'friendly', 'first', 'time', 'recommendation', 'beef', 'jalapeu00f1o', 'cilantro', 'hummus', 'cauliflower', 'etc', 'part', 'delicious', 'hot', 'pita', 'bread', 'choice', 'regular', 'whole', 'wheat', 'nnmy', 'complaint', 'beef', 'fat', 'although', 'ill', 'chicken', 'gyro', 'meat', 'next']","A great restaurant hidden in Tempe.\n\nI am a big fan of Mediterranean  cuisine so I am quite happy that I finally decided to check this place out. I ordered a bowl and had more than enough food, especially for under $10. The woman helping me was quite friendly and even more so once she found out that it was my first time in. I went with most of her recommendations (aleppo beef, jalape\u00f1o/cilantro hummus, cauliflower, etc.) and for the most part it was delicious. The piping hot pita bread (choice of regular or whole wheat) was awesome too! \n\nMy only complaint was that the beef seemed to be mostly fat, although it was seasoned nicely. Maybe I'll try the chicken or gyro meat next time.\n\nPlanning to return very regularly!",1.0,0.9991047978401184
592255,"['la', 'much', 'good', 'mediterranean', 'food', 'something', 'comparable', '<gpe>', 'place', 'free', 'baklava', 'apt', 'combination', 'chicken', 'chicken', 'juicy', 'tender', 'kofta', 'dry', 'like', 'awhile', 'rice', 'meal', 'dry', 'undercooked', 'day', 'garlic', 'sauce', 'baklava', 'tasty', 'good', 'experience', 'next', 'time']",Coming from La I have had so much good Mediterranean food and have yet to find something  truly comparable in Vegas. Tried this place for the free baklava and it was fairly close to my apt. I ordered the combination chicken and kofta kabob. The chicken was juicy and tender while the kofta was dry and tasted like it was sitting out for awhile. The rice that came with my meal was dry and undercooked. Maybe I came on an off day?  I liked the garlic sauce and the baklava was tasty so I will be back to try them out again hopefully ill have a better experience next time!,1.0,0.7956069111824036
598545,"['mediterranean', 'sea', 'desert', 'arizona', '<org>', 'best', 'place', 'drive', '<gpe>', 'worth', 'extra', '35', 'minute', 'drive', 'food', 'great', 'menu', 'great', 'choice', 'unique', 'flavor', 'mediterranean', 'greek', 'restaurant', '<gpe>', 'one', 'favorite', 'chicken', 'salad', 'tzikii', 'sauce', 'owner', '<person>', 'place', 'amazing', 'culinary', 'skill', 'dish', 'itnand', 'hookah', 'visit', 'next', 'door', '<org>', '<person>', 'nnenjoy']","From the Mediterranean Sea to the Deserts of Arizona, Tzikii Pita Grill is definitely the best place to eat!!!  I drive from North Scottsdale, and it is WORTH the extra 35 minute drive for food this GREAT!!! The menu has great choices, has its own unique flavor that no other Mediterranean/ Greek restaurant can measure up to in Phoenix. One of my favorite is the chicken salad topped with TZIKII sauce A-mazing!!!  The owner Mino runs this place, he has amazing culinary skills and his dishes prove it!!!\nAnd if you want to smoke hookah visit right next door Nara Lounge, Mino owns that as well!! :)\n\nENJOY!!!",1.0,0.9997593760490416
599207,"['ive', 'mediterranean', 'place', '<gpe>', '<product>', 'first', 'time', '<product>', 'must', 'impressed', 'authentic', 'tastingnni', 'shrimp', 'kabob', 'gf', 'filet', 'mignon', 'wrap', 'great', 'rice', 'great', 'guess', 'complaint', 'would', 'ordered', 'jalapeu00f1o', 'hummus', 'like', 'jalapeu00f1o', 'spicy', 'pita', 'bread', 'hummus', 'goodnni']",I've been to a few Mediterranean places lately mainly in California where I live I tried Yalla for the first time because I had a Groupon and I must say I was impressed. It is really authentic tasting!\n\nI ordered the shrimp kabobs and my gf had the filet mignon wrap. Both were great! The rice was great too! I guess my only complaint would be we ordered jalape\u00f1o hummus and it didn't really taste like jalape\u00f1o nor was it spicy but the pita bread and hummus were really good!\n\nI will definitely come back!,1.0,0.9994296431541444
599219,"['great', 'location', 'fast', 'food', 'style', 'mediterranean', 'food', '<product>', 'feta', 'cheese', 'sauce', 'baba', 'ganoush', 'humus', 'best', 'deal', 'kabob', 'combo', 'pickled', 'radish', 'pepper', 'pita', 'bread', 'choice', 'kabob', 'delicious', 'rice', 'rice', 'location', 'one', 'best', 'tasting', 'fragrant', 'rice', 'ive', 'location', 'mediterranean', 'food', 'go']","Great location for a fast food style Mediterranean food. I love their Yalla Fries (drenched in feta cheese sauce), Baba ganoush, humus, and kabobs. The best deal is their 2 kabob combo, which comes with pickled radish, peppers, humus, pita bread, choice of 2 kabobs, and the most delicious rice. Rice at this location is one of the best tasting and most fragrant rice I've ever had. \n\nI highly recommend this location if you want to grab Mediterranean food on the go.",1.0,0.9997594952583312
608499,"['<org>', 'hummus', 'rehab', 'billnnit', 'age', 'since', 'mediterranean', 'food', 'decade', 'high', 'school', 'good', 'friend', 'parent', 'mediterranean', 'greek', 'cafe', 'due', 'medical', 'issue', 'replacement', 'greek', 'nnpita', 'house', 'replacement', 'zesty', 'tabouli', 'juicy', 'chicken', 'kabob', 'addictive', 'hummus', 'everything', 'fresh', 'pita', 'bread', 'first', 'visit', 'would', 'intense', 'craving', 'hummus', 'place', 'anything', 'good', '<org>', 'upnnthe', 'restaurant', 'simple', 'clean', 'staff', 'pleasant', 'helpful', 'time', 'month', 'visit', 'employee', 'great', 'nutshell', '<org>', 'super', 'friendly', 'employee', 'super', 'super', 'yummy', 'food', 'good', 'bank', 'mediterranean', 'food', '<gpe>', '<org>', 'good']","I am currently addicted to hummus, and it's all because of Pita House! If I end up in hummus rehab, I am sending them the bill!\n\nIt had been ages since I had eaten any Mediterranean food, close to a decade. When I was in high school, a good friend's parents owned a Mediterranean/Greek cafe that I ate at often but after they closed due to medical issues, I never really found a replacement to get my Greek on. \n\nPita House is that replacement. From the deliciously zesty tabouli to the juicy chicken kabobs to the addictive hummus... everything is made fresh, even the pita bread (which is amazing)! After my first visit to Pita House, I would get the most intense cravings for their hummus and I have yet to find a place that has anything quite as good as what PIta House serves up.\n\nThe restaurant itself is simple but it has always been very clean when I have gone in. The staff have always been extremely pleasant and helpful. There have been times I have gone months between visits, however the employees always seem to remember me and great me warmly. \n\nIn a nutshell: Pita House has some super friendly employees serving up super super yummy food that is actually good for you AND will not break the bank. As far as I am concerned, for Mediterranean food in Las Vegas, Pita House is as good as it gets!",1.0,0.9983843564987184
608514,"['review', 'someone', '<gpe>', 'year', 'time', '<org>', 'okay', 'job', 'meat', 'underseasoned', 'taste', 'shawarma', 'ive', 'place', 'home', 'sort', 'tahini', 'sauce', '<org>', 'plan', 'tahini', 'paste', 'dish', 'little', '<product>', 'plate', 'side', 'fry', 'salad', 'price', 'decent', 'kind', 'wish', 'cheap', 'lunch', 'theyre', '<product>', 'plate', 'cost', '<money>', 'place', 'pretty', 'fast', 'foodish', 'much', 'youve', 'authentic', 'mediterranean', 'food', 'fall', 'love', 'im', 'sure', 'across', 'street', 'job']","My review is slightly biased, because I lived with someone from Lebanon for 6 years. I have been to Pita House twice. Both times I've had Shawarma. Pita House does an okay job at it. The meat is slightly under-seasoned for my taste. The Shawarma I've had at other places (and at home) has had some sort of Tahini sauce but Pita House just adds plan Tahini paste, which makes the dish a little underwhelming. The Shawarma plate comes with a side of fries and a salad, which are both pretty tasty. The prices are decent.. I kind of wish they were slightly cheaper for lunch, but they're ok. A Shawarma plate costs around $9-10.\n\nThis place is pretty fast food-ish, so not much to write about. If you've never had authentic Mediterranean food, then you'll probably fall in love. For me, it's just okay. I will return I'm sure, because it's across the street from my job.",1.0,0.9664039015769958
613688,"['good', 'traditional', 'mediterranean', 'food', 'please', '<org>', 'try', 'owner', 'family', '<gpe>', 'brother', 'sister', 'sweet', 'people', 'husband', 'least', 'time', 'since', 'week', 'chicken', 'kabob', 'salad', 'rice', 'tomato', 'onion', 'rice', 'im', 'big', 'rice', 'eater', 'hummus', 'hummus', 'fresh', 'parsley', 'olive', 'oil', 'cumin', 'traditional', 'way', 'tabbouleh', 'next', 'time', 'fresh', 'hummus', 'sure', 'wont', 'would', '<gpe>', '<fac>', 'neighborhood', '<fac>', '<gpe>', '<gpe>', 'try']","If you want good traditional Mediterranean food, please give Jasmine Grill a try. The owners are a family from Jordan (brothers and sisters) and are the sweetest people. My husband and I have been there at least 6 times since they have been opened which is only a few weeks. I always get the chicken kabob and I love it. It comes with salad, rice, grilled tomato and onion.  I opt out for the rice (I'm not a big rice eater) and get the hummus instead. Their hummus is fresh and they garnish it with parsley, olive oil and cumin and that's what I like about it. It is the traditional way to serve it. I will try the tabbouleh next time and if it is as fresh as the hummus, I am sure I won't be disappointed! Also I would like to mention that it is listed in Ballantyne, but it is in Southpark/Southend neighborhood. South Blvd between Tyvola and Woodlawn. Give it a try!!!",1.0,0.9987578392028807
626197,"['place', 'mediterranean', 'food', 'concept', 'great', 'think', '<org>', 'meet', 'execution', 'entree', 'falafel', 'ton', 'choice', 'order', 'great', 'falafel', 'inedible', 'would', 'falafel', 'could', '<org>', 'hockey', 'puck', 'protein', 'establishment', 'offering', 'fresh', 'healthy', 'fare', 'needless', 'bit', 'experience', 'next', 'time', 'mediterranean', 'fix']","I really wanted to like this place... I love mediterranean food and I think the concept is great (think chipotle meets pitas!) but execution was seriously off! I went and ordered the build your own entree and got the falafel. There were tons of choices to add on to my order and most of them were really great, but honestly their falafel was inedible. If I hadn't ordered it to go I would have taken it back, but instead I was stuck with falafels that could be utilized better by the Phoenix Coyotes as hockey pucks rather than a protein that is offered by an establishment offering fresh and healthy fare. Needless to say I was a bit turned off by my experience and I don't think I will be back. Next time I need my mediterranean fix I will head to Pita Jungle.",0.0,0.8584451079368591
638850,"['last', 'night', 'dinner', 'review', '<org>', 'buy', 'get', 'one', 'free', 'coupon', 'house', 'arent', '<org>', 'place', 'area', 'friend', '<gpe>', 'free', '<product>', 'line', 'order', 'id', 'unfavorable', 'rating', '<product>', 'dry', 'overcooked', 'tasteless', 'terrible', 'order', 'standard', '<org>', 'bad', '<org>', 'nice', 'concept', 'healthy', 'ingredient', 'recipe', 'right', 'tasteless', 'bad', 'bad', 'taste', 'frequent', 'mediterranean', 'middle', 'east', 'israeli', 'restaurant', 'world', 'pita', 'pita', 'like', 'sauce', 'gyro', 'least', 'standard', 'prepackage', 'frozen', 'gyro', 'many', 'place', 'valley', 'nnit', 'last', 'time', 'introduction', 'second', 'staff', 'service', 'wonderful', 'friend', 'question', 'obvious', 'knowledge', 'true', 'mediterranean', 'foodnnthis', 'fast', 'food', 'american', 'version', 'tasteless', 'american', 'version', 'disappointed', 'near', 'house', 'home', 'turkish', 'coffee', 'bad', 'taste', 'mouth']","I went their last night for dinner after reading the review here on Yelp.  They mailed a \""buy on; get one free\"" coupon to my house which how I learned about them.  I was really looking forward to it because there aren't any Gyro places in my area.  My friend is from Turkey and loves Gyro.  They offered us a free Falafel tasting while we were standing in line to order.  I'd read an unfavorable rating about their Falafel so was looking forward to trying it for myself.  We both agreed it was dry, overcooked and tasteless; actually terrible.  With that we decided we'd both order a standard Gyro sandwich.  It was the worst Gyro either of us ever had.  They have a nice concept of healthy ingredients but unfortunately they don't have their recipe right.  It was tasteless and for us worse, a bad taste.  We frequent Mediterranean, Middle East and Israeli restaurants frequently and have both traveled the world extensively.  We understand they make their own pita, it was OK but not pita as we know it.  We didn't like the sauce.  Their gyro at least wasn't the standard prepackage frozen gyro we've received at many places here in the valley.  \n\nIt was our last time their.  With this introduction, we wouldn't even risk a second visit.\n\nBTW, there staff and service were wonderful.  However when my friend began asking question it was obvious they didn't have any knowledge about \""true\"" Mediterranean food.\n\nThis is more of a fast food American version of a tasteless \""American\"" version.  I was disappointed because it's conveniently located near my house.  We came home and made Turkish coffee just to get the bad taste out of our mouths.",0.0,0.9987700581550598
638858,"['food', 'garbage', 'food', 'mediterranean', 'best', 'nnthis', 'place', 'mediterranean', '<org>', 'food', 'quality', 'good', 'allnnthe', 'food', 'quality', 'poor', 'quality', 'taste', 'youre', 'white', 'meat', 'chicken', 'fresh', 'pita', 'bag', 'right', 'front', 'younnthere', 'alternative', 'available', 'way', 'place', 'disappointing']","The food is garbage - fast food Mediterranean at best. \n\nThis place thinks its the Mediterranean Chipotle but doesn't come close to executing and the food quality isn't good at all.\n\nThe food quality is poor on both quality and taste. If you're expecting all white meat chicken, you'' be disappointed. And fresh pitas? Nope, pulled straight out of a packaged bag right in front of you.\n\nThere are definitely better alternatives available and there is no way I'll be going back to this place.  Very disappointing.",0.0,0.9995928406715392
642224,"['everything', 'fresh', 'impressed', 'true', 'mediterranean', 'restaurant', 'like', '<org>', 'place', 'trendy', 'spin', 'mediterranean', 'food', 'tzatziki', 'chunk', 'cucumber', 'weird', 'greek', 'salad', 'didnt', 'olive']","While everything is fresh, I am still not impressed.  I prefer the true Mediterranean restaurants, like Spices.  This place is just another trendy spin on Mediterranean food.  Examples:  the tzatziki had chunks of cucumber (weird) and the Greek salad didn't have olives.  Won't be back.",0.0,0.6279435753822327
644650,"['current', 'obsession', 'mediterranean', 'food', '<org>', '<gpe>', 'awesome', 'mediterranean', 'place', 'whether', 'itd', 'greek', 'persian', 'lebanese', 'impressed', '<org>', 'boyfriend', '<product>', '<product>', '<product>', 'share', 'everything', 'server', 'hostess', 'superwoman', 'nice', '<product>', 'eggplant', 'dip', 'good', 'entree', 'combo', 'kabob', 'platter', 'meat', 'tender', 'juicy', 'vermicelli', 'rice', 'delicious', 'salad', 'okay', 'food', 'overall', 'authentic', 'care', 'enough', 'place', 'review', 'selfish', 'food', 'mouth', 'place', 'place', 'open', 'two', 'week', 'glad', 'busy', 'open']","I have a current obsession with Mediterranean food. I purposely look on yelp, and drive all over Las Vegas looking for awesome Mediterranean places (whether it'd be Greek/Persian/Lebanese) and I was really impressed with Maza! My boyfriend and I ordered Esme, Lebni, and Hummus to share and we loved everything. The server/hostess/superwoman was very nice to let us try Ikra (eggplant dip) and it was so good. For the entrees, we both got the combo kabob platter which was perfectly marinated and the meats were so tender and juicy and the vermicelli rice that came with it was delicious, as well (salad was okay). The food overall felt authentic. I usually don't care enough about places to write reviews because A) I am selfish and just care about putting food in my mouth and B) most places are MEH. But this place has only been open for two weeks and I am so glad that it did and hope it gets busy and stays open!",1.0,0.9997978806495668
644656,"['near', 'corner', '<fac>', 'mediterranean', 'restaurant', 'best', '<gpe>', 'come', 'exotic', 'dish', 'menu', 'good', 'point', 'month', 'weekly', 'bottom', 'line', 'place', 'food', 'drink', 'friendly', 'staff']","Right near where I live at the corner of Sahara and Rainbow, this Mediterranean restaurant IS THE BEST THERE IS IN LAS VEGAS!! Come here and try exotic dishes on the menu. You can't lose because it's all good.  I can walk here and make it a point to eat here once a month - weekly if I ate that often! The bottom line is that this place has it all: food, atmosphere, drinks and a friendly staff.  WHAT ARE YOU WAITING FOR?",1.0,0.9997521042823792
646610,"['wow', 'ive', 'would', 'best', 'place', '<org>', 'sure', 'map', 'one', 'best', 'mediterranean', 'place', '<gpe>', 'watermelon', 'feta', 'salad', 'sure', 'must', 'would', 'perfection', 'best', 'brussel', 'sprout', 'leaf', 'must', 'course', 'meal', 'complete', 'without', 'good', 'drink', '<product>', 'perfect', 'mixed', 'signature', 'meal', 'lamb', 'tartar', 'favorite', '<org>', 'mouth', 'flavor', 'pleasure', 'server', 'time', 'horrible', 'name', 'awesome', 'good', 'group', 'date', 'night', 'place']",Let me start with WOW!  I've been here twice now and I would say this is by far the best place at SLS and for sure on the map for one of the best Mediterranean places in Vegas .  The watermelon feta salad is for sure a must have. I would describe as perfection at its best.  The Brussel sprout leafs amazing another must have.  Of course no meal is complete without a good drink. The Old Hollywood is a perfect mixed signature drink to complement your meal.  Also tried the lamb tartar which is on my favorites at Cleo as it melts in your mouth with all the flavor that leaves you wanting more .   I have had the pleasure of having the same server both times and it's horrible I can't remember his name. However I will get it and put it in here as he is awesome!   Good for groups or a date night this place will not disappoint!,1.0,0.9990020394325256
648120,"['good', 'spot', 'mood', 'mediterranean', 'food', 'downtown', 'location', 'bright', 'airy', 'outdoor', 'seating', 'area', 'everything', 'order', 'order', 'youll', 'table', 'number', 'meal', '10', 'minutesnnthe', 'gyro', 'order', 'fry', 'necessary', 'remarkable', 'could', 'order', 'gyro', 'fry', 'cost', 'option', '<money>', 'would', 'perfect', 'large', 'chunk', 'meat', 'feta', 'cheese', 'olive', 'within', 'tasty', 'careful', 'big', 'meat', 'chunk', 'although', 'tender', 'enough', 'one', 'sizennthe', 'restaurant', 'pleasant', 'crazy', 'fact', 'bathroom', 'right', 'next', 'trash', 'small', 'corridor', 'rest', 'room', 'busy', 'time', 'might', 'line', 'sign', 'use', 'could', 'good', 'would', 'day', 'shopping']","A pretty good spot if you are in the mood for some Mediterranean food in Downtown Summerlin. The location is bright and airy, and has an outdoor seating area as well. Everything is made to order, so after you place your order, you'll get a table number and your meal will be brought to you. All in all, it took perhaps 10 minutes.\n\nThe gyros are served with an order of fries, which aren't really that necessary or remarkable. I actually wished that I could order my gyro separately, as with the fries the cost was $8.99. (if they had an option for gyro-only for about $6.50, that would be perfect!).  There were large chunks of meat, feta cheese, olives, and cucumber within. It was very tasty, but be careful of those big meat chunks! Although tender enough, I almost choked on one because of the size.\n\nThe restaurant itself was pleasant, but I wasn't crazy about the fact that the bathrooms are located right next to the trash cans, in a small corridor, and they were 1-stall rest rooms. I can see that at busy times, there might be quite a line. They also were already showing signs of use and could have been better maintained.\n\nAll in all, I would return if I were out for a day of shopping.",0.0,0.7493438124656677
648288,"['<org>', '<gpe>', 'new', 'mediterranean', 'restaurant', 'next', 'across', 'place', 'crepe', 'next', 'door', 'following', 'day', 'whirl', 'since', 'yelp', 'posting', 'unique', 'thing', 'place', 'meat', 'halal', 'kosher', 'blessed', 'meet', 'mediterranean', 'tapa', 'rare', 'mediterranean', 'place', 'vegan', 'vegetarian', 'good', 'selection', '<org>', 'get', 'free', 'tapa', '<money>', '<percent>', 'veggie', 'tabbouleh', 'salad', 'vegan', 'fattoush', 'salad', 'vegan', 'taziki', 'sauce', 'hummus', 'flavor', 'garlic', 'grape', 'vegetarian', 'lamb', 'delicious', 'flavorful', 'grape', 'tabbouleh', 'lamb', 'shawarma', 'okay', 'meat', 'bit', 'dry', 'okay', 'everything', 'fresh', 'place', '<product>', 'perfect', 'middle', 'eastern', 'pastry', 'menu', 'option', 'great', 'meat', 'platter', 'next', 'time', 'nnoverall', 'awesome', 'experience', 'place']","Duzan , Henderson's newest Mediterranean restaurant right next to Crepe Shack.\n\nI came across this place while pigging out on some crepes next door, the following day I decided to give it a whirl since I noticed there has not been any yelp postings. \n\nThe unique thing about this place was their meats were \"" HALAL\"" or should we say kosher ( Blessed meet) and they also offered  Mediterranean tapas, which was rare for a Mediterranean place to have, from what I have experienced.\n\nFor all you Vegans and Vegetarians they have a pretty good selection. I did the Tapas buy 5 get 1 free the tapas were about $2.79 each. \n\nBeing 80% veggies I ordered the Tabbouleh salad ( vegan), Fattoush salad ( vegan), Taziki Sauce, Hummus ( you can choose the flavor you want i chose garlic), Grape leaves ( vegetarian), and I ordered the lamb shawarma.\n\nEverything I ordered was delicious and was very flavorful, I really loved the grape leaves and the tabbouleh salad. The lamb shawarma was okay the meat was a bit dry but still okay. They bake everything fresh at the place, their Baklavas were to die for, It was not to sweet it was perfect! They also offered other middle eastern pastries and breads. Their menu options was great I will definitely go back to try their meat platters next time. \n\nOverall, I had an awesome experience at this place and I look forward to going back!",1.0,0.9970568418502808
648290,"['night', 'search', 'first', 'mediterranean', 'restaurant', 'glad', 'research', '<org>', 'day', '<org>', 'friendly', '8pm', 'open', 'quality', 'food', 'time', 'people', 'open', '10nnthey', 'treat', 'everyone', 'person', 'time', 'nnfood', 'reason', '10', 'dont', 'id', 'like', 'original', 'location', '<org>', 'hungry', 'thank']","I came here a few nights ago in search to try out my first Mediterranean restaurant and was glad I did my research.  Duzan had opened just a few days earlier and  Amer, was extremely friendly.  They were scheduled to close at 8pm but stayed open for us to enjoy the quality food and time.  Some people even walked in after we left and they stayed open for them. \n\nService: 10\n\nThey treat everyone equally and let each person take their time. \n\nFood: 9\n\nOnly reason it's not a 10 is because I don't know what to compare it to but I'll definitely be back to Duzan.  I'd like I try out their original location, Amena Cafe & Bakery.\n\n\nI'm getting hungry... Thank you Amer!",1.0,0.9976612329483032
652893,"['location', 'favorite', 'one', 'lake', 'patio', 'perfect', 'ambiance', 'date', 'meal', 'friend', 'art', 'work', 'adorn', 'wall', 'atmosphere', 'pleasant', 'nstart', 'hummus', 'trio', 'menu', 'plate', 'hummus', 'one', 'cilantro', 'jalapeu00f1o', 'hummus', 'addictive', 'fact', 'im', 'gettin', 'hot', 'nthe', 'greek', 'salad', 'super', 'yummy', 'wrap', 'lavosh', 'shawarma', 'wrap', 'customer', 'favorite', '<gpe>', 'beach', 'club', 'chicken', 'turkey', 'super', 'fresh', 'full', 'goodness', 'traditional', '<product>', 'delicious', 'sriracha', 'saucen', 'ni', 'time', 'place', 'visit', 'eat', 'one', 'cheer']","This location is my favorite one. \nSettled on a lake with an inviting patio, this is the perfect ambiance for a date or relaxing meal with friends. \nLocal art work adorn the walls and the atmosphere is pleasant. \nStart with the Hummus trio ( it's not listed on the menu but it's a plate with each hummus on it so you can experience every one) The cilantro Jalape\u00f1o hummus is heavily addictive. In fact, I'm gettin hot and bothered talking about it so... I digress.  \nThe Greek salad is super yummy to start with, and the wraps are heavenly. Lavosh Shawarma wrap is a customer favorite and the California beach club *with chicken* instead of turkey is super fresh and chalk-o-block full of goodness. If you wanna keep it more traditional, the Beef Gyro is even more delicious when accompanied by Sriracha sauce.\n \nI go here all the time and love this place more and more with every visit. Eat well, live well and surround yourselves with ones who do. - Cheers",1.0,0.9997554421424866
