idx,tokens,text,sentiment,confidence
537131,"['nice', 'couple', 'good', 'dog', '<person>', 'impressed', 'one', 'day', 'dog', 'first', 'name', 'least', 'month', 'dog', 'need', 'coat', 'dog', '13', 'year', 'old', 'ive', 'many', 'groomers', '<person>', 'best', 'groomers', 'care', 'dog', 'lot', 'love', 'great', 'customer', 'service', 'like', '<money>']","The nicest couple owns this and they are so good with my dog Cody!! I was so impressed one day and touched how they greet me and my dog by our first names after not seeing us for at least 5 months! Couldn't believe they remembered us! lol. I had my dog shaved down and that's why I didn't need to go back until his coat got long again. My dog is 13 years old now and I've been to many groomers with him. Petiamo is by far the best groomers we've been too. They listen really well, take care of the dogs with a lot of love, great customer service and Cody comes out looking like a million bucks!",1.0,0.9996324777603148
537133,"['area', '<gpe>', '<org>', 'new', 'dog', 'groomer', 'im', 'happy', 'place', 'moment', 'dog', 'friendly', 'young', 'man', 'reception', 'one', 'groomers', 'back', 'sure', 'longhaired', 'chihuahua', 'fantastic', 'job', 'chihuahua', 'pug', 'price', 'reasonable', 'dog', 'groomer', 'dog', 'happy']","We just moved to this area from Henderson and I searched Yelp for a new dog groomer. I'm so happy we found this place! From the moment I arrived with my dogs, we were greeted by a very friendly young man working the reception desk. One of the groomers came out from the back to make sure she understood exactly how I wanted my long-haired chihuahua groomed. They did a fantastic job on both my chihuahua and my pug. I thought the prices are very reasonable too. I don't think I need to look any further for another dog groomer. My dogs are happy and so am I!",1.0,0.9997456669807434
539865,"['review', 'grooming', 'side', 'ive', 'doggy', 'daycare', 'one', 'day', 'overnight', 'boarding', 'wouldnt', 'hesitate', 'nntheir', 'groomer', '<person>', 'terrier', 'poodle', 'mix', '2yrs', 'dont', 'trust', 'anyone', 'dog', 'early', 'time', 'ready', 'although', 'ready', 'convenience', 'helpful', 'busy', 'schedule', 'dog', 'home', 'handsome', '<person>', 'usual', 'permission', 'staff', 'member', 'nice', 'helpful', 'ive', 'many', 'people', 'happy']","My review is for their grooming side. I've used their doggy daycare once for one day, and loved it as well. I have yet to use their overnight boarding, but wouldn't hesitate to use them if needed. \n\nTheir groomer, Jackie, has been grooming my terrier/poodle mix for 2yrs now, and I don't trust anyone else. They always allow us to drop our dog off at an early time, and just call us when he is ready. Although he is ready, they allow us to pick him up at our convenience, which is very helpful with our busy schedules. Our dog always comes home looking so handsome. If Jackie ever has to shave him more than usual she always calls and asks our permission. \n\nAll staff members that I have met have always been very nice and helpful. I've referred many other people to them, and they have all been very happy.",1.0,0.998570442199707
541450,"['review', 'part', 'store', 'place', 'street', 'house', '<org>', 'didnt', 'anyone', 'figure', '<org>', 'big', 'retail', 'name', 'high', 'standard', 'try', 'horror', 'storynni', '10', 'saturday', 'price', 'info', 'reasonable', 'appointment', '23', 'hour', 'due', 'saturdaynnso', '1030', 'min', 'person', 'front', 'small', 'papillon', 'bath', 'trim', 'well', 'spa', 'package', 'scent', 'junk', 'small', 'little', 'designer', 'dog', 'rescue', 'sensitive', 'skin', 'sensitive', 'skin', 'oatmeal', 'nail', 'package', 'cheap', 'teeth', 'good', 'groomers', 'person', 'cleaning', 'winternnso', 'since', 'hour', '1045', 'ready', 'could', 'mom', 'would', 'mom', 'pm', 'information', 'mom', 'oh', 'busy', 'hour', 'mom', '530', 'pm', 'ridiculousness', 'dog', 'bath', 'scissor', 'cut', 'nail', 'hour', '615', 'pm', 'day', 'water', 'food', 'pee', 'nthis', 'bad', 'experience', 'place', 'bad', 'first', 'grooming', 'experience', '<org>', 'work', 'major', 'retailer', 'live', 'sort', 'company', 'would', 'could', 'center', 'horrible', 'dont', 'dog', 'whole', 'experience', 'bad', 'taste', 'mouth', 'local', 'mom', 'pop', 'pet', 'store', 'groomer', 'next', 'time']","So this is a review for the grooming part not the store. I originally wanted to go to a place right up the street from my house called sloppy kisses but called and said they no longer did grooming and really didn't recommend anyone. But I figure Petco has a big retail name and high standards so lets just give it a try well here is my horror story:\n\nI called at 10 am on a Saturday to see what the prices were and how long does it take. The gave me the info and it seemed reasonable so I said \""Can I make an appointment?\"" Which I was replied just come in but it will take 2-3 hours due to it being a Saturday.\n\nSo I showed up at 10:30 am and then proceeded to wait 3 mins for the person in front of me to finish. I wanted my small papillon to get a bath and a trim. Well she then wanted to sell me on the spa package with scents and other junk. I know I have a small little designer dog but he was a rescue and has very sensitive skin. So I just said no. He just has sensitive skin and needs the oatmeal shampoo. Well then I decided to get his nails trimmed and ended up having to buy that package because it was cheaper and they brush their teeth too. I was all good about it, he had never been to the groomers because I am a do it yourself person. He needed the cleaning after the winter.\n\nSo I dropped him off and she said since you are doing all that 3 hours. I will call you, and I walked out at 1045 am. So I had to go to work at 1 and he still wasn't ready. I called and just asked if I could come down and pay and my mom would pick him up when he is done. So I did and then gave them my moms contact number.\n\nWell I noticed at 5 pm that I had received no information, so I called my mom and said did you pick him up? No, OK well then have they called? She said no. So I called and spoke with the and they said oh we have just been so busy give me an hour. So my mom comes in at 530 pm because it is just ridiculousness to have a dog who simply needs a bath and scissor cut and a nails clipped to be there more then 4 hours let alone 8. Again we where told no not yet. So finally at 615 pm he was done. He went all day no water! no food!! no pee breaks!!! \nThis was the WORST EXPERIENCE EVER AT ANY PLACE!! What made it worse was that this was my first grooming experience, I mean I know its Petco but I work for a major retailer too live up to some sort of company expectations.\n\nSo all in all I would give it a 0 if I could. THIS GROOMING CENTER IS HORRIBLE DON'T TAKE YOUR DOGS THERE!! The whole experience has left a bad taste in my mouth and now I am shopping at a local mom and pop pet store who has recommend a groomer for next time.",0.0,0.9990108013153076
544218,"['scheduled', 'appointment', '8am', '11am', 'clear', 'instruction', 'two', 'golden', 'retriever', 'short', 'hour', 'assistant', 'job', 'like', 'dog', 'day', 'male', 'dog', 'jake', 'skin', 'area', 'body', 'razor', 'burn', 'throughout', 'rest', 'picture', 'picture', 'damage', 'idea', 'pain', '<person>', 'please', 'favor', 'look', 'groomer', 'nnwhen', 'phone', 'text', 'next', 'day', 'assistant', 'must', 'full', 'refund', 'would', 'money', 'hour', 'photo', '<person>', 'van', 'like', 'must', 'dog', 'first', 'place', 'earth', 'would', 'inflict', 'pain', 'two', 'hour', 'picture', 'random', 'dog', 'backside', '<person>', 'first', 'color', 'dog', 'coat', 'color', '<person>', 'coat', 'fluffy', 'tile', 'background', 'picture', '<percent>', 'sure', 'tile', 'van', 'picture', 'part', 'dog', 'picture', 'wellnnthis', 'woman', 'liar', 'unprofessional', 'np', 'documentation', 'unable']","***BEWARE***\n\nVery unprofessional...we had a scheduled appointment at 8am and she arrived just after 11am. I gave clear instructions on how I wanted my two golden retrievers to be TRIMMED short but NOT SHAVED. It took almost 4 hours for her and her assistant to complete the job and instead of trimming like I instructed she had SHAVED my dogs!! Later that day I realized that she had shaved my male dog (Jake) so close to the skin that she cut him in 5 areas on his body and left razor burn throughout the rest. If you look through her pictures you can see the pictures I uploaded  to show you the damage she has caused and give you an idea of the pain Jake is dealing with. Please do your animal a favor and look elsewhere for a groomer. \n\nWhen I confronted her over the phone and through text the next day, she claimed that her assistant must have done that to him. I demanded a full refund and she said she would not give me any of my money back. After hours of arguing with her, she then claimed that she had before and after photos of Jake that proved that he did not leave her van looking like that, implying that I must have shaved him more after she left!! I never wanted my dogs shaved in the first place.. why on Earth would I shave him even more and inflict pain on him?! Two hours later, she finally sends me a picture of some random dog's backside that she claims is Jake's. First of all, the color of the dog's coat is not even the same color as Jake's, the coat is still fluffy and not shaved at all, and there is tile in the background of the picture.. I am 95% sure there wasn't any tile in her van. The picture was so zoomed in that I couldn't even tell what part of the dog I was looking at (I uploaded this picture as well).\n\nThis woman is a liar and is completely unprofessional!! DO NOT use her! \nP.S. she claims she is Licensed and Insured but when you ask her to provide documentation she is unable.",0.0,0.9990697503089904
546472,"['third', 'time', 'half', 'poodle', 'labradoodle', 'dog', 'first', 'two', 'time', 'okand', '<money>', 'yesterday', 'wife', 'dog', 'breed', 'schnauzer', 'similar', 'giant', 'schnauzer', 'bill', '<money>', 'previous', 'two', 'time', 'wife', '<money>', 'difference']","This was the third time we had our half lab-half poodle (labradoodle) dog shaved at this Petsmart.. the first two times were done ok...and we were charged $58.    Yesterday, my wife went to pick up our dog, and was told they \""changed\"" her breed to Giant Schnauzer (because they said she is similar to a Giant Schnauzer), and the bill increased by $20.  They did NOT do this the previous two times..  after calling them out on it, my wife did get the $20 difference back..",0.0,0.9967742562294006
546480,"['torn', 'review', 'would', 'horrible', 'service', 'cash', 'register', 'young', 'man', 'yesterday', 'strike', 'someone', 'rest', 'associate', 'grooming', 'center', 'dog', 'trainer', 'right', 'product', 'dog', 'nnnlet', 'bit', '<fac>', 'yesterday', 'afternoon', 'yorkies', 'nail', 'front', 'person', 'cashier', 'dog', 'one', 'eyebrow', 'without', 'anything', 'elsei', 'groomers', 'room', 'itmaybe', 'new', 'communication', 'nnthen', 'around', 'store', 'new', 'bed', 'toothpaste', 'yorkie', 'nail', 'boy', 'cash', 'register', 'item', 'end', 'grooming', 'area', 'paper', 'less', 'five', 'minute', 'unaware', 'could', 'beginning', 'transaction', 'would', 'time', 'upset', 'nnso', 'bed', 'toothpaste', 'pet', 'ive', 'card', 'like', 'complete', 'idiot', 'dog', 'tab', 'line', 'paper', '<money>', 'didnt', 'sound', 'since', 'last', 'year', 'beginning', 'year', 'dog', 'nail', 'pet', 'card', '<money>', 'wrong', 'give', 'discount', 'card', 'time', 'enough', 'like', 'survey', 'reciept', 'nnnni', 'horrible', 'boy', 'everyone', 'great', 'im', 'manager', '<org>', 'one', 'bad', 'apple', 'bunch', 'boy', 'business', '<org>', 'many', 'great', 'enthusiastic', 'kind', 'people', 'job', 'one', 'people', 'like', 'confused', 'please', 'good', 'employee']","I am so torn. This review would have been a 5 if I hadn't experience the horrible service at the cash register with a young man yesterday who really didn't strike me as someone who wanted to be there. The rest of the associates were very lovely, from those in the grooming center to the dog trainer who helped me find just the right products for my dog. \n\n\nLet me back up a bit. I came in to Petsmart on Stephanie Street yesterday in the afternoon to have my Yorkies nails trimmed. When I first walked in I went to the front person at the cashier and told him I needed to have my dogs nails trimmed. He said \""uhhh..Okayyy..\"" and just looked at me with one eyebrow raised without saying anything else...I asked him \""So....what do I do?\"" and he replied \""Go in there.\"" and pointed to the groomers room. I was irritated but quickly forgot about it...maybe he was new and our communication just wasn't there. \n\nThen I walked around the store for a while and picked up a new bed and some toothpaste for my yorkie while we waited for his nails to be trimmed. Again I went up to the same boy at the cash register and he rang up all my items. At the end I asked him if I was supposed to pay for grooming there or in the grooming area, he told me \""You need to go in there and get the paper and then come back out here.\"" Again, I was super irritated. He saw me less than five minutes ago and knew that I was unaware of what to do..he could have told me at the BEGINNING of the transaction that I would need to go back in there again, come back out AGAIN and deal with him AGAIN. This time, I was getting a little more upset but still trying to just brush it off. \n\nSo we rung the bed and the toothpaste up, paid for it and I gave him my pets perk card. I've had that card forever, its not too pretty. He grabbed it, and scoffed, and looked at me like I was a complete idiot. I was BOILING. After I paid I went in to grab my dog and his tab. We then came back out AGAIN, and stood in line, AGAIN. I handed him the paper which he scanned and then told me I owed 9 dollars. I told him that didn't sound right since I was in last year at the beginning of the year to get my dogs nails trimmed and with my pets perk card it was only 4 dollars. I told him it was wrong and he proceeded to tell me \""We don't ever give discounts with the petsperk card.\"" What are you talking about!? By this time I had enough. I asked him if he knew what he was doing and told him it seemed like he didn't even want to be there. He just ignored me and proceeded to talk about the survey on the reciept. \n\n\n\nI can not believe how horrible this boy was. Everyone else was great. But I'm hoping the manager of this Petsmart knows the saying \""One bad apple spoils the bunch\"", because this boy has no business being at Petsmart. When there are so many great, enthusiastic, kind people out of a job who are looking for one and then I see people like this, I get very confused. Please choose better employees.",0.0,0.9976531863212584
546486,"['one', 'star', 'experience', 'review', 'grooming', 'ive', 'different', '<org>', 'branch', 'bulldog', '<gpe>', 'problem', 'happy', 'service', 'everything', 'dog', 'little', 'scarf', 'grooming', 'petsmart', 'opposite', 'bulldog', 'hour', 'basic', 'bath', 'nail', 'little', 'scarf', 'dog', 'nail', 'either', 'bad', 'guess', 'dog', 'bleeding', 'head', 'floor', 'something', 'lie', 'wound', 'top', 'head', 'eye', '<org>', 'clinic', 'right', 'across', 'register', 'would', '<money>', 'time', 'since', 'wound', '<money>', 'would', 'others', 'experience', 'place']","Well a one star from my experience here. This review is just for the grooming. I've been in different petsmart branches to get my bulldog groomed in Utah. I never had a problem with them and I was pretty happy with their service. Got everything done and even gives my dog a little scarf after the grooming. However, this petsmart is quite the opposite. I dropped off my bulldog and left him there for 3 hours. I requested for basic bath and nails clipped. I came back to pick him up and noticed that there wasnt a little scarf, and my dog smelled the same and they didn't get to clip his nails either. He didn't smell bad but I guess they bathed him. They told me about my dog's head bleeding because he tripped and hit his head on the floor or something. Obviously a lie and it was a wound on top of his head, right above his eye. And they Reffered me to their petsmart clinic right across the registers that I would probably pay hundreds more... I just let it slide this time since I can clean up the wound myself and patch him up. Paid them 25$ and left... Probably never come back, but I would like to give others my experience about this place.",0.0,0.9918997287750244
547269,"['disappointed', 'service', 'dog', 'poodle', 'dog', 'groomer', 'least', 'time', 'note', 'last', 'visit', 'dog', 'full', 'ear', 'groomer', 'ear', 'short', 'top', 'knot', 'flat', 'head', '<product>', 'male', 'dog', 'nothing', 'flat', 'head', 'small', 'line', 'base', 'back', 'one', 'owner', 'place', 'owner', 'money', 'groomer', 'groomers', 'mess']","I am extremely disappointed with the service. Both of my dogs are poodles and were not cut correctly.  My dogs have been to this groomer at least 4 times and they did not follow the notes from the last 3 visits.  Both dogs no longer have full ears, the groomer cut the ears too short and trimmed down the top knot so now they have flat heads.  They did not follow the Mohawk for my male dog and completely trimmed it down to nothing but a flat head and small line down the base of his back.  I spoke with one of the owners who mentioned he didn't know what he can do to help me, Really???! ! ! Never going to this place again the owner offered no money back and told us to request a groomer so the other groomers don't mess up!",0.0,0.9992642998695374
551528,"['pup', 'placeits', 'brand', 'clean', 'staff', 'great', 'selection', 'holistic', 'dog', 'food', '<person>', 'amazing', 'groomer', 'dog', 'mohawk', 'many', 'friendly', 'groom', 'would', 'place']","My pups and I love this place..It's brand new,very clean and the staff is amazing.They also have a great selection on holistic dog food.Lilac is an amazing groomer she does my dogs mohawk and he gets so many compliments.They are also LGBT friendly which makes me feel right at home.Overall out of all the groom hers I've been to I would recommend this place !!",1.0,0.9998477697372437
551538,"['update', 'dog', 'vet', '<product>', 'grooming', 'dog', 'anal', 'glad', 'bad', 'razor', 'vet', '<gpe>', 'location', '<product>', 'vet', 'course', 'check', 'review', '<org>', 'great', 'review', 'confident', 'could', 'dog', 'wrong', 'nnsince', 'dog', 'pure', 'pain', 'butt', 'private', 'part', 'area', 'dog', 'major', 'razor', 'burn', 'yes', 'hair', 'cut', 'cute', 'little', 'much', 'private', 'area', 'pet', 'groomers']","UPDATE: took my dog to aloha vet and they found that Elite grooming has SEVERELY DAMAGED my dog's anal glads. & I guessed right they gave him very bad razor burns. The vet from Aloha stated that they will no longer be recommending this location! \n\n\nHeard about Elite from the vet so I of course check out the reviews on Yelp. They obviously have great reviews which made me feel very confident that I could trust them with my dog. Well I thought WRONG. \n\nSince bringing my dog in he has not been the same at all!! He seems as if he is in pure pain! His butt are and private parts were completely shaved which has made the areas REALLY RED. It's as if my dog is suffering from some major razor burn! Yes, his hair cut is cute BUT they did a little too much on his private area. I have taken my pets to groomers before and this has never happened. So with that being said we will not be back.",0.0,0.9950554370880128
551539,"['pet', 'shih', 'tzu', '<fac>', 'neck', 'thursday', 'yellow', 'scabby', 'neck', 'either', 'razor', 'hair', 'dryer', 'combination', 'tool', 'eight', 'year', 'dog', 'issue', 'sort', 'situation', 'beyond', 'upset', 'voicemail', 'call', 'tomorrow', 'antibiotic', 'infection', 'vet', 'bill', 'yesterday', 'someone', '<person>', 'kind', 'review', 'burn', 'great', 'review', 'dog', 'picture', 'groomers', 'yesterday', 'face', 'red', 'around', 'doxie', 'ok', 'kind', 'expression', 'issue', 'sure', 'vet', 'bill', 'nni', 'blood', 'comforter', 'morning', 'paw', 'nail', 'necknni', 'kind', 'business', 'people', 'pet', 'job', 'cutting', 'people', 'pet', 'neck', 'feel', 'touch', 'face', 'pink', 'nni', 'sadness', 'discern', 'situation', 'like', 'would', 'upscale', 'grooming', 'business']","********WARNING PET OWNERS************\n\n\nI brought my Shih Tzu in Wed. His neck was pink. By Thursday it was yellow, scabby and infected. THEY BURNT HIS NECK!! Either with the razor or the hair dryer or a combination of both tools. In the EIGHT years my dog has been groomed I have NEVER had an issue with this sort of situation. I am beyond upset. I left a voicemail and I am awaiting a call tomorrow from them. If he needs antibiotics and gets an infection, they will be paying for this vet bill. I see that YESTERDAY someone named Jamie C. left the same kind of review about burns. I also trusted their \""great\"" reviews but BE WARNED DO NOT BRING YOUR DOGS TO THIS GROOMER!!!!!!!!!!!!\n\n***********PLEASE SEE PICTURE ATTACHED************\nthis happened at the groomers yesterday and his face is also so red around his nose.\n\nSo far my Doxie seems ok... but if I see any kind of expression issues and she is hurt.... I will make sure they get that vet bill as well. \n\nI was wondering why there was blood on my comforter this morning.. I checked their paws thinking it was the nails but NEVER thought to look under his NECK!!!!!!!!!!!!!!!\n\nI will NOT tolerate this kind of business. These are people's pets, Elite - You cannot be rushing a grooming job and burning, cutting and scraping up people's pets. His neck feels hot to the touch and his face is also pink. \n\nI cannot begin to express the sadness and discern I have for situations like this. I would have never expected this to happen in an \""upscale\"" grooming business.",0.0,0.9974111914634703
552214,"['dog', 'first', 'time', 'since', 'area', 'good', 'job', 'whole', 'speal', 'dog', 'hyper', 'much', 'bad', 'like', 'dog', 'groomed', 'insecurity', 'good', 'place', 'though', 'dog', 'wont', 'miss', 'cash', 'exact', 'change', 'change', '<money>']",I took my dog in here for the first time since I have moved to the area. They did a good job but as soon as I walked in I get a whole speal on how my dog was hyper and cried too much. I feel bad because I feel like I can't take my dog anywhere to get groomed because of his insecurities. It is a good place though if your dog won't miss you when you leave him or her. Also if you expect to pay cash bring the exact change because they do no have any change. I was forced to give them a $20 tip...ouch!,0.0,0.990917980670929
554434,"['knowi', 'wasnt', '<org>', 'ala', 'one', 'todaynni', 'hunt', 'new', 'leash', '<person>', 'im', 'picky', 'since', 'area', 'particular', 'one', 'across', '<org>', 'upon', 'employee', 'store', 'layout', 'nice', 'lighting', 'store', 'clean', 'cleannni', 'pleased', 'several', 'choice', 'leash', 'nice', 'discount', '<org>', 'card', '<org>', 'reward', 'program', 'bit', 'disappointed', 'many', 'package', 'nnthis', 'location', 'grooming', 'salon', '<org>', 'service']","I know, I know...I said I wasn't going to deal with another Petsmart, but alas, I entered into this one today.\n\nI am still on the hunt for a new leash for Milo (I'm so picky!) & since I was in the area, I came into this particular one, across from Northlake Mall.  Upon entering, I was cheerfully greeted by an employee. The store layout is really nice, the lighting is bright, & the store itself was clean (& smelled clean).\n\nI was very pleased to see that several choices of leashes offered a nice discount with a Pets Perk card (Petsmart's rewards program).  However,  I was a bit disappointed to see many of the packages were damaged and opened. \n\nThis location offers the grooming salon, as well as the Banfield Veterinary service.",1.0,0.9959101676940918
558053,"['first', 'time', 'past', 'weekend', 'three', 'dog', 'thing', 'easy', 'friendly', 'staff', 'helpful', 'since', 'first', 'time', 'everything', 'basic', 'wash', 'rubber', 'brush', 'loose', 'hair', 'though', 'short', 'hair', 'ton', 'loose', 'hair', 'shampoo', 'conditioner', 'massage', 'brush', 'towel', 'eye', 'ear', 'two', 'towel', 'pooch', 'nice', 'drying', 'station', 'dog', 'isnt', 'crazy', 'tub', 'nice', 'shampoo', 'blow', 'dryer', 'problem', 'station', 'option', 'wash', 'friend', 'next', 'step', 'wash', '<money>', 'soap', 'conditioner', 'hose', 'water', '100', 'lb', 'dog', 'much', 'dog', 'bone', 'treat', 'one', 'couldnt', 'one', 'staff', 'nothing', 'helpful', 'cannot', 'wait', 'doggy']","Went to Wag N' Wash for the first time this past weekend and will certainly be back very soon. We went to wash three dogs so it really made things easy. First of all I want to mention how friendly the staff was and extremely helpful since it was our first time. They explained how everything worked. The basic wash was $13 and they provide you a rubber brush to remove the loose hair and even though I have a short hair dog she does shed so it did remove a ton of loose hair. They also provide you with shampoo, conditioner, massage brush while shampooing, towel to clean eyes and ears also two towels to dry your pooch off. Then they have nice drying stations. My dog isn't crazy about tubs but once I gave her a nice shampoo and massaged her she was enjoying it. She loves the blow dryer so we didn't have any problem at that station. There are other options for washes and a friend did the next step up wash for $17 and that included the soap and conditioner in the hose with the water. This made washing his 100+ lb dog much much simpler.\n\nWhile paying the dogs each picked out a bone as a treat (well one couldn't decide on just one so he got two).\n\nAgain, the staff were nothing but helpful and cannot wait to go back again and get the doggies all cleaned up again!",1.0,0.8641797304153442
558060,"['15yr', 'old', 'labradoodle', 'different', 'groomers', 'trouble', 'sometimes', 'finish', 'anxious', 'playful', '<org>', 'amazing', 'job', 'couldnt', 'amazing', 'job', 'like', 'problem', 'store', 'super', 'clean', 'employee', 'nice', 'pup', 'wonderful', 'attitude']",We have taken our 1.5yr old labradoodle to 5 different groomers and they all had trouble with her.  Sometimes they can't even finish because she is too anxious and playful.  Wag N Wash has groomed her twice now perfectly.  Most recently Lindsey groomed her and did an amazing job.  I couldn't believe what an amazing job she did and she acted like it was no problem.  The store is super clean employees are so nice. For putting up with my pup and having such a wonderful attitude I wont go anywhere else.,1.0,0.999508023262024
558061,"['im', 'time', 'like', 'dog', 'day', 'week', 'dog', 'park', 'road', '<person>', 'wash', 'afterwards', 'nnmy', 'dog', 'bath', 'point', 'facility', 'clean', 'staff', 'warm', 'vibe', 'pooch', 'water', 'temp', 'good', 'drying', '<money>', 'dog', 'ultimate', 'wash', 'wash', 'nail', 'nothing', 'nail', 'people', 'paw', 'staff', 'awesome', 'breeze', 'treat', 'assortment', 'inhouse', 'baked', 'good', 'cannolis', 'nnive', 'vip', 'card', 'punch', 'card', 'ready', 'regular', 'dog', 'doesnt', 'get', 'afraid', 'like', 'would', 'groomers', 'place', 'pet', 'owner']","I'm going to start coming here all the time. Only been twice so far. But I like to do a \""all about my dog\"" day every other week where we go to the dog park up the road off Hayden and then take him to the wash afterwards. \n\nMy dog has ALWAYS HATED baths up to this point, but the facilities are very clean and the staff is very warm and gives off welcoming and comforting vibes to the pooches. The water temp is soothing for him and he's really good with the drying as well. Less than $20 and I can give my dog the ultimate wash. Sometimes if I need to, I'll do the wash and then get his nails trimmed. Nothing he hates more than getting his nails trimmed and other people touching his  paws, but the staff is awesome to let me stand with him when he gets it done and it's a breeze now. Afterwards, he always gets a treat from their assortment of in-house made baked goods. We get the cannolis. I highly recommend them ;)\n\nI've got my VIP card and punch card and ready to become a regular here. My dog doesn't get afraid when we arrive like he would when I'd take him to other groomers or Petsmart grooming. The place is really starting to grow on him and I highly recommend it to other pet owners.",1.0,0.9995225667953492
558062,"['one', 'star', 'generous', 'rating', 'wag', 'wash', 'first', 'time', 'dog', 'good', 'job', 'second', 'time', 'absolute', 'nightmare', 'year', 'old', '<product>', 'groomer', 'reckless']",One star is being generous when rating wag n wash. The first time we took our dogs for grooming they did a good job. The second time an absolute nightmare. My 9 year old King Charles Cavalier was completely shaved.  This groomer was reckless and should be fired.,0.0,0.9982409477233888
558071,"['dog', 'previous', 'shear', 'time', 'bath', 'experience', 'puppy', 'fine', 'puppy', 'fear', 'issue', 'groomer', 'time', 'different', 'groomer', 'testicle', 'point', 'couldnt', 'figure', 'hears', 'inside', 'ear', 'home', 'closet', 'bathroom', 'table', 'vet', 'groomer', 'traumatized', 'prozac', 'xanax', 'trainer', '<money>', 'per', 'wag', 'wash', 'manager', 'money', 'grooming', 'cost', 'vet', 'prescription', 'copy', 'paperwork', 'would', 'manager', 'facility', 'would', 'im', 'hoping', 'right', 'thing', 'nnneedless', 'cold', 'day', 'hell', 'whole', 'experience']","I have brought my dog for a previous shear and another time for a bath. The experiences for my puppy were fine.  My puppy does have some fear issues which I told the groomer about.   This time I used a different groomer. He shaved his testicles almost to the point of making them  bleed. I couldn't figure out why he kept flapping his hears  The inside of his ears had scabs on them.  He came home to hide in the closets, bathroom and under tables. I had to take him to the vet who actually told me never to go back to the groomer. He has been so traumatized that he has been put on Prozac and xanax. I have contacted a trainer to work with him at $100 per hour\n\nToday I went back to wag and wash to speak to the manager and tell them what happened and ask to be given back my money for the grooming and costs for the vet and prescriptions. He made copies of the paperwork and told me he would speak to the other manager in another facility and would call me back. Im hoping they will do the right thing and reimburse me.  \n\nNeedless to say it will be a cold day in hell that I ever go back there again. This whole experience was heartbreaking.",0.0,0.9968825578689576
559097,"['horrible', 'horrible', 'horrible', 'appointment', 'didnt', 'full', 'groom', 'dog', '15', 'year', 'old', 'cant', 'tolerate', 'standing', 'coat', 'comfort', 'wait', 'none', 'three', 'hour', 'appt', 'stuff', 'two', 'hour', 'thats', 'dog', 'old', 'girl', 'appt', 'face', 'straight', 'dog', 'obs', 'groomed', 'couldnt', 'long', 'appointment', 'straight', 'argumentative', 'groomer', 'client', 'guilt', 'factor', 'towards', 'someone', 'back', 'dog', 'mean', 'voice', 'wasnt', 'leavingnthey', 'dog', '35', 'minute', 'mess', 'shes', 'fine', 'dog', 'patchy', 'horrible', 'handsnplace', 'stink', 'like', 'cheap', 'pine', 'sol', 'staff', 'customer', 'four', 'different', 'people', 'since', 'bath', 'blow', 'brush', 'straight', 'shave', 'one', 'full', 'price', '<money>', 'thats', 'fair', 'price', 'cashier', 'groomers', 'contractor', 'whatever', 'everyone', 'ridiculous', 'month']","Horrible, horrible, horrible. I calked to get an appointment. Explained I didn't want a full groom as my dog is 15+ years old and can't tolerate standing that long and gets stressed, but still want her coat shaved for comfort. So I bring her in and wait for her - none of the three hour appt. stuff. Get there and they tell me come back in two hours to get her, I explain that's not what I scheduled for, dog too old, just want shaved, they look for the girl who took the appt and she stood there and to my face I never said it was a \""straight through\"". I said I told you the dog was too obs, just wanted groomed, couldn't tolerate a long appointment and she says you didn't say straight through, very argumentative. The groomer says she will do it, will have to call other client to say it will be longer, guilt factor towards me.\nThen I hear someone in the back scolding a dog saying stop it over and over in a mean voice so now I definitely wasn't leaving.\nThey bring my dog out 35 minutes later looking a mess, saying can you pet her, she's getting too stressed, I said, it's fine we just want to go. My dog is patchy, horrible but I just wanted her out if their hands.\nPlace stinks like cheap pine sol, staff seem to not be too customer focused.\nThen they ask four different people what they should charge since she didn't get a bath, blow, brush, just a straight shave. No one knows so they charge me full price $65. I said \""do you really think that's a fair price? And the cashier says the groomers are contractors so they can charge whatever they want.\nWill never go back and will tell everyone I know to stay away! They are ridiculous and I expect them to be closed in 6 months.",0.0,0.9988862872123718
