idx,tokens,text,sentiment,confidence
289373,"['make', 'artist', 'wedding', 'disappointment', '<org>', 'roll', 'perfume', 'fun', 'time', 'honeymoon', 'nightwhen', 'one', 'lash', 'make', 'around', 'amazing', 'staff', '<org>', 'bad', 'grateful', 'wonderful', 'people']","After hiring a make up artist for my wedding that was such a disappointment, I went by Sephora to pick up a roll on perfume for fun time on my honeymoon night...when i explained why one lash was coming off and why the make up was pealing around my neck....the amazing staff at Sephora felt so bad for me that they helped me transform into glamour...so grateful to all of their wonderful people.",0.0,0.9918485879898072
297643,"['mustsee', '<gpe>', 'beautiful', 'huge', 'free', 'easy', 'right', '<org>', 'lobby', 'change', 'season', 'holiday', 'gorgeous', 'floral', 'arrangement', 'kind', 'reminds', 'parade', 'float', 'whole', 'family', 'kid', 'thank', 'classy', 'addition', '<gpe>', 'experience']","Another Must-See Vegas Classic! It's beautiful, it's huge, it's FREE, it's easy to find right through the Bellagio lobby, and they displays change with seasons and holidays. Gorgeous floral arrangements, kind of reminds me of the rose parade floats. The whole family will love it, bring your kids. Thank you, Bellagio, for this classy addition to the Vegas experience!",1.0,0.9998728036880492
313404,"['horrible', 'customer', 'service', 'little', 'selection', 'potential', 'wedding', 'floral', 'arrangement', 'florist', 'run', 'different', 'time', 'one', 'could', 'order', 'flower', 'hold', 'someone', 'busy', 'bakery', 'cupcake', 'order', 'cake', 'selection', 'one', 'available', 'time', 'large', 'order', 'cupcake', 'wow', 'guess', 'floral', 'bakery', 'business', 'fact', 'around', 'store', 'aisle', 'assistant', 'wine', 'section', 'im', 'flip', 'flop', 'college', 'tshirt', 'doesnt', 'mean', 'im', 'good', 'rude', 'store', 'time', 'day', 'unless', 'youre', 'best', '<org>', 'store']","Horrible customer service and very little selection! Tried to discuss potential wedding floral arrangements with the florist and kept getting the run around and was told to come back or call back 4 different times because no one could help me place an order for wedding flowers.  Finally got a hold of someone and was told she was too busy and to call back later.  Tried to talk to the bakery about a cupcake order or wedding cake selections and was told that no one was available to talk to me at the time and they don't do large orders of cupcakes so why do I just go to Sam's Club?! WOW!! Guess you don't want my floral, bakery or ANY business for that fact! \n\nWalked around the store purusing the aisles and was never once asked if I needed any assistant, particularily in the wine section.  Just because I'm wearing flip flops and a college tshirt, doesn't mean I'm not good enough to be helped.  This is just a fancy,overpriced, rude staffed store that won't give you the time of day unless you're dressed in your very best Gucci! I will never return to this store!!",0.0,0.9995529055595398
331564,"['big', 'flower', 'either', 'last', 'summer', 'country', 'mother', 'flower', 'good', 'option', 'since', 'could', 'member', '<org>', 'staff', 'time', 'arrangement', 'phone', 'international', 'call', 'mother', 'ecstatic', 'workmate', '<org>', 'family', 'previous', 'review', 'mention', 'french', 'drawback', 'drawback', 'price', 'guy', 'steep', 'minimalist', 'small', 'bouquet', 'stunning', 'bouquet']","I am usually not big on flowers, either giving or receiving, but last summer I was stuck in another country on my mother's birthday. Catastrophe! What to give?! Flowers seemed a good option since they could be easily delivered to her. I really appreciated that a member of the Fauchois staff took the time to discuss the arrangement with me over the phone (international call and all!). My mother was ecstatic, and so were her workmates. From then on Fauchois has been the family's florist!\nAs the previous review mentions, they function mostly in French which can be a drawback. Another drawback is the price, these guys are pretty steep, a minimalist small bouquet will easily set you back 40$! The really stunning bouquets are easily 70$ up.",1.0,0.7935760021209717
346771,"['<org>', '<work_of_art>', 'thing', 'cool', 'cept', 'lady', 'way', 'much', 'perfume', 'front', 'nntip', 'order', 'ticket', 'phone', 'multiple', 'time', 'wait', 'time', 'time', 'line', 'email', 'receipt', 'one', 'nndmo']","I don't really know how to review a Belk Theater.  Came for the Christmas Music thing, it was pretty cool cept for the lady who had on way too much perfume sitting in front of me. \n\nTIP:  Order tickets online instead of over the phone.  Tried calling multiple times, but the wait time was ridiculously long each time.  When I got through the line, I requested an email receipt, but never got one.  \n\ndmo out.",0.0,0.9989256262779236
347411,"['edible', 'arrangement', 'lucky', 'wait', 'bouquet', 'week', 'mother', 'day', 'girl', 'behind', 'desk', 'knowledgable', 'helpful', 'bouquet', 'nmy', 'issue', 'location', 'personal', 'vehicle', 'someone', 'mother', 'fruit', 'bouquet', 'black', '<org>', 'semi', 'cold', 'chocolate', 'arrangement', 'busy', 'business', 'arrangement', 'im', 'sure', 'something', 'thats', 'perishable', 'health', 'code', 'violation', 'noverall', 'disappointing', 'experience', 'hard', 'company', 'theyre', 'business', 'different', 'location', 'next', 'time', 'around']","I walked into edible arrangements and was lucky there wasn't a wait to purchase a bouquet a week before mother's day. I spoke to the girl behind the desk and she was very knowledgable and helpful with picking the bouquet. \nMy issue with this location, is that it was delivered in a personal vehicle. I was shocked to see someone delivering my mother's well deserved fruit bouquet in a black Hyundai. So we received a semi cold, melted chocolate arrangement. I understand that it's busy, but I expect the business to make arrangements for that. I'm pretty sure transporting something that's so easily perishable is a health code violation as well. \nOverall, it was a disappointing experience for me. But it's also hard to say that I won't be back to this company. I believe they're franchised, so I'll have to take my business to a different location next time around.",0.0,0.9885581731796264
347860,"['bouquet', 'day', 'wedding', '13', '14', 'everything', 'track', 'week', 'customer', 'first', 'name', 'bouquet', 'today', '30', 'status', 'update', 'call', '<person>', 'keepsake', 'confused', 'would', 'three', 'minute', 'im', 'sorry', 'customer', 'keepsake', 'wednesday', 'third', 'time', 'email', 'confirmation', 'last', 'name', 'hope', 'cool', 'thing', 'frustrated', 'customer', 'service', 'organization', 'company', 'nervous', 'someone', 'elses', 'order', 'flower', '6th', 'cost', 'customer', 'service', 'customer', 'service', 'contracted', 'time', 'frame', '46', 'week', 'payment', 'week', 'flower', '<gpe>', 'week']","I gave my bouquet to Jeleta the day after my wedding, 4/13/14.  After repeatedly being told that \""everything was on track\"" and \""it should be shipping shortly\"" when I called to check up at 4 and 6 weeks, I finally discovered that they were talking about another customer with the same first name as me.  As of 7/1, my bouquet hadn't even been started!  Today, 8/30, I was about to call for a status update when I got a call from Susan.  She wanted to \""check up and see if my keepsake was received.\""  I informed her that it had not arrived and she sounded confused and said she would call back.  Three minutes later she called and said, \""I'm sorry about that; it was for another customer.  Your keepsake will ship on Wednesday.\"" They confused me AGAIN, for the THIRD time?!  She asked for my email to send the confirmation and I asked her to verify my last name.  I sincerely hope this is the coolest thing I have ever seen because I am very frustrated with the customer service and organization of this company and am nervous that someone else's order is coming to me.  I should have just dried my flowers and framed them myself for 1/6th the cost.  Customer service means knowing to which customer you are providing services and then actually providing them in the contracted time frame, which is stated as 4-6 weeks after payment.  It is now 8 weeks after they finally figured out that I had paid them and my flowers aren't even shipping out of Nevada until week 9.",0.0,0.9983258843421936
358421,"['staff', '<org>', 'flower', 'arranging', 'little', 'bit', 'art', 'formnnthe', 'first', 'thing', 'youll', 'notice', 'past', 'aroma', 'track', 'draw', 'clean', 'smell', 'flower', 'except', 'bleach', 'paintnni', 'dont', 'alot', 'flower', 'expensive', 'central', 'location', 'price', 'good', 'arrangement', 'cheap', 'staff', 'dont', 'correct', 'treat', 'like', 'idiot', 'thing', 'like', 'gimmie', 'onesnnthe', 'arrangement', 'arent', 'top', 'wont', 'look', 'place', 'living', 'room', 'like', 'flower', 'note', 'tasteful', 'collection', 'funeral', 'flower']","After watching the staff at Garlands i have to admit, flower arranging is a little bit of an Art form.\n\nThe first thing you'll notice while walking past is the aroma, it literally stops you in your tracks and draws you in. There isn't a cleaner smell than freshly cut flowers (except maybe bleach or dulux paint).\n\nI don't know alot about flowers, but I do know how expensive they can be. For being in such a central location, the price for a good arrangement is very cheap. The staff also don't correct/ treat you like an idiot when you say things like \""Gimmie a few of those pink ones\"".\n\nThe arrangements aren't over the top and won't look out of place in your living room like some flowers do. To end on a down note, they also do a very tasteful collection of funeral flowers.",1.0,0.9901477694511414
358854,"['lovely', 'flower', 'shop', 'like', '<org>', 'boyfriend', '<org>', 'treat', 'friendly', 'back', 'staff', 'flower', 'shopping', 'pleasure', 'add', 'good', 'price', 'youve', 'bloomin', 'deal']","A lovely flower shop that has never let me down.  Much like Sam C my boyfriend has used Honeysuckle as well, and it works a treat with me. I came in here shortly after and was pleasantly surprised with the friendly and laid back staff making flower shopping less daunting and more of a pleasure. Add to this the good price and you've got yourself a bloomin' deal!",1.0,0.999854326248169
384576,"['dead', 'flower', 'relative', 'mine', 'someone', 'family', 'flower', 'flower', 'shop', 'midwest', 'identical', 'arrangement', 'rose', 'tube', 'green', 'plant', 'flower', 'shop', 'experience', 'rose', '<gpe>', 'picture', 'arrangement', 'place', 'picture', 'mine', 'rose', 'dead', 'hour', 'arrival', 'blown', 'open', 'sympathy', 'gift', 'flower', 'shop', 'buyer', 'money', 'gift', 'card', 'gentleman', 'nothing', 'fault', 'crock', 'bs', 'super', 'funny', 'rose', 'flower', 'shop', 'midwest', 'look', 'great', 'today', 'rose', 'tube', 'open', 'old', 'rose', 'owner', 'gentleman', 'manager', 'sympathy', 'gift', '10', 'million', 'thing', 'could', 'right', 'bad', 'yelp', 'boo']","Do you guys normally deliver dead flowers?  A relative of mine sent someone in my family flowers from here, and another flower shop in midwest- almost identical arrangements-- yes roses in tubes, and green plant.  Having worked in a flower shop, I have some experience with roses- Relative in Charlotte took picture of her arrangement from this place and I took picture of mine, -- her roses were dead hours after arrival-- and pretty blown open to begin with.  This was a sympathy gift, and this flower shop should of refunded the buyers money, or offered a gift card- but instead the gentleman did nothing, and said \""it wasn't his fault\"".  Thats a crock of BS.  Super funny, my roses from other flower shop in midwest look great today and roses are in tubes.  They were not blown open and old roses.  \nThe owner/gentleman manager needed to fix this, as it was a sympathy gift, there is 10 million things he could of done to make this right.  He deserves more bad yelps.  Boo....",0.0,0.9931336641311646
384577,"['horrible', 'horrible', 'horrible', 'unbelievable', 'customer', 'bouquet', '10x', 'local', 'florist', 'charge', '<org>', 'report', 'local', 'florist', 'average', 'customer', 'bouquet', '<org>', 'bouquet', 'fraction', 'cost', 'dont', 'time', 'money']","Horrible, horrible, horrible! Unbelievable what they sell to customers! They sell bouquets 10x what other local florist charge. Action 9 news should do a report on local florists so the average customer knows what a bouquet should cost! Whole Foods makes lovely bouquets at a fraction of the cost. Don't waste your time or money here!",0.0,0.9574795961380004
406880,"['<person>', 'great', 'job', 'flower', 'son', 'husband', '<gpe>', 'early', 'trip', 'flower', 'color', 'preference', 'along', 'picture', 'plus', 'good', 'suggestion', 'undecided', 'thing', 'recommendation', 'color', 'flower', 'perfect', 'barney', 'purple', 'bright', 'green', 'bouquet', 'boutonniere', 'centerpiece', 'beautiful', 'color', 'weddingni', 'would', 'wedding', 'flower', 'unnecessary', 'worry', 'wonderful', 'job']","Pam did a great job on the flowers for my son's wedding.  My husband and I live in California and we met with her on an earlier trip to Vegas. We went over flower and color preferences along with pictures plus she had good suggestions for undecided things.  She followed our recommendations and the colors and flowers were perfect (no Barney purple or bright green leaves).  The bouquets, corsages, boutonnieres, and centerpieces were beautiful and complimented the colors of the wedding.\nI would definitely recommend her for wedding flowers.  She will remove any unnecessary worries and do a wonderful job.",1.0,0.9998635053634644
406881,"['wedding', 'venue', '<person>', 'several', 'month', 'floral', 'arrangement', 'destination', 'taste', 'flower', 'color', 'palette', 'month', '<person>', 'patient', 'flexible', 'client', 'worksheet', 'numerous', 'time', 'mindnnour', 'floral', 'arrangement', 'beautiful', 'tone', 'wedding', '<person>', '<org>', 'great', 'service']","Our wedding venue referred us to The Palette, and I worked with Pam for several months to plan our floral arrangements for our destination wedding. My taste in flowers and color palette evolved over the months, and Pam was very patient and flexible. She updated our client worksheet numerous times to reflect my changing mind.\n\nOur floral arrangements were beautiful, they really set the tone for our wedding and they were exactly what we envisioned. Pam and The Palette were great to work with, I recommend their service.",1.0,0.999847173690796
413476,"['single', 'head', 'strong', 'frequent', 'florist', 'lot', 'past', 'year', 'convenience', 'usual', '<org>', 'others', 'something', 'mom', 'pop', 'shop', 'owner', '<person>', 'afternoon', 'ice', 'cream', 'cone', 'like', 'relative', 'livingroom', 'charm', 'present', 'arrangement', 'beautiful', 'mixed', 'flower', 'arrangement', 'glass', 'vase', 'extra', 'proflowers', 'arrangement', 'delivery', 'less', 'online', 'flower', 'vendor', 'addons', 'service', 'courteous', 'would', 'anyone', 'time', 'day', '<org>', '<person>', '<person>', 'hello', 'attempt', 'doesnt', 'worki', 'might', 'lol']","Being single and head strong, I frequent florists often... there's a lot of making up to do! The past few years I have opted for convenience and ordered from the usual suspects, Proflowers and others. But there is something to be said about a mom and pop shop. As I walked in, I noticed the owners, Steve and Tammy enjoying an afternoon ice cream cone. It almost felt like I walked into a relatives livingroom. That same down to earth feel and charm is present in their arrangements! I ordered a beautiful mixed flower arrangement in a glass vase (that I didn't have to pay extra for Proflowers!) The arrangement and delivery totalled $50.00, much less than the online flower vendors with all the add-ons! \n\nThe service was fast and courteous, I will use them again and would recommend them to anyone! If you can take the time out of your day to visit The Matthews Flower Boutique, trust me, you won't be disappointed! \n\nTell Steve and Tammy hello for me, and if this make up attempt doesn't work.....I might see you in there! Lol",1.0,0.994391143321991
413478,"['previous', 'review', 'customer', 'service', 'choice', 'wedding', 'pleased', 'wedding', 'flower', 'wedding', '<person>', 'superb', 'job', 'bouquet', 'several', 'special', 'request', 'bouquet', 'bride', 'flower', 'groomsman', 'gorgeous', 'time', 'sweet', 'professional', 'personal', 'interest', 'wedding', 'big', 'boy', 'town', 'price', 'wedding', '<person>', 'like', 'friend', 'price', 'much', 'line', 'budget']","I have written a previous review based just on the customer service in helping me with  choices for my wedding. I was pleased but now that my wedding is over, I wanted to write about the flowers for my wedding. Tammy did a superb job with my bouquet. It was stunning!  I had several special request regarding the bouquet and she made it all happen.  All of the brides maid flowers and groomsmen were gorgeous as well. They delivered on time, were very sweet , professional and took a personal interest in our wedding. I had gone to some of the \""big boys\"" in town to price my wedding, and then met with Tammy . I felt like I was meeting with a friend and her prices were very much in line with our budget. You will not be disappointed if you choose them !",1.0,0.999822437763214
416488,"['coordinator', '<person>', 'nobody', 'bouquet', 'like', '<person>', 'many', 'great', 'thing', '<org>', 'consultation', 'lovely', 'sweet', '<person>', 'vision', 'within', 'minute', 'eye', 'many', 'possibility', 'general', 'idea', 'everything', 'flower', 'rustic', 'country', 'venue', 'bouquet', 'thank']","Our wedding coordinator Corinne told us \""Nobody does a bouquet like Daffodil Parker\"".....and I wholeheartedly agree! After hearing so many great things about Daffodil Parker, we had a consultation with the lovely and sweet Ariyl. She completely understood my vision within minutes and opened my eyes to so many possibilities I hadn't even thought of. While I had a general idea of what I wanted, she really helped me bring everything together. The flowers that Daffodil Parker designed perfectly complemented our rustic country venue, and the bouquets were just stunning.  Thank you Ariyl!",1.0,0.9998655319213868
423131,"['<org>', 'thoughtful', 'arrangement', 'gift', 'flower', 'shop', '<gpe>', 'great', 'personalized', 'service', 'case', 'flower', 'friends', 'graduation', 'flower', 'saturday', 'graduation', 'home', '<person>', 'email', 'delivery', 'driver', 'everything', 'could', 'contact', 'friend', 'note', 'door', 'neighbor', 'voicemail', 'friend', 'monday', 'voicemail', 'hadnt', 'although', 'note', 'nice', 'thing', '<person>', 'monday', 'flower', 'workplace', 'friend', 'flower', 'arrangement', 'vase', 'much', 'high', 'quality', 'flower', 'shop', 'mother', 'wonderful', 'fresh', 'flower', 'mom', 'proflowers', 'flower', 'order', 'past', '<product>', 'flower', '<gpe>', 'area', 'addition', 'reason', '<product>', 'effort', 'sourced', 'flower', 'vas', 'couple', 'helpful', 'tip', 'delivery', '<org>', 'card', 'order', 'order', 'recipient', 'home', 'delivery', 'verify', 'must', 'around', 'order', 'doubt', 'order', 'workplace']","I highly recommend Gaia Flowers.  They offer more thoughtful arrangements and gifts than any other flower shop in Las Vegas, and just as importantly offer great personalized service.  In my case, I ordered flowers online for a friend's graduation.  The flowers were to be delivered on the Saturday before her graduation, but she wasn't home.  I contacted Gary about this over email, and he reassured me that both he and the delivery driver did everything they could to try to get in contact with my friend by leaving a note on her door, talking to her neighbor, and leaving her voicemails.  After talking to my friend on Monday, I confirmed that she received a voicemail but hadn't listened to it yet (although she found no note on her door).  The nice thing was that Gary called her again on Monday and delivered the flowers to her at her workplace.  My friend really liked the flowers and said the arrangement and the vase were of much higher quality than you get from most flower shops.  Both her and her mother kept remarking at how wonderful the fresh flowers smelled.  (Her mom kept asking her if she was wearing perfume.)\n\nI've used ProFlowers for most of my flower orders in the past, but I can wholeheartedly recommend Gaia Flowers if you need flowers in the Las Vegas area.  In addition to the reasons mentioned above, Gaia makes an effort to provide sustainably harvested, locally sourced flowers, vases, and other gifts.\n\nA couple of helpful tips for those of you ordering online for delivery.  Gaia does not charge your card until your order has been delivered so you will see the order still listed as Pending until then.  Also, the recipient apparently needs to be home for delivery so verify (sneakily if you must) that they will be around to receive the order.  If in doubt, have the order sent to their workplace when you know they'll be there.",1.0,0.9982532858848572
423134,"['inlaws', 'flower', 'company', 'mother', 'day', 'delivery', 'day', 'could', 'able', 'base', 'first', 'willing', 'inlaws', 'flower', 'delivery', 'military', 'base', '<org>', 'didnt', 'problem', 'delivery', 'could', 'front', 'gate', 'flower', 'next', 'day', 'inlaws', '<gpe>', 'balloon', 'mother', 'inlaw', 'company', 'credit', 'would', 'fine', 'would', 'credit', 'company', 'delivery', 'cost', 'balloon', '2nd', 'star', 'beautiful', 'flower', 'thanks']","My in-laws bought flowers from this company for me for Mother's Day for delivery.  They called me on the day they were supposed to deliver them and asked if I could pick them up because they weren't able to drive on base.  At first I was willing to pick them up, but my in-laws told me they had informed them before purchasing the flowers and delivery that it was going to a military base, and Gaia didn't have a problem with the delivery.  So I called back and told them they could call me when they deliver and I can meet them at the front gate. So I finally received my flowers the next day.  I called my in-laws in NY to thank them and they asked if I received the balloon too, I said no.  So my mother in-law called the company to try and get a credit and they told her they would go back to deliver it, she said no it's fine, I would just like my credit.  So to sum up, this company basically tried to pocket the delivery cost & balloon cost.  The 2nd star is for the beautiful flowers. Thanks.",0.0,0.8779935240745544
429854,"['<work_of_art>', 'nothing', '<person>', 'helpful', 'professional', 'good', 'idea', 'kind', 'flower', 'wedding', 'shop', 'professional', 'florist', 'bridal', 'bouquet', 'would', 'flower', 'cheap', 'florist', 'bridesmaid', 'order', 'money', '<person>', 'great', 'idea', 'bridesmaid', 'bouquet', 'affordable', 'price', 'pleased', 'idea', 'low', 'price', 'wedding', 'flower', 'arrangement', 'time', 'money', 'effort', 'would', 'everyone', 'curteous', 'day', 'wedding', 'flower', 'sure', 'happy', 'everything', 'something', 'colorful', 'fall', 'like', 'bouquet', '<person>', 'beautiful', 'bouquet', 'lot', 'good', 'nnthey', 'wedding', 'either', 'flower', 'arrangement', 'delivery', 'special', 'occassions', 'husband', 'romantic', 'flower', 'number', 'phone', 'wait', 'beautiful', 'creation', 'delight']","They didn't win Best Florists in the Valley for nothing! Barb was extremely helpful and professional. I had a pretty good idea of what kind of flowers I wanted for my wedding. I came into the shop knowing I wanted a professional florist to create my bridal bouquet and would just purchase flowers from another cheap florist to put my bridesmaids bouquets together myself in order to save some money. Barb offered great ideas on the bridesmaids bouquets for affordable prices. I was so pleased with her ideas and low prices I ended up ordering all my wedding flowers from them rather than making arrangements myself. They saved me the time, money and effort I would have otherwise put into it myself had I done it all DIY. Everyone there was so curteous. They even invited me to come in the day before my wedding to look at the flowers and make sure I was happy with everything. I wanted something very colorful and fall like for my bouquet and Barbara created the most beautiful bouquet. It turned out a lot better than I expected! \n\nThey are not limited to weddings either. They offer flower and arrangement delivery for special occassions as well. My husband, who is a romantic that sends me flowers quite often just because already has their number saved in his phone. I can't wait to receive another beautiful creation from them again! Truly a delight!",1.0,0.9969633221626282
429856,"['last', 'week', 'flower', 'coworker', 'friend', 'limited', 'budget', '<person>', 'helpful', 'situation', 'free', 'reign', 'personality', 'budget', 'flower', 'picture', 'nice', 'like', 'something', 'would', 'would']","I called last week to arrange to have flowers sent to a co-worker/friend and was working on a limited budget. Jim was SO helpful in listening to the situation. I gave him free reign after I explained her personality and budget and when the flowers were delivered, she posted a picture to Facebook so we got to see them also. They turned out so nice and she loved them! They absolutely looked like something she would have picked out for herself. I would definitely recommend!",1.0,0.9995321035385132
431313,"['bad', 'review', 'mom', 'something', 'nice', 'shouldnt', 'anything', 'thats', 'point', '<org>', 'sitch', 'small', 'wedding', 'may', 'amazing', 'thing', '<org>', 'personal', 'flower', 'party', 'included', 'bouquet', 'lady', 'boutonniere', 'bros', 'nnat', 'consultation', '<org>', 'photo', 'succulent', 'bouquet', 'mind', 'bouquet', 'photo', 'clear', 'name', 'succulent', 'color', 'palette', 'photo', 'several', 'time', 'could', 'could', 'meeting', 'confident', 'expectation', 'would', 'wedding', 'day', '<org>', 'personal', 'flower', 'moment', 'wrong', 'bouquet', 'succulent', 'kind', 'specific', 'plant', 'name', 'color', 'wrong', 'bouquet', 'chick', 'hen', 'soft', 'minty', 'green', 'light', 'lavender', 'soft', 'peach', 'horrific', 'bouquet', 'like', 'would', 'fit', 'right', 'clowns', 'wedding', 'bright', 'purple', 'weird', 'color', 'green', 'flower', 'bright', 'purple', 'red', 'rose', 'red', 'rose', 'since', 'flower', 'front', 'desk', 'hotel', 'five', 'minute', 'photo', 'suite', 'one', 'concern', 'wedding', 'day', 'best', 'could', 'bouquet', 'something', 'bride', 'nnnow', 'time', 'photo', 'day', 'terrible', 'job', '<org>', 'glad', 'didnt', 'centerpiece', 'place', 'disaster', 'nnoh', 'would', 'unfair', 'mention', 'fine', 'job', 'boutonniere', 'like', 'boutonniere', 'photo']","You guys. I hate giving bad reviews, I really do. My mom always said that if I can't say something nice, I shouldn't say anything at all. But that's not really the point of Yelp, now is it?\n\nHere's the sitch. I had a very small wedding in May, and I heard amazing things about White House, so I decided to go there for my personal flowers for the wedding party. This included bouquets for the ladies and boutonnieres for all the bros. \n\nAt my consultation with White House, I brought photos of the succulent bouquets I had in mind, and asked them to recreate the bouquets in the photo. I was VERY clear that they should use the same flowers--even going as far as to provide the name of the succulents I wanted--and the same color palette as featured in the photo. I asked several times if they felt they could do that, and I was assured that they definitely could. I left our meeting feeling completely confident that my expectations would be met. \n\nFast forward to my wedding day. White House dropped off my personal flowers, and for a moment, I thought there had been a mix-up. Surely they accidentally dropped off the wrong bouquet. The succulents were not the kind I had asked for (by specific plant name) and the colors were totally wrong. Instead of having a bouquet made of chicks and hens in soft minty greens and light lavenders, highlighted by soft peach roses, I received a horrific bouquet that looked like it would have fit right in at a clown's wedding. There was bright purple. There was a weird color green flower that did not complement the ugly bright purple. There were red roses. Let me repeat: red roses. \n\nAnd, since they dropped off the flowers with the front desk of the hotel only five minutes before we were scheduled for photos, instead of dropping them off with me in my suite, I had no one to voice my concerns to. On my wedding day, I had to do the best I could to fix my bouquet, and that is something no bride should have to deal with. \n\nNow, every time I look at photos from my wedding day, I am reminded of the TERRIBLE job White House did. I'm just glad I didn't have them handle my centerpieces. This place is a disaster. \n\nOh, it would be unfair if i didn't mention that they did a fine job on the boutonnieres. Those looked exactly like the boutonnieres in the photo I provided.",0.0,0.998990833759308
436654,"['flower', 'within', 'first', 'two', 'day', 'shop', 'set', 'since', 'husband', '<money>', 'first', 'clerk', 'fault', 'familiar', 'upkeep', 'flower', 'way', 'new', 'set', 'place', 'one', 'owner', 'manager', 'clerk', 'fault', 'husband', 'new', 'set', 'credit', 'card', 'customer', 'service', 'bad', 'aggressive', 'staff']","Received flowers from here that died within the first two days.  When I went to the shop to ask for another set since my husband spent near $100 on the first set, the clerk said it was my fault for not watering properly.  I explained to her that I am very familiar with the upkeep of flowers and there is no way these should have died this quickly and I simply wanted to receive a new set in place of this one.  Before I knew it, the owner/manager and clerk were literally yelling at me saying it was my fault and because my husband purchased them and not me I couldn't pick a new set.  They did eventually credit his card back.  I have never experienced customer service this bad and have never been approached by such an aggressive staff as I did while I was here.",0.0,0.9991145730018616
437869,"['wedding', 'week', 'flower', '<product>', 'spray', 'paint', 'yellow', 'flower', 'white', 'flower', 'horrible', 'petal', 'flower', 'gray', 'business', 'card', '<org>', 'bride', 'white', 'flower', 'yellow', 'flower', 'white', 'ugh', 'hard', 'would', 'dozen', 'white', 'rose', 'florist', 'nnstay', 'vendor']","I just attended a wedding a few weeks ago where they supplied the flowers and they actually painted (i think with krylon spray paint) yellow flowers white, and the flowers looked horrible.  Some of the petals on the flowers turned gray.  Her business card goes by Flowers 2U but it's the same company\n\nLater she told the bride she didn't have any white flowers and decided to paint yellow flowers white.  Ugh, how hard would it have been to go to Albertsons/Vons and get a dozen white roses or another florist?  \n\nStay away from this vendor.",0.0,0.999622106552124
438230,"['<org>', 'vendor', 'package', '<org>', 'floral', 'vendor', 'first', 'bit', 'hesitant', 'able', 'vendor', '<org>', 'great', 'work', 'need', 'client', 'owner', 'operator', '<org>', 'easy', '<person>', 'able', 'price', 'item', 'item', 'able', 'inspiration', 'photo', 'ceremony', 'altar', 'piece', 'person', 'initial', 'consultation', 'good', 'idea', 'option', 'website', 'doesnt', 'complete', 'justice', 'young', 'daughter', '<person>', 'bouquet', 'old', 'flower', 'florist', 'making', 'nni', '<person>', 'easy', 'via', 'email', 'favorite', 'piece', 'ceremony', 'altar', 'piece', 'plantar', 'box', 'gerber', 'daisy', 'candle', 'flower', 'arrangement', 'sweetheart', 'table', 'could', 'photo', 'centerpiece', 'reasonable', 'small', 'fee', 'photo', 'flower', 'candle', 'table', 'youre', 'florist', 'thing', 'early', 'available', 'question', 'concern']","Our JW Marriott vendor package included Roxi Floral as the floral vendor.  At first I was a bit hesitant of not being able to choose my own vendors, but Roxi Floral does great work and really listens to the needs of their clients. Angel, the owner and operator of Roxi Floral, was so easy to work with! Angel was able to quote me prices for items I wanted very quickly and take out/add items as needed. I was able to show her inspiration photos for these ceremony altar pieces I really wanted, and she executed them beautifully. We met with her in person for an initial consultation to get a better idea of our options and I think her website really doesn't do her complete justice. Her young daughter, Roxi, showed us a bouquet she made from older flowers, and she too is a wonfderful florist in the making! \n\nI found Angel very easy to work with via email. My favorite pieces she did were the ceremony altar pieces, this plantar box she did with gerber daisies and the candle/flower arrangement she did for our sweetheart table. I also asked if they could incorporate these photo frames into our centerpieces. They charged a very reasonable and small fee and incorporated the photos perfectly with the flowers and candles we had planned for the table. If you're looking for a florist who gets things done beautifully, shows up early, and is available to address your questions and concerns quickly, look no further!",1.0,0.998678743839264
438334,"['ordered', 'flower', '<org>', 'one', 'week', 'mother', 'day', 'delivery', 'day', '<org>', 'sure', 'flower', 'date', 'next', 'day', 'flower', 'old', 'vibrant', 'disappointed', '<org>', 'flower', 'faith', 'fir', 'order']","Ordered flowers through FTD more than one week before Mother's Day,  for delivery the day prior.  FTD failed to make sure the flowers were delivered on the date promised.  When delivered the next day, the flowers appeared to be old and not vibrant.  Very disappointed with FTD and We Luv Flowers by Faith fir not completing the order nor contacting me to apologize.",0.0,0.9998030066490172
438716,"['ive', '<org>', 'time', 'time', 'store', 'one', 'delivery', 'great', 'job', 'fair', 'price', 'like', 'budget', 'presentation', 'beautiful', 'like', 'arrangement', 'stargazer', 'im', '<gpe>', 'need', 'flower']","I've used Robert's a few times, 2 times in store and one delivery. He' always does a great job and gives a fair price. He's friendly and like to accomodate to what you want and your budget. The presentation is always beautiful and I really like his arrangements he makes. I usually go with the star-gazer lilies. Definitely will use him anytime I'm in Vegas and need flowers.",1.0,0.999866247177124
