idx,tokens,text,sentiment,confidence
119561,"['airport', 'airport', 'old', 'bathroom', 'terminal', 'walkway', 'terminal', 'baggage', 'claim', 'area', 'huge', 'cluster', 'taxi', 'line', 'efficient', 'thats', 'overall', 'star', 'airportnnbut', 'since', 'gateway', 'star']","Honestly, this airport deserves a 2.  The airport is old and run-down.  The bathrooms are dirty.  The terminals are SO LONG - can we get more of those moving walkways?!  All 4 terminals (A,B,C,D) leads to the same baggage claim area so it's a huge cluster.  The taxi line is fairly efficient so that's okay.  Overall, it's a 2 star airport.\n\nBUT since it's the gateway to Sin City, I'll give it 3 stars.",1.0,0.9419727325439452
119600,"['airport', 'taste', 'citynthe', 'moment', 'terminal', 'plane', 'airport', 'slot', 'machine', 'hypnotic', 'hum', 'way', 'alsonthe', 'last', 'thing', 'brain', 'memory', 'dream', 'might', 'little', 'guy', 'nstrip', 'hand', 'stack', 'business', 'card', 'pressure', 'reduction', 'technician', 'real', 'airport', 'cigar', 'shop', 'wow', 'real', 'fun', 'youre', 'taxi', 'andnyou', 'slot', 'machine', 'fun', 'shuttle', 'ticket', 'right', 'outside', 'nthe', 'terminal', '<money>', 'plus', 'suggested', 'tip', 'tonget', 'hotel']","I love when an airport gives you a taste of the city\nthe moment you walk into the terminal after getting\noff the plane. This airport lets you see the lights\nof slot machines and hear their hypnotic hum pretty\nmuch immediately. If you leave this way, it's also\nthe LAST thing you hear and see before getting on the\nplane so this gets embedded into your brain as a lasting\nVegas memory to haunt your dreams until you return. Heck,\nthey might as well let those little guys from the \nStrip hand out their stacks of business cards of various\ntesticular pressure reduction technicians as well - just to\nkeep it real. You get further into the airport and there\nare cigar shops all over. Wow... \n  The real fun, however, is figuring out how to get to the\nStrip - or wherever you're headed. Taxis are pricey and\nyou want to save that for the slot machines or technicians\nor however you plan to have fun here. So I went with Executive\nAirport Shuttle - they have a ticket booth right outside \nthe terminal. I think it was Six bucks plus suggested tip to\nget to your hotel.",1.0,0.9858049750328064
119611,"['ahhhhhhhhh', 'crazy', 'busy', '<gpe>', 'right', 'security', 'line', 'move', 'along', 'much', 'hassle', '<org>', 'grumpy', 'time', 'gotten', 'fact', '<org>', 'separate', 'terminal', 'flight', 'complete', 'less', 'hustle', 'bustle', 'restaurant', 'best', 'airport', 'ive', 'job']","Ahhhhhhhhh!! Crazy busy but it's to be expected.  After all, it is Vegas we're talking about right?!  Security line moves along quite quickly and not too much of a hassle going through.  TSA is usually grumpy looking every time I go but I've gotten used to it already haha.  I love the fact that when I fly on Hawaiian Air, they have a separate terminal for my flight and even comes complete with *usually* less hustle and bustle.  Annnnddd there's restaurants everywhere.  Not the best airport I've been to but it gets the job done.",1.0,0.9780308604240416
119616,"['bad', 'airport', 'one', 'place', 'new', 'terminal', 'open', 'good', 'bar', 'full', 'food', 'choice', 'restroom', 'breakfast', 'choice', 'early', 'flight', '<org>', '500', 'people', 'deep', 'line', '<org>', 'claim', 'nightmare', 'love', 'good', '<org>', 'security', 'check', 'thing', '<org>', 'please', '65', 'line', 'process', 'might', 'smooth', 'im', 'ok', 'retiree', 'line', 'blue', 'carpet', 'like', 'high', 'school', 'free']","The only other worse airport I have been than this one is Miami, this place is the pits.\n\nHopefully, with the new terminals that should be open very very soon will make this much better.  The bars [imagine this] are ALWAYS full and there's never seating. The food choices suck, the restrooms-- I'd rather hold it. Breakfast choices here stink too, if you have a really early flight, it's Popeye's or the 500 people deep line at Starbucks, so pick your poison!\n\nBaggage claim is a nightmare and for the love of good the TSA security checks.  Ok here's the thing w/ TSA please make a 65+ line, if we do that, this process might go so much smoother. I'm OK with retirees having their very own line.  And the blue carpet that smells like your high school gym...ugh. \n\nThere is free wifi....when it works.",0.0,0.9994871616363524
119619,"['drop', 'hectic', 'long', 'line', 'security', 'flight', 'good', 'airport', 'experiencenits', 'good', 'need', 'tram', 'allow', 'extra', 'time', 'extra', 'time', 'flight', 'cocktail', 'one', 'many', 'bar', 'slot', 'machine', 'hope', '<money>', 'real', 'way', '<fac>', 'good', 'prepared', 'time']","Curbside drop off is hectic, long lines through security, and delayed flights never make for a good airport experience.\nIt's good to know that you will most likely need to take a tram from terminal-to-terminal, so allow extra time for this exchange.\nIf you have extra time while you wait for your flight you can grab a cocktail at one of the many bars/pubs or play the slot machines in hopes of gaining an extra dollar or two.\nNo real way of avoiding McCarran International, just good to arrive prepared and on time.",1.0,0.6278376579284668
119620,"['new', 'terminal', 'pretty', 'happy', '<org>', 'pain', 'airport', 'arrival', 'departure', 'im', 'sure', 'time', 'half', 'terminal', 'slot', 'machine', 'security', 'passenger', 'terminal', 'line', 'opennnthe', 'mediterranean', 'restaurant', 'decent', 'breakfast', 'choice', '<org>', 'nthere', '<org>', 'toonnsome', 'beautiful', 'art', 'display', 'butterfly', 'like', 'airplanenni', 'monorail', 'way', 'strip', 'airporti', 'way']","The new Terminal 3 is so pretty! I am so happy that Air Canada has moved into this terminal...terminal 2 was really dated. \n\nThere are still some growing pains with the airport on both arrival and departure, but i'm sure those will be ironed out in time. Half of the terminal was still closed, some of the slot machines not even plugged in or unwrapped.\n\nBreezed through security, barely any passengers in the terminal, but 6 lines were open.\n\nThe Mediterranean restaurant was decent for breakfast. Better choice than Carl Jr. \nThere is a Starbucks too.\n\nSome beautiful art installed...there is this display of butterflies that looks like an airplane.\n\nI just wish the monorail ran all the way from the strip to the airport...i think it is in planning, but a ways off.",0.0,0.99211323261261
119621,"['<fac>', 'whatever', 'airline', 'might', 'youre', 'one', 'best', 'view', '<gpe>', 'strip', 'light', 'awe', 'hotel', 'wallet', '<fac>', 'glitzy', 'large', 'imposing', 'neighbor', 'functional', 'clean', 'space', 'house', 'hour', 'might', 'next', 'flightnnthe', 'airport', 'feature', 'good', 'bad', 'terminal', 'gate', 'pleasure', 'gate', 'ratpack', 'era', 'good', 'bad', 'new', 'gate', 'decent', 'amount', 'seating', 'plethora', 'food', 'shopping', 'option', 'could', 'power', 'outlet', 'modern', 'era', 'laptop', 'complex', 'large', 'bit', 'moving', 'walkway', 'help', 'distance', 'terminal', 'big', 'detriment', 'monorail', 'terminal', 'quick', 'hang', 'tight', 'bar', 'could', 'balancennthe', 'security', 'line', 'may', 'reasonable', 'rate', 'plan', 'least', 'hour', 'flight', 'departure', 'time', 'since', 'youll', 'second', 'security', 'decent', 'airport', 'wow', 'simple', 'functional', 'end', 'day', 'airport', 'fee', 'limited']","As you land at McCarran in whatever airline you might be flying, you're ultimately greeted by one of the best views of the Las Vegas strip. As the lights twinkle, you sit in awe of the hotels that will ultimately drain your wallet. Well McCarran certainly isn't as glitzy as its large and imposing neighbors, but it makes up for that with a functional and clean space that will house you for the few hours that you might await your next flight.\n\nThe airport features both the good and the bad when it comes to their terminals. Arriving in the C or D gates can be a pleasure while landing in the A or B gates almost seems as if you are arriving in the rat-pack era. It certainly features both the good and the bad. The newer C and D gates feature a decent amount of seating and a plethora of food and shopping options while you wait. It could use some more power outlets in this modern era of laptops and iPhones.\n\nThe complex is large and you should be prepared to walk a bit. The moving walkways are a help, however the distance between terminals can be its biggest detriment. The monorails that run between the terminals are fairly quick, however hang on tight to the bars or you could quickly lose your balance.\n\nThe security line is centralized and while may seem long, generally does move at a reasonable rate. Still plan to arrive at least an hour before your flight departure time since you'll need every second to get through security and to your terminal.\n\nAll in all, its a decent airport. It doesn't wow nor does it disappoint. It's simple and functional, which at the end of the day is all you need so that your airport fees are limited.",1.0,0.9959261417388916
119643,"['airport', 'new', 'terminal', 'place', 'one', 'bad', 'airport', 'much', 'thats', 'impressive', 'accomplishment', 'nnwhen', '45', 'minute', 'baggage', 'claim', 'bag', 'flight', 'everyone', 'bagsnnhowever', 'real', 'fun', 'home', '<org>', 'airport', 'bad', 'reason', 'belt', 'bag', 'moron', 'word', 'idiot', 'second', 'verification', 'single', 'bag', 'bag', 'someone', 'ok', 'time', 'several', 'minute', 'someone', 'hand', 'everyone', 'terrorist', 'people', 'would', 'slow', 'either', 'training', 'weekend', '<gpe>', 'perfect', 'time', 'one', 'people', 'median', 'iq', 'country', '100', 'nnall', 'line', 'quick', 'pace', '40', 'minute', 'start', 'conveyer', 'belt', 'end', 'snarky', 'remark', '<org>', 'agent', 'liquid', 'laptop', 'best', 'part', 'personal', 'body', 'scanner', 'something', 'pocket', 'molestation', 'pat', 'fact', 'nothing', 'pocket', 'nnso', 'security', '<fac>', 'could', 'emotional', 'recovery', '<org>', 'bad', 'board', 'room', 'terminal', 'junk', 'ease', 'trauma', 'cocktail', 'lounge', 'yearly', 'membership', 'nnviva', '<gpe>', 'baby']","I expected more from this airport and its new terminal. Instead, I found this place to be one of the worst airports I have been in - and considering how much I travel, that's an impressive accomplishment. \n\nWhen we arrived, it took 45 minutes for the baggage claim to start delivering bags from our flight.  Everyone was starting to wonder if they lost all of our bags...\n\nHowever, the real fun started when we tried to fly home.  The TSA at this airport is so bad that it defies all reason. When we reached to conveyor belt for the bag scanning, the moron (and that word does not even come close to describing what an idiot he was) had to have second verification on EVERY SINGLE BAG scanned. Each bag required someone to come over and verify that it was ok to let it through, and each time took several minutes for someone to come over and hold his hand to assure him that not everyone was a terrorist.  As people started to grumble (me included), he would scowl and go slower! Either he was in training (and a weekend in Vegas is the perfect time for that) or he was one of those people that keep the median IQ in this country under 100. \n\nAll the other lines moved at a SLIGHTLY quicker pace, but it took us 40 minutes to get from the start of the conveyer belt to the end. We did however get to listen to the snarky remarks from the other TSA agents about 'liquids' and 'laptops'. \n\nThen came the came the best part. As I exited the personal cancer-giving body scanner, I was accused of having something in my pockets. After a molestation pat down, it was determined that in fact, I had nothing in my pockets after all. \n\nSo, we got through security (barely) and started looking for the Alaska Board Room so that I could start my emotional recovery from the TSA-man's bad touch only to find out that there is no Board Room in this terminal.  He got to freely cup my junk, and I can't ease my trauma with a cocktail in the lounge that I pay a yearly membership.  \n\nViva Las Vegas, baby!",0.0,0.9996825456619264
119644,"['terminal', 'experience', 'airport', 'may', 'bit', '<org>', 'terminal', 'old', 'long', 'line', 'security', 'new', 'terminal', 'much', 'nicer', 'nice', 'selection', 'restaurant', 'store', 'slot', 'main', 'reason', 'two', 'star', 'due', 'cluster', 'cab', 'nightmare', 'hour']","Depending on your terminal, your experience at this airport may vary quite a bit. The Southwest terminal is very old and always has a ridiculously long line for security. The newer terminal is much nicer atheistically speaking, with a nice selection of restaurants, stores and slots (it is Vegas after all). The main reason they are getting two stars is due to the cluster of trying to get a cab. It's really a nightmare and can take up to an hour.",0.0,0.986047387123108
119646,"['airport', 'would', '<gpe>', 'glass', 'room', 'slot', 'machine', 'smoker', 'line', 'flight', 'gross', 'nnthe', 'signage', 'could', 'way', 'good', '<fac>', 'like', 'enough', 'exit', 'sign', 'sign', 'folk', 'thing', '<fac>', 'terminal', 'monorail', 'main', 'part', 'airport']",This airport is exactly what you would expect in Vegas. There are glass enclosed rooms with slot machines that all the smokers bee line to after their flight to start smoking. Gross. \n\nThe signage could be way better at McCarran. I feel like there are not enough exit signs or signs directing folks to ground transport.\n\nAnother thing to know about McCarran is that for some terminals you'll have to take the monorail to actually get to the main part of the airport/exits. Just FYI.,0.0,0.9994736313819884
119647,"['airport', '<gpe>', 'im', 'like', 'cigar', 'smoke', 'airport', 'good', 'airport', 'unforgiving', 'brutal', 'heat', 'desertnthe', 'taxi', 'line', 'like', 'line', '<fac>', 'endless', 'supply', 'taxi', 'ready', 'destination', 'youre', 'time', 'life', 'adult', 'version', 'happy', 'place']","A surprisingly and organized airport for being Las Vegas. I'm so relieved that I don't smell like cigar smoke when I walk out of the airport. Which is good because once you walk out of the airport you are immediately slammed with the unforgiving, brutal, heat of the desert!!!\nThe taxi line is ALWAYS horrendously long!! Just like a line in Disneyland, an endless supply of taxis are ready to take you to your destination and you're off having the time of your life in the adult version of the most happiest place.",0.0,0.9783233404159546
119652,"['solid', 'airport', 'security', 'line', '<org>', 'people', 'friendly', 'shoe', 'person', 'nnyikes', 'wont', 'person', 'nnlooks', 'like', 'renovation', 'last', 'nice', 'nice', 'dining', 'option', 'bathroom', 'throughout', 'clean']","A solid airport. Their security line moved quickly. The TSA people were very friendly and not demeaning when they tell you to \""take your shoes and belt off!! do not be THAT person!\"" \n\nYIKES.. alright I won't be THAT person.. \n\nLooks like they were making some renovations when I was there last, so that should be nice. They have some nice dining options.. bathrooms were also placed throughout and they were clean.",1.0,0.994664192199707
119654,"['<gpe>', 'experience', 'like', 'one', 'place', 'everyone', 'spontaneous', 'round', 'applause', 'nnall', 'people', 'one', 'security', 'guy', 'pen', 'friend', 'could', 'fashion', 'makeshift', 'name', 'sign', 'friend', 'people', 'good', 'spirit', 'people', 'slot', 'machine', 'baggage', 'claim', 'area', 'nnthings', 'aboutn', 'serious', 'dearth', 'power', 'outlet', 'airport', 'near', 'restroom', 'trash', 'lengthy', 'walk', 'terminal', 'baggage', 'claim', 'area', 'fine', 'except', 'youre', 'creepy', 'dark', 'hallway', 'area', 'wrong', 'turn', 'somewheren', 'street', 'area', 'guard', 'guy', 'enough', 'people', 'hell', 'glamorous', 'airport', 'clean', 'free', 'wifi', 'close', 'strip', 'job']","Flying into Vegas is quite an experience. I feel like it's one of the few places where as soon as you land, everyone bursts into a spontaneous round of applause. You can't help but smile! \n\nAll the people who work here seem nice enough. One security guy even lent me his pen so my friends and I could fashion a makeshift name sign for a friend who was arriving. Most of the people who are arriving here seem to be in generally good spirits and makes people watching especially entertaining. And how often do you see slot machines in the baggage claim area? \n\nThings that I will gripe about:\n- There is a serious dearth of power outlets in this airport that are not near restrooms or trash cans. \n- There is quite a lengthy walk from some of the terminals to the baggage claim area. Which is fine, except sometimes you're walking through a creepy dark hallway area which makes you wonder if you've taken a wrong turn somewhere.\n- Crossing the street to get to the parking area is annoying because you have to wait for the crossing guard guy to decide that there are enough people gathered before he'll open the gate.\n\ntl;dr: It's not the most glamorous airport ever, but it tries. It's fairly clean, has free wi-fi, and is close to the strip. Gets the job done. What more is there to say?",1.0,0.9286624789237976
119656,"['lot', 'review', 'lot', 'detail', 'airport', 'bore', 'would', 'airport', '<gpe>', 'thats', '<gpe>', 'like', 'airport', 'ive', 'problem', '<org>', 'guy', 'line', 'airport', '<org>', 'pickup', 'area', 'full', 'nnparking', 'little', 'coinage', 'printed', 'ticket', 'gate', '<money>', 'hour', 'brother', 'reasonable', '<gpe>', 'cool', 'airport']","A lot of the reviews here have already given a lot of detail about the airport, so I won't bore you with that -- but I would like to clarify that this airport is MIA (that's Miami) but is LAS. So, there you go. \n\nI like this airport. I've never had a problem with the TSA guys there, the lines have always moved quickly, and the airport is well-signed so you don't get lost. The Starbucks at the pickup area is always full, so they move pretty quickly there, too. \n\nParking has been fixed up a little where you no longer have to insert coinage. Now you get just a printed ticket that you present at the gate to pay. I paid $2.00 for about an hour while I waited for my brother, which seemed reasonable to me. \n\nAll in all, LAS is a cool airport!",1.0,0.997553527355194
119666,"['airport', 'overall', 'review', 'new', 'terminal', 'disabled', 'child', 'opinion', 'may', 'different', '<fac>', 'thing', 'super', 'easy', 'quick', 'security', 'short', 'walk', 'gatennwhen', 'terminal', 'thing', 'little', 'tricky', 'elevator', 'claim', 'difficult', 'escalator', 'abundant', 'elevator', 'able', 'claim', 'without', 'passenger', 'pickup', 'difficult', 'obvious', 'airport', 'transportation', 'company', 'local', 'ride', 'ground', 'transportation', 'signage', 'abundant', 'easy', 'ground', 'transportation', 'area', 'baggage', 'carousel', 'easy', 'access', 'ride', 'adventure', 'sign', 'pickup', 'sign', 'way', 'maze', 'elevator', 'escalator', 'long', 'sky', 'nice', 'facility', 'efficient', '<gpe>', 'exact', 'opposite', '<gpe>']","The airport is okay overall.  This review is for Terminal 3: the newest terminal.  I travel with a disabled child, so my opinions may be different compared to those more able-bodied.\n\nWhen flying out of Terminal 3, things are super easy.  Well signed, quick security, and short walks to every gate.\n\nWhen flying into the terminal things are a little tricky.  Finding an elevator to baggage claim is difficult.  Escalators are abundant, but it took quite a while to find the elevator.  Once we found it, we were able to get to baggage claim without any more trouble.\n\nFinding passenger pick-up is very difficult as well.  It's obvious the airport is trying to cater to transportation companies and not locals who have a ride waiting for them.  Ground transportation signage is very abundant and easy to read.  The ground transportation area is just steps away from the baggage carousels for easy access. For those meeting their ride it is another adventure.  There a very few signs pointing you to passenger pick-up.  Once you see the signs, you have to make you way through a maze using elevators/escalators and then crossing a long sky bridge.\n\nTerminal 3 is a nice looking facility and very efficient when departing Las Vegas.  It is the exact opposite when flying into LV.",1.0,0.9980838298797609
119671,"['good', 'airport', 'pretty', 'speedy', 'luggage', 'plane', 'shop', 'airport', 'nice', 'airport', 'construction', 'though', 'kind', '<org>', 'agent', 'mean', 'asshole', 'though', 'guess', 'hungover', 'people', 'daily', 'basis', 'though', 'hook', 'airport', 'good']","Good airport.  They are pretty speedy getting the luggage out of the plane which I really appreciate.  The shops in this airport are nice.  The airport always seems to be under construction though which is kind of annoying.  There TSA agents are freaking mean assholes though.  I guess dealing with hungover people on a daily basis has to be taxing though so I will let them off the hook for that.  Other than that, this airport has been good to me.",1.0,0.9841989278793336
119674,"['favorite', 'airport', 'part', 'dislike', 'airport', 'crowd', 'home', 'airport', '<gpe>', '<gpe>', 'layover', 'im', 'party', 'people', 'business', 'flyer', 'read', 'movie', 'alcohol', 'person', 'loud', 'group', '<gpe>', 'like', '<gpe>', 'several', 'time', 'year', 'dont', 'like', 'citynnthe', 'airport', 'bit', 'small', 'line', 'everything', 'move', 'slow', 'good', 'bad', 'thing', 'long', 'layover', '<org>', 'machine', 'time']","Not my favorite airport.  Part of this is my dislike of this airport is the crowd I have to fly with.  My home airport is Ontario so I sometimes come through Vegas on layover.  This means I'm either dropping off the party people of picking them up.  As a business flyer, I just want to sleep, read, or watch my movie.  Not smell the alcohol on the person I just picked up or the obnoxiously loud group getting primed for Sin City.  I do like Vegas and usually come several times a year so don't think it's because I done like the city.\n\nThe airport itself is a bit small and lines for everything move pretty slow.  Good and bad thing if you have a long layover is McCarran has slot machines to pass the time.",0.0,0.9988941550254822
119677,"['sleepy', 'floor', 'airport', 'party', 'outta', 'pretty', 'swift', '<org>', 'line', 'quick', 'fresh', 'high', 'energy', 'ready', 'party', 'ching', 'slot', 'pure', 'background', 'carryons', 'outta', 'sweet', 'party', 'bestie', 'terminal', 'im', 'seasoned', 'traveler', 'security', 'doesnt', 'three', 'mini', 'water', 'red', 'bull', 'giant', 'bottle', 'spray', 'sun', 'block', 'pretty', 'understanding', 'didnt', 'subject', 'much', 'heckling', 'nni', 'luggage', 'till', 'nacho', 'nacho', 'random', 'texmex', 'placethe', 'food', 'service', 'awesome', 'plug', 'next', 'chair', 'phone', 'dead', 'ah', '<gpe>', 'nnthe', 'floor', 'comfy', 'three', 'star']","I always end up sleepy and sitting on the floor in this airport. Ah. Vegas.\n\nPre-backelorette party we hustled outta there once we landed to the pretty swift moving Taxi line. Long, but quick. We were fresh, we were pumped, we were high energy and ready to party. The ching ching of the slots was pure background noise as we wheeled carry-ons outta there toots sweet. \n\nPost-bacherlorette party the bestie and I crawled along through the terminal. I'm a seasoned traveler, I get what gets through security and what doesn't, and lets just say I was so out of it that I attempted to get three mini water bottles, a red bull, and a giant bottle of spray sun block through...sigh....security is pretty understanding and didn't subject me to too much heckling over this. \n\nI refused to carry my luggage anymore till I got nachos. We ate nachos at a random tex-mex place.The food was meh, the service was meh, There was an awesome plug next to my chair and my phone was dead (Ah. Vegas.) so yay. \n\nThe floor was pretty comfy. Three stars.",0.0,0.6901775598526001
119678,"['time', 'ive', 'pleasant', 'experience', 'many', 'restaurant', 'shop', 'transit', 'final', 'destination', 'many', 'one', 'youre', 'like', 'way', 'security', '<gpe>', 'themed', 'security', 'video', 'like', '<work_of_art>', 'knight', 'excalibur', 'magician', 'security', 'check', 'cute', 'youre', 'cab', 'although', 'line', 'long', 'way', 'great', 'spacious', 'free', 'wifi', 'terminal', 'one', 'good', 'airport']","The few times I've been to McCarran, I've always had a pleasant experience. There are many restaurants and shops to visit while you are in transit to your final destination. There are so many Starbucks that if you missed one, there will be another you can go to! If you're like me, I need to be caffeinated!! \n\nOn your way through security, you can enjoy Vegas Themed security videos like Cirque Du Soleil, Knights of Excalibur, and a magician trying to get through the security check. I think it's cute how they themed the videos.\n\nIf you're waiting for a cab, although the line is long- it moves very efficiently and you will be on your  way shortly. What is also great is that it's very spacious and has free wifi at every terminal. One of the better airports I've been to!",1.0,0.9995399713516236
119680,"['review', '<fac>', 'great', 'chance', 'review', 'like', 'gambler', 'desert', 'hopefully', 'accessable', 'next', 'couple', 'day', 'review', '<fac>', 'point', 'airport', 'important', 'besides', 'primary', 'purpose', 'air', 'traveler', 'gateway', 'city', 'airport', 'traveler', 'first', 'last', 'impression', 'city', 'reflection', '<fac>', 'first', 'rate', 'gateway', '90', '<fac>', '<gpe>', 'positive', 'first', 'last', 'impression', '<gpe>', 'reflection', 'good', 'thing', '<gpe>', 'upbeat', 'long', 'flight', 'nothing', 'cheerful', 'bell', 'day', 'sound', 'vacation', 'like', '<gpe>', '<org>', 'modern', 'monorail', 'terminal', 'one', 'first', 'airport', '<org>', 'international', 'terminal', 'brand', 'new', 'stateoftheart', 'facility', 'like', '<gpe>', '<org>', 'plenty', 'fast', 'food', 'restaurant', '<org>', 'list', 'fast', 'food', 'restaurant', '<org>', 'majority', 'terminal', 'outside', 'security', 'baggage', 'claim', 'like', '<gpe>', '<org>', 'long', 'line', 'like', '<gpe>', 'fan', '<org>']","With 1,284 reviews on McCarran International Airport, there is a great chance this review will be buried like a gambler in the desert. Hopefully it will be accessable in the next couple of days. With that said here is review 1,285 on McCarran International Airport (from this point foward referred to as McCarran).\n\n   Airports are very important. Besides their primary purpose of serving air travelers, they are a gateway to the city. Airports give travelers their first and last impression of the city. They are a reflection of the city.\n\n  McCarran is a first- rate gateway to Las Vegas. Going back to the 90s, when I flew between McCarran and New York airports, it left me with a positive first and last impression of Las Vegas. It is a reflection of the good things about Las Vegas. It is upbeat. Coming off a long flight, there is nothing more cheerful than hearing the bells of the one-arm bandits. To this day it is a welcoming sound after ending a vacation. Like Las Vegas, McCarran is modern. The monorail between terminals is one of the first to be used at an airport. Recently McCarran replaced the international terminal with a brand new state-of-the-art facility. Like Las Vegas, McCarran features plenty of fast food restaurants and Starbuck's. The list of fast food restaurants keep growing. As far as Starbuck's, they are at the majority of the terminals and even outside security at baggage claim. Just like Las Vegas McCarran is crowded with long lines that move efficiently. And just like Las Vegas, I am a fan of McCarran.",1.0,0.9991694688796996
119685,"['terminal', 'awesome', 'terminal', 'blah', 'terminal', 'gate', 'like', '<gpe>', 'airport', 'people', 'plane', 'tax', 'tourist', 'could', 'place', 'restaurant', 'people', 'would', 'world', 'class', 'strip', 'food', 'court', 'option', 'airport', 'sad', 'state', 'rant']",Terminal 3 is awesome. Terminal 1 A/B gates blah. Terminal 1 C gates meh. It's like the vegas airport knows it can suck because people are already drunk when they get off the plane. With all the taxes we get from tourists you'd think they could spruce the place up. Maybe put in some restaurants that people would actually want to eat at. We have world class dining on the strip and food court options at the airport. It's a sad state. Rant over.,0.0,0.9780630469322203
119692,"['flight', 'socialist', 'toolbag', 'tax', 'payer', 'jumbo', 'jet', 'fundraising', 'important', 'need', 'tax', 'citizen', '<gpe>', 'nnanyway', 'gotta', 'love', 'airport', 'machine', 'terminal', 'waste', 'money', 'strip', 'one', 'last', 'shot', 'wheeee']","My flight was significantly delayed because some socialist toolbag on a tax payer purchased jumbo jet decided that his fundraising was more important than the needs of the tax paying citizens of the United States.  \n\nAnyway, gotta love an airport that has slot machines in the terminals!  If you didn't waste all of your money on the strip, you have one last shot at going completely broke!  Wheeee!",0.0,0.9984667897224426
119694,"['sign', 'wasnt', 'idea', 'flight', 'terminal', 'three', 'terminal', 'one', 'blame', 'terminal', 'one', 'tram', 'terminal', 'one', 'three', 'home', 'airport', 'someone', 'one', 'terminal', 'one', 'floor', 'zero', 'door', 'sign', 'left', 'inter', 'terminal', 'shuttle', 'parking', 'lot', 'shuttle', 'dont', 'get', 'wrong', 'one', 'terminal', 'shuttle', 'bus', 'plan', '10', 'minute', 'security', 'people', 'quicker', 'like', '<gpe>', 'several', '<org>', 'agent', 'idea', 'could', 'help', 'like', 'confirm', 'digital', 'sign', 'airport', 'incorrect', '<org>', 'airline', 'sign', '<org>', '<org>', '<org>', '<org>', '<org>', 'terminal', 'three']","Well the sign wasn't working properly and I had no idea my flight was going out of terminal three and not terminal one. I will take some blame because I should have checked. I parked at terminal one and had to take a tram from terminal one to terminal three. When arriving back home I got disoriented in this airport and finally had to ask someone how to get back to terminal one. When coming into terminal one, you need to go to floor zero and walk out door 5. There will be a sign on the left that says inter terminal shuttle. The parking lot shuttle picks up here so don't get on the wrong one!  The terminal shuttle is a bus and plan on 10 minutes to get to terminal 1. Security took a while, they need to learn how to get people through quicker like Denver does. I saw several TSA agents just standing around, no idea what that was about but they could have used the help!  Like I said before, confirm where you will be flying out of because the digital sign when you come into the airport was incorrect. I was flying Frontier and the only airlines on the sign were United and Sun Country. I believe Spirit, Hawaiian and Frontier are all over at terminal three now.",0.0,0.9992948770523072
119701,"['outside', 'novelty', 'slot', 'machine', 'terminal', '<fac>', 'impressive', 'entering', 'exiting', 'fair', 'one', 'large', 'taxi', 'queue', 'interior', 'security', 'line', 'nightmare', 'tourist', 'town', 'like', '<gpe>', 'security', 'real', 'bottle', 'neck', 'shuttle', 'train', 'terminal', 'afterwards', 'time', 'general', 'clean', 'bright', 'modern', 'one', 'good', 'airport', '<gpe>']","Outside of the novelty of slot machines in the terminal, LAS is really not all that impressive.  Entering and exiting is fair enough with one of the larger taxi queues, but the interior security lines are a nightmare.  Because this is a tourist town, just like Orlando, security is a real bottle neck here and you have to take a shuttle train to your terminal afterwards which just adds to the time.  In general, it is clean, bright and modern, but far from one of the better airports in the US.",0.0,0.8347530364990234
119709,"['<fac>', 'first', 'time', 'labor', 'day', 'weekend', 'airport', 'basic', 'easy', 'gate', 'baggage', 'claim', 'like', 'easy', 'access', 'gate', 'time', 'cool', 'thing', 'airport', 'slot', 'machine', '<gpe>', 'slot', 'machine', 'food', 'shop', 'option', 'people', 'airport', 'excited', 'town', '<gpe>', 'sad', 'airport', 'cool', 'day', '<fac>', 'airport', 'taxi', 'line', 'long', 'mind', 'security', 'check', 'steady', 'pace', 'night', '<fac>', 'solid', 'airport', 'nothing', 'top']","I flew into McCarran International Airport for the first time over Labor Day weekend. The airport is basic. It's easy to find your gate and baggage claim. I like the easy access to your gate, it spare you some time. The cool thing about the airport is the slot machines. If you forgot that you are in Las Vegas, the slot machines definitely remind you. The food and shop options are limited. Most people at the airport seemed excited to hit the town (Vegas) or sad they were flying out. The airport has a cool atmosphere during the day. Once you fly into the McCarran airport, the taxi line can become long. Keep that in mind. The security check flowed at a steady pace at night.McCarran International Airport is a solid airport nothing over the top.",1.0,0.992283284664154
119717,"['positive', 'negative', 'airport', 'like', 'ive', 'super', 'early', 'flight', 'line', 'many', 'food', 'option', 'free', 'internet', 'like', 'walk', 'gate', 'claim', 'super', 'arent', 'station', 'outlet', 'throughout', 'place', 'fun', 'light', 'slot', 'machine', '<gpe>']","There are both positives and negatives with this airport. I like that I've never had to come here super early before a flight because the lines are never super long. There are many food options and there is free internet. But I don't like that the walk from the gates to baggage claim is super long and that there aren't enough charging stations or outlets throughout the place, but coming here is fun because of all the lights and slot machines make me excited for VEGAS!",1.0,0.999194085597992
