idx,tokens,text,sentiment,confidence
520926,"['<person>', 'two', 'year', 'review', 'yelp', 'new', 'dog', 'bunch', 'carpet', 'front', 'door', 'apartment', 'picture', 'damage', 'fair', 'quote', 'work', 'honest', 'ontime', 'successful', 'repair', 'would', '<org>', 'carpet', 'repair', 'need']","We used Chris two years ago (but just started writing reviews on yelp). Back then, we had just gotten a new dog, who tore up a bunch of carpet at the front door of our apartment. We sent pictures of the damage to Chris, and he immediately gave us a very fair quote for the work. He was honest, on-time, and completely successful with the repair. I would highly recommend using Chris for any of your carpet repair needs.",1.0,0.9982195496559144
521343,"['<org>', 'mom', 'transformation', 'neighbor', 'dirty', 'carpet', '<person>', 'everything', 'brand', 'new', 'day', '40', 'mile', 'look', 'carpeting', 'guy', 'day', 'service', 'nice', 'prompt', 'groomed', 'yes', 'happy', 'carpet', 'rental', 'renter', 'year', 'boy', 'brother', 'brother', 'kid', 'year', 'mention', 'bride', 'teenager', 'dog', 'time', 'carpet', 'nothing', 'could', 'poor', 'abused', 'carpeting', 'misery', 'utterly', 'disgusting', '<person>', 'sure', 'could', 'price', 'unbelievable', 'try', 'today', 'hour', 'errand', 'hour', 'altogether', 'hour', 'carpet', 'horrid', 'money', 'tail', 'till', 'home', 'check', 'agreed', 'upon', 'price', 'first', 'place', 'floor', 'carpeting', 'sooooo', 'clean', 'fresh', 'somehow', 'new', 'conspiracy', 'theory', 'stuff', 'grateful', 'business', 'around', 'kind', 'work', 'ethic', 'integrity', 'ton', 'business', 'rich', 'thank', 'one', 'thing', 'first', 'happy', 'name', 'company', 'description', 'descriptive', 'customer', 'happy', 'nthanks', 'million', '<person>']","I called Happy Jack's Carpet Cleaning because my Mom was raving about the transformation in her neighbor's very stained, very dirty carpet. She couldn't believe that Jack got EVERYTHING out! She said \""It looks brand new!\"". But' it gets even better because... The very day I called him he drove 40 miles to come & look at my carpeting!!! Who is this guy - same day service, nice, prompt, well groomed & yes, he is happy! Anyway, this carpet is in a rental I own and the renter was in there for 7 years. He moved in with 3 boys and periodically moved his brother (& his brother's kids) in and out and a few years ago, he remarried. Did I mention that the bride had 2 teenagers? Woops, almost forgot the dog! In all that time, they never cleaned the carpet. So, now they are gone & I really thought that nothing could be done for the poor, abused carpeting & that I should just put it out of its misery. It truly was utterly disgusting.  But Jack said he was sure he could hugely improve it, and the price he quoted me was so unbelievable that I figured I had to give it a try. So today he showed up & told me to give him about 3 hours, so I left to run errands. When I came back 3 hours later he wasn't quite done so I left again. Altogether it took him 4 hours BUT I absolutely know that it was because the carpet was so horrid & he was determined to transform it. Did he complain? Give up? Ask me for more money? No, no and no. He just worked his tail off till it was done and done superbly. I was truly amazed at what I came home to. I actually wrote him a check for MORE than the agreed upon price because he doesn't even charge enough in the first place! Then to top it off he completely floors me (floors me - get it? LOL). I had forgotten what color the carpeting actually was and it was sooooo clean & fresh that I secretly was wondering if somehow he had magically installed new carpeting while I was gone (I watch all that conspiracy theory stuff). I am so grateful that there are still businesses around that have these kind of work ethics and integrity and I hope he gets a TON of business and becomes very rich & blessed because he really, really deserves that. Thank you Jack. Oh, one more thing, At first I thought the \""Happy\"" in the name of the company was a description of him and I still do. But I actually think it is more descriptive of how he makes his customers feel. Just really, really happy! \nThanks a million Jack!",0.0,0.97414892911911
522949,"['<org>', 'day', 'ft', 'couch', 'numerous', 'pillow', 'ft', 'chair', 'ottoman', 'time', 'spent', 'bit', 'time', 'pet', 'hair', 'end', 'im', 'happy', 'result', 'shall', 'carpet', 'tile']",I called Mustang the day before I needed them to clean my 7 ft couch with numerous pillows and my 4 ft oversized chair with ottoman. They arrived on time and spent quite a bit of time working on getting the pet hair and stains out. In the end I'm really happy with the results and shall be calling them when I need my carpets and tile done too.,1.0,0.996434211730957
526169,"['little', 'disappointed', 'clean', 'carpet', '<product>', 'dont', 'wrong', 'carpet', 'old', 'light', 'lot', 'spot', 'stain', 'service', 'past', 'marked', 'improvement', '<product>', 'much', 'surprised', '48', 'hour', 'carpet', 'dry', 'area', 'able', 'window', 'fan', 'high', 'hallway', 'area', '34', 'daysnni', 'star', 'wonderful', '<person>', 'phone', 'friendly', 'helpful', 'way', 'schedule', 'easy', '<person>', 'home', 'friendly', 'courteous', 'upcharging', 'haggling', 'price', 'carpet', 'company', 'whether', 'large', 'room', 'home', 'two', 'three', 'room', '<money>', 'think']","I was a little disappointed in how clean my carpets were after using Barefoot Organic. Don't get me wrong, my carpet is very old and light colored so there's a lot of spots and stains on it that will never come out. However, when I have used other services in the past I have seen a marked improvement but after using Barefoot they pretty much looked the same. And I was very surprised that it took 48 hours before the carpets were dry. And that was for the areas where I was able to open windows and turn the fans on high. For the hallway area, it was still damp after 3-4 days.\n\nI am giving them 3 stars, however, because they were so wonderful to work with. Shantell on the phone was very friendly and helpful. She went out of her way to accommodate my schedule and was very easy to deal with. Justin, who came to our home, was also very friendly and courteous. There was no up-charging or haggling over the price. Literally every other carpet cleaning company I have ever worked with I have had to argue over whether the larger rooms in my home should be considered two or three rooms and I usually end up paying about $50 more than I think I should be.",1.0,0.9818660616874696
526170,"['<org>', 'good', 'review', 'coupon', '<org>', 'appointment', 'could', 'next', 'day', 'greatnnthe', 'man', 'area', 'rug', 'downstairs', 'could', '<money>', 'great', 'good', 'new', 'upstairs', 'carpet', 'couple', 'spot', 'could', 'traffic', 'area', 'dingy', 'dirty', 'shoe', 'couple', 'weeknni', '<org>', 'year', 'name', '<org>', 'price', 'much', 'clean', 'carpet']","I used Barefoot Organic because they had good reviews and a coupon here on yelp.  I called to make my appointment as was told they could come out the next day which was great.\n\nThe man arrived and I asked about cleaning an area rug downstairs too.  He said he could for an additional $20 and it came out great.  As good as new.  Upstairs where I have carpet, I showed him a couple of spots and he said he thought he could get them out, and he did but my traffic areas still looked dingy after so I have to say I was disappointed all in all and they weren't even very dirty to start with.  We never wear our shoes on them and I vacuum them a couple times a week.\n\nI normally use Jasper's and have for years (they have changed their name but if you Google Jasper's you can find them) and I think I will continue too.  It's about the same price but I am left with much cleaner carpets.",0.0,0.9974594712257384
526171,"['carpet', 'upholstery', 'everything', 'great', 'super', 'customer', 'service', 'husband', 'wife', 'team', '<person>', 'reminder', 'call', 'yesterday', '<person>', 'early', 'scheduled', 'time', 'sure', 'ok', '<org>', 'carpet', 'last', 'year', '<person>', 'friendly', 'professional', 'great', 'care', 'around', 'furniture', 'stair', 'banister', 'equipment', 'natural', 'ingredient', 'strong', 'chemical', 'smell', 'afterwards']","I just had our carpets and upholstery cleaned and everything looks great! -Super customer service by husband and wife team! Shantell gave reminder call yesterday and Justin called before coming over earlier than scheduled time to make sure that it was ok, which I appreciate. Barefoot Organic cleaned our carpets last year also and Justin is friendly, professional and takes great care around the furniture and stair banisters with his equipment. We like that they use natural ingredients, too, so no strong chemical smell afterwards. Highly recommend!",1.0,0.9932895302772522
528940,"['wowthats', 'best', 'way', 'company', 'owner', '<person>', 'carpet', 'cleaning', 'previous', 'company', 'house', '<person>', 'professionalism', 'fall', '<money>', 'dollar', 'special', 'company', 'like', 'carpet', 'terrible', 'week', 'someone', 'house', '<person>', 'clean', 'room', 'carpet', 'brand', 'new', 'neighbor', 'next', 'week', 'work', 'favor', 'call', 'pro', 'youll', 'happy', 'end', 'may', 'next', 'month', 'tile', 'review']","WOW....Thats the best way to describe this company!!!   The owner, Steve, knows more about carpet cleaning than all 3 of the previous companies I had at my house combined. After talking with steve I never once doubted his professionalism. Don't fall for the $59 dollar special from some of those other companies like I did. The carpets will look terrible in 2 weeks. If you want someone in your house you can trust call Steve.  I had him clean 3 rooms and the carpets look brand new.  My neighbor is having him out next week after I raved about his work.  Do yourself a favor call a pro and you'll be happy in the end. I may have him come out next month and do my tile after reading some of these other reviews.",1.0,0.9887751340866088
530827,"['part', 'rental', 'agreement', 'carpet', 'old', 'apartment', 'little', 'research', 'company', 'decent', 'price', 'good', 'review', '<product>', 'concern', 'known', 'sensitivity', 'cleaner', 'property', 'manager', 'person', 'sensitive', 'certain', 'thing', 'info', '<product>', 'guess', 'dont', 'fyi', 'people', 'sensitive', 'may', 'good', 'option', 'something', 'like', '<money>', 'special', 'offer', 'time', 'sweet', 'pricenni', 'day', 'advance', 'appointment', 'price', 'since', 'computer', 'system', 'original', 'quote', 'price', '<money>', 'low', 'middle', 'willing', 'quote', 'huge', 'price', 'difference', 'principle', 'wellnnthe', 'day', 'gentleman', 'early', 'would', 'hour', 'bedroom', '700', 'square', 'foot', 'apartment', '45', 'min', 'carpet', 'great', 'though', 'would', 'amount', 'time', 'plastic', 'cover', 'shoesnnoverall', 'service', 'great', 'customer', 'service', 'actual', 'job', 'price', 'thing', 'bit', 'peeve', 'service', 'friendly', 'phone', 'person', 'would', 'price', 'handy', 'next', 'time']","As part of my rental agreement I had to get the carpet professionally cleaned at my old apartment. After doing a little research for a company with decent prices and good reviews, I decided to go with Personal Touch. Honestly ecofriendliness wasn't a concern and I don't have any known sensitivities to cleaners, but I was informed by the property managers that the person moving in after me was sensitive to certain things. I gave them the info for Personal Touch and I guess they checked out. I don't know exactly what they were looking for but just an fyi for other people who are sensitive that this may be a good option. They quoted me something like $79 as a special offer going on at the time. Sweet price!\n\nI believe a day or so in advance they called to confirm my appointment and price, and said that since they had changed computer systems they did not have my original quote. They gave me the price of about $109, and honestly I knew that it had been lower, but I was in the middle of moving and not willing to dig everywhere to find that quote. It wasn't a huge price difference but the principle of it slightly irritated me. Oh well.\n\nThe day came and the gentleman showed up a bit early, and told me it would be about 1 hour to clean my 1 bedroom, roughly 700 square foot apartment. I left and came back about 45 min later to find him finishing up. The carpet looked great, even though he had told me it was very lightly soiled, and he said it would take x amount of time to dry and gave me plastic covers for my shoes.\n\nOverall the service was great, both in customer service and the actual job. The price thing was a bit of a peeve but the service was very friendly both over the phone and in person. I would use them again and have my quoted price handy next time!",1.0,0.8708919286727905
531355,"['bad', 'company', 'carpet', 'cleaning', 'carpet', 'repair', '<org>', 'price', 'yoiu', 'much', 'guy', 'house', 'english', 'guy', 'whole', '<gpe>', 'big', 'patch', 'little', 'patch', 'big', 'supervisor', 'help', 'since', 'northwest', 'company', 'double', '<gpe>', 'advertise', 'poor', 'service']",Worse company to hire. I have called to estimate that carpet for cleaning and carpet repair. Decided to so do the reapair. they qoute you a price and when yoiu want to schedule to have them come out they well charge you twice as much then what they have qted you. And to top it off they are not professinals at all 2 guys came to my house and they speak no english and the other guy just barely started. To top it of they patched up the whole us but they take a big patch in the cloest and tried to bend it but this little patch became so big. Their SUPERVISOR is no help at all. DO NOT HAVE THEM SERVICE YOUR HAOUSE. They are also going to tell you since i live in the NORTHWEST they advertise their company but they charges double becuase their officve is in the HENDERSON. Why advertise then. POOR SERVICE....,0.0,0.9994854927062988
531356,"['great', 'carpet', 'experience', 'im', 'sure', 'good', 'company', 'next', 'time', 'nnwe', 'company', 'apartment', 'complex', 'two', 'day', 'time', 'someone', 'would', 'carpet', '125', 'day', 'sort', 'big', 'window', 'whatever', 'day', 'idea', 'someone', 'would', 'someone', 'would', '405', 'carpet', 'people', '40', 'minute', '435', 'call', 'would', '45', 'minute', 'point', 'unhappy', 'around', 'carpet', 'cleaner', 'day', 'hour', 'window', 'company', 'woman', 'phone', 'discount', 'care', 'would', 'information', 'apartment', 'complex', 'nnaround', '545', 'carpet', 'people', 'two', 'men', 'place', 'one', 'star', 'man', 'carpet', 'hard', 'great', 'job', 'complaint', 'partner', 'hand', 'phone', 'entire', 'time', 'apartment', 'besides', 'kind', 'chemical', 'spray', 'bottle', 'nothing', 'job', 'two', 'guy', 'could', 'time', 'two', 'people', 'necessary', 'job', 'benefit', 'price', 'entire', 'two', 'bedroom', 'apartment', 'good', 'price', 'super', 'tight', 'budget', 'entire', 'day', 'guy', 'might', 'bad', 'choice', 'overall', 'treatment', 'phone', 'one', 'hard', 'guy', 'something', 'tell', 'doesnt', 'get', 'much', 'dude', 'whole', 'time', 'phone', 'place', 'next', 'time', 'someone', 'professional']","This was not a great carpet cleaning experience. I'm sure that there are better companies to go through, and I will be using them next time. \n\nWe chose this company because it was recommended to us by our apartment complex. We called two days ahead of time, and were told someone would be there to clean the carpets between 12-5 on our chosen day. Sort of a big window, but whatever. \n\nOn the day, we called around 2 to see if they had any idea when someone would be coming. We were told someone would be there by 4. At 4:05, with still not carpet people, we called again, and were told, it will be another 40 minutes. At 4:35, we received a call saying it would actually be another 45 minutes. At this point, we were getting pretty unhappy that we had sat around for the carpet cleaners all day, and they were not not even showing up in the 5 hour window we'd been given. We called the company back to complain, and the woman on the phone snapped at us that \""it isn't even 5 yet\"" refused to consider giving us a discount, and basically said she didn't care that we would be relaying this information to our apartment complex. \n\nAround 5:45, the carpet people finally showed up. Two men came in, quickly assessed the place, and got to work. I will give one star to the man who actually cleaned the carpets. He worked hard, and did a great job. I have no complaints about him. His partner, on the other hand, was literally on the phone the entire time he was at our apartment, and besides briefly spraying the some kind of chemical out of a spray bottle here and there, he basically did nothing, and was not needed for the job. Maybe if those two guys split up, and worked separately, they could been on time. Apparently, two people were not necessary for the job. \n\nOne other benefit was the price. It was $50 to do an entire two bedroom apartment. I will say it was a good price, and if you are on a super tight budget and can take the entire day to wait for these guys to show up, this might not be a bad choice for you. But overall, with the waiting, the overtly rude treatment on the phone, and watching one hard working guy who something tells me doesn't get paid as much as the dude who spent the whole time on the phone, I have to pass on this place for next time, and try someone else who is a little more professional.",0.0,0.9994058609008788
531360,"['<org>', 'carpet', 'care', 'living', 'social', 'deal', 'review', '<org>', 'little', 'nervous', 'nothing', 'positive', 'thing', 'appointment', 'within', 'week', 'two', 'knowledgable', 'guy', 'carpet', 'carpet', 'like', 'new', 'carpet', 'time', 'overall', 'great', 'job', 'would', 'anyone', 'professional', 'easy', 'carpet', 'cleaning']","I found Roadrunner carpet care through living social. After buying my deal, I read the reviews on yelp and was more than a little nervous. But I have nothing but positive things to say about them. They scheduled my appointment within the week, sent out two knowledgable guys to clean the carpets, and left the carpets looking almost like new. The carpets took some time to dry but that was to be expected. Overall, they did a great job and I would highly recommend to anyone looking for professional, easy, carpet cleaning.",1.0,0.997733473777771
531361,"['<org>', 'room', 'guy', 'nice', 'sell', '<money>', 'top', '<org>', 'uninterested', 'house', 'possible', 'light', 'brush', 'machine', 'less', '15', 'minute', 'carpet', 'service', 'experience', 'ive', 'carpet', 'cleaning', 'place']",Bought a Groupon for a 3 room cleaning! The guys were nice when they showed up but as soon as I said no to their up sell of 50+ dollars (on top of what was paid on groupon) they seemed uninterested and wanted to get out of the house as soon as possible. Did a light brush over with their machine and were out in less than 15 minutes. The carpets look okay but the service was mediocre compared to experiences I've had with other carpet cleaning places.,0.0,0.9991469383239746
535109,"['<person>', 'incredible', 'job', 'carpet', 'living', 'room', 'master', 'bedroom', 'pleased', 'result', 'two', 'bedroom', 'rug', 'family', 'roomnnhe', 'professional', 'honest', 'great', 'pride', 'work', 'tile']","Steve did an incredible job cleaning the carpet in my living room and master bedroom. I was so pleased with the results that I had him do the remaining two bedrooms and a rug in the family room.\n\nHe is highly professional, honest and, more importantly, takes great pride in his work. I'm having him back to clean my tile shortly!",1.0,0.9998430013656616
535111,"['service', 'great', 'message', '<person>', 'appointment', 'day', 'way', 'time', 'great', 'job', 'carpet', 'beautiful', 'everything', 'price', 'tricky', 'upcharges', 'scorpion', 'carpet', 'would', '<person>', 'carpet', 'md']","This service was great!  I left a message and Steve called right back and made the appointment, he called a few days before to confirm and then again to let me know he was on the way.  He showed up right on time and did a great job.  My carpets look beautiful again and he explained everything before he started which I liked.  The price was exactly what he quoted (no tricky up-charges) and he even killed a scorpion that was on my carpet! Would definitely recommend Steve and Carpet MD!",1.0,0.998941957950592
540382,"['party', 'sort', 'havoc', 'carpet', 'spilled', 'drink', 'ash', 'etc', 'panic', 'carpet', 'asap', 'girlfriend', 'mine', 'easy', 'arrived', 'everything', 'carpet', 'whole', 'new', 'colour', 'unkempt', 'carpet']","I recently threw a party, which unfortunately resulted in all sorts of havoc being unleashed on my carpets. (Dirt, spilled drinks, shoetracks, cigarette ash, etc.) Was in a panic to have the carpets treated a.s.a.p. and was referred to Scrub Buds by a girlfriend of mine. Easy to contact, arrived quickly, and virtually everything was removed from the carpets! They were a whole new colour after being cleaned. I suppose you don't realize how unkempt your carpets have become until you have them professionally cleaned :)",0.0,0.9994671940803528
540386,"['time', 'ready', 'carpet', 'excited', 'would', 'without', 'doubt', 'def', 'time', 'pleased', 'rush', 'sure', 'beyond', 'future', 'first', 'yelp', 'review', 'thank', 'nnfyi', 'carpet', 'clean', 'renter']",They came on time and ready to makeover my carpet.  I was very excited and they ensured they would do their very BEST!!  And without a doubt they did!! I def recommend them and they are very well priced.  They take the time to do it RIGHT !! i was very pleased that they didn't rush and they really made sure to go ABOVE and BEYOND!!  I will be calling them again in the future.  I refuse to go anywhere else.  My first yelp review and they deserve it.  Thank YOU Scrub Buds!!!  \n\nFYI my carpet as NEVER EVER looked this clean even when I moved in (renter).,1.0,0.9993547797203064
540388,"['ill', 'carpet', 'condition', 'two', 'beagle', 'living', 'room', 'personal', 'yard', 'personal', 'carpet', 'cleaner', 'least', 'try', 'mess', 'could', 'significant', 'amount', 'foot', 'traffic', 'apartment', 'nice', 'white', 'carpet', 'would', 'dark', 'flat', 'situation', 'home', 'work', 'carpet', 'cleaner', 'schedule', 'like', 'company', 'availability', 'party', 'day', 'window', 'first', 'time', 'ok', 'guess', 'one', 'week', 'second', 'week', 'something', 'end', 'unavailable', 'two', 'week', 'hound', 'ok', 'indoors', 'week', 'three', 'able', 'hr', 'honor', 'price', 'fine', 'job', 'week', 'choice', '<product>', 'number', 'friend', 'saturday', 'time', 'could', 'good', 'job', 'much', 'effort', 'care', 'need', 'fantastic', 'job', 'would', 'everyone', 'would', 'hundred', 'time', 'question', 'thanks', 'guy', 'amazing', 'work']","So I'll start off by introducing my carpets and their condition: first off, I have two beagles who out of nowhere decided to make the living room their own personal yard. (Disgusting I know) I actually purchased a personal carpet cleaner to at least try to remove some of their messes as soon as I could attend to them. I have a significant amount of foot traffic in my apartment and the nice white carpet would start to turn dark and flat even. \nNow this is where my situation get's complicated... I live alone and am rarely home because of work and so getting a carpet cleaner to work around my schedule is close to impossible it seemed like. I called another company and availability was only Saturdays for both parties and so I had a 1 day window to work with. First time, they called me to reschedule because they overbooked. (ok I guess I can wait ONE more week) Second week, something came up on my end and was unavailable so I had to reschedule on them. (Two weeks, my hounds are starting to think it's ok to urinate indoors) Week three, they were able to arrive (2 hrs late at that) and just to break it to me that they couldn't honor my quoted price (which was fine) but they didn't have enough hose to even complete the job. (Now 4 weeks is too long for me, but I had no choice but to reschedule) I got Scrub Bud's number through a friend and immediately booked for that same Saturday. They arrived on time, prepared and could not have done a better job. They put so much effort into taking care of my needs and really pushed through to do a fantastic job and I would recommend them to everyone. I would use them a hundred times over and over again no questions asked. Thanks guys, keep up the amazing work!",0.0,0.9984318614006042
546122,"['<org>', 'cleaner', 'may', 'mention', 'two', 'local', 'brother', 'hump', 'owner', 'employee', '<org>', 'carpet', 'industry', 'bait', 'tactic', 'entire', 'house', 'carpet', 'tile', 'sofa', 'one', 'big', 'swoop', 'company', 'original', 'price', 'hundred', 'turned', '<org>', 'guy', 'living', 'room', '<org>', 'second', 'lowest', 'price', 'check', 'bill', '<money>', '<org>', 'cheap', 'brother', 'next', 'day', 'time', 'professional', 'great', 'equipment', 'day', 'single', 'guy', 'beat', 'van', 'one', 'machine', 'entire', 'project', 'machine', 'micro', 'couch', 'carpet', 'would', 'amount', 'time', 'two', 'men', 'would', 'cause', 'girln', '<org>', 'amazing', 'work', 'great', 'price', 'price', 'phone', 'question', 'shoulder', 'gross', 'filth', 'nozzle', 'weird', 'strange', 'men', 'house', 'sweet', 'thing', 'fact', 'first', 'round', 'call', 'question', 'sure', 'im', 'credit', 'card', 'extra', 'charge', 'good', 'local', 'mom', 'pop', 'company', 'whose', 'work', 'two', 'company', 'company', 'whole', 'heart', 'time', 'patience', 'energy', 'call']","I called Noble cleaners, may I mention two local brothers who bust their hump as owners and employees', after I was treated terribly by Carpet Green Clean,  I learned the carpet industry has a \""Bait and Switch\"" tactic. Basically, I wanted my entire house done, the carpet, tile and sofa. Just get it done in one big swoop. The other company showed up and doubled their original price, after haggling it went down a few hundred but I was so turned off I called Noble Cleaners, while the guy was in my living room. \n  Originally Noble was my second lowest on the price check but after getting a proposed bill of $1k Noble became seriously cheap! The brothers came out the next day and on time. They looked professional and had great equipment. See, the day before a single guy arrived in a beat up van, with one machine for the entire project (same machine for my micro fiber couch and carpet??!) and said it would take the same amount of time that these two men would take (I was getting had, prob cause I'm a girl).\n   Noble did amazing work for a great price. They kept with the price they quoted over the phone, answered all my questions, let me stand over their shoulders as I watched all the gross filth go through the nozzle. Also, I didn't feel weird having these strange men in my house, they are the sweetest thing ever. In fact, when I was making my first round of calls they said if I had any questions, even if I don't choose them, call back to be sure I'm not getting swindled. \n   They accept credit cards for no extra charge, just fyi. Also, I just felt good helping a local \""mom and pop\"" company whose work you know will rock because the two own the company. I recommend this company with my whole heart and will use them again. Save yourself the time, patience and energy just give them a call.",1.0,0.9400060176849364
546123,"['nine', 'year', 'foot', 'traffic', 'time', 'tile', 'grout', 'large', 'part', 'home', 'lot', 'tile', 'grout', 'several', 'people', 'different', 'company', 'one', 'hand', 'knee', 'example', 'would', 'like', 'one', 'actual', 'person', 'job', 'one', 'job', 'least', 'expensive', 'lot', 'less', 'expensive', 'wow', 'good', 'floor', 'new', '<org>', 'terrific', 'job', 'careful', 'furniture', 'conscientious', 'promised', 'result', '<org>', 'tile', 'grout', 'carpet', 'good', 'job', 'large', 'area', 'rug', 'cleaning']","So, after nine years of foot traffic, I thought it was time to clean the tile and grout that covers a large part of our home.  It's a lot of tile and grout.  I interviewed several people from different companies.  Only one got on his hands and knees and showed me an example of what it would look like when he was done.  Only one indicated that he was going to be the actual person to come and do the job promised.  And it was this one that I hired to do the job.  He was slightly more than the least expensive and a lot less than the most expensive. And WOW! I didn't remember how good my floors looked when they were new.  Noble Cleaners did a terrific job.  They were very careful when moving furniture and very conscientious about getting the promised results.  I highly recommend Noble Cleaners for tile and grout and carpet (they also did a good job on my large area rug) cleaning.",1.0,0.90957111120224
546125,"['cleaning', 'company', 'good', 'reputation', 'fair', 'pricing', '<org>', '<person>', 'crew', 'time', 'ready', 'piece', 'carpet', 'extra', 'way', 'clean', 'tile', 'entry', 'hand', 'best', 'professional', 'cleaning', 'service', 'great', 'job']",We were looking for a cleaning company with a good reputation and fair pricing.  Noble Cleaners is who we found and recommend.  Gene and his crew showed up exactly on time ready to work.  They cleaned every piece of carpet and went the extra way to steam clean my tile and entry. Hands down the best professional cleaning service I have experienced.  Great Job!,1.0,0.9991507530212402
546126,"['<person>', 'tech', 'house', 'tile', 'good', 'one', 'specific', 'area', 'lot', 'foot', 'traffic', 'come', 'clean', 'chemical', 'would', 'floor', 'machine', 'look', 'like', 'nobody', 'house', 'job', 'sealer', 'easy', 'recommend', 'anyone', 'carpet', 'tile', 'company', 'call']","Gene, and his tech came to my house to clean the tile that wasn't looking so good.  You know that one specific area that gets a lot of foot traffic that we all worry about, and say will this come clean or not? Well Gene explained what chemicals would work best, and there floor machine made this look like nobody has ever walked in the house before.  They finished the job by applying a sealer on it which makes it easy to maintain, and I highly recommend anyone who needs there carpets cleaned, or tile to give this company a call.",1.0,0.5027995109558105
546128,"['carpet', '<org>', 'friend', '<person>', '<person>', 'amazing', 'job', 'couch', 'daughter', 'chair', 'dirty', 'carpet', 'time', 'problem', 'extra', '20', 'minute', 'world', 'difference', 'good', 'affordable', 'sweet', 'cute', 'guy']","I really needed my carpets cleaned and heard about Noble through some friends. And Gene and Ryan didn't disappoint me! Not only did they do an amazing job but once they got here I realized that my couch and my daughters favorite chair were very dirty compared to my newly cleaned carpets. So I asked if they had time to clean them and they said no problem, it probably took them an extra 20 minutes but it made a world of difference! They are very good at what they do, they are affordable and also very sweet cute guys!!! I highly recommend them!!!",1.0,0.9996004700660706
546130,"['exceptional', 'exceptional', 'customer', 'service', 'exceptional', 'carpet', 'tile', 'grout', 'exceptional', 'value', 'level', 'professional', 'quality', 'service', '<org>', 'telephone', 'call', 'call', 'lovely', 'young', 'woman', 'sorry', 'name', 'professional', 'personable', 'service', 'price', 'time', 'question', 'explain', 'detail', 'expectation', 'carpet', '<person>', '<person>', 'door', 'clean', 'concept', 'personable', 'cleaning', 'would', 'cost', 'agreeable', 'business', 'oh', 'gosh', 'new', 'life', 'carpet', 'tile', 'like', 'new', 'next', 'week', 'balance', 'home', 'card', 'neighbor', 'work', 'colleague', 'must', '<org>']","Exceptional.  Exceptional customer service.  Exceptional carpet, tile and grout cleaning.  Exceptional value.  I was utterly amazed at the level of professional and quality of service delivered by Noble Cleaners, and it began with a telephone call.  My call to Noble Cleaners was answered cheerfully by a lovely young woman (sorry I cannot remember her name!).  She was not only professional and extremely personable, she was well versed in what services they provided and at what price.  She also took the time to answer questions and further explain details to ensure that our expectations were met...even before they arrived to care for our carpets & tile!  Ryan and Gene arrived at our door professionally dressed (clean uniforms....what a concept!) and fantastically personable.  They explained what the cleaning would involve, reconfirmed the cost to ensure that it was still agreeable, and then got down to business.  Oh.  My.  Gosh.  They truly breathed new life in to our carpet, tile and grout....they look like new!  We have already planned on having them back next week to do the balance of our home.  And I have already shared their cards with our neighbors and work colleagues!  You must call Noble Cleaners.  They do not disappoint!",1.0,0.999692678451538
546134,"['wonderful', 'fellow', 'yelpers', 'wrong', 'moveout', 'carpet', 'cleaning', 'house', 'base', 'couch', 'area', 'rug', 'carpet', '<person>', '<person>', 'couch', 'rug', 'furniture', 'awesome', 'job', 'carpet', 'problem', 'inspection', 'year', 'dirty', 'grime', 'kid', 'dog', 'super', 'nice', 'professional', 'time', 'price', 'excellent', 'imo', '<money>', 'four', 'bedroom', 'house', 'hallway', 'couch', 'free', 'guy', 'thanks']","Wonderful! My fellow Yelpers did not steer me wrong! Needed a move-out carpet cleaning for my house on base, also needed to have a couch and area rug cleaned prior to the carpets. Gene and Ryan hooked it up! They came and did the couch and rug, then came out after all the furniture was gone and did an awesome job on the carpets, no problems passing inspection. They knocked out 3 years of dirty and grime from 4 kids and 2 dogs. They were super nice and professional at all times. Price was excellent IMO. About $200 for a four bedroom house, including hallways and closets. (the couch was extra-rug was free) Highly recommend these guys. Thanks!!! :-)",1.0,0.9995239973068236
546136,"['<org>', 'living', 'room', 'carpet', 'couch', '<person>', 'phone', 'able', 'exact', 'quote', 'time', 'around', 'schedule', 'guy', '<person>', '<person>', 'scheduled', 'time', 'time', 'cushion', 'couch', 'carpet', '<person>', 'able', 'different', 'type', 'cleaner', 'stain', 'blocker', '<org>', 'cleaning', 'need', 'anyone', 'hand', 'best', 'carpet', 'tile', 'wood', 'upholstery', 'cleaner', '<gpe>']","I called Noble Cleaners to clean my living room carpets and couches.  When Sam answered the phone she was able to give me an exact quote and schedule a time around my schedule to get the guys out.  Gene and Ryan showed up promptly at our scheduled time and immediately got to work.  They took the time needed to clean my cushions and couch and then pressed straight on to the carpets.  Gene was able to tell me about different types of cleaners and even about stain blockers and how they really work.  I will recommend Noble Cleaners for all my cleaning needs to anyone.  Hands down the best carpet, tile, wood, and upholstery cleaners in Las Vegas.",1.0,0.997611165046692
