idx,tokens,text,sentiment,confidence
357390,"['good', 'friend', 'mine', 'secret', 'fan', 'gift', 'shop', 'hour', 'official', 'one', 'one', 'official', 'one', 'despite', 'twee', 'gift', 'idea', 'corny', 'souvenir', 'classy', 'elegant', 'gift', 'idea', 'nnthe', 'quality', 'good', 'cheap', 'alternative', '<fac>', 'bad', 'loud', 'music', 'bright', 'colour', 'late', 'one', 'budget', 'much', 'gift', 'souvenir', 'like', 'service', 'gift', 'lady', 'nice', 'didnt', 'mind', 'friend', 'browsing', 'age', 'either', 'didnt', 'around', 'like', 'certain', 'cheap', 'gift', 'shop', '<fac>', 'might', 'walk', 'cheaper', 'option', 'street']","A good friend of mine is a secret fan of gift shops- he can spend hours in them- so long as they are the official ones. Well this one is an official one and despite the twee gift ideas and corny souvenirs there are some more classier and elegant gift ideas in here. \n\nThe quality is also much better than the cheaper alternatives on the Royal mile, minus the bad and loud music and bright colours the later ones have. \nSo it really depends on your budget and how much you want to hunt around for gifts or souvenirs. I like the service in the gift shop- the lady is always so nice and didn't mind my friend browsing for an age either. (and didn't follow us around like a certain other cheaper gift shop did). If you payed to get into the Castle might as well have a walk around even if you do choose the cheaper options down the street.",1.0,0.9968007802963256
357607,"['<org>', 'nice', 'gift', 'shop', 'pure', 'somewhere', 'would', 'present', 'others', 'appreciate', 'itnnglass', 'ornament', 'magnet', 'wall', 'hanging', 'eclectic', 'range', 'gift', 'offer', 'good', 'taste', 'little', 'pricier', 'toward', 'middle', 'woman', 'although', '<person>', 'point', 'review', 'something', 'everyone', 'pleasant', 'nice', 'range', 'arty', 'gift', 'around', 'owner', 'pleasant', 'conversation', 'fellow', 'browser', 'must', 'complete', 'stranger', 'welcoming', 'friendly', 'attitude', 'nice', 'touch', 'sort', 'place', 'way']","Casablanca is a nice gift shop. Pure and simple. It's not somewhere I would personally come and shop, other than for presents for others perhaps. But I still appreciate it.\n\nGlass ornaments, fridge magnets, wall hangings. It's a pretty eclectic range. Gifts on offer here are usually of better taste (as opposed to tatty), a little pricier and probably geared toward middle aged women. Although this is a generalisation and as Marj points out in her review, there is something in here for everyone, making it very pleasant to browse in. They also sell a nice range of arty gift cards.\n\nWhen I was looking around the owner was having a pleasant conversation with a fellow browser who must have been a complete stranger. Her welcoming and friendly attitude was a nice touch. I expect this is the sort of place that goes out of its way to help.",1.0,0.999298095703125
357966,"['guess', 'everyone', '<product>', 'stock', 'card', 'manner', 'card', 'much', 'single', 'occasion', 'sun', 'birthday', 'card', 'day', 'super', 'cute', 'card', '<product>', 'perfect', 'friend', 'bit', 'smartie', 'large', 'branch', '<org>', 'addition', 'card', 'stock', 'small', 'gift', 'key', 'ring', 'mug', 'teddy', 'lot', 'scottish', 'themed', 'gift', 'moment', 'odd', 'toy', 'meerkat', 'display', 'window', 'little', 'beady', 'eye', 'wee', 'bit', 'unnerving']","I guess everyone knows what to expect with Clinton Cards, they stock well... cards. All manner of cards at that for pretty much every single occasion under the sun. I came in looking for a birthday card the other day and found a super cute cards with Smarties on it for only 89p! Perfect as the friend I was buying it for is a bit of a Smartie fiend.\n\nThis is a rather large branch of Clintons and in addition to cards they also stocks small gifts too such as key rings, mugs, teddies and there's quite a lot of Scottish themed gifts too. \n\nAt the moment they have a rather odd cuddly toy Meerkat display in the window and their little beady eyes were a wee bit unnerving as I sauntered in.",1.0,0.9831869602203368
358402,"['cute', 'gift', 'shop', 'adorable', 'quirky', 'gift', 'idea', '<person>', 'price', 'tag', 'high', 'actual', 'item', 'sale', 'nnstill', '<person>', 'saver', 'present', 'someone', 'bit', 'unique', 'crazy', 'empty', 'coincidence', 'economic', 'crisis', 'effect', 'staff', 'super', 'friendly', 'great', 'card', 'friend', 'graduation']","A very cute gift shop, with adorable and quirky gift ideas. \nHowever, as Emily T pointed out the price tags are quite high when you start considering the actual item on sale. \n\nStill Miam Miam can be a saver when you are stuck on a present for someone that's a bit more unique but not too crazy. When I came in here it was empty (coincidence or economic crisis effect?) but the staff are super friendly and I got a great card for my friends graduation.",1.0,0.9990259408950806
358551,"['<org>', 'amiable', 'card', 'shop', 'classic', 'caption', 'card', 'good', 'relative', 'appreciates', 'plus', 'small', 'selection', 'room', 'confusion', 'towards', 'rear', 'shop', '<person>', 'mug', '<person>', 'character', 'oriental', 'ornament', 'nothing', 'unusual', 'card', 'shop', 'oriental', 'coaster', 'nice', 'floral', 'print', 'mug', 'would', 'last', 'ditch', 'birthday', 'present', 'card', 'selection', 'date', 'tasteful', 'cool', 'much', '<fac>', 'quiet', 'could', 'springy', 'floorboard', 'foot', 'essential', 'ease', 'bit', 'background', 'music']","The Paper Gallery is an amiable card shop, with the classic caption card that every good relative appreciates, plus a small selection of gifts.\n\nEverything is clearly laid out in here, leaving no room for confusion. Towards the rear of the shop, there are Edward Monkton mugs, Mamjii characters and some Oriental ornaments. Nothing particularly unusual for a card shop, but the Oriental coasters stand out as being very beautiful.\n\nThey sold some nice floral print mugs in here that would do as a last ditch birthday present, and their card selection was up to date, being tasteful rather than gregariously cool. But as much as I liked the Paper Gallery, I found it eerily quiet! I could hear myself awkwardly creaking the springy floorboards under my feet. It's not essential but I would've felt more at ease had there been a bit of background music.",1.0,0.993503987789154
358553,"['<org>', 'great', 'place', '<gpe>', 'card', 'gift', 'occasion', 'unique', 'card', 'wee', 'bit', 'expensive', 'side', 'gorgeous', 'vast', 'range', 'offer', 'able', 'card', 'occasion', 'nnin', 'addition', 'card', '<org>', 'paper', 'ribbon', 'mug', 'plenty', 'little', 'gift', 'item', 'couple', 'shop', 'chinese', 'lot', 'oriental', 'ornament', 'gift', 'cute', 'great', 'present', 'birthday', 'christmas', 'favourite', 'aspect', 'shop', 'counter', 'front', 'store', 'lovely', 'selection', 'unique', 'jewellery', 'beautiful', 'selection', 'jewellery', 'offer', 'nnthe', 'paper', 'gallery', 'convenient', 'location', 'around', 'corner', '<org>', 'great', 'place', 'student', 'birthday', 'valentine']","The Paper Gallery is a great place to pop into in Edinburgh to buy cards and gifts for all occasions. They sell really unique cards, which can be a wee bit on the expensive side if they are handmade, but they are gorgeous and they have a vast range on offer so you are able to find a card to suit every occasion. \n\nIn addition to cards, The Paper Gallery also sells wrapping paper, ribbons, bows, mugs and plenty of little gift items. As the couple who run the shop are Chinese there are lots of oriental ornaments and gifts which are very cute and a great present to buy for a birthday or Christmas. Probably my favourite aspect of the shop is the counter at the front of the store which has a lovely selection of unique jewellery. If you look down when you pay you will notice the beautiful selection of jewellery on offer which is very reasonably priced. \n\nThe Paper Gallery is in a very convenient location, just around the corner from the University so it is great place for students to pop into to buy a birthday or valentine's card if they are running late.",1.0,0.9993792772293092
358557,"['im', 'kid', 'heart', 'therefore', '<org>', 'one', 'friend', 'baby', 'someone', 'toy', 'awesome', 'toy', 'little', 'mum', 'bought', 'favourite', '<product>', 'ecstatic', 'many', 'version', 'cant', 'wait', 'friend', 'baby', 'little', 'old', 'onennthey', 'stock', 'manner', 'toy', 'little', 'book', 'plastic', 'musical', 'instrument', 'slide', 'pool', 'price', 'reasonable', 'youre', 'something', 'goo', 'quality', '<org>', 'guess', 'thats', 'around', 'long', 'nni', 'item', '<org>', 'snazzy', 'watering', 'bumble', 'bee', 'caterpillar', 'super', 'cute', 'walle', 'toy']","I'm am such a kid at heart, therefore I love the Early Learning Centre. One of my friends has just had a baby so now I actually have someone to buy toys for. They have such awesome toys and when I was little my mum bought my favourite Fuzzy Felt Farm and I was ecstatic to see they have so many versions of it now. I can't wait till my friends baby is a little older so I can buy one!\n\nThey stock all manner of toys here, little talking books, cuddly toys, plastic musical instruments, sandpits, slides, paddling pools... they have it all! The prices are reasonable too and you know that you're always getting something goo quality when you shop at ELC, I guess that's why it's been around for so long. \n\nI have purchased some items for myself recently from ELC including a snazzy watering can with bumble bees and caterpillars on it. I also got a super cute Wall-E toy too.",1.0,0.9973453879356384
362204,"['luck', 'great', 'fine', 'stationery', 'store', 'wednesday', 'nnpaper', 'twist', 'claim', 'exotic', 'fine', 'expensive', 'gift', 'wrapping', 'paper', 'ribbon', 'etc', 'self', 'gift', 'worknni', 'range', 'wrapping', 'limited', 'advertised', 'specialty', 'back', 'room', 'front', 'small', 'selection', 'card', 'gift', 'itemsnni', 'selection', 'stationery', 'fine', 'pen', 'big', 'stationer', 'name', '<org>', 'fine', 'pen', 'brand', 'im', 'neighborhood', '<org>', 'id']","I was having no luck finding a great fine stationery store on Wednesday!  :-(\n\nPaper Twist is newly opened.  Their claim to fame is exotic, fine and expensive gift wrappings - paper, ribbon, etc.  You can buy and do it your self or, bring your gift and they will do the work.\n\nI thought the range of wrappings displayed was disappointingly limited, given that this is their advertised specialty.  If you have more in the back room, bring them out front!  There is a small selection of greeting cards and of gift items.\n\nI found their selection of stationery and fine pens particularly wanting.  They don't carry some of the bigger stationer names such as Crane's.  And the only fine pen brand I saw was Lamy.\n\nIf I'm in the neighborhood, I'll stop at Origami Ink before I'd come back here.",0.0,0.9958454966545104
362557,"['awesome', 'little', 'specialty', 'store', 'full', 'fun', 'thing', 'paper', 'ton', 'specialty', 'paper', 'occasion', 'ton', 'thing', 'collection', 'eclectic', 'gift', 'item', 'tutorial', 'class', 'craft', 'game', 'next', 'level']",Awesome little specialty store full of fun things! Paper Source really knows their paper. They have TONS of specialty papers for every occasion. But they also have tons of other things. I was particularly impressed with their collection of eclectic gift items. They also offer tutorials and classes to help you take your craft game to the next level!,1.0,0.99968159198761
367557,"['star', 'one', '<gpe>', 'stock', 'kit', 'available', 'giant', 'wall', 'bin', 'part', 'cup', 'size', 'lot', 'display', 'behind', 'childproof', 'store', 'clean', '<org>', 'store', 'although', 'plenty', 'kid', 'part', 'control', 'little', 'lunatic', 'husband', '34']","I guess it's 5 stars.  It's the only one in Arizona.  I assume they stock most of the kits available now, there's a giant wall with bins of parts you can purchase by the cup (2 sizes), and lots on display (behind child-proof windows).  The store is clean and adequately staffed.  What else do you look for in a LEGO store?  Although there were plenty of kids there, they were well-behaved for the most part and engaged, not out of control little lunatics.  My husband seemed pleased-and he's 34.",1.0,0.8889697790145874
389563,"['thing', 'life', 'stationary', 'top', 'favourite', 'thing', 'whole', 'wide', 'world', '<org>', 'heavennnthey', 'amazing', 'selection', 'stationary', 'card', 'paper', 'everything', 'could', 'lot', 'thing', 'cute', 'stapler', 'punch', 'cute', 'floral', 'pattern', 'one', 'mum', 'itnnthe', 'one', 'downfall', '<org>', 'price', 'expensive', 'trust', 'though', 'worth']","There are few things in life I love more than stationary. It's probably in my top 5 favourite things in the whole wide world! Thus, Paperchase is my heaven.\n\nThey have the most amazing selection of stationary, cards, wrapping paper and everything you could possibly want, really. They don't just have lots, the things they have are amazing! I bought a really cute stapler and punch set here with a really cute floral pattern. I bought one for my mum too - she loved it!\n\nThe one downfall for Paperchase is the price - it can be really expensive. Trust me though, it's worth it!",1.0,0.999744713306427
389564,"['would', 'serious', 'stationery', 'obsession', '<org>', 'one', 'favourite', 'shop', 'whole', '<gpe>', 'ni', 'adore', 'notebook', 'new', 'one', 'dont', 'wonderful', 'selection', 'beautiful', 'collection', 'wonderful', 'arrangement', 'pen', 'card', 'art', 'supply', 'phone', 'laptop', 'case', 'case', 'picture', 'nnit', 'pretty', 'pricy', 'like', 'worth', 'beautiful', 'item', 'wish', 'could', 'everything', 'shop', 'anyone', 'slight', 'interest', 'beautiful', 'stationery', '<org>', 'must']","I would be lying if I didn't admit I have a serious stationery obsession and therefore Paperchase is one of my favourite shops in the whole of Edinburgh. \nI adore notebooks and am forever buying new ones even when I really don't need them and Paperchase never lets me down a wonderful selection of beautiful notebooks.\n\nAs well as satisfying my ever growing notebook collection, they also sell a wonderful arrangement of pens, cards, art supplies, phone covers, laptop cases, rucksacks, glasses cases, picture frames and much more! \n\nIt is pretty pricy but I like to think that it is worth it for the beautiful items they sell!  I just wish I could afford to buy everything in the shop! For anyone with the slightest interest in beautiful stationery, Paperchase is definitely a must!",1.0,0.999677300453186
401903,"['store', 'fun', 'find', '<org>', 'student', 'many', 'item', 'two', 'room', 'store', 'various', 'article', 'clothing', 'animal', 'gag', 'toysand', 'blast', 'half', 'store', 'selection', 'half', 'space', 'sure', 'much', 'stuff', 'could', 'little', 'space', 'like', 'im', 'single', 'thing', 'store', 'onto', 'ground', 'nothing', 'appeal', 'generic', 'stuff', 'example', 'old', 'favorite', 'stuffed', 'represent', 'various', 'germ', 'microbe', 'long', 'everything', 'justaverage', 'cuteness', 'nothing', 'spectacular', 'nothing', 'onlinenni', 'dont', 'store', 'awful', 'people', 'like', 'old', '<org>', 'ill', 'old', 'stock', 'one', 'day', 'current', 'version', 'glory', 'day']","I used to love this store! It was such a fun find when I was a Pitt student. There were so many items spread between two rooms in the store - various articles of clothing to stuffed animals to stationary to silly cute gag toys...and so much more. I had a blast just wandering around exploring everything.\n\nNowadays half of the store selection is gone. You can barely even fit in here anymore because after eliminating half of their space (not exactly sure when or why this happened) they crammed as much stuff as they could into what little space was left. I hate walking in here now; it always feels like I'm going to knock every single thing in the store onto the ground. Not to mention, nothing in here even appeals to me anymore. It's all such generic stuff - for example, my old favorite, the stuffed toys that represent various germs or microbes, are long gone. Everything I can find here now is just...average cuteness. Nothing spectacular, nothing that I can't find online.\n\nI don't think this store is awful and I know some people will definitely like it, but I personally miss the old Kawaii Gifts and I'll always remember the old stock fondly. Maybe one day the current version can return to its glory days. Until then it's just not for me.",0.0,0.9989801049232484
402041,"['gift', 'twoyear', 'anniversary', 'purchasing', 'prodding', 'female', 'friend', 'gift', 'less', 'location', 'herennservice', 'disappointing', 'least', 'around', '15', 'minute', 'anyone', 'fine', 'gripe', 'lady', 'uninterested', 'anything', 'question', 'oneword', 'answer', 'blank', 'stare', 'lack', 'jewelry', 'knowledge', 'much', '<gpe>', 'many', 'tourist', 'stuff', 'ready', 'something', 'outnni', 'sterling', 'silver', 'necklace', 'tiffany', 'blue', 'pendant', 'something', 'guess', 'happy', 'product', 'service', 'work']","I needed a gift for my two-year anniversary, so I was definitely committed to purchasing. After some prodding from some female friends threatening me if I had chosen a gift from a lesser location, I naturally ended up here.\n\nService was very disappointing to say the least. I walked around by myself for about 15 minutes before anyone talked to me, which was fine, no gripe there. But the lady that ended up helping me was genuinely uninterested in assisting me find anything and mostly returned my questions with one-word answers or blank stares. She was definitely making me feel awkward, as if I didn't belong here, or just being generally impatient with my lack of jewelry knowledge. Maybe it's too much Vegas for her, too many tourists coming in asking to try on stuff, but I was ready to buy something and get out.\n\nI ended up picking out a sterling silver necklace with a Tiffany blue pendant something. I guess I was happy with the product. Service needs some work here.",0.0,0.9960969090461732
405809,"['ive', 'gift', 'certificate', 'hole', 'pocket', 'since', 'february', 'summer', 'store', 'one', 'near', 'past', 'year', 'one', 'north', 'side', '<fac>', 'strip', 'mall', '<fac>', 'bunch', 'stuff', 'plenty', 'parkingnnthe', 'store', 'clean', 'plenty', 'busy', 'age', 'young', 'man', 'creation', 'two', 'day', 'old', 'growth', 'several', 'piece', 'art', 'nose', 'part', 'face', 'past', 'efficient', 'pleasant', 'slow', 'brief', 'conversation', 'number', 'store', 'west', 'sidenni', 'cheesecake', 'signature', 'creation', 'good', '<org>', 'money', 'gift', 'card', 'location']","I've had a gift certificate burning a hole in my pocket since February.  Summer is just about over so I went looking for a store.  Seems 3 of the ones near me have closed up in the past few years.  I found this one on the North side of MetroCenter in the same strip mall as Fatburger and a bunch of other stuff.  There was plenty of parking.\n\nThe store was clean.  Plenty of parking.  Not very busy.  I am definitely showing my age when it bothers me having the young man making my creation with a two day old growth and several pieces of \""art\"" in his nose and other parts of his face.  Getting past that, he was efficient and pleasant to deal with.  It was slow so we had a brief conversation about the number of remaining stores in the West side.\n\nI had a cheesecake signature creation, med.  It was good but I have been spoiled by Sweet Republic.  I still have some money left on the gift card so I know I will be back again to some location.",0.0,0.9818514585494996
408341,"['hand', 'cutest', 'store', 'strong', 'word', 'design', 'store', 'concept', 'super', 'staff', 'favorite', 'shop', 'town', 'ive', 'many', 'great', 'thing', 'time', 'wallet', 'good', 'holiday', 'gift', 'else', 'card', 'gift', 'building', 'good', 'time', 'like', 'good', 'time', 'like', '<org>']","Hands down the cutest store EVER.  Those are strong words, and I totally mean it.  The design of the store, the concept and the super staff all make for my favorite shop in town.   I've found so many great things here that every time I go it makes my wallet hurt so good.  I got most of my holiday gifts there, and never even think of anywhere else when I need a card or gift.   You can tell immediately when you see the building facade that it's going to be a good time. I like a good time, and I like Wildcard!",1.0,0.9994720816612244
408345,"['card', 'stationary', 'license', 'plate', 'cuff', 'bracelet', 'screen', 'pgh', 'tee', 'baby', 'grownup', 'hand', 'bound', 'journal', 'book', 'ownnnthe', '<money>', 'gift', 'card', '<org>', 'fall', '2011', 'hole', 'purse', 'serendipity', 'hand', 'pgh', 'detour', '<fac>', 'quick', 'slip', '<fac>', 'right', 'left', 'right', 'heart', '<gpe>', 'quarter', 'lot', 'across', 'street', 'deal', 'hard', 'part', 'licensed', 'plate', 'cuff', 'bracelet', 'mini', 'mini', 'elephant', 'horse', 'sweet', 'pink', 'paper', 'battered', 'wooden', 'tray', 'home', 'quirky', 'graduation', 'card', 'quirky', 'baby', 'pgh', 'architecture', 'book', 'french', 'post', 'card', 'bathroom', 'delightnnthe', 'salesperson', 'although', 'chatty', 'thoughnnthe', '<money>', 'gift', 'certificate', 'around', 'month', 'end', 'home', 'biggie', 'next', 'time', 'next', 'time', 'little', 'hipster', 'training', 'piggy', 'bank', 'cent']","\""Cards and Stationary\"" and license plate cuff bracelets, and screen printed PGH Tees for babies and grown-ups, and hand bound journals, and books, and... Well you check it and add your own.\n\nThe $10 gift card I received for volunteering at Handmade Arcade Fall 2011 was burning a hole in my purse. Serendipity lent a hand when I had to come up with my own PGH Detour to head North from Blvd. Allies. A quick slip over Polish Hill, right, left, right and I was in the heart of Lawrencville. The quarter lot across the street sealed the deal. \n\nDeciding what NOT to buy was the hardest part. I decided on a licensed plate cuff bracelet, mini mini elephant and horse for my Sweet G, pink flocked wrapping paper to upcycle a battered wooden tray at home, a quirky graduation card, an even more quirky baby shower card, 2 PGH architecture books, and lastly a French repro post card I will frame for my bathroom wall's delight.\n\nThe salesperson was lovely although, not as chatty as I was. I don' t think I can hold that against her though.\n\nThe said $10.00 Gift certificate? After carrying it around for months on end, I left it at home. No biggie. I will use it next time. And there will be a next time. My little hipster in training has declared her piggy bank \""cents\"" will be spent there.",0.0,0.9945260882377625
418897,"['today', 'particular', '<org>', 'low', 'rating', 'cold', 'cut', 'combo', 'one', 'owner', 'great', 'attention', 'roll', 'girl', 'way', 'sub', 'lap', 'good', 'woman', 'idea', '<org>', 'gift', 'card', 'one', 'moment', 'head', 'wonder', 'people', 'able', 'note', 'ask', '<person>', 'next', 'visit']","Well today showed me again why this particular Subway receives consistently low ratings. I went in for a cold cut combo. It was prepared by one of the owners. I should've been paying greater attention to how the roll was sliced as the girl cut it all the way through instead of mostly as a sub should be cut. As it was it fell apart in my lap. Not good.  The woman also had no idea how to process a Subway gift card. It was one of those moments where you just shake your head and wonder at how some people are able to function.  Note to self, ask for Christina on the next visit.",0.0,0.9995952248573304
422148,"['sisterinlaw', '18', 'gift', 'basket', '18', 'gift', '<fac>', 'since', '18', 'sure', 'upon', 'cashier', 'help', 'inside', 'huge', 'open', 'airy', 'comfortable', 'near', 'front', 'gift', 'penis', 'lollipop', 'lube', 'small', 'trinket', 'since', 'penis', 'lollipop', 'jackpot', 'store', 'area', 'candy', 'candy', 'garter', 'bouquet', 'pecker', 'around', '10', 'penis', 'lollipop', 'multitude', 'color', 'like', 'bouquet', 'flower', 'counter', 'purchase', 'cashier', 'friendly', 'item', 'discrete', 'black', 'bag', 'overall', 'nice', 'experience', 'staff', 'helpful', 'store', 'clean', 'didnt', 'feel', 'area']","My sister-in-law was finally turning 18 and I wanted to put together a gift basket of 18+ gifts. I haven't been to a Fascinations since I turned 18, so I wasn't really sure what to expect. I was pleasantly surprised! Upon entering, the cashier greeted me and asked if I needed any help. The inside is huge and well-spaced. It's open, airy, and comfortable. Near the front, there are some \""gift\"" bins that included penis lollipops, lubes, and other small trinkets. Since I was looking for a penis lollipop, I thought I had hit jackpot. As I wandered further back in the store, I found an area with even more candy. I picked up a candy garter and a \""bouquet of peckers\"". This included around 10 penis lollipops in a multitude of colors all arranged to look like a bouquet of flowers. Super excited, I went to the counter to make my purchase. The cashier was friendly and package my items up in a discrete black bag. Overall, it was a nice experience. The staff was helpful/friendly, the store is clean, and I didn't feel intimidated. Definitely check it out if you are in area.",1.0,0.9995254278182985
433673,"['play', 'game', 'young', 'nephew', 'gift', 'certificate', '<org>', 'christmas', 'birthday', 'day', '<product>', '<product>', '<product>', 'one', 'fave', 'store', 'wall', 'floor', 'ceiling', 'front', 'store', 'game', 'employee', 'helpful', 'quick', 'selection', 'gift', 'card', 'occasion', 'happy']","I don't play games (ha), but my young nephew does -- a gift certificate from GameStop is what he wants for Christmas, birthday and any other day. He has a PS3, xBox, and a PSP so this is definitely one of his fave stores. The walls are covered from floor to ceiling, front to back, and the store has more than just games. \n\nThe employees here were helpful and quick, and even showed me a selection of gift cards to choose from based on the occasion. They got me in and out quickly, which always makes me happy!",1.0,0.9994829893112184
452231,"['petite', 'little', 'gift', 'cute', 'item', 'loved', 'one', 'novelty', 'thing', 'blue', 'exterior', 'golden', 'sign', 'inside', '<org>', 'full', 'item', 'quaint', 'manner', 'may', 'perfect', 'hand', 'ornament', 'hand', 'art', 'piece', 'mum', 'mum', 'stuff', 'like', 'positive', 'plenty', 'people', 'unique', 'item', 'quirky', 'gem']","Petite little gifts, cute items for loved ones, sweet smelling novelties: Not my thing at all.\n\nNonetheless, the glaring blue exterior and golden sign were enough to entice me inside.  Indeed, Flux is full of the said items but nonetheless its delivered in a quaint manner and may just provide that perfect  hand made ornament or hand crafted art piece for your mum, after all mums love stuff like that....right??\n\nI'm positive plenty of people will love the unique items in this quirky gem, just not me.",1.0,0.9990905523300172
452232,"['guess', '<org>', 'one', 'word', 'everything', 'store', 'cutesy', 'kind', 'stuff', 'right', '<gpe>', '<org>', 'worth', 'visit', 'youre', 'gift', 'little', 'minding', 'friend', 'onennas', 'previous', 'reviewer', 'one', 'thing', 'heart', 'owner', '<org>', 'fact', 'product', 'fair', 'trade', 'material', 'recycled', 'source', 'caring', 'bunch', '<org>', 'refreshing', 'change', 'store', 'care', 'matter', 'bright', 'colourful', 'shop', 'friendly', 'atmosphere', 'helpful', 'staff', 'great', 'shop', 'card', 'jewellery', 'unique', 'little', 'gift']","I guess Flux can be summed up in one word; kitsch. Everything about this store is very cutesy but thankfully I lap that kind of stuff right up so I love it. Located in Leith, Flux is well worth a visit if you're looking for a gift or a little minding for a friend or loved one.\n\nAs the previous reviewers have already mentioned, one thing that is very close to the hearts of the owners of Flux is the fact that all their products are fair trade and that all the materials are from recycled sources. They're a very caring bunch at Flux but it's a refreshing change to see a store that care about such matters. \n\nIt's a very bright, colourful shop which reflects the friendly atmosphere and helpful staff, a great shop to pick up cards, jewellery and other unique little gifts.",1.0,0.9996579885482788
452233,"['interesting', 'little', 'shop', 'woman', 'decent', 'splattering', 'gift', 'card', 'toy', 'guy', 'couple', 'minutesnnmy', 'problem', 'place', 'place', 'like', 'good', 'household', 'item', 'one', 'home', 'touch', 'individuality', 'shop', 'around', '<fac>', 'lot', 'easy', 'individual', 'item', 'case', 'shop', 'like', 'little', 'bit', 'something', 'anybody', 'im', 'dont']","An interesting little shop, mostly catering to women but with a decent splattering of gift cards, toys and man-tins to keep the guys noseying around for a couple of minutes.\n\nMy only problem with this place, and places like it, is that they used to be good for finding household items and such that no one else had, giving your home a touch of individuality. But now there are quite a few of these shops going around (see: Cockburn St.) so it has become a lot easier to find the individual and character-ful items they sell.\n\nThat being the case, can Flux, or any other shop like it, still justify charging a little bit more for something ANYBODY can find?\n\nDiscuss..... I'm kidding. Don't!",0.0,0.993129312992096
453174,"['gift', 'friend', 'family', 'house', 'home', '<org>', 'beyond', 'excellent', 'quality', 'home', 'decor', 'staff', 'customer', 'service', 'everything', 'store', 'definition', 'service', 'thing', 'home', 'gift']","When buying gifts for friends and family or transitioning your house to a home, Rod Works always has what you need. Beyond the excellent quality of their home decor is their staff, customer service is everything and this locally owned store definitely knows the definition of service! My #1 go to for all things home and gifts!",1.0,0.9998470544815063
453182,"['love', 'love', 'wee', 'shop', 'heart', '<gpe>', 'lot', 'unusual', 'gift', 'home', 'candle', 'cushion', 'box', 'alot', 'vintage', 'style', 'ornamental', 'gift', 'small', 'selection', 'baby', 'young', 'child', 'clothes', 'gift', 'previous', 'review', 'style', 'product', 'suit', 'young', 'market', 'market', 'like', 'shop', 'product', 'different', 'alot', 'stock', 'gift', '<org>', 'something', 'special', 'staff', 'friendly', 'different', 'special', 'christmas', 'decoration', 'shop']","I love, love, love this wee shop located in the heart of Bruntsfield.It sells lots of unusual gifts for the home candles, cushions, ornatate boxes, alot of vintage style ornamental gifts and also a small selection of baby - young children clothes and gifts. I agree with previous reviews the style of the products probably wouldn't suit the younger market but i don't think they are aiming it to that market. What i really like about this shop is that their products are so different, alot of their stock is only supplied to them so when you buy a gift from Clementine you know that it is something rather special. I also love the staff they are so friendly and welcoming as is the owner.\n\nAlso if you are looking for some rather different and special Christmas decorations this is the shop for you.",1.0,0.9992883801460266
453183,"['one', 'absolute', 'favourite', 'shop', 'head', 'heel', 'love', 'friend', 'december', 'amazing', 'array', 'beautiful', 'christmas', 'decoration', 'pricednni', 'couple', 'time', 'since', 'gift', 'sister', 'birthday', 'difficult', 'something', 'thoughtful', 'nnthe', 'staff', 'whatever', 'pretty', 'tissue', 'paper', 'gift', 'someone', 'would', '<org>', 'road', '<gpe>', '<gpe>', '<fac>', '<fac>']","This is now one of my absolute favourite shops. I fell head over heels in love with it when I popped in with a friend in December and saw their amazing array of beautiful Christmas decorations. All beautifully made and very reasonably priced.\n\nI have visited a couple of times since, recently for a gift for my sister's birthday. She is notoriously difficult to buy for but I still managed to find something thoughtful here. \n\nThe staff are lovely and friendly and they wrap whatever you buy in pretty tissue paper. If you need a gift for someone I would definitely recommend trying here, Halibut & Herring which is over the road in Bruntsfield, Eden on Cockburn Street or JOE on George IV Bridge.",1.0,0.9997708201408386
453184,"['<org>', 'cute', 'kind', 'place', 'many', 'could', 'would', 'bank', 'would', 'lot', 'cute', 'useless', 'nicknack', 'much', 'beyond', 'great', 'place', 'gift', 'household', 'accent', 'one', 'thing', 'though', 'fact', 'thing', 'love', 'brand', 'fact', 'small', 'business', 'man', 'diffuser', 'scent']","Clementine is *very* cute. It's the kind of place where many of us could just buy and buy, but not only would we break the bank, we would be left with lots of cute but (mostly) useless nicknacks. \n\nThere is not much else to say beyond the other reviews  - it's a really great place to buy gifts and household accents. One thing that bums me out though is the fact that sometimes I buy things from here that I *love* and when I come back they no longer carry that brand. Ultimately this is just a fact of a small business, but man I loved my diffuser scent and want more!",0.0,0.9767765998840332
455693,"['stationary', 'many', 'stationary', 'shop', 'city', 'allbut', '<product>', 'top', 'full', 'beautiful', 'people', 'beautiful', 'thing', 'great', 'office', 'set', 'folder', 'stapler', 'whats', 'masculine', 'set', 'pink', 'floral', 'pattern', 'thing', 'lad', 'nice', 'men', 'thing', 'like', '<person>', 'card', 'theyre', 'brilliant', 'card', 'paper', 'someone', 'special', 'ill', 'shop', 'like', '<org>']","I love stationary. I love this shop.\n\nIt's amazing how many stationary shops there are in the city, and I think I love them all....but Scribbler is definitely in my top 3. It's full of beautiful people and beautiful things. They have great office sets - matching folders, pens, staplers and punchs. What's more, they have masculine sets too! So if pink floral patterns aren't your thing lads, they have really nice mens things too!\n\nI'm like Sam C, I've found myself giggeling at the cards too. They're brilliant! If I need a card or wrapping paper for someone special I'll come to a shop like Scribbler - what's not to love?!",1.0,0.9995920062065125
