idx,tokens,text,sentiment,confidence
219555,"['ethipian', 'eritrean', 'establishment', 'thing', 'might', 'food', 'hand', 'delicious', 'sourdoughlike', 'elastic', 'bread', 'wait', 'staff', 'nice', 'attentive', 'restaurant', 'general', 'rule', 'waitress', 'something', 'strong', 'smell', 'incense', 'great', 'meal', 'like', 'cab', 'driver', 'native', 'country', 'best', 'food', 'town', 'time', 'right', 'direction', 'pun', 'ethiopian', 'cabby', '<org>', 'best', 'number', 'cab', '<org>', 'parking', 'lot', 'nnive', 'three', 'time', 'ethiopian', 'virgin', 'food', 'kind', 'corner', 'strip', 'mall', 'without', 'much', 'indication', 'restaurant', 'inside', 'upon', 'nice', 'little', 'retro', 'bar', 'small', 'assortment', 'liquor', 'rest', 'place', 'dated', '<product>', 'tablesnnon', 'three', 'visit', 'doro', 'wat', 'chicken', 'leg', 'boiled', 'egg', 'delicious', 'sauce', 'vegetarian', 'combo', 'unapologetic', 'carnivore', 'could', 'satisfied', 'vegetarian', 'could', 'veg', 'thing', 'lentil', 'fantastic', '<product>', 'ubiquitous', 'ethiopian', 'dish', 'perfection', 'two', 'occasion', 'raw', 'beef', 'cube', 'spicy', 'marinade', 'past', 'raw', 'part', 'problem', 'youre', 'real', 'treat', 'last', 'visit', 'short', 'rib', 'ok', 'nothing', 'appetite', 'leftover', 'possible', '<person>', 'next', 'day']","If you've never eaten at an Ethipian/Eritrean establishment there are a few things you might want to know. First, the food is eaten with your hands using delicious, sourdough-like, mildly elastic njera bread to pick it up. Wait staff, while usually nice, will not be as attentive as other restaurants as a general rule. Be prepared to flag down your waitress if you need something. Know that there will almost always be a strong smell of incense. If you can deal with that you can have a great meal at Merkato.\n\nI like to ask cab drivers who are not native to America where their country's best food is served in town. Not only does it help pass the time, but they will almost invariably steer me in the right direction (pun intended). Almost all of the Ethiopian cabbies say Merkato is the best and you can tell by the number of cabs parked in the Merkato parking lot.  \n\nI've been to Merkato three times now; twice taking Ethiopian virgins (to the food, not the other kind). It is in the corner of a struggling strip mall without much indication that there is a restaurant inside. Upon entering there is a nice little retro bar with a small assortment of liquor.  The rest of the place is made up of dated peach-pink-ish Formica tables.\n\nOn all three visits I have ordered the doro wat which is a chicken leg and a boiled egg in unexplainably delicious sauce and the vegetarian combo. I'm an unapologetic carnivore, but I could be a satisfied vegetarian if all I could eat was that veg combo. the things they do with lentils are fantastic. Doro wat is the ubiquitous Ethiopian dish and is done to perfection here. On two occasions we ordered gored gored. Basically, raw beef cubes in a spicy herbed marinade. If you can get past the raw part (I've NO problem with it) then you're in for a real treat. On the last visit we ordered the short ribs which were ok, but nothing special.\n\nBring your appetite and be prepared for leftovers. I didn't think it possible, but doro wat is even better the next day.",1.0,0.9647050499916076
219557,"['restaurant', 'due', 'research', '<gpe>', 'addition', 'fine', 'dining', 'opportunity', 'cultural', 'food', 'could', '<gpe>', 'hometown', 'couple', 'ethiopian', 'restaurant', 'south', '<gpe>', 'one', 'id', 'try', 'one', 'funny', 'thing', '30', 'minute', 'door', 'restaurant', 'meal', '<org>', 'nepalese', 'tibetan', 'food', 'meal', 'restaurant', 'nearby', 'despite', 'full', 'opportunity', 'ethiopian', 'food', 'stomach', 'break', 'first', 'restaurant', 'food', 'awhile', 'opportunity', 'space', 'stomach', 'waitress', 'friendly', 'first', 'ethiopian', 'cuisine', 'next', 'meal', 'meal', 'finger', 'ethiopian', 'beer', 'mealnnon', 'goal', 'different', 'cultural', 'food', 'ethiopian', 'food']","I found this restaurant due to some research.  I knew I was going to be visiting Las Vegas and in addition to all of the fine dining opportunities, I wanted to see what cultural food I could find in Vegas that maybe I couldn't find in my own hometown.  I know there are a couple of Ethiopian restaurants in south Florida, but I had never been to one so I figured I'd try this one out.  The funny thing is that only 30 minutes before I walked into the door of this restaurant I had just finished a meal!  I was at Mint Indian Bistro because I wanted to try Nepalese and Tibetan food.  But as I finished my meal I saw that this restaurant was nearby.  Despite being full, I ventured here for the opportunity to try Ethiopian food. To give my stomach a break, I walked from the first restaurant to this one.\n\nLuckily, it took the food awhile to come out and that gave me the opportunity to make some more space in my stomach.  My waitress was very friendly.  First, she helped by explaining some of the Ethiopian cuisine.  Next, she recommended a meal for me to try.  Finally, when my meal came she showed me how to use my fingers to eat everything.\n\nNaturally I tried an Ethiopian beer with my meal.\n\nOn my goal to try different cultural foods I can say that I have tried Ethiopian food.",1.0,0.9906320571899414
219558,"['tale', 'sign', 'restaurant', 'good', 'majority', 'patron', 'culture', 'one', 'mixed', 'standard', 'would', 'palate', 'adventurous', 'side', 'ethiopian', 'friend', 'didnt', 'could', 'particular', 'dish', 'course', 'sure', 'next', 'opportunity', 'curiosity', 'kitfo', 'ethiopian', 'version', 'steak', 'tartar', 'lie', 'thought', 'intrinsic', 'strength', 'order', 'waitress', 'first', 'first', 'raw', 'different', 'waitress', 'id', 'might', 'true', 'way', 'high', 'heat', 'least', 'moment', 'disappointed', 'willing', 'silly', 'reason', 'like', 'ground', 'meat', 'flat', 'sourdough', 'along', 'spinach', 'cheese', 'bread', 'fan', 'utensil', 'combination', 'meat', 'meat', 'cheese', 'meat', 'spinach', 'meat', 'cheese', 'spinach', 'etc', 'conclusion', 'way', 'despite', 'good', 'im', 'sure', 'delightful', 'combination', 'spinach', 'cheese', 'werent', 'anything', 'special', 'contrasting', 'texture', 'point', 'order', '<product>', 'glad', 'halfassed', 'youre', 'ethiopian', 'measure', 'might', 'something', 'service', 'whatever', 'order', 'pleasant', 'thing']","A-OK.\n\nA tell tale sign that a restaurant is any good if you find that the majority of the patrons are of the same culture.  Well, this one was mixed, and really the standard still holds.\n\nI would consider my palate to err on the adventurous side, and I had Ethiopian once before.  The friends who introduced me to it didn't think I could handle a particular dish, so of course, I made sure my next opportunity fulfilled my curiosity.  Kitfo is the Ethiopian version of steak tartar, and I won't lie that the thought of it took some intrinsic strength to order.  Even the waitress at first tried to steer me away from it at first, and then tried to convince me to have it cooked instead of raw.  I reasoned with her that I wanted to try it as it should be.  A different waitress served it to me and said I'd be hooked.  Well, that might be true if only they didn't cook it anyway.  Granted, not all the way through, but it did see some high heat for at least a few moments.  This deeply disappointed me because I was willing, yet for some silly reason, they weren't.  It basically looks like ground meat served on flat, sour-dough along with spinach and cheese.  Using the bread, which I'm a fan of, as a utensil, I tried it in every combination: just meat, meat with cheese, meat with spinach, meat with cheese & spinach, etc.  Conclusion was that in every way, despite not receiving it authentically, it was good.  I'm not sure, even after asking, what spices they used, but it was a delightful combination.  Spinach and cheese weren't anything special, but added contrasting textures -- which I think was the point.  Surprisingly filling too.  Will I regularly order Kitfo? Probably not, but I'm still glad I gave it the half-assed attempt.\n\nVery apparently if you're not Ethiopian by some measure, you just might be missing out on something.  I saw the service is leagues better if you are.  Also they won't tone down whatever you order I guess.  Not a pleasant thing to have to say, but somehow I can empathize.",1.0,0.7911457419395447
219563,"['modest', 'location', 'yes', 'important', 'thing', 'restaurant', 'inside', 'delicious', 'cuisine', 'little', 'quiet', 'server', 'kind', 'helpful', 'order', 'would', 'veggie', 'combo', 'platter', 'people', 'three', 'piece', 'spongy', 'tangy', 'heaven', 'bread', 'injera', 'many', 'different', 'combo', 'food', 'like', 'nni', 'sambussa', 'turnover', 'goodness', 'hot', 'sauce', 'life', 'complete', 'best', 'part', 'hand', 'true', 'ethiopian', 'tradition', 'mind', 'hand', 'little', 'dirty', 'exquisite', 'diverse', 'taste', 'cheek', 'perfect', 'place', 'two', '<money>', 'bon', 'appetit']","Modest in location, yes. But the important thing about this restaurant is when you walk inside and are introduced to the DELICIOUS cuisine! It is a little quiet, but the servers are kind and helpful about what to order. If you have never eaten here, I would recommend the veggie combo platter which can feed 2 people easily, maybe even 3 if you aren't starving. It comes with three pieces of that delightfully spongy, and slightly tangy heaven of a bread also known as injera which you can rip apart and fill with as many different combos of food as you like. \n\nI also recommend the sambussa, which is a lentil-filled turnover of goodness fried to perfection, add some hot sauce and your life will be complete. The best part of all of this, you eat with your HANDS! (staying true to Ethiopian tradition). If you don't mind getting your hands a little dirty, but do love exquisite and diverse tastes swirling around in your cheeks, this is the perfect place for you. \n\nWe ate for two and spent less than $15. Bon Appetit!",1.0,0.9996641874313354
219565,"['authentic', 'inexpensive', 'hole', 'wall', 'ethnic', 'restaurant', 'great', 'stop', 'open', 'super', 'lot', 'ethiopian', 'cab', 'driver', 'grub', 'live', 'music', 'time', 'service', 'attentive', 'easy', 'much', 'food', 'vegetarian', 'platter', '<money>', 'family', 'feel', 'would']","If you love funky, authentic, inexpensive \""hole in the wall\"" ethnic restaurants this is a great stop.  It is open super late - a lot of Ethiopian cab drivers stop in for grub.  They have live music at times.  The service was attentive and easy.  You get so much food - a vegetarian platter for $10 easily feeds 2.  A family feel.  I would definitely go back.",1.0,0.9975852966308594
219568,"['favorite', 'ethiopian', 'restaurant', 'date', 'list', 'time', 'place', 'yelp', 'review', 'happy', 'local', 'restaurant', 'mega', 'buffet', 'stripnnmy', 'husband', 'flavorful', 'spicy', 'cusine', 'indian', 'american', 'place', 'portion', 'huge', 'much', 'variety', 'lentil', 'sambosas', 'perfect', 'way', 'meal', 'meat', 'filling', 'vegetarian', 'platter', 'share', 'wow', 'could', 'least', 'different', 'vegetable', 'salad', 'picture', 'like', 'yellow', 'lentil', 'injera', 'bread', 'spongy', 'soft', 'fresh', 'perfect', 'different', 'veggie', 'preparation', 'cold', 'injera', 'bread', 'salad', 'bit', 'nnit', 'like', 'entertainment', 'night', 'table', 'authentic', 'table', 'side', 'cookware', 'place', 'popular', 'local', 'ethnic', 'restaurant', 'good', 'people', 'ethnicity', 'background', 'majority', 'husband', 'gauge', 'indian', 'restaurant', 'nnthis', 'place', 'trip']","My favorite Ethiopian restaurant to date! This will definitely be on the list any time I return to Las Vegas. I found this place using yelp reviews and was so happy to find a local restaurant away from the mega buffets on the strip!\n\nMy husband and I love flavorful/spicy cusine, being Indian American and we loved this place! The portions are huge and there is so much variety. \n\nWe ordered the lentil sambosas to start and they were a perfect way to start the meal( they come with a meat filling as well). We ordered the vegetarian platter to share and wow we could barely finish it. There were at least 6 or 7 different vegetables/salads to try. See the pictures! I really like the yellow lentil dishes. The injera bread was spongy, soft and fresh. It was perfect to scoop all the different veggie preparations. There was also a cold injera bread salad, which wasn't out favorite( a bit to sour and cold). \n\nIt seems like they have entertainment on some nights and they have some tables with authentic table side cookware. You can tell this place is popular with locals( how do you know an ethnic restaurant is good? When you see people from that ethnicity's background as the majority eating there. My husband and I use the same gauge for Indian restaurants. \n\nThis place actually made our trip!",1.0,0.9991851449012756
219570,"['dont', 'much', 'rating', 'first', 'experience', 'ethiopian', 'cuisine', 'place', 'may', 'ethiopian', 'food', 'would', 'ethiopian', 'food', 'long', 'time', 'today', 'chance', 'food', 'like', 'restaurant', 'bad', 'area', 'strip', 'thick', 'stinky', 'haze', 'incense', 'air', 'like', 'tv', 'music', 'video', 'language', '<gpe>', 'lunch', 'thursday', 'restaurant', 'empty', 'waitress', 'language', 'barrier', 'much', '<product>', 'butter', 'onion', 'garlic', 'fresh', 'ginger', 'pepper', 'herb', 'tender', 'one', 'chicken', 'drumstick', 'one', 'hard', 'egg', 'sauce', 'waitress', 'plate', 'traditional', 'bread', 'kind', 'white', 'cheese', 'bread', 'friend', 'vegetarian', 'combo', 'traditional', 'bread', 'order', 'finger', 'meal', 'spoon', 'food', 'like', 'food', 'would', 'exotic', 'one', 'try', 'enough']","Don't read too much into my rating because this was my first experience with Ethiopian cuisine.  This place may make amazing Ethiopian food, I would not know.  I have been wanting to try Ethiopian food for a long time.  Well, today I got my chance.  The food was interesting, but I did not like it.  The restaurant is in a bad area close to the strip.  There was a thick, stinky haze of incense wafting through the air.  I did not like that.  The TV was blaring music videos in what I assume is the language spoken in Ethiopia.  We went during lunch on Thursday, but the restaurant was almost completely empty.  The waitress tried to help but the language barrier was too much.  I ordered YeDoro Wot, which is chicken cooked in butter and sauteed onions, seasoned with garlic, fresh ginger, and pepper herbs simmered until tender.  One chicken drumstick and one hard boiled egg were in the sauce.  The waitress spooned it over a plate of the traditional bread.  Some kind of crumbly white cheese was also on the bread.  Another friend ordered the vegetarian combo, which was also served over the traditional bread.  Each order was $8.50.  Traditionally you eat with your fingers, but halfway through my meal I asked for a spoon.  I did not hate the food.  I did not like the food.  I would just say that it is exotic.  One try is enough for me.  I don't intend to return.",0.0,0.9945533275604248
219575,"['place', 'near', '<fac>', 'accident', 'ethiopian', 'food', 'mall', 'dont', 'let', 'place', 'clean', 'fancy', 'comfortable', 'suggestion', 'server', 'lamb', 'dish', 'collard', 'green', 'food', 'bit', 'spice', 'lot', 'flavor', 'portion', 'huge', 'enough', 'green', 'firm', 'awesome', 'fork', 'finger', 'bread', 'meal', 'cost', '<money>', 'deal', 'strip', 'area', 'try', 'place']","This place is located near the LV Convention Center and I found it by accident. Having never eaten Ethiopian food I decided to check it out. The mall it is in is off-putting but don't let that stop you. The place is clean, not fancy but comfortable. With suggestions from the server I tried a lamb dish and some collard greens. Damn Good! The food had a bit of spice and lots of flavor. The portion was not huge but enough to fill me up and then some. The greens were firm, not hard and tasted awesome! You have to ask for  a fork if you don't want to eat with your fingers (using the bread). My meal cost under &20.00 which is a deal on the strip. If you are in the area, try this place.",1.0,0.998703956604004
249927,"['<person>', 'ethiopian', 'love', 'concept', 'small', 'business', 'great', 'food', 'one', 'try', 'least', '<person>', 'like', 'character', 'nnfirst', 'impression', 'walk', 'door', 'groupon', 'delicious', 'lunch', 'cheap', '<person>', 'next', 'time', 'back', 'door', 'like', 'nntime', 'two', 'meal', 'half', 'food', 'third', 'price', 'lot', 'bread', 'sign', 'door', '130', 'back', 'door', 'website', 'open', '3pm', 'lunch', 'quintessential', '<person>', 'im', 'tryingnnthis', 'restaurant', 'location', 'thai', 'place']","I am trying to like Tina's Ethiopian. Love the concept; small business, great food..... I will give it one more try at least. Tina seems like a character! \n\nFirst impression: Walk in the door and get greeted with \""Do you have a Groupon\""? Well, no, I don't, but now I  feel badly about it. We had a delicious lunch for cheap and were delighted. Met Tina, who told me next time, to bang on the back door if it looks like she is closed, she will feed me\"". \n\nTime two, had a meal that was half the food for a third more the price. Lots of bread. The sign on the door says closed at 1:30. But we walked in anyway (rather than bang on the back door) The website says open until 3pm for lunch. This is quintessential Tina. I'm trying.......\n\nThis restaurant is closed. The location is now a Thai place....",0.0,0.9926496148109436
255121,"['<org>', '<org>', 'recommendation', 'somali', 'taxi', 'driver', 'lot', 'dirty', 'bit', 'basic', 'decor', 'food', 'north', 'african', 'stuff', 'love', 'people', 'friendly', 'yes', 'dinner', 'goat', 'meat', 'ill', 'lunch', 'next', 'time']","I was looking for Tariq's and found Juba's (with recommendation of Somali taxi driver in parking lot).  I did not find it to be dirty, but it was a bit basic in decor.  However, the food is that north African stuff that I love, and the people were very friendly.  And yes, for dinner, they were out of goat meat.  I'll go back for lunch, and get it next time.",1.0,0.985772430896759
255126,"['place', 'one', 'star', 'beyond', 'first', 'concern', 'appetizer', 'hummus', 'baba', 'furthest', 'thing', 'ethiopian', 'middle', 'eastern', 'food', 'would', 'nnthe', 'main', 'course', 'like', 'pseudoethiopian', 'meal', 'description', 'like', 'way', 'youd', 'trick', 'child', 'something', 'little', 'weird', 'doro', 'wat', 'menu', 'thats', 'like', 'thai', 'restaurant', 'thai', 'main', 'dish', 'american', 'nnthe', 'food', 'bland', 'boring', 'nndont', 'bother']","How this place gets any more than one star is beyond me. \n\nThe first concern is the appetizers (falafel, hummus, baba ghanousj) are the furthest thing from Ethiopian.  If I wanted Middle Eastern food I would go to Pita Jungle. \n\nThe main courses are like \""pseudo-Ethiopian\"".  The meal descriptions are like written in a way you'd trick a child into eating something a little weird.  And no \""doro wat\"" on the menu !  That's like a Thai restaurant not having \""Pad Thai\"". The main dish Americans eat. \n\nThe food. Bland and boring. \n\nDon't bother going.",0.0,0.998892605304718
266329,"['<org>', 'interesting', 'experience', 'food', 'fantastic', 'food', 'odd', 'place', 'time', 'experience', 'reviewer', 'easy', '<fac>', 'place', 'people', 'true', 'two', 'time', 'several', 'limo', 'driver', 'something', 'tv', 'one', 'greets', 'like', 'im', 'someone', 'home', 'though', 'wait', 'staff', 'friendly', 'sort', 'air', 'food', 'weirdness', 'ether', 'culinary', 'youre', 'social', 'experience', 'precursor', 'wonderful', 'ethiopian', 'food']","Cottage Cafe is an interesting experience.  Let me say undoubtably, the food is fantastic.  It's not the food that is.... well.... odd. I've been to this place a few times, and the experience has always been the same. Once you find it (as the other reviewer said, it is easy to miss on Paradise), you enter to find a nicely decorated place.... and..... no..... people.  Well, not completely true.  Two of the times there were several limo drivers huddled together, watching something on tv and eating. no one greets you when you come in, and it has often felt like I'm entering someone's home when I wasn't invited. Though the wait staff is friendly (sort of), there is this air that they aren't thrilled to be dealing with you. However..... once the food comes, all that weirdness evaporates into the ether and you enter culinary heaven.  So, if you're up for a weirdish social experience as a precursor to wonderful ethiopian food, check it out.",1.0,0.9918341636657716
274971,"['happy', '<gpe>', 'least', 'one', 'ethiopian', 'restaurant', 'little', 'term', 'food', 'ethiopian', 'restaurant', '<gpe>', '<gpe>', 'one', 'best', 'city', 'ethiopian', 'food', '<org>', 'decent', 'nothing', 'special', 'decent', 'good', 'food', 'table', 'chair', 'back']","I am happy that Pittsburgh has at least one Ethiopian restaurant.  I am a little biased in terms of the food as I have been to multiple Ethiopian restaurants in Washington, D.C., considered one of the best cities for Ethiopian food.  Abay is decent.  Nothing really special, but decent, good food.  For those who don't want to sit traditionally, there are tables and chairs in the back.",1.0,0.9977341890335084
274972,"['ethiopian', 'food', '<gpe>', '<gpe>', 'home', 'two', 'large', 'ethiopian', 'community', 'country', 'ive', 'eaten', 'plenty', 'ethiopian', '<gpe>', '<fac>', 'game', 'town', 'ive', 'experience', 'first', 'thing', 'thats', 'place', 'waiter', 'waitress', 'white', 'ethiopian', 'cooking', 'bad', 'thing', 'though', 'ive', 'review', 'hot', 'ethiopian', 'woman', 'bad', 'least', 'unimpressive', 'food', 'favorite', 'ethiopian', 'dish', 'menu', 'reason', 'cooked', 'meat', 'wouldnt', 'dealbreaker', 'dish', 'menu', 'terrible', 'par', 'ive', '<gpe>', '<gpe>', 'injera', 'inferior', '<gpe>', 'ethiopian', 'food', '<org>', 'bad', 'worth', 'try', 'good']","I absolutely love Ethiopian food, and having lived in D.C. and Oakland, homes to two of the largest Ethiopian communities in the country, I've eaten plenty.  For Ethiopian in Pittsburgh, Abay is the only game in town.  I've been there twice now, and both experiences have been disappointing.  The first thing that's odd about the place is that all the waiters and waitresses are white.  Provided there are Ethiopians doing the cooking, this is not necessarily a bad thing (though, as I've mentioned in other reviews, I do rather enjoy being served by hot Ethiopian women).  What is bad, or at least unimpressive, is the food.  Kitfo, my favorite Ethiopian dish, is not on the menu for some reason, so I have to get cooked meat.  This wouldn't be a dealbreaker, but the other dishes on the menu, while not terrible, are not quite up to par compared to what I've had in D.C. and Oakland.  Finally, the injera is inferior, they don't give you much of it, and they charge you if you ask for more, which I've never seen elsewhere.  I suppose if you live in Pittsburgh and want to try Ethiopian food, Abay is not so bad that it's not worth a try, but know that it can be much better.",0.0,0.9927491545677184
274974,"['expert', 'ethiopian', 'cuisine', 'ethiopian', 'restaurant', 'year', 'good', 'dining', 'experience', 'expensive', 'expensive', 'least', 'value', 'dining', 'experience', 'major', 'gripe', 'ethiopian', 'restaurant', 'extra', 'injera', 'insult', 'top', 'high', 'pricesnnwe', '<product>', 'pasty', 'stuffed', 'ground', 'beef', 'flavorful', 'would', 'order', 'something', 'different', 'next', 'timennfor', 'sampler', 'doro', 'wat', 'chicken', 'drumstick', 'lemon', 'good', 'doro', 'good', 'zilzil', 'good', 'fosolia', 'excellent', 'beet', 'dish', 'goodnnoverall', 'experience', 'okay', 'expensive']","I am not an expert on Ethiopian cuisine, have only eaten in about 5 Ethiopian restaurants and all of them were over 5 years ago. With that said I can tell you that we had a  good dining experience, yet it was expensive for what we received, imho, the most expensive and least value of any dining experience we had while visiting Pittsburgh.\n\nFirst off the major gripe, I know of no other Ethiopian restaurant that charges for extra injera. That was an insult on top of the very high prices.\n\nWe started with the Beef Sambussa which was a pasty stuffed with ground beef. It was okay but not very flavorful, Would order something different next time.\n\nFor entrees we tried the sampler platters. The Doro wat, chicken drumsticks in lemon were good but needed more berberer, the doro michet Abish was much better, zilzil tibs very good and the fosolia was excellent and the beet dish was good.\n\nOverall I think the dining experience was okay, but I have been to better and less expensive.",0.0,0.975402295589447
274975,"['ive', 'much', 'good', 'ethiopian', 'food', 'arent', 'many', 'option', '<gpe>', 'surprised', 'many', 'people', 'place', 'good', 'dont', 'wrong', 'tasty', 'food', 'one', 'price', 'stingy', 'food', 'portion', 'since', 'order', 'family', 'style', 'one', 'would', 'would', 'bit', 'ive', 'ethiopian', 'restaurant', 'least', 'basket', 'injera', 'friend', 'share', 'one', 'piece', 'overall', 'terrible', 'experience']","Let me just say, I've had MUCH better Ethiopian food. Granted there aren't too many options in Pittsburgh, so I'm not surprised to see so many people that think this place is so good. Don't get me wrong, it is tasty and I did finish all of my food. However, this brings me to one of my gripes...given the prices they are stingy with the food portions. Especially since when you order family style, one would expect you would get a bit more. Also I've never been to an Ethiopian restaurant that didn't give you at least a basket of injera. My friend and I had to share one piece! Overall, not a terrible experience but I probably won't be back anytime soon.",1.0,0.9747653007507324
274976,"['great', 'concept', 'disappointed', 'veggie', 'dish', 'finger', 'live', 'ethiopian', 'food', 'ive', '<gpe>', '<gpe>', 'dish', 'except', 'injera', 'veggie', 'dish', 'mismatched', 'havent', 'ethiopian', 'food', 'comparison', 'liberty', 'nice', 'restaurant', 'experience', '<org>', 'bad', 'choice']","Great in concept, but I was really disappointed with the veggie dishes here. Can't put my finger on why but it didn't live up to the Ethiopian food I've had in DC and SF. While I wouldn't call any of their dishes bland (except the injera), the veggie dishes tasted... mismatched, I guess.\n\nIf you haven't had other Ethiopian food for comparison, or you want to go to East Liberty for a fairly nice restaurant experience, Abay isn't a bad choice.",0.0,0.9599265456199646
274977,"['traditional', 'pasta', 'burger', 'wrap', 'lunch', 'dinner', 'ready', 'cultural', 'adventure', 'backyard', 'authentic', 'ethiopian', 'cuisine', 'unique', 'dining', 'adventure', 'atmosphere', 'dining', 'room', 'small', 'round', 'table', 'small', 'stool', 'regular', 'wooden', 'dining', 'music', 'friendly', 'staff', 'pleasant', 'tone', 'either', 'romantic', 'fun', 'friend', 'meal', 'food', 'ive', 'food', 'good', 'boyfriend', 'combination', 'platter', 'individual', 'size', 'portion', 'several', 'type', 'dish', '<person>', 'least', 'half', 'dish', 'menu', 'favorite', '<person>', 'chicken', 'dish', '<person>', 'vegetarian', '<person>', 'spicy', 'vegetarian', 'check', 'menu', 'description', 'pumpkin', 'soup', 'appetizer', 'one', 'cup', 'soup', 'enough', 'share', 'dessert', 'delicous', 'pumpkin', 'sambussas', 'three', 'different', 'flavor', '<org>', 'ice', 'cream', 'homemade', 'ice', 'cream', 'shop', '<org>', 'campus', 'nnin', 'conclusion', 'price', 'reasonable', 'food', 'different', 'delicious', 'dish', 'spicy', 'atmosphere', 'pleasant', 'long', 'mention', 'one', 'restaurant', 'many', 'book', 'shelf', 'food', 'photo', 'african', 'culture', 'nngo', 'unique', 'experience', 'youll', 'enjoy', 'folk']","Are you tired of the traditional pasta, salads, burgers, and wraps for lunch or dinner?  Ready for a cultural adventure in your own backyard?  Go to Abay for some authentic Ethiopian cuisine and a unique dining adventure! Let's start with the atmosphere... you walk into a dining room of small round intricately-designed tables with small stools combined with regular wooden dining tables.  The music and friendly staff set a pleasant tone for a either a romantic or a just 'fun for the friends' meal.  FYI, it's a BYOB.\n\nAs for the food, I've been here twice and the food has been consistently good.  My boyfriend and I each ordered the combination platters which allowed us to have individual size portions of several type of dishes.  Between Eric and I, we tried at least half the dishes on the menu! My favorites were Doro Tibs (chicken dish), Azifah (vegetarian), and Shiro Wat (spicy vegetarian).  Check out the menu for descriptions.  We also ordered the pumpkin soup for an appetizer.  One cup of soup was definitely enough to share between the both of us.  And for dessert we shared delicous pumpkin sambussas with three different flavors of Dave and Andy's ice cream (a homemade ice cream shop located on Pitt's campus).  \n\nIn conclusion, the prices were reasonable, the food was different and delicious ( some dishes are spicy, but not all), and the atmosphere was pleasant; it definitely encouraged us to stay longer than expected.   Not too mention, we borrowed one of the restaurant's many books from the shelf and, while waiting for the food, delighted over the photos of the African culture. \n\nGo here and it will truly be a unique experience that you'll enjoy.  Strongly recommended, folks!",1.0,0.9995743632316588
274979,"['<org>', 'first', 'experience', 'ethiopian', 'food', 'like', 'lot', 'people', 'idea', 'hell', 'ethiopian', 'food', 'whim', 'im', 'glad', 'two', 'platter', 'one', 'meat', 'one', 'veggie', 'huge', 'fan', 'vegetable', 'dont', 'recommended', 'daily', 'vegetarian', 'dish', 'flavorful', 'plentiful', 'ive', 'vegetable', 'year', 'meat', 'platter', 'good', 'one', 'dish', 'chicken', 'drumstick', 'sauce', 'kind', 'bland', 'tender', 'dish', 'platter', 'good', 'though', 'gomen', 'beef', 'mixed', 'kale', 'pepper', 'soup', 'decent', 'great', 'dessert', 'dont', 'great', 'eithernnas', 'byob', '<money>', 'corkage', 'fee', 'many', 'patron', 'advantage', 'drink', 'upnnwould', 'tried', 'ethiopian', 'food']","Abay was my first experience with Ethiopian food. Like a lot of other people, I really had no idea what the hell Ethiopian food was, so I went on a whim - and I'm really glad I did.\n\nGF and I shared two platters, one meat and one veggie. Now usually I'm not a huge fan of vegetables, and I most definitely don't get my recommended daily serving (who actually does?), but I loved the vegetarian dishes. Tender, flavorful, and surprisingly plentiful, I don't think I've enjoyed eating vegetables as much for possibly years. \n\nThe meat platter was also pretty good, but one of the dishes, a chicken drumstick in sauce, was kind of bland. Tender and fully cooked, but bland. The other dishes on that platter were pretty good though, and the gomen besiga (beef mixed with kale and peppers) was exceptional.\n\nPumpkin soup was decent but not great, dessert was better, but I don't know that I'd call it great either.\n\nAs mentioned, it's BYOB with a $2.50 corkage fee, which many patrons seem to take advantage of. Drink up.\n\nWould recommend; if you haven't tried Ethiopian food, I insist you go.",1.0,0.9858797192573548
274981,"['ive', 'eaten', 'ethiopian', 'food', 'much', 'fantastic', 'delicious', 'food', 'great', 'price', 'byob', '<money>', 'corkage', 'feennwe', 'veggie', 'sambussas', 'delicious', 'crispy', 'main', 'course', 'sampler', 'dish', '<product>', '<product>', '<product>', '<product>', 'fantastic', 'right', 'level', 'spiciness', 'nice', 'complex', 'flavor', '<product>', '<product>', 'tasty', 'id', '<product>', 'portion', 'size', 'dinner', 'appetizer', 'enough', 'room', 'desert', 'without', 'stuffed', 'baklava', '<money>', 'good', 'desert', 'sambussa', 'strawberry', 'kiwi', 'piece', 'la', 'mode', 'ethiopian', 'coffee', 'good', 'earthy', 'chicory', 'coffee']","I've only eaten Ethiopian food once before so I don't have much to compare Abay against, but I thought it was fantastic!  It's delicious food at great prices and it's BYOB ($2.50 corkage fee).\n\nWe started with the Veggie Sambussas, delicious and crispy.  For the main course we had Veggie Sampler for 2, which lets you choose 4 dishes.  We had Inguday Wat, Shiro Wat, Fosolia, and Ye Abesh Gomen.  The Shiro Wat was fantastic, just the right level of spiciness and a nice complex flavor.  The Inguday Wat and Fosolia were both quite tasty, I'd recommend both.  I found the Ye Abesh Gomen to be rather bland.  The portion size was just right, after dinner and an appetizer there was just enough room for deserts without feeling stuffed.  We tried their baklava ($2), which was good, and a desert that was essentially a Sambussa filled with strawberries and kiwi pieces a la mode, which was amazing.  I also tried their Ethiopian coffee, which was good.  It was earthy and reminded me of Chicory coffee.",1.0,0.9982556700706482
