idx,tokens,text,sentiment,confidence
394347,"['one', 'word', 'last', 'visit', 'dinner', 'fair', 'five', 'month', 'appetizer', 'cockroach', 'wall', 'behind', 'dinner', 'napkin', 'manager', 'attention', 'cavalier', 'attitude', 'peak', 'dinner', 'hour', 'restaurant', 'cockroach', 'elusive', 'creature', 'quite', 'issue', 'diner', 'spectacle', 'constructive', 'thing', 'manager', 'attention', 'respectful', 'manager', 'exterminator', 'phone', 'number', 'address', 'cricket', 'nnwe', 'bother', 'entree', 'manager', 'charge', 'salad', 'appetizer', 'irrefutable', 'proof', 'dead', 'cockroach', 'napkin', 'next', 'door', 'good', 'meal', 'waiter', '<org>', '<percent>', 'anticipated', 'bill', 'situation', 'class', 'manager', 'nnthis', 'third', 'trip', 'food', 'good', 'chain', 'restaurant', 'havent', 'since', 'relish', '<product>', 'ingredient', 'food']","One word: Cockroach\n\nMy last visit to Carrabba's was for dinner. To be fair, this was five months ago. While eating appetizers/salads, I noticed a cockroach on the wall behind me and I killed it with my dinner napkin. When I (naturally) brought this to the manager's attention, I was astonished to behold a rather cavalier attitude about it. Mind you, this was during peak dinner hours and the restaurant was packed. Cockroaches are somewhat elusive creatures so I can only infer that there is quite an issue with them here. I didn't want to disturb other diners or cause a spectacle at all but it is constructive to bring such a thing to a manager's attention. I think we can all agree on that.  I was respectful and discreet. The manager stated he was going to call the exterminator and requested my phone number and address. We never heard back. Crickets. \n\nWe left and didn't bother with our entrees that just showed up. The manager didn't charge us for the salads/appetizers that were half-eaten given the irrefutable proof of the dead cockroach in my napkin. We went next door to Charleston's and had a good meal. I tipped the waiter at Carrabba's 20% of the (anticipated) bill because he handled the situation with class but I can't say the same for the manager.  \n\nThis was my third trip to Carrabba's and I thought the food is pretty good for a chain restaurant but I haven't been back since, obviously. I don't relish Cockroach as an ingredient in my food.",1.0,0.5924712419509888
394954,"['smh', 'management', 'corporate', 'like', 'roach', 'salad', 'big', 'deal', '<org>', 'germann', 'rd', '<gpe>', 'greek', 'salad', 'go', 'thank', 'god', 'bite', 'dead', 'roach', 'mixed', 'salad', 'mouth', 'manager', 'hard', 'time', 'receipt', 'refund', '<money>', 'salad', 'salad', 'time', 'shouldnt', 'roach', 'salad', 'dont', 'care', 'refund', '<money>', 'saladi', 'something', 'establishment', 'roach', 'doesnt', 'someone', 'replacement', 'salad', 'ok', 'salad', 'dead', 'roach', 'first', 'sick', 'stomach', 'corporate', '<org>', 'representative', 'email', 'address', '<money>', 'gift', 'card', 'apology']","#ParadiseBakery #PaneraBread SMH! Management AND corporate made me feel like the roach in my salad is no big deal. Paradise Bakery 2970 E Germann Rd, Chandler AZ 85249. I was eating my greek salad on the go and was halfway finished and thank God I looked down before taking another bite. There was a dead roach mixed in my salad. I immediately spit out what was already in my mouth. I took it back and the manager gave me a hard time ...saying I need a receipt to give me a refund for this $4 salad and kept telling me they wash their salad 3 times and inspect it. First of all if you wash and inspect then there shouldn't have been a roach in my salad. Also I don't care about a refund on a $4 salad...I want you to do something about your establishment if there are roaches so this doesn't happen to someone else. She offered me a replacement salad. Really?!?! Ok so you really think I want another salad after I find a dead roach in the first! Sick to my stomach. Then I called corporate (Panera Bread) and the representative said..\""what's your email address I can send you a $10 gift card\"". You think I want to ever eat there again? Really??!! I never even got an apology.",0.0,0.999321222305298
398790,"['lunch', 'slow', 'location', 'dead', 'cockroach', 'bathroom', 'cant', 'determine', 'fowl', 'smell', 'aroma', 'burger', 'urge', 'vomit', 'lipstick', 'glass', 'coffee', '<gpe>', 'best', 'id', 'hate', 'outside', 'heat', 'white', 'chair', 'booth', 'could', 'tv', 'lot', 'high', 'quality', 'tv', 'sport', 'package']","Went in for lunch and was unusually slow for the location. Saw a dead cockroach in the bathroom and figured out why. Can't determine where the fowl smell is coming from but the aroma of the burger overpowered my urge to vomit in my lipstick stained glass. If that coffee was Seattle's Best I'd hate to taste their worst...wanted to sit outside but between the heat and the oxidizing white chairs, I sat inside at a booth I could watch TV In. Lots of high quality TV's but they need to get the sports package...",0.0,0.9915042519569396
398919,"['food', 'way', 'spicy', 'huge', 'dinner', 'one', 'table', 'must', 'nothing', 'several', 'others', 'food', 'clean', 'end', 'meal', 'lone', 'roach', 'thru', 'place', 'floor', '<fac>', 'feel', 'like', 'meal', 'cockroach', 'thank', 'heaven', 'end', 'meal', 'hi', 'resident', 'cockroach']","For me, the food was way too spicy, but I managed to eat a huge dinner here anyway.  I am the only one at my table that must have felt that way--altho I said nothing to anyone--but, then again, maybe several others did, also, and just were to polite to complain.  Who knows?  \nThe food appears clean, however, at the end of the meal a lone roach was walking thru the place on the floor.  Do I need to say more about New India Bazaar?  Think not.\nWill I go back?  Are you kidding?  No.  Just don't feel like sharing my meal with the cockroaches.  Disgusting!  Thank heaven I saw it at the end of the meal and not when I walked in.\nSay \""hi\"" to the resident cockroach for me when you get there.......sigh.",0.0,0.9926263689994812
399258,"['gf', 'year', '<fac>', 'last', 'time', 'buildingn', 'brunch', 'buffet', 'yesterday', 'near', 'buffet', 'item', 'buffet', 'cockroach', 'table', 'onto', 'plate', 'gf', 'table', 'server', 'manager', 'manager', 'floor', '78', 'minute', 'mananger', '<person>', 'anything', 'receipt', 'table', 'would', 'gf', 'middle', 'floor', 'table', 'people', 'situation', 'manager', 'minute', 'money', 'table', 'without', 'word', 'amount', 'time', 'cockroach', 'wall', 'next', 'napkin', 'table', 'cockroach', 'would', 'chef', 'like', 'problem', 'sorry', 'gross', 'episode', 'least', 'one', 'table', 'money', 'cockroach', 'table', 'next', 'area', 'could', 'thisn', 'poor', 'quality', 'management', 'terrible', 'customer', 'service', 'skillsn', 'bad', 'dirty', 'kitchen', 'area', 'cockroach', 'infestation']","The GF and I have been coming here for years when it was named Terrible's but this will be the last time in this building.\n  We were here for the brunch buffet yesterday. After being seated near the buffet and \nsampling a few items from the buffet, a COCKROACH came walking across\nour table and onto my plate!!!!!!!!!!!!!!!  My GF jumped from the table and I \nimmediately told our server to get a manager. There didn't seem to be a manager on the floor. After 7-8 minutes, a mananger named Caterino arrived. He didn't even say anything to us. He just grabbed our receipt from the table and said he would be back. My GF and I are now standing in the middle of the floor surrounded by other tables of people who are also \""GROSSED OUT\"" by this situation. Cat the \""manager\"" returned after 5 minutes and set money on our table without saying a word and started to walk away. It was the amount we paid for the 2 buffets(19.44). At that time, I called him back and  showed him another COCKROACH which was crawling on the wall next to where we were seated. He grabbed a napkin from our table and squished the COCKROACH and said he would show it to the chef as he walked away. IT SEEMED LIKE HE IS USED TO DEALING WITH THIS PROBLEM. He never even said he was sorry for us having to endure this GROSS episode. I  know at least one other table \ndemanded their money back after witnessing the COCKROACHES as they were seated at a table next to ours. They also immediately left the area as they also could not eat after seeing this.\n  POOR QUALITY MANAGEMENT WITH TERRIBLE CUSTOMER SERVICE SKILLS\n and worst of all, a dirty kitchen and eating area with a COCKROACH infestation.  \n                                                                   WE WILL NEVER RETURN",0.0,0.999313235282898
406155,"['email', '<org>', 'picture', 'roach', 'wall', 'floor', 'restaurant', 'little', 'discouraging', 'reply', 'apology', 'owner', 'restaurant', '<org>', 'necessary', 'picture', 'broad', 'representation', 'business', 'hhmm', 'much', 'cost', 'pizza', 'dont', 'worry', 'wont', 'step', 'place', 'theyre', 'roach', 'simple', 'reply', 'concern', 'owner']",Just received a email from yelp where they took the picture down of the roaches on the walls and floor of their restaurant. I find it a little discouraging that I never received a reply or apology from the owners of this restaurant yet yelp found it necessary to take pictures down because it isn't a broad representation of the business. Hhmm I wonder how much that cost you aldo pizza? Don't worry I won't step into a place where they're are roaches crawling everywhere and I don't get a simple reply of concern from the owners!,0.0,0.99834144115448
406563,"['food', 'court', 'much', 'fact', 'many', 'cockroach', 'sink', 'side', 'wall', 'cockroach', 'size', 'area', 'egg', 'coworker', 'back', 'towel', 'grown', 'cockroach', 'two', 'baby', 'one', 'sandwich', 'station', 'supervisor', 'manager', 'front', 'problem', 'fix', 'sad', 'part', 'manager', 'anything', 'plus', 'owner', 'dick', 'water', 'spot', 'glass', 'owner', 'cheap', 'asshole', 'deserve', '<money>']","DO NOT EAT AT THE FOOD COURT. I used to work there and got fired for complaining so much about the fact that there were many COCKROACHES by the sinks. On the side wall I found about 6 cockroaches that were all the same sizes in the same area so I know there were eggs there too. My coworker was eating a stromoli and put it in the back and I walked back there for a towel and found 3 fully grown cockroaches on it. I found two baby ones on my sandwich station and when I told my supervisor, he told the manager in front of me then said, \""k now that I told him about a problem he knows about and that we can't fix can you go back to work?\"" Sad part is the manager knows but decides to not do anything about it. Plus the owner's a dick and threatened to fire me when I first started because there was a water spot on the glass. And the owners a cheap asshole who only cares about himself and he doesn't deserve a cent of what he's making.",0.0,0.9995039701461792
407889,"['roach', 'restaurant', 'despite', 'slow', 'service', 'may', '1st', '2013', 'last', 'time', 'couple', 'month', 'pregnant', 'year', 'old', 'son', 'husband', 'entree', 'second', 'bite', 'fajitas', 'roach', 'table', 'dinner', 'plate', 'fajita', 'platter', 'nnmy', 'husband', 'napkin', 'sort', 'froze', 'disbelief', 'waiter', 'moment', 'son', 'roach', 'table', 'husband', 'napkin', 'nnmario', 'owner', 'lot', 'money', 'bug', 'problem', 'umm', 'hello', 'serious', 'problem', 'costumer', 'table', 'car', 'husband', 'meal', 'wow', 'thanks', 'call', 'health', 'dept', 'issue', 'food', 'dont', 'mix']","ROACHES!!!???!!!! \n\nWe always loved this restaurant (despite the usually slow service) but May 1st 2013 will have been our last time ever eating here. \n\nI am a couple months pregnant, my 6 year old son and my husband were given our entrees and as I leaned over for my second bite of fajitas I see a roach hanging out on  the table between my dinner plate and my fajita platter! \n\nMy husband scooped it up with a napkin. We all just sort of froze out of disbelief! When the waiter stopped by a few moments later, my son announced there had been a roach on our table. My husband discreetly handed him (Mario) the napkin. He didnt seem too frazzled by this. \n\nMario informed us that the owner have been spending a lot of money trying to fix their bug problem! Umm??? Hello??? They know they have a serious problem and they are still serving costumers??? \n\nI left the table and went to the car. When my husband showed up I asked him what they did or said about this. He said they gave us 3 dollars off our meal! Wow, thanks! \n\nThere is a call being put into the health dept. on this issue. ROACHES and food dont mix!!!!",0.0,0.9953668117523192
411653,"['bug', 'food', 'place', 'devoted', '<person>', 'fan', 'goto', 'breakfast', 'spot', 'two', 'nasty', 'accident', 'within', 'week', 'nni', 'place', 'sister', 'chicken', 'salad', 'sandwich', 'sort', 'order', 'slice', 'bread', 'salt', 'pepper', 'bug', 'sandwich', 'diner', 'little', 'food', 'sister', 'order', 'thing', 'new', 'one', 'new', 'sandwichnnnow', 'second', 'round', 'week', 'lunch', 'hour', 'coworker', 'usual', 'egg', 'white', 'omelette', 'potato', 'potato', 'dead', 'fried', 'fly', 'potato', 'nnthis', 'place', 'sorry', '<person>', 'good', 'care', 'sanitation', 'nasty']","If you like BUGS in your food, then this is your place to go!\n\nNo, seriously. I used to be a devoted Griddle fan.. This was my go-to for a breakfast spot..  Until I had two NASTY accidents here within a week of each other! \n\nI had visited this place with my sister. She ordered a chicken salad sandwich of some sorts. When her order came, she lifted a slice of the bread to add salt and pepper, and what do you know, a BUG was crawling in her sandwich. We immediately sent it back, and noticed a few diners looked a little turned off from their food.. So my sister agreed to just order the same thing. They \""made\"" her a new one, which came out suspiciously fast, for \""making\"" a new sandwich?\n\nNow for the second round. I decided to go here again later on in the week on my lunch hour with a coworker. I ordered my usual egg white omelette with potatoes. As I am slicing my potatoes, there is very CLEARLY a DEAD FRIED FLY IN MY POTATOES. \n\nThis place is disgusting. I will not be back. Sorry, Griddle, but take better care of your sanitation. NASTY.",0.0,0.9991157650947572
422805,"['today', 'family', 'would', 'bad', 'experience', 'one', 'could', 'meal', 'large', 'bug', 'wife', '<product>', 'salad', 'site', 'associate', 'salad', 'manager', 'entire', 'meal', 'card', '1st', 'time', 'without', 'question', 'sure', 'poor', 'handling', 'food', 'bug', 'related', 'item', 'salad', 'lack', 'one', 'thing', 'disappointed', 'entire', 'experience', 'less', 'healthy', 'alternative']","Today my family had what I would consider the worse experience one could imagine when it comes to eating a meal, there was a large bug in my wife's Fugi Apple Chicken salad. On site she talked with an associate and he only refunded the salad... After leaving I shortly called and spoke with a manager and the entire meal was reimbursed on the card (which it should of been the 1st time without question!!). Not sure we will return back to any Paradise Bakery given the poor handling of food to remove bugs or any related items from a salad and lack of how they will be addressing going forward to ensure no one experiences the same thing! \n\nSimply disappointed with the entire experience & now we have 1 less 'healthy alternative' when it comes to dinning out!",0.0,0.9997628331184388
472145,"['fannni', 'location', 'sanitary', 'reason', 'dude', 'wok', 'sneeze', 'hand', 'waitress', 'grossnnthen', 'cheap', 'decent', 'thai', 'week', 'food', 'pot', 'stickler', 'excellent', 'grease', 'swimming', 'sauce', 'good', 'start', 'soup', 'salad', 'little', 'friend', 'across', 'floor', 'little', 'roach', 'middle', 'dining', 'room', 'manager', 'cashier', 'problem', 'time', 'roach', 'middle', 'restaurant', 'must', 'outside', 'business', 'one', 'roach', 'hard', 'previous', 'experience', 'health', 'concern', 'location', 'fact', 'location', '<org>', 'last', 'month', 'time', 'inspection', 'location', 'wellnnfor', 'worth', 'much', 'long', 'conversation', 'thai', 'owner', 'roach', 'issue', 'honesty', 'beginning', 'since', 'pest']","Let me start by saying I was a fan.\n\nI have been to both locations. I stopped going to the other because of sanitary reasons. I saw the dude cooking on the wok sneeze in to his hand, then continue cooking. I asked the waitress and she said, \""no he did not\"" ... OK ... gross.\n\nThen here ... previously, cheap and decent Thai food.\n\nUntil this week. Ordered food ... it came, the pot sticklers which are usually excellent were dripping grease and covered/swimming in sauce. Not a good start. The soup and salad came, and so did a little friend walking across the floor.  Actually not so little. A roach in the middle of the dining room. When I went to the manager/cashier about it, she said they have no problems - they spray all the time. I said then what about the roach in the middle of the restaurant, she said it must have come from outside. (After leaving the business, not one roach, anywhere.) I find this very hard to believe when on previous experience I had health concerns with their other location - in fact, I just learned the other location was temporarily closed by the Southern Nevada Health District last month. I think it is time for an inspection of this location as well.\n\nFor what it is worth, I offered to pay, I kept asking how much do I owe you - I kept asking, again, kept asking - yet she was on a very long conversation in Thai (I assume with an owner) about the roach issue. She did not make me pay, which in all honesty is what should have been offered in the beginning, since we did not eat and we were interrupted by pests.",0.0,0.9984830021858216
473742,"['although', 'food', 'fantastic', 'unfortunately', 'truth', 'slight', 'bug', 'problem', 'sushi', 'bar', 'reason', 'two', 'star', 'review', 'one', 'place', 'long', 'time', 'cockroach', 'problem', 'way', 'current', 'review', 'day', 'sat', 'sushi', 'bar', 'late', 'dinner', '8pm', 'bit', 'nigiri', 'appetizer', 'great', 'portion', 'rock', 'shrimp', 'yummy', 'tummy', 'bit', 'spicy', 'shrimp', 'sweet', 'bite', 'like', 'firecracker', 'shrimp', 'roll', 'perfect', 'avocado', 'shrimp', 'spicy', 'mayo', 'anything', 'nnall', 'nigiri', 'rice', 'sushi', 'awesome', '<fac>', '<gpe>', 'fish', 'man', 'oh', 'man', 'placennthen', 'heart', 'several', 'small', 'roach', 'corner', 'sushi', 'bar', 'area', 'literal', 'infestation', 'wood', 'bar', 'along', 'wall', 'counter', 'amount', 'roach', 'fact', 'baby', 'one', 'fact', 'black', 'dot', 'bug', 'feces', 'nnwe', 'hadnt', 'entire', 'order', 'point', 'difficult', 'server', 'way', 'problem', 'pic', 'one', 'little', 'sushi', 'bar', 'yelp', 'profile', 'thisnnif', 'one', 'thing', 'matter', 'restaurant', 'bug', 'roach', 'plate']","Although the food is fantastic here, the unfortunately truth is that there is a slight bug problem at the sushi bar, and for that reason I am deducting two stars from this review.  \n\nSato-ya was one of those places that we visited a long time ago, but because of a cockroach problem, we never returned.  Assuming that they changed their ways based on the current reviews, we went by the other day and sat at the sushi bar for a late dinner (8pm).  We ordered quite a bit of nigiri and some appetizers.  All were priced well and were great portions.  \n\nCreamy rock shrimp: Yummy in the tummy.  It's definitely creamy, a bit spicy, and the shrimp is sweet.  I loved every bite.  It was like firecracker shrimp but better.\n\nTempura roll: Perfect.  Theirs has cucumber, avocado, shrimp, and spicy mayo.  It wasn't drenched in anything.  I loved it. \n\nAll the nigiri was portioned well and the rice for the sushi is AWESOME.  It reminds me of Sugarfish in LA.  The fish is tempered right, too.  Man oh man.  I love this place.\n\nThen, out of nowhere I was struck in the heart by several small roaches approaching me from the corner of the sushi bar.  I look up, and there they are--a literal infestation hanging out between the wood of the bar, crawling out along the wall and the counter.  What concerns me is the amount of roaches, the fact that they are baby ones, and the fact that there are black dots of bug feces where they were coming out of.  \n\nWe hadn't received our entire order, and at that point it was difficult to swallow--literally.  We paid and then told the server on the way out of the problem.  I posted a pic of one little roachy on the sushi bar on their yelp profile.  I hope they fix this.\n\nIf there's one thing I cannot handle no matter where it's located in a restaurant, are bugs, and for the roaches to crawl out on to my plates, I don't think I can go back.",1.0,0.9931678175926208
474801,"['<person>', 'would', 'food', 'different', 'food', 'sudden', 'big', 'cockroach', 'table', 'cloth', 'server', 'hot', 'dish', 'sure', 'server', 'end', 'table', 'little', 'embarrassed', 'towel', 'cockroach', 'napkin', 'dont', 'food', 'owner', 'manager', 'guy', 'charge', 'offer', 'free', 'appetizer', 'discount', 'nothing']","We first went to the Yummy House after they took over for Jackie Chan's ll.   We thought we would try it to see if the food was any different.  We were greeted nicely but when they served us the food, all of a sudden we noticed a big cockroach ON THE TABLE!!  I think it was in the cloth the server used to hold the hot dishes, not sure but there it was crawling around.  I pointed it out to the server who was still standing at the end of the table.  He looked a little embarrassed, reached over and grabbed it with the towel.  He walked away and then we noticed another cockroach!!  we smashed it with a napkin.  I don't know why we ate the food, but the owner/manager??  guy in charge apologized and that was it!!  No offer for a free appetizer, no discount nothing else!!  We never have gone there again.",0.0,0.9984709620475768
477939,"['yummy', 'dim', 'sum', 'roach', 'sum', '22', '2012', 'maricopa', 'restaurant', 'violation', 'news', '<org>', '16', 'violation', 'gross', 'nnhttp', 'wwwmaricopagov', 'envsvc', 'envwebapp', 'establishment']","Yummy, who doesn't love dim sum, roaches and  flies?\nI had dim sum here once before and liked it until I just saw the 5/22/2012 Maricopa restaurant violations on the news.  Mekong Palace got 16 violations.  Gross!  \n\nhttp://www.maricopa.gov/envsvc/envwebapp/business_search.aspx?as_page_title=Food Establishments Search&as_type=Food",0.0,0.9981502294540404
478364,"['last', 'week', 'place', '<org>', 'pest', 'control', 'nnok', 'spray', 'theyre', 'next', 'pretty', 'shitty', '<org>', 'ghetto', '<org>', 'unless', 'theyre', 'cucarachas', 'store', 'owner', 'friday', 'im', 'willing', 'something', 'minor', 'since', 'ive', 'insect', 'store', 'since', '<org>', 'different', 'red', 'notice', 'door', 'infestation', 'due', 'multiple', 'repeat', '<org>', 'video', 'camera', 'microphone', 'segment', '<org>', 'something', 'along', 'linesnnim', 'sure', 'owner', 'able', 'something', 'damaging', 'ive', '<org>', 'complex', 'past', 'week', 'ive', 'people', 'notice', 'shame', 'nice', 'food', 'bad', 'quality', 'price', 'restaurant', '<gpe>']","Well... Last week on 8/1 this place was closed by the Health Department for failing to keep up on their pest control. \n\nOk, I can deal with that. Perhaps they missed a spray. They're next to a pretty shitty Capriotti's and a ghetto Dollar Store, so, unless they're all sprayed at once, the cucarachas will just run around between the stores. The owner apologized to me and said they should be opened again on Friday. I'm willing to overlook something minor, since I've never seen an insect in the store since it opened.\n\nOn 8/3, the Health Department came by again, and put a different red notice on the door, basically implying that now it was classified as an infestation, and they were closed due to multiple repeat infractions.\n\n8/6, Channel 13 was there with their video cameras and microphones, in what I assume was a segment of Dirty Restaurants or something along those lines.\n\nI'm not sure the owners are going to be able to recover from something as damaging as this. When I've been at the LVAC in the complex here for the past week, I've been seeing people walking up, reading the notice, and hauling ass away.\n\nIt's a shame, because they were really nice, and the food definitely was not bad quality for the price they charged. Oh well, restaurants come and go in Vegas...",0.0,0.9994099140167236
478365,"['place', '14', 'grade', '<org>', 'willing', 'try', 'since', 'ive', 'insect', 'establishment', 'im', 'community', 'may', 'nnheres', '<org>', 'report', 'many', 'problem', 'restaurant', 'improper', 'storage', 'chicken', 'food', 'trash', 'bin', 'affordable', 'chinese', 'place', 'street', 'im', 'neighborhood']","Well, this place reopened on 8/14 with an A grade from the Health Department. Personally, I'm willing to give them another try, since I've never once seen any insect in their establishment, but I'm concerned that the surrounding community may not be very forgiving of them. \n\nHere's hoping for the best.\n\nEdit: I take that back... I watched the KTNV report, which actually outlined the many other problems that the restaurant was experiencing, such as improper storage of chicken and storing food in trash bins... Guess I'll go to the other affordable Chinese place up the street, when I'm in this neighborhood.",0.0,0.9916954636573792
479253,"['good', 'giant', 'roach', 'crawl', 'across', 'floor', 'waitress', 'napkin', 'trash', 'must', 'stray', 'um', 'okaynnwe', 'decide', 'despite', 'wife', 'shrimp', 'grit', 'good', 'nnfood', 'burger', 'nasty', 'lettuce', 'like', 'lovely', 'pale', 'yellow', 'green', 'color', 'tomato', 'hard', 'stem', 'center', 'inappropriate', 'sandwich', 'kind', 'try', 'best', 'burger', 'hash', 'brown', 'taste', 'foul', 'bare', 'ketchup', 'one', 'red', 'picnic', 'bottle', 'ketchup', 'old', 'thick', 'badnnwe', 'nni', 'suggest', '<org>', 'mood', 'diner', 'food', 'along', 'clean', 'establishment', 'quality', 'service']","All was well and good until we saw a giant roach crawl across the floor as we ordered, to which the waitress grabbed a napkin and caught him with then put it in the trash can. She apologized and said they had just sprayed and he must have been a stray. Um, okay?!?\n\nWe decide to stay despite this because my wife really wanted shrimp and grits and had read that theirs were good. \n\nFood comes... My burger had literally the nastiest looking shredded lettuce which smelled like it was turning and was a lovely pale yellow/green color and the tomato had the hard stem included in the center.  Completely inappropriate for a sandwich of my kind. I try to make the best of it and just dissect the burger and rebuild it. I squeeze some ketchup out for my hash browns and the taste was so foul I just couldn't bare to eat them. The ketchup was in one of those red picnic bottles and obviously had been refilled over and over again, and never cleaned out, because the ketchup tasted old and thick-- just plain bad.\n\nWe will NOT be back! \n\nI suggest Eddies Place or The Diamond instead if you are in the mood for delicioua diner food along with a clean establishment and quality service.",0.0,0.9979630708694458
505232,"['time', 'past', 'year', 'half', 'three', 'time', 'pleasant', 'experience', 'little', 'bit', 'good', 'safe', 'menu', 'american', 'menu', 'english', 'vietnamese', 'dish', 'vietnamese', 'name', 'good', 'ambience', 'along', 'row', 'similarly', 'trendy', 'restaurant', '<fac>', 'bad', 'cockroach', 'cockroach', 'two', 'along', 'wall', 'review', 'fluke', '<org>', 'review', 'isnt', 'first', 'complaint', 'nnto', 'restaurant', 'credit', 'meal', '<percent>', 'wait', 'staff', 'apologetic', 'ill', 'happens', 'business', 'perspective', 'unacceptable', 'waiter', 'manager', 'pest', 'control', 'service', 'old', 'restaurant', 'area', 'town', 'issue', 'like', 'reply', 'cockroach', 'wall', 'food', 'issue', 'dining', 'area', 'im', 'reticent', 'kitchen', 'number', 'place']","I have been to Rice Paper a few times over the past year and a half. The three other times I have visited, I have had a pleasant experience, but it seems that this is going a little bit downhill. \n\nThe Good: It has a very \""safe\"" menu. It's very American friendly and the menu is in English and not in Vietnamese (some of the dishes have Vietnamese names). It has pretty good ambience. Very trendy along a row of other similarly trendy restaurants on 7th Street. \n\nThe Bad: Cockroaches. I was shocked to see cockroaches (two) scurrying along the walls. I'm only writing this review because I thought that this had to be a fluke. I read another Yelp review and learned: this isn't the first complaint. \n\nTo the restaurants credit, our meal was discounted (by probably 20%) and the wait staff was apologetic. I get that and I harbor no ill will. Stuff happens. From a business perspective, however, this is completely unacceptable. The waiter (manager?) said that they do have a pest control service but: \""sometimes older restaurants in this area of town can occasionally have an issue like this.\"" My reply was: \""I have never seen cockroaches running walls or dropping into food.\"" I suspect that if there are issues in the dining area, I'm very reticent to look at the kitchen. There are a number of other places I'll go instead.",0.0,0.9927129149436952
507357,"['place', 'lot', 'food', 'spring', 'roll', 'perfection', 'rare', 'beef', 'pho', 'broth', 'delicious', 'perfect', 'pho', 'stock', 'pho', 'something', 'crawl', 'light', 'fixture', 'wall', 'cockroach', 'momma', 'cockroach', 'table', 'baby', 'size', 'cockroach', 'wall', 'three', 'roach', 'light', 'fixture', 'nest', 'nnmy', 'bill', 'roach', 'wall', 'waiter', 'sorry', 'would', 'bos', 'cashier', 'amount', 'bill', 'nnfunny', 'thing', 'patron', 'roach', 'react', 'ok', '<person>', 'one', 'meat', 'pho', 'im', 'restaurant', 'hour', 'roach', 'rim', 'giant', 'pho', 'pot', 'cooking', 'surface', 'food', 'prep', 'area', 'light', 'first', 'employee', 'walk', 'door', 'anyone', 'care']","This place is crowded,  that says a lot for its food.  I ordered the spring rolls,  they were fried to perfection.  I then ordered the rare beef pho,  the broth was delicious,  perfect pho stock.  As I was finishing my pho when I noticed something crawl out through the light fixture on the wall.  Yes it was a cockroach,  a momma cockroach.  It ran down and went under the table,  then a baby size cockroach crawled out running aimlessly through the wall,  and it was followed by three more roaches.  Yes the light fixture was their nest. \n\nMy bill came,  and I pointed at the roaches on the wall.  The waiter laughed and said sorry,  he said he would tell his boss.  I complained to the cashier too,  and they didn't think much of it.  She kept repeating the amount of my bill. I paid and jammed out of there. \n\nFunny thing is,  that other patrons also saw the roaches and didn't react to them.  This is not ok!  I don't want Roach as one of the meats in my pho.  I'm picturing the restaurant closed after hours where the roaches walk all over the rims of the giant pho pots,  in and out of cooking surfaces,  through food prep areas. When the lights come on as the first employees walks in the door they all scatter,  I know they saw them,  but does anyone care?",0.0,0.9983953833580016
518017,"['bad', 'news', 'cockroach', 'bbq', 'sauce', 'fixing', 'area', 'ledge', '<product>', 'variety', 'point', 'ala', 'carte', 'finger', '<money>', 'side', 'course', 'could', 'cockroach', 'could', 'meal', 'idea', 'store', 'bbq', 'sauce', 'two', 'three', 'tender', 'crawler', 'finger', 'lifeless', 'least', 'arent', 'greasy', 'nothing', 'special', 'apple', 'slaw', '<org>', 'regualr', 'ole', 'slaw', '<org>', 'food', 'guy', 'would']","Bad news - I spotted a cockroach in the BBQ sauce fixings area. It was crawling on the ledge above the Hickory Smoked variety. At this point, I had already received my 3 ala carte fingers and .50 cent side and was heading away and out. Of course, I could have screamed cockroach or could have returned my meal. I have no idea why I left the store, but I didn't eat the BBQ sauce and only tried two of the three tenders before I got too grossed out thinking about the crawler. The fingers are lifeless, but at least arent greasy. Nothing special and the apple slaw really was just chopped up Granny Smith's in regualr ole slaw. Maybe Bizzarre food guy would eat here, but not me anymore.",0.0,0.9994538426399232
538432,"['restaurant', 'lunch', 'salad', 'nothing', 'home', 'dinner', 'meeting', 'last', 'night', '<org>', 'expectation', 'food', 'non', 'significant', 'horrible', 'salmon', 'order', 'table', 'medium', 'rare', 'two', 'bite', 'end', 'rest', 'inedible', 'bill', 'group', 'four', 'cockroach', 'big', 'thumb', 'wall', 'skin', 'crawl', 'slow', 'crawling', 'cockroach', 'waitress', 'flinch', 'roach', 'nod', 'head', 'someone', 'kitchen', 'roach', 'nni', 'morning', 'stomach', 'bathroom', 'sure', '<product>', 'spicy', 'indication', 'nasty', 'kitchen', 'eat', 'risk']","I have visited this restaurant once before for lunch. I had a salad. Nothing to write home about. So when I had a dinner meeting scheduled last night at Strand, I had no expectations. The food was non significant but not horrible. The salmon I order well came to the table medium rare. I ate two bites at the ends. The rest was inEdible. After paying our bill, my group of four noticed a cockroach as big as my thumb crawling against the wall. It made my skin crawl! I showed the slow crawling cockroach to the waitress. She didn't flinch. She signaled she saw the roach with a nod of her head the shouted out to someone by the kitchen as to signal \""another roach sighting\"". \n\nI will not be back every again. This morning my stomach is turning and I have been in the bathroom on and off. Not sure if it was the Angry Shrimp (which was too spicy to enjoy) or an indication of a nasty kitchen. Eat at your own risk.",0.0,0.9879764914512634
