idx,tokens,text,sentiment,confidence
260926,"['one', 'request', 'please', 'mojitos', 'oh', '<product>', 'real', 'tasty', 'smokey', 'treatnni', '<org>', 'place', 'cigar', '<gpe>', 'overwhelming', 'positive', 'review', 'staff', 'knowledgable', 'gracious', 'great', 'customer', 'service', 'selection', 'cigar', '<org>', 'brand', 'impressive', 'deal', 'cigar', 'atmosphere', 'great', 'brother', 'leaf', 'home', 'nni', 'recommend', '<org>']","Just one request, please try their mojitos; you will not be disappointed. Oh, and the Fuente Anejo's are a real tasty smokey treat!\n\nI had looking forward to patronizing Casa Fuente having researched places to have a cigar while in Las Vegas. The overwhelming positive reviews were \""spot on\"". The staff was knowledgable and gracious providing great customer service. The selection of cigars (all Arturo Fuente brands) was impressive; however, over priced. The \""deal\"" was acquiring those cigars made specifically for that shop. The atmosphere was lively and fun; it was great to connect with other brothers of the leaf while far from home. \n\nI highly recommend patronizing Casa Fuente; you will not be disappointed.",1.0,0.9997177720069884
260928,"['wasnt', 'good', 'selection', 'fuente', 'cigar', 'would', 'lot', 'place', 'opus', 'part', '2008', 'god', 'fire', '2005', '2006', 'edition', 'much', 'part', 'atmosphere', 'area', 'cheap', 'outdoor', 'furniture', 'thin', 'wicker', 'metal', 'chair', 'plastic', 'table', '<org>', 'access', 'one', 'tv', 'outside', 'front', 'one', 'waitress', 'people', 'main', 'seating', 'area', '<gpe>', 'cigar', 'lounge', '<org>', 'bar', 'nice', 'cigar', 'lounge', 'nothing', 'food', 'court', 'level', 'experiencennso', 'nice', 'cigar', 'lounge', 'experience', 'big', 'leather', 'coffee', 'drink', 'table', 'share', 'friend', 'bit', 'privacy', 'interesting', 'reading', 'material', 'bunch', 'tv', 'different', 'game', 'might', 'good', 'stick', 'terrible', 'experience', 'good', 'one', 'either']","I wasn't impressed.  Good selection of fuente cigars, but what else would you expect.  There's a lot of places to get an opus x.  That part is a given.  I was disappointed in the 2008 God of Fire that I picked, but maybe I just did not choose wisely.  The 2005 and 2006 editions were much better.\n\nWorst part was the atmosphere.  Seating area was cheap outdoor furniture, thin wicker and metal chairs and plastic tables.  The ESPN access is one tv outside that you can barely see if you are not sitting right in front of it.  There was one waitress for all the people sitting in the main seating area.  This is not what I was expecting from a Vegas cigar lounge.   I was expecting Case Fuente to set the bar for a nice cigar lounge, but what I got was nothing but a food court level experience.\n\nSo if you are looking for a nice cigar lounge experience with big leather chairs, a coffee/drink table to share with your friends with a bit of privacy, some interesting reading material, a bunch of tvs to watch different games, you might be better off picking up some sticks here and taking them back to your suite.\n\nTwo stars.  Not a terrible experience, but not a good one either.",0.0,0.996021807193756
260930,"['ive', 'cigar', 'place', 'place', 'drink', 'cigar', 'decent', 'although', 'expensive', 'much', 'im', 'honest', 'ambience', 'place', 'place', 'like', '<fac>', 'tacky', 'place', 'bit', 'charm', 'short', 'nni', '<org>', 'could', 'star', 'different', 'location']","I've been to better cigar places. This place is okay, honestly. The drinks are reasonably-priced and the cigars are decent, although quite expensive for what they are. \n\nHonestly, I can't blame them too much, but I'm trying to be honest: the ambience of setting this place in a place like the Forum Shops is just... tacky. The place tries to have a bit of Cuban-esque charm, but it falls a but short. \n\nI think Casa Fuente could easily hit 4 or 5 stars if they moved to a different location.",1.0,0.8583441972732544
260932,"['ive', 'havent', 'smoke', 'group', 'friend', 'birthday', 'dinner', 'little', 'humidor', 'bit', 'attendant', 'bit', 'living', '<gpe>', 'neighborhood', 'suggestion', 'im', 'baller', 'modest', '<product>', '<money>', 'strip', 'price', 'good', 'buy', 'balanced', 'enjoyable', 'smoke', 'right', 'nnive', 'heard', 'mojitos', 'great', 'tangerine', 'mojito', 'tasty', 'complaint', 'service', 'good', 'cocktail', 'waitress', 'water', 'smoke', 'nnmy', 'one', 'thing', 'table', 'little', 'small', 'chair', 'wicker', 'like', 'backyard', 'furniture', 'guess', 'tropical', 'cuban', 'look', '<gpe>', 'seat', 'cushion', 'something', 'smoke', 'smell', 'comfort', 'would', 'nice', 'long', 'period', 'smoking', 'nni', 'appreciate', 'good', 'thing', 'one', 'special', 'occasion', 'type', 'place', 'comfortable', 'cigar', 'place', 'local', 'nice', 'midday', 'day', 'stripnnyelp', '100', 'challenge', '19', '100']","I've gone in to browse before but haven't sat or bought a smoke until now. Came with a group of friends after a birthday dinner to have a little nightcap.\n\nI went into the humidor and talked a bit to the attendant. We chit chatted a bit about living in Vegas and neighborhoods, but he also helped with a suggestion. I'm not a baller, but went for a modest Diamond Crown Julius Caeser for $19. It's not found easily so I figured even with the strip price it was a good buy. It was a balanced and enjoyable smoke so I think I picked right. \n\nI've heard about their mojitos being great so I decided to get a tangerine mojito. It was refreshing and tasty so no complaints there. Service was pretty good from the cocktail waitress. I need water while I smoke and she kept that refilled too. \n\nMy one thing is that the tables are little small and the chairs are wicker that it feels like backyard furniture. I guess they are going for a tropical Cuban look, but I think Cuba can spare some seat cushions or something. I know that probably absorbs up the smoke smell, but more comfort would be nice when you sit for long periods smoking and socializing. \n\nI appreciate that it's there, I can see it being a good thing, but this is one of those special occasion type places. There are more comfortable, reasonably priced cigar places for locals that I prefer , but this is nice for relaxing midday or nightcapping a day on the strip.\n\n(Yelp 100 Challenge 19/100)",1.0,0.9973860383033752
260935,"['good', 'great', 'previous', 'two', 'trip', 'would', 'casa', 'fuente', 'escalator', '<fac>', 'able', 'girlfriend', 'time', 'cigar', 'different', 'story', 'recent', 'solo', 'trip', 'point', 'little', 'bit', 'cigar', 'heaven', 'could', 'anticipationnni', 'monday', 'afternoon', 'one', 'group', 'table', 'cool', 'theyre', 'busy', 'front', 'door', 'two', 'lady', 'friendliness', 'first', 'time', 'look', 'one', 'woman', 'could', 'humidor', 'cigar', 'smoking', 'patio', 'area', 'bad', 'one', 'could', 'recent', 'change', 'inside', 'place', 'since', 'everyone', 'could', 'maze', 'occupied', 'table', 'way', 'humidor', 'woman', 'cigar', 'hand', 'counter', 'nice', 'guy', 'table', 'time', 'time', 'less', 'friendly', 'waitress', 'early', 'clear', 'table', 'smile', 'face', 'order', 'drink', 'monotone', 'hmmok', 'ill', 'mojito', 'ashtray', 'curt', 'im', 'table', 'wow', 'oknnafter', '<person>', 'drink', 'cigar', 'mojito', 'thing', 'neighbor', 'good', 'time', 'funny', 'thing', 'whole', 'time', 'happy', 'waitress', 'despite', 'others', 'around', 'alright', 'guess']","Good but not as great as I had hoped....\n\nSo in my previous two trips to Vegas, I would walk by Casa Fuente while going down the escalator at the Forum Shops but never was able to go in (was with my girlfriend at the time who DETESTED cigars but that's a different story! :)  Finally, on a recent solo trip I made a point to finally check out this little bit of cigar heaven and could barely contain my anticipation.\n\nI arrived on a Monday afternoon and as I walked up I only saw one group sitting at a table out front.  Thinking to myself \""cool, they're not busy\"" I walked to the front door where I was greeted by two ladies of varying friendliness.  I cheerfully stated that this was my first time here which was met by a \""so what?\"" look from one woman while the other said I could go back to the humidor and pick out a cigar HOWEVER there was no smoking allowed in the patio area.  WTF!?  Worse off, no one could pinpoint why this recent change happened.  \n\nAnyway, after going inside the place was PACKED since everyone could only smoke inside.  After traversing the maze of occupied tables I made my way back to the humidor where the woman I spoke to met me.  With my cigar in hand I went to the counter and a really nice guy got me all squared away and lit up.  Luckily a table opened up at the same time and I sat down.  This time the less than friendly waitress from earlier came over to clear my table.  With a smile on my face I asked her \""do I order my drink from you?\""  and was given a monotone \""yes\"".  Hmm...ok.  \""I'll have a mojito and can I get an ashtray too?\""  This was met with a curt \""I'm still clearing the table!\""  Wow, ok....\n\nAfter Ms. Congeniality brought my drink over, I settled into enjoying my cigar and mojito and things improved.  I began chatting with my neighbors and ended up having a really good time.  The funny thing was, my whole time there Ms. Happy Waitress never checked in with me despite asking others around me \""Doing alright?\""  I guess you can't win them all!",1.0,0.973703920841217
260939,"['year', '<org>', 'patio', 'cocktail', 'course', 'fine', 'cigar', 'star', 'experience', 'last', 'visit', 'tuesday', 'april', '23rd', '2013', 'nnthe', 'chair', 'table', 'patio', 'patio', 'unpopulated', 'ashtray', 'table', 'open', 'smokey', 'room', 'usual', 'beeline', 'walkin', 'humidor', 'friendly', 'member', 'staff', 'nice', 'selection', 'cigar', 'taste', 'upon', 'situation', 'patio', 'last', 'february', 'smoking', 'patio', 'crowded', 'smokey', 'situation', 'inside', 'bar', 'areannnow', 'since', 'wife', 'doesnt', 'smoke', '3045', 'minute', 'inside', 'smokey', 'room', 'small', 'loud', 'room', 'fact', 'part', 'past', 'visit', 'enjoyable', 'patio', 'people', 'diverse', 'people', '<fac>', '<org>', 'cigar', 'drink', 'wife', 'past', 'ten', 'yearsnni', 'fault', '<org>', 'man', 'ventilation', 'inside', 'bar', 'area', 'experience', 'able', 'next', 'door', '<fac>', '<org>', 'sit', 'outside', 'could', 'cigar', 'pleasing', 'wife', 'could', '<gpe>', 'least', 'unparalleled', 'selection', 'premium', 'cigar', 'unfortunate', 'situation', 'experience', 'much', 'shame']","I travel to Las Vegas roughly twice a year, and I never fail to stop at Casa Fuente to sit on their patio and enjoy a cocktail and, of course, a fine hand-rolled cigar.  It has ALWAYS been a 5 star experience - UNTIL my last visit there, which was Tuesday April 23rd, 2013.  \n\nThe chairs and tables were still on the patio, but the patio was strangely unpopulated.  I also noticed there were no ashtrays on the tables.  They were open, so I went inside and discovered a VERY smokey room which was also very crowded.  As usual, I made a beeline to the walk-in humidor and was accompanied by a friendly member of their staff who was very nice and helped me in my selection by recommending some cigars to my taste.  As we went out to pay, I remarked upon the situation with the patio and he explained that as of last February smoking was no longer allowed out on the patio and hence the crowded, smokey situation inside the bar area.\n\nNow, since my wife doesn't smoke, I didn't want to subject her to 30-45 minutes inside that smokey room, nor do I particularly enjoy such a small, loud, crowded room.  In fact, part of what made past visits to Casa Fuente so enjoyable to me was sitting out on the patio and people watching.  Observing the very diverse people who pass through the Forum Shoppes at Caesar's whilst enjoying a cigar and drinks with my wife is why I have always returned here for the past ten years.\n\nI realize that this isn't the fault of Casa Fuente.  The man there did say they were working on improving the ventilation inside the bar area, but nonetheless the experience as I had  come to enjoy it there has been ruined.  Fortunately, we were able to go next door to the Rhumbar at the Mirage and sit outside where I could enjoy my cigar in a pleasing atmosphere where my wife could also breathe.\n\nI will STILL come to Casa Fuente when I visit Las Vegas, at least for their unparalleled selection of premium cigars - and to see if perhaps this unfortunate situation has been reversed - but until it is, I will no longer get to enjoy the experience that I had come to love so much about it, and that's a shame.",0.0,0.9854195713996888
260941,"['able', 'outside', 'store', 'great', 'spot', 'despite', 'crazy', 'price', 'cigar', 'mind', 'day', 'inside', 'store', 'small', 'group', 'six', 'men', 'smoking', 'place', 'smoke', 'mess', 'cigar', 'place', 'smoke', 'enjoyable', '<gpe>', 'cigar', 'price', 'insane', 'two', '<org>', 'cigar', '<money>', 'cause', 'store', '<gpe>', 'worth', '<person>', 'fan', '<product>', 'cigar', 'opus', 'anejo', 'forbidden', 'dont', 'match', 'sorry', 'cigar', 'price', 'cigar', 'strip', 'crazy', 'would', 'smoking', 'outside', 'store', 'case', 'price', 'laughable']","When you were able to smoke and drink outside the store it was a great spot despite the crazy prices for the cigars. I didn't mind paying so much because you got to sit very comfortably and relax. Those days are gone. You can only sit and smoke inside the store now and it is small! A group of six men all smoking makes the place a smoke filled mess. I love cigars but i dont want to be crammed into a place that is completely filled with smoke its not enjoyable. I know its Vegas but the cigar prices are seriously insane. I picked up two Casa Fuente cigars that are about $20 each cause you can only buy them in the store in Vegas. They are not worth it. I am a Padron fan and the Fuente cigars just never match up. Even the opus x ,anejo and forbidden dont match up sorry. If you love cigars and are going to Vegas BRING YOUR OWN. The prices for cigars anywhere on the strip are crazy. I would only consider going back to Casa Fuente if they go back to the smoking outside the store. In case you didn't get it the prices are laughable.",0.0,0.9974468946456908
260942,"['year', 'expert', 'friend', '<org>', 'brand', '<org>', 'big', 'deal', '<org>', 'wonderful', '<org>', 'cigar', 'good', 'price', '<percent>', 'retail', 'big', 'surprise', '<gpe>', 'stripnnthe', 'deal', 'breaker', 'attentive', 'salesman', 'could', 'cigar', 'toothy', 'greek', 'understand', 'term', 'toothy', 'nni', 'cigar', 'smoker', '<org>', 'brand', 'cigar', 'good', 'deal', 'knowledgable', 'cigar', 'salesperson', 'year', 'cigar', 'smoker', 'towards', 'good', 'cigar', 'place', 'friendly', 'thats', 'star', 'nnnnni', 'likely']","I began smoking just 2 years ago.  I am no expert.  I stopped here with friends and was surprised that only Fuente and it's brands (most notably Ashton) were offered. No big deal, Ashton is wonderful and some Fuente cigars are very good.  The prices were about 170% retail, no big surprise given Las Vegas Strip.\n\nThe deal breaker was when I asked the very attentive salesman if he could recommend a cigar that was \""toothy.\""  He looked at me as if I had spoken Greek.  I asked again, and he said he didn't understand the term \""toothy.\""  \n\nI left it at that.  For cigar smokers, you will not find a non Fuente / Thompson brand cigar, nor a good deal, nor (likely) a knowledgable cigar salesperson.  For a \""once a year\"" cigar smoker they can probably steer you towards a good cigar to your taste.\n\nNice place and very friendly.  That's why it doesn't get 1 star. \n\n\n\n\nI think that it is likely that",0.0,0.9927391409873962
260943,"['preface', '<product>', 'fan', 'place', '<org>', 'family', 'cigar', '<product>', '<product>', 'etc', 'etc', 'limited', 'edition', 'stick', 'obvious', 'family', 'im', 'smoking', '<product>', 'could', 'comfy', 'service', 'excellent', 'bar', 'could', 'great', 'place', 'inyourface', 'nature', '<gpe>', 'relax', 'outstanding', 'smoke']","Ill preface this by saying I'm a Fuente fan. This place is very well stocked with Fuente family cigars (Fuente, Opus X, Ashton etc etc) including some limited edition sticks. Kinda obvious given its family owned. I'm smoking a Arturo Fuente Hemingway Untold Story Maduro right now. Seating could be more comfy. Service is excellent. Bar is well stocked, however could always offer a little more. A great place to escape the in-your-face nature of Vegas and relax with an outstanding smoke.",1.0,0.9992129802703856
260948,"['first', 'trip', 'best', 'mojito', 'town', 'mojito', 'town', 'little', 'place', 'best', 'cigar', 'town', 'excursion', 'around', 'dinnerso', 'friend', '5pm', 'good', 'five', 'minute', 'hostess', 'seat', 'patron', 'dude', 'table', 'cool', 'waitress', 'front', 'seat', 'someone', 'anyone', 'least', 'hi', 'drink', 'humidor', '<product>', 'manager', 'would', 'care', 'time', 'nnafter', 'cigar', 'seat', 'like', '10', 'minute', 'waitress', 'minimum', 'say', 'hi', 'would', 'ashtray', '10', 'minute', 'hemingway', 'epitaph', 'along', 'friend', 'drink', 'patron', 'half', 'cigar', 'first', 'drink', 'attention', 'waitress', 'standard', '<product>', 'could', 'good', 'cuban', 'friend', 'parent', 'phenomenal', 'one', '20', 'minute', 'second', 'drink', 'check', 'second', 'drink', 'visit', 'soul', 'patch', 'manager', 'drink', 'vibe', 'like', 'favor', 'nnall', 'hour', 'half', 'experience', 'bit', 'awkward', 'many', 'old', 'patron', 'priority', 'service', 'like', 'inconvenience', '32', '25', 'money', 'color', 'ive', 'high', 'end', 'cigar', 'bar', 'south', 'florida', 'respect', 'class', '<org>', 'patronage', 'future', 'comment', 'cigar', 'half', 'way', 'time']","So, I planned my first trip to Vegas out and wanted the best mojito in town, only to find out that e best mojito in town is also located at a little place that has the best cigars in town. Thus, I planned the excursion around dinner...so my friends and I showed up at 5pm and waited a good five minutes for the hostess to show us to our seat, only for another patron to let me know that, \""dude, just find a table, it's cool\"". The waitress out front saw us standing there and proceeded to ignore us. After find a seat and waiting for someone, anyone to at least say hi and get drinks ordered, I walked inside and to the humidor. I found a Fuente Hemingway and happened to run into a manager and let him know that I was quite bummed. He said he would take care of it and I thanked him for his time. \n\nAfter I paid for my cigar and found my seat, I waited what felt like another 10 minutes for the waitress to, at a minimum say hi and ask what we would like to drink. I even had to request an ashtray. Another 10 minutes goes by and my Hemingway Epitaph comes out along with my friends' drinks. Meanwhile, every other patron has been served, attended to, etc... \n\nAfter smoking half my cigar and finishing my first drink, I finally got the attention of my waitress, that being a standard Mojito. Which, quite frankly, could have been better. I have quite a few Cuban friends who have exiled parents who make phenomenal ones! Unfortunately, it took another 20 minutes or my second drink to come out, I even asked for the check with the second drink and had to go inside to pay!  I did get a visit from the soul patch manager who informed me very dryly that my drink was coming out - I seriously got the vibe that he felt like he was doing me a favor. \n\nAll in all, I was there and hour and a half and my experience felt a bit awkward. Many of the older patrons seemed to get priority and service and I was treated like an inconvenience. I get it, I'm 32 and look 25, but my money is the same color. I've been to a few higher end cigar bars in South Florida and was treated with respect and class. Casa Fuente will not receive my patronage in the future. \n\nSadly, I didn't even comment on the cigar, half way through my time, I just wanted to finish it and leave.",0.0,0.9968891739845276
262062,"['holeinthewall', 'store', 'best', 'handmade', 'cigar', 'store', '<gpe>', 'little', 'spectical', 'walking', 'old', 'gentleman', 'like', 'man', 'walkin', 'humidor', 'handmade', 'cigar', 'within', 'minute', 'manager', '<person>', 'suggustions', 'cigar', 'man', 'genuine', 'nice', 'comfortable', 'price', 'low', 'cigar', 'premium', 'quality', 'overjoyed', 'experience']","This is a hole-in-the-wall store.  It is the best handmade, cigar store in Las Vegas!\n\nAt first I was a little spectical walking in there because there were some older gentlemen that seemed like they didn't want to be bothered.  However, my man and I was guided to the Walk-In Humidor that contains their own hand-made cigars.  Within a minute the manager, Don was in there with us offering suggustions on cigars for both my man and I.  He was genuine and nice, made us feel very comfortable and was very knowegable.  The prices were unbeliabley low and the cigars were of premium quality!  \n\nI am so overjoyed with my experience here and will be returning again soon!",1.0,0.9991745352745056
266164,"['<person>', '<event>', 'festival', 'man', 'cigar', 'outside', 'cigar', 'bar', 'one', 'nnnever', 'fresh', 'one', 'cool', '<person>', 'big', 'torpedo', 'bit', 'spicy', 'great', 'draw', 'special', 'event', 'type', 'thing', 'time', 'though', 'friend', 'nni', 'didnt', 'look', 'regular', 'selection', 'bar', 'inside', 'cant', 'comment', '<money>', 'handrolled', 'cigar', 'pretty', 'bos']","The BF and I were at Brews Best  Festival and saw a man handrolling cigars outside of the cigar bar and I knew I wanted one. \n\nNever had a handrolled fresh one and thought it was rather cool so the BF and I decided to get a big torpedo and split. It was nice, a bit spicy, great draw. I don't know if this is a special event type thing they do or if he's there all the time though. Some of our friends got some and highly enjoyed it too. \n\nI didn't look at their regular selection much or drink at the bar inside so I can't comment much on that but $9 for a handrolled cigar is pretty boss.",1.0,0.9973101615905762
269480,"['new', 'location', 'side', 'town', 'thing', '<gpe>', 'location', 'doesnt', 'great', 'selection', 'cigar', 'pipe', 'pipe', 'tobacco', 'wonderful', 'lounge', 'themnnthe', 'humidor', 'big', 'little', 'good', 'location', 'expense', 'cigar', 'bin', 'original', 'box', 'horrible', 'thing', 'sure', 'easy', 'like', 'manufacturer', 'cigar']","Their new location is on the other side of town from me, but they carry a few things the Henderson location doesn't. Great selection of cigars, pipes, and pipe tobacco, and a wonderful lounge in which to enjoy them.\n\nThe humidor is bigger and a little better organized than the other location, but at the expense of having the cigars in bins instead of the original boxes. Not a horrible thing, and I'm sure much easier for them to track, but I just like seeing how the manufacturer packages their cigars.",1.0,0.9967055916786194
269482,"['great', 'cigar', 'shop', 'great', 'selection', 'large', 'walk', 'humidor', 'average', 'price', 'card', '10', 'cigar', '<money>', 'cigar', 'selection', 'shop', 'home', 'town', 'northern', 'people', 'real']","Great cigar shop.  Great selection with a large walk in humidor and average prices.  Get the card, buy 10 cigars and get 10 bucks, so every cigar you buy is actually a dollar off.  Better selection than any shop in my home town in northern california.  The people are real friendly too.",1.0,0.999439299106598
269483,"['massive', 'humidor', 'cigar', 'could', 'im', 'sure', 'back', 'particular', 'one', 'staff', 'heel', 'sale', 'price', 'reasonable', 'downright', 'great', 'place', 'overall', 'thing', 'everything', 'price', 'register', 'cost']","Great Shop, MASSIVE HUMIDOR with just about every cigar you could ask for. I'm also pretty sure they have more in the back if you cannot find a particular one. The staff is not on your heels pressuring you to make a sale. The prices are reasonable if not downright cheap. Great place overall. To make things even better everything is labeled properly with a price so you do not have to walk to the register to get the cost.",1.0,0.995854377746582
281975,"['square', 'footage', 'humidor', 'may', 'store', 'town', 'stock', '9ft', 'selection', 'good', 'one', 'se', 'valley', 'stock', 'single', 'cigar', 'brand', 'like', 'many', 'potpourri', 'many', 'brand', 'humidor', 'dark', 'low', 'shelf', 'ground', 'little', 'tough', 'room', 'someone', 'someone', 'people', 'isnt', 'big', 'issue', 'id', 'space', 'cigar', 'wide', 'aisle', 'lot', 'area', 'cigar', 'thing', 'man', 'bar', 'table', 'computer', 'high', 'school', 'freshman', 'punk', 'cigarette', 'couch', 'quick', 'question', 'cigar', 'shop', 'cigarette', 'several', 'expensive', 'humidors', 'lighter', 'cutter', 'thing', 'one', 'cool', 'item', 'near', 'register', 'custom', 'cutter', 'inhouse', 'nnthe', 'negative', 'place', 'little', 'expensive', 'place', 'ive', 'price', 'market', 'used', 'cigar', 'box', 'steer', '<money>', 'wonder', '100200', 'hundred', 'box', 'charge', 'something', 'place', 'ill', 'stick', 'customer', 'friendly', 'shop', 'head']","While the square footage of their humidor may not match up to some other stores in town, they stock theirs up about 9ft so they have plenty to offer.  I think their selection is better than all of the ones in the SE valley.  They don't stock every single cigar offered by 4 brands like many do, but they give a potpourri from many brands.  \n\nThe humidor itself is quite dark, and seeing what is on the lower shelves and ground is a little tough.  It is also very tight in there, with no room for someone to walk by you.  If someone is in with you be prepared to back up or move forward to let people slide by.  That isn't a big issue, I'd rather space be taken up by cigars than wide aisles anyway.  \n\nThere is a lot of area to enjoy a cigar if that is your thing.  I saw a man on a bar table with his computer and some high school / freshman looking punks smoking a cigarette on the couch.  (Quick question:  Who goes to a cigar shop to smoke a cigarette?)    \n\nThey sell several expensive humidors, lighters, and cutters if that is your thing.  One very cool item they have near the register is a custom made cutter for the in-house smokers.  \n\nThe negatives with this place are that they were a little expensive from some other places I've checked prices at.  Also, if you are in the market for a used cigar box, steer clear.  They charge $5ea!  No wonder they have 100-200 stacked up.  Apparently making a few hundred from what was in the box isn't enough.  Most charge $2ea, some less.  It isn't something for me to boycott the place over but I'll stick to the more customer friendly shops and head over here if they don't have what I'm looking for.",0.0,0.995932638645172
281977,"['one', 'best', 'shop', 'valley', 'large', 'humidor', 'late', 'great', 'cigar', 'shop', '<gpe>', 'beer', 'wine', 'bottle', '<person>', 'man', 'myth', 'tobacconist', '<org>', 'little', '<org>', '<person>', '2003', 'knowledgeable', 'cigar', 'pipe', 'connoisseur', 'town', 'nnbig', 'big', 'stick']","One of the best shops in the valley. Very well stocked large humidor, always bringing in the latest and greatest cigars.\n\nBeer!! The only cigar shop in Mesa that serves beer (and wine) in bottles and recently on draft.\n\nPablo (Paul), the man, the myth, the tobacconist legend. Formerly of Tinder Box Mesa (NOT to be confused with the little Jeffery Cayton Tinder Box), I met Pablo in 2003 when I moved to AZ, and I can say you'd be hard pressed to find a more knowledgeable cigar and pipe connoisseur anywhere in town. \n\nBig thumbs up for Big Sticks!",1.0,0.9982600808143616
308712,"['yesterday', 'husband', 'cigarnnthe', 'guy', 'inside', 'helpful', 'aboutnnafter', 'suggestion', '<money>', 'triple', '<product>', 'little', 'java', 'onennmy', 'husband', 'puff', 'sweet', 'smooth', 'like', 'hunny']","Stopped in here yesterday to grab my Husband a cigar.\n\nThe guy inside was very helpful and knew what he was talking about.\n\nAfter his suggestion I decided on a $20 triple infused Cognac cigar,\nand another little Java flavored one.\n\nMy Husband Loved it! \nI Even took and few puffs, and it was sweet and smooth just like my Hunny!!",1.0,0.9994056224822998
308713,"['town', 'staying', '<org>', 'family', 'good', 'cigar', '<org>', '<org>', 'nice', 'selection', 'cigar', 'low', 'key', 'vibe', 'one', 'house', 'brand', 'cigar', 'one', 'best', 'cigar', 'ive', 'easy', 'draw', 'mild', 'body', 'overall', 'room', 'little', 'lounge']","I was in town staying at the Kierland with the family and needed to find a good cigar. Found Hemmingways on Yelp and walked over to check it out. Very nice selection of cigars and a low key vibe. I selected one of their house brand cigars and it was actually one off the best cigars I've ever smoked. Easy draw, mild to medium body and overall very smooth. Now only if they had room for a little lounge...",1.0,0.9996771812438964
315012,"['oknni', 'wasnt', 'impressed', 'knowledge', 'base', 'guy', 'type', 'cigar', 'think', 'section', 'manufacturer', 'several', 'brand', 'track', 'price', 'individual', 'stick', 'high', 'local', 'shopnni', 'butane', 'lighter', 'would', 'meager', 'amount', 'fuel', 'possible', 'night', 'couple', 'time', 'flame', 'strength', 'man', 'doesnt', 'flame', 'strength', 'enough', 'fuel', 'cigar', 'wont', 'please', 'someone', 'stock', 'front', 'lighter']","Just OK.\n\nI wasn't very impressed with the knowledge base of the guy working. I asked for type of cigar and he replied that he didn't think they had it, but directed me to the section for that manufacturer. They did indeed have it, in several varieties.\n\nOn brands that I keep track of, their prices on individual sticks are at least 25% higher than another local shop.\n\nI also purchased a butane lighter from him, which he said he would fill. He put the most meager amount of fuel in it possible, and it ran out literally that same night. I had lit it a couple of times to test and adjust the flame strength (because, what man doesn't want to \""test\"" the flame strength?) and it didn't even have enough fuel to light my cigar that evening.\n\nI won't be back. Please have someone working that knows the stock from front to back, and who knows how to fill a lighter.",0.0,0.9988518953323364
315013,"['great', 'cigar', 'store', 'great', 'location', 'great', 'manager', '<org>', 'great', 'cigar', 'selection', 'star', 'inadequate', 'ventilation', 'system', 'smoking', 'lounge', 'one', 'nice', 'free', 'lounge', '<gpe>', 'large', 'flat', 'screen', 'tv', 'nice', 'comfy', 'leather', 'chair', 'smokey', 'people', 'cigar', 'store', 'area', 'one', 'diverse', 'group', 'customer', 'college', 'student', 'fortune', '500', 'company', 'manager', '<person>', 'good', 'knowledge', 'cigar', 'humidor']","Great cigar store, great location, great manager( Ikova ) great cigar selection. so why did I not give it 5 stars? Inadequate ventilation system. The smoking lounge is one of the nicest free lounges in Phoenix with a large flat screen T.V. very nice and comfy leather chairs but it gets very smokey when 4 or more people light up. Compared to other cigars stores in the area this one has the most diverse group of customers from college students to CEO's of fortune 500 companies. The manager is a Davidoff trained cigarista with a very good knowledge of all cigars in the humidor.",1.0,0.993002474308014
318350,"['decent', 'smoke', 'shop', 'essential', 'good', 'selection', 'glass', 'piece', 'one', 'reasonable', 'price', 'ive', 'heard', 'notsonice', 'thing', 'woman', 'behind', 'counter', 'short', 'phone', 'entire', 'time', '<money>', '<money>', 'piece', 'cost', 'outside', 'ciggy', 'cash']","A decent smoke shop with all of the essentials. They had a good selection of glass pieces and I bought one for myself at a reasonable price. I've heard some not-so-nice things about the woman behind the counter, and she was pretty short with me as well. She was on the phone the entire time I was looking, but she did accept my $22 instead of the $25 that the piece cost - but this was only because she said she needed to get outside to smoke a ciggy. Cash only!",0.0,0.9648727178573608
329319,"['<org>', 'great', 'place', 'place', 'great', 'food', 'atmosphere', 'food', 'customer', '<org>', 'time', 'wrong', 'drink', 'big', 'cigar', 'smoker', 'cannot', 'good', 'thing', 'place']","Johnny's is a great place. This place has great food and atmosphere. We buy their food for our customers at CMT Cigars all the time. You cannot go wrong here. The drinks are big, cigar smokers are welcomed, I cannot say enough good things about this place!",1.0,0.9998503923416138
