idx,tokens,text,sentiment,confidence
614610,"['<money>', 'much', 'automatic', 'car', 'wash', 'mediocre', 'result', 'auto', 'car', 'wash', 'youtube', 'video', 'excellent', 'result', 'best', 'possible', 'wash', '<product>', '<money>', 'id', 'least', 'car', 'bad', 'dryer', 'id', 'happy', 'car', 'tiny', 'water', 'spot', 'single', 'panel', 'pleasure', '<money>', 'home', 'car', 'house', 'worth', 'drive', 'money', 'hype']","For $10 I can't expect much and from an automatic car wash I know to expect mediocre results but for an auto car wash that has a YouTube video and webpages promoting its excellent results, and after paying for the best possible wash called the Deluxe for $10, I'd at least expect my car to not come out looking worse than it went in. If the dryer worked at all I'd be happy but my car has tiny water spots on every single panel and I now have the pleasure after spending $10 of going home and re-washing my car myself. Not close to my house at all, not worth the drive nor the money, nor the hype. Not coming back again.",0.0,0.9903929829597472
614611,"['dont', 'wash', 'isnt', 'worth', '<money>', 'wash', 'waste', 'guess', 'close', 'home', 'terrible', 'time', 'home', 'car', 'dirt', 'dont', 'wrong', 'spot', 'car', 'like', 'trash', 'full', 'first', 'thing', 'morning', 'vacuum', 'good', '<fac>', '<fac>', 'free', 'vacuum']","I don't know why I keep coming here. Nine dollars for a wash isn't worth it. Even the five dollar wash is a waste. I guess I keep coming back because it's close to home, but I forget that it's terrible. Every time I leave I regret it and I come home to spots on my car still. He gets the dirt off don't get me wrong, but as far as spots my car looks like it was just rained on.\n\nThe trash cans are always full, even first thing in the morning. The vacuums work pretty good, but I can go to Terrible Herbst on Jones and Sahara and use free vacuums. I'm not coming back anymore.",0.0,0.997572124004364
615544,"['good', 'job', 'like', 'used', 'car', 'lot', 'everything', 'thanks', '<product>', 'thanks', 'regular', 'wash', '<money>', 'discount', 'one', 'ive', 'time', 'close', 'work', 'convenient', 'lunch', 'ive', 'selling', 'new', 'place', 'today']","They do a good job but it's like walking into a used car lot. They try to sell you EVERYTHING! Prepaid detailing - no thanks, $50 Ultimate Wash - no thanks, just a regular wash. I can give you a $5 discount if you upgrade to this one. Really annoying! I've been here about 5 times because it's close to my work and convenient to pop over during my lunch but I've had it with all the up selling! Will be looking for a new place after today.",0.0,0.9985998272895812
616977,"['weve', 'wash', 'dry', 'quite', 'cast', 'character', 'daughter', 'find', '<org>', 'plethora', 'nearby', 'storen', 'pet', 'storen', 'storen', '<org>', 'salen', '<org>', 'fro', 'yo', 'clean', 'threshold', 'anything', 'doesnt', 'kill', 'strong', 'washer', 'storage', 'large', 'load', 'whatever', 'excuse']","We've only gone here for wash; no dry cleaning.\n\nPeople always friendly and we've met quite the cast of characters here. So often, daughter finds Playmate's, but now usually we go to the plethora of nearby store:\n- pet store\n- booze store\n- KMart, which always has stuff on sale\n- Giant Eagle\n- fro yo store\n\nNot the cleanest, but it depends on your threshold. We've yet to getdysintery or do anything else from here and, hey, what doesn't kill ya only makes you stronger, right?\n\nWe got our washer from storage so will be coming here less, but look forward to coming for larger loads or whatever excuse we can make.",0.0,0.9788989424705504
618038,"['bunch', 'time', 'time', 'delightful', 'professional', 'clean', 'everything', 'shine', '510', 'minute', 'charge', 'nnand', 'easy', 'im', 'user', 'love', 'guy', 'cant', 'recommend', 'enough']","We have used Maidly a bunch of times and every time they have been absolutely delightful. Very professional, clean until everything shines, and they don't really care if it takes them 5-10 more minutes (they won't charge). \n\nAnd setting it up was so easy, i'm a continued user! Love these guys and can't recommend enough!!",1.0,0.9691023230552672
620638,"['used', '2014', '<product>', 'dealer', 'money', 'drove', 'campground', 'night', '<product>', 'antifreeze', 'drive', '<org>', 'dealer', '<gpe>', 'day', 'without', 'local', 'area', 'one', 'thing', 'water', 'windshield', 'wiper', 'washer', 'water', 'hose', 'typical', 'service', 'screen', '<product>', 'head', 'service', 'screen', 'nothing', 'nuisance', 'anyway', 'good', 'rid', '<product>', 'video', 'camera', 'regular', 'camera', 'new', 'rv', 'owner', 'whole', 'thing', 'bit', 'like', 'slapstick', 'comedy', 'would', 'place', 'kind']","I bought a used 2014 Roadtrek from this dealer. After I paid my money and drove to the campground where they host you for the night, the RT began leaking antifreeze. They had me drive to the Mercedes dealer in Henderson and left me there for 2 days without ever following up. I am not local to the area and knew no one. Other things such as no water in the windshield wiper well, and a  missing washer in the water hose were typical of their service. A back screen on the RT was ripped and their head of service said the screen was \""nothing but a nuisance anyway, and I was better off just getting rid of it.\"" He also tried to turn the Clarion back up video camera  which worked only intermittently into a regular camera. I am a new RV owner and the whole thing seemed to be a bit like a slapstick  comedy.  I would avoid this place and I am being kind...",0.0,0.9995693564414978
624015,"['rental', 'service', '<org>', 'great', 'car', 'clean', 'clean', 'check', 'process', 'fact', 'car', 'minute', 'car', 'place', 'nook', 'cranny', 'anything', 'im', 'good', '3045', 'minute', 'pickup', 'everything', 'top', 'rate', 'one', 'level', 'thanks']","Compared to other rental services I have used, Fox was great!  The car was very clean, smelled clean, and very well maintained.  The check in and out process was streamlined.  In fact, returning the car only took about 3 minutes!  Some car places will review every nook and cranny and then try to charge you for anything that was exactly documented prior to departure.  I'm used to it taking a good 30-45 minutes for pickup because of having to document everything.  Not here!  On top of that, the rates were amazing and they upgraded us one level from what we had purchased.  Thanks, Fox!",1.0,0.998083472251892
626991,"['car', 'early', 'one', 'morning', 'happy', 'location', '730am', 'four', 'five', 'wash', '<money>', 'wash', 'transaction', 'option', 'second', 'wash', 'future', 'use', '<money>', 'wash', 'chamois', 'air', 'freshenernnthe', 'wash', 'quick', 'thorough', 'decent', 'job', 'tire', 'treatment', 'spot', 'plastic', 'trim', 'door', 'next', 'time', 'blow', 'dryer', 'super', 'strong', 'water', 'spot', 'number', 'vacuum', 'go', 'place', 'car', 'wash', 'detailed', 'ill', 'different', 'wash', 'next', 'time']","I wanted to wash and vacuum my car early one morning, so I was happy to see that this location opens at 7:30am. There are four or five washes to choose from. I went with the $10 wash and durning the transaction I was given the option to purchase a second wash for future use for $6. The wash I chose came with a chamois and air freshener.\n\nThe wash itself was quick and thorough and did a decent job. I had the tire treatment done which I now regret because there are spots all on the plastic trim under the doors. I will pass on that next time. The blow dryers are super strong but you will still need to dry water spots off when you are finished.\n\nThere are a number of vacuums to choose from and work well. This will probably be my go to place for car washes when I don't want to pay to have it detailed, I'll just choose a different wash next time.",0.0,0.880346953868866
626992,"['good', 'place', 'quick', 'wash', 'free', 'time', 'car', 'since', 'peak', 'haboob', 'season', 'friendly', 'attendant', 'special', '<money>', 'wash', 'without', 'hot', 'wax', 'month', 'since', 'last', 'wash', 'free', 'air', 'freshener', 'wet', 'chamois', 'wipe', 'wash', 'good', 'wash', 'dirt', 'car', 'majority', 'grime', 'rim', 'nice', 'spray', 'tire', 'shine', 'nni', 'way', 'vacuum', 'easy', 'car', 'appropriate', 'trash', 'placement', 'vacuum', 'hose', 'convenient', 'good', 'price', 'decent', 'wash', 'plus', 'location', 'convenient']","Good place to go to for a quick wash and there are free vacuums!\n\nIt was finally about that time I got my car washed since the peak of haboob season is over. I pulled in and talked to a very friendly attendant who explained their special and suggested just doing the $10 wash without the hot wax. It's been over 2 months since my last wash so I went with it. \n\nI got my free air freshener and wet chamois wipe and sat through the wash. Pretty good wash, removed most of the dirt on my car and a majority of the grime on my rims and a nice spray of tire shine. \n\nI made my way to the vacuums and it was easy to clean up the car. Appropriate trash can placements and the vacuum hoses were convenient in length.\n\nPretty good price for a decent wash, plus the location is convenient.",1.0,0.7573630809783936
629238,"['waste', 'money', '<money>', 'detail', 'simple', 'car', 'wash', 'wax', '48', 'hr', 'wash', '24', 'hr', 'guy', 'wash', '<person>', 'everybody', 'integrity', 'detail', 'joke']",What a waste of money! For a $200 detail I got a simple car wash and wax.  And then it rains 48 hrs later and they tell me they only warranty the wash for 24 hrs. The guy that jipped me on the wash was named Antonio. So for everybody else watch the integrity of their details it's a joke!,0.0,0.999620795249939
630744,"['place', 'try', 'best', 'car', 'wash', '<gpe>', 'bar', 'none', 'extensive', 'prewash', 'part', 'lot', 'top', 'line', 'robotics', 'plenty', 'rinse', 'soap', 'powerful', 'vacuum', 'cleaner', 'outside', 'air', 'hose', 'next', 'vacuum', 'hardtoreach', 'dirt', 'friendly', 'staff', 'good', 'work', 'thanks', 'guy']","GIVE THIS PLACE A TRY!!  You won't regret it.  This is the best car wash in Scottsdale, bar none.  Extensive hand-performed pre-wash (I appreciate this part a lot), top of the line robotics, plenty of rinses to get all of the soap off, and powerful vacuum cleaners outside.  They also have compressed air hoses right next to each vacuum hose to blast out that hard-to-reach dirt.  Friendly staff-- I can tell they really want to succeed, and if they keep up the good work, they definitely will!  I will be back, thanks guys!",1.0,0.994551718235016
630745,"['ive', 'car', 'time', 'friend', 'place', 'outstanding', 'customer', 'service', 'great', 'drive', 'wash', 'free', 'vacuum', 'price', 'way', 'cheap', 'car', 'wash', 'place', 'though', 'might', 'work', 'perfect', 'weather', '<gpe>', 'might', 'tan', 'inside', 'car', 'im', 'retuning', 'customer']","I've brought my car here a few times and  recommended friends to this place. Outstanding customer service, great drive through wash, free vacuums. The prices are way cheaper than most car wash places though you might have to do a little more work. Why not! It's perfect weather in AZ. Might as well get a tan while cleaning the inside of your car. I'm definitely a retuning customer.",1.0,0.9964852333068848
630764,"['place', 'cesspool', 'bad', '<org>', 'driver', 'fair', 'share', '<org>', 'store', 'throughout', 'valley', 'store', 'could', 'tomorrow', 'stain', 'would', 'eternity', 'misfortune', 'gas', 'front', 'store', 'favor', 'car', '<fac>', '<org>', '<fac>']","This place is a cesspool, hands down the worst Circle K I have ever been to.  I used to work as a driver and have seen my fair share of Circle K stores throughout the Valley and it is not even close.  This store could be demolished tomorrow but the stains would remain for an eternity.  If you should have the misfortune of running out of gas in front of this store, do yourself a favor and push your car to the Circle K on 83rd or the QT on 99th Ave.  Just stay away.",0.0,0.9996844530105592
631041,"['friendly', 'convenient', 'sound', 'like', 'commercial', 'car', 'stuff', 'wrong', 'need', 'etc', 'anyways', '<org>', 'one', 'fast', 'oil', 'change', 'smog', 'check', 'fast', 'car', 'dealership', 'appointment', 'good', 'hour', 'wait', 'least', 'hour', 'price', 'reasonable', 'smog', 'check', 'oil', 'change', 'shouldnt', 'customer', 'service', 'one', 'right', 'info', 'way', 'area', 'two', 'area', 'one', 'inside', '<org>', 'small', '10', 'step', 'gas', 'station', 'wait', 'area', '<person>', 'since', 'baby', 'kiddie', 'table', 'chair', 'chair', 'comfy', '<person>', 'area', 'everything', 'ready', 'free', 'exterior', 'wash', 'oil', 'change', 'could', 'towel', 'dry', 'vacuum', 'next', 'time', 'bonus', 'open', 'sunday', 'next', 'time', 'husband', 'care']","Fast, friendly and convenient! Do I sound like a commercial? I HATE dealing with car stuff and I hate it even more when they tell you this and this is wrong or needs to be replaced etc. Anyways, Dino's was probably one of the fastest oil changes and smog checks I've ever gotten if not THE fastest. I was taking my car to the dealership and even with an appointment it was a good hour wait at least and sometimes even 2 hours. The prices are really reasonable as smog checks and oil change shouldn't leave you broke. The customer service was spot on. I pulled up and some one came over to help me right away. They took down my info and I was on my way to the waiting area. \n\nThere are two waiting areas. One inside Dino's which is a bit small but you can walk 10 steps to the gas station and wait in that waiting area. This is where Demetrius had told me to wait since I had the baby with me and there was a kiddie table and chairs so she sat in her own chair which was more comfy for me. Demetrius had found me in the waiting area and told me that everything was done and I was ready to go. You get a free exterior wash with an oil change but I didn't ask if you could upgrade to a towel dry and vacuum. I'll have to ask next time because I know I'll be back. It's a bonus that they are open on Sundays too so next time I can send my husband out to take care of it. ;)",0.0,0.9930946826934814
631227,"['thank', 'time', 'money', 'company', 'home', 'hard', 'water', 'bug', 'car', 'full', 'service', 'car', 'wash', '<money>', 'wouldnt', 'terrible', 'job', 'last', 'time', 'terrible', 'job', 'decision', 'manager', 'worried', 'like', 'badass', 'super', 'cool', 'sunglass', 'neck', 'could', 'something', 'accomplished', 'thanks']","Thank you cobblestone for allowing to waste my time and money with your company. I shouldn't have to come home and clean the hard water, bugs, and dirt off of my car. I expect from a full service car wash that I paid 30 dollars for I wouldn't have to do so. From the terrible job you guys did last time to this terrible job, you have secured my decision to never use you again. Maybe if you managers weren't so worried about looking like a badass with their super cool sunglasses and tattoos up their necks we could get something accomplished. Thanks again cobblestone!",1.0,0.9446093440055848
631317,"['work', '<org>', 'black', 'blazer', 'dry', 'cleaning', 'upon', 'pick', 'like', 'musty', 'bo', 'like', 'like', 'dry', 'cleaning', 'place', 'second', 'time', 'little', 'paperclip', 'tab', 'water', 'water', 'way', 'girl']","Went here because I work in Cityscape. Took a black blazer in for dry cleaning & upon pick up it smelled like musty BO which it absolutely did not smell like before I took it in & has never smelled like after dry cleaning at other places. Had them redo it & the second time it still smelled the same. Had a little paperclip on it with a tab on it that said \""water\"" so did they just wash it in water??? Either way, never going there again. The 2 girls working here are also very unfriendly & slow.",0.0,0.9974378347396852
633780,"['detail', 'home', 'nothing', 'great', 'thing', '<org>', 'owner', '<person>', 'professional', 'honest', 'indigo', 'blue', '<org>', '<org>', 'could', 'care', 'car', 'total', 'neat', 'freak', 'car', 'clean', 'last', 'possible', 'owner', '<person>', 'honest', 'couple', 'month', 'something', 'finish', 'new', 'clear', 'car', 'wash', 'car', 'myriad', 'treatment', 'etc', 'art', 'best', 'option', 'vehicle', 'fresh', 'lifetime', 'car', 'last', 'couple', 'day', 'car', 'art', 'detail', '23', 'month', 'car', 'look', 'spectacular', 'lifetimennthe', 'way', 'car', '2nd', '3rd', 'expensive', 'investment', 'star', 'service', 'nnthanks', 'couple', 'month']",Detail while you work or at home. I have nothing but great things to say about The Art of Detail Auto Spa. The owner Art is a professional and more importantly honest. \n\nI recently purchased an indigo blue hyundai and called the Art of Detail to ask them what I could do to protect and take care of my car.  (I am a total neat freak and want my car looking clean and i want that look to last as long as possible) The owner Art was very honest and told me to wait a couple of months. Something to do about the finish of new cars.\n\nLet me be clear this is MUCH MORE then a car wash. They literally put your car through a myriad of treatments. Waxing buffing etc. Art will speak with you about the best options for vehicle and how to properly maintain it so it looks fresh for the lifetime of your vehicle.\n\nCrappy car washed last a couple of days. But bringing your car to The art of detail every 2-3 months will not only make your car look spectacular but protect it for its lifetime.\n\nThe way I look at it my car is the 2nd or 3rd most expensive investment why not protect it with a 5 star service. :)\n\nThanks Art! C u in a couple of months!,1.0,0.978721797466278
634393,"['first', 'visit', 'location', '15', 'star', 'round', 'upnni', 'drove', 'attendant', 'good', '<org>', 'wash', 'car', 'inside', 'car', 'wash', 'car', 'vacuum', 'car', 'side', 'attendant', 'available', 'car', 'full', 'minute', 'anyone', 'least', 'employee', 'entrance', 'car', 'wash', 'customer', 'could', 'people', 'employee', 'car', 'cleaning', 'couple', 'minute', 'signal', 'car', 'ready', 'ready', 'thats', 'fine', 'chalk', 'instruction', 'passenger', 'window', 'quality', 'cleaning', 'poor', 'like', 'vacuum', 'job', 'thorough', 'piece', 'hard', 'dirt', 'finish', 'windshield', 'white', 'film', 'corner', 'would']","This was my first visit to this location.  Really probably 1.5 stars but I round up.\n\nI drove in and was approached by the attendant immediately (so far so good) and requested the Supreme wash. They took the car and I went inside. The car made it into the wash very quickly---probably too quickly because when I picked up the car the vacuum was not very thorough.  After the car came out they pulled it over to the side because there were no attendants available to dry it and do windows.  The car sat there for a full 5 minutes before anyone touched it. What bothered me about this was that there had to be at least 5 employees standing by the entrance to the car wash-- with no customers pulling in. Could 1 or 2 of them helped to service the people who had already paid?? Finally 2 employees get to my car to finish the cleaning. After a couple of minutes they both just walk away-- no signal or call out that the car is ready. So I walk over to ask and they tell me that it is ready to go. That's fine but they didn't even wipe the chalk instructions they wrote off of the passenger window (which I had to request).  Regarding the quality of the cleaning, it was poor.  Like I mentioned earlier the vacuum job was not thorough, there were still pieces of hard dirt on the finish and the windshield still had a white film in the corners which were apparently missed.\n\nI would not go back there.",0.0,0.9992974996566772
634394,"['sat', 'employee', 'one', 'car', 'others', 'around', 'breeze', 'phone', 'mind', 'wait', 'good', 'job', '<org>', 'body', 'clean', 'water', 'spot', 'tire', 'plastic', 'clean', 'glass', 'clean', 'exception', 'windshield', 'vacuum', 'glass', 'clean', 'except', 'windshield', 'wipe', 'mark', 'corner', 'like', 'rest', 'interior', 'good', 'job', 'dash', 'console', 'like', 'year', 'old', 'itnnoverall', 'would', 'poor', 'job', 'would']","Not impressed at all.  Sat there and watched as 2 employees lazily finished one car and 2 others stood around shooting the breeze and playing around on their phone.  I wouldn't mind the wait if they did a good job, which they did not.\n\nWash I purchased: Full Service, Works ($19.99)\n\nExterior: Body was relatively clean a few water spots.  Tires and plastic were clean.  Glass was clean with exception of the windshield, which still had bug residue.\n\nInterior: Vacuum was done well.  Glass was clean except windshield, which had wipe marks and corners looked like they weren't touched.  The rest of the interior looked barely touched.  They did not do a very good job at dusting the dash and console, looks more like a 6 year old did it.\n\nOverall: I would say they did a poor job and I would not go back there.",0.0,0.993518054485321
634398,"['place', 'first', 'time', 'staff', 'cool', 'genuinely', 'area', 'car', 'great', 'five', 'big', 'screen', 'tv', 'two', 'dedicated', 'sport', 'three', 'maintenance', 'area', 'car', 'area', 'car', 'outside', '100', '<gpe>', 'heat', 'nif', 'self', 'carwash', 'free', 'vacuum', 'air', 'dryer', 'water', 'car', 'side', 'water', 'stain', 'home', 'new', 'carwash', 'place', 'glad', 'right', 'around', 'corner', 'house']","Went to this place for the first time and they are awesome!  The staff is all really  cool and genuinely wants to help you.  The waiting area for your car while its being washed or cared to is great, five big screen tv's with two dedicated to sports and the other three showing the maintenance area and car wash area so you know when to get up and go get your car rather than sitting outside in the 100+ Arizona heat.  \nIf your doing a self carwash you just drive on through and they have free vacuums and they also have a air dryer so you can blow the water off your car to avoid it running down the side and leaving water stains while you drive home.  All in all this is my new carwash place and definitely glad they built this right around the corner from my house.",1.0,0.9896348118782043
634399,"['bad', 'car', 'wash', 'car', 'wash', 'area', 'mistake', 'attendant', 'bug', 'gut', 'front', 'car', 'work', '<money>', 'wash', 'good', 'soap', 'bug', 'gut', 'would', 'ok', 'work', 'short', 'ride', 'bug', 'gut', 'front', 'car', 'must', 'car', 'plenty', 'water', 'mark', 'side', 'car', 'dark', 'car', 'month', 'old', 'bug', 'gut', 'water', 'mark', 'visible', 'bug', 'gut', 'water', 'mark', 'long', 'story', 'short', '<money>', '<org>', 'wash', 'nothing', 'express', 'wash', '<fac>', '<gpe>', 'mistake', '<gpe>', 'wont', 'mistake', '<org>', '<gpe>', 'proper', 'car', 'wash']","WORST CAR WASH EVER.   I went to this car wash because I was in the area.   That was my mistake.   Asked the attendant to please have the bug guts removed from the front of my car.   He said I should get  \""The Works\"" wash, a $20 wash, because it had a better soap and that the bug guts would be gone.   I said OK, then do The Works wash.   Well, when I got home, just a short ride to Chandler, the bug guts were still on the front of the car.   And they must not have  fully dried  my car because there were plenty of water marks down both sides of the car.   It is a dark colored car, only 2 months old, so the bug guts and water marks were definitely very visible.   I proceeded to remove the bug guts and water marks myself.   Long story short, I paid $20 for The Works wash which amounted to nothing more then an express wash.   Usually I go to Blue Wave Car Wash on Warner Road in Chandler.   It was my mistake to go to Cobblestone and I won't make that mistake again.   I recommend Blue Wave Car Wash in Chandler for a proper car wash.",0.0,0.99928480386734
634446,"['heard', 'place', 'friend', 'today', 'ive', 'hand', 'car', 'wash', 'place', 'hand', 'promise', 'guy', 'car', 'whole', 'time', 'hand', 'arrival', 'would', 'exterior', 'full', 'wash', 'outside', 'exterior', 'hand', 'car', 'customer', 'lounge', 'area', 'lot', 'attention', 'comfortable', 'leather', 'couch', 'coffee', 'maker', 'full', 'bottled', 'water', 'two', 'giant', 'window', 'car', 'care', 'car', 'area', 'car', 'station', 'air', 'compressor', 'excess', 'water', 'crevice', 'car', 'nnafter', 'wash', 'complete', 'associate', '<person>', 'office', 'check', 'offer', 'upon', 'car', 'walk', 'around', 'car', 'spotlessnnthe', 'experience', 'reasonable', 'price', 'worth', 'trip', 'star']","Heard about this place from a friend and decided to check it out today. I've been to multiple \""hand car washes\"" and this place delivers the all hand wash promise. There were about 4 guys washing my car the whole time! Definitely not skimping on the \""hand\"" thing.\n\nUpon arrival, I was greeted promptly and asked if it would be an exterior or full wash. I only needed the outside cleaned so I opted for the exterior. Proceeded to hand the car over and I was directed to wait in the customer lounge. The waiting area was definitely given a lot of attention. There were comfortable leather couches, HDTV, coffee maker, fridge full of bottled water and also the two giant windows to watch your car being taken care of. When the car is finished in the washing area, they pull the car to another station to use the air compressor and blow out any excess water left in the crevices of the car. \n\nAfter the wash was complete an associate named Nick came into the office and rang me up. I told him about the check in offer and he accepted it. Upon receiving the car, he proceeded to do a walk around with me and encouraged nit-picking. The car came out spotless!\n\nThe experience and reasonable price was definitely worth the trip. Well deserved 5 Stars!",1.0,0.9836312532424928
634451,"['essence', 'ive', '<gpe>', 'proper', 'car', 'wash', 'attention', 'detail', '<person>', 'great', 'establishment', 'thats', 'suitable', 'peaceful', 'waiting', 'room', 'comfy', 'couch', 'huge', 'glass', 'pane', 'eye', 'baby', '<gpe>', 'ill', 'car', 'home', 'home']","This is the essence of what I've been looking for in LA, a proper car wash that pays attention to the details. Nick runs a great establishment that's welcoming and very suitable. You walk into a peaceful waiting room with comfy couches that also has huge glass pane so you can keep an eye on your baby. Wish this was in LA but I'll be bringing my car here when I visit the home away from home.",1.0,0.9996567964553832
634453,"['hand', 'best', 'place', 'new', 'standard', 'car', '<percent>', 'hand', 'single', 'machine', 'sit', 'waiting', 'room', 'employee', 'glove', 'print', 'car', 'price', 'reasonable', 'im', '<money>', 'showroom', 'room', 'like', 'lounge', 'plastic', 'chair', 'umbrella', 'outside', 'sure', 'story', 'windy', 'city', 'wash', 'wax', 'owner', 'customer', 'life']","Hands down, this is the BEST place I have ever been too. This is the new standard of car washing. It's all 100% hand cleaned, not a single machine. As I sit here in the waiting room, the employees are wearing gloves to not smudge or leave a print on my car. The prices are more than reasonable, I'm paying $25 for a showroom wash. The waiting room is like a lounge. Not a plastic chair under an umbrella outside. Be sure to read \""the story of Windy City wash & wax\"" After reading that, you know that this owner gets \""it\"". They have a customer for life!! A++++",1.0,0.8245332837104797
634455,"['land', 'express', 'car', 'wash', 'corner', 'good', 'car', 'wash', 'buck', '<gpe>', '<product>', 'something', 'quick', 'turnaround', 'express', 'wash', '45', 'minute', 'place', 'worth', 'time', 'price', 'right', 'truck', 'saturday', 'morning', 'within', '45', 'minute', 'best', 'wash', 'hand', 'thorough', 'inside', '<money>', 'attention', 'detail', 'impressive', 'air', 'single', 'crevice', 'exterior', 'towel', 'water', 'fiancee', 'car', 'service', 'washing', 'need', 'clay', 'wax', 'service', '<person>', 'crew', 'great', 'business']","I recently moved to the land of express car washes on every corner, and found that I couldn't get a good car wash for the buck in Vegas.  Then I discovered Windy City Wash and Wax.  Yes, there is something to be said about the quick turnaround of an express wash, but if you have 45 minutes to spare, this place is absolutely worth the time, and the price is most certainly right! I took my truck in on a Saturday morning and within 45 minutes they had given it the best wash (by hand) it has ever seen, and an extremely thorough inside cleaning for $30.  The attention to detail was also impressive as they took an air hose through every single crevice of the exterior followed by a towel to ensure all water was dried.  I immediately went and picked up my fiancee's car to have it done, and will continue to use their services for my washing needs, and look forward to trying their clay & wax services.  Nick and crew run a great business!",1.0,0.9989491105079652
634457,"['ive', 'great', 'carwash', '<gpe>', 'since', '<gpe>', 'month', 'hand', 'car', 'wash', 'place', 'quick', 'rub', 'exterior', 'push', 'god', 'aweful', 'machine', 'semiok', 'wash', 'place', 'hand', '<percent>', 'hand', '<percent>', 'hand', 'machine', 'mass', 'quick', 'get', 'service', 'true', 'professional', 'car', 'super', 'clean', 'showroom', 'quality', 'may', 'bit', 'trek', 'reasonable', 'price', 'quality', 'work', 'worth', 'extra', 'drive']","I've been looking for a great carwash here in Las Vegas ever since moving from LA 6 months ago. So-called \""hand\"" car wash places I've found so far are no more than a quick rub on your exterior followed by a push through those god aweful automated machines that leave a semi-ok wash. This place on the other hand is amazing, when they say 100% hand they mean 100% HAND, no machines, no mass produced quick pushthrough get 'em in and get 'em out service here. True professionals. And your car comes out super clean and nearly showroom quality. It may be a bit of a trek to get to, but considering the reasonable price you pay for such quality work it's worth the extra drive to get here and check them out.",1.0,0.9715842604637146
634465,"['car', 'major', 'fail', 'car', 'dirty', 'drive', 'thru', 'wash', 'close', 'place', 'open', 'late', 'omg', 'hand', 'clean', 'luxury', 'area', 'people', 'car', 'everyone', 'super', 'nice', 'little', '<product>', 'much', 'love', 'thanks', 'awesome', 'guy']",Tried to wash my car all by myself and it was a major fail! My car looked just as dirty as it was before the drive thru wash. This was the closest place to me that was open so late and omg I love it! Hand wash sparkling clean luxury waiting area and I got to watch 5 people cleaning my car at once. Everyone was super nice and my little yaris has never had so much love. Thanks for being awesome guys!,1.0,0.9873923659324646
634466,"['place', 'best', 'nervous', 'little', 'beloved', '<org>', 'since', '<product>', 'little', 'car', 'like', 'valuable', 'others', 'car', 'day', 'jagoffs', 'fingerprint', 'inside', 'window', '<org>', 'print', 'true', 'insistent', 'dust', 'behind', 'car', 'old', 'self', '<money>', 'inside', 'outside', 'price', 'car', 'size', 'place', 'something', 'fault', 'ready', 'walk', 'around', 'wax', 'car', 'wash']","This place is the best. I was nervous when I pulled up with my little beloved Fiat since there were 2 Maseratis getting washed. They treated my little car like it was just as valuable as the others. And treated me very nicely too. My car had been broken into a few days before and the jagoff(s) who did it left fingerprints on the inside of my window. Metro dusted and lifted prints (shocking, but true! I was insistent!) but the dust was left behind so I needed that cleaned up. My car is back to its old self. Only $15 for inside and outside, but price is based on car size. If you leave this place with something not to your liking, it's your fault. They stand there ready to help while you give it a walk around. I will be back for a wax soon and I won't ever go to another car wash.",1.0,0.9565936326980592
634467,"['lot', 'credit', 'due', '<person>', 'customer', 'cant', 'im', 'car', 'home', 'detail', 'time', 'car', 'white', 'swirl', 'mark', 'overall', 'poor', 'condition', 'paint', 'difficult', '<person>', 'car', 'happy', 'result', 'swirl', 'mark', 'paint', 'present', 'many', 'pad', 'work', 'perfect', 'sheer', 'amount', 'time', 'business', 'business', 'customer', 'servicennfrom', 'simple', 'hand', 'wash', 'quality', 'hesitate', '<person>', 'charge', 'hell', 'sure', 'youre', 'happy']","There is a lot of credit due to Windy City Car Wash - all because Nick will make his customers happy.\n\nI can't say I'm here often. I wash my car at home and detail it myself. However, there was a time I needed a car polished. It was white so the swirl marks and overall poor condition of the paint was difficult to detect. Nick polished the car, gave it back, but I wasn't happy with the results. I told him most of the swirl marks in the paint were still present. \""Bring it back!\"" he said.\n\nWhen I picked it up, he showed me how many polishing pads he went through. Personally did the work himself. It looked much better. Not perfect, but the sheer amount of time invested in just earning my business was stunning.\n\nYou've earned my business. That is customer service.\n\nFrom a simple hand wash to quality polishing, I wouldn't hesitate to come to Windy City. As long as Nick is in charge, he'll make sure you're happy.",1.0,0.9901478886604308
634469,"['two', 'type', 'service', 'full', 'service', 'interior', 'exterior', 'exterior', 'first', 'visit', 'impress', 'service', 'car', 'clean', 'extra', 'fee', 'bug', '<money>', 'fine', 'car', 'clean', 'thanks', 'guy', 'awesome', 'job']",Two type of services they offer... Full service (interior and exterior) and exterior washing.  First visit and impress with service. Car is extremely clean with a extra fee to clean bugs out for $5.00 which is fine with me.. Will definitely come back to get my car clean again.. Thanks guys for the awesome job..,1.0,0.9993176460266112
634470,"['best', 'place', 'car', 'people', 'friendly', 'price', 'area', 'clean', 'service', 'top', 'notch', 'bad', 'part', 'distance', 'middle', 'everything', 'doesnt', 'drive', 'good', 'product', 'worth', 'gas', 'end', 'opinion', 'absolute', 'best', 'hand', 'wash', '<gpe>', 'area']","Still the best place to get your car washed, people are friendly and the prices can't be beat. The waiting area is always clean and the service is top notch. The only bad part is the distance but considering its in the middle of everything doesn't make it too long of a drive. But for such a good product it's worth the gas in the end. In my opinion..... Absolute best hand wash in the Las Vegas area.",1.0,0.9993517994880676
