idx,tokens,text,sentiment,confidence
461942,"['beer', 'sure', '<org>', 'yard', 'house', 'one', 'great', 'success', '<fac>', 'casino', 'lot', 'place', 'closing', 'within', 'casino', 'business', 'whilennthe', 'yard', 'house', 'beer', '10', 'sitting', '<gpe>', 'world', '<org>', 'queen', 'cheesecake', 'well', '<org>', 'king', 'beer', 'service', 'fast', 'weekend', 'night', 'reservation', 'wise', 'menu', 'extensive', 'great', 'apps', 'nicely', 'portion', 'entree', 'ive', 'desert', 'im', 'full', 'half', 'way', 'pie', 'last', 'meal', 'saint', 'patrick', 'day', 'little', 'overboard', 'amount', 'sauce', 'pastry', 'plate', 'little', 'much', 'little', 'high', 'general', 'quality', 'food', 'regular', 'pub', 'food']","So you wanna get a beer and not sure what to drink, well Yard house will satisfy...\n\n\nThis yard house has been one of the great successes at Red Rock casino, with a lot of places opening and closing within the casino this business should be around for a while.\n\nThe yard house has more beers than you can drink in 10 sittings from all over the states and the world. If the Cheesecake Factory is the queen of cheesecake well Yard house is the king of beers. (Sorry Budweiser)\n\nThe service is quite fast but with  weekends and nights a reservation is a must.\n\nFood wise, the menu is extensive with great apps and a nicely portion sized entrees. I've never got to the deserts as I'm always full half way through my main.\n\nShepard's pie was the last meal I had which was a saint Patricks day special. It was a little overboard with the amount of sauce and the pastry was most of the plate which became a little much while eating.\n\nPrices are a little high but the general quality of food is above regular pub foods.",1.0,0.893062174320221
462351,"['rating', 'much', 'casino', 'hotel', 'cafe', 'inside', 'place', 'food', '4am', 'inexpensive', 'big', 'portion', 'may', 'long', 'best', 'prime', 'rib', 'dinner', 'breakfasti', '<money>', 'yummmm']","My rating is not so much for the casino/hotel, but for the Cafe inside.  Its the place to go for food at 4am.  Inexpensive and big portions.  You may have to wait longer if theres a crowd. The best is the Prime Rib dinner/breakfast..I think it was only $6.95.  Yummmm!",1.0,0.9969895482063292
465214,"['breakfast', 'lunch', '<fac>', 'casino', 'diner', 'good', 'mix', 'good', 'bad', 'diner', 'little', 'hard', 'adjacent', 'next', 'poker', 'room', 'atmosphere', 'pretty', 'cheery', 'huge', 'pastry', 'case', 'nummy', 'content', 'waitress', 'great', 'solicitous', 'food', 'though', 'breakfast', 'skillet', 'undercooked', 'greasy', 'potato', 'veggie', 'pyrex', 'dish', 'chef', 'caramelization', 'wheres', 'skillet', 'lunch', 'partner', 'monte', 'cristo', 'sandwich', 'lunchmeat', 'two', 'piece', 'french', 'toast', 'sandwich', 'since', 'pitiful', 'two', 'item', 'one', 'soda', 'one', 'water', '<money>', 'expensive', 'cant', 'place', 'havent', 'good', 'alternative', 'casino', 'either']","Breakfast for lunch at the Wild Horse Pass casino diner sounded good, but ended up being a mix of good and bad.  The diner itself can be a little hard to find, being situated adjacent to the gaming next to the poker room.  The atmosphere is pretty cheery, with a huge pastry case greeting you as you walk in with nummy looking contents.  Our waitress was great - fast, solicitous and accurate.  It's the food that will keep me from coming back, though.  I opted for the breakfast skillet that ended up being some undercooked, greasy potatoes and veggies placed into a skillet-shaped pyrex dish.  Chef - where's the caramelization?!  Not to mention, where's the skillet?  My lunch partner got the monte cristo sandwich that turned out to be some lunchmeat between two pieces of french toast - literally.  I held back laughing at his sandwich since he did have to eat it and all, but it was pretty pitiful looking.  Those two items and one soda (one water) added up to $22.  Seemed expensive for what we got.  Can't recommend the place, but also haven't found a good alternative at that casino either.",0.0,0.9575276970863342
465620,"['isnt', '<fac>', 'south', 'could', 'west', 'coast', 'place', 'time', '<org>', 'plus', 'best', 'burger', 'ive', 'entire', 'life', 'woman', 'fine', '<person>', 'pleasure', 'principle', 'attire', 'sluty', 'plus', 'portion', 'large', 'hungry', 'would', 'old', 'casino', 'like', '<org>', 'could', 'goldmine', 'like', 'resturant']","So this isn't exactly the Waffle House of the South, but it easily could become it to me (just located on the West Coast)! I can easily see myself coming into this place every night...especially considering you never know what celeb you will see in there at the same time...(Ashanti is always a plus)! This was probably the best burger I've ever had in my entire life! The women were fine and dressed to a T in their Janet Jackson Pleasure Principle attire, yet they weren't too sluty (always a plus)! The portions are large and you should def come hungry! Who would have ever thought an old casino like Harrahs could land a goldmine like this resturant!",1.0,0.9988492727279664
465638,"['<org>', 'family', 'casino', '<gpe>', 'usual', '24', 'hr', 'cafe', '<org>', 'celebrity', 'chef', '<person>', 'burger', 'place', 'late', 'night', 'food', 'location', 'one', 'burger', 'greatnni', 'regular', 'american', 'burger', 'friend', 'salmon', 'burger', 'could', 'burger', 'good', 'ground', 'beef', 'mine', 'burger', 'juicy', 'tender', 'lot', 'like', 'mine', 'close', 'time', 'ground', 'meat', 'friend', 'salmon', 'filet', 'burger', 'big', 'itnnthe', 'fry', 'could', 'good', 'complain', 'muchnnits', 'easy', 'drink', '<money>', 'egg', 'breakfast', 'type', 'special', '24', 'hour', 'cafe', 'worth', 'money']","So apparently the Harrah's family of casinos in vegas have closed the usual 24 hr cafes and in Harrah's they put in Celebrity Chef Kerry Simon burger place as the late night food location. (some of the other ones are not so lucky...)\n\nWow is all I can say.  Burgers were great.\n\nI got the regular American burger and my friend got the salmon burger.  Both of us could not stop talking about the burgers and how good they were.  The ground beef in mine burger was juicy and tender and that says a lot considering how I like mine close to well done.  You can see that they take the time to freshly ground the meat.  My friend's salmon filet in her burger was so big, she almost had to fork and knife it.\n\nthe fries could have been better, but we didn't complain much.\n\nit's about 12-14 bucks easy with no drink, so I was missing the $2.99 2 egg breakfast type specials at those 24 hour cafes, but this was worth the money.",1.0,0.9972955584526062
465731,"['inside', '<org>', 'casino', 'burger', 'joint', 'good', 'burger', 'milkshake', 'capt', 'crunch', 'thats', 'waffle', 'fry', 'nacho', 'would', 'impressed', 'bbq', 'beef', 'tub', 'local', 'grocery', 'store', 'lloyd', '<org>', 'terrible', 'fan', 'tub', 'unless', 'im', 'zombie', 'apocalypse', 'liquor', 'beer', 'wine', 'selection', 'wait', 'time', 'wasnt', 'bad', 'pager', 'type', 'system', 'name', 'folk', 'casino', 'people', 'slot', 'machine', 'wont', 'able', 'groupon', '<money>', '<money>', 'good', 'deal', 'wait', 'staff', 'friendly', 'helpful']","Located inside Harrah's casino this burger joint has good burgers and milkshakes, they have a capt. crunch shake thats tasty. We also tried the waffle fry nachos which i would of been impressed w if it wasnt for the bbq beef from a tub you can get at your local grocery store typically made by Lloyd;s or Hormel. But not terrible  just not a fan of the tub or can meats unless i'm in a zombie apocalypse. They also have a liquor, beer, wine selection and the wait time wasn't bad they just need a pager type system instead of calling the names of folks, its a casino people are going to wonder off to play a slot machine and wont be able to hear their named called. we used a groupon $15 for $30 which was a good deal. The wait staff as friendly and helpful.",1.0,0.9715463519096376
466035,"['typical', 'cafe', 'decent', 'food', 'inside', '<fac>', 'casino', 'floor', 'order', 'food', 'register', 'seat', 'diner', 'good', 'place', 'youre', 'quick', 'bite', 'nni', 'wasnt', 'fan', 'breakfast', 'item', 'item', 'alright', 'biscuit', 'good', 'fry', 'yummy', 'gravy', 'nnlunch', 'beef', 'soup', 'good', 'amount', 'sandwich', 'fry', 'goodnnthe', 'worker', 'friendly', 'helpful', 'nni', 'breakfast', 'item', 'room', 'service', '<money>', 'food', 'price', 'little', 'expensive', 'youre', '<gpe>']",Your typical cafe with decent food located inside The Tropicana casino floor. You order and pay for your food first at the register and seat yourself in the diner. \n\nA good place to go if you're looking for a quick bite to eat. \n\nI wasn't a fan of the breakfast items but the other items were alright. \n\nBreakfast:\nToast was drenched in butter\nPotatoes were limp\nBacon was overly cooked \nGravy and biscuits were good. We ordered fries and drenched the yummy gravy all over it. \n\nLunch/dinner:\nVegetable beef soup actually had a good amount of beef.\nRuben sandwich with fries was good\n\nThe workers here were really friendly and helpful. \n\nI think the breakfast items here are the same as room service. I recommend saving a few bucks and just go get your food to go. \n\nAs for the price it was a little expensive but you're in Vegas.,1.0,0.9762020707130432
466557,"['sure', 'restaurant', 'casino', '900', 'pm', 'soul', 'restaurant', 'hey', 'nite', 'prompt', 'order', '<product>', 'ice', '<product>', 'ice', 'tea', 'glass', 'gulp', 'apitizer', 'bread', 'stick', 'marsala', 'chicken', 'angel', 'hair', 'pasta', 'interlude', 'main', 'course', 'good', 'could', 'doubt', 'bag', 'let', 'like', 'frozen', 'garlic', 'sliver', 'anythingvery', 'goodfor', 'price', 'nothing', '<money>', 'entree', 'badevery', 'thing', 'ala', 'try', 'way', 'movie', 'dont', 'food', 'court']","Not sure how restaurants in this casino are surviving. Walked in at 9:00 PM, not a soul in the restaurant (Hey Sunday nite, what can you expect).\nServer was prompt took our order for brevegaes..Ice Tea..brought in the smalles ice tea glasses I've ever seen..3 gulps gone..Ordered apitizer, bread sticks, chicken marsala and chicken w/ angel hair pasta. Interlude between apitazier and main course was good.  Entraees were actually tasty..Chicken could of been grilled longer. Sauce no doubt comes out of a bag and heated. Sauted spinich...well lets just say not recently prepared..Looked like frozen chopped spinich..no garlic slivers or anything..very bland.Service was very good..for the price, nothing over $12.00 on the entree's not bad...every thing is ala carte. Give it a try if you on your way or coming from a movie and don't want the food court.",1.0,0.9625260233879088
496247,"['great', 'thing', 'place', 'open', '2am', 'around', 'midnight', 'friend', 'appetite', 'restaurant', '<fac>', 'everyone', 'surprised', 'isnt', 'vegasnnso', '<org>', 'prop', 'place', 'open', 'hotel', 'food', 'pricey', '<gpe>', 'spicy', 'tuna', 'roll', 'average', 'small', '<money>', 'severe', 'allergic', 'reaction', 'fun', 'happen', 'sushi', 'past', 'may', 'mixed', 'counter', 'im', 'sure', 'unfortunate', 'meatball', 'average', 'bit', 'cheap', '<money>', 'quite', 'decent', 'portion', 'size', 'would', 'food', 'late', 'night']","I have to say the only great thing about this place is that it stays open until 2am. At around midnight my friends and I worked up quite an appetite. We went to every restaurant in the Cosmopolitan and everyone was closed. We were very surprised, isn't this Vegas?!\n\nSo I give Blue Ribbon props for being the only place open in the hotel. However, the food was very pricey. Then again, it is Vegas and it is to be expected. I ordered the spicy tuna roll which was just average. It was very small and priced at $14. I had a severe allergic reaction to it which was not fun. I have never had that happen to me before when I have eaten sushi in the past. I want to say they may have perhaps mixed it on counters that were exposed to shellfish? I'm not really sure, but it was unfortunate. I also had the skewered meatballs which were tasted average. These were a bit more cheaper ($9) and came with quite a decent portion size. I would only recommend coming here if you need food this late at night!",0.0,0.789552628993988
496885,"['<org>', 'food', 'option', '<org>', 'pizza', 'place', 'super', 'long', 'line', '<org>', 'casino', 'level', 'service', 'bit', 'slow', 'food', 'decent', 'sorta', 'pricey', 'guess', 'morning', 'doesnt', 'matter', 'menu', 'limited', '56', 'entree', 'item']","After clubbing at Marquee, there's 2 food options at the Cosmo. There's the pizza place which had a super long line or Henry's which is on the casino level. Got seated immediately, but service was a bit slow. Food was decent, but sorta pricey. I guess at 4 in the morning and hungry, it doesn't matter. The menu was pretty limited to 5,6 \""entree\"" items.",0.0,0.965688407421112
496907,"['<org>', 'good', 'great', 'server', 'point', 'food', 'pretty', 'mediocre', 'early', 'morning', 'around', '5am', 'usual', '24', 'hour', 'casino', 'cafe', 'experience', 'limited', 'menu', 'breakfast', 'choice', 'bar', 'type', 'food', 'option', 'drink', 'cocktail', 'good', 'strong', 'oh', 'form', 'entertainment', 'people', 'open', 'air', 'casino', 'club', 'people']","The Henry is good, not great. The servers are on point but the food is pretty mediocre. I always dine here early morning (around 5am) and its the usual 24 hour casino cafe experience. It has a limited menu with a few breakfast choices and bar type food options. Drinks and cocktails are good and strong! Oh and there is always some form of entertainment if you people watch as its open air to the casino and club people tend to be here.",1.0,0.9225390553474426
497273,"['close', 'something', '10', 'drink', 'food', 'consistent', 'location', 'casino', 'staff', 'pretty', 'nice', 'though', 'thats', 'plusnni', '<money>', 'late', 'night', 'snack', 'dinner', 'cup', 'halffull', 'inch', 'water', 'oatmeal', 'water', 'trash', 'like', 'oatmeal', 'soupnni', 'didnt', 'order', 'coffee', 'im', 'sure', 'would', 'fine', 'way', 'kind', 'little', 'bit', 'thing', 'overall', 'coffee', 'im', 'sure', 'fine', 'food', 'pastry', 'dont', 'order', 'oatmeal']","Went here because it was close and I needed to eat something for under $10.  The drinks and food are overpriced but they are consistent with all the other locations in the casinos.  The staff is pretty nice though so that's always a plus.\n\nI ordered the oatmeal(about $5) for my late night snack (dinner) and when receiving it, the cup was about half-full with about an inch or so of water covering the oatmeal.  I had to dump some of the water out in the trash just so it wouldn't be like I was eating oatmeal soup.\n\nI didn't order any coffee but I'm sure it would have been fine.  Either way, it kind of bummed me out a little bit but that's how things go.  Overall for coffee I'm sure they are just fine as they probably are for their other foods and pastries just don't order the oatmeal.",0.0,0.9377097487449646
497280,"['one', 'two', '<org>', 'within', '<org>', 'location', 'center', 'resort', 'within', 'casino', 'next', 'breakfast', 'restaurant', 'nnthis', '<org>', 'food', 'court', 'line', 'morning', 'hour', '20', 'people', 'deep', '20', 'people', 'deep', 'staff', 'member', 'long', 'wait', 'coffee', 'whatever', 'item', 'may', 'reason', 'line', 'large', 'breakfast', 'option', 'besides', 'sit', 'breakfast', 'spot']",I believe this is one of the two Starbucks within the MGM.  This location is located in the center of the resort within the casino and next to the breakfast restaurant.  \n\nThis Starbucks and the other on located by the food court consistently had a line during the morning hours.  I am talking 20 people deep.  20 people deep and they only had a few staff members so this meant a long wait for a coffee or whatever breakfast items you may be looking for.  The reason why this line grew so large was because this was the only other breakfast option besides the sit down breakfast spot.,0.0,0.9980539083480836
499975,"['lot', 'ton', 'choice', 'menu', 'meal', 'anything', 'time', 'day', 'great', 'deal', 'place', 'breakfast', 'assuming', 'good', 'homestyle', 'food', 'good', 'deal', 'wrong', 'food', 'ok', 'price', 'reasonable', 'place', 'diner', 'good', 'deal', 'overnight', 'early', 'morning', 'neither', 'early', 'enough', 'riser', 'day', 'nnwe', 'little', 'smokey', 'casino', 'would', 'separation', 'restaurant', 'open', 'casino', 'right', 'outside', 'little', 'much', 'smoke', 'morning', 'many', 'place', 'food', '<gpe>', 'worth', 'like', 'location', 'choice', 'unless', 'im', 'casino']","When we first moved here I thought we were going to be coming here A LOT.  They have a ton of choices on the menu for each meal, you can get anything at any time of day, and they seemed to have great deals. \n\nWe initially tried this place out for breakfast, assuming that it was going to be good homestyle food for a pretty good deal.  We were wrong.  The food was OK but the prices were just not reasonable for what this place is - a \""diner\"".  It seems the good deals are only overnight and early in the morning and neither of us are early enough risers on our days off to partake.  \n\nWe also thought this was a little too smokey... I know we're in a casino but I hoped there would be some separation.  The restaurant is really open to the casino right outside of it and it was just a little too much smoke in the morning... \n\nThere are so many places to grab food in Henderson that we decided it just wasn't worth it to come here.  I still like the location and the choices but, unless I'm already in the casino, I probably won't make it back too often.",0.0,0.9970644116401672
505563,"['cheap', 'video', 'poker', 'tavern', 'bar', 'food', 'blue', 'diamond', 'enterprise', 'area', 'good', 'value', 'food', 'unremarkable', 'chicken', 'finger', 'soso', 'assortment', 'sauce', 'hot', 'buffalo', 'pile', 'dry', 'frozen', 'crinkle', 'cut', 'fry', '<money>', 'potato', 'skin', 'chunk', 'large', 'piece', 'bacon', 'cheese', 'slight', 'bit', 'sour', 'cream', 'throat', 'stromboli', 'huge', 'cheesy', 'salty', 'thing', 'ive', 'video', 'poker', 'tavern', 'one', 'kind', 'blah', 'inside', 'one', 'pool', 'table', 'sort', 'barren', 'beige', 'staff', 'friendly', 'like', 'depressing', 'place', 'meal', 'drink', 'favor', '<money>', 'per', 'item', 'surcharge']","Probably the cheapest video poker tavern bar food in the Blue Diamond/Enterprise area. It's a good value but you get what you pay for, as most of the food is unremarkable, if well portioned.\n\nThe chicken fingers are so-so, but the assortment of sauces offered with them helps. I went with the hot buffalo. I also added on a pile of dry, overcooked, frozen crinkle cut fries for $1, which I regretted.\n\nThe potato skins, housemade quarter-potato chunks, get loaded with large pieces of bacon and cheese, with only the slightest bit of sour cream to lubricate your throat. The stromboli is huge, cheesy and possibly the saltiest thing I've ever eaten.\n\nAs far as video poker taverns go, this one is kind of blah on the inside. One pool table, sort of barren beige decor. The staff always seems friendly enough but this just seems like a depressing place for a meal or a drink. Do yourself a favor and pay the 50 cents per item surcharge to get yours to go.",0.0,0.9983910322189332
515160,"['<person>', 'magic', 'show', 'advice', 'mother', 'poker', '11', 'food', 'mediocre', 'turkey', 'club', 'sandwich', 'meat', 'big', 'nononni', '<money>', 'salad', 'goodnclub', 'sandwich', 'fry', 'huge', 'cake', 'slice', 'slice', 'forknnthe', 'rest', 'party', '<gpe>', 'steak', 'chewy', 'rare', 'inside', 'thing', 'place', 'fry', 'bubbly', 'waitress', 'first', 'thing', 'water', 'city', 'water', 'thick', 'good']","We came here after watching Steve Wyrick's Magic Show on the advice of my mother who plays poker here. \n\nAt 11 pm - the food was mediocre. My turkey club sandwich had processed luncheon meat. Big no-no!\n\nI choose from the $9.99 + menu:\nCaesar's Salad - good\nClub Sandwich & fries - huge but disappointing\nChocolate Cake - my slice was literally gone in 3 slices of my fork\n\nThe rest of my party had NY steaks which they complained were chewy and rather rare inside. (yet they ate them!)\n\nBest thing about this place was the fries and my bubbly waitress. First thing she says is \""your water is city water, it's thick and hard... it ain't good!\""",0.0,0.999652624130249
515161,"['<org>', 'nice', 'casino', 'restaurantnnit', 'decent', 'pirce', 'course', 'meal', 'would', 'spent', '<money>', 'fancy', 'cheeseteak', 'gf', 'prime', 'rib', 'end', 'cutnnthe', 'cheesesteak', 'wasnt', 'anything', 'crazy', 'ol', 'run', 'mill', 'meat', 'tender', 'thoughnnthe', 'prime', 'rib', 'good', 'esp', '<money>', 'nnthe', 'place', 'isnt', 'bad', 'nothing', 'special', 'timenngreat', 'service', 'server', 'bus', 'boy', 'thoughnni', 'wish', 'different', 'intersting', 'spot', 'next', 'time']",The Red Rock is a nice casino but honestly I expencted better from this restaurant.\n\nIt was decent especially for the pirce ($9.99 3 course meals) but i think i would have rather spent my $10 elsewhere.\n\nNothing fancy about it. I ordered the philly cheeseteak and the gf went for the prime rib end cut.\n\nThe cheesesteak wasnt anything crazy. just the same ol run of the mill cheesesteak. The meat was quite tender though.\n\nThe prime rib was pretty good as well  esp. for $15. \n\nThe place isn't bad but nothing special at the same time.\n\nGreat service from the server to the bus boy though.\n\nI kinda wish i went to a different more intersting spot to eat next time.,0.0,0.929718554019928
515200,"['<org>', 'nice', 'place', 'various', 'fine', 'dining', 'option', 'place', 'okay', 'nnwe', 'long', 'hot', 'day', 'golf', 'something', 'simple', 'decent', 'minute', 'wait', 'drink', 'liquid', 'wife', '<product>', 'bad', 'though', 'friend', 'prime', 'rib', 'fish', 'taco', 'nnso', 'three', 'fish', 'taco', 'okay', 'size', 'deck', 'card', 'small', 'side', 'disappointing', 'worth', 'moneynnservice', 'slow', 'though', '<person>', 'personable', 'something', 'casino', 'next', 'time']","Red Rock Casino is a very nice place with various fine dining options.  However, this place was just okay.  \n\nWe came in from a long, hot day of golf and wanted something simple, yet decent.  After a 5 minute wait to get drinks, we finally were given our liquids and ordered. My wife ordered a Turkey Club, which was not bad, according to her, though somewhat salty.  A friend ordered a prime rib that he just devoured and I ordered fish tacos.  \n\nSo I get my three fish tacos and they are okay, but they are about the size of a deck of cards.  Very small.  With no sides that come with it.  Quite disappointing and certainly not worth the money.\n\nService was slow, though Deborah was very personable and friendly.\n\nTime to try something else when in this casino next time.",0.0,0.9960933327674866
515211,"['place', 'pronto', 'place', 'one', 'casino', 'average', '24hr', 'cafe', 'casino', 'breakfast', 'day', 'nnthey', 'lot', 'unsure', 'since', 'pick', 'previous', 'review', 'go', 'menu', '<product>', 'decision', 'order', 'rib', 'price', 'bad', 'large', 'piece', 'matter', 'fact', 'piece', 'first', '<product>', 'cold', 'hungry', 'didnt', 'want', 'waiter', 'cold', 'frozen', 'table', 'waiter', 'waiter', 'new', 'hot', 'medium', 'satisfied', 'side', 'fry', 'veggie', 'frozen', 'type', 'frozen', 'veggie', 'like', 'bland', 'nnnot', 'best', 'food', 'experience', 'staff', 'okay', 'late', 'night', 'munchies', '<org>']","Needed a place to eat pronto and this place was one of the few that we passed while we were in the casino.  Its your average 24hr cafe in the casino serving breakfast all day.  \n\nThey had a lot to choose from, but I was unsure since I didn't pick out from previous reviews what is the go to on the menu.  I somehow passed Prime Rib, and had immediately made my decision to order it.  \n\nPrime Rib, for the price, was not bad.  Its a rather large piece as a matter of fact.  I couldn't even eat it all.  BUT, its probably because I had about 1 and 1/2 pieces.  I'll tell you that because when the first Prime Rib was delivered, it was cold.  I was so hungry and didn't want to flag down the waiter, I figured, let me just bite into it and deal with it.  Nope, I couldn't.  It wasn't cold as in frozen, just I think it took a while to get to my table.  So, I did eventually flag down the waiter, asked them to warm it, but my waiter kindly gave me a new serving.  It was hot, it was more on the medium I ordered it at, and I was satisfied.  It was served with sides, I got fries and veggies.  The veggies are frozen type, so we all know how frozen veggies taste like, bland.  \n\nNot the best food experience, but the staff here was genuinely pleasing.  Okay for late night eating when you got the munchies.  Again, it is a Cafe.",1.0,0.9948195815086364
524500,"['high', 'end', 'restaurant', 'fair', 'peer', 'large', 'hotel', 'casino', 'price', 'portion', 'quality', '<org>', 'toe', 'restaurant', 'high', 'prestige', 'brand', 'name', 'specific', 'trip', '<org>', '<org>', 'trip', 'convenient', 'place', 'surprise', 'tho', 'nnthis', 'amazing', 'restaurant', 'youre', 'lone', 'traveler', 'business', 'full', 'menu', 'bar', 'pub', 'tv', 'areannthe', 'prime', 'rib', 'awesome', 'one', 'best', 'ive', 'crab', 'cake', 'excellent', 'best', 'ive', 'hadnnthe', 'service', 'good', 'gracious', 'bar', 'area', 'much', 'short', 'staff', 'speed', 'restaurant', 'good', 'service', 'thats', 'front', 'restaurant', 'host', 'reception', 'area', 'bit', 'people', 'bar', 'avg', 'meal', '<money>', 'per', 'person', 'appetizer', 'main', 'course', 'drink', 'pretty', 'decent', 'bargain', '<gpe>', 'quality', 'mind', 'im', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'comparable', 'value', 'price', 'peer']","This is the high end restaurant at the Riviera.\n\nIt's moderately priced and quite fair compared to it's peers at the larger hotel casinos and for the price, portion and quality the R STEAK & SEAFOOD can go toe to toe and head to head against other restaurants of maybe higher prestige and brand name recognition.\n\nI'd actually make a specific trip to The Rivera just to eat at R S&S.  I stayed at The Riviera this trip, so it was a convenient place to eat.\n\nWhat a surprise 'tho !!!\n\nThis is an amazing restaurant.  If you're a lone traveler for business, they serve the full menu at the bar / pub which has TV's or in the dining area.\n\nThe Prime Rib is so awesome, maybe one of the best I've ever had.\n\nThe crab cakes are also excellent and amongst the best I've had.\n\nThe service is generally good and gracious.  The bar area can get crowded and maybe too much for the short staff to serve with speed.  The restaurant has good service that's attentive.  The front restaurant host reception area fell short a bit, routing people to the bar over the restaurant.\n\nAn avg meal here is probably $40-60 per person w/ an appetizer, main course and a drink... so that's a pretty decent bargain for Vegas when it comes to a quality steakhouse.\n\nKeep in mind, I'm comparing R S&S to SW Steakhouse, Cut,  The Palm, Morton's, Ruth Chris, Carnivore, Delmonico's, Smith and Wollinskiys, and Prime Steakhouse... and I'm saying this provides comparable value at 1/2 the price of it's peers.",1.0,0.9983195662498474
539795,"['review', '<org>', '<org>', 'casino', 'early', 'dinner', 'saturday', 'evening', 'sat', 'bar', 'area', 'side', 'main', 'restaurantnnplease', 'aware', 'entree', 'family', 'style', 'lot', 'companion', 'small', 'size', 'entree', 'plenty', 'food', 'small', 'size', 'calamari', 'appetizer', 'good', 'main', 'entree', 'small', 'size', 'chicken', 'food', 'good', 'flavorful', 'two', 'finish', 'leftover', 'usnnthe', 'drink', 'good', 'glass', 'wine', 'draft', 'beer', 'meal', 'happy', 'hour', 'special', 'wellnnthe', 'complaint', 'small', 'size', 'garlic', 'bread', 'side', 'bread', 'hard', 'buttery', 'could', 'garlic', 'portion', 'size', 'small', 'huge', 'though', 'order', 'garlic', 'small', 'size', '16', 'mid', 'size', 'piece', 'top', 'opinion', 'two', 'peoplennoverall', 'food', 'good', 'nice', 'ambiance', 'server', 'helpful', 'recommendation', 'dinner', 'two', 'small', 'appetizer', 'entree', 'trick', 'place']","This review is for the Buca in Excalibur casino, I had an early dinner here on a Saturday evening and sat in the bar area off the side of the main restaurant.\n\nPlease be aware that the entrees are served family style, I can eat a lot, when I ordered for me and my companion the 'small' size entree's were PLENTY of food to eat.\n\nWe tried the 'Small' size calamari for the appetizer, it was very good and perfectly crunchy, for our main entree we had the 'Small' size chicken carbonara.  The food was very good and flavorful, for two of us we didn't finish it and had to take our leftovers with us.\n\nThe drinks were good, we had a glass of wine and draft beer with the meal, they do have Happy hour specials here as well.\n\nThe only complaint I had was with the 'Small' size of garlic bread we had on the side, the bread was too hard and not very buttery and could barely taste the garlic.  The portion size for the 'small' was huge though, so if you do order the garlic bread, the 'small' size is 16 mid size pieces which was over the top in my opinion for two people.\n\nOverall, the food was good, nice ambiance, and our server was very helpful.  My recommendation for dinner for two, 1 small appetizer and entree should do the trick.  I will definitely try this place again.",1.0,0.9987452030181884
542191,"['good', '<product>', 'joint', 'rio', 'casino', 'wait', 'time', 'could', 'issue', 'since', 'popular', 'hospitality', 'average', 'server', 'friendly', 'everything', 'whats', 'dish', 'either', 'may', 'popular', 'item', 'since', 'first', 'several', 'table', 'good', 'meal', 'cheap']","Good Dim Sum joint in the Rio casino.  Wait time could be an issue since it seems to be popular.  Hospitality is below average here.  Servers are not really friendly and try to push everything.  They don't know how to explain what's in the dishes either.  Depending where you sit, you may never get some of the popular items since they are gone on the first several tables.  However, the Dim Sum is pretty good and the meals I've had were relatively cheap.",0.0,0.9780861735343932
546175,"['omg', 'breakfast', '<money>', 'isnt', 'bad', '<gpe>', 'steak', 'egg', 'worker', '<org>', 'store', 'next', 'door', 'casino', 'place', 'happy', 'deal', 'egg', 'toast', 'steak', 'side', 'potato', 'steak', 'right', 'temperature', 'cookednnwe', '9am', 'hostess', 'restaurant', 'food', 'young', 'lady', 'asian', 'sweet', 'friendly', 'daughter', 'dj', '<gpe>', 'san', 'diego', 'nnoverall', 'food', 'within', '10', 'minute', 'within', '35', 'min', 'wait', 'fast', 'party', 'people', 'next', 'trip']","Omg! Breakfast for $5.99 isn't bad at all in Vegas! I was craving steak and eggs and the worker at the 7-11 store (next door to casino) told me to try this place! I'm so happy that, I listened to her! This deal comes with eggs, toast, steak and side of potatoes. The steak was cooked at the right temperature and not over cooked.\n\nWe got here about 9am and were seated by the hostess of the restaurant. We ordered our food with a young lady (Asian). She was so sweet with us. She was very friendly, she talked to us about her daughter being a DJ in Vegas/San Diego. \n\nOverall, we got our food within 10 minutes and got out of there within 35 mins max. The wait was really fast for a party of 3 people. I will return soon, on my next trip to Vegas.",1.0,0.9980568289756776
547061,"['casino', '24', 'diner', 'cafe', 'type', 'place', 'quick', 'eats', '<org>', 'place', '<org>', 'creative', 'name', 'establishment', '24', 'wait', 'service', 'dive', 'diner', 'charm', 'quick', 'counterservice', 'style', 'basic', 'menu', 'nnnonetheless', 'good', 'breakfast', 'burrito', 'stuffed', 'chorizo', 'potato', 'egg', 'ample', '<money>', 'many', 'slow', 'service', 'didnt', 'issue', 'service', 'good', 'place', 'late', 'night', 'eats', '<fac>', 'isnt', 'bad', '<org>', 'something', 'quick', 'close']","Every casino has a 24/7 diner/cafe type place that offers quick eats. For the Golden Nugget, that place is called \""The Grille\"". And the creative name reflects the establishment - this is no 24/7 wait service dive diner with charm. It's quick counter-service style with a rather basic menu. \n\nNonetheless, what I ordered was pretty good. The breakfast burrito, stuffed with chorizo, potato, and egg, is ample and filling for $6. Many cite the slow service here, but I didn't have an issue with the service. There are better places for late night eats on Fremont St, but this isn't bad if you are staying at the Nugget and want something quick and close.",1.0,0.99701726436615
