idx,tokens,text,sentiment,confidence
359119,"['food', 'alcohol', 'club', 'girl', 'age', '<gpe>', 'ay', 'youre', 'dining', 'environment', 'club', 'like', 'nnof', 'course', 'place', 'date', 'catchup', 'friend', 'tourist', 'way', 'town', 'cause', 'place', 'celebration', 'party', 'across', 'perfect', 'setting', 'bachelor', 'party', '15', 'gentleman', 'among', '<percent>', 'crowd', 'bachelor', 'bachelorette', 'party', 'advantage', '<gpe>', 'glory', '<fac>', 'place', 'italian', 'cuisine', 'guess', 'easy', 'way', 'something', 'affordable', 'food', 'ok', 'pre', 'menu', 'nothing', 'ordinary', 'usual', 'calamari', 'skirt', 'steak', 'bufala', 'cheese', 'regular', 'salad', 'tomato', 'meat', 'pasta', 'bottomline', 'youll', 'full', 'since', 'youre', 'party', 'dont', 'much', 'plus', 'dj', 'nice', 'classic', '90', 'hit', 'dinner', 'enough', 'crowd', 'chair', 'middle', 'restaurant', 'yes', 'guy', 'club', 'scene', 'table', 'front', 'area', 'bottle', '<money>', 'per', 'part', 'night', 'nnthe', 'service', 'great', 'server', 'go', 'celebration']","Where else can you go where you find food, alcohol, club, and girls (of all ages.  Ay, its Canada Ay).  And through it all, while you're dining and drinking, the surrounding environment can easily just transform into a club, like that.  \n\nOf course, its no place to take a date to, or to play catchup with a friend, or I wouldn't come here if I was just trying tourist my way through town, cause that's just silly.  This place has celebration, party, and ruckus spelled out all across.  It was the perfect setting for a bachelor's party.\n\nFor a party of 15 gentlemen, we found ourselves among the other 70% of the crowd of bachelor/bachelorette parties taking advantage of Montreal and all its glory on St Laurent.  The place serves up Italian cuisine, which I guess is the easiest way to make something affordable, yet come out looking gourmet.  The food was ok.  We had it planned out with a pre fixed menu so nothing was out of the ordinary- we had the usual calamari, skirt steak, bufala cheese on regular salad with tomatoes, and some other meats and pasta to go about.  Bottomline is you'll be pleasantly full, but since you're there to party, don't expect too much.  Plus, the dj plays some nice classic 90s hit during dinner, enough to get the crowd (well...us really) to start jumping on our chairs and singing in the middle of the restaurant.  Yes, we were those guys. \n\nAs the club scene started to mature and the table in front of us slid on over to clear out the area, we opted to stay by purchasing a few bottles at about $200 per to get us through part of the night.  \n\nThe service was great and the servers were fun.  Definitely a go to supperclub for celebrations.",1.0,0.9968125224113464
362299,"['exact', 'place', 'fact', 'place', 'didnt', 'animal', 'yes', 'word', 'headpiece', 'thing', 'chandelier', 'would', 'place', 'star', 'first', 'experience', '<org>', '<org>', 'bachelorette', 'break', 'important', 'day', 'life', 'fair', 'second', 'experience', 'last', 'night', 'bachelor', 'staff', 'friendly', 'quick', 'service', 'willing', 'vegan', 'gluten', 'free', 'existence', 'without', 'fault', 'amazing', 'black', 'bean', 'veggie', 'burger', 'orgasm', 'sweet', 'potato', 'fry', '<org>', 'could', 'thing', 'two', 'friesnnjust', 'kidding', 'nnnow', 'best', 'part', 'three', 'dollar', 'vodka', 'drink', 'ladiesnnyou', 'need', 'rest']","This is the exact place I love to hate. But I can't. I cannot hate you, Lodge. I just can't!\n\nIn fact, if this place didn't have taxidermied animals (yes, I just made a word up) and antler headpiece things as chandeliers, I would probably be giving this place 5 stars....... I KNOW! I can't believe it either!!\n\nMy first experience with The Lodge was as Yelp Bachelorette. I was hammered (give me a break; it was the most important day of my life so far) so I didn't think it was fair to review after not really \""being there,\"" if you know what I mean.\n\nMy second experience was last night with THE Bachelor himself, Dallas G. Yet again, the staff was incredibly friendly, quick with the service, and willing to accommodate my vegan, gluten free existence without fault. They have an amazing black bean veggie burger and orgasm inducing sweet potato fries.  DG could learn a thing or two from those fries.\n\nJust Kidding. \n\nNow, here is the BEST part of all: THREE DOLLAR SKY VODKA DRINKS FOR THE LADIES.\n\nYou don't need to know the rest.",1.0,0.9793112874031068
366433,"['bachelorette', 'party', 'bachelorette', 'package', '<money>', 'food', 'one', 'best', 'dinner', 'angry', 'full', 'last', 'bite', 'grilled', 'artichoke', 'mac', 'cheese', 'bite', 'fruit', 'nut', 'salad', 'breadstick', 'pretzel', 'yummy', 'apps', 'sooo', 'good', 'mac', 'cheese', 'salad', 'yummy', 'could', 'less', 'weedy', 'lettuce', 'main', 'course', '<product>', 'omg', 'good', 'pasta', 'people', 'chicken', 'uber', 'good', 'salmon', 'try', 'huge', 'chocolate', 'cake', 'donut', 'heaven', 'wish', 'room', 'oh', 'service', 'perfect', 'im', 'sure', 'next', 'time', 'im', '<gpe>', 'place']","I was with a bachelorette party, so we did the bachelorette package ($45).  This food was amazing, one of the best dinners I ever had.  I was so angry that I got too full to eat every last bite.  We started out with the grilled artichoke, mac & cheese bites, fruit and nut salad and their breadsticks which are pretzels and so yummy.  All of these apps. were sooo good I especially enjoyed the mac & cheese bites.  The salad was really yummy could have done with less weedy lettuce.  For the main course I got the Trenne, omg soo good.  The pasta was perfectly cooked.  Other people got the chicken which was uber good and the salmon, which I didn't try but she said it was also amazing.  To finish it off we got the huge chocolate cake and the donut bites.  Heaven.  Wish I had more room in my belly to eat it all up.  Oh also, the service was perfect.  I'm for sure going back here next time I'm in Vegas, I want to go back to Vegas for this place alone.",1.0,0.9994500279426576
366495,"['friend', 'bachelorette', 'package', 'lady', 'night', 'course', 'im', 'sure', '<money>', 'per', 'person', 'cheap', 'service', 'good', 'everything', 'price', 'food', 'champagne', 'calamari', 'fried', 'cucumber', 'edamame', 'dessert', 'cabbage', 'dressing', 'stuffed', 'goody', 'stick', 'etc', 'choice', 'chicken', 'fish', 'steak', 'steak', 'dry', 'delicious', 'finish', 'takeout', 'bag', 'expensive', 'wastennif', 'would', 'place', 'try', 'nice', 'chair', 'couch', 'scenery', 'background', 'level', 'location', 'nice', 'outside', 'restaurant', 'youre', 'nightclub', 'cat', 'call']","My friends and I got the bachelorette package which included the Ladies Night Course.  I'm not sure if it cost $80 per person or if it was cheaper through the package.\n\nCustomer Service was good, but everything else wasn't...\n\nFor the price it cost, the food sucked.  We were served champagne, fried calamari and fried cucumber, edamame, dessert, cabbage with dressing and other stuffed goodies on it, pretzel sticks with dressing, etc, and we had a choice of chicken, fish, or steak.  I got the steak and it was pretty dry and not delicious.  I couldn't even finish it.   Took it in a take-out bag but ended up tossing it.  What an expensive waste!\n\nIf you would like to try this place out, try to get reserved seating where you have a nice chair/couch scenery in the background.  This is located at the far back level.  We wanted to sit there but it was already reserved.  That location is nice for taking pictures.\n\nBathrooms are located outside of this restaurant.  If you're dressed to hit up a nightclub after, you will get gawked at and cat calls...",0.0,0.9994707703590392
383122,"['bachelorette', 'trip', 'early', 'dinner', 'group', '45', 'min', 'half', 'table', 'full', 'hire', 'server', 'food', '<product>', 'good', 'share', 'frozen', 'hot', 'chocolate', 'fuss', 'taste', 'like', 'anything', 'special', 'best', 'part', 'busser', 'purse', 'table', 'didnt', 'bother', 'sticky', 'dark', 'substance', 'purse', 'nni', 'bill', 'button', 'card', 'hard', 'waitress', 'one', 'yes', 'entire', 'bill', 'card', 'boy', 'food', 'okay', 'great', 'horrible', 'service', 'would']","Went here while on my bachelorette trip. We went fairly early for dinner and had a group of 5. We still had to wait 45 mins or so and once we were seated - we saw only about half of the tables were full - hire more servers! Anyway the food was okay - had the Mac & Cheese which I have to admit was pretty good. We decided to share a frozen hot chocolate - I don't get what all the fuss is about? It doesn't taste like anything special. The best part was that the busser spilled it on my purse when taking it from the table and didn't bother to let me know. I discovered it later when wondering what a sticky dark substance was on my purse. \n\nI also get that splitting bills gets annoying because it requires so much more pushing buttons, but splitting on 2 cards shouldn't be that hard. We told the waitress what to put on each one and she repeated it back to us - and we said yes. She came back and had put the entire bill on 1 card, what? I asked her to correct it and boy was she pissed. \n\nOverall, the food is okay, not great, but horrible service. Would not go here again.",0.0,0.9905304312705994
392705,"['group', 'girl', 'bachelorette', 'party', 'favorable', 'review', 'ambiance', 'beautiful', 'right', 'behind', '<fac>', '<org>', 'hotel', 'hustle', 'bustle', 'casino', '<gpe>', 'someone', 'theyve', 'wonnnthe', 'drink', 'menu', 'nice', 'option', 'blueberry', 'gin', 'cocktail', '<product>', 'sucker', 'impressednnthe', 'food', 'mix', 'review', 'party', 'decent', 'ive', 'thai', 'fusion', 'food', 'prawn', 'roll', 'delicious', 'pad', 'thai', 'case', 'service', 'good', 'server', 'nice', 'patient', 'lady', 'insight', 'item', 'menu', 'could', 'tad', 'overwhelming', 'first', 'time', 'visitor', 'nnoverall', 'star', 'restaurant', 'open']","I came to Lemongrass with a group of girls for a bachelorette party after reading really favorable reviews online.\n\nThe ambiance was absolutely beautiful. Nestled right behind the High Rollers Lounge in the Aria hotel, you escape from the hustle and bustle from the casino, and almost forget that you are in Vegas until you hear someone screaming that they've won.\n\nThe drink menu had nice options. I have the blueberry gin infused cocktail, simply because it had St. Germain which I'm a sucker for. I was satisfied but not overly impressed.\n\nThe food received mixes reviews from our party. I thought it was decent, but I've definitely had better Thai fusion food. The prawn rolls were absolutely delicious, while the pad thai definitely left me with the case of the yawns.\n\nThe service was very good. Alex, our server was incredibly nice and patient. He blessed a few of the ladies with insight of which item to choose, the menu could be a tad overwhelming for a first time visitor. \n\nOverall, I gave it 3 stars because I'm not dying to go back, but I wouldn't be opposed visiting if another restaurant is open.",1.0,0.9996744394302368
392994,"['place', 'star', 'interested', 'place', 'since', 'show', '<work_of_art>', 'haha', 'bachelorette', 'party', 'dinner', 'dont', 'girl', 'atmosphere', 'nice', 'drink', 'good', 'kinda', 'dressy', 'service', 'ok', 'particular', 'server', 'wasnt', 'attentive', 'guess', 'busy', 'night', 'nnon', 'food', 'several', 'dish', 'short', 'duck', 'foie', 'gras', 'short', 'rib', 'decent', 'pasta', 'good', 'sauce', 'fine', 'favorite', 'duck', 'foie', 'gras', 'super', 'rich', 'much', 'thing', 'full', 'overall', 'decent', 'place', 'good', 'choice', 'group', 'dinner', 'sure', 'would']","I wanted to give this place more stars. Interested to see how this place was since well the show Chopped haha. \n\nRun down of us: came here for a bachelorette party dinner, don't be fooled us girls love to eat.\n\nThe atmosphere was nice and the drinks were good. It is kinda dressy so be prepared. The service was ok, and our particular server wasn't that attentive but I guess it was a busy night. \n\nOn to the food we tried several dishes: \n\n1. braised short ribs\n\n2. tagliatelle\n\n3. duck and foie gras ravioli\n\n4. short rib agnolotti\n\nThey were all decent, the pasta was good and the sauces were fine. I think my favorite was the duck and foie gras ravioli but it was super rich so I didn't eat much of it. I wanted to try more things but I was so full. Overall, it was a decent place and a good choice for a group dinner, but not sure if I would go there again.",1.0,0.8902941346168518
393148,"['bachelorette', 'party', 'dinner', 'trip', 'would', 'money', 'elsewherennthe', 'restaurant', 'nice', 'inside', '<fac>', 'food', 'small', '<money>', 'appetizer', 'special', 'day', 'scallop', 'entree', 'pasta', 'dish', 'good', 'squid', 'ink', 'scant', 'price', 'service', 'good', 'waiter', 'attentive', 'ambiance', 'something', 'someone', 'lady', 'bathroom', 'wasnt', 'place']",We went here for a bachelorette party dinner during a trip to Vegas.  I would definitely say save your money and go elsewhere.\n\nThe restaurant is nice inside the Cosmopolitan but the food was extremely small portioned.  I paid $35 for appetizer special of the day: 2 scallops!  For entree I had the scriti pasta dish.  Good squid ink but very bland in seasoning and also very scant for the price.  Service was good waiter was attentive.  Ambiance left something to be desired.  Someone puked in the ladies bathroom and wasn't cleaned.  \n\nSkip this place and go elsewhere!,0.0,0.9977462887763976
394595,"['<person>', 'bachelorette', 'party', 'fantastic', 'time', '<org>', 'past', 'saturday', 'nightnnas', 'maid', 'honor', 'difficult', 'large', 'group', 'girl', '<org>', 'local', 'reservation', 'good', 'food', 'decent', 'price', 'per', 'head', '<money>', 'tip', 'tax', 'incl', 'promising', 'omg', 'wasnnfrom', 'first', 'conversation', 'phone', '<person>', 'great', 'feeling', 'experience', 'like', '<person>', 'friendly', 'professional', 'group', 'thanks', 'walnut', 'shrimp', 'overwhelming', 'favorite', 'rest', 'food', 'delish', 'watermelon', 'arugula', 'crowd', 'pleaser', 'hostess', 'server', 'cook', 'job', 'first', 'lasting', 'impression', 'fixed', 'menu', 'penis', 'cake', 'idea', 'would', 'elaborate', 'dimensional', 'might', 'eh', 'hem', 'detail', 'use', 'imagination', 'look', 'bride', 'little', 'dos', 'amazingness', 'free', 'picture', 'photobooth', 'super', 'sweet', 'cottoncandy', 'martini', 'restaurant', 'flexibility', 'reservation', 'thorough', 'dining', 'experience', 'thank']","Kelly's Bachelorette party had a fantastic time at FIRST this past Saturday night!\n\nAs any maid of honor can tell you, it can be difficult when you are planning for a large group of girls.  FIRST was recommended to me by a local and when they readily took our reservation and seemed to have good food for a decent price per head ($60 when tip and tax was incl), it seemed promising. OMG it was!\n\nFrom my first conversation over the phone with Tomi Sue, I had a great feeling about what our dining experience was going to be like. Tomi Sue was exceptionally friendly, professional, and accommodating to our group's needs. Thanks for substituting in the walnut shrimp- as it turned out, it was the overwhelming favorite of the evening!  The rest of the food was delish (watermelon/arugula salad the other crowd pleaser) and plentiful!\n\nFrom the hostesses, to the servers, and the cooks (who came out to pose for pictures)...EVERYONE seemed to LOVE ther job at FIRST and that made a lasting impression on us all.\n\nFor our fixed menu I knew a penis cake was coming but I had no IDEA it would be so elaborate, 3 dimensional, and might I add, eh hem, detail oriented (use your imagination). We will never forget the look on our bride's face when that cake arrived! \n\nOther little doses of amazingness included the free pictures in the photobooth, the super sweet cotton-candy martinis and the restaurant's flexibility in pushing back our reservation time.\n\nBravo to FIRST for delivering a most thorough dining experience. THANK YOU THANK YOU!",1.0,0.9984285235404968
397085,"['dinner', 'bachelor', 'party', 'weekend', 'food', 'good', 'service', 'group', 'guy', 'good', 'slow', 'bad', 'service', 'large', 'group', '<person>', 'care', 'sure', 'embarrass', 'bachelor', 'friend', 'dive', 'martini', 'glass', 'cherry', 'bottom', 'mudslide', 'mixture', 'lot', 'whipped', 'cream', 'nni', '<product>', 'two', 'favorite', 'thing', 'world', 'plate', 'alfredo', 'cream', 'sauce', 'potato', 'good', 'alfredo', 'cream', 'sauce', 'irish', 'whiskey', 'cream', 'brew', 'drink', 'good', 'food', 'pretty', 'stuffed', 'ready', 'night']","Had dinner here for a Bachelor Party weekend.  Food was good and the service (for our group of 8 guys) was pretty good.  Usually I expect really slow/bad service for large groups but Chelsea took care of us and made sure to super embarrass our \""bachelor\"" friend by making him dive into a martini glass for a cherry on the bottom of a mudslide mixture with lots of whipped cream.  \n\nI was really surprised by the Gaelic Chicken.  It put my two favorite things in the world to eat on the same plate:  alfredo/cream sauce and mashed potatoes.  Both heart-stoppingly good!  I think the alfredo cream sauce that I am thinking of is what they deem there Irish Whiskey cream sauce.\n\nAnyways... brews and drinks and good food.... we all left pretty stuffed and ready to attack the night!",1.0,0.9979811310768129
414889,"['friend', 'dinner', '<fac>', 'wine', 'birthday', 'night', 'food', 'good', 'interesting', 'grapefruit', 'beer', 'night', 'live', 'entertainment', 'couldve', 'without', 'noisy', 'like', 'great', 'place', 'happy', 'hour', 'though']",Some friends & I had dinner at 5th & wine for a birthday night. Food was pretty good & I had a really interesting grapefruit beer. The night we visited there was live entertainment that I definitely could've done without. It was just too noisy in there. Seems like a great place for a happy hour though!!,1.0,0.9982989430427552
499121,"['best', 'friend', 'party', 'dinner', 'saturday', 'night', 'girl', 'place', 'expensive', 'good', 'food', '<fac>', 'bill', 'reservation', '<org>', 'hotel', 'bacon', 'date', 'flatbread', 'table', 'bacon', 'quail', 'egg', 'flat', 'bread', 'deliciousssss', 'half', 'table', 'sliced', 'sirloin', 'steak', 'mushroom', 'fondue', 'main', 'course', 'everyone', 'delicious', 'bride', 'scallop', 'beautiful', 'place', 'bachelorette', 'dinner']","We went to La Cave for my best friend's bachelorette party dinner on a Saturday night. The girls we were with wanted a place that was not outrageously expensive but still had good food. La Cave fit the bill so I booked us reservations. It is located in the Wynn hotel and is beautifully decorated. \n\nWe started out with the bacon wrapped dates and a few flatbreads for the table. We ordered the bacon, quail egg and fontina flat bread, which was deliciousssss. Half of our table ordered the sliced sirloin steak with mushroom fondue for the main course. Everyone was raving about how delicious it was. The bride ordered the scallops and loved those as well. This was a beautiful place to have her bachelorette dinner!",1.0,0.9997171759605408
500999,"['great', 'find', 'bachelorette', 'getaway', '12', 'girl', 'place', 'would', 'strip', 'room', '<org>', '<org>', 'didnt', 'hassle', 'restaurant', '<person>', 'awesome', 'chicken', 'pork', 'awesome', 'potato', 'little', 'dry', 'great', 'bbq', 'sauce', 'grilled', 'vegetable', 'good', 'ton', 'food', '<person>', 'time', 'utensils', 'plate', 'everything', 'price', 'reasonable', 'bbq', 'catering', 'option', '<gpe>', 'place', 'great', 'food', 'great', 'people', 'great', 'service', 'thank']","What a great find! I was planning a bachelorette getaway for 12 girls and was looking for a place that would cater and deliver to the strip. We got rooms at The Signature at MGM and didnt want to deal with the hassle of going to a restaurant. I called up Napoleon and he was awesome and so accommodating. We ordered the chicken and pulled pork (awesome) as well as the potatoes (a little dry but great with the BBQ sauce he delivers) and the grilled vegetables (SO good). There was a ton of food and Napolean came on time as promised with all of the utensils, plates and everything. His prices are also very reasonable. If you are looking for a BBQ catering option in Las Vegas, this is your place! Great food, great people and great service. Thank you!",1.0,0.9997815489768982
504519,"['pleasant', 'surprise', '230', 'morning', 'night', 'bachelorette', 'weekend', '24', 'hour', 'spot', 'first', 'one', 'across', 'nnour', 'waitress', '<person>', 'sweet', 'person', 'joke', 'best', 'service', 'ive', '<gpe>', 'ridiculous', 'request', 'pickle', 'finish', 'meal', 'everything', 'boxed', 'ample', 'amount', 'fresh', 'sauce', 'bbq', 'syrup', 'ketchup', 'ice', 'water', 'cute', 'little', 'togo', 'cupsnnwe', 'much', 'day', '<person>', 'day', 'service', 'good', 'proof', 'great', 'service', 'difference']","What a pleasant surprise!  We stopped here at about 2:30 in the morning after night 1 of our bachelorette weekend.  We were just looking for a 24 hour spot and (luckily) this was the first one we came across.  \n\nOur waitress was Edith, and she was the sweetest person.  No joke, best service I've had in Las Vegas.  She accommodated our ridiculous request for some pickles AND brought us more when we ate them all.  We didn't finish our meals, and she took everything, boxed it up, and provided us with an ample amount of FRESH sauces (ranch, bbq, syrup, ketchup).  She even filed up our ice waters into cute little to-go cups.\n\nWe loved it so much that we went back again during our 4 day!  No Edith that day, but the service was still good. Proof that great service does make a difference!",1.0,0.999639630317688
504665,"['bachelor', 'bachelorette', 'party', '<gpe>', '<org>', 'list', 'due', 'request', 'nnthe', 'drink', 'food', 'time', 'bad', 'though', 'skirt', 'steak', 'skirt', 'steak', 'skirt', 'best', 'sirloin', 'tasteless', 'fry', 'cold', 'lukewarm', 'cold', 'two', 'others', 'fry', 'cold', 'mine', 'two', 'people', 'order', 'dish', 'basil', 'basil', 'substitute', 'green', 'tasteless', 'nnour', 'waiter', 'fabulous', 'fault', 'food', 'awful', 'great', 'service', 'huge', 'tip', 'nnthis', 'place', 'drink', 'candy', 'food', 'thing']","We just returned from a bachelor/bachelorette party in Vegas (that I hosted). Sugar Factory was on our list due to requests. \n\nThe drinks were amazing as always - the food this time was really bad, though. I ordered the skirt steak w/ fries. The skirt steak was not skirt steak - it was at best a sirloin and completely tasteless. The fries were COLD - not lukewarm but COLD. Two others had fries, just as cold as mine! We had two people order dishes with basil - there was no basil; just a substitute of some other greens (tasteless). \n\nOur waiter however, was fabulous! It wasn't his fault the food was awful - he gave great service and got a huge tip. \n\nThis place should stick to drinks and candy - food isn't their thing at all!",0.0,0.9988885521888732
556663,"['foodie', 'friend', 'job', 'restaurant', '<gpe>', 'bachelorette', 'party', '<org>', 'service', 'satisfactory', 'drink', 'food', 'table', 'least', '15', 'minute', 'reason', 'reservationless', 'party', 'booth', 'like', 'big', 'free', 'drink', 'one', 'positive', 'aspect', 'dinner', 'free', 'drink', 'nthe', 'decor', 'beautiful', 'romantic', 'quiet', 'bachelorette', 'party', 'would', 'would', 'good', 'date', 'food', 'good', 'lasagna', 'detestable', 'everyone', 'food', 'dont', 'drink', 'tasty', 'ill', 'ok', 'bread', 'butter', 'table', 'either', 'disappointing', 'italian', 'restaurant', 'strip', 'youre', 'review', 'nid', 'much', 'safe', 'bet', 'big', 'group']","Being a foodie, my friend gave me the job of finding a restaurant for us to visit while in Vegas for her bachelorette party.  Unfortunately, I chose Dal Toro.\nDespite the service being rather satisfactory (drinks and food were delivered somewhat rapidly), we were pretty perturbed when they moved us from our table after being seated for at least 15 minutes.  The reason? A (reservationless) party decided they wanted the booth we were occupying and apparently they looked like bigger spenders.\nWe complained and requested free drinks, and they accommodated.  This was one of the most positive aspects of the dinner (free drinks, that is).  \nThe decor was beautiful, but a bit too romantic and quiet for a bachelorette party.  I would say it would be better for a date; that is, if the food was any good.  Unfortunately, the lasagna I ordered was pretty detestable.  Everyone else said their food was \""alright.\""  Not too convincing to me.  I honestly don't remember if the drinks were tasty or not; I'll consider that as \""they were OK.\""  No bread/butter for the table either.  Quite disappointing for an Italian restaurant on the strip, if you ask me.  Which you are, considering you're reading my review :-)  \nI'd say go to Maggiano's; it's a much safer bet (especially for big groups)!",0.0,0.9942576885223388
557966,"['party', 'party', 'partynwe', 'party', 'friend', 'bday', 'review', 'best', 'thing', '<org>', '20', 'want', 'thing', 'dinner', 'party', 'hotel', 'food', 'decent', 'whatever', 'food', 'thats', 'much', 'bc', 'much', 'neverything', 'price', 'tag', 'nsteaks', 'seafood', 'dry', 'side', 'nncheck', 'photo', 'good', 'presentation', 'fab', 'something', 'like', 'shizzz', 'great', 'outside', 'rooftop', 'skyline', 'zip', 'thing', 'handful', 'group', 'think', 'head', 'two', 'seat', 'whole', 'actual', 'zip', 'time', 'minute', 'nan', 'experience', 'nnfinal', 'best', 'restarant', 'hotel', 'ncame', 'per', 'good', 'food']","Party, party, party!!!\nWe were here to party for a friend's bday. Saw the reviews but hey, it was the best thing at Rio. Had over 20 of us so we really didn't want to complicate things migrating elsewhere for dinner. After all, after party was here at the hotel. \n\nOkkk. The food. Expected decent... Whatever food. That's what we got. Not going to elaborate too much bc there's really not much to tell. \nEverything is OOOOKKKKK! \nOoooookkkkkk with a price tag that should be beeeeeetttttteeeeerrrr. \nSteaks and seafood were all on the dry side. \n\nCheck out my photos. \nFood looks much better than it taste. Presentation was fab but I rather get something that looks like shizzz but tastes great. Just sayin...\n\nRight outside the rooftop, they got that skyline zip thing. Handful in the group went. Think it was $30 a head. Two in a seat and you get zipped back and forth. The whole actual zip time was about a minute. \nAn experience. \n\nFinal thought...\nIf you are stuck here, this is probably the best restarant in the hotel. \nCame out to about $120/per. \nPersonally, I rather go elsewhere paying the same for better food. Dahhhh!",0.0,0.9587518572807312
622169,"['1st', 'stop', 'strip', 'bachelorette', 'party', 'atmosphere', 'service', 'great', '<org>', 'bogo', 'deal', 'waitress', 'friend', 'phone', 'hand', 'sight', 'table', 'like', 'good', 'half', 'hour', 'time', 'order', 'second', 'round', 'drink', 'first', 'round', 'mind', 'drink', 'bride', 'like', 'alcoholic', 'mexican', 'drink', 'careful', 'like', 'egg', 'white', 'order', 'last', 'sip', 'girl', 'couple', 'popular', 'drink', 'name', 'overall', 'service', 'good', 'would', 'nand', 'price', 'little', 'expensive', 'theyre', 'would', '<org>', 'small', 'lounge', 'glad', 'bogo', 'free', '<org>', 'deal', 'would', '<money>', 'drink', 'hour', 'served']","Went here for a 1st stop on the strip for my Bachelorette Party and was dazzled by the atmosphere! The service STARTED out great until we asked about the Yelp BOGO deal... then our waitress disappeared (with my friend's cell phone in hand) and when she finally returned in our sight, she just ignored our table - this continued for what felt like a good half an hour. By the time she got back, we didn't even want to order our second round of drinks because the first round took FOREVER. Mind you- all the drinks we had were pretty good.\n\""Kiss the bride\"" tasted like an alcoholic, Mexican drink called \""Liquado\"". Careful- if you don't like egg whites, do not order! The last sip was yolk-y.\nMy girls ordered a couple of their more popular drinks, but I forgot the names. Overall, if the service was better, I would have rated it a 4. \nAnd if the prices were a little less expensive (they're around $20 each) this would definitely be a 5 Star small lounge. \nDefinitely glad we used the BOGO free Yelp deal, otherwise I would have been PISSED to spend $40 on 2 drinks that took an hour to get served.",0.0,0.996215045452118
663338,"['<person>', '100th', 'good', '<fac>', '<gpe>', 'nnso', 'mission', 'accomplished', '<person>', 'bachelorette', 'party', 'blast', 'one', 'wish', 'dinner', '<person>', '<org>', 'preclub', 'dinner', 'skimpy', 'dress', 'high', 'heel', 'fabulous', 'service', 'friendly', 'courteous', 'although', 'little', 'slow', 'since', 'conversation', 'girl', 'hilarious', 'whole', 'time', 'nnmy', 'trout', 'haricot', 'verts', 'almond', 'delicious', 'mussel', 'wonderful', 'broth', 'tasty', 'bowl', 'side', 'pom', 'frites', 'dinner', 'reservation', '730pm', '1030pm', 'perfect', 'club', 'right']","Hallelujiah....This is my 100th! What better than Bouchon in Las Vegas? \n\nSo it was definitely a mission accomplished! We went to Vegas for Raechelle's bachelorette party and had a blast. One of her wishes was to have dinner at Thomas Keller's Bouchon Restaurant, so we headed there for a pre-club dinner in our skimpy dresses and high heels. It turned out to be quite fabulous actually. The service was friendly and courteous, although a little slow, we didn't mind since the conversation amongst 9 girls was hilarious and entertaining the whole time. \n\nMy pan-roasted trout with haricot verts & toasted almonds was magically delicious. The mussels that JoAnn had were bathing in a wonderful broth so tasty I wanted to drink it from the bowl. It also came with a side of pom frites which were fried and seasoned to perfection. Our dinner reservation was at 7:30pm and we were finally done by 10:30pm. Perfect timing given that we were headed to the club right after!",1.0,0.9998003840446472
666328,"['bachelorette', 'party', 'quality', 'food', '<gpe>', 'trendy', 'spot', 'miss', 'nnwe', 'menu', 'variety', 'food', 'delicious', 'bamboo', 'chicken', 'gyoza', 'thai', 'crab', 'cake', 'lettuce', 'wrap', 'delicious', 'crab', 'cake', 'favorite', 'nnthenthe', 'dessert', 'god', 'dessert', 'delicious', '<work_of_art>', 'dont', 'real', 'name', 'giant', 'fortune', 'cookie', 'chocolate', 'vanilla', 'cream', 'apple', 'pie', 'vanilla', 'ice', 'cream', 'banana', 'chocolate', 'eggrolls', 'mochi', 'ice', 'creamnnyum', 'would', '12', '<money>', 'tip', 'cocktail', 'pretty', 'decent', 'deal']","Came here for a bachelorette party and was totally pleasantly surprised by the quality of the food. With Vegas, it's usually hit or miss with the trendy spots, and I was prepared for a miss. \n\nWe had a pre-selected menu that consisted of a variety of foods -- all were delicious. Bamboo Steamed Chicken Gyoza, Thai Crab Cakes, Tofu Lettuce Wraps were all delicious! (The crab cakes were my favorite). \n\nThen...the dessert. My GOD the dessert. So delicious. We received the Chef's Symphony of Sweets which included (I don't know the real names...) a giant fortune cookie filled with chocolate and vanilla whipped cream, apple pie empanada-esque with vanilla ice cream, banana/chocolate eggrolls, mochi ice cream.\n\nYUM! I would definitely go back. There were also 12 of us and we each paid $70 (including tip and cocktails) so it was also a pretty decent deal!",1.0,0.9996973276138306
668080,"['bachelorette', 'party', 'weekend', 'last', 'night', '<gpe>', 'fun', 'tasty', 'dinner', 'brazilian', 'coupon', '<money>', 'rodizio', 'orderednnwe', 'surf', 'turf', 'rodizio', 'big', 'group', 'waiter', 'able', 'buy', 'one', 'pitcher', 'sangria', 'free', 'dessert', 'mennthe', 'meat', 'seafood', 'tasty', 'perfection', 'side', 'salad', 'bar', 'much', 'stuff', 'tastynnim', 'glad', 'dinner', 'great', 'experience', 'food', 'enjoyable']",Bachelorette party weekend.  Our last night in Vegas.  We wanted a fun and tasty dinner.  Brazilian BBQ!!\n\nCoupons!  They have coupons everywhere.. we got a $10 off every rodizio ordered!\n\nWe got the surf n' turf rodizio and the meat-only rodizio.\n\nWe were a big group.. the waiter was AWESOME.. was able to hook us up with buy one-get one pitchers of sangria.. AND a free dessert for me!\n\nThe meats and seafood were VERY tasty and cooked to perfection.. and the side/salad bar wasn't too much.. but the stuff I got were tasty!\n\nI'm so glad we had our dinner there.. it was a great experience and the food was very enjoyable!,1.0,0.9997804760932922
