idx,tokens,text,sentiment,confidence
188180,"['<org>', 'one', '<gpe>', 'landmark', 'best', 'entertainment', 'value', 'town', 'many', 'different', 'machine', 'different', 'era', 'something', 'everyone', 'aisle', 'pinball', 'machine', 'old', 'school', 'video', 'game', 'thing', 'place', 'like', 'walk', 'memory', 'lane', 'back', 'memory', 'classic', 'arcade', 'game', 'room', 'fan', 'video', 'game', 'difficult', 'grin', 'face', 'selection', 'vintage', 'current', 'pinball', 'machinesnnthis', 'perfect', 'place', 'hour', 'two', 'cool', 'history', 'lesson', 'kid', 'awesome', 'arcade', 'yesteryear']","The Pinball Hall of Fame is one of the defining Las Vegas landmarks, providing some of the best entertainment and value in town. With so many different machines from different eras, there is something for everyone at this place.\n\nAisles and aisles of pinball machines, old school video games and all things coin operated can be found here. This place is literally like taking a walk down memory lane, bringing back memories of classic arcades and game rooms. If you are a fan of video games, it will be difficult to wipe the grin off your face as you peruse the selection of vintage and current pinball and arcade machines.\n\nThis is a perfect place to kill an hour or two and is a cool history lesson for kids who didn't get to experience the awesome arcades of yesteryear.",1.0,0.9996377229690552
188182,"['pinball', 'machine', 'modern', 'game', 'like', '<product>', 'donkey', 'kong', '<product>', '80', 'live', 'machine', 'game', '<money>', 'glass', 'bottle', 'hit', 'son', 'less', 'hour', 'quarter', '<gpe>', 'machine', 'real', 'fun', 'return', 'like', 'pinball', 'museum', 'machine', 'old', 'course', 'favorite', 'video', 'game', '<product>', 'pinball', 'machine', 'bonus', 'game', 'pinball', 'machine', 'theme', 'many', '<product>', '<product>', '<product>', '<product>', 'son', 'quarter', '<org>', 'pinball', 'machine', '<org>', 'root', 'beer', 'eat', 'like', 'kid', 'nthis', 'great', 'place', 'friend', 'family', 'good', 'simple', 'fun', 'doesnt', 'arm', 'leg']","Nostalgia!\nFun for all ages!\nVintage pinball machines as well as modern ones!\nVideo games like Ms PacMan, Donkey Kong, Super Mario Bros., Centipede--the 80s live on!\nChange machines everywhere!\nSome games are one quarter!  Yes, 0.25!\nSoda in glass bottles! (That's a hit with my teen.)\n\nI came here (finally!) with my son and we spent less than an hour inside, but it was fun to drop some quarters in Las Vegas machines that actually give you some real fun in return.  It really is like a pinball museum with machines that are older than me, but you can play them!  Of course I had to play Ms PacMan, my favorite video game, and I lasted pretty long on the Twilight Zone pinball machine, getting a bonus game out of it.  I basically played the pinball machines that had a theme I liked because there are so many to choose from:  Star Wars, Superman, and GoldenEye (007).  My son spent most of his quarters on the Dr. Who pinball machine, and also bought A&W root beer and Mike & Ikes--clearly, he doesn't eat like me, but he's a kid.  \nThis is a great place to bring friends and family for some good, simple fun that doesn't have to cost you an arm and a leg.",1.0,0.9956794381141664
188183,"['lot', 'old', 'newer', 'pinball', 'game', 'video', 'game', 'like', 'variety', 'old', 'game', 'authentic', 'true', 'pinball', 'experience', 'game', 'thatnmy', 'faves', '<product>', '<product>', 'old', 'bowling', 'game', 'police', 'trainer', 'video', 'game', 'place', 'hard', 'road', 'signage', 'crappy']","Lots of older & newer pinball games as well as video games. I like the variety and the older games seem more authentic to have a true pinball experience.  There were some games that weren't working, but you gotta expect that.\nMy faves were South Park, X Files and the older  bowling games. \nWe played the police trainer video game too. The place is hard to see from the road because the signage is crappy.",0.0,0.997937560081482
188184,"['fan', 'hall', 'fame', 'like', 'living', 'dream', 'museum', 'old', 'school', 'arcade', 'game', 'best', 'admission', 'fee', 'walk', 'like', 'youve', 'movie', 'tron', 'like', 'im', 'feeling', 'like', 'pick', 'upan', 'escape', 'great', 'time', 'row', 'row', 'old', 'school', 'pinball', 'machine', 'much', 'original', 'arcade', 'game', 'guy', 'passion', 'game', 'patron', 'nostalgic', 'feeling', 'like', 'nnthere', 'ton', 'change', 'machine', 'bill', 'machine', 'glass', 'hall', 'fame', 'nonprofit', 'profit', 'machine', 'reality', 'childhood', 'memory', 'favorite', 'game', 'pinball', 'hall', 'gem', '<gpe>']",I am a fan. \n\nPinball hall of fame is like a living dream. It is a museum of old school arcade games but best of all you won't have to pay an admission fee to get in. Just bring quarters!\n\nYou walk in and you feel like you've just entered the movie tron. I like to come by myself when I'm feeling like I need a pick me up...an escape from reality...to just kill a few hours.\nAlways a great time. They not only have rows and rows of old school pinball machines but also pretty much any original arcade game you can think of. The guys that run this obviously have a passion for preserving these games for their patrons to enjoy and just to provide that nostalgic feeling that we all like to be reminded of every now and then. \n\nThere are tons of change machines for you to exchange bills. They also have vending machines that serve popcorn and soda in glass bottles!\n\nPinball hall of fame is operated as a nonprofit and profits from these machines are donated to the Salvation Army I believe.\n\nEscape reality and relive your childhood memories with your favorite games at the pinball hall of fame.\n\nDefinitely a gem in Las Vegas.,1.0,0.9950535893440248
188185,"['review', 'nnevery', 'time', 'try', 'pin', 'old', 'school', 'arcade', 'would', 'good', 'condition', 'least', 'playable', 'two', 'pin', 'house', 'easy', 'great', 'job', 'nni', 'love', 'old', 'newer', 'brand', 'new', 'machine', 'sweet', 'place', 'hour', 'two', 'strip', 'gambling', 'arcade', 'along', 'time', 'nice', 'place', 'like', 'torch', 'nnhope', 'place', 'around', 'long', 'time', 'one', 'place', 'pinball', 'machine', 'could', 'cheer']",How have I not written a review for this? \n\nEvery time I come to Las Vegas I try and stop in for a few flips. The have every pin and old school arcade you would want to play here. Most are in good condition and are at least playable. I have two pins at my house and it is not easy to keep these maintained and I think they do a great job for what they are working with here. \n\nI love to play the old the newer and the brand new machines which they have all of them. It is a sweet place to come and kill and hour or two away from the strip and the gambling. Arcades died along time ago so its nice to see a place like this carry the torch. \n\nHope this place stays around for a long time. Its one of the few places where you can actually play most any pinball machine you could ever want to. CHEERS!!,1.0,0.9917556047439576
188188,"['lot', 'quarter', 'neat', 'place', 'great', 'age', 'large', 'collection', 'old', 'new', 'pinball', 'machine', 'public', 'youll', 'ton', 'machine', 'row', 'spacious', 'thrift', 'store', 'museum', 'feel', 'entrance', 'fee', 'free', 'arcade', 'ticket', 'prize', 'pinball', '<money>', 'worth', 'quarter', 'long', 'long', 'time', 'favorite', 'machine', 'oz', '<work_of_art>', 'favorite', '<product>', '<product>', '<work_of_art>']","Have a lot of quarters and don't know what to do with them? Come here! This is a really neat place, great for all ages. They have a large collection of old and new pinball machines open to the public. When walking in, you'll see tons of machines neatly lined up in rows, spacious to walk and it has kinda a thrift store museum feel to it. There is no entrance fee, totally free. This is not a arcade where you accumulate tickets to redeem prizes, just pure pinball! $20 worth of quarters lasted me a long long time here. 25 cents to $1 each machine.\n\nSome of my favorite machines were..\nWizard of Oz, The Pinball Circus (my favorite), Star Wars, Super Mario, South Park",1.0,0.8163248300552368
188189,"['youre', 'trip', 'time', 'placennthis', 'place', 'old', 'school', 'pinball', 'machine', 'old', 'school', 'classic', 'one', 'modern', 'one', '<product>', '<product>', 'time', 'walk', 'place', 'many', 'different', 'game', 'quarter', 'hand', 'dont', 'fret', 'bill', 'place', 'worth', 'time']","If you're looking to take a trip back in time I highly recommend this place.\n\nThis place is filled with old school pinball machines ranging from the old school classic ones to update modern ones such as Tron or Dark Knight. You really need to take your time and walk through the place because there are so many different games! Bring all the quarters you can get your hands on, but don't fret if you only have bills on you because they provide coin machines.\n\nAll in all, this place is worth your time.",1.0,0.9994580149650574
188190,"['pinball', 'machine', 'early', 'arcade', 'game', 'place', '<gpe>', 'review', 'could', 'machine', 'cool', 'museum', 'way', 'cooler', 'working', 'machine', 'grab', 'price', 'old', 'many', 'old', 'favorite', 'machine', 'ball', 'deluxe', '<product>', '<product>', '<product>', '<product>', '<product>', 'old', 'arcade', 'favorite', 'like', '<product>', '<product>', '<product>', 'havent', '30', 'year', 'like', 'time', 'one', 'two', '<product>', 'machine', 'existence', 'wish', 'time', 'could', 'simple', 'must', 'arcade', 'fan', 'quarter', 'machine']","If you ever played a pinball machine or early arcade game then this is THE place for you to visit when in Vegas. I had read the reviews so I knew we could play the machines which straight up is cool for a museum. Way cooler than that it was not just some, but all working machines were up for grabs and at prices of old. I found so many of my old favorite machines here, 8 ball deluxe, Banzai Run, Getaway, Kiss, Pinbot, Firepower and even some old arcade favorites like Asteroids, Moon Lander and Tron. Some of these I haven't played in 30 years. It was like stepping back in time. They even have one of only two of the Pinball Circus machines in existence AND YOU CAN PLAY IT... I wish I had more time as I could easily have spent much longer there. A simple must visit for any arcade fan. You don't need to take quarters there's change machines.",0.0,0.9122197031974792
188191,"['disclaimer', 'avid', 'pinball', 'fan', 'first', 'thing', '<org>', 'pinball', 'la', 'vega', 'place', 'large', 'variety', 'machine', 'ok', 'condition', 'fault', 'many', 'place', 'much', 'character', 'bag', 'brick', 'beer', 'background', 'music', 'either', '<gpe>', 'something', 'comparable', 'let', 'guy', 'wasnt', 'borderline', 'website', '<money>', 'cab', 'ride', 'strip', 'closer', 'place', 'dirty']","Disclaimer: Avid pinball fan here. The first thing I did when I got to Vegas was Google \""pinball las vegas\"" and this place came up. \n\nThere is a large variety of machines that are in OK condition but found faults with many of them  The place has as much character as a bag of bricks.  They don't serve beer and there is no background music either.  Coming from Portland, I was expecting something comparable to Ground Kontrol, but I was extremely let down.  The guy working wasn't friendly at all, even borderline rude.  The website stated its a $10 cab ride from the strip, but its closer to $20.  The place was pretty dirty too.",0.0,0.9993510842323304
188202,"['oh', 'man', 'place', 'incredible', 'youre', 'pinball', 'fan', 'place', 'dimlylit', 'warehouse', 'awesomeness', 'cover', 'charge', 'change', 'machine', 'give', 'real', 'quarter', 'table', 'late', '40', 'last', 'week', 'count', 'id', 'estimate', 'around', '300', 'table', 'plus', 'arcade', 'game', 'pinball', 'big', 'part', 'childhood', 'table', 'little', 'nostalgic', 'upon', 'old', 'baseball', 'table', '1971', 'one', 'machine', 'old', 'clothing', 'store', 'hometown', 'ball', 'first', 'pull', 'attendee', 'unstuck', '<money>', 'house', 'table', 'clothing', 'store', 'level', 'magnet', 'heaven', 'awesome', 'wife', 'love', 'pinball', 'game', 'bride', 'addams', 'family', '<org>', 'mar', 'attack', 'issue', 'strip', 'mile', 'may', 'challenge', 'cab', 'hotel', 'cab', 'couple', 'ride', 'wifes', 'birthday', 'score']","Oh man, this place is incredible!  If you're a pinball fan at all, you absolutely HAVE to go to this place. It's really just a dimly-lit warehouse filled with awesomeness. No cover charge. Change machines give real quarters.  Tables ranging from late 40's to last week. I didn't count, but I'd estimate around 300 tables plus some other arcade games. Pinball was a big part of my childhood, and they had every table I grew up on. I got a little nostalgic when I came upon an old baseball themed table from 1971. There used to be one of those machines in an old clothing store in my hometown. My ball got stuck in my very first pull, but the attendee got it unstuck and tossed me another quarter. I also found the haunted house table they had at the same clothing store. It had multi levels and spinning magnets. I was in heaven. My awesome wife recommended we go because of my love for pinball. I think she played more games than I did!!  They had Pinbot, Bride of Pinbot, Addams Family, Nintendo themes, mars attacks, etc. The only issue is that it's away from the strip a few miles, so it may be a challenge to get a cab back to your hotel. We ended up sharing a cab with another couple who were there, and they paid for our ride because it was my wife's birthday!  Score!!",1.0,0.993245542049408
188204,"['pinball', 'fanatic', 'much', 'fortunate', 'city', 'abundance', 'pinball', 'option', 'visit', 'hall', 'fame', 'overall', 'state', 'repair', 'machine', 'matter', 'fact', 'single', 'game', 'one', 'ball', '<org>', 'didnt', 'work', 'ac', 'dc', 'runaway', 'pop', 'bumper', 'drop', 'target', 'wonky', 'iron', 'man', 'issue', 'new', 'machine', 'availability', 'part', 'issue', 'old', 'machine', 'problem', 'excuse', 'new', 'stern', 'machine', 'sentiment', 'review', 'attitude', 'management', 'girlfriend', '<org>', 'surprise', 'gameplay', 'issue', 'one', 'hard', 'replay', 'gentleman', 'response', 'nothing', 'without', 'fine', 'rude', 'customer', 'issue', 'attention', 'game', 'money', 'appropriate', 'response', 'isnt', 'rudeness', 'nnim', 'afraid', 'visit', 'shame', 'could', 'world', 'class', 'collection']","I am a pinball fanatic. I play as much as I possibly can, and I am fortunate to live in a city that has an abundance of pinball options. Therefore, I was really looking forward to my visit to the hall of fame. I have to say that overall it was disappointing, mainly because of the state of repair of most of the machines. As a matter of fact, not a single game I played worked perfectly. Not one. The captured ball on Metallica didn't work. the ac/dc had a runaway pop bumper and the drop targets were wonky. iron man had issues. These are all newer machines so the availability of parts isn't an issue. I can understand older machines having problems, but there really isn't an excuse for newer stern machines to be broken. \n\nUnfortunately I have to echo the sentiment expressed in other reviews about the attitude of management. My girlfriend was playing Theatre of Magic and, surprise, there were gameplay issues. One of them prevented her from getting a hard earned replay. She mentioned this to the gentleman working, and his response was \""there's nothing I can do about it without taking it apart\"". That's fine, but do you have to be rude about it? When your customers are bringing issues to your attention about games they are spending money on, the appropriate response isn't rudeness. \n\nI'm afraid I can't recommend a visit to the hall of fame, and that's a shame because it could be a world class collection.",0.0,0.997809112071991
188206,"['neat', 'little', 'great', 'overall', 'feature', 'functioning', 'museum', 'pinball', 'machine', 'time', 'period', 'fashion', 'american', 'fad', 'cool', 'marketable', 'coin', 'op', 'game', 'decade', 'decade', 'early', '50', 'cocktail', 'party', 'theme', 'scifi', 'theme', '60', 'theme', '70', '80', 'franchise', 'theme', 'like', '90', '<work_of_art>', '<org>', 'machine', 'cheap', 'highschooler', 'dollar', 'menu', 'date', 'right', 'next', 'dollar', 'theater', 'quick', 'cheap', 'activity', 'kid']","Neat little arcade.  The greatest overall feature is that it is basically a functioning museum.  The pinball machines are lined in a time period fashion.  You can see what American fads were deemed cool enough to make a marketable coin op game each decade by decade.  Such as early 50's cocktail party themes to retro sci-fi themes of the 60's on to Rock&Roll themes of the 70's, 80's franchise themes like Star Wars up to 90's Terminator 2 and Simpsons pinball machines.  \n\nPerfect for the cheap highschooler dollar menu date (especially when it was right next to the dollar theaters, lol) or just a quick cheap activity for the kids.",1.0,0.9817107915878296
188208,"['awesome', 'hidden', 'gem', 'location', 'offstrip', 'little', 'bit', 'past', '<fac>', 'giant', 'sign', 'like', 'giant', 'pinball', 'arcade', 'ancient', '<org>', 'classic', 'modern', 'pinball', 'game', 'youll', 'local', 'pizza', 'shop', 'crane', 'game', '1930s', 'long', 'people', 'money', 'damn', 'machinennthere', 'arcade', 'game', 'oldfashioned', 'gallery', 'game', 'best', 'part', 'game', 'play', 'pinball', 'single', 'quarter', 'solid', '1015', 'minute', 'gameplay', 'lucky', 'recommend', 'place', 'free', 'morning', '<gpe>', 'itll', 'cab', 'bus', 'strip', 'time', 'lunch', '<org>', 'worth', 'trip', 'youre', 'fan', 'pinball']","What an awesome hidden gem. The location is not too far off-strip, and just a little bit past UNLV. There's a giant sign that tells you it's location.\n\nInside, it's like a giant pinball arcade. They range from ancient Bally's classics to the modern pinball game you'll see at your local pizza shop. They even had a crane game from the 1930's... which goes to show you how long they've been taking people's money with that damn machine.\n\nThere are also some other arcade games scattered about, including some of those old-fashioned shooting gallery games. And the best part of all this is that most (if not all) the games are 25-50 cents a play. And it's pinball, so that single quarter can get you a solid 10-15 minutes of gameplay if you are that lucky/talented.\n\nI'd highly recommend checking this place out if you have a free morning in Vegas. It'll take a cab or bus to get there, but I just drove myself from the strip to the Pinball Hall of Fame and back in time to get lunch at Aria. It's worth the trip if you're a fan of pinball.",1.0,0.9918032288551332
188209,"['place', 'row', 'row', 'pinball', 'machine', 'new', 'one', 'one', 'game', '35', 'ball', 'three', 'four', '150', '<money>', 'steal', 'pinball', 'machine', 'forgiving', 'others', '<product>', 'one', 'free', 'ball', 'nnbest', 'part', 'entry', 'fee']","I fricking love this place! There are rows and rows of pinball machines. They have retro and new ones. You can pay for one game (3-5 balls) or three or four for 1.50 or 2.00, which is a steal if you ask me. Some pinball machines are more forgiving than others (I played nearly forever on the Rollercoaster Tycoon one because it kept giving me free balls). \n\nBest part, there is no entry fee!",0.0,0.9486799836158752
188212,"['<work_of_art>', 'pinball', 'machine', 'dont', 'test', 'mennno', 'place', 'entry', 'fee', 'pocket', 'full', 'quarter', 'game', 'least', 'plenty', 'different', 'machine', 'go', 'clean', 'great', 'date', 'night', 'night', 'kid', '<work_of_art>', 'machine']","I will literally fight you for the Spider-man pinball machine don't even test me.\n\nNo but really, this place. No entry fee, just bring a pocket full of quarters and game away. It's never too crowded here, at least when I go, so there's always plenty of different machines to pick from and have a go at. Usually kept really clean and great for date night or a night out with the kids. I love going here and usually end up crying over the Star Trek machine.",1.0,0.9647162556648254
188214,"['dad', 'pinball', 'arcade', 'whatever', 'bowling', 'center', 'best', 'childhood', 'memoriesnnwith', 'place', 'dude', 'passion', 'pinball', 'alive', 'respect', 'lot', 'frequented', 'spot', '<gpe>', 'worth', 'travel', 'strip']","Dad and I playing pinball together in the arcade of whatever bowling center we found ourselves in... some of the best childhood memories.\n\nWith that, this place rocks! These dudes have a passion about keeping pinball alive and I respect that with lots of quarters.\n\nDefinitely my most frequented spot in Vegas. So worth the travel off the Strip.",1.0,0.999732792377472
188219,"['absolute', 'favorite', 'place', '<gpe>', 'pinball', 'answer', 'yes', 'yes', 'pinball', 'dream', 'dimly', 'lit', 'air', 'hall', 'type', 'vintage', 'modern', 'pinball', 'machine', 'machine', 'quarter', 'change', 'back', 'nnnot', 'everything', 'pinball', 'arcade', 'game', '<product>', 'game', 'back', '10000', 'square', '1990s', 'pinball', '70', '80', 'pinball', 'machine', 'vending', 'machine', '<money>', 'hoo', 'treat', 'available', 'excess', 'proceeds', 'charity', 'imagine', 'charity', '<org>', 'usnnjust', 'go', 'kid', 'around', 'pinball', 'history', 'doesnt', 'mean', 'appreciate', 'website', 'pinball', 'game', 'list', 'complete', 'history']","This is hands down, my absolute favorite place to haunt when I am in Las Vegas. I know, \""you go to LV to play pinball?!?\"" The answer is yes, yes I do. It is every pinball junkies dream to find a dimly lit, air conditioned hall, with all types of vintage and modern pinball machines. Most of the machines play for a quarter and if you need help with lost change they are very friendly in the back. \n\nNot everything is pinball, they have some arcade and racing games. They even have a Whack A Croc game in the back. \n\nPros\nPinball housed in 10,000 square feet!\n1950's to 1990's pinball machines\n60's, 70's, and 80's pinball machines are prevalent\nPopcorn from the vending machine for 50 cents\nYoo-hoo and other treats are available for sale\nNon-profit, all excess proceeds go to charity. Imagine, gaming benefiting charity! \n\nCons\nNone, other than the Pinball Hall of Fame being too far away for most of us\n\nJust go, take the kids. I wasn't around for most of pinball history but that doesn't mean I don't appreciate and love it! See the website for their pinball game list and complete history.",0.0,0.8448885083198547
188226,"['two', 'thumb', 'pinball', 'girlnni', 'pinball', 'game', 'since', 'child', '<org>', 'row', 'row', 'new', 'classic', 'everyone', 'change', 'machine', 'change', 'many', 'machine', 'game', 'hour', 'im', 'professional', 'pinball', 'player', '<money>', 'might', 'last', 'long', 'others', 'one', 'game', 'ball', 'guy', 'machine', 'back', 'across', 'disturbed', 'irritated', 'glad', 'place', 'dirty', 'hand', 'sanitizer', 'clientele', 'type', 'night', 'didnt', 'comfortable', 'nnid', 'come', 'since', 'pinball', 'game', 'would', 'day']","What has two thumbs and likes pinball? This girl!\n\nI have always enjoyed pinball games since I was a child.  The Pinball Hall of Fame has rows and rows of new and classics everyone will enjoy.  There is a change machine so you don't have to worry about getting change beforehand.  Many of the machines are about .75 for a game.  I think $20 lasted over an hour.  I'm really not the professional pinball player so $20 might last longer for others.  \n\nDuring one of my games, the ball was stuck so I had to get the guy working on machines in the back.  He came across disturbed and irritated.  Glad I didn't have to bother him again.  The place was somewhat dirty. I definitely used hand sanitizer when leaving.  The clientele here brings in all types.  We were there at night and didn't feel too comfortable.  \n\nI'd come again since I love pinball games but It would be during the day.",0.0,0.929040253162384
188227,"['lot', 'old', 'vintage', 'pin', 'ball', 'game', 'machine', 'late', 'night', 'october', 'air', 'muggy', 'sure', 'like', 'day', 'light', 'little', 'night', 'interesting', 'character', 'like', 'im', 'old', '<work_of_art>', 'episode', 'something', 'plain', 'building', 'little', 'interesting', 'stuff']","They have lot of old vintage pin ball and game machines.  I came here late night in October and it was not well air conditioned and muggy.  Not sure what it's like in day light, but when I was here little late at night there were some interesting characters like I'm in old X-files episode or something.  And it's in this very plain looking building.  Have to say I was little creeped out, but saw some interesting stuff.",0.0,0.9822180867195128
188228,"['feel', 'like', 'trip', 'memory', 'lane', '<org>', 'pit', 'stop', 'kid', '90', 'vacation', 'arcade', 'hour', '<org>', 'like', 'flashback', '1993', '<org>', 'like', 'way', '<money>', 'bill', 'change', 'machine', 'much', 'machine', 'functional', 'little', 'info', 'card', 'pinball', 'machine', 'little', 'history', 'machine', 'game', '<money>', 'reasonable', 'year', 'little', 'mechanic', 'station', 'towards', 'back', 'arcade', 'machine', 'great', 'place', 'hour', 'youre', '<gpe>', 'casino', 'interested', 'trip', 'memory', 'lane', 'id', 'reccomend', '<org>']","Feel like taking a trip down memory lane? The Pinball Hall of Fame is definitely a pit stop you need to make then. As a kid of the 90's I grew up coming to Las Vegas for vacation and getting dumped off in the arcade for hours. I loved it. So when I walked into the Pinball Hall of Fame it was like a flashback to 1993 at the Excalibur or Flamingo. Just like I did way back, I put a $10 bill in the change machine and went to town.\n\nSurprisingly, pretty much every machine is fully functional and runs perfectly. There's even a little info card on each of the pinball machines that gives you a little history about the machine. All of the games are anywhere from $.25 - $.75, so still reasonable all these years later. There's a little mechanic station towards the back of the arcade where you can see them working on machines. \n\nThis is a great place to stop at and kill an hour every once in a while. If you're visiting Vegas and just looking to get away from the casino for a few and interested in taking a trip down memory lane I'd highly reccomend the Pinball Hall of Fame.",1.0,0.9688392281532288
188230,"['place', 'whether', 'youre', 'time', 'game', 'trip', 'memory', 'lane', 'entertainment', 'like', 'polio', 'thingthis', 'place', 'free', 'admission', 'reason', 'least', 'come', 'peek', 'curiosity', 'good', 'time', 'remind', '<money>', 'could', 'last', 'place', 'amazing', 'selection', 'array', 'pinball', 'machine', 'decade', 'generation', 'easy', 'aisle', 'veritable', 'timeline', 'pinball', 'gaming', 'awesome', 'selection', 'nonpinball', 'oldschool', 'original', '<work_of_art>', 'creepy', 'curiosity', 'yesteryear', 'like', 'puppet', 'show', 'game', 'thingy', 'lol', 'couple', 'sight', 'general', 'old', '<product>', 'machine', 'old', 'boxing', 'match', '20', 'age', 'game', 'physical', 'people', 'penalty', 'kid', 'order', 'game', 'stay', 'way', 'youre', 'like', 'might', 'kick', 'pinball', 'machine', 'anywaysnnfood', 'one', 'thing', 'place', 'food', 'old', 'arcade', 'feel', '<money>', 'popcorn', 'machine', 'machine', 'candy', 'dispenser', '<person>', '<person>', 'break', '<fac>', 'nncost', 'admission', 'free', 'game', 'era', 'older', 'game', '<money>', 'new', 'game', '<money>', '<money>']","This place is just fun; simply put. Whether you're here to kill some time playing a few games, want to take a trip down memory lane or see what entertainment was like when Polio was still very much a thing....this is your place. And with free admission, there really is no reason to at least come take a peek out of curiosity and stay for a good time that while remind you of when $10 could last you a while. \n\nGames: This place has an amazing selection of gaming. Their array of pinball machines are generally organized by decade/generation, so it's easy to zig-zag up and down the aisles in a veritable timelines of pinball gaming. They also have an awesome selection of non-pinball old-school gaming from the original Donkey Kong/Super Mario Bros to borderline creepy curiosities of yesteryear like their puppet show game thingy lol. There are also a couple of sights not particularly related to gaming but general entertainment....such as their old Mutoscope (flip-book machine) that depicts an old boxing match from the 20s I think. \n\nAnd, given the age of these games and how physical people can be (tilting used to be penalty kids), they do have the out of order game here and there but they usually don't stay that way for long. And, if you're like me, you might get a kick out of seeing a pinball machine opened up anyways.\n\nFood/drink: One thing I enjoy about this place: they always have food and drink that give it the old arcade feel. This goes from the 25 cent popcorn machine to soda machine to 25 cent candy dispensers for when you need a Mike and Ike break in between throwing down on Galaga. \n\nCost: Admission is free. And all of the games are reasonably priced based on era (older games are a quarter....newer games varying from 50 cents to a dollar perhaps).",1.0,0.9938779473304749
230602,"['4yearold', 'birthday', 'party', '<org>', 'past', 'weekend', 'arcade', 'full', 'fun', 'game', 'bad', 'many', 'token', 'second', 'necessary', 'part', 'two', 'basketball', 'game', 'absolute', 'joke', 'one', 'ball', 'one', 'one', 'large', 'ball', 'rest', 'upkeep', 'game', 'main', 'part', 'business', 'arcade', 'pretty', 'customer', '<percent>', 'token', 'lousy', 'game', 'nnif', 'would', 'arcade', 'outdoor', 'activity']","We took our 4-year-old to a birthday party at CrackerJax this past weekend.  The arcade was full of fun games... but too bad many of them ate our tokens, played for only a few seconds before shutting off, or lacked necessary parts.  The two basketball games that we played were an absolute joke - one had 5 semi-flat balls, and the other one only had one large ball.  Who knows where the rest were!  We were definitely disappointed with the upkeep of their games.  If a main part of your business is the arcade, then it is pretty frustrating for a customer to waste 10% of their tokens on lousy, broken, poorly kept games. \n\nIf you are going to CrackerJax, I would avoid the arcade and focus on the outdoor activities, instead.",0.0,0.9996923208236694
251199,"['meh', 'nthe', 'state', 'repair', 'game', 'voyage', 'discovery', 'eg', 'hour', 'unlimited', 'card', 'could', 'machine', 'nnid', 'machine', 'something', 'unplayable', 'im', 'unlucky', 'game', 'issue', 'first', 'play', '<product>', 'gun', 'left', 'wont', 'steady', 'target', 'jump', 'speed', '<org>', 'intermittent', 'brake', 'pedal', 'car', 'beachhead', '2000', 'unit', 'slow', 'jumping', 'frame', 'hydraulics', 'ncant', 'get', 'way', 'direction', 'left', 'side', '<product>', '<product>', 'yeah', 'right', 'fire', 'nvariety', 'lacklustre', 'shoot', 'drive', 'oh', 'shoot', 'drive', 'rare', 'game', 'single', 'vertical', 'horizontal']","Why Meh? \n \nThe state of repair on the games made this a voyage of discovery, e.g, with a 2 hour unlimited card I could work out which machines actually worked:) \n\n.I'd rather have a downed machine than something that is unplayable but maybe I'm just unlucky that I hit the 4/5 games with issues in my first plays. \n\nEnd Ghost Recon.. gun on left won't hold steady target  jumps all over. \nOpposite of it : Need for speed Carbon has a intermittent brake pedal which won't let the car go too fast)\nMechwarrior 4/ Beach-head 2000 unit.. Hideously slow , jumping frames, jerking hydraulics, broke after playing. \nCan't get 8 way direction on left side of tekken 5 \n\nGave up and played Galaga after that:) Yeah left / right fire that works:/\nVariety is lacklustre, Shoot, Drive , and oh shoot AND drive is about all you get with rare fighting games, not a single vertical  / horizontal scroller",0.0,0.9979262351989746
251209,"['arcade', 'limited', 'nnone', 'machine', 'lot', 'credit', 'technician', 'whenever', 'machine', 'doesnt', 'work', '<org>', 'addition', 'multiplayer', 'game', 'mode', 'machine', 'game', 'could', 'multiplayer', 'like', '<org>', 'pool', 'table', 'back', '2nd', 'floor', 'restaurant', '1st', 'floor', 'bar', 'arcade', '2nd', 'floor', 'order', 'food', 'nnit', 'mediocre', 'experience', 'would', 'dinner', 'next', 'time', 'mini', 'toonni', 'youre', 'fan', 'pool', 'like', 'beer', 'kid', 'place', 'arcade', 'time']","Honestly, I came here just for the arcade and it seemed very limited if you compare it to Castles & Coasters. \n\nOne machine also ate a lot of our credit and we reported it but the technician never arrived. Whenever a machine doesn't work properly at C&C and you report it, they're on it ASAP. In addition to that, the multiplayer game mode on some machines was not programmed so games where you could play multiplayer on normally like at C&C was not programmed properly here. \n\nD&B also has pool tables in the back on the 2nd floor and a restaurant on the 1st floor. A bar with the arcade is on the 2nd floor and I believe you can order food there as well. \n\nIt was a mediocre experience. I would much rather have eaten dinner somewhere else and then have gone to Castles & Coasters. I actually will do that next time. And probably do mini golf too.\n\nI mean if you're a fan of pool and like beer and have kids this is probably the place for you. If you like the arcade and want to spend most of your time there, go to C&C.",0.0,0.9991497993469238
286841,"['review', 'game', 'arcade', 'several', '<org>', 'ive', 'around', '<gpe>', 'location', 'short', 'game', 'variety', 'less', 'game', 'location', 'nnthe', 'one', 'good', 'thing', 'unlike', 'location', 'game']","This review is simply done on the games and arcade. I have not eaten at this D & B 's(yet). \n\nCompared to the several other D & B's I've gone to around the US, this location falls short with the games. The variety just isn't there and there seems to be less games than other locations. \n\nThe one good thing, unlike other locations, you don't have to wait for most games too long  (if any).",0.0,0.9986201524734496
