idx,tokens,text,sentiment,confidence
276042,"['northern', 'california', 'resident', 'like', 'someplace', 'golf', '<gpe>', 'area', '<gpe>', 'resident', '18', 'hole', 'nephew', 'cart', 'rental', 'club', 'nephew', 'dozen', 'golf', 'entire', 'total', 'wont', 'green', 'fee', 'course', 'around', '<gpe>', 'area', 'friday', 'morning', 'tee', 'time', 'crazy', 'thatnnthe', 'course', 'straightforward', 'rating', 'slope', '719', '122', 'tip', '117', 'forward', 'easy', '<org>', 'doesnt', 'comparison', 'two', 'forced', 'carry', 'hole', 'novice', 'able', 'around', 'course', 'without', 'front', '9nnfor', 'muni', 'middle', 'desert', 'condition', 'course', 'green', 'tee', 'box', 'brown', 'patch', 'grass', 'green', 'smooth', 'amount', 'play', 'comment', 'pace', 'group', 'front', 'group', 'behind', 'fun', 'course', 'great', 'pricennthe', 'caveat', 'course', 'oppressive', '<gpe>', 'heat', 'figure', 'much', 'water', 'much', 'would', 'hat', 'long', 'sleeve', 'golf', 'shirt', 'sunscreen', 'exposed', 'piece', 'skin', 'people', 'year', 'round', 'beyond']","If you are a Northern California resident like me and you're looking for someplace to golf in the Phoenix area, what I'm about to say will amaze you.  Phoenix residents however, are apparently quite used to this:\n\nOkay.  I paid for 18 holes for myself and my nephew, a riding cart, rental clubs for said nephew and a dozen golf balls.  The entire total came to $89!!!  That won't even cover the green fees at most courses around the San Francisco area!  All this for a Friday morning tee time.  How crazy is that?\n\nThe course is very straightforward with a Rating/Slope of 71.9/122 from the tips and 68.3/117 from the forward tees.  I honestly thought it played a little easier than this, but then again the Arizona Golf Association doesn't have Pebble Beach or Spyglass to view as comparison.  There are two forced carry holes but otherwise, any novice should be able to get around this course without wanting to give up after the Front 9.\n\nFor a muni in the middle of the desert, I was pleasantly surprised at the condition of the course, the greens and the tee boxes.  Brown patches of grass were few and far between.  The greens rolled fairly smooth given the amount of play.  I can't comment on the pace as I never saw the group in front of us, nor was there ever a group behind us.  All in all, it was a fun course at a great price.\n\nThe caveat of course is the oppressive Arizona heat.  Figure out how much water you will need, then bring twice that much.  I would reccomend wearing a wide-brim hat, LONG SLEEVE golf shirt and slathering sunscreen on any and every exposed piece of skin.  How these people put up with this year round is beyond me.",0.0,0.634544849395752
276043,"['first', 'time', 'matter', 'fact', 'first', 'time', '<gpe>', 'metro', 'basis', 'comparison', 'weak', 'price', 'bargain', 'competitive', 'twenty', 'minute', 'phone', 'call', 'course', 'par', 'water', 'time', 'bad', 'main', 'takeaway', 'golf', 'course', 'old', 'man', 'counter', 'oddity', 'elderly', 'buddy', 'young', 'around', '30', 'fan', 'someone', 'question', 'school', 'yard', 'golf', 'course', 'nnwith', 'many', 'reachable', 'golf', 'course', '<gpe>', 'metro', 'area']","This is the first time I played here. As a matter of fact, first time I played in Phoenix metro so my basis for comparison is weak. Nevertheless, I thought prices were a bargain and competitive based on my twenty minutes of phone calls prior. The course was \""up to par\"" and challenging. I was in the water a few times. \n\nIt is too bad, however, that my main takeaway from this golf course was the \""old man\"" at the counter. He was, quite frankly, an ass (this is aside from the oddities of the elderly). My buddy and I are young (around 30), but I am not a fan of someone big-leagueing me if I ask a few questions. Save that for the school yards, not the golf course. \n\nWith that being said, there are far too many other conveniently reachable and competitively priced golf courses in the Phoenix metro area for me to return here.",0.0,0.9957045912742616
276044,"['course', 'aok', '<money>', 'cart', '8am', 'tee', 'time', 'summer', 'twosome', 'addition', 'one', 'behind', 'course', 'could', 'fun', 'great', 'opportunity', 'driver', 'lot', 'long', 'hole']",This course is A-OK! Paid 20$ for cart with a 8am tee time in the summer! Twosome with no additions and no one behind us. Course could be maintained better but it is still quite fun! Great opportunity to use your driver! Lots of long holes!,1.0,0.9985175728797911
284913,"['night', '<person>', '<gpe>', 'golf', 'shot', 'nni', 'like', 'everything', 'glow', 'dark', 'kid', 'big', 'group', 'front', 'impatient', 'jackass', 'behind', 'right', 'proper', 'turn', 'score', 'hole', 'empty', 'nnkinda', 'one', 'time', 'visit', 'second', 'location', '<fac>', '<org>', 'good', 'expansion', 'small', 'course', 'worth', 'price', 'worth', 'backnnwe', 'cant', 'wait', '<gpe>', 'hell', 'one', 'first', 'place', 'rebuild', 'rebuild']","It was a night where the BF and I talked of Scandia and wanted to mini golf and decided to give this a shot. \n\nI like that everything is glow in the dark, but it was kinda meh. \n\nSmall and it was crowded with kids and we had a big group in front of us and impatient jackasses behind us who don't play right- we actually take our proper turns and keep score so we jumped ahead and came back to holes when they were empty. \n\nKinda think that will be a one time visit. Instead of building a second location (on Lake Mead Blvd by Whole Foods), they would've done good with an expansion. The small course made it not worth the price and definitely not worth coming back.\n\nWe can't wait to go to Scandia in Cali again. WHY THE HELL did they ever close the one here in the first place??!!!! REBUILD REBUILD!!!!",0.0,0.997979700565338
291898,"['<fac>', 'one', 'fine', 'course', 'privilege', 'service', 'level', 'top', 'notch', 'caddy', 'hilarious', 'course', '18', 'signature', 'hole', 'various', '<person>', 'bear', 'golf', 'course', 'hole', '<gpe>', 'course', 'black', 'lava', 'sand', 'bunker', 'weekend', 'green', 'fee', 'bit', 'spendy', 'worth', 'opinion', '45', 'hour', 'entertainment', '<gpe>', 'could', 'crafty', 'blackjack', 'dealer']","Bear's Best is one of the finest courses that I've had the privilege to hack away at.  Service level was top notch and our caddy was hilarious.  This course is comprised of 18 signature holes from various Jack Nicklaus (The Bear) designed golf courses.  I liked how a few of the holes taken from his Hawaii courses had the black lava sand bunkers.  Cool!  Weekend green fees are a bit spendy, but well worth it in my opinion.  Considering it's 4-5 hours of entertainment in Las Vegas, I could get nailed for that much or more easily by a crafty blackjack dealer.  =P",1.0,0.9995977282524108
291899,"['regular', 'group', 'yesterday', '10th', 'time', 'course', 'good', 'condition', 'play', 'casino', 'employee', 'book', 'tee', 'time', '24hrs', 'advance', 'tough', 'early', 'tee', 'time', '<money>', 'worth', 'course', 'good', 'job', 'tee', 'time', 'dont', 'course', 'slow', 'round', 'course', 'layout', 'great', 'id', 'bit', 'green', 'particular', 'great', 'shape', 'yesterday']","Our regular group played here yesterday.  Probably about the 10th time playing the course, and as always it was in good condition.  We'd play here more often.... but they only let casino employees book tee times 24hrs in advance.... so that means it's tough for us to get an early tee time.  We payed $50, which is totally worth it for this course.  \n\nThey do a good job with the tee times here, and don't overbook the course.  I can't ever remember having a really slow round here.  The course layout is great.... I'd say it's a bit challenging... but not overly so by any means.   The greens in particular were in great shape yesterday.",1.0,0.9968467354774476
291900,"['course', 'collection', '18', '<person>', 'favorite', 'hole', 'ive', 'several', 'original', 'golf', 'course', 'hole', 'besides', 'fact', 'la', 'strip', 'golf', 'course', 'like', 'original', 'holennthe', 'course', 'one', '<gpe>', 'exclusive', 'community', 'ridge', 'spectacular', 'shape', 'staff', 'friendly', 'like', 'grass', 'driving', 'range', 'good', 'recession', 'ton', 'deal', 'green', 'fee', 'question']","What can I say....I love this course!  It is a collection of 18 of Jack Nicklaus' favorite holes that he's designed.  I've played on several of the original golf courses that he used to recreate the holes here and I can tell you that they are spot on!  Besides the fact that you can see the Las Vegas Strip from the golf course, you feel like you are playing on the original hole!\n\nThe course is tucked away in one of Las Vegas' most exclusive communities, The Ridges.  It is always kept in spectacular shape and the staff who work here are friendly.  I like how you hit off of grass in the driving range which gives you better feel during practice.\n\nDuring the recession there are tons of deals to be had here and and green fees are affordable.\n\nWill I return?  No question about it!",1.0,0.99937903881073
291911,"['great', 'golf', 'course', 'horrible', 'service', 'much', 'golf', 'course', 'much', 'potential', 'golf', 'club', 'level', 'service', 'crime', 'beauty', 'course', 'hour', 'set', 'rental', 'club', 'dont', 'enough', 'golf', 'cart', 'someone', '18', 'one', 'one', 'cart', 'middle', 'course', 'greeting', 'proshop', 'less', 'youre', 'people', '<money>', 'good', 'nnim', 'review', 'people', 'someone', 'management', 'read', 'review', 'could', 'much', 'potential']","GREAT GOLF COURSE but HORRIBLE SERVICE.  I very much enjoyed playing this golf course and can see so much potential with this golf club.  However, the level of service is almost a crime considering the beauty of this course.  It took over an hour for them to find a set of rental clubs for me and apparently don't have enough golf carts because we had to wait for someone to come in on 18 before we got one.  One of our carts also broke down in the middle of the course.  The greeting you get in the pro-shop is also less than friendly.  When you're asking people to pay well over $200 you need to do better than this. \n\nI'm writing this review not to discourage people from going, but hoping that someone from management reads this review and wakes up.  It could have so much potential if properly managed.",0.0,0.999014973640442
306374,"['new', 'driver', 'golf', 'game', 'location', 'selection', 'golf', 'club', 'decent', 'selection', '<org>', 'driver', 'wwwyelpcom', 'biz_photos', '<org>', 'burner', '95', 'degree', 'driver', '<money>', 'bad', 'golf', 'right', 'excuse', 'employee', 'friendly', 'helpful', 'im', 'glad', 'factor', '<percent>']","Looking for a new driver for my golf game, I stopped by this location to check out their selection of golf clubs.  They had a decent selection of Taylor Made drivers and they were very reasonably priced.\nhttp://www.yelp.com/biz_photos/XPZT3zLrkLkFSkBVxSsM3w?select=n2ILUoe8xdyTbIowPfNP3Q\n\nI ended up buying a Taylor Made Burner Super Fast 9.5 degree driver for $149.99....not bad!  Hopefully, it will help improve my golf game....yeah right!  Just another excuse to spend some cash....ha!\n\nThe employees here are very friendly and helpful.  I'm glad I dropped by.\n\nReturn Factor - 100%",1.0,0.9824874997138976
313280,"['time', 'golf', 'course', 'time', 'like', 'front', 'people', 'tee', 'time', 'smile', 'rude', 'practice', 'time', 'tee', 'big', 'group', 'front', '<org>', 'morning', 'frost', 'im', 'frost', 'morning', '40', 'degree', 'morning', 'frost', 'morning', 'truth', 'book', 'arse', 'hole']",Played few times in this golf course and this time I did not like the front people ( cashier) . I went inside and pay my tee time and no smile and rude. We went out and practice and time for tee off they have a big group in front of us. I called the club house and they told me that there was a delayed this morning because of frost and he hanged up. Called him back again told him that Im from here and there is no frost this morning. It was over 40 degrees this morning but he keeps on lying telling me that there was a frost in this morning. Just tell me the truth that you over book arse hole.,0.0,0.9927334785461426
325056,"['nndont', 'duck', 'dive', 'watch', 'step', 'goose', 'poop', 'nnthe', 'green', 'might', 'messy', 'might', 'mat', 'dang', 'fun', 'course', 'hole', 'par', 'average', '80', 'yard', 'course', 'tight', 'many', 'water', 'hazard', 'short', 'game', 'hole', '17', '<fac>', 'yep', 'like', 'hole', 'island', 'green', 'skill', 'youre', 'good', 'time', 'course', 'short', 'game', 'paradise', 'valley', 'bill', 'worthwhile', 'course', 'step', 'ball']","Fore! \n\nDon't duck and dive, watch your step more rather! There's goose poop everywhere! \n\nThe greens might be messy, and you might tee off a mat, but dang this is a fun course. Yes all of the holes are par 3 and an average of 80 yards, but with a course this tight and with so many water hazards; your short game is surely tested.\n\nYou know hole 17 at TPC Sawgrass, yep it's like that. A few of these holes are island greens and really test your skill. If you're looking for a good time, a course to test your short game, Paradise Valley is will surely fit the bill. A well worthwhile course I say. Just watch your step and wipe your ball!",1.0,0.9900557994842528
325057,"['good', 'course', 'plenty', 'water', 'accuracy', 'good', 'course', 'plenty', 'tree', 'wildlife', 'big', 'perk', 'right', 'next', 'door', 'bad', 'golf', 'course', 'turf', 'tee', 'box', 'doesnt', 'star', 'green', 'bad', 'shape', 'course', 'lot', 'street', 'credit', 'gold', 'circuit', 'good', 'consideration', 'bad', 'three', 'star']",I'll start out with the good. The course has plenty of water for those of you looking to work on your accuracy. It is also a pretty good looking course with plenty of trees and wildlife. Probably the biggest perk is that it is right next door to the Flying Saucer. Now for the bad. Any golf course with turf at each tee box doesn't deserve more than 2 stars. The greens are also in fairly bad shape. It's not a course that's going to get you a lot of street credit on the gold circuit!  Taking the good into consideration with the bad and I give it three stars.,0.0,0.985607385635376
348936,"['pretty', 'little', 'golf', 'course', 'ni', 'course', 'million', 'house', 'architectural', 'diversity', 'home', 'around', '<gpe>', 'course', 'dune', 'rotation', 'today', '<fac>', '27', 'hole', 'great', 'variety', 'pace', 'play', 'course', 'nice', 'variety', 'terrain', 'kept', 'lake', 'water', 'play', 'several', 'hole', 'accurate', 'approach', 'shot', 'number', 'hole', 'dune', 'dry', 'difficulty', 'number', 'dry', 'wash', 'desert', 'terrain', 'narrowing', 'landscape', 'driving', 'area', 'big', 'shot', 'leak', 'difficult', 'course', 'hard', 'shot', 'house', 'hope', 'right', 'playnthe', 'course', 'service', 'first', 'rate', 'country', 'club', 'beverage', 'cart', 'plentiful', 'funnthey', 'nice', 'patio', 'beer', 'round', 'pleasant', '19th', 'hole', 'good', 'shot', 'average', 'round', 'would', 'course', 'would', 'perfect']","This is pretty little golf course! \nI generally prefer a course that doesn't have a million houses surrounding it, but there is some architectural diversity in the homes around Gainey, and the course itself is very appealing.\nI played the Dunes/Lakes rotation today (Gainey Ranch has 27 holes, which is great from both a variety and pace of play perspective).\nThe course has a nice variety of terrain and is well kept and lush. The Lakes has water in play on several holes, and requires accurate approach shots on a number of holes. The Dunes, while somewhat drier, has its own difficulties to navigate, with a number of dry washes, and desert terrain, as well as a narrowing of the landscape in the driving areas for the big hitters.\nIf you tend to leak your shots (or somewhat more than leak) this will be a difficult course on which to score well. It is hard to start a shot at a house and hope that it slides back to the right and in play!\nThe course is very well maintained and the service is first rate (it is a country club, after all). Beverage carts are plentiful and well stocked, so that adds to the fun!\nThey have a nice patio for a beer after the round, and it's a pleasant 19th hole, to sit and recount the good shots and forget the average after the round. If they would let me walk the course, it would be just about perfect!",1.0,0.9978280663490297
367011,"['<fac>', '<fac>', '<fac>', 'course', 'way', '<fac>', 'course', 'nothing', 'muni', '2011', 'green', 'coverage', 'grass', 'rest', 'green', 'stimp', 'meter', 'slow', '<fac>', 'course', 'green', 'much', 'chief', 'complaint', 'course', 'year', 'around', 'ball', 'ball', 'mud', 'water', 'course', 'green', 'lot', 'brown', 'spot', 'though', 'sand', 'base', 'turf', 'lot', 'wet', 'muddy', 'spot', '<fac>', 'course', '<org>', 'rest', 'year', 'course', 'net', '<fac>', 'overpriced', 'tourist', 'trap', '<fac>', 'slow', 'playing', 'beer', 'drinker']","The TPC Scottsdale Stadium and Champions courses are way over rated! The Champions course is nothing more than a hacked up muni. In 2011 the greens have about 60% coverage of grass, the rest is dirt painted green! They roll at about a 7 on the stimp meter (very slow and rough). The Stadium course greens are much nicer.\n\nOne of my other chief complaints about these courses is that year around you will have balls plugging and balls with mud on them. They over water the courses to try and keep them green (still lots of dried out brown spots though). There is no sand base under the turf so you get lots of wet/muddy spots. They do dry out the Stadium course just before the PGA plays there, but the rest of the year both courses are wet.\n\nNet, net: Stadium is an overpriced tourist trap and Champions is a modestly priced, slow playing, beer drinkers muni.",0.0,0.9956451654434204
367015,"['review', '<fac>', 'course', '<fac>', 'course', 'big', 'disappointment', 'condition', 'poor', 'green', 'ball', 'mark', 'box', 'divot', 'course', 'like', 'old', 'course', 'maintenance', 'must', 'vacation', 'herehow', '<org>', 'name', 'course', 'bad', 'condition', 'layout', 'feel', 'like', 'muni', 'someplace', '<gpe>', 'hole', 'par', 'plain', 'vanilla', 'desert', 'course', 'cactus', 'desert', 'hard', 'pan', 'waste', 'area', 'desert', 'cart', 'girl', 'hour', 'heat', 'day', 'reply', 'lunch', 'hun', 'damn', 'cart', 'many', 'many', 'good', 'choice', 'golf', 'nearby', 'would']","This is a review of the Champions course at TPC.  Overall, this course is a big disappointment.  The conditions were poor with the greens bombarded with ball marks, tee boxes filled with divots.  The course looks like a run down, old course.  Maintenance must be on vacation here...How dare the PGA put their name on this course with such bad conditions. \n\nThe layout feels like a muni someplace in Texas.  The holes, most especially the par 3s, are plain vanilla.  Finally, if you come to Scottsdale thinking this is a desert course you will be disappointed.  There isn't a cactus to be found here, and the desert is hard pan waste areas.  No desert.  The cart girl disappeared for 2 hours in the heat of the day.  When we asked where she went the reply was \""I went to lunch\"".  Hun, have lunch on the damn cart! There are many many better choices for golf nearby.  I would not return here again.",0.0,0.9997965693473816
367016,"['champion', 'must', 'heading', 'good', 'direction', 'review', 'green', 'right', 'direction', 'many', 'ball', 'mark', 'good', '10', 'stimp', 'cant', 'get', 'many', 'unfilled', 'divot', 'fairway', 'lot', 'play', 'dont', 'maintenance', 'course', 'marshal', 'joke', '<person>', 'could', 'hello', 'would', 'great', 'idea', 'course', 'marshal', 'giant', 'bucket', 'sand', 'tree', 'nothing', 'divot', 'inbetween', 'group', 'divot', 'issue', 'place', '<money>', '<fac>', 'weekend', 'update']","Played Champions again and must say it's heading in a better direction.  Maybe they read my review?  Greens were headed in the right direction.  Still too many ball marks, but they were rolling much, much better (10 on stimp).  Still can't get over how many un-filled divots there are in the fairways.  I understand they get a lot of play but don't you have a maintenance crew?  The course marshals were a joke (Richard) and could barely be bothered to say hello.  We thought it would be a great idea to require that the course marshals be given a giant bucket of sand and rather than sit under a tree doing nothing, fill some divots in-between groups.  They've got to solve the divot issue or this place will always be a $49 muni-style.\n    Will be playing Stadium this weekend so will send an update.",0.0,0.97543203830719
367017,"['course', 'great', 'shape', '<fac>', 'course', 'fun', 'course', 'tight', 'great', 'location', 'right', '<org>', '<gpe>', 'convenient', 'placesnnthe', 'people', 'friendly', 'except', 'one', 'guy', 'pro', 'shop', '18th', 'hole', 'one', 'quality', 'issue', 'fairway', 'green', 'good', 'shape', 'rest', 'coursennall', 'though', 'would']","Course was in great shape and is reasonably priced for a TPC course. This is a fun course to play but is very tight! Great location right at the Marriott in Scottsdale and is convenient to get to from most places.\n\nThe people were friendly except for one guy in the pro shop. Interestingly the 18th hole is the only one where there were some quality issues as the fairway and green were not in as good of shape as the rest of the course.\n\nAll in all though, I would definitely return.",1.0,0.9910146594047546
367018,"['12', '13', 'disappointed', 'condition', 'course', 'noise', 'stand', 'tourney', '1st', 'back', 'nine', 'green', 'scruffy', 'front', 'green', 'last', 'two', 'week', 'hole', 'size', 'pin', 'hole', 'noticeable', 'course', 'like', 'would', 'round', 'like', 'tell', '<money>', 'would', 'course', 'ive', 'golfer', '40', 'year', 'plenty', 'course', 'town']","Played here on 3/12/13. I was very disappointed in the condition of the course as well as the noise as they were still taking down the stands from the tourney.  1st off, we started on the back nine.  The greens were scruffy and even the forecaddie, which they force on you, couldn't figure them out.  Then we went to the front and they had just punched the greens in the last two weeks.  Holes were sizes of pin holes, but very noticeable and they were lightning fast.  You play a course like this and you would actually like to finish your round like it was meant to be played, but they switch it up and don't tell you until after you paid your $300 to play.  I would not play this course again, and I wouldn't recommend it and I've been a golfer for over 40 years!  There are PLENTY of other courses in town.",0.0,0.8312138915061951
367023,"['par', 'golfer', '<fac>', 'dont', 'like', 'garbage', 'enough', 'note', 'threesome', 'good', 'father', 'day', 'course', 'hole', 'im', 'sorry', 'season', 'course', 'good', 'golfer', 'good', 'money', 'entire', 'course', 'obey', 'offer', 'round', 'drink', 'drinking', 'time', '<money>', 'worth', 'beer', 'beer', 'lady', 'wish', 'would', '<money>', 'day', 'share', 'story', 'golfer', 'many', 'awesome', 'course', '<org>', 'bullshit', 'many', 'people', 'experience']","If you are not a \""Par\"" golfer and ever want to play the #TPC Scottsdale, DON'T. They treated us like garbage because we weren't playing fast enough. Note: that we paid for 4 and only were a threesome. We explained that we are not good and this was a fathers day outing. They told us to either leave the course or play ahead a hole to \""catch\"" up. I'm sorry we came in your off season to try the course out and are not good golfers- we still paid really good money to play the entire course, not to get pushed ahead or forced to leave if we didn't obey. they did offer to buy us a round of drinks to do so, but we were already done drinking by that time. we already invested $100 worth of beers from the beer lady... I wish we would have spent our $400 for the day elsewhere-Please share this story for any of you golfers out there. There are too many really awesome courses in Phx to have to deal with that bullshit. I will not be back and will tell as many people as I can about my experience.",0.0,0.996638298034668
388698,"['prebooked', 'tee', 'time', 'large', 'tourney', 'way', 'could', '15', 'hour', 'past', 'tee', 'time', '<fac>', 'course', 'option', 'time', 'nnthe', 'staff', 'excellent', 'marshal', 'great', 'attitude', 'feeling', 'best', 'bad', 'start', 'time', 'situation', 'inconvenience', 'extra', 'nine', 'hole', 'one', 'nine', 'hole', 'layout', 'tourney', 'nnthe', 'golf', 'course', 'decent', 'flat', 'unimpressed', 'overall', 'layout', 'day', 'bar', 'high', 'lot', 'water', 'hazard', 'although', 'plenty', 'opportunity', 'narrow', 'fairway', 'sand', 'nnone', 'downer', 'local', 'guy', '<gpe>', '<money>', '18', 'hole', 'day', '<org>', 'phone', 'week', 'around', '<money>', 'tip', 'wait', 'one', 'two', 'day', 'book', 'via', '<org>', 'youll', 'good', 'dealnnall', 'course', 'fine', 'local', 'next', 'year', 'trip', 'course', '<fac>', '<gpe>', 'itinerary', '<fac>', '<fac>', 'two', 'new', 'course']","I had a pre-booked tee time, but there was a large tourney and the only way I could get out (w/o waiting 1.5 hours past my tee time)  was to play the Mountain course twice. I was disappointed in having to be provided so few options at the time. \n\nThe staff was excellent. The marshal had a great attitude and I got the feeling he was working to make the best of a bad start time situation. Based on the inconvenience he let me play an extra nine holes on one of the other nine hole layouts once the tourney had passed. \n\nThe golf course was decent but very flat. I was very unimpressed w/ the overall layout of the course....granted, I had played Badlands the day prior so the bar was set high. I didn't find a lot of water hazards although there was plenty of opportunity to hit it off the narrow fairways and into the surrounding sand. \n\nOne other downer was the local guy i golfed w/ (from Henderson) paid $29 for 18 holes booked the day before on Golf Now, but I booked over the phone 3 weeks prior and paid around $75. TIP: wait until one or two days prior and book via Golf Now...you'll get a better deal.\n\nAll in all the course was fine, perhaps for a local, but when planning next year's trip to Vegas I will drop this course and Oasis (Mesquite) from my itinerary, keep Wolf Creek and Badlands and add two new courses.",0.0,0.9944122433662416
388699,"['foursome', 'last', 'summer', 'couldnt', 'golf', 'course', 'desert', 'water', 'course', 'groupon', 'round', '<org>', 'try', 'would', 'problem', 'nope', 'situation', 'must', 'one', 'beverage', 'cart', 'three', 'course', 'cart', 'hole', 'hole', '17', 'fountain', 'bathroom', 'fountain', 'could', 'piss', 'warm', 'water', 'nwe', 'play', 'weekend', 'course', 'valley', 'common', 'courtesy', 'cooler', 'course', 'shame', 'course', 'beautiful', 'staff', 'friendly', 'would', 'great', 'place', 'worth', 'small', 'step', 'customer', 'service', 'would', 'big', 'impact', 'reason', '<org>', 'willing', 'change']","Our foursome played here last summer and couldn't believe that a golf course in the desert does not provide any water out on the course. I recently saw a groupon for a round at Silverstone and thought we'd give it another try, assuming they would have fixed the problem. Nope. To make the situation even worse, they must have only one beverage cart for the three courses. We saw the cart on hole 2 and hole 17. There were drinking fountains connected to the bathrooms. From the fountains that actually worked, you could drink piss warm water. \nWe play every weekend, and this is the only course we've played in the valley that doesn't provide the common courtesy of putting a few coolers out on the course. It's a shame. The course is beautiful, most of the staff are friendly, and it would be a great place to play, but it's just not worth it. It's such a small step for customer service that would have a big impact, but for some reason Par 4 Golf is not willing to make changes.",0.0,0.9970020651817322
397834,"['review', 'process', 'golf', 'coursennso', 'reservation', 'golf', 'club', 'important', 'people', 'company', 'work', 'since', 'person', 'important', 'people', '<org>', 'reservation', '<org>', 'man', 'process', 'would', 'hassle', 'time', 'able', 'reservation', '4th', 'informationnn', 'personal', 'credit', 'card', 'information', 'person', 'golf', '<org>', 'credit', 'card', 'number', 'security', 'concierge', 'phone', 'may', 'billing', 'addressn', 'none', 'attendee', '<org>', 'sort', 'authorization', 'formnn', 'name', 'attendeesnn', 'phone', 'number', 'person', 'reservation', 'golf', 'club', 'shoe', 'shoe', 'size', 'attendeesnn', 'whether', 'attendee', 'right', 'first', 'time', 'couldnt', 'reservation', 'credit', 'card', 'information', 'reservation', '2nd', 'couldnt', 'reservation', 'accept', 'corporate', 'credit', 'card', 'reservation', '3rd', 'time', 'accept', 'reservation', 'didnt', 'name', 'everyone', '4th', 'able', 'reservation', 'boy', 'jan', '2011', 'tee', 'time', 'sunday', 'rental', 'cart', 'shoe', 'club', 'refreshment', 'gratuity', 'golf', 'cancellation', 'policy', '<percent>', 'unless', '24', 'hour', 'scheduled', 'tee', 'time']","**THIS REVIEW IS BASED ON PROCESS OF BOOKING THE GOLF COURSE**\n\nSo I was asked to make a reservation for golf club to entertain very important people at the company I work. Since the person who will be entertaining the important people was staying at Encore, I went ahead and made a reservation at Wynn Golf Club. Man I didn't think this process would be such a hassle. I called them about 4 times, and I was able to finally make a reservation on the 4th attempt.\n\nBelow are required information:\n\n- Personal credit card information of a person who is attending the golf and is staying at Encore or Wynn\n  *This includes credit card number, security code\n  *Based on the concierge who answers the phone, you may even be asked to provide billing address\n  *If none of the attendees are staying at Encore or Wynn, I think you also need fill out some sort of authorization form\n\n- Names of all the attendees\n\n- Phone number of the person who the reservation is made under\n\n**If you are renting the golf club and shoes, you'll also need to provide**\n- Shoe sizes of the attendees\n\n- Whether attendees are right handed or left handed\n\nSo first time I called, I couldn't make the reservation because they required credit card information to make a reservation. 2nd attept, I couldn't make the reservation again because they wouldn't accept corporate credit card for the reservation. 3rd time I called, they wouldn't accept the reservation because I didn't have the names of everyone attending. Finally on the 4th, I was able to finally make the reservation. Boy was this a hassle!\n\nOh also as of Jan. 2011, the tee time on Sunday is $500. This includes rental for cart, shoes, clubs, and refreshments. Does not include gratuity or golf balls.\n\nAlso the cancellation policy is that they will charge 50% unless cancelled 24 hours prior to the scheduled tee time.",0.0,0.9966993927955629
398368,"['one', 'thing', 'golfer', 'swing', 'hole', 'midst', 'swing', 'change', 'innocuous', 'course', 'would', 'many', 'ball', '<fac>', 'straight', 'forward', 'course', 'several', 'sleeve', 'ball', 'nnalthough', 'middle', 'summer', 'surprised', 'course', 'fairway', 'green', 'true', 'though', 'kind', 'desert', 'course', 'large', 'expanse', 'sand', 'side', 'fairway', 'manageablennthe', 'staff', 'friendly', 'helpful', 'part', '<org>', '<org>', 'card', 'various', 'golf', 'course', 'price', 'two', 'thing', 'ordinary', '<org>', 'golf', 'club', 'ball', 'green', 'fee', 'cart', 'tee', 'time', 'inconvenient', 'old', 'bag', 'practice', 'area', 'although', 'problem', 'several', 'people', 'itnnall', 'pleasant', 'experience', 'many', 'nice', 'course', 'hole', 'tee', 'shot', 'plus', 'near', 'airport', 'plane', 'course', 'since', 'small', 'plane', 'interesting', 'vintage', 'plus', 'home', 'coursenni', 'point', 'swing', 'change']","There is one thing that all golfers do - change their swings - sometimes as often as every hole.  I was in the midst of a swing change, and wanted to find a fairly innocuous course that would allow me some leeway on not losing to many balls.  I had heard that Longbow was fairly straight forward - somewhat challenging, but not a course that required several sleeves of balls. \n\nAlthough it was in the middle of summer, I was pleasantly surprised. It was a well cared for course, the fairways were well tended, and the greens were true.  Even though it was kind of a desert course, the large expanses of sand were on the sides of the fairways, and even if you hit it into them, there were manageable.\n\nThe staff was friendly, and very helpful.  As part of the OB Management, they honor the OB cards from various golf courses, so the price is very inexpensive.\n\nOnly two things that were out of the ordinary - (1) most of the other OB golf clubs include balls with the greens fees - Longbow does not; and (2) they do not give you keys to the carts until your tee time.  This is very inconvenient for those that are older - they have to carry their bags to the practice areas. Although it wasn't a problem for me, I did hear several people comment on it.\n\nAll in all, quite a pleasant experience. Not many carries, a very nice course, with interesting, if not challenging holes (that is, if you can keep your tee shots straight). Plus it is near an airport, so you can constantly have planes taking off and landing over the course.  Since they are small planes, it is very interesting - especially the vintage planes.  Another plus is that there are no homes on the course.\n\nI will make a point to return - especially when I am working on swing changes.",1.0,0.9953382015228271
