idx,tokens,text,sentiment,confidence
198534,"['one', 'favorite', '<gpe>', '24', 'hour', 'eatery', 'great', 'prime', 'rib', 'huge', 'slab', 'meat', 'great', 'flavor', 'side', 'perfect', 'steak', 'salad', 'fresh', 'although', 'nthey', 'lot', 'tv', 'good', 'sport', 'event']","One of my favorite Las Vegas 24 hour eateries, simply based on their great prime rib.  It's a huge slab of meat, with great flavor, and the sides have always been perfect.  \nRecently, I had the steak salad, and it was very fresh tasting, although slightly overpriced.  \nThey also have lots of TV's, which is good if you want to catch a sports event while eating.",1.0,0.999750316143036
198538,"['night', '<org>', 'quick', 'meal', 'share', 'prime', 'rib', 'french', 'dip', 'order', 'mixed', 'quotation', 'mark', 'youshes', '<person>', 'reference', 'mennthe', 'sandwich', 'fat', 'meat', 'meat', 'overcooked', 'darn', 'icky', 'nnthe', 'mixed', 'vegetable', 'big', 'giant', 'plate', 'broccoli', 'nnservice', 'slow']","First night at the Palms, grabbed a quick meal here. We decided to share a \""prime rib french dip\"" and an order of \""mixed vegetables.\""\n\nWhy the quotation marks? Well, I'll tell you...\""She's going to tell...She's going to tell...\"" (Monty Python reference. Just ignore me.)\n\nThe sandwich was more fat than meat, and the meat was so overcooked it was practically cremated. Pretty darn icky. \n\nThe \""mixed\"" vegetables was a big, giant plate of broccoli. \n\nService was slow as well.",0.0,0.9996010661125184
198554,"['hate', 'place', 'motto', 'hearty', 'portion', 'prime', 'rib', 'slab', 'today', 'prime', 'rib', 'special', '<money>', '<org>', 'player', 'side', 'veggie', 'baked', 'potato', '<org>', 'anything', 'everything', 'sake', 'change', 'im', 'sure', 'day', 'week', 'special', 'last']","Hate to see this place slipping.  They are now going by the motto: \""If it's not broken, let's fix it.\"" Their once hearty portion of prime rib has now been reduced to a so so slab, and it was rather dried out today.  Currently, the prime rib is on special for $11.99 with a Palms players card, and that includes a side of veggies, and a baked potato.   With the Palms changing anything and everything just for the sake of change, I'm not sure how long that 7 day a week special will last!",0.0,0.9996329545974731
198565,"['wednesday', 'night', 'dinner', '<money>', 'prime', 'rib', 'special', 'wait', 'order', 'drink', 'service', 'extra', 'prompt', 'though', 'restaurant', 'half', 'full', 'prime', 'rib', 'minute', 'specification', 'plate', 'mixed', 'veggie', 'choice', 'potatonni', 'prime', 'rib', 'special', 'best', 'prime', 'rib', 'ive', 'recent', 'memory', 'real', 'flavorful', 'crust', 'good', 'au', 'jus', 'creamy', 'horseradish', 'enjoyable', 'buffet', 'prime', 'rib', 'ive', '<gpe>', 'good', 'flavor', 'high', 'end', 'buffet', 'prime', 'rib', 'like', '<org>', '<org>', 'unlike', 'buffet', 'prime', 'rib', 'one', 'meal', 'size', '10', 'ounce', 'typical', 'thin', 'slice', 'good', 'prime', 'rib', 'ofcourse', 'wont', 'candle', '<org>', 'local', 'steakhouse', 'quality', 'prime', 'rib', '<org>', '<money>', 'winner', 'standardized', 'measurement', 'taste', 'per', '<money>', 'prime', 'rib', 'would', 'top', 'oh', 'youll', '<org>', 'club', 'card', 'special', 'happy', 'eating']","We went here on a Wednesday night for dinner specifically to sample their $7.99 prime rib special.  There was no wait and got seated immediately, got orders placed and drinks served.  I felt that the service was extra prompt, though the restaurant was only half full.  The prime rib arrived after a few minutes, and were cooked exactly to our specifications.  The plate comes with mixed veggies and your choice of potato.\n\nI have to say that this prime rib special is probably the best \""value-class\"" prime rib I've had in recent memory.  It's got a real flavorful crust and combined with the equally good au jus and creamy horseradish, is more enjoyable than any buffet prime rib I've had in Vegas.  It's probably as good, if not better in flavor to higher end buffet prime rib like Bacchanal's or Wicked Spoon's.  Unlike buffet prime rib this one is sliced a meal size of 10 ounce, instead of the typical thin slices in buffets.\n\nI've had much better prime rib ofcourse and this won't hold a candle against Lawry's or even just a local steakhouse quality prime rib such as the Cortez Room's.  However, for just $7.99, this is a winner.  If there were a standardized measurement of taste per dollar, this prime rib would on top.  Oh, before I forget, you'll need a Palm's club card to avail the special.  Happy eating!",1.0,0.9990968704223632
198592,"['<person>', '<gpe>', 'socal', 'late', 'night', 'plus', 'prime', 'rib', 'prime', 'rib', 'ok', 'beware', 'horseradish', 'sauce', 'half', 'meat', 'died', 'like', 'omg', 'like', 'omg', 'breath', 'nose', 'kind', 'die', 'mashed', 'pas', 'sad', 'meat', 'dish', 'complete', 'without', 'em', 'nnservice', 'slow', 'friendly', 'question', 'guy']","super BLAH yo. arrived in vegas from SoCal late at night recently and couldn't really think of anywhere else to eat. plus i was craving some prime rib. the prime rib is OK, but BEWARE of the horseradish sauce. i dipped half of my meat in it once and i almost died. not like, \""omg, i die\"". like, \""omg i cant breath through my nose\"" kind of die. and the mashed potatoes=HARD PASS. so sad because no meat dish is complete without em. \n\nservice is BLAH, as well. pretty slow. not as friendly as they can be. which begs the question, why did i even tip you guys?",0.0,0.9996798038482666
202491,"['lot', 'waiter', 'could', 'ice', 'tea', 'coffee', 'steak', 'dry', 'expensive', '<money>', 'special', 'sunday', 'night', 'prime', 'rib', 'menu', 'little', 'piece', 'paper', 'table', 'prime', 'rib', 'special']","Lots of waiters running around enthusiastically asking us how they could help, but they never replenished my ice tea, or coffee; steak was overcooked and dry, very very expensive, did not tell us about $29 special on Sunday night for prime rib and it was not on menu!  There was a little piece of paper on table about prime rib special which we saw after we had ordered.  Why was it not mentioned?",0.0,0.9990496039390564
202502,"['place', 'prime', 'rib', 'ive', 'disappointed', 'decent', 'beer', 'selection', 'enough', '<product>', 'would', 'nice', 'draft', 'one', 'important', 'part', 'overall', 'experience', 'service', 'top', 'notch', 'moment', 'door', 'reservation']","This place is awesome. Usually get the prime rib and I've never been disappointed. Decent beer selection, enough ipa's to hold me over but it would be nice if some were on draft. One important part of the overall experience is that the service is top notch from the moment you enter the door. Make reservations as it can fill up sometimes.",1.0,0.9994801878929138
203533,"['boyfriend', 'mood', 'prime', 'rib', 'today', 'goggle', 'search', 'place', 'area', 'one', 'listing', 'name', 'description', 'bbq', 'restaurant', 'bit', 'unsure', 'fantastic', 'review', 'server', '<person>', 'please', 'forgive', 'pleasant', 'knowledgable', 'menu', 'item', 'attentive', 'iced', 'tea', 'low', 'half', 'full', 'near', 'anything', 'one', 'manager', 'table', 'meal', 'everything', 'scale', '110', 'service', 'id', '10', 'nnthe', 'food', 'one', 'word', 'wonderful', '<person>', 'corn', 'muffin', 'order', 'super', 'tasty', 'prime', 'rib', 'mine', '10oz', 'end', 'cut', '14oz', 'medium', 'rare', 'portion', 'massive', 'meal', 'two', 'choice', 'side', 'cheese', 'sour', 'cream', 'butter', 'chive', 'corncorn', 'cob', 'grill', 'kernel', 'butter', 'boyfriend', 'potato', 'white', 'gravy', 'side', 'roasted', 'corn', 'everything', 'perfect', 'prime', 'rib', 'right', 'creamy', 'horseradish', 'au', 'jus', 'side', 'meat', 'nonce', 'plate', '<person>', 'bag', 'complimentary', 'doughnut', 'stuffed', 'gesture', 'check', 'meal', 'two', 'iced', 'tea', 'bad', 'great', 'food', 'fantastic', 'service', 'friend', 'wonderful', '<org>']","My boyfriend was in the mood for prime rib today so I did a goggle search for places in our area. One of the listings that came up was Bobby Q. Based on the name and description as a BBQ restaurant, we were a bit unsure, but decided to trust the fantastic reviews. \nThe service- Our server Amberlee (please forgive if misspelled) was pleasant, knowledgable about the menu items, and sooo attentive. Our iced teas never got lower than half full and she was always near if we needed anything. One of the managers even came to the table after we got our meal to ask how everything was. On a scale of 1-10 for service, I'd definitely give a 10. \n\nThe food- In one word, WONDERFUL. Amberlee brought out corn muffins right after she took our order, which were not only moist but super tasty. When our prime rib arrived, mine was the 10oz end cut and his was the 14oz medium rare, we were astonished by the portions which were MASSIVE. The meal came with two choices of sides- mine were the loaded(bacon, cheese, sour cream, butter and chives) and roasted corn(corn on the cob roasted on the grill, then the kernels are shaved off and saut\u00e9ed in butter) while my boyfriend had the mashed potatoes with the white gravy on the side as well as the roasted corn. Everything was perfect- the prime rib was seasoned just right with creamy horseradish and au jus and the sides complimented the meat perfectly. \nOnce the plates had been cleared, Amberlee returned with a bag of complimentary doughnuts to go. We were so stuffed, but truly appreciated the gesture. The check was approximately $55 for both meals and two iced teas which wasn't bad for what we got. Not only great food, but fantastic service. We are planning on returning and telling all our friends how wonderful Bobby Q is!",1.0,0.999190866947174
205040,"['ok', 'grand', 'anything', 'price', 'way', 'high', 'per', 'person', 'food', 'sub', 'par', 'food', 'prime', 'rib', 'would', 'place', '<org>', 'buffet', 'two', 'people', 'unlimited', 'beer', 'wine', 'sick', '<org>', 'buffet', 'could', 'gut', 'star', 'could']",OK this is not a grand anything. The prices are way too high here! $40+ per person. The food was sub par and I ending up getting food poisoning from the prime rib. I would avoid this place. At LVH our buffet was $40 for two people and that includes unlimited beer and wine. Also I didn't get sick. Stay away from MGM Grand buffet or you could end up puking your guts out. I'd give it -3 stars if I could.,0.0,0.9987391829490662
207898,"['prime', 'rib', 'good', 'thick', 'cut', 'wellthere', 'sinus', 'horseradish', 'available', 'potato', 'gravy', 'good', 'great', 'poor', 'selection', 'bread', 'roll', 'dinner', 'one', 'typethe', 'salad', 'bar', 'unimpressive', '<org>', 'club', 'card', 'dinner', '<money>', 'bad', 'prime', 'cheapskate', 'happy']","first off, the prime rib here is good! thick cut, and roasted well..there is also sinus blasting horseradish available to go along with it...mashed potatoes and gravy are good but not great, poor selection of bread/rolls for dinner, and usually just one type..the salad bar is unimpressive, but not bad.....get the southpoint club card and save 50% on your meal...2 of us ate dinner for a little over 16 bucks, so not bad for all you can eat prime rib...makes this cheapskate happy!",1.0,0.844698429107666
209509,"['prime', 'rib', 'dinner', '<money>', 'late', 'snack', 'though', '410pm', 'prime', 'rib', 'green', 'bean', 'choice', 'brown', 'rice', 'potato', 'baked', 'potato', 'salad', 'bar', 'soup', 'jubilee', 'dessert', 'reason', 'last', 'time', 'cherry', 'jubilee', 'good', 'best', 'part', 'meal', 'salad', 'bar', 'good', 'place', 'line', 'many', 'server', 'seat', 'though', 'could', '56', 'table', 'line', 'line', '30', 'last', 'time', 'place', 'open', 'decent', 'food', 'couple', 'hour']","For a prime rib dinner for $7, i love coming here for a late snack. Not too late though because it's only from 4-10pm. But you get prime rib, green beans, and your choice of brown rice or mashed potatoes or a baked potato. You can get the salad bar or soup and then cherry jubilee for dessert. For some reason the last time i went the cherry jubilee was really good and was the best part of my meal. I always get the salad bar because it's better than the soup...\n\nWhat i hate about this place is the line to get seated. There always seem to be not many servers so you have to wait for a seat even though you could see 5-6 tables open from the line. I was in the line for 30 last time and it wasnt even that long. O well, it's the only place that was open with decent food. Needed to eat after gambling for a couple of hours.",1.0,0.90950208902359
209606,"['review', 'prime', 'rib', 'special', 'price', '<money>', 'portion', 'size', 'salad', 'bar', 'soup', 'choice', 'potato', 'veggie', 'prime', 'rib', 'cherry', 'dessert', 'nnthe', 'salad', 'bar', 'caters', 'hawaiian', 'asian', 'customer', 'unique', 'baked', 'potato', 'butter', 'sour', 'cream', 'green', 'bean', 'mush', 'inedible', 'expectation', 'low', 'typical', 'caliber', 'restaurantnnthe', 'big', 'disappointment', 'prime', 'rib', 'mine', 'medium', 'rare', 'husband', 'rare', 'correct', 'temp', 'meat', 'devoid', 'flavor', 'fatty', 'beef', 'rind', 'bland', 'salt', 'horseradish', 'edible', 'nnif', 'big', 'portion', 'great', 'price', 'prime', 'rib', 'dinner', 'good', 'flavor', 'less', 'food', 'price', '<org>', '<fac>', '<money>', 'prime', 'rib', 'potato', 'choice', 'mushy', 'veggie', 'prime', 'rib', 'quality', 'light', 'year']","This review is based solely on the prime rib special.  You can't beat the price at $9.99 and the portion size. You get the salad bar or soup, choice of potato, veggie, prime rib and cherries jubilee for dessert. \n\nThe salad bar definitely caters to their Hawaiian and Asian customers which is very unique. The baked potato was nicely done and came with butter and sour cream.  The green beans were mush and inedible but my expectations were pretty low because this is typical for this caliber of restaurant.\n\nThe biggest disappointment was the prime rib.  I got mine medium rare and my husband got his done rare.  They were cooked to the correct temp; however, the meat was devoid of flavor and was very fatty.  The beef rind was bland and I actually needed to add salt and horseradish to make it edible.  \n\nIf you want big portions for a great price then definitely eat the prime rib dinner here.  However, if you want better flavor with less food at the same price I recommend Magnolia's at the Four Queens.  For $10 you only get prime rib, potato choice and mushy veggies but the prime rib quality is light years better.",0.0,0.978104531764984
212389,"['ate', '<org>', '<org>', 'buddy', 'one', 'group', '12', 'one', 'positive', 'thing', 'waiter', 'thorough', 'helpful', 'suggestion', 'gnocchi', 'suggestion', 'bad', 'would', 'rate', 'average', 'prime', 'rib', 'lamb', 'prime', 'rib', 'prime', 'rib', 'chef', 'suggestion', 'medrare', 'hot', 'warm', 'might', 'lack', 'flavor', 'beef', 'understatement', 'potato', 'werent', 'hot', 'either', 'disappointed', 'least', 'nna', 'friend', 'prime', 'rib', 'experience', 'money', 'thats', 'sure', 'birthday', 'event', 'would', 'likely', 'attend', 'place', 'would', 'nnfor', 'price', 'food', 'wasnt', 'impressive', 'allnnthe', 'best', 'part', 'evening', '800', 'coffee', 'end', 'night', 'plus', 'place', '<org>', 'garage', 'parking', 'ticket', 'hostess', 'stand']","Recently ate at the Carlton in BNY Mellon for my buddies birthday.  I was one in a group of 12.  One positive thing I can say is the waiter was thorough and very helpful with suggestions, etc.  I started off with gnocchi appetizer which was his suggestion, not bad.  I would rate it a B average.  I was torn between the prime rib and the lamb chops, he suggested the prime rib.  I got the prime rib cooked to the chef's suggestion, came out about med-rare but WAS NOT HOT.  To say it was warm might have been pushing it.  Lack of flavor with the beef is an understatement.  I wasn't impressed at all. The mashed potatoes weren't hot either.  I was pretty disappointed to say the least.  \n\nA few friends recommended the prime rib and when I told them about my experience they were shocked.  I wouldn't waste the money to go back thats for sure!.  If another birthday or event got scheduled there I would most likely attend but it's not a place I would suggest.  \n\nFor the price the food wasn't impressive AT ALL.\n\nThe best part of the evening was the 8.00 coffee i had at the end of the night.  The other plus about this place is if you park in the BNY Mellon garage they validate your parking ticket at the hostess stand.",0.0,0.9935868978500366
215738,"['<person>', '<org>', 'saturday', 'special', 'prime', 'rib', 'great', 'prime', 'rib', 'could', 'fork', 'potato', 'fixins', 'wonderful', 'vegetable', 'tonight', 'turtle', 'sundae', 'last', 'spoonful', 'pound', 'cake', 'cointreau', 'vanilla', 'bean', 'gelata', 'good', 'evening']","John and I just returned from Corbin's Bar and Grill and had the Saturday special, prime rib.  All was great.  The prime rib could be cut with a fork, baked potato with all the fixins, wonderful vegetables.  And tonight we had dessert.  John a turtle sundae which he enjoyed to the last spoonful and I had the pound cake infused with Cointreau with vanilla bean gelata -- outstanding.\n\nA good evening.",1.0,0.999816596508026
218057,"['honest', 'impressed', 'prime', 'rib', 'man', 'cannot', 'prime', 'rib', 'everything', 'usual', 'various', 'type', 'food', 'much', 'selection', 'station', 'price', '<org>', 'buffet', 'next', 'door', 'way', 'ambiance', 'wise', 'like', 'cafeteria', 'buffet', 'soda', 'way']","To be honest, I was only impressed by the prime rib.  But a man cannot live on prime rib alone.  Everything else was just meh.  As usual, they have various types of food but there really wasn't that much of a selection at each station.  Price was a couple bucks more than the TI buffet next door which I felt was way better.  Ambiance wise, it felt more like a cafeteria than other buffets I have been to.  The sodas were way watered down too.  I won't be back.",0.0,0.997855007648468
218236,"['capital', 'prime', 'rib', 'tough', 'shoe', 'leather', 'mashed', 'potato', 'box', '30', 'minute', 'closing', 'place', 'card', 'station', 'idea', 'onto', 'plate', '<money>', 'privilege', 'entire', 'night', 'loo', 'garbage', 'ready', 'tummy', 'end', 'could', '<person>', 'cooking', 'home', 'free']","Disgusting with a capital D!  The prime rib was as tough as shoe leather, the mashed potatoes came from a box.  30 minutes before closing they had already removed all of the place cards at the stations so you had no idea what you were scooping onto your plate. Paid $30.00 for the privilege of eating here only to spend the entire night sitting on the loo with a garbage can at the ready because my tummy was revolting from both ends. I could eat Hubby's cooking and be sick at home for free. Never again!",0.0,0.9995582699775696
219019,"['good', 'solid', 'meal', 'veal', 'rib', 'good', 'large', 'portion', 'could', 'friend', 'meat', 'lasagna', 'food', 'quality', 'line', 'celebrity', 'restaurant', '<gpe>', 'dinning', 'room', 'setup', 'like', 'someone', 'idea', 'original', 'look', 'like', 'problem', 'original', 'small', 'faux', 'memorabilia', 'wall']","Had a good solid meal here. Braised veal ribs I had we're very good, large portion that could be shared. Friend had the meat lasagna and commented it was very good.\n\nOverpriced for food quality, but in line with the celebrity themed restaurants in Las Vegas.\n\nThe dinning room is setup to look like someone's idea of what the original looks like. Problem is the original is very small. Faux  memorabilia on the walls.",0.0,0.966623067855835
219959,"['best', 'prime', 'rib', 'dinner', 'ive', 'entire', 'life', 'wow', 'big', 'statement', 'prime', 'rib', 'dinner', 'prime', 'rib', 'roast', 'dinner', 'ive', 'official', 'prime', 'rib', 'cook', 'single', 'holiday', 'event', 'family', 'lot', '<product>', 'belt', '<org>', 'would', 'hassle', 'nnfor', '<money>', 'like', 'stole', '<org>', 'course', 'meal', 'side', 'desert', 'prime', 'rib', 'mouth', 'tender', 'juicy', 'beef', 'heaven', 'much', 'little']","Best Prime Rib dinner I've ever had in my entire life!! Wow is that too big of a statement? The Prime Rib dinner here puts every Prime Rib Roast dinner I've ever attempted to shame! And I'm the official Prime Rib cook for every single holiday event in my family. That's a lot of Prime Rib cooking under my belt. But here at Fleming's, I would rather just go out to eat here and save myself all the hassle. \n\nFor $29, I feel like I just stole from Fleming's. 3 course meal! Any Sides? Any Desert? Prime Rib that is melt in your mouth tender and juicy that you thought you just died in beef heaven.  I should be ashamed of myself for enjoying so much for costing so little.",1.0,0.9955971837043762
219977,"['couple', 'august', '4th', 'prime', 'rib', 'consistency', 'liver', 'nit', 'didnt', 'like', 'prime', 'rib', 'friend', 'year', 'nand', 'didnt', 'big', 'deal', 'friend', 'prime', 'rib', 'table', 'old', 'beef', 'im', 'sick', 'wish', 'steak', 'special', 'occasion', 'meat', '<money>', 'cab', 'ride', 'nfrom', 'hotel', 'worth', 'waiter', 'great', 'though', 'plus', 'along', 'company']","We had dinner with another couple here on August 4th and my prime rib \nhad the consistency of liver. I ate most of it thinking I was imagining it and \nit didn't even taste like prime rib but we hadn't seen these friends in a year \nand I didn't want to make a big deal out of it. I asked my friend after she \nfinished her own prime rib if she felt it was the same to her and she said she had the same. As the gentlmen at the table overheard us, they tasted both of ours\nand agreed that it was \""injected\"" or \""old\"" beef.  I'm sick thinking about it.  Now I wish I had spoken up!  I rarely eat steak and this was a special occasion. I endured \nold/injected meat. NEVER coming back here! And this was after a $40 cab ride \nfrom our hotel. NOT worth it.  Our waiter was great though, so there is the plus along with our company.",0.0,0.9989444613456726
221887,"['prime', 'rib', 'havent', 'dishnthe', 'first', 'time', 'location', 'service', 'terrible', 'return', 'year', 'year', 'food', 'decent', 'fantastic', 'youre', '<money>', '10oz', 'prime', 'rib', 'guess', 'fine', 'dining', 'environment', 'dimmed', 'lighting', 'food', 'cart', 'potato', 'front', 'younive', '<person>', 'room', 'time', 'service', 'terrible', 'people', 'friendly', 'slow', 'expect', 'like', 'place', 'youre', 'credit', 'card', 'receipt', 'tip', 'card', 'like', 'process', 'slow', 'service', 'tip', 'mystery', 'prime', 'rib', '<org>', 'cafe', 'place', 'cheap', 'goodnthe', 'waiter', 'bussers', 'awesomenoverall', 'food', 'acceptable', 'price', 'service', 'poor', 'year', 'visit', 'poor', 'service', 'long', 'meal', 'time', 'reservation', 'weekend']","I only go for the prime rib. Haven't had any other dish\nThe first time i came here was before they relocated to their newly remodeled location. The service was so terrible that I didn't return for over 4 years. \nWhen i did return after about 4 years the food was..... decent. It wasn't fantastic, you're only paying $14 for a 10oz prime rib so I guess you get what you pay for. They try to have a fine dining environment with dimmed lighting and serving your food off carts and stuffing your potato in front of you.\nI've visited the newly located and remodeled Cortez room twice now and both times the service was not terrible, the people were very friendly, but it was VERY VERY SLOW. Expect to be waiting, and waiting. \nSomething i don't like about this place is if you're using a credit card, they make you fill out the receipt first.. tip and all and sign it before they swipe your card. I don't like that at all. I think it slows the process down [with the already slow service] and I like to keep my tips a mystery until I leave. \nIt'd rather have prime rib from the Red Rock Casino cafe than this place. Cheap and Good.\nThe waiters suck. The bussers are awesome.\nOverall the food is pretty acceptable for the price, but the service continues to be poor over the years [5/7 visits were poor service] Expect a long meal time. Make reservations on weekends.",0.0,0.9970723390579224
221896,"['ok', 'place', 'prime', 'steak', 'house', 'would', 'disappointed', 'lot', 'prime', 'rib', 'decent', 'steak', 'flavor', 'tenderness', 'medium', 'rare', 'piece', 'meat', 'boo', 'side', 'decent', 'improvement', 'service', 'doubt', 'would', '<org>', 'would', 'clear', 'cut', 'alternative']","OK, just beware that this place is not a prime steak house. Having said that, I would not say that I was disappointed because I was not really expecting a lot. The prime rib was decent. The steak lacked flavor and tenderness. I asked for medium rare and I got a well done piece of meat. Boo. The sides are decent but needs improvement. The service was alright. I doubt that I would be back. Outback would be a clear cut alternative.",1.0,0.9832596778869628
221897,"['<org>', 'prime', 'rib', 'yearsnnthe', 'prime', 'rib', 'good', 'sourdough', 'bread', 'soup', 'salad', 'choice', 'potatonnmy', 'family', 'special', 'occasion', 'favorite', 'place', 'pretty', 'decent']","The Cortez Room has been serving up reasonably priced prime rib for years.\n\nThe prime rib is consistently good. It comes with sourdough bread, soup or salad, and your choice of potato.\n\nMy family enjoys coming here for special occasions. It's not my favorite place, but it's pretty decent.",1.0,0.9998170733451844
221898,"['bad', 'meal', 'prime', 'rib', 'total', 'joke', 'thin', 'place', '<org>', 'dis', 'service', 'patron', 'restaurant', 'friday', 'night', 'empty', 'eight', 'pm', 'problem', 'bad', 'side', 'dish', 'thought', 'menu', 'would', 'thumb', 'place']",such a bad meal. i couldnt believe what i was served. the prime rib was a total joke. thin and overcooked.  this place has got to go. the goldcoast is really doing a dis service to its patrons.  when you go to a restaurant on a friday night and its EMPTY at eight pm you know there is a problem.  bad side dishes and no thought put into their menu.  i would say its thumbs down on this place.,0.0,0.999236822128296
221908,"['<person>', 'good', 'prime', 'rib', 'date', '<person>', 'one', 'one', 'dont', 'jealous', '<person>', 'filet', 'mignon', 'dont', '<org>', 'prime', 'rib', 'medium', 'rare', 'one', 'side', 'cooked', 'send', 'steak', 'unless', '<person>', 'eat', 'prime', 'rib', 'next', 'time', 'ill', 'prime', 'rib']","i came here after tien n talked to me about how good their prime ribs were. i had a date with anthony m. ONE ON ONE! dont be jealous. after all that tien n said, i ended up getting the filet mignon. i dont know why... anothony m got the prime rib. i asked for medium rare and it came out med well. one side looked more over cooked. i usually dont send steaks back unless its still mooing, so i ate it. i jealously watched anthony m eat is prime rib. next time ill get the prime rib.",0.0,0.987399697303772
223100,"['prime', 'selection', 'ribeye', 'steak', 'medium', 'rare', '<money>', 'sweet', 'spot', 'size', '<money>', 'rest', 'steak', 'fat', 'tough', 'meat', 'sister', 'prime', 'rib', 'good', 'service', 'good']",I got the Prime Selection Ribeye steak medium rare for $36. The sweet spot was about the size of a silver dollar and the rest of the steak was fat and tough meat.  My sisters got the prime rib and filet.  Both were exceptionally good.  The service was good too.,1.0,0.9995505213737488
223455,"['place', '<fac>', 'particular', 'restaurant', 'couldnt', 'website', 'bit', 'pricey', 'casual', '630', '20', 'minute', 'seating', 'bar', 'area', 'wife', 'prime', 'rib', 'medium', 'rare', 'daughter', 'chick', 'sandwich', 'waiter', 'average', 'side', 'cesear', 'salad', 'hint', 'much', 'salt', 'could', 'cheese', 'wife', 'oz', '12', 'oz', 'prime', 'rib', 'perfection', 'prime', 'rib', 'unevenly', 'cut', 'lot', 'fat', 'nice', 'dinner']","Looking for a place to eat at the Scottsdale 101, we were looking for a particular restaurant, but couldn't find it. I think it was Capital Grill. Later on I found the website and it's a bit pricey for casual dining.\nOutback was packed at 6:30. We waited about 20 minutes and found some seating in the bar area. My wife and I had the prime rib, medium rare and my daughter had the chick sandwich. Chris, our waiter, was average. My side of cesear salad had a hint of too much salt. It could have been in the cheese. My wife had the 8  oz and I had th 12 oz prime rib. It was cooked to perfection, but my prime rib was unevenly cut and had a lot of fat. But all in all, it was a nice dinner.",1.0,0.9852569699287416
224618,"['first', 'visit', 'lunch', 'special', 'could', 'shame', 'half', 'rack', 'rib', 'couldnt', 'curb', 'appetite', 'shoestring', 'fry', 'thing', 'much', 'care', 'garlic', 'cheese', 'bread', 'rib', 'fantastic', 'easy', 'star', 'one', 'star', 'price', 'high', 'type', 'food', 'theyre', '<org>', 'expensive', 'mention', 'strawberry', 'good', '<org>', 'sugar', 'rim', 'glass', 'ill', 'someone', 'one', 'day', 'order', 'full', 'rack', 'rib', 'order', 'intense']","My first visit to a Claim Jumper's.  I came here for the lunch special, because I don't think I could have afforded it otherwise.  It's a shame, because a half rack of ribs couldn't curb my appetite.  Shoestring fries are not really my thing, and I didn't much care for the garlic cheese bread, but the ribs in themselves were fantastic.  An easy 4 stars from me, one star deducted because the prices are insanely high for the type of food they're serving here.  It's Cheesecake Factory expensive, and I only mention that because their strawberry lemonade (not nearly as good) reminded me of The Cheesecake Factory's, in that they put sugar on the rim of the glass.  All in all, I think I'll try to con someone into taking me here one of these days and order me the full rack of ribs, in order to satisfy my intense craving.\n\nAlas, I am alone.",0.0,0.9139121770858764
226539,"['<org>', 'best', 'year', 'salad', 'bar', 'favorite', 'fresh', 'packed', 'great', 'veggie', 'prime', 'rib', 'prime', 'rib', 'sandwich', 'best', 'ive', 'ive', 'lot', 'prime', 'rib', 'expensive', 'restaurant', '<org>', 'best', 'sandwich', 'bun', 'soft', 'delicious', 'meet', 'medium', 'rare', 'enough', 'place', 'food', 'service', 'owner', 'like', 'neighborhood', '<org>', 'everyone', 'name', 'food']","Feeney's is the best! I have been going for years and it's always been amazing. The salad bar is always a favorite. It's always fresh and packed with great veggies. The prime rib and the prime rib sandwich are the best I've ever had. I've tried a lot of prime rib at very expensive restaurants and Feeneys is by far the best. The sandwich bun is so soft and so delicious. The meet cooked perfectly at medium rare. I can't say enough about this place, the food, the service, the owners are all amazing. It's like your neighborhood Cheers where everyone knows your name, but the food is amazing to match!",1.0,0.9998764991760254
229579,"['party', 'four', 'two', 'meal', 'exceptional', '<product>', 'meatloaf', 'scallop', 'two', 'ok', 'mahi', 'mahi', 'prime', 'rib', 'overall', 'though', 'good', 'experience', 'problem', 'service', 'reviewer', 'may', '10', 'people', 'restaurant', 'time', 'place', 'good', 'worth', 'money', 'since', 'many', 'option', 'downtown', '<gpe>', 'sport', 'bar', 'within', 'distance', '<fac>', 'since', 'choice']","I went to dinner here with a party of four.  Two of us thought their meals were exceptional (they had the Kobe meatloaf and the scallops) the other two of us thought it was just ok (mahi mahi and prime rib).  Overall, though, it was a good experience.  We didn't have any of the problems with service that some of the other reviewers mentioned, but that may be because there were only about 10 people (including us) in the restaurant at the time.  Really, I think this place was good but probably not worth the money.  However, since there are not really many options in downtown Phoenix (other than sports bars) within walking distance of Symphony Hall, I will definitely be going here again since I have no choice!",1.0,0.9986881613731384
230392,"['rating', '35', 'would', 'appropriate', 'entree', '8ounce', 'filet', 'cowboy', 'style', '16ounce', 'prime', 'rib', 'entree', 'rare', 'requested', 'baked', 'potato', 'fixing', 'prime', 'rib', 'au', 'jus', 'horseradish', 'sauce', 'mammoth', 'slab', 'beef', 'outer', 'ring', 'fat', 'near', 'fat', 'tasty', 'little', 'tough', 'wish', 'dog', '<person>', 'herculean', 'effort', 'dessert', 'question']","A rating of 3.5 would be most appropriate.  For entrees Ann ordered the 8-ounce filet while I went cowboy style by ordering the 16-ounce prime rib. Both entrees were perfectly cooked to medium rare as requested and included a baked potato with all the fixings.  My prime rib, served with au jus and a horseradish sauce, turned out to be a mammoth slab of beef with most of the outer ring of fat and near fat removed. It was very tasty, but a little tough.   I only wish our dog Max had been with us because it took a Herculean effort for me to finish it alone.  Dessert was out of the question.",0.0,0.9430877566337584
