idx,tokens,text,sentiment,confidence
323105,"['ive', 'korean', 'bbq', 'since', 'plate', 'place', 'wait', 'staff', 'good', 'bbqs', 'im', 'ive', 'side', 'dish', 'minimal', 'fish', 'potato', 'radish', 'guess', 'place', 'like', '<org>', 'fridge', '40', 'side', 'dishesnnwe', '<product>', 'order', 'kalbi', 'bacon', 'prime', 'beef', 'kalbi', 'great', 'good', 'vegetable', 'werethe', 'onion', 'bean', 'sprout', 'awesome', 'hot', 'bean', 'sprout', 'favorite', 'im', 'gonna', 'lie', 'fat', 'leftover', '<product>', 'grease', 'sake', 'throughout', 'night', 'review', 'cold', 'sake', 'soup', 'overall', 'place', 'solid', 'best', 'ive', 'average', 'sure']","I've been jonesing for some korean BBQ since i got here so we decided to check this plate out.  This place holds its own, and the wait staff was slightly better than other BBQ's (i'm looking at you SSGS)  i've been to.  The side dishes were minimal, as we got fish, potatoes and radishes.  I guess not every place can be like SSGS and empty out the fridge and serve 40 side dishes.\n\nWe ordered Honey Pig Combo #2 and an order of kalbi.  The bacon, prime beef and kalbi were all great.  But what surprised me was how good the vegetables were...the onion and the bean sprouts were awesome.  Piping hot bean sprouts was my favorite.  And i'm not gonna lie, i dipped it in the fat and leftover kalbi grease. mmmmm\n\nShots of sake were sprinkled throughout the night, so this review my be spiked with some cold sake.  What can i say, sake makes me biased.  I was disappointed we never got soup, but overall the place was solid.  Not the best i've had, but above average for sure.",1.0,0.9940150380134584
323111,"['place', 'korean', 'bbq', 'authentic', 'helpful', 'friend', 'could', 'korean', 'waitress', 'alot', 'meat', 'beef', 'pork', 'grilled', 'kimchi', 'good', 'egg', 'soup', 'light', 'fluffy', 'different', 'anything', 'overall', 'great', 'experience', 'great', 'meal', 'one', '<gpe>', '<gpe>', 'different', 'cause', '1030', 'night', 'one', 'didnt', 'cigarette', 'smoke', 'ate', 'full', 'attention', 'waitress']","I don't think their is a place where you can get Korean BBQ as authentic as this. It was very helpful to go with a friend that could speak Korean to the waitress. I ordered alot of meat ( Beef & pork ) and the grilled KimChi was really good too. The Egg soup was unexpectedly light and fluffy, different that anything that I have ever had before. Overall it was a great experience, great meal. I have been to the one in Annondale , MD but this was different cause it was at 10:30 at night and we were the only ones their so I didn't have to breath in cigarette smoke while I ate and we had the full attention of the waitress.",1.0,0.9996039271354676
323114,"['place', 'youre', 'soft', 'tofu', 'soup', 'choice', 'kimchi', 'server', 'seafood', 'good', 'beef', 'pork', 'point', 'since', 'shrimp', 'korean', 'style', 'dish', '<product>', 'exception', 'little', 'meat', 'seafood', 'taste', 'actual', 'soup', 'broth', 'good', 'price', '<money>', 'ban', 'sufficient', 'generous', 'kalbi', 'little', 'sense', '<money>', 'one', 'person', 'menu', 'la', 'carte', 'option']","Definitely not the place to go if you're by yourself.  I came in just for soft tofu soup and their only choices were kimchi and seafood.  The server argued that seafood is better than beef or pork, but I will have to disagree with on that point since shrimp are not peeled in Korean style dishes (Honey Pig is no exception) and there is little other meat in seafood.  The taste of the actual soup broth was good, the price was about $10, and the ban chahn was sufficient (not generous, but not completely lacking).  I actually wanted some kalbi, but it made little sense to shell out $23 for one person.  The menu really did not have any reasonably priced a la carte options.",0.0,0.997505247592926
323116,"['could', 'would', 'place', '25', 'star', 'nive', 'socal', 'mecca', 'good', 'ethnic', 'food', 'search', 'good', 'korean', 'bbq', 'restaurant', 'pork', 'hence', '<org>', 'seafood', 'fiance', 'pork', 'squid', 'combo', 'youre', 'mood', 'pork', 'pork', 'whatever', 'seafood', 'place', 'service', 'slow', 'rice', 'meal', 'normal', 'people', 'rice', 'end', 'beef', 'tongue', 'available', 'weekday', 'yes']","If I could, I would have actually given this place a 2.5 star. \nI've recently moved to Vegas from SoCal, the mecca of all really good ethnic food, in search for a good Korean BBQ.  This restaurant only offers pork (hence Honey Pig) and I think some seafood. My fiance and I have only tried the pork and squid combo. If you're in the mood for pork belly, pork whatever and seafood this is the place for you. Warning, the service can be slow and for those that like to eat rice WITH your meals (as do most normal people do), expect your rice to come at the end. And from what we were told, the beef tongue is not available during the weekday. Was I bummed, yes.",0.0,0.9989418387413024
323117,"['bbq', 'good', 'service', 'horrible', 'youre', 'korean', 'figure', 'imagination', 'first', 'time', 'third', 'last', 'time', 'dad', 'birthday', '10', 'min', 'restaurant', 'busy', 'group', 'korean', 'server', 'party', 'group', 'behind', 'disbelief', 'first', 'next', 'door', '20', 'minute', 'menu', 'would', '<org>', 'restaurant', 'way']","The bbq is very good, but the service is horrible. They won't tend to you if you're not Korean. I thought it was a figure of my imagination when it happen the first 2 times I went, but nope. The third and last time I ate there was for my dad's birthday. We walked in and was waiting 10 mins because the restaurant looked busy. Another group walked in after that (who were Korean), and the server finally looks over and I told her party of 4. She ignores me and takes the group of 8 behind me. I looked at her in disbelief confronted her that we were waiting first. She finally seats us next to the door. Then they made us wait 20 minutes before giving us a menu and asking what we would like to drink. I will never go back. JIN MEE's restaurant is way better!!!",0.0,0.9818339943885804
323123,"['friend', 'mine', 'korean', 'bbq', 'night', 'one', 'friend', 'try', 'others', 'different', 'place', 'upon', 'store', 'worker', 'positive', 'vibe', 'table', 'giant', 'grill', 'front', 'number', 'two', 'cost', '<money>', 'beer', 'three', 'food', 'enough', 'full', 'hungry', 'bill', 'check', 'three', 'people', 'without', 'tip', 'mind', 'money', 'food', 'somehow', 'bit', 'price', 'dinner', 'time', 'price', 'bit', 'hefty', 'side', 'anyone', 'place', 'satisfy', 'meal', 'willing', '<money>']","A few friends of mine decided to grab some korean bbq after a night of drinking.  One of our friend suggested that we give Honey Pig a try while the others wanted to go to a different place.  Upon arriving at the store the workers greeted us with a positive vibe, they then proceed to sit us down at table with a giant grill in front.  We ordered their number two which cost about 59.99 or so with a few beers and sodas.  However, even with only three of us eating the food was barely enough to make us full.  I was still very hungry when we asked for the bill.  The check came out to be almost 80 dollars between three people without including tip.  I don't mind paying money for food, but  somehow I feel a bit rip off with they price they charged us.  I understand that if it were dinner time then the price should be a bit on the hefty side.  With all that said and done I wouldn't recommend anyone to go to this place looking for a satisfy meal if you are not willing to shred out 30 or plus bucks.",0.0,0.9969050288200378
323124,"['use', 'time', '<gpe>', 'korean', 'bbq', 'place', 'nnso', 'service', 'good', 'lady', 'nice', 'korean', 'service', 'egg', 'soup', 'soup', 'either', 'waitress', 'taste', 'one', 'spoon', 'spoon', 'table', 'three', 'side', 'kimchee', 'fishy', 'lot', 'kimchee', 'first', 'like', 'soy', 'sauce', 'dip', 'till', 'asian', 'place', 'bad', '<org>', 'banchan', 'nnas', 'meat', 'selection', 'joke', '<org>', 'none', 'order', 'short', 'rib', 'goodnone', 'order', 'sirloin', 'way', 'sweet', 'thing', 'edible', 'ndid', 'rest', 'brisket', 'since', 'rest', 'bad', 'nntowards', 'end', 'someone', 'ice', 'tea', 'nnthis', 'first', 'last', 'time', 'place']","I use to go to K-town all the time in LA and still do when I visit so I know my Korean BBQ and this place sucks. \n\nSo the service started out good, lady was nice when you walked in but if you are not Korean you dont' get any service, no steamed egg, no soup (don't think I want the soup either, saw a waitress taste one with the spoon and put the spoon back in then brought it another table). We got three sides and the kimchee smelled fishy, I have eaten a lot of kimchee and this is the first that smelled like that, they didn't even give us the soy sauce dip till we asked for it. \n\nService at all asian places suck but this is below bad, what if you have never tried korean BBQ before, do you not get the banchan? \n\nAs for the meat selection, it's a joke for AYCE, \n-One order of short ribs allowed, it was not good\n-One order of sirloin and it was chewy\n-Bugolgi was way too sweet and really fatty\n-Brisket,  only thing edible \nDid not try the rest, just stuck with the brisket since the rest was so bad. \n\nTowards the end we had to waive down someone to just bring us more ice tea. \n\nThis was the first and last time for this place.",0.0,0.9993045330047609
323130,"['nonkoreans', 'problem', 'service', 'sorry', 'nonkoreans', 'great', 'service', 'busy', 'korean', 'restaurant', 'strip', 'mall', 'place', 'mediocre', 'service', 'food', 'price', 'outstanding', 'place', 'par', 'best', 'place', '<gpe>', 'youve', 'cant', 'eat', 'bite', 'left', 'meat', 'kimchee', 'outstanding', 'fried', 'rice', 'good', 'good', 'nni', 'last', 'night', '<gpe>', 'attempt', 'stripper', 'people', 'next', 'blackjack', 'table', 'greasy', 'garlic', 'bbq', 'smell']","I can see why non-Koreans have a problem with the service here.  Sorry non-Koreans, if great service is what you expect from a busy Korean restaurant in strip mall, this is not the place for you. If you don't mind the mediocre service, the food and price is outstanding. I put this place on par with the best places in Los Angeles. When you think you've had enough and can't eat another bite, they use your left over meat and kimchee to make outstanding fried rice. So damn good. So damn good. \n\nI will only eat here on my last night in Vegas in an attempt to not offend strippers and people sitting next to me at the blackjack table with my greasy garlic marinated bbq smell.",1.0,0.9991779923439026
323131,"['<fac>', 'lunch', 'lunch', 'menu', 'weekend', '<money>', 'lunch', 'service', 'ok', 'first', 'dish', 'meat', 'become', 'harder', 'waitress', 'attention', 'table', 'npork', 'neck', 'good', 'like', 'beef', 'sirloin', 'short', 'rib', 'suppose', 'order', 'piece', 'short', 'rib', 'people', 'sirloin', 'little', 'piece', 'order', 'thats', 'people', 'nthe', 'soju', 'expensive', '<money>', 'bottle', '<product>', 'bean', 'paste', 'soup', 'quality', 'salad', 'bad', 'korean', 'bbqnni', 'word', 'nnif', 'korean', 'bbq', '<org>', '<gpe>', 'place', 'korean']","Just came back from Honey pig. I was planning to go for lunch but was told they do not have lunch menu on weekend so we end up paying 19.99 for lunch. The Service was ok with the first 3 dishes of meats, but become harder to harder to get the waitress attention after that even thought there are only 3 tables in the there. \nPork Neck and Belly is good, but we felt like we been screw over with the beef sirloin and short rib. It was suppose to be 1 order each, but we got 3 piece of short rib with 4 people. The sirloin was so little we probably have 2 piece each. I thought that was 1 or 2 orders but end up that's what they are going to give us with 4 people. \nThe soju are expensive over  $12 a bottle. No Steam Egg or bean paste soup, only sprout soup. The quality of salad is worst I have in Korean BBQ\n\nI only 1 word to describe them. CHEAP~ \n\nIf you ever eat Korean BBQ at K-town in LA. You will go to this place. I wonder if it's just because we're not Korean.",0.0,0.998826801776886
323133,"['ok', 'honey', 'pig', 'delicious', 'pork', 'beef', 'short', 'rib', 'soo', 'good', 'kimchi', 'rice', 'end', 'leftover', 'soooo', 'bad', '<org>', '<org>', 'convention', 'time', 'wtf', 'convention', 'time', '<gpe>', 'ok', 'whatever', 'set', 'meal', 'meat', 'good', '10', 'min', 'group', 'right', 'next', 'ayce', 'waiter', 'excuse', 'someone', 'phone', 'yes', 'waiter', '<org>', 'menu', 'wtf', 'waiter', 'bs', 'excuse', 'top', 'waitress', 'suppose', 'food', 'poor', 'job', 'food', 'wasnt', 'drink', 'bunch', 'liar', 'poor', 'service', 'would', 'anyone', 'place', 'good', 'food', 'honest', 'people', 'good', 'honey', 'pig', 'lannif', 'korean', 'speak', 'korean', 'would', 'shitty']","ok honey pig is always delicious. the pork belly, and marinated beef short ribs are soo good. always look forward to the kimchi fried rice they make at the end with all the leftovers mmm. \n\nSERVICE HERE SUCKS SOOOO BAD!!!!!. asked about AYCE which they advertise themselves on yelp. when we asked about it. they told us some BS excuse about how they dont have it because of convention time. wtf? isnt it always convention time in vegas? ok whatever we ordered a set meal and 2 other meats and it was all good. 10 min a group gets seated right next to us and we overhear them asking about ayce. the waiter gives them the same BS excuse but they complain and said they called to confirm and someone on the phone told them yes so the waiter brings them the ayce menu! wtf! i asked the waiter why they get it and not us and he said they called ahead and asked for it...basically more BS excuse. on top of that the waitresses who were suppose to cook our food for us did a poor job of ensuring our food wasn't overcooked and didn't really help to refill our drinks. bunch of liars and poor service means i wont be coming back here or would recommend anyone else to eat here. theres other places with better food and honest people. There's also a better honey pig in LA.\n\nIf you are Korean or speak Korean I think they would be nicer to you but we didn't and we got some shitty asssss service...unfair.... :(",0.0,0.9465534090995787
323135,"['bad', 'korean', 'bbq', 'ive', 'werent', 'korean', 'bad', 'review', 'large', 'group', 'party', 'since', 'friday', 'night', 'table', '15', 'name', 'cute', 'good', 'review', 'yelpnso', '<money>', 'soju', 'retail', '<money>', 'everyone', 'guy', 'wouldnt', 'kalbi', 'spicy', 'pork', 'brisket', 'suggestion', 'thing', 'regular', 'kim', 'chee', 'kind', 'fermented', 'fish', 'cute', 'little', 'selection', 'cucumber', 'kim', 'chee', 'soy', 'sauce', 'pancake', 'one', 'wtf', 'nbrisket', 'pile', 'kim', 'chee', 'bean', 'sprout', 'obvious', 'cheap', 'sht', '<product>', 'order', 'per', 'person', 'menu', 'ppl', 'amnt', 'didnt', 'back', 'shikhye', 'end', 'meal', '<org>', 'best', 'part', 'fried', 'rice', 'grill', 'light', 'end', 'craptastic', 'tunnel', '<product>', 'rice', 'ok', 'nothing', 'special', 'bill', 'bunch', 'price', 'total', 'everything', 'mofos', 'x2', 'fried', 'rice', 'korean', 'issue', 'charge', 'review', 'nwe', 'tip', 'something', 'bad', 'experience', 'ive', 'would', 'tip', 'like', 'ive', 'read', 'bad', 'review', 'place', 'nmy', 'suggestion', 'dont', 'bother', '<org>', 'honey', 'pig', 'shopping', 'center', '<org>', 'korean', 'bbq', 'cheaper', 'food', 'meat', 'service', 'nice', 'something', 'new']","THE WORST Korean bbq I've ever been to. I don't know if its because we weren't Korean and I really don't even care. I noticed most of the bad reviews were for larger groups - there were 6 in our party, but again who cares about excuses.\nMaybe we should've known not to go since it was a Friday night and only 2 tables were taken out of probably 15. But the name is so cute and it had generally good reviews on yelp.\nSo we went, had some overpriced $12 soju (retail $3) and everyone got all you can eat. The guy wouldn't let me start w kalbi and spicy pork - said no do the brisket because it cooks faster. That wasn't a suggestion he wouldn't let me start with what I wanted. They brought out the sides,like 4 things - more regular kim chee, radish, some kind of fermented fish and these cute little pancakes. The selection sucked I asked for cucumber kim chee she said we don't have that, soy sauce potatoes \""we don't have that\"", more of the pancakes pls \""you only get one\"" WTF! \nBrisket is done and they bring out another pile of kim chee and bean sprouts to cook. Its pretty obvious they were trying to fill us up with the cheap sh*t. They brought out kalbi finally when it was done we asked for more and we were told it was 1 order per person, which it does say in the menu. I told him no there are 6 ppl and the amnt you brought out was serving for 2 or 3. I didnt say it but F*ck that. He went to the back and brought out more. Yay....\nI asked for shik-hye for the end of the meal \""we don't have that\"".\nEveryone on yelp said the best part was the fried rice they make on your grill. I was looking forward to this light at the end of a craptastic tunnel. The kim chee fried rice was ok, nothing special. We got the bill which wasn't itemized just a bunch of prices and a total, so we asked what everything was.  Those mofos charged us $4.95 x2 for that fried rice! Maybe this goes back to the not being Korean issue but I never saw a charge mentioned in any other reviews. \nWe paid and left w out leaving a tip. Not something any of us normally do, but that really was the worst dining experience I've ever had. I almost hoped they would come running out asking about a tip like I've read in other bad reviews on this place. \nMy suggestion - don't bother w honey pig! Go to woo che its in the same shopping center right off of spring mtn, its where we normally go for Korean bbq. Its cheaper, has other prepared food included, you pick what meat you want and cook what you want when you want it. Service is also very nice. This is what I get for trying something new",0.0,0.996416449546814
323136,"['late', 'last', 'night', 'morning', 'work', 'great', 'find', 'open', 'hour', 'night', 'great', 'setup', '<org>', 'pork', '<money>', 'soup', 'noodle', 'kalguksu', '<money>', 'nni', 'would', 'place', 'star', 'food', 'incredible', 'honest', 'time', 'item', 'menu', 'accurate', 'feel', 'place', 'kalguksu', 'nothing', 'like', 'noodle', 'cheap', 'seafood', 'wasnt', 'great', 'quality', 'like', 'instant', 'noodle', 'soup', 'authentic', 'dish', 'pork', 'bit', 'thick', 'traditional', 'korean', 'sense', 'dish', 'nnthe', 'best', 'thing', 'restaurant', 'originality', 'kimchi', 'bean', 'sprout', 'grill', 'meat', 'youre', 'rice', 'top', 'complimentary', 'service', 'kimchi', 'fantastic', 'grill', 'favorite', 'part', 'meal', 'restaurant', 'super', 'stingy', 'rice', 'food', 'like', 'place', '<gpe>', 'nnthe', 'service', 'star', 'attentive', 'polite', 'english', 'fluent', 'korean', 'problem', 'communication', 'nni', 'able', 'place', 'star', 'charming', 'little', 'place']","Just went here late late last night (aka early this morning) after work and what a great find... open at all hours of the night with a great set-up for Korean BBQ. We ordered the pork belly for $22.99 and I craved some soup/noodles so I got the kalguksu for $10.99. \n\nI actually would give this place 4 stars if I thought the food was incredible but to be honest, I will have to go back a few more times and try other items on the menu to get an accurate feel for the place. The kalguksu was nothing like I expected... the noodles seemed cheap and the seafood wasn't of great quality. Basically, it felt like I was eating instant noodle soup and not the authentic dish I had hoped for. The pork belly is a bit thick in a traditional Korean sense.... this dish usually comes out thinly sliced. \n\nThe best thing about this restaurant is its originality. They put the kimchi and bean sprouts right on the grill with your meat, and after you're done, they fry rice on top as a complimentary service. The kimchi is fantastic off the grill and was probably my favorite part of the meal :). I love that this restaurant is not super stingy with their rice and foods like some other places in Vegas. \n\nThe service was 5 stars. They were attentive, polite, and well-spoken. Their English is broken; however, because I speak fluent Korean there was no problem with communication. \n\nI am hoping to go back soon and be able to upgrade this place with another star because it really is a charming little place :)",0.0,0.9832563400268556
323140,"['kind', 'pignnso', 'thing', 'foodie', 'sure', 'food', 'business', 'good', 'food', 'semi', 'good', 'food', 'food', 'overall', 'nnhoney', 'pig', 'wasnt', 'first', 'experience', 'korean', 'food', 'korean', 'bbq', 'korean', 'order', 'alot', 'experience', 'establishment', 'flavor', 'style', 'service', 'concept', 'chance', 'full', 'korean', 'style', 'meal', 'year', 'nnall', 'consideration', 'honey', 'pig', 'casual', 'good', 'quality', 'delicious', '<money>', '<money>', 'people', 'beer', 'much', 'grub', 'nice', 'deal', 'big', 'eater', 'foodie', 'friend', 'full', 'end', 'meal', 'nnwould', 'koreanstyle', 'cuisine', 'nnuntil', 'next', 'time']","My Kind Of Pig!\n\nSo here is the thing, I consider myself a foodie for sure. I am in the food business and I love to eat good food.. I love to eat semi good food, I enjoy food - overall. \n\nHoney Pig wasn't my first experience with Korean food, Korean BBQ or Koreans :) That being said, I never really know what to order because I don't have alot of experience dining in such an establishment. I love the flavors, the style of the service and the concept altogether, but I just never had the chance to really enjoy a full Korean style meal until earlier this year. \n\nALL of that into consideration.. I dug \""Honey Pig\"". It's casual, good quality and delicious. At around $99 for 4 people with beers and much grub, it was also a nice deal. Im a big eater, all my foodie friends are - and we all were quite full at the end of our meal. \n\nWould I go again? Yes! Am I looking forward to more Korean-style cuisine... absolutely! \n\nUntil next time!",1.0,0.999127209186554
323142,"['korean', 'great', 'korean', 'place', 'fair', 'expectation', 'high', 'lunch', 'buffet', 'since', 'weekend', '<money>', 'dinner', 'buffet', 'typical', 'buffet', 'corner', 'quality', 'meat', 'meat', 'side', 'dish', 'sparce', 'would', '<fac>']",Arrhhh ....I wasn't impressed. What Korean thinks this is great? This is coming from a S. Korean.  This place is fair. Maybe I had my expectations too high. We did the lunch buffet but since it was a weekend we were charged for the $20 dinner buffet. Typical buffet cutting corners on the quality of its meat. All the meat was fatty.  The side dishes were sparce. I would rather go to Yum Yum BBQ on Silverado Ranch Rd/Bermuda.,0.0,0.9792798161506652
323145,"['ive', 'eaten', 'one', 'time', 'mistake', 'bulgogi', 'without', 'first', 'pricing', 'expensive', 'common', 'korean', 'dish', 'good', 'tax', 'tip', '<money>', 'id', '4stars', '<money>', 'way']","I've eaten here one time & I made the mistake of ordering bulgogi without first checking the pricing (really, how expensive can such a common Korean dish be?).  It was good but it turned out to be $20+, not even including tax & tip.  Had it been around $17, I'd give them 4-stars, but at about mid-$20s it was way overpriced.",0.0,0.9989442229270936
323147,"['yesterday', 'first', 'experience', '<gpe>', '<org>', 'korean', 'bbq', 'restaurant', '<gpe>', 'fair', 'share', 'delicious', 'korean', 'bbq', 'local', 'restaurant', 'boyfriend', '<org>', 'bit', 'awkward', 'since', 'one', 'menu', 'expensive', 'price', 'different', '<money>', '<org>', 'phone', 'question', '<org>', 'menu', 'choice', 'first', 'different', 'place', 'small', 'portion', '<product>', 'best', 'thing', 'might', 'nnthe', 'unique', 'thing', 'place', 'meat', 'would', 'cool', 'attention', 'customer', 'hot', 'grill', 'tongs', 'way', 'meat', 'one', 'waitress', 'let', 'overcooked', 'meat', 'time', 'boyfriend', 'order', 'meat', 'uncomfortable', 'waitress', 'obvious', 'unhappy', 'sure', 'would', '<org>', 'place', 'town']","-So yesterday I had my first experience at a Las Vegas AYCE Korean BBQ restaurant. Now, I'm from Los Angeles and I have had my fair share of delicious Korean BBQ from local restaurants there. When my boyfriend and I first entered Honey Pig, we felt a bit awkward since we were the only ones there. They quickly sat us down and handed us a menu which had some outrageously expensive prices much different from the $19.99 AYCE that they mentioned on the phone. After asking a few questions about it they finally gave us the AYCE menu. We did not have a choice on what we wanted to choose first , which was very different from the other places I've been to. They brought out small portions of Pork Belly (which was probably the best thing I ate there I might add) and brisket. \n\n-The unique thing about this place is that they actually cook the meat for you, which would be cool if they actually payed attention to the customers and how hot the grill actually is. Often times, the tongs were too far for us to reach so we had no way of actually flipping the meat ourselves and had to wait until one of the waitresses walked by. Lets just say I got used to eating overcooked meat that night.\n\n -Every time my boyfriend and I wanted to order more meat, we felt really uncomfortable because the waitresses made it very obvious that they were unhappy about it. \n\nI'm not sure if I would come back here again for the AYCE. I still have quite a few more places in town to try.",0.0,0.9914733171463012
323150,"['favor', 'rest', 'korean', 'bbq', '<org>', 'lid', 'grill', 'like', 'old', 'day', '<gpe>', 'waitress', 'ready', 'sure', 'order', 'soju', 'perfect', 'companion', 'sam', 'pork', 'garlic']","Do yourself a favor and forget the rest of the korean bbq. Honey pig uses a \""lid\"" for the grill like they did in the old days in korea. Waitresses are always friendly and ready to cook for you if needed. Make sure u get an order of soju (make that 2) and it makes the perfect companion for the sam gyul (pork belly) and garlic.",1.0,0.9986541271209716
323151,"['people', '<org>', 'best', 'korean', 'bbq', '<gpe>', 'trip', 'second', '<org>', '<gpe>', 'satisfied', 'bit', 'menu', 'time', 'ive', 'ive', 'people', 'familiar', 'wait', 'staff', 'friendly', 'helpful', 'order', 'combo', 'brisket', 'pork', 'plenty', 'food', 'two', 'much', 'soup', 'fried', 'rice', 'nnthe', 'brisket', 'good', 'two', 'meat', 'pork', 'bad', 'side', 'youre', 'novice', 'kbbq', 'sure', 'adventurous', 'experiment', 'side', 'dish', 'chance', 'youll', 'find', 'combination', 'meat', 'side', 'nnthe', 'meal', 'bit', 'pricey', 'amount', 'food', 'two', 'people', 'amount', 'ayce', 'per', 'person', 'comprable', '<org>', 'kbbq', 'place', 'meat']","I can definitely see why most people say Honey Pig is the best Korean BBQ in Vegas. My trip to Honey Pig was only my second KBBQ outing in Vegas, and I was definitely satisfied.  I was a bit overwhelmed by the menu (every other time I've gone to KBBQ I've gone with people much more familiar with it than I am) but the wait staff was friendly and helpful when suggesting what to order.  We settled on the Combo A (brisket and pork belly) - this was PLENTY of food for two, and almost too much when the soup and fried rice are added.  \n\nThe brisket was definitely the better of the two meats, but the pork belly was not bad as long as it was combined with some of the side dishes.  If you're a novice with KBBQ, make sure you are adventurous and experiment with all of the sides dishes; chances are you'll find a combination of meat + sides that you will really enjoy.  \n\nThe meal seemed a bit pricey, but considering the amount of food that was split between two people (an amount which was essentially AYCE), it worked out to about $20 per person, which is comprable to most AYCE KBBQ places.  I will definitely be back to try some of the other meats.",1.0,0.9849190711975098
323152,"['dinner', '<org>', 'tonight', 'bunch', 'customer', 'third', 'fourth', 'fifth', 'time', 'sure', 'order', 'time', 'side', 'spicy', 'chicken', 'bear', 'name', 'great', 'meal', 'super', 'conversationbut', 'bit', 'hot', 'time', 'time', 'summer', 'whenever', 'anyone', 'korean', 'bbq', 'friend', '<person>', 'korean', 'bbq', 'next', 'time', 'sure', 'could']","Had dinner at the Honey Pig tonight with a bunch of customers. Third, fourth, fifth time, not sure. The B order times 2 together with a side of spicy chicken carried us all through. A few bears, some Korean-equivalent-of-framboise which I forget the name of, and we were off to the races.\n\nIts a great meal, and super for conversation...but it can get a bit hot from time to time, especially in the summer. I will go back whenever I can and highly recommend it for anyone who likes Korean BBQ. My friend Sharnaz says maybe Korean BBQ buffer next time but i am not convinced, not sure I could each much more than this...",1.0,0.983190417289734
323157,"['<org>', 'place', 'disappoint', 'food', 'tasty', 'different', 'option', 'everyone', 'combo', 'two', 'soda', 'rice', 'alcohol', 'kind', 'strong', 'different', 'type', 'meat', 'open', 'hour', 'time', 'good', 'place', 'group', 'thing', 'end', 'bbq', 'meal', 'fried', 'thing', 'lot', 'small', 'side', 'korean', 'restaurant', 'one', 'best', 'price', 'town']","I love Korean BBQ and this place won't disappoint you. their food is very tasty and they offer different options for everyone. we ordered a \""combo\"" for two which included a soda or rice alcohol drink (kind of strong) and 3 different types of meats.  They are also open extended hours. \nservice: Fair\nprep time: 8 Min\natmosphere:  relaxing, good place to enjoy with a group of friends\nBest Thing: at the end of your BBQ meal you can enjoy some fried rice.\nworst thing: they do not offer a lot of the small sides that other Korean restaurants have\nPrice: one of the best prices in town",1.0,0.986441433429718
323165,"['rate', '<org>', 'quality', 'meat', 'fact', 'everything', 'huge', 'fan', 'understaffed', 'upcharge', 'item', 'without', 'notice', 'lack', 'kalbi', 'lunch', 'limitation', 'dinner', 'nnwe', 'large', 'party', '10', 'back', 'time', 'lady', 'grill', 'party', 'rest', 'happy', 'food', 'part', 'meat', 'could', 'sesame', 'oil', 'sauce', 'salt', 'marinated', 'meat', 'attendant', 'much', 'bill', 'food', 'overall', 'nice', 'errand', 'decent', 'place', 'would', 'need', 'korean', 'bbq', 'hit']","I am conflicted on how to rate Honey Pig. I liked the quality of the meat and the fact that they basically cook everything for you. What I am not a huge fan of is how understaffed they are, the upcharge on items without notice, the lack of kalbi during lunch, and the limitation of it on dinner. \n\nWe rolled in as a large party of 10 and sat in the back. It took some time for the lady to get to us and start the grill. Half our party was eating while the rest of us were waiting to start. When we began, we were happy with the food for the most part. The meat could have used some seasoning if the sesame oil dipping sauce was not to come with salt. The marinated meat just tasted too sweet.\n\nOnce we got started, the attendant started to loosen up. We didn't eat that much and asked for the bill halfway through. It threw her off and she kept offering to bring out more food if we needed. Overall, she was rather nice, but we all had to get to work or do errands. Honey Pig was decent, but I have other places I would go first if the need for Korean BBQ hits.",0.0,0.8453060984611511
323166,"['way', '<money>', 'people', 'lettuce', 'radish', 'rice', 'wrap', 'food', 'good', 'quality', 'hard', 'ive', 'korean', 'bbq', '<percent>', 'good', '<money>', 'per', 'person', '<money>', 'per', 'person', 'someone', 'local', 'menu', 'local', 'menu']","WAY OVERPRICED!!!! we paid $69.00 for 2 people and it wasn't even all you can eat!!! No lettuce, radish or rice wraps were served. Food was good quality but its hard to mess that up! I've had Korean BBQ 1000% better for $17 per person.  This was $35 per person.  I will never go again... Someone posted I should ask for the \""Local\"" Menu.... You should never have to ask for the local menu...",0.0,0.9983117580413818
323167,"['korean', 'bbq', 'place', 'decent', '<org>', 'korean', 'bbq', 'huge', 'selection', 'cut', 'meat', 'one', 'fav', 'thing', 'pork', 'short', 'rib', 'best', 'part', 'night', 'might', 'corn', 'dish', 'server', 'corn', 'mayonnaise', 'cheese', 'fantastic', 'server', 'fantastic', 'im', 'helpless', 'cooking', 'department', 'kbbq', 'grill', 'meat', 'sure', 'everything', 'great', 'place', 'korean', 'bbq']","Stopped by here when I was craving some Korean BBQ. This place had decent AYCE Korean BBQ with a huge selection of cuts and meats. We had kalbi (one of my fav things to eat), pork belly, and short ribs. But the best part of the night might have been this corn dish that our server made for us. It was corn, mayonnaise and maybe cheese? and it was f-ing fantastic. The servers were fantastic as well. I'm pretty helpless in the cooking department (even in making KBBQ!) and they came around and cleaned our grills, flipped our meats and made sure we had enough of everything. This was a great place for Korean BBQ. Definitely will come back!",1.0,0.9902012944221495
