idx,tokens,text,sentiment,confidence
281383,"['<org>', 'bad', 'airline', 'ticket', 'counter', 'people', 'last', 'time', '<org>', 'husband', 'fiance', 'wedding', 'several', 'day', 'ticket', 'counter', 'woman', 'airplane', 'proper', 'visa', '<gpe>', 'one', 'letter', '<org>', '<gpe>', 'visa', 'replied', 'dont', 'care', 'letter', 'im', 'minute', 'layover', 'would', 'connection', '<org>', 'theyll', 'younnthey', 'wrong', 'thanks', 'antic', 'seat', 'assignment', '10', 'hour', 'flight', 'nnwhen', 'plane', 'would', 'wedding', 'nothing', 'email', 'apology', 'nothing', 'shitty', 'plane']","United is officially the WORST airline ever and I have vowed to never fly them so long as I live. Never. Ever. Their ticket counter people? Horrible.\n\nThe last time I flew United was with my husband (then fiance). We were going to India. For our wedding. In several days. The ticket counter woman wouldn't let him on the airplane because she said he didn't have a proper visa for flying through Frankfurt. He didn't need one. He told her, and proceeded to pull out a letter from the German Consulate in LA which stated \""You don't need a visa to fly through here to India.\""\nShe replied: \""I don't care WHO you got a letter from, I'm not lettin' you on the plane!\""\n\nTwenty minutes later, we convinced her to let him fly to Chicago, our layover, where he would recheck-in for our connection on Lufthansa. She yelled \""They'll just tell you what I\""m telling you!\""\n\nThey didn't. She was wrong. But thanks to her antics, he got a seat assignment far away from me and we had to sit separately on the 10 hour flight. \n\nWhen I wrote to United to complain (informing them that if she had succeeded in not letting him on the plane we would have MISSED OUR WEDDING) I never heard back from them. Ever. Nothing. No email, not apology, nothing. Which is why I am never flying their shitty planes ever again.",0.0,0.9991137385368348
281386,"['<org>', 'host', 'attentive', 'courteous', 'face', 'case', 'phoenix', 'free', 'wifi', 'theyve', 'unreliable', 'desk', 'without', 'right', 'ticket', 'pas', 'thank', 'goodness', 'mine', 'cream', 'cheese', 'jam', 'toaster', 'yogurt', 'fresh', 'fruit', 'assorted', 'juice', 'bottle', 'alcohol', 'several', 'beer', 'choice', 'oneday', 'pas', 'class', 'lounge', 'godsend', 'flight', 'case', '30', 'segment', 'per', 'year', 'access', 'oneday', 'pass', 'full', 'access', 'facility', 'except', '<org>', 'pas', '<money>', '<money>', 'first', 'class', 'ticket', 'oneday', 'pass', 'around', '<money>', 'youve', 'international', 'connection', 'one', 'pas', 'club', 'airline', 'advice', 'splurge']","Red Carpet Lounge\n--hosts are attentive and courteous, not in your face, but always nearby in case you need something.\n--City of Phoenix free wifi is all they've got, and it's totally unreliable (unusable)\n--front desk  will not let you in without the right ticket or a pass; thank goodness I had mine in advance.\n--bagels with cream cheese, jams and a toaster! yogurt, fresh fruit and assorted juices, all FREE.\n--has a few bottles of alcohol and several bottled beer choices, some on tap\n--purchase a one-day pass here: https://store.united.com/traveloptions/control/product?product_id=UM_RCC_OTP&category_id=UM_LOUNGES\n\nFirst class lounges are the godsend for relaxing before or between flights. In case you don't fly first, or don't fly the 30+ segments per year that earns you access to them, you can usually purchase one-day passes for full access to the facilities (except for British Air for which the pass costs $10K of the First class ticket). Most one-day passes are around $40 and if you've got an international connection, one pass usually gets you in to _any_ club on your selected airline that day.\n\nIf you've never done it, take my advice. Splurge on yourself. You deserve it!",0.0,0.9766510128974916
281394,"['best', 'bad', 'thats', 'theyre', 'many', 'free', 'upgrade', '<org>', 'member', 'havent', 'free', 'upgrade', '12', 'flight', 'nnrates', '<org>', 'website', 'star', 'alliance', 'partner', 'flight', '<org>', '<money>', 'per', 'checkin', 'bag', '<org>', 'member', 'free', 'upgraded', 'economy', 'im', 'love', 'loyalty']","Not the best, not the worst (that's USAir), but I definitely see they're allowing many free upgrades.  I'm a Premier member and fly regularly - haven't had the advertized free upgrade in 12 flights.  \n\nRates nearly doubled too.\n\nGot burned when booking on UNITED's website that had a \""STAR Alliance Partner\"" flight from USAir.  I arrived only to be charged $25 per check-in bag (Premier members are supposed to be free) and not upgraded to Economy Plus.\n\nThanks UNITED, I'm not feeling your love of my loyalty...",0.0,0.988798201084137
281397,"['crap', 'airline', 'could', 'zero', 'star', 'would', '<gpe>', 'checkin', 'people', 'staff', 'flight', 'attendant', 'rude', 'flight', 'least', '45', 'minute', 'late', 'bad', 'experience', 'ive', 'fortunate', 'thta', '<gpe>', '<gpe>', 'leg', 'id', 'thank', 'least', 'part', 'flight', 'nightmare']","What a crap airline!  If I could give them zero stars I would.  I flew from Phoenix to Denver to New Orleans.  The check-in people, gate staff and flight attendants were rude and abrupt, the flights ALL left at least 45 minutes late, it was the worst flying experience I've had.  I was fortunate thta my Denver back to Phoenix leg was US Airways...never thought I'd say \""Thank you US Airwarys\"" for at least that part of the flight not being a nightmare!  I will never fly United again!",0.0,0.9996758699417114
281398,"['bad', 'airline', 'discourage', 'anyone', '<org>', 'agent', 'rude', 'unprofessional', 'wife', 'abused', 'flight', 'attendant', 'job', 'simple', 'help', 'infant', 'daughter', 'attendant', 'belligerent', 'bad', 'attitude', 'unhelpful', 'ive', 'corporate', 'office', '<gpe>', '<org>', 'unhelpful', 'unwilling', 'dispute', 'ive', 'several', 'medium', 'outlet', 'incident', 'insult', 'form', 'letter', 'insincere', 'apology', '<money>', 'voucher', 'book', 'next', '<org>', 'flight', 'yeah', 'sure', 'like', 'im', 'thats', 'like', '<percent>', 'discount', 'passenger', 'victim', '<product>', 'italian', 'cruise', 'ship']","This is the worst airline ever.  I highly discourage anyone from using United Airlines if you can help it.  Their agents are very rude and unprofessional, and they lie.  My wife was verbally abused and threatened by a flight attendant because he couldn't do his job properly.  She asked for simple help because she was handling my infant daughter, and this attendant was very belligerent with a bad attitude, very unhelpful.  I've already written their corporate offices in Chicago as well as been through the Better Business Bureau.  They've been unhelpful and unwilling to resolve this dispute so now I've contacted several media outlets to inform them of the incident that occurred.  To add insult to injury, they sent me a form letter with a very insincere apology and a $150 voucher to book on my next United flight.  Yeah, sure, like I'm ever going to use them again.  That's like giving a 10% discount to passengers and victims of the Costa Concordia (the Italian cruise ship that sank).",0.0,0.9995705485343932
281399,"['bad', 'experience', 'evernnwe', '<gpe>', 'relaxing', 'vacation', '<gpe>', '<gpe>', 'original', 'flight', '<gpe>', '750pm', 'upon', 'new', 'time', 'shuttle', 'terminal', 'terminal', 'flight', 'isnt', 'til', '11pm', '1115pm', '1130pm', 'one', 'desk', 'awhile', 'woman', 'boyfriend', 'else', 'might', 'able', 'hour', 'south', '<fac>', 'next', 'morning', '3am', 'woman', 'rude', 'weather', 'related', 'issue', 'nothing', 'eye', 'help', 'flight', '<gpe>', '<gpe>', '6am', 'flight', 'next', 'day', 'universe', 'witch', 'woman', '<gpe>', 'airway', 'flight', '30', 'minute', 'different', 'terminal', 'different', 'ticket']","THE WORST EXPERIENCE EVER!\n\nWe flew into Phoenix after a relaxing vacation in Cabo San Lucas, Mexico.  Our original flight from Phoenix to San Francisco so supposed to leave at 7:50pm.  Upon landing we found out it had been delayed but were not given a new take off time.  After taking the shuttle from terminal 4 to terminal 2 we find our flight isn't leaving til first, 11pm then 11:15pm then 11:30pm changing constantly until it reaches midnight! No one was at the desk for awhile and finally a woman shows up and my boyfriend asks what else we might be able to do. We live an hour south of SFO and worked the next morning.  We wouldn't be getting home until 3am or later.  The woman was SO rude saying it was a weather related issue and there was nothing to be done.  She rolled her eyes, offered no help whatsoever when we asked about switching flights, flying into San Jose, staying overnight in Phoenix and getting on the 6am flight the next day etc... Somehow the universe stepped in and this witch of a woman got us on a US airways flight that was leaving 30 minutes later (in a different terminal, with a different ticket we weren't checked if for ). I will NEVER EVER fly United again.",0.0,0.999537706375122
281401,"['screw', 'like', '<org>', 'customer', 'service', 'bad', 'purchased', 'ticket', '<gpe>', 'may', '2nd', '5th', 'website', 'nominal', 'fee', 'stop', 'epic', 'ticket', 'stop', 'bitchin', 'deal', 'conformation', 'email', 'flight', 'number', 'time', 'insurance', 'happy', 'flight', '<org>', '<fac>', '<fac>', 'crappy', 'building', 'bfe', 'section', 'airport', 'hour', 'flight', '20', 'minute', 'line', 'kiosk', 'fucking', 'computer', 'flight', '<org>', 'dickhead', 'service', 'guy', 'husband', 'responsible', 'happy', 'mold', 'catcher', 'terminal', 'onto', 'bus', 'terminal', 'two', '<org>', 'real', 'portion', 'airport', 'nnof', 'course', 'flight', 'human', 'care', 'problem', 'straight', 'flight', 'landing', 'pm', 'est', 'id', '<gpe>', 'forever', 'wouldnt', '1am', 'est', 'hour', 'hotel', 'day', 'anywaynnyou', 'people', 'customer', 'service', 'people', 'call', 'center', 'complaint', 'response', 'fault', 'code', 'flight', 'though', 'documentation', 'doesnt', 'state', 'fine', 'print', 'sucksnnthis', 'one', 'airline', 'hope', 'happens', 'way', 'dodo', 'worthless']","SCREW YOU UNITED!!!! More like DIVIDED Airlines.\n\nWorst customer service ever. Hands down. Worst. Not even going to lie.\n\nI purchased tickets to fly from Phoenix to Fort Lauderdale and back. We were leaving May 2nd and returning the 5th. I purchased them through YOUR website at a nominal fee because they were straight through no stops which I thought was pretty epic. $620 a ticket? Straight through? No stops? Pretty bitchin deal I thought.\n\nYou sent me my conformation email giving me the flight numbers, times, insurance info all that happy shit. What you neglected to tell me was that this flight was actually through US Air. \n\nParked at Terminal Two. Traveled FOREVER through Phx to get to your crappy out building somewhere in the BFE section of the airport an hour before my flight. It took 20 minutes to get through the line only for the kiosk, A FUCKING COMPUTER, to tell me that the flight was being run through US Air. A dickhead service guy then bitched and moaned about how WE, my husband and I, fucked up and you were not responsible and directed us to march our happy asses out of your mold infested fly catcher of a terminal and back onto the bus and back to, you guessed it, TERMINAL TWO where US Air was held in the real portion of the airport. \n\nOf course when we got there I was already hyperventilating because our flight was closed and we'd missed it. Lucky for us, and you, US Air is not only amazing, but HUMAN and got us taken care of no problems. Sure... It wasn't the straight through flight landing at 4 pm EST... And I'd have to sit in Charlotte FOREVER... And I wouldn't be landing until 1am EST some  9 hours later and TOTALLY having to pay for that hotel day anyway.\n\nYou people SUCK. Your customer service SUCKS. Talking to the people in your call center SUCKS. Writing a complaint to you and receiving no response other than it's my fault for not realizing that it was a code shared flight even though all of the documentation I have CLEARLY doesn't state that ANYWHERE (even in the fine print. I looked) SUCKS.\n\nThis is one airline that I sincerely hope happens to go the way of the dodo. Worthless.",0.0,0.9994719624519348
281402,"['<org>', 'bad', '<org>', 'reasonable', 'job', 'yeah', 'like', 'la', 'carte', 'thing', 'pay', 'tv', 'wireless', 'food', 'luggage', 'good', 'seat', 'next', 'oxygen', 'optional']","United wasn't too bad.  I usually fly Southwest but I thought United did a reasonable job.  Yeah, I don't like the A la carte thing.  Pay for TV, for wireless, for food, for luggage, for better seats.  What's next?  Oxygen optional?",0.0,0.9636857509613036
281403,"['online', 'phone', 'reservationsni', 'issue', 'website', 'ticket', '<org>', 'friday', '1115am', 'pst', 'process', 'spoke', 'lady', '<person>', 'book', 'online', 'question', 'online', 'flight', 'home', '<money>', 'per', 'person', 'booking', '10', 'min', 'information', 'everything', 'payment', 'press', 'process', 'error', 'message', 'half', 'hour', '1pm', 'phone', 'customer', 'service', 'website', 'payment', '45', 'minute', 'hold', 'answer', 'price', '10', 'minute', '690', 'per', 'person', 'wrong', '<org>', 'dishonest', 'flight', 'one', 'price', 'payment', 'wont', 'process', 'online', 'lady', 'issue', 'call', '24', 'hour', 'today', 'tuesday', '17th', 'book', 'online', '<money>', 'per', 'person', 'price', 'error', '<person>', 'employee', 'id', '1l', '23', 'minute', 'explanation', '<money>', '<money>', 'per', 'person', 'ridiculous', 'online', 'process', 'bad', 'customer', 'service', 'airline', 'choice', 'airline', '<org>', '<org>', 'hometown', '23', 'minute', '<person>', 'transfer', 'com', 'dept', '<person>', 'professional', 'problem', 'next', 'half', 'hour', 'consider', 'website', 'via', 'employee', 'like', '<person>', 'issue', '<person>', 'able', 'youll', 'retain', 'business', 'fact', 'one', 'would', 'personal', 'business', 'im', '<org>', 'cant', 'customer', 'service']","My lettter to united regarding online and phone reservations:\nI have an issue with your website. I looked at booking tickets from PHX on Friday. At 11:15am, PST, I started my process and spoke with a lady named Jem. She said book online after answering my question. So I get online and find the flights home for $490 per person. I begin my booking and about 10 min later after entering information for everything including payment, I press \""process\"" and I get an error message. So I proceed to wait half an hour and try again. This goes on until 1pm then I'm back on the phone with customer service because I can't get the website to process my payment. In the 45 minutes I'm on hold I finally receive the answer that the price has now changed to 636, then in 10 more minutes its 690 per person. What is wrong with United, this is dishonest, I start booking a flight for one price and have to pay another because my payment won't process online. Finally, the lady tells me she has escalated my issue and I'll receive a call back in 24 hours. That never happened. Today, Tuesday Sept 17th, I try again to book online at the $490 per person price and receive the same error. So I get Shea, employee ID 1-L, who after 23 minutes has no explanation as to why I see $490 but can only offer me $596 per person. This is the most ridiculous online booking process and worst customer service I have ever experienced with an airline. I wish I had a choice in airlines, but United is contracted with Great Lakes to fly into my hometown. Finally, after 23 minutes of arguing, Shea transfers me to Lisa in the \"".com\"" dept. Lisa is professional in hearing out my problems and resolves them in the next half an hour. Consider fixing your website via I.T. and empowering your employees, like Shea, to resolve issues as Lisa is able and you'll retain business instead of lose it. In fact, she's the only one I would hire for my personal business. I'm extremely disgruntled by United and can't be the only customer upset by such service.",0.0,0.9992152452468872
281406,"['customer', '<money>', 'premium', 'seat', 'row', 'middle', 'seat', 'charge', 'final', 'flight', 'late', 'without', 'surprise', 'fee', 'would', 'extra', 'reason', 'last', 'seat', 'ive', 'ahold', 'change', '8hrs', 'automated', 'attendant', 'tell', 'nobody', 'available', 'ive', 'issue', 'airline']","Worst Ever! Do they even want customers?? They charged me $140 for \""Premium Seats\"" im in the 20sumthing row and middle seat of 3?? The charges didnt even show until they sent me my final flight plans...once it was too late to change without, surprise, another fee! I didnt even pick that and would never pay extra to sit in the middle...theres a reason those are the LAST seats to fill up everytime. Ive been trying to call and get ahold of them to make the changes for over 8hrs now and all I get is a automated attendant who after 5-6menus tells me nobody is available to help and to call back later, then it hangs up on me. Ive never had this issue with any other airlines!",0.0,0.9995211362838744
281408,"['upgrading', 'seat', '<org>', 'flight', 'today', 'could', '<money>', 'premium', 'seating', 'horse', 'crap', 'seat', 'window', 'seat', '<org>', '<money>', 'upgraded', 'seating', 'option', 'premium', 'seat', 'equal', 'middle', 'seat', 'patience', 'thief', 'cheat']","Just tried upgrading my seat on United for my flights to Israel today. After being told I could pay $39 for premium seating (which is horse crap to begin with), I change my seats to the window seats I had been looking for and proceeded. United then tried charging me $208.00 for the \""upgraded\"" seating option as apparently not all \""premium seats\"" are created equal. Back to the middle seats for me as I have no patience for thieves and cheats.",0.0,0.9979127049446106
281411,"['reason', '<org>', 'flight', 'via', '<org>', 'would', '<org>', 'anyone', 'counter', 'curd', '1st', 'one', 'bag', 'gentleman', 'counter', 'id', 'card', 'order', 'way', 'could', 'fee', 'yes', 'gripe', 'baggage', 'fee', 'little', 'much', 'plane', 'tv', '<org>', 'outbound', 'flight', 'great', 'experience', '<org>', 'freeif', '<org>', '<org>']","The only reason that I flew United was because I booked my flight via Hotwire.  I would not recommend United Airlines to ANYONE!!!  I get to the counter at the curd and I am told that it is $25 for the 1st Bag...thankfully I only had one bag.  The gentleman at the counter saw my ID card and asked if I was traveling on orders because that was the only way they could waive the fee.  Yes, my gripe is about the baggage fee, but I just thought that was a little much.  Also, they charge you on the plane to watch TV.   I flew Delta on the outbound flight and had a great experience and got to watch NETFLIX for free...if I had to choose...go with Delta or Virgin.",0.0,0.9925915002822876
281414,"['airline', 'number', 'year', 'due', 'convenience', 'location', 'free', 'mile', 'card', 'past', 'good', 'able', 'trouble', 'shoot', 'problem', 'two', 'occasion', 'foreign', 'airport', '<gpe>', '<gpe>', 'last', 'year', 'customer', 'service', 'international', 'flight', 'connection', 'foreign', 'airport', 'rude', 'uncooperative', 'phone', 'hour', 'change', 'itinerary', 'bad', 'attendant', 'good', 'uncommon', 'food', 'least', 'okay', 'last', 'two', 'year', 'food', 'plane', 'inedible', 'food', 'plane', 'though', 'meal', 'recent', 'flight', 'luggage', 'upon', 'arrival', 'staff', 'baggage', 'claim', 'uncooperative', 'responsibility', 'prove', 'incompetence', 'review', 'kind', 'flight', '<fac>', 'airline', 'option', '<org>', 'bad', 'difference', '<org>', 'bad', '<org>', 'wasnt', 'year', 'something', 'system']","We have been flying this airline for a number of years due to convenience of locations and the free miles we earn with their cards. In the past, they were quite good, able to trouble shoot problems we had on two occasions in foreign airports (Frankfort and Sao Paulo). \n\nIn the last few years customer service has deteriorated. When we tried to deal with an international flight that had too tight a connection in a foreign airport, they were rude and uncooperative over the phone and after an hour haggling with them, they made a change to an itinerary that was just as bad. \n\nAirline attendants have never been that good there, rudeness not uncommon. The food used to be at least okay. The last two years the food on their planes has been inedible. We now take our own food on the plane even though the meal is included. \n\nAt a recent flight, our luggage was damaged upon arrival. Their staff at the baggage claim was very uncooperative and denied any responsibility. Obviously, I couldn't prove it was their incompetence so all I have left is this review. \n\nChoices for the kind of flights we need at Sky Harbor is limited so switching to another airline isn't much of an option. US Air is just as bad. The difference is that US Air was always bad, UA wasn't until a few years ago. Clearly, something has changed in their system to cause this.",0.0,0.9990769624710084
281415,"['fly', '<org>', 'week', 'work', 'tonight', 'one', 'new', 'plane', 'nice', 'amenity', 'like', 'port', 'seat', 'direct', 'tv', 'seat', 'comfy', 'service', 'horrible', 'pleasant', 'female', 'flight', 'attendant', 'pa', 'tone', 'voice', 'anything', 'like', 'distaste', 'patron', 'snack', 'cart', 'one', 'anyone', 'around', 'something', 'next', 'attendant', 'snack', 'snarl', 'roll', 'eye', 'smile', 'thank', 'stick', 'fyi', 'flight', '1139', '<gpe>']","I don't normally fly United, and I fly every week for work. Tonight I got to ride on one of the new planes... Nice amenities like charging port on seat and direct tv to watch ( to purchase), seat was comfy too!!! But I will say the service was horrible. I should have known it wasn't going to be pleasant when the female flight attendant came on the PA and her tone of voice was anything but inviting, more like distaste for all the patrons. I wanted a snack, but when the cart came by, no one asked if I or anyone around me wanted something. I asked the next attendant about getting a snack and she told me 'you missed it, but what do you want' with a snarl and a roll of the eyes.... Never smiles or said thank you when I paid her. I know why I stick to Southwest Airlines now.... Never again! FYI flight 1139 from Denver to Phoenix.",0.0,0.9954007267951964
307558,"['bad', '<org>', 'experience', 'passenger', 'discriminate', 'anyone', 'person', 'one', 'reason', '85', 'year', 'old', 'man', 'inside', 'pant', 'man', 'seach', 'wand', 'power', 'trip', 'job', 'serious', 'one', 'man', 'bag', 'passenger', 'get', 'big', '22', 'oz', 'passenger', 'info', 'talk', 'like', 'im', 'stupid', 'youre', 'tough', 'ability', 'sure', 'ticket', 'id', 'name']","This was by far my worst TSA experience ever, and I travel very frequently. They treated passengers terribly, and didn't discriminate against anyone, they just picked on each person for one reason or another, including an 85 year old man who was embarassed and even forced to show the inside of this pants to the man with the seach wand and the power trip. I understand their job is serious, but I even watched one man throw a bag at a passenger and say 'get you big bottle out of here' only to find out that it was 2.2 oz. As passengers, we are expected to know our info, as should they. And don't talk to me like I'm stupid just because you're twice my and, and have the ever so tough ability to sit on you stool and check to make sure my ticket and ID say the same name.",0.0,0.9911760091781616
307561,"['tsa', 'agent', '<fac>', '<fac>', 'common', 'sense', 'skillsnnthe', 'agent', 'werent', 'rude', 'like', 'slow', 'zombie', 'individual', 'thought', 'empowerment', 'common', 'sense', 'line', 'two', 'open', 'lane', 'agent', 'shampoo', 'bottle', 'cosmetic', 'bag', 'clear', 'ziplock', 'bag', 'clear', 'fl', 'oz', 'bottle', 'clear', 'liquid', 'two', 'additional', 'time', 'agent', 'explosive', 'might', 'lotion', 'hand', 'sanitizer', 'nail', 'polish', 'lip', 'gloss', 'etc', 'unnoticed', 'nnisnt', 'nail', 'polish', 'flammable', 'travel', 'size', 'stick', '<product>', 'deodorant', 'bytheway', 'individual', 'inspection', 'trip', 'scan', 'machinenni', 'dont', '<org>', 'group', 'airplane', 'passenger', 'travelsized', 'toiletry', 'unopened', 'pack', 'moisturizer', 'box', 'cutter', '<event>', 'explosive', 'act', 'terror', 'situation', 'pun', 'passenger', 'crew', 'scan', 'random', '<org>', 'agent', 'hidden', 'airport', 'room', 'addition', 'slight', 'dose', '<org>', 'rule', 'policy', 'sense', 'many', 'inconsistant', '75', 'yr', 'old', 'shoe', 'jacket', 'folk', '73', 'yr', '74', 'yr', 'old', 'could', 'real', 'troublemaker', 'supposennas', '3fl', 'oz', 'liquid', 'rule', 'isnt', 'human', 'body', 'liquid', '<org>', 'inconsistant', 'matter', 'airport', 'terminal', 'flight', 'case', 'unnecessary', '<org>', 'monkey', 'business']","-TSA agents at Gate B @ McCarran Airport need training on how to use their common sense skills.\n\n-The agents weren't rude, just really more like slow moving zombies with no individual thoughts or empowerment to make a common sense decision.\n\n-Long line, two open lanes, most agents were standing around inspecting shampoo bottles and cosmetics and running bags to be rescanned.\n\n-Why does a CLEAR ziplock bag containing CLEAR 3 fl oz bottles with CLEAR liquids need to be x-rayed two additional times? Maybe the agents think an explosive might magically appear with each scan?\n\n-Why did my other randomly scattered in my-suitcase-and-handbag-liquids (lotion, hand sanitizer, nail polish, lip gloss, etc) go unnoticed? \n\n-Isn't nail polish more flammable than a travel size stick of Degree deodorant, which by-the-way ended up being subjected to individual inspection and another trip through the scan machine?\n\n-I don't remember reading about any Al-Quida groups terrorizing airplane passengers with travel-sized toiletries or unopened packs of moisturizer. Box cutters were used on 9/11 and explosives were used in other acts of terror, but these situations were defused (pun!) by other passengers and crew, not the TSA.\n\n-Body Scan = Seen naked by a random TSA agent in some hidden airport room in addition to being exposed to a slight dose of radiation.\n\n-Many of the TSA rules and policies make no sense, many which are inconsistant. \n\n-Currently, folks over 75 yrs old can keep on their shoes and jacket, not folks who are 73 yrs or 74 yrs old, because they could be real trouble-makers I suppose.\n\n-As for the 3fl oz liquid rule, isn't the human body mostly composed of liquids? \n\n-Overall, the TSA is very inconsistant, no matter which airport or terminal you end up at\n\n-Just show up early for your flight in case you end up being subjected to this unnecessary TSA monkey business.",0.0,0.9995129108428956
307563,"['<org>', 'useless', '<gpe>', 'may', 'cathartic', 'first', '<org>', 'staff', 'exception', 'one', 'woman', 'helpful', 'unfriendly', 'uncaring', 'second', '<org>', 'staff', 'training', 'someone', 'modicum', 'expertise', 'efficiency', 'design', 'consult', '<org>', '<gpe>', 'absurd', 'system', 'staff', 'helpful', 'line', 'behind', 'woman', 'flight', 'home', 'via', '<gpe>', 'english', 'flight', 'one', '<org>', 'person', 'would', 'let', 'ticket', 'flight', 'board', 'would', '20', 'minute', '<org>', 'official', 'reply', 'line', 'turn', 'problem', 'late', 'airport', '<org>', 'help', 'people', 'situation', '<gpe>', 'stay', '<gpe>', 'late', 'airport', 'vegasnnnow', 'staff', 'screening', 'line', 'fact', 'long', 'stretch', 'screener', 'idea', 'must', 'one', 'six', 'bag', 'bag', 'battery', 'backup', 'process', 'strap', 'bag', 'addition', 'laptop', 'screener', 'passenger', 'bag', 'second', 'screening', 'cohort', 'irrelevant', 'nnand', 'efficiency', 'like', '<org>', 'line', 'setup', 'like', '<org>', 'long', 'line', 'initial', 'screener', 'line', 'two', 'line', 'great', 'bit', 'line', 'lone', 'screener', 'stupidity', 'line', 'belonging', 'werent', 'enough', 'line', 'open', 'wait', 'zealous', 'screener', 'doubt', 'others', 'flight', 'time', 'ironic', 'city', 'thats', 'entire', 'existence', 'tourism', 'would', 'situation', 'final', 'memory', 'lasting', 'sneer', '<org>']","While complaining about TSA seems useless, after flying through Las Vegas, it may be cathartic. First, the TSA staff (with the exception of one woman who really tried to be helpful) is unfriendly and uncaring. Second, the TSA staff clearly needs more training. And finally, can someone with even a modicum of expertise in efficiency design consult with the TSA at Las Vegas so that its absurd system can be redesigned?\n\nLet's start with the staff. They seemed to pride themselves on not being helpful. We were in line behind a woman who arrived late for her flight home to Hong Kong (via San Francisco). Her English was limited and she was panicked about not making her connecting flight. Not one TSA person would even attempt to listen to her, let alone help. She showed us her ticket, which showed that her flight had already started to board and that it would depart in about 20 minutes. I pointed this out to the TSA official. Her reply, \""She has to wait in line until her turn, It's her problem if she was late.\"" She then turned and walked away. In other airports, I have seen TSA help people in that situation. I guess not only what happens in Vegas stays in Vegas, but when you arrive late to the airport, you also stay in Vegas.\n\nNow to the staff. Our screening line moved excruciatingly slowly. In fact, it didn't moved for long stretches. Why? The screener had no idea what he was looking at. He must have routed one of every six bags for further screening. My bag was targeted. Why? They had to separately my battery backup. In the process they lost the strap to my bag, but merely walked away. That was in addition to me standing holding my laptop and being told by another screener to move while he examined another passenger's bag. How I was to reload my bag when it eventually passed its second screening - and after his cohort instructed me not to go anywhere -- was irrelevant. \n\nAnd lastly, to efficiency. Like every TSA line, it's setup like Disney World, with long lines twisting. But then as we got closer to the initial screener, the line was divided into two lines. We all thought \""Great,\"" we'll move a bit more quickly. Silly us. All it did was divide the line until we all alternated before the lone screener. Then, once we survived that stupidity, we were left to meander into the lines where we and our belonging were checked. There certainly weren't enough lines open, and when you added in the wait caused by our zealous screener, I have no doubt that others also missed their flights.\n\nWhile we made our flight, with time to spare, it seems ironic that a city that's entire existence is based on tourism would allow a situation to fester in which tourists final memory was a lasting sneer from TSA.",0.0,0.9995653033256532
307730,"['<gpe>', 'delayed', 'flight', 'plane', 'would', 'problem', 'one', 'reservation', 'someone', 'customer', 'consideration', 'car', 'first', 'come', 'serve', 'basis', 'three', 'kid', 'midnight', 'reviews', 'werent', 'enough', 'place', 'worth']",Just landed in Vegas on a delayed flight. We had called ahead to tell them that our plane would be delayed and they said no problem. Had one on reservation but when we got here they told us they sold it to someone else; obviously they do not take their customers into consideration and give out cars on a first come first serve basis. I have three kids and now we are stranded here at midnight. If the other reviews weren't enough to deter you from this place hopefully mine will. Defiantly not worth it.,0.0,0.9994866847991944
316936,"['like', '<org>', 'many', 'reason', '<gpe>', '<fac>', 'terminal', 'nice', 'new', 'wing', 'experienced', 'one', 'delayed', 'flight', 'strong', 'wind', '<gpe>', 'free', 'inflight', 'snack', 'good', 'old', 'bag', 'peanut', 'terra', 'blue', 'chip', 'chip', 'cooky', 'cracker', 'munchies', 'gourmet', 'nut', 'plane', 'lot', 'legroom', 'space', 'seat', 'legroom', 'priority', 'boarding', 'tv', 'music', 'seat', 'without', 'extra', 'first', 'bag', 'freenni', 'wish', 'flight', 'city', 'direct', 'flight']","I like flying JetBlue for many reasons. In Vegas' McCarran Airport, their terminal is always in the nice and newer wing (used to be at the D gates then moved to Terminal 3). I have only experienced one delayed flight only because of strong winds in Vegas. The free inflight snacks are better than the old bag of peanuts (terra blue chips, chocolate chip cookies, animal crackers, munchies and gourmet nuts).  Their planes have lots of legroom but if you want, you can upgrade to an Even More Space seat for more legroom and priority boarding. You can watch TV or listen to music at your seat without paying extra. You can check- in your first bag for free.\n\nI just wish they had flights to more cities and more direct flights.",1.0,0.702325701713562
