idx,tokens,text,sentiment,confidence
557784,"['left', 'side', '<product>', 'screen', 'sensitive', 'something', 'could', 'one', 'unlimited', 'data', 'plan', '<org>', 'change', 'current', 'plan', 'month', 'frustrated', 'way', 'new', 'phone', '<money>', 'without', '<org>', 'upgrade', 'impossible', 'feat', 'friend', 'local', '<product>', 'repair', 'company', 'might', 'able', 'day', 'easy', 'flexible', 'schedule', 'time', 'able', 'whole', 'thing', 'broken', 'piece', 'mere', 'minute', '<money>', 'doesnt', 'good', '<product>', 'like', 'brand', 'new', 'nnthanks', '<person>', 'sure', 'anyone', 'everyone']","The left side of my iPhone screen was suddenly no longer sensitive. I figured this was something that could not be fixed and I am one of few who still has the unlimited data plan with Verizon which will go away as soon as I make any changes to my current plan. So, I lived with it for about 6 months. Finally I got so frustrated, I tried to find a way to purchase a new phone for less than $600+ without using my Verizon upgrade. This seemed to be an impossible feat. A friend told me to search for a local iPhone repair company to see if they might be able to help - in comes Mike to save the day! He was easy to communicate with and had a flexible schedule! He was on time and was able to take the whole thing apart, replace the broken piece and get it put back together in mere minutes - all for $75!!! Doesn't get much better than that! My iPhone is working like it is brand new once again :)\n\nThanks Mike! I will be sure to recommend you to anyone and everyone I know!",0.0,0.9573847651481628
557788,"['phone', '20', 'foot', 'screen', 'point', 'could', 'phone', 'screen', 'repair', 'hour', 'job', 'lunch', 'phone', 'minute', 'schedule', 'disaster', '<person>', 'anyone', 'similar', 'dramatic', 'situation', 'price', 'good', 'insurance', 'plan']",I dropped my phone about 20 feet and completely demolished the screen to the point I could barely use my phone. Googled screen repair and found Mike. About 2 hours after we spoke he was at my job at lunch and had my phone fixed in minutes and arrived ahead of schedule. Disaster averted! I will definitely recommend Mike to anyone in a similar or less dramatic situation! And the price was far better than using my insurance plan!,0.0,0.9987605810165404
557987,"['screen', '<org>', 'flip', 'video', 'vacation', 'although', '<product>', 'focus', 'cell', 'phone', 'ipod', 'screen', 'flip', 'less', 'week', 'fantastic', 'professional', 'courteous', 'honest', 'great', 'job']","The screen on my CISCO FLIP video cracked while on vacation.  Although uBreakiFix focuses on cell phones, iPads, iPODs, etc. they replaced the screen on my FLIP in less than a week.  They are fantastic. professional, courteous, honest, and fast.  Did a great job!",1.0,0.9984082579612732
573268,"['screen', '<product>', 'less', '90', 'minute', 'receptionist', 'sweet', 'helpful', 'price', 'reasonable', '<money>', 'screen', 'fix', '<money>', 'new', 'battery', 'like', 'phone', 'charge', 'battery', 'reduced', 'price', '<money>', 'door', 'happy']","I had (another) broken screen in my iPhone. It was fixed in less than 90 minutes. CJ and the receptionist were sweet and helpful. Price was reasonable too: $79 for the screen fix, $15 for a new battery (I mentioned it seemed like the phone wasn't holding a charge well so he offered to replace the battery at a reduced price) = $94 out the door. I couldn't be happier.",0.0,0.9261429905891418
573277,"['<person>', 'team', 'awesome', 'cracked', 'screen', '<product>', 'ebay', 'upon', 'install', 'someone', 'one', 'tinest', 'part', 'coil', 'phone', 'screen', 'tiny', 'tiny', 'part', 'inside', '<product>', 'reasonable', 'price', 'wow', 'company', 'excellent', 'customer', 'service', 'keen', 'sense', 'professionalism', 'good', 'company', 'goto', 'company', 'computer', 'electronical', 'smartphone', 'needsnnthanks']","CJ and his team are awesome!!! I ordered a cracked screen for my iPhone from Ebay and it turned it out was corrupted because upon install (by someone else) one of the very tinest parts, the coils broke.  I took my phone to iFixAZ and they not only replaced my screen but they repaired a very, tiny, tiny part inside my iPhone for me!!  AND I was charged a VERY reasonable price, I mean wow!  This company has excellent customer service skills, a keen sense of professionalism, and a very, very good at what they do.  This company is now my go-to company for any computer electronical & smartphone needs.\n\nThanks again guys!\n\nKeyia",1.0,0.943742573261261
573280,"['<product>', 'screen', '<money>', '50', 'day', 'low', 'panel', 'screen', 'team', 'warranty', 'period', 'curtsey', 'would', 'labor', 'fee', 'screen', '<money>', 'day', 'screen', 'black', 'call', 'shop', 'phone', 'good', 'amount', '<money>', 'option', 'last', 'digit', 'card', 'payment', 'lady', 'previous', 'screen', 'would', 'screen', '15', 'mile', 'shop', 'visit', 'due', 'poor', 'service', 'old', 'screen', 'thank', 'would', 'place', 'one']","My nexus 4 had a cracked screen and I got it fixed here for 80$  .After 50 days the lower panel of screen stopped working , I came back and the team said I am out of  the warranty period but as a curtsey they would not charge me the labor fee . They changed the screen back for 55$ . After 2 days , the screen started to black out while I make a call . I came back to the shop and I was told that they don't want to work on this phone as it is no good so I will be refunded the amount (55$) . I agreed to it as i did not have any other option .When I told them the last 4 digits of the card I made the payment from , the lady said that I need to go back and get my previous screen and they would take the screen back that they just put in . I live 15 miles away from this shop and I had to make 3 visits already due to poor service. And when I was asked to get the old screen to replace it back , I gave up and said thank you .\nI would never suggest this place to any one ever .",0.0,0.9989412426948548
573425,"['phone', 'screen', 'within', 'hour', 'cheap', 'price', 'others', 'touch', 'place', 'would', '175', '230', 'overall', 'service', 'quick', 'efficient', 'would', 'friend', 'family', 'form', 'review', 'write', 'review', 'satisfy', 'service', 'like', 'word', 'star', 'touch']","I dropped my PHONE and broke the screen. They immediately got it fix within an hour for me at a much cheaper price than others. 130$ at in touch while other places i called would charged me 175 and even 230! Can you believe that?! Overall, their service is quick and efficient. Totally would recommend it to my. friends and family. And no, i was not paid in any form to write this review, I don't usually write reviews but i was so satisfy with their service that i felt like i have to put the words out there. 5 out of 5 stars for in touch. :) .",1.0,0.9990187883377076
573427,"['dont', 'repair', 'state', 'product', 'service', 'like', 'screen', 'graphic', 'board', 'problem', 'prior', 'repair', 'cracked', 'screen', 'screen', 'nni', 'feel', 'bad', 'bad', 'review', '<person>', 'tech', 'great', 'management', 'team', 'right', 'customer', 'issue', 'nnavoid', 'hassle', 'repair']",Don't go here for your repair. They state that they warranty their products and services but if you are like me then they will fix your screen but screw up your graphics board and then leave you hanging to pay to fix it yourself. The problem wasn't their prior to the repair even with the cracked screen so I can only assume that they caused it when the screen was repaired. \n\nI feel bad leaving a bad review because Ryan the tech was great but the management team will not do what is right for the customer and fix the issue they caused. \n\nAvoid the hassle and go somewhere else for your repairs.,0.0,0.999683141708374
573428,"['update', 'screen', 'repair', 'behalf', '<org>', '<person>', 'end', 'company', '<product>', 'similar', 'model', 'similar', 'condition', 'something', 'front', '<person>', 'good', 'everything', 'power', 'sure', 'issue', 'would', 'use', '<product>', 'dont', '<org>', 'tech', 'good', 'tech', 'care', 'customer', 'star', 'process', 'could', 'rating', 'service', 'would', 'star']","I am providing an update on the screen repair on behalf of the Tech Ryan.  In the end the company did replace the iPhone with a similar model in similar condition.  It was not something that was offered up front and Ryan was really good about doing everything in his power to make sure that the issue was resolved.  Would I use iCracked again?  I don't know, But I do honestly believe that Ryan, the Tech, is a good tech and will take care of you as a customer.  I can't honestly give more than 3 stars for the process but if I could give Ryan a rating on him and his service then it would be 5 stars.",1.0,0.975233793258667
577898,"['friend', 'old', '<product>', 'smashed', 'screen', 'within', '24', 'hour', 'service', 'sort', 'expensive', '<money>', 'new', 'screen', 'comparable', 'area', 'price', 'plus', '<money>', 'cheap', 'new', 'phone', 'im', 'upgrade', 'plan', 'month', 'nnoverall', 'staff', 'helpful', 'phone', 'without', 'problem', 'ive', 'new', 'screen', 'week']","I am borrowing a friend's old iPhone with a smashed screen and they repaired it within 24 hours. I felt the service was sort of expensive ($80 for a new screen), but seemed comparable for the area after I started price checking. Plus, $80 is cheaper than any new phone when I'm not up for an upgrade on my plan for a few more months. \n\nOverall, the staff is very helpful here. The phone is working without any problems and I've been using it with the new screen for a week now.",1.0,0.9235215187072754
579483,"['place', 'one', 'star', 'daughter', 'three', 'time', 'repaired', 'screen', 'next', 'button', 'work', 'screen', 'wifi', 'isnt', 'place', 'morning', '<product>', 'wifi', 'wire', 'dont', 'waste', 'money', 'plus', 'cost', 'new', 'repair', 'cant', 'place', 'business']","I don't even think this place deserves one star. We took our daughter's Ipod in here not once, not twice, but three times to get it repaired and it still isn't right. First the screen was put on incorrectly and it kept falling off. Next it was pinched down to hard so the buttons didn't work. Finally the screen kept coming off again. Now the wifi isn't working. We took it into another place this morning and learned Quick Mobile Repair CUT the wifi wire. Lovely, just lovely. Don't waste your $$$ here. We WILL BE getting our money back plus the cost of the new repairs. I can't believe how this place stays in business.",0.0,0.998138189315796
579485,"['<product>', '14day', 'warrantee', 'screen', 'sort', 'problem', 'speaker', 'malfunction', 'phone', 'camera', 'etc', 'week', 'screen', 'side', 'able', 'screen', 'repair', 'shop', 'repair', 'man', 'iphone', 'guy', 'screen', 'many', 'wire', 'many', 'part', 'explains', 'wire', 'loose', 'idea', 'guy', 'business', 'circumstance', 'phone', 'guy', 'phone', 'first', 'place']","Completely ruined my iPhone 5s. Only offers 14day warrantee, replaced my screen and all sorts of problems occurred including speaker malfunctions, phone not vibrating, camera not working, etc. After 3 weeks, the screen started to peel off from the side and was only able to be fixed by installing another screen, which I had to do at another repair shop. Turns out that when the repair man opened up my iphone, this guy that had originally replaced my screen had torn many wires out, broke many parts (explains camera not working, the wire was loose). I have no idea how this guy is in business, do not under any circumstances come to him to repair your phone. This guy will brake your phone more than it already was in the first place.",0.0,0.9997699856758118
585263,"['screen', '<gpe>', 'wife', 'screen', 'fine', 'cable', 'screen', 'several', 'screw', 'didnt', 'mesh', 'screen', 'filter', 'ear', 'week', 'screen', 'blank', 'due', 'loose', 'cable', 'although', 'could', 'phone', 'call', 'text', 'iphone', 'repair', 'shop', 'hometown', 'would', 'phone', 'problem', 'town', 'long', 'credit', 'cracked', 'screen', 'reasonable', 'price', '<money>', 'tax', 'attention', 'finer', 'detail']","So, i cracked my screen in las vegas (well, my wife dropped it) so i had it fixed here. They replaced the screen fine,  but when putting it back together they didnt connect a cable securely, (so that you can see the screen) forgot to put back several screws, and didn't replace the mesh screen filter where you put your ear. After a week, the screen went blank due to the loose cable, although i could hear phone calls and texts coming in. I took it to another iphone repair shop in my hometown, they opened it up and showed me how all of this was missing. \n\nI would of taken the phone back here to rectify the problem but I am not in town any longer. I do give them credit for fixing the cracked screen at a reasonable price ($54 tax included), but they did not pay attention to the finer details.",0.0,0.9995478987693788
585269,"['screen', 'place', 'screen', 'great', 'night', 'entire', 'screen', 'unresponsive', 'matter', 'bad', 'town', 'next', 'morning', 'could', 'store', 'entire', 'new', '<product>', 'new', 'phone', '<org>', 'several', 'screw', 'piece', 'internal', 'part', 'phone', 'disappointed']","I cracked my screen and went to this place to get the screen replaced. They got it done quickly which was great but then that night the entire screen stopped working. It was almost completely unresponsive. To make matters worse, I was leaving town very early that next morning and could not go back in to the store. I was forced to buy an entire new iPhone. Not only did I have to buy a new phone but the Apple Store said that there were several screws and pieces missing on the internal parts of the phone. So disappointed.",0.0,0.9996882677078248
585273,"['horrible', 'experience', 'dont', 'shattered', 'screen', '<money>', 'repair', 'phone', 'thirty', 'five', 'minute', 'hour', 'half', 'motherboard', 'broken', 'screen', 'repair', 'receipt', 'reimbursement', 'brand', 'new', 'phone', 'day', 'receipt', 'day', 'check', 'person', 'respect', 'store', 'manager', 'care', 'way', 'real', 'company', 'check', 'next', 'day', 'dont', 'recommend', 'company', '<money>', 'right', 'fix', 'worth']",Horrible experience. Don't go there. I have an I phone 5 and it had a shattered screen. I was going to pay 80 dollars for the repair. I dropped off the phone and was told it was going to be thirty to fourty five minutes. I came back an hour and a half later and it wasn't finished. Then come to find out they fried my motherboard while taking the broken screen out. Then I was told to go to apple and pay for repairs and bring a receipt back for reimbursement. I did that and had to buy a brand new phone. Same day I went back with a receipt and was told I had to wait a day for a check. The only person I respect in that store is the manager because he took care of me the way a real company should and I thank him for that. But really a check the next day? I really don't recommend this company. Just go to apple. Thirty dollars more for the right fix is worth it.,0.0,0.9970954656600952
592715,"['best', 'service', '<product>', 'brandnew', '<product>', 'awesome', 'customer', 'service', 'great', 'nice', 'company', 'everyone', 'im', '<product>', 'reasonable', 'price', 'phone', 'ready', '15', 'minute', 'service', '<gpe>', 'repair', 'need']",Best service ever !!!! My iPhone looks brand-new and Clinton was awesome!!! customer service was great very nice company recommend them to everyone I'm also getting my iPad mini fixed. reasonable prices my phone was ready in 15 minutes best service ever in Las Vegas definitely definitely go to them for any repair needs!!!!,1.0,0.9994491934776306
601305,"['quote', 'repair', 'screen', 'replacement', '<money>', '45', 'minute', '<money>', 'thats', 'part', 'like', '200', 'clerk', 'oh', 'wait', 'bos', 'clerk', 'bos', '<money>', 'around', '<money>', '<money>', 'place', 'joke', 'go']","I called to get a quote on a repair for screen replacement, and I was told $ 120, so I drove 45 minutes to get over to Phones Are Us. I get there and after I say $120 correct ? Then I'm told \""oh no that's just for the part, and it's like $200\"", then from $200 it went to $180, then the clerk said \""oh wait let me ask my boss\"", while the clerk and boss went back and forth as to what to charge me they settled on $180, after they tossed around $160,$170, $175. This place is a joke. Go elsewhere.",0.0,0.9995760321617126
603739,"['drunk', 'fun', 'night', 'cost', 'broken', 'lcd', 'screen', 'next', 'day', 'couldnt', 'drunk', 'text', 'phone', 'asap', 'could', 'kind', 'money', 'makin', 'new', 'phone', 'guy', 'glad', 'fast', 'quality', 'part', 'price', 'good', 'sure', 'night', 'o_o']","Had a drunk fun filled night that cost me a broken Lcd screen. Woke up the next day and couldn't read all my drunk texts so I had to get my phone fixed a-sap. So I went to Sprint and even tho they could of made all kinds of money makin me buy a new phone, they told me to go to these guys. I am so glad I did!!! So fast and quality parts. And the price was so good I couldn't believe it!!! I am sure I will have more of those nights and I will always come back to iPhix O(^_^)O",0.0,0.7481927871704102
603741,"['big', 'time', 'cracked', 'screen', 'phone', 'thats', 'inoperable', 'several', 'time', 'reason', 'would', '15', 'hour', 'actual', 'time', 'day', 'tech', 'speaker', 'properlyno', 'mention', 'phone', 'suggestion', '<org>', 'phone', 'word', 'phone', 'toy', 'phone']","Over promised-Under delivered BIG TIME!  Went in with a cracked screen, came out with a phone that's completely INOPERABLE!  I was told several times that the reason it was taking so long (told it would take 1.5 hours, actual time= 5 days) was their tech was working on getting the speaker to work properly-no mention that the phone was completely ruined.  When I picked it up their suggestion was, \""go into Verizon and tell them the phone just stopped working\"", in other words, lie to Verizon because they ruined my phone.  I wouldn't allow them to work on a toy phone!",0.0,0.9997335076332092
607727,"['gravity', 'issue', 'phone', 'time', 'glass', 'boom', 'screen', 'search', '<org>', 'spot', '<fac>', '<product>', '<org>', 'kiosk', 'herenngreat', 'service', 'shiny', 'new', 'piece', 'glass', 'phone', 'good', 'case', 'call', 'sure', 'model', 'stock']","I encountered a \""gravity\"" issue. I dropped my phone and this time it landed on the glass. Boom, broken screen. Waaaaaaaa!\n\nAfter a search of Yelp brought me to a spot in the Carolina Place Mall, where I learned that they only repair iPhones, I stopped by the TMobile kiosk and they pointed me here.\n\nGreat service, not exactly speedy, but they go it done and I now have a shiny new piece of glass on my phone. And I have ordered a better case from Amazon.\n\nTip: Call first to make sure that they have your model in stock.",0.0,0.9975518584251404
607728,"['phone', 'home', 'screen', 'phone', 'case', 'call', 'working', 'fine', 'charge', 'repair', 'case', 'problem', 'nnthey', 'original', 'quoted', 'price', 'honest', 'forthright', 'wouldnt', 'technician', 'way', 'business', 'reputation', 'business', 'friend', 'co', 'worker', 'need', 'repair']","Dropped my phone off because the home screen wasn't unlocking. They quoted me 79.99 over the phone in case it was the digitizer.\n\nI get a call not too long after that it's working just fine, and that it actually fixed itself. They told me no charge and bring it back for repair in case problem persists and/or if it happens again. \n\nThey could've easily charged me the original quoted price. Instead, they were honest and forthright, and wouldn't even let me tip the technician. This is the way you build a business and its reputation. They will have always have my business, and i'll recommend them to all my friends/co workers who is in need of a repair.",0.0,0.6076861619949341
613498,"['give', 'bad', 'review', 'guy', 'nnthe', 'story', '<product>', 'screen', 'guy', 'counter', 'day', 'nice', 'month', 'warranty', 'deal', 'nna', 'week', 'screen', 'freezing', 'sense', 'screen', 'busy', 'week', 'different', 'guy', 'counter', 'time', 'issue', 'issue', 'screen', 'issue', 'phone', '<product>', 'software', 'setting', 'touch', 'sensor', 'sensitive', 'nni', 'didnt', 'fact', 'honor', 'warranty', 'issue', 'screen', 'nnso', 'different', '<product>', 'repair', 'shop', 'screen', 'phone', 'casenni', 'anyone', 'service', 'waste', 'money', 'time']","I rarely give bad reviews but these guys did me dirty. \n\nThe story goes, I got my iPhone 5 screen fixed here and the guy who worked the counter that day was really nice. I even got a 3 month warranty with the deal. \n\nA week later my screen starts acting up: typing on its own, freezing, and it wouldn't sense when I touched the screen. I'd been busy but I brought it back a week after I was having problems.\n\nThere was a different guy working the counter this time and after I told him what the issue was he said it wasn't an issue with the replaced screen. After telling him I never had these issues until after I had it fixed there, he still refused to take my phone in and look at it. Instead he blamed it on the ios software and went into my setting to make the touch sensors more sensitive. \n\nI really didn't appreciate the fact that they don't honor their warranty or even trust that the issue was the screen. \n\nSo I decided to take it to a different iPhone repair shop. They pointed out that the screen was actually coming off of the phone when they pulled off my case.\n\nI will never come here again nor do I recommend anyone to trust their services. They are a waste of money and time.",0.0,0.9986476302146912
613499,"['guy', 'botched', 'repair', 'shop', 'repair', 'device', 'time', 'money', 'like', 'case', 'device', 'shady', 'behavior', 'shop', 'device', 'front', 'wrong', 'need', 'give', 'fair', 'price', 'case', 'repair', 'shop', 'motherboard', 'problem', 'bad', 'sad', 'little', 'budget', 'hunt', 'new', 'phone', 'warrantee', 'could', 'guy', '10', 'star', 'would', 'rate', 'device']","These guys fix your botched repair from other shops! If you need a repair on your device, save your time, money & ( like in my case) your device, by coming straight to iFly. They lack all the shady behavior you get from other shops. They open your device in front of you, show you what's wrong/needs replacing, & give you a fair price to do it! In my case, I had a repair done at a shop that is causing my motherboard problems & can only expect it to continue to get worse. So, after getting my (sad little) budget, they are on the hunt for a new phone for me that they'll warrantee! If I could give these guys 10 stars, I would. At this rate, I'll NEVER take any of my devices anywhere else. You shouldn't either.",0.0,0.9995418787002563
614431,"['<org>', 'day', 'trip', '<product>', 'screen', 'call', 'due', '<org>', '<person>', 'able', '<product>', 'next', 'day', 'would', 'able', 'within', 'several', 'hour', 'overnight', 'following', 'morning', 'screen', 'bent', 'corner', 'aluminum', 'case', 'bent', '<product>', 'look', 'new', 'year', 'old', '<product>', 'something', 'device', 'future', '<person>', 'without', '<product>']","I went here when I found a Groupon, coincidentally 2 days after returning from a trip where my iPad screen had shattered.\n\nDespite being overwhelmed with calls due to the Groupon, Sara was able to get my iPad in the next day and would have been able to fix it within several hours had I needed it.  I opted to let her keep it overnight and picked it up the following morning.  The screen had been replaced and the bent/dented corners of the aluminum case had been bent back, making the iPad look as close to new as a 2 year old iPad that is used daily can.  Should something happen to any of my other devices in the future I will be going to see Sara, even without a Groupon.",0.0,0.9795610308647156
614434,"['friendly', 'service', '25', 'hour', 'awesomeni', 'year', 'old', 'crack', 'ipad', '<person>', 'would', '15', 'hour', 'within', 'like', 'less', 'hour', 'glass', 'case', '<percent>', 'discount', '<org>', '<product>', 'worth']","Fast friendly service.  Just got it back 2.5 hours ago and so far so awesome!\nI had a year old crack on my IPad 3 and Sara told me that she would have it fixed in 1 to 1.5 hours and it was fixed within what felt like less than 1 hour (the glass was broke and the case was not dented).  I was also given about a 35% discount for finding her on Yelp.  Go get your iPads or iPhones fixed there, it's worth it!",1.0,0.9976876974105836
614474,"['small', 'crack', 'frame', '<product>', '<org>', '<org>', '<org>', '<money>', 'day', 'cheap', 'screen', 'could', 'sure', 'enough', 'next', 'day', 'addition', '3g', 'service', 'possession', 'new', 'part', 'month', '<money>', 'new', 'screen', 'new', '<product>', 'antenna', 'screen', 'air', 'bubble', 'visible', 'glass', 'flush', 'course', 'shoddy', 'replacement', 'screen', 'shock', 'impact', 'cover', 'cradle', 'whole', 'time', 'screen', '3g', 'wasnt', 'refund', 'courtesy', 'callni', 'new', '<product>', 'thanks', 'one', 'stop', '<money>', 'top', '<money>', 'guy', 'scammer', 'con', 'artist']","I had a small crack on the frame of my iPad. One Stop Wireless (Silverado & Maryland) agreed to fix/replace it for about $65. When they gave it back a few days later, Joe had improperly installed a cheap screen. I could see immediately that it was going to break. Sure enough, it broke the next day. In addition, my 3G service stopped working properly when it was in their possession. \nI agreed to pay for new parts, but it took them a month to call me to tell me they were in. They charged me $45 for a new screen and new 3G antenna.  Guess what? Not only was the screen installed with air bubbles visible under the glass, but it wasn't flush with the body.\nSo of course the shoddy replacement screen broke again, almost immediately. No drops, no shocks, no impacts. It was protected by a cover or a cradle the whole time. Not only was the screen not mounted properly, but the 3G still wasn't accurate.\nOh, and when I went in to ask for a refund, they wouldn't even do me the courtesy of returning a call.\nI now have to go buy a new iPad. Thanks, One Stop. I appreciate having to spend another $800 on top of the $110 I just wasted with you.\nThese guys are scammers and con artists. STAY FAR AWAY!!!",0.0,0.9994444251060486
614476,"['son', 'screen', 'guy', 'behind', 'counter', 'nice', 'basic', 'information', 'would', '30', 'minute', 'errand', 'left', 'sure', 'enough', '25', 'minute', 'ready', '<org>', 'coupon', '<money>', '<product>', 'case', 'would', 'store', 'great', 'service', 'reasonable', 'price', 'great', 'selection', 'accessory', 'friendly', 'staff']","I took my son's IPhone 4 to have the screen repaired. The guy behind the counter was very nice when I came in. They took my basic information and told me it would be about 30 minutes. I had some errands to run so I left. Sure enough they called me about 25 minutes later and told me that it was ready. I used the Yelp coupon for $5 off and purchased a Life Proof case to hopefully avoid having to come back anytime soon. I would definitely recommend this store. Great service, reasonable prices, great selection of accessories and friendly staff.",1.0,0.9983093738555908
614479,"['<product>', 'driveway', 'way', 'crack', 'type', 'line', 'thru', 'screen', 'phone', 'customer', 'service', 'excellent', 'nthey', 'white', 'screen', 'stock', 'fine', 'phone', 'left', 'side', 'screen', 'wouldnt', 'type', 'black', 'screen', 'within', '10', 'min', 'phone', 'like', 'new']","I unfortunately dropped my iPhone in my driveway on the way out. It didn't crack, but it couldn't type anymore, & had lines going thru the screen. I brought my phone here and they fixed it right up. The customer service here was excellent. \nThey ended up only having white screens in stock so I told them that was fine. They attached it to my phone. I left and noticed that the left side of my screen wouldn't type. So I went back in and they went ahead and attached a black screen with-In 10 mins. My phone is like new again!! :]",0.0,0.905328094959259
614480,"['screen', '<product>', 'morning', 'itagain', 'screen', 'one', 'stop', 'wireless', 'open', 'min', 'late', 'owner', '<person>', 'help', 'much', 'would', 'screen', 'although', '<money>', 'online', 'tech', '<person>', '<money>', 'company', 'owner', 'would', 'price', 'case', '<percent>', 'friendly', 'flexible', 'owner', 'channel', 'like', 'screen', 'pay', 'thanks', 'much', 'one', 'stop', 'screen', 'reaction', 'touch', 'like', 'something', 'like', 'touch', 'location', 'month', 'phone', 'screw', 'place', 'entire', 'screen', 'yay', 'screw', 'camera', 'doesnt', 'work', 'ill', 'wait', 'next', 'iphone', 'money']","I had a cracked screen on my iPhone 5s for quite a while and this morning I dropped it...again and my screen shattered. I immediately went down to one stop wireless and got there before they opened (Granted the did open 5 mins late.) As soon as I walked in the owner, Jason, greeted me and asked what I needed help with so I asked how much it would be to replace my screen, although I had already read $100 online. He brought up the tech, Carl, who told me $125. When I said I was just going to go to another company the owner said he would knock the price down and give me a case at 50% off. They were very friendly and so flexible. While I was waiting the owner offered to change the channel to whatever I like and they had me check my screen to feel how it touches and reacts before having me pay. Thanks so much one stop wireless!!\n\n\nUpdate: my screen is starting to fade out on the reaction to my touch. It feels like it needs to be calibrated or something like that because it doesn't always pick up my touch or it is very off on the location of the touch.\n\n\n\nUpdate #2: a month later I dropped my phone and learned they never put my screws back in place because my entire screen popped out!!! Yay I went back and they pushed it back and replaced the screws but now my camera doesn't work. I think I'll just wait for the next iphone to come out and buy it instead of wasting more money.",0.0,0.9984983205795288
620100,"['cell', 'phone', 'wrong', 'way', 'course', 'would', 'cell', 'phone', 'repair', 'dive', 'end', 'table', 'side', 'phone', 'display', 'could', 'spiderweb', 'crack', 'glass', 'uh', 'oh', 'understatement', 'one', 'expensive', 'repair', 'phone', 'break', 'lcd', 'would', 'day', 'phone', 'part', 'kind', 'enough', 'loaner', 'phone', 'number', 'surprise', 'next', 'day', 'lcd', 'phone', 'ready', 'upnnnice', 'knowledgeable', 'people', 'phone', '<product>', 'case', 'phone', 'like', 'repair', 'bill', 'future']","Do you know what happens when you drop your cell phone and it lands the wrong way? Of course you do, why else would you be searching for cell phone repair companies?\n\nMine took a dive off of an end table and landed on its side.  The phone still worked but the display was shot. I could see some spiderweb cracks under, not on, the glass and thought, \""uh oh\"".\n\nWell, \""uh oh\"" was an understatement. One of the more expensive repairs you can have done to your phone is break the LCD. That's what I did.  I was told it would take 3 or 4 days to fix the phone because they needed the part. They were kind enough to give me a loaner and transferred my phone number to it.  To my surprise, they called the next day and said they got some LCDs in so the phone was fixed and ready to pick up.\n\nNice, friendly, and very knowledgeable people.  BTW, my phone now has an Otterbox Defender case - yes, the phone is bulkier now but I'd like to avoid the repair bill in the future.",0.0,0.9978530406951904
620103,"['<org>', 'yesterday', '<product>', 'screen', 'happy', 'service', 'price', 'comparable', 'repair', 'shop', 'area', 'phone', 'would', 'hour', 'call', 'protection', 'screen', 'phone', '<money>', 'owner', 'future', 'screen', 'crack', 'location', 'convenient', 'right', '<fac>', '<org>']","I used CPR Cell Phone Repair yesterday to get my iPhone 5 screen repaired.  I was very happy with the service and the price was comparable to other repair shops I called in my area.  They told me my phone would be done in an hour and gave us a call to let me know it was done.  They also offered to put a protection screen on the phone for an extra $30.  I opted not to do that but I thought the owner was offering it to help me out against future screen cracks rather than being pushy.  The location is very convenient, it is right off the 101 and Indian Bend between Target and Ross.",1.0,0.8661947846412659
620104,"['<product>', 'bad', 'shape', 'friday', 'afternoon', 'entire', 'screen', 'despite', 'effort', 'would', 'stressed', 'much', 'evening', 'following', 'day', 'could', 'new', 'phone', 'charger', 'like', 'likely', 'screen', 'could', 'nni', 'lunch', 'break', 'guy', 'super', 'nice', 'quick', 'point', 'didnt', 'lot', 'time', '45', 'minute', 'lunch', 'brand', 'new', 'screen', 'door', '<money>', 'hournnim', 'glad', 'nightmare', 'screen', 'though', 'simple', 'fix', 'id']","My iphone 4s was already in bad shape, and on a Friday afternoon I dropped it and the entire screen flew off. Despite my efforts to press it back on, it would not turn on. I was so stressed because I had so much to do that evening and the following day and I could not afford a new phone! I plugged it into my charger and it vibrated like it was charging so I knew it was most likely just the screen and it could be fixed. \n\nI took it down to CPR on my lunch break and was greeted by a guy who was super nice but also quick and to the point which is what I needed because I didn't have a lot of time. He told me he'd have it done in 45 minutes. I went and grabbed some lunch, came back and it was done! Brand new screen and worked perfectly, out the door for $70 and in under an hour.\n\nI'm so glad I found them. I've had a nightmare trying to get a screen replaced elsewhere even though it's a simple fix. I'd highly recommend them!",1.0,0.9183497428894044
628872,"['<product>', 'screen', '30', 'minute', '<money>', 'cheap', 'shop', 'little', 'hesitant', 'water', 'ice', 'store', '<product>', 'service', 'great', 'awesome', 'price', '<money>', '<product>', 'would', 'friend', 'family', 'member', 'need', 'screen', 'repair', 'heartbeat']","Shattered my iPhone screen. He had it replaced in under 30 minutes for about $20-30 cheaper than the other shops I called. I was a little hesitant walking into a water and ice store to get my iPhone fixed, but the service was great and at an awesome price ($90 for an iPhone 5). I would recommend a friend or family member in need of a screen repair in a heartbeat.",1.0,0.9979637861251832
