idx,tokens,text,sentiment,confidence
447368,"['place', 'would', 'last', 'day', '<gpe>', 'owner', 'absolute', 'moron', 'way', 'meat', 'meat', 'might', 'pound', 'meat', 'meat', 'fat', 'brisket', 'cup', 'matzoh', 'ball', 'soup', '<person>', 'us', 'cup', 'noodle', 'soup', 'real', 'noodle', 'brisket', 'texas', 'style', 'tough', 'fatty', 'deli', 'standardbearer', 'place', '1230pm', 'something', '<org>', '<money>', 'real', 'jewish', 'deli', 'standard', 'guy']","This place would not last a day in New York. The owner is an absolute moron who thinks he has perfected the way to cook meat. Until you actually try the meat. He might serve you a pound of meat, but 3/4 of the meat is laced with fat. I ordered the brisket and a cup of matzoh ball soup. Well Robert Levy uses lipton cup of noodles in his soups, not real noodles. His brisket was texas style, tough and fatty, not even close to Jewish deli standard-bearer Carnegie. The place was empty at 12:30pm which should tell you something. Go to the Mirage and spend $5 more and you nwill get a real \""jewish\"" deli standards. This guy should have stayed retired.",0.0,0.9988897442817688
447369,"['deli', 'home', 'keeper', 'book', 'place', 'star', 'owner', 'complete', 'old', 'couple', 'lunch', 'pound', 'deli', 'meat', 'half', 'dozen', 'bagel', '10', 'minute', 'owner', 'sample', 'corned', 'beef', 'picky', 'beef', 'sure', 'worth', '<money>', 'pound', 'like', 'shit', 'cereal', 'poor', 'deuce', 'owner', 'either', 'customer', 'jewish', 'deli', 'business', 'customer', 'kind', 'human']","Any deli that can make me think of home is a keeper in my book. This place would've been 5 stars had it not been for the owner who is a complete prick.\n\nWhen I walked in there was only 1 old couple eating lunch and I wanted a few pounds of deli meat and a half dozen bagels. Not only did it take 10+ minutes I also basically got berated by the owner for asking for a sample of the corned beef. I am pretty picky when it comes to corned beef and wanted to make sure it was worth the $13.95 a pound before I paid. He acted like I had just taken a shit in his cereal and I found it to be in poor taste...even if I had dropped a deuce in his wheaties. \n\nI'll be back here often, but I really hope the owner either stays away from customers or learns that the Jewish deli business is about getting to know your customers and being a kind human being.",0.0,0.9994770884513856
460171,"['first', 'time', 'great', '<org>', 'good', 'way', 'new', 'food', 'big', 'fat', 'fail', 'great', 'big', 'fat', 'big', 'fat', 'success', 'jewish', 'slider', 'brisket', 'gravy', 'potato', 'pancake', 'like', 'homecooked', 'sunday', 'dinner', 'mom', 'challah', 'roll', 'except', 'mom', 'sunday', 'dinner', 'would', 'tortilla', '<org>', 'brown', 'paper', 'bag', 'since', 'challah', 'minor', 'difference', 'like', 'sunday', 'dinnernngreat', 'service', 'large', 'group', 'little', 'cooky', 'bakery', 'way', 'thanks', 'thanks', 'great', 'meal']","I went to Chompies for the first time recently at a great UYE.  What better way to try somewhere new?  Even if the food is a big fat fail, you know you'll have great company!\n\nLuckily, it wasn't a big fat fail.  It was a big fat success.  Tried the Jewish sliders with brisket, gravy, and a potato pancake.  It was like a home-cooked Sunday dinner mom used to make all wrapped up in a challah roll.  Except mom rarely made \""Sunday dinner\"" , and if she did, it would have been wrapped in a tortilla or a Sonic brown paper bag, since we never heard of challah.  But aside from those minor differences, it was just like Sunday dinner.\n\nGreat service for our rather large group, too.  They even brought out some little cookies for us to try, which led us to the bakery on our way out!  Thanks to Jim and Audrey for organizing, and thanks to Chompie's for a great meal!",0.0,0.8701589107513428
460196,"['<gpe>', 'location', '<org>', 'many', 'time', '<gpe>', 'location', 'since', 'family', 'town', 'night', 'could', 'awesome', 'nnwe', 'dinner', '630p', 'saturday', 'night', 'surprised', 'slow', 'time', 'night', 'waiter', 'late', 'friendly', 'adult', 'child', 'party', 'meal', 'meal', 'huge', 'leftover', 'meal', 'waysnnwe', 'jewish', 'slider', 'good', 'jewish', 'slider', 'something', 'special', 'husband', 'jewish', 'grandmother', 'authentic', 'jewish', 'cooking', 'slider', 'like', 'something', 'grandmother', 'server', 'responsive', 'anticipated', 'refill', 'meal', 'long', 'slow', 'since', 'anything', 'mind', 'wait', 'nnbottom', 'linenn', 'food', 'awesome', 'authentic', 'jewish', 'style', 'great', 'place', 'jewish', 'slider', 'near', 'future']","I have been to the Tempe location of Chompies many times but have been wanting to go the the Chandler location as it is much closer to where I live. Since we have family in town, we decided to take them here the other night so they could sample all of the awesome. \n\nWe went for dinner around 6:30p on Saturday night and I was moderately surprised to see that they were quite slow for the time of night. We were promptly seated by a very bubbly hostess. Our waiter came by shortly later and was equally friendly. There were 3 adults and 2 children in our party and we split 2 meals between us. The meals are HUGE!!! We ended up with leftover after sharing the 2 meals 5 ways!!!\n\nWe ordered the Jewish sliders and the Monte Cristo Sandwich. Both were very good, but the Jewish sliders were REALLY something special. My husband is Jewish and was raised eating his grandmothers authentic Jewish cooking. He said that the sliders taste just like something his grandmother used to make.\n\nOur server was very responsive and anticipated refills that were needed. The meal seemed to take longer to make then I anticipated considering how slow they were. Since we didn't have anything else going on we didn't mind the wait. \n\nBottom line:\n\n* Food is awesome and authentic to NY and the Jewish style cooking.\n* Not a great place to go if you are in a rush\n\n\nWe will definitely be returning to Chompies for more of their Jewish sliders in the near future!",1.0,0.9708922505378724
460213,"['disclaimer', 'chance', 'real', 'one', 'star', 'tasty', 'pickle', 'mealnnfirst', 'menu', 'way', 'many', 'choice', 'diner', 'menu', 'befuddlement', 'snap', 'decision', 'couldve', 'novel', 'night', 'famous', 'original', 'jewish', 'slider', '<org>', '<work_of_art>', 'must', 'good', 'right', 'decision', 'gravy', 'winwin', 'ni', 'matzo', 'ball', 'appetizer', 'potato', 'flavorless', 'greasy', 'frozen', 'matzo', 'app', 'ranch', 'sauce', 'potato', 'knish', 'small', 'lonely', 'loaf', 'deepfried', 'sadness', 'rest', 'meal', 'disappointing', 'slider', 'much', 'side', 'potato', 'wedge', 'stale', 'slider', 'large', 'bun', 'multiple', 'napkin', 'throughout', 'meal', 'brown', 'gravy', 'side', 'slider', 'nothing', 'home', 'like', 'gravy', 'guess', 'gravy', 'mix', 'taste', 'nim', 'sure', 'kind', 'meat', 'slider', 'im', 'jewish', 'style', '<gpe>', 'upon', 'inspection', 'beef', 'strange', 'iridescent', 'telltale', 'sign', 'suspect', 'meat', 'nnlong', 'story', 'short', 'could', 'sad', 'meal', '<money>', 'bill', 'food', 'like', 'one', 'bit', 'baked', 'good', 'dessert', 'counter', 'way', 'cannoli', 'yeah', 'thats', 'bad']","Disclaimer: I really tried to give Chompies a chance. For really reals. I give it one star for the tasty pickles given before the meal.\n\nFirst off, the menu is way too long and overly complicated. Too many choices! I watched the other diners also pore over their menus in befuddlement. I had to make a snap decision or I could've read that novel all night. \nSeeing the famous original Jewish sliders (featured on Food Network's Man vs. Food so they MUST be good, right??) I made my decision. And they come with gravy, which should always be a win-win. \nI also ordered the matzo ball appetizer and tried the potato knish. Both were mostly flavorless, greasy, and tasted frozen. The matzo app was served with a ranch dipping sauce (WHY??!) and the potato knish was a small, lonely loaf of deep-fried sadness. The rest of the meal was even more disappointing. The sliders came out very quickly-- much too quickly to be freshly made. They came with a side of potato wedges, which tasted rather stale and definitely was frozen. The sliders were larger than expected, but the buns were heavily greased and required multiple napkins throughout the meal. The brown gravy served on the side as well as on the sliders was nothing to write home about either -- tasted like any other gravy, I guess if you like that powdered gravy mix taste. \nI'm not sure what kind of meat was on the sliders... Beef? I'm guessing so as its supposed to be a Jewish style/New York delicatessen. Upon further inspection, the \""beef\"" had a strange iridescent sheen, a telltale sign of suspect meat. \n\nLong story short, I ate what I could of this sad meal and begrudgingly paid for the $30 + bill for food that I didn't like, not even one bit. The baked goods/gleaming dessert counter on the way out didn't even call to me, as I was already feeling disgusting and ashamed of my carb-and-grease loaded meal. Me turning down cannoli? Yeah, that's pretty bad.",0.0,0.999663233757019
460233,"['restaurant', 'great', 'lot', 'space', 'friendly', 'service', 'quick', 'kitchen', 'thursday', '330pm', 'wasnt', 'much', 'traffic', 'signature', 'jewish', 'slider', 'less', '15', 'minutesnni', 'place', '<work_of_art>', 'episode', 'slider', 'amazing', 'online', 'good', 'didnt', 'hype', 'would', '35', 'gravy', 'sauce', 'ranch', 'dressing', 'necessary', 'slider', 'otherwise', 'wont', 'much', 'flavor', 'meat', 'onion', 'string', 'side', 'fantastic', 'ranch', 'sauce', 'one', 'western', 'style', 'slider', 'one', 'mini', 'carrot', 'cake', 'would', 'solid', 'food', 'service', 'speediness', 'would', 'compels', 'place', 'overall']","Restaurant looks great, lots of space, friendly service and extremely quick kitchen. Maybe it was because we were there on a Thursday at 3:30pm so there wasn't much traffic, but signature Jewish Sliders we ordered came out in less than 15 minutes.\n\nI found out about this place from the Man v Food episode and the sliders looked amazing online. Finally trying them myself I have to say they were pretty good but didn't live up to the hype, I would give them 3.5/5. The gravy sauce or ranch dressing is necessary for the slider otherwise it won't have too much flavor. The meat is cooked beautifully and fairly tender. The onion strings side were fantastic (4/5) and go really well with the ranch sauce. We also ordered one Western style slider just to try and I ended up liking that one more. We also got a mini carrot cake, which I would give a solid 5/5. The food + service and speediness which I would give  5/5 compels me to give this place 4/5 overall.",1.0,0.9989824891090392
462646,"['food', 'mediocre', 'atmosphere', 'old', 'kosher', 'restaurant', '<gpe>', 'kosher', 'restaurant', 'nice', 'food', 'owner', 'obnoxious', 'short', 'one', 'good', 'thing', 'nice', 'able', 'kosher', 'meal']","Not impressed at all. Food was mediocre and the atmosphere reminded me of the old kosher restaurants. I live in NY, where the kosher restaurants are nicer and food much better. The owner was obnoxious and rude, they were short staffed. The one good thing, it was nice to be able to have a kosher meal out.",0.0,0.9863472580909728
462661,"['schnitzel', 'son', 'burger', 'bad', 'service', 'guy', 'table', 'people', 'around', 'nothing', 'drink', 'refill', 'check', 'food', 'cook', 'first', 'mexican', 'kosher', 'people', 'rice', 'plain', 'tasteless', 'chopped', 'tomato', 'cucumber', 'side', 'chicken', 'schnitzel', 'zero', 'spice', 'bread', 'crumb', 'hummus', 'much', 'tahiti', 'garbanzo', 'bean', 'middle', 'hamburger', 'medium', 'good', 'jewish', 'food', 'dont', 'waste', 'time', 'bill', '<money>', 'worth', 'disappointed', 'zero', 'rating', 'would', 'choice']","We had hummus falafel chicken schnitzel and my son had a burger. Bad service because they had 1 guy waiting tables 3 people standing around doing nothing. Never got any drink refills. Couldn't get the check. Food was not that good. The cooks were either the first Mexican kosher people I have ever met or not kosher. Rice was plain tasteless, served with chopped tomatoes and cucumbers on the side, chicken schnitzel had zero spices in the bread crumbs, hummus had too much Tahiti in it not enough garbanzo beans, falafel undercooked in the middle, hamburger was well done instead of medium. Honestly we wouldnt go back. This is not good Jewish food I have tasted better anywhere. Don't waste your time. Our bill $78.00 overpriced not worth it. Very disappointed.  If there was a zero rating that would be my choice..:-(",0.0,0.9990382194519044
462672,"['negative', 'remark', 'nervous', 'review', 'kosher', 'place', '<gpe>', 'nervous', 'colleague', 'satisfied', 'nnthe', 'ambiance', 'plain', 'like', 'israeli', 'clean', 'fine', 'nnwe', 'various', '<product>', 'platter', 'soup', 'various', 'different', 'main', 'dish', 'schnitzel', 'schwartz', 'etcnnall', 'food', 'good', 'portion', 'generous', 'nnyes', 'pricey', 'kosher', 'place', 'dont', 'think', 'beyond', 'range', 'caveat', 'nnthe', 'server', 'native', 'israelis', 'fun', 'helpful', 'friendly', 'service', 'quick', 'efficient', 'nnall', 'isnt', 'meant', 'classy', 'joint', 'fast', 'food', 'place', 'either']","Some of the negative remarks here had me nervous, but the reviews of the other kosher places in Vegas had me even more nervous, so I decided to risk it and go, and bring 5 non-kosher eating colleagues. \n\nSuffice it to say, we were quite satisfied. \n\nThe ambiance is very plain, very much like an israeli \""steakiada\"", but it was clean and well lit. Perfectly fine. \n\nWe started either various Hummus platters and then had soups and various different main dishes - steak, schnitzel, Schwartz, etc\n\nAll the food was good and portions were generous. \n\nYes, It is pricey, but all kosher places are. Don't think it was beyond the range given that caveat. \n\nThe servers were native Israelis, very fun, helpful and friendly. Service was quick and efficient. \n\nAll in all, I completely recommend it... Again, given what it is. This isn't meant to be a classy joint but it isn't a fast food place either.",1.0,0.9989680051803588
463556,"['schawarma', 'good', 'schawarma', 'hard', 'unless', '<gpe>', 'bad', 'allnnwhat', 'little', 'whole', 'wall', 'deli', 'type', 'place', 'little', 'strip', 'mall', 'around', 'area', 'small', 'might', 'jewish', 'business', 'might', 'owner', 'sign', 'advertisement', 'might', 'inside', 'welcome', 'hand', 'like', 'may', 'low', 'key', 'hangout', 'might', '<work_of_art>', 'whilst', 'yummy', 'eatsnnwe', 'shawarma', 'pita', 'french', 'fry', 'babaganoush', 'kabob', 'plate', 'israeli', 'salad', 'mixture', 'tomato', 'cucumber', 'vinaigrette', 'sauce', 'hummus', 'teannnot', 'bad', 'since', 'kabob', 'juicy', 'may', 'little', '<person>', 'taste', 'goodnnif', 'area', 'would', 'way', 'good', 'constant']","We are always looking for schawarma... I should say good schawarma -- it is hard to find... unless we make it ourselves... however, Shawarma Vegas was not bad at all!\n\nWhat can I tell you... they are a little whole in the wall deli type place and you can find them in a little strip mall & as I looked around - it appears that the 'area' (very small) might cater to Jewish businesses... anyways, if you do not slow down you might miss it.  I forgot to mention to the owner that some signs / advertisement might behoove him.  Inside, you are welcome to wash your hands before eating (which, I like) and it appears that it may also be a low key hangout where you might find yourself picking up the Torah to read whilst you munch on their yummy eats.\n\nWe had:\n\nGeo: Shawarma pita w french fries and babaganoush and hummus\nMoi:  Kabob plate w Israeli salad (mixture of tomatoes & cucumbers in vinaigrette sauce & hummus w tea...\n\nNot bad at all... I thought that since the kabobs were so juicy that perhaps they may have been a little oily - Geo, says, 'not so' all in all the taste was very good.\n\nIf we are in the area again - we will go - I would not, however, drive all the way there just to eat schwarma...\n\nstill good all in all...\n\nyour constant companion,\n\n~dee",0.0,0.996699035167694
463559,"['great', 'food', 'jerusalem', 'mix', 'shawarma', 'onion', 'smell', 'fantasticnnthe', 'place', 'kosher', 'dont', 'expect', 'sundown', 'day', 'sabbath', 'friday', 'nnthe', 'cook', 'friendly', 'muscle', 'bound', 'owner', 'must', 'mad', 'prayer', 'something', 'rat', 'whether', 'money', 'two', '10', 'sandwich', 'smile', 'nothing', 'im', 'sorry', 'question', 'menu', 'bother', 'didnt', 'ask', 'customer', 'lack', 'business', 'lunch', 'time', 'least', 'customer', 'respect', '28', 'demerit', '<org>', 'open', 'owner', 'customer', 'attitudennif', 'business', 'since', 'one', 'order', 'large', 'portion', 'lunch', 'rush']","It's great food. The Jerusalem Mix is the shawarma grilled with onions. The smell of it cooking is fantastic.\n\nThe place is kosher. Don't expect to go after sundown the day before the sabbath (Friday). \n\nThe cook was very friendly. The muscle bound owner must have been mad that I interrupted his prayers or something because he showed that he didn't give a rat's ass whether I spent my money with him or not. Two $10 sandwiches and not a smile, not thank you, nothing. I'm sorry, did me asking questions about the menu bother you? (I didn't ask during his prayers.)\n\nA customer actually answered my questions.\n\nJudging from the lack of business at lunch time, he NEEDS to learn that you at the very least should treat your customers with respect, not contempt. You had 28 demerits and were featured on Dirty Dining.\n\nIf you want to stay open, the owner should stay away from the customers. He's obviously not going to change his attitude.\n\nIf he can't, then they deserve to go out of business. Since one order was a large portion of the \""Lunch Rush\"", that should be pretty soon.",0.0,0.6962460279464722
478053,"['good', 'ive', 'real', 'jewish', 'deli', '<gpe>', '<gpe>', 'food', 'great', 'great', 'varietynnthe', 'bad', '<org>', 'coupon', '<percent>', 'waitress', 'cupcake', 'worth', 'youre', 'jonesing', 'generous', 'sandwich']","The good- I've finally found a real Jewish deli in Arizona.  Coming from California I was spoiled by the Katella Deli.  The food was great with great variety.\n\nThe bad- I got a Yelp coupon for 10% off and the waitress forgot to apply it.  Then when I asked her to fix it and add a cupcake to go, she still forgot to apply it.\n\nOverall- well worth it if you're jonesing for generous sandwiches.",1.0,0.9971238970756532
502758,"['plus', 'side', 'jewish', 'deli', 'near', 'open', '24', 'hour', 'day', 'hard', 'chopped', 'liver', 'tongue', 'rugelach', 'midnight', 'nonce', 'beef', 'good', 'coriander', 'spice', 'time', 'corned', 'beef', 'cold', 'definite', 'tomato', 'thinking', 'would', 'like', 'good', 'beef', 'pastrami', 'sandwich', 'deli', 'bread', 'bagel', 'like', 'dont', 'beef', 'eat', 'tomato', 'matzo', 'ball', 'soup', 'questionable', 'ehh', 'bad', 'end', 'bowl', 'order', 'small', 'chicken', 'chunk', 'like', 'something', '<org>', 'whether', 'bouillon', 'soup', 'matzo', 'ball', 'black', 'arent', 'bad', 'rugelach', 'like', 'strudel', 'bite', 'pastry', 'would', '<org>', 'theyre', 'okay', 'sure', 'title', 'bagel', 'decent', 'dunno', 'place', 'like', 'jew', 'hasnt', 'kitchen', 'long', 'time']","Well, on the plus side this is a  Jewish deli near me that's open 24 hours a day. It's hard to find chopped liver, tongue and rugelach after midnight! \nOnce, I had the corned beef, and it was good, even served with some coriander spice. Another time, my corned beef was served cold (definite no no) with tomato (gasp!). They asked me if I wanted it toasted. I said no, thinking it would be steamed like all good corned beef and pastrami sandwiches served in delis. I don't want my bread or bagels to be like toast!\nNeedless to say, I don't take kindly to cold corned beef, and this yid certainly doesn't eat it with a tomato. The matzo ball soup is questionable as well. You start off thinking, ehh this is not bad, but by the end of the bowl, you doubt your order. The small chicken chunks look like something out of a Campbell's can, and you wonder whether this is bouillon or canned soup with a matzo ball plopped in. The black and whites aren't bad, but the rugelach seem more like strudel bite pastries you would buy at Smith's. They're okay, but I'm not sure if they merit the title \""rugelach.\"" The bagels are decent. I dunno about this place. It seems like a Jew hasn't been in the kitchen in a very, very long time.",0.0,0.9967179894447328
512651,"['jewish', 'transplant', 'jewish', 'deli', 'high', 'standard', 'corned', 'beef', 'pastrami', 'matzo', 'ball', 'soup', 'pickle', '<org>', 'star', 'trouble', 'beef', 'meat', 'attempt', 'jewish', 'deli', '<gpe>', '<org>', 'like', 'crazy', 'funhouse', 'ice', 'cream', 'parlor', 'mediocre', 'beef', 'sandwich', 'im', 'proper', 'deli', 'beef', 'sandwich', 'minimum', 'pound', 'meat', 'small', 'sandwich', 'half', 'sandwich', '<org>', 'sandwich', 'regard', 'meat', 'house', 'impressed', 'nnas', 'yall', '<gpe>', 'folk', '45', 'star', '<org>', '<gpe>', '<org>', '<gpe>', 'talk', 'folk', 'place']","I'm a Jewish transplant to Madison. I grew up eating in Jewish delis.  So I have pretty high standards when it comes to my corned beef, pastrami, matzo ball soup, pickles and latkes.\n\nI give Stalzy's 3 stars for going to the trouble of making their own corned beef and other meats, and because the only other attempt at a Jewish deli in Madison is Ella's, which is more like a crazy funhouse ice cream parlor that happens to also serve mediocre corned beef sandwiches. \n\nBut I'm sorry, a proper deli corned beef sandwich has a minimum of a 1/2 pound of meat on it.  You want a smaller sandwich?  Get a half sandwich.  Stalzy's sandwiches don't come close to measuring up in this regard, and while they make their meats in house, I just wasn't overly impressed.  \n\nAs for y'all Madison folks giving 4-5 stars, hit up Jake's in Milwaukee or Manny's in Chicago, and then come talk to me. Actually the folks who run Stalzy's should check those places out too.",0.0,0.9714593887329102
513951,"['good', 'kosher', 'restaurant', 'one', 'deli', 'nnmozart', 'cafe', 'dairy', 'restaurant', 'meaning', 'meat', 'meat', 'product', 'kind', 'kosher', 'mixing', 'meat', 'dairy', 'product', 'devoted', 'vegetarian', 'certain', 'nothing', 'animal', '<org>', 'strict', 'hand', 'carnivore', 'insist', 'meat', 'protein', 'absent', 'everyone', '<org>', 'nnfor', 'small', 'storefront', 'menu', 'extensive', 'ciabatta', 'bread', 'panini', 'excellent', 'combination', 'flavor', 'achieves', 'meat', 'little', 'cheese', 'miraculous', 'havent', 'everything', 'sandwich', 'salad', 'good', 'diner', 'plate', 'breakfast', 'menunnthe', 'downside', 'nothing', 'food', 'starter', '<org>', 'basic', 'forget', 'ambiance', 'clean', 'bright', 'table', 'past', 'reason', 'service', 'warm', 'bit', 'course', 'meat', 'would', 'expensive', 'kosher', 'restaurant', 'kosher', 'meat', 'expensive', '<org>', 'doesnt', 'open', 'friday', 'night', 'saturday', 'whatever', 'reason', 'sandwich', 'instore', 'bakery', 'traditional', 'jewish', 'cooky', 'bread', 'two', 'variety', 'good', 'bit', 'expensive']","Surprisingly good for a kosher restaurant, especially for one that is not a deli.  \n\nMozart Cafe is a dairy restaurant, meaning that no meat or meat products of any kind are used.  This is necessitated by their being kosher, which does not allow the mixing of meat and dairy products.  If you are a devoted vegetarian, you can be absolutely certain that there is nothing that was ever in an animal used by Cafe Mozart, assured by the strictest Rabbinic supervision.\n\nOn the other hand, if you are a carnivore and insist on meat protein, you will have to try somewhere else.  Absent that, just about everyone should enjoy what Mozart Cafe has to offer.  \n\nFor a small storefront, the menu is extensive.  The Ciabatta bread used for the paninis is excellent, and the combination of flavors that Mozart Cafe achieves with no meat and little cheese is almost miraculous.  I haven't tried everything else, but the other sandwiches and salads look really good, and all of the other diners were cleaning their plates.  There is also a breakfast menu.\n\nThe downsides have nothing to do with the food.  For starters, Mozart Cafe is very basic so forget ambiance.  But it is clean and bright, and the tables are not crowded together past reason.  The service is extremely warm but sometimes you can wait a bit.  And, of course, there is no meat.  I would also say that it is a tad expensive -- kosher restaurants usually are, but that is because kosher meat is expensive, and the Mozart Cafe doesn't use any.  They also cannot open on Friday night or Saturday, so they have to make up for it by charging more.  Whatever the reason, a sandwich here will cost you about $10.\n\nThey also have an instore bakery with traditional Jewish cookies and breads.  I tried two varieties, both very good.  These too are a bit expensive.",1.0,0.942739486694336
513957,"['ive', 'place', '45', 'time', 'decent', 'meal', 'service', 'slow', 'indifferent', 'server', 'food', 'ive', 'dreadful', 'today', 'bad', 'friend', 'kosher', 'place', 'last', 'timenni', 'simple', 'dish', 'possible', 'lox', 'egg', 'onion', 'egg', 'cold', 'magnifying', 'glass', 'microscopic', 'bit', 'lox', 'could', 'one', 'hand', 'toast', 'may', 'less', 'fresh', 'bread', 'ready', 'crouton', 'could', 'salad', 'salad', 'breakfast', 'dish', 'home', 'fry', 'oil', '<money>', 'like', 'able', 'kosher', 'restaurant', 'though', 'kosher', 'desire', 'loyal', 'establishment']",I've been to this place 4-5 times and NEVER had a decent meal.  Service is slow with totally indifferent servers.  The food I've had has been dreadful but today was the worst.  I went reluctantly with a friend who needs a Kosher place to eat but this is the last time.\n\nI had the simplest dish possible - lox and eggs and onion scramble.  The eggs were cold.  I needed a magnifying glass to find the microscopic bits of lox which I probably could have counted on one hand.  The toast was overly toasted and may even have been less than fresh bread.  It was ready to be broken up and used as croutons.  I asked what could be substituted for the salad that came with it.  Who eats tossed salad with a breakfast dish?  They brought home fries which were dripping in cooking oil.  \n\nAnd all this for a mere $16.\n\nI'd like to be able to support a Kosher restaurant even though I don't keep Kosher but this tests any desire to be loyal to Kosher establishments.  Never again!,0.0,0.9993764758110046
568097,"['sorry', '<person>', 'thisni', 'november', 'wonderful', 'review', 'hill', 'couple', 'month', 'salty', 'inedible', 'cornbeef', 'first', 'couple', 'time', 'like', 'cornbeef', 'eastcoast', 'may', 'cornbeef', 'chompies', 'time', 'like', 'husband', 'cornbeef', 'whole', 'grain', 'whole', 'grain', 'friday', 'different', 'rest', 'jewish', 'deli', 'guess', 'price', 'might', 'eat', '<org>', 'way', 'willing', 'price', 'good', 'jewish', 'food']","Sorry Abe's I was debating on writting this...\nI was there back in November when they opened and wrote a wonderful review, unfortunetly I have found that it went down hill in those couple of months.  They soup was so salty that is was inedible, I had them take it back.  I also ordered their cornbeef, the first couple of times was like cornbeef from the eastcoast.  I think they may have gotten the cornbeef from chompies this time, because it was just like theirs.  My husband wanted a cornbeef on whole grain, \""out of whole grain\"" really it was noon on a Friday.  I originally thought it was much different then the rest of the Jewish deli's.  I guess to pay those prices I might as well eat at Chompie's or Goldman's.  Hope they change back to the way they were.  I was willing to pay those prices for good Jewish food.",0.0,0.9943917393684388
588908,"['theyve', 'open', 'week', '<org>', 'fabulous', 'job', 'kosher', 'food', 'service', 'ambiance', 'girlfriend', 'dinner', 'night', 'place', 'lucky', 'one', 'table', 'open', 'name', 'hostess', 'server', 'wide', 'selection', 'menu', 'none', 'kosher', 'plenty', 'fresh', 'healthy', 'option', 'hummus', 'appetizer', 'share', 'salami', 'fig', 'hummus', 'tad', 'bland', 'side', 'warm', 'fluffy', 'pita', 'white', 'wheat', 'delicious', 'pickle', 'pepper', 'bruschetta', 'tasty', 'compare', 'fave', 'place', 'bruschetta', 'kosher', 'salami', 'bruschetta', 'something', 'opposite', 'goodnnfor', 'entree', 'israeli', 'salad', 'schwarma', 'large', 'portion', 'half', 'home', 'colorful', 'filling', 'right', 'one', 'friend', 'slider', 'steak', 'oh', 'sweet', 'potato', 'fry', 'steak', 'tiramisu', 'dessert', 'disappoint', 'kitchen', 'dairy', 'free', 'dont', 'ask', 'cheese', 'burger', 'attached', 'market', 'open', 'little', 'bit', 'shopping', 'meal', 'product', 'popped', 'corn', 'chip', 'ton', 'unique', 'kosher', 'food', 'item', 'market', 'entire', 'jewish', 'gift', 'shop', 'process', 'look', 'southeast', 'corner', '<gpe>', '<fac>', 'whether', 'youre', 'kosher', 'healthy', 'none', 'something', 'everyone', 'menu']","They've only been open a few weeks, but Kitchen 18 is already doing a fabulous job with their (kosher) food, service, and ambiance.  \n\nI went to meet some girlfriends for dinner the other night, and we all were delighted to see that the place was jammed.  Lucky for us, there was one table open when we arrived, and it seemed to have our name on it!  The hostess was friendly as was our server, and we were impressed by the wide selection on the menu.  None of us keep kosher, but we were intrigued that there were plenty of fresh and healthy options.  \n\nWe started with the hummus appetizer to share and we also tried the salami and fig bruschetta.  The hummus was a tad on the bland side, but I loved that they served it with warm fluffy pita (white and wheat) and delicious pickles and peppers too.  The bruschetta was tasty... I can't compare it to Postino (my fave place for bruschetta) as you can't possibly compare kosher salami bruschetta to something quite the opposite, but it was good.\n\nFor our entrees, I had the Israeli salad with schwarma and really enjoyed it.  It was a large portion, so I boxed half of it to take home, but it was colorful, filling, and seasoned just right. One of my friends had the sliders and the other went with steak, which they both enjoyed.  Oh, and I ate more than a few of the sweet potato fries that came with the steak - they were delicious!\n\nWe shared a tiramisu dessert which didn't disappoint, even being dairy free!  (The kitchen happens to be entirely dairy free, so don't ask for a cheese burger when you go!)\n\nI love that the attached market stays open late, so I did a little bit of shopping after our meal.  I highly recommend a product they carry called \""popcorners.\""  They are popped corn chips and totally addicting!  There are tons of other unique kosher food items at the market too and an entire jewish gift shop as well (which I believe is in the process of being remodeled).\n\nI look forward to returning to Kitchen 18 again soon... It's moderately priced and conveniently located on the Southeast corner of Scottsdale and Shea.  Whether you're keeping kosher, trying to eat healthy, or none of the above, there is something for everyone on the menu.",1.0,0.9990178346633912
