idx,tokens,text,sentiment,confidence
379838,"['brushetta', 'choice', 'topping', 'wine', 'bar', 'home', '<gpe>', 'right', 'great', 'selection', 'hip', 'cool', 'wine', 'barnthey', 'great', 'service', 'willing', 'party', 'bar', 'patio', 'opening', 'nice', 'cab', 'hotel', 'im', 'town', 'wish', 'closer', 'home']","Brushetta with your choice of toppings!! I'm in.!\nCute wine bar, reminded me of home in San Francisco.\nPrices were right and a great selection of wine.\nTotally, hip, cool and happening wine bar.\nThey offered great service, willing to move our party from bar to outside patio when an opening came up. So nice they even called a cab for us to get back to our hotel.  I'm coming back when in town! Wish there was another closer to home!",1.0,0.9992521405220032
379843,"['friend', '<person>', 'glass', 'wine', 'ambiance', 'place', 'like', 'good', '<gpe>', 'location', 'bartender', 'nice', 'knowledgable', 'wine', 'selection', 'malbec', '<product>', 'cheese', 'plate', 'variety', 'bruschetta', 'bruschetta', 'selection', '<product>', '<product>', 'staple', '<product>', '<product>', 'kind', 'arent', 'choice', 'valet', 'one', 'occasion', 'police', 'like', 'ticket', 'car', 'street', 'bathroom', 'desirable', '<person>', 'bathroom', 'door']","Love it love it love it love it....\n\nWhenever my friend Rayna and I need to meet for a glass of wine, this is where we go!  I love the ambiance that this place offers...I even like it better than the Arcadia location.  The bartenders are extremely nice and knowledgable with the wines.  (Always impressed with their selection, especially their Malbec and Syrah) \n\nWe always get the cheese plate and the variety of Bruschetta.  I do have to admit that I am not thrilled with some of their bruschetta selections lately, especially the Tomato Jam and the White Bean.  But my staples are the Warm Artichoke and the Roasted Peppers with Goat Cheese = YUM!!!)\n\nParking is eh...you kind of aren't given a choice to valet.  And I have noticed on more than one occasion that the police like to issue tickets to cars parked on the street.  Bathrooms aren't that desirable either...like what Dallas G said...those bathroom doors...",1.0,0.996645987033844
379926,"['possible', 'people', 'bottle', 'wine', 'huge', 'bruschetta', 'board', 'check', '<money>', 'nni', 'idea', 'must', 'rip', 'space', 'time', 'continuum', 'obvious', 'answer', 'anywaynnif', '<org>', 'thats', 'service', 'little', 'something', 'like', 'server', 'wine', 'bottle', 'table', 'one', 'two', 'bottle', '<product>', 'ridiculous', 'wine', 'bar', 'would', 'home', 'whatever', 'blast', 'bruschetta', 'delicious', 'many', 'time']","How is it possible that 7 people ordered 6 bottles of wine and 6 huge bruschetta boards and their check is only $130?? \n\nI have no idea, it must have been a rip in the space/time continuum. That's the most obvious answer to me, anyway.\n\nIf you haven't eaten at a Postino's, I mean seriously, what are you waiting for? An invitiation? Well if that's it.. then here. I cordially invite you to dine at Postino's.\n\nThe service leaves a little something to be desired- like a server pouring my wine. All they did was open the bottle and then set it back on the table for us to pour out ourselves. We even opened one of the two bottles of Prosecco we ordered. To me, that's absolutely ridiculous. This is a wine bar, if I wanted to serve myself, I would go to Total Wine and take that shiz home with me. \n\nBut whatever, it was still a blast and the bruschetta were delicious. I will definitely come back. Many times.",0.0,0.7083273530006409
381157,"['mix', 'age', 'nice', 'crowd', 'weekend', 'cheese', 'platter', 'wine', 'first', 'food', 'plus', 'helpful', 'service', '<person>', 'pal', 'helpful', 'wine', 'tip', 'suggestion', '<money>', 'match', 'coupon', '<money>', 'wine', 'wallet', 'ready', 'glass', 'prepaid', 'definite', 'try', 'wine', 'card', '<org>', 'tower', 'restaurant', '16th', 'floor', 'wine', 'sake', 'bar', 'spot']",I go here quite often- usually a mix of ages but a nice crowd on weekends.  They now have cheese platters to go with wine - at first no food so this is a plus.  Very helpful service - Andrea is my pal and she is always helpful with wine tips and suggestions.  I got the $25 match coupon and got $50 of wine.  It is also in my wallet so when I am ready for a few glasses I can head down to the M and have a prepaid evening!  A definite try.  The wine cards work at Veloce Cibo (the tower restaurant on the 16th floor) for wine and sake by the bar while you wait for a spot.,1.0,0.9921011328697203
381158,"['<org>', 'last', 'weekend', 'wish', 'one', '<gpe>', 'concept', 'fun', 'great', 'small', 'group', 'might', 'like', 'wine', 'one', 'card', '<money>', 'taste', 'left', 'plenty', 'choice', 'wine', 'everyone', 'cheese', 'plate', 'great', 'decor', 'neat', 'place', 'would']",We went here while visting LV last weekend and loved it.  I wish we had one in Dallas.  The concept is fun and great for a small group who might not like the same wine.  We bought one card and shared $100 - we all had 5 or 6 tastes and still had $20 left!  Plenty of choices in wine to please everyone.  We ordered a cheese plate as well to munch on and it was great.  The decor is really neat and this is a place I would return to sip and chat.,1.0,0.9997798800468444
381160,"['cool', 'space', 'chill', 'good', 'wine', 'saturday', 'night', 'card', 'like', 'debit', 'card', 'cost', 'money', 'increment', '<money>', 'great', 'variety', 'wine', 'something', 'everyone', 'white', 'along', 'wall', 'red', 'circular', 'station', 'youre', 'around', 'server', 'bottle', 'wine', 'enomatic', 'system', 'might', 'lucky', 'free', 'wine', 'bottle', 'glass', 'hand', 'customer', 'nearby', 'tip', 'long', 'skinny', 'metal', 'rack', 'throughout', 'place', 'used', 'glass', 'youre', 'glass', 'pick']","Cool space, chill atmosphere, good wine. It wasn't very crowded on the Saturday night I went. The tasting card (like a debit card) costs $5 and you can put money on it in increments of $25, I believe. Great variety of wines, something for everyone. Whites are located along the wall and reds in the circular stations. If you're around the servers when they change out the bottles of wines from the enomatic system you might be lucky enough to get some free wine. They usually empty out a bottle into a glass and hand it to customers nearby. Here's another tip... the long, skinny metal racks throughout the place are for used glasses. So, when you're done just put your glass there and they'll pick it up.",0.0,0.9685852527618408
381162,"['place', 'recent', 'trip', 'im', 'huge', 'wine', 'lover', 'little', 'short', 'expectationsnnthe', 'space', 'level', 'main', 'casino', 'floor', 'great', 'relaxing', 'vibe', 'comfortable', 'picture', '<org>', 'excitment', 'wane', 'little', 'thingsnnmy', 'main', 'gripe', 'dispenser', 'rhyme', 'reason', 'theyre', 'would', 'easy', '<org>', 'cab', 'one', 'area', '<product>', 'domestic', 'foreign', 'could', 'bottle', '<money>', 'central', '<org>', '<product>', 'next', '<money>', '<product>', 'next', '<money>', 'nz', '<product>', 'inclined', 'many', 'wine', 'would', 'light', 'bodied', 'difficult', 'without', 'multiple', 'around', 'significant', 'kinda', 'cheap', '<gpe>', 'youre', 'mile', '<fac>', 'flight', 'different', 'kind', '<money>', '2oz', 'pours', 'expensive', 'bottle', 'flight', '<money>', 'normallynnthe', 'grape', 'lot', 'good', 'thing', 'price', 'flight', 'glass', 'tad', 'id', 'much', 'big', 'fan', 'next', 'time', 'visit', '<org>', 'ill', 'whats', 'doubt', 'taste', 'anything', 'shame']","checked this place out on my recent trip to Vegas as im a huge wine lover, and i have to say it fell a little short of expectations.\n\nthe space is awesome...  a few levels below the main casino floor and has a great, relaxing vibe to it.  darkly lit, comfortable, the pictures on Yelp! really show the Hostile Grape well.  where the excitment wanes are in the little things.\n\nmy main gripe was with the tasting dispensers - they have no rhyme or reason to how they're organized.  it would have been SO much easier to navigate if say, all the CA Cabs were in one area, and then all Rieslings (even if it was domestic and foreign) were in another.  As it was, you could easily have a bottle of a $30 central CA Syrah next to a $200 Bordeaux next to a $40 NZ Sauv Blanc.  because of this, i felt less inclined to sample many wines as i would have liked because it made tasting from say, lighter bodied to fuller bodied, incredibly difficult without having to do multiple laps around the floor.\n\nbesides this (relatively significant to me) issue, i kinda liked it.  we ended up doing a not so cheap (i know its Vegas, but you're 5 miles from Mandalay) flight of 3 different kinds of bubbly for $25, with obviously measured 2oz pours, of which the most expensive bottle in the flight probably retails for $35-40 normally.\n\nthe Grape has a lot of good things going for it, but if the prices (on the flights and by the glass) were toned down just a tad, and it was better organized i'd be a much bigger fan.  as it is, the next time i visit M i'll definitely stop by to see whats changed, but i doubt i'll taste or drink anything there, which is a shame.",1.0,0.7960861325263977
381164,"['pricednnthe', 'space', 'attractive', 'glass', 'elevator', 'wine', 'barrel', 'wine', 'concept', 'new', 'havent', 'ambitious', 'course', 'beauty', 'price', 'pricey', 'wine', 'whether', 'enomatic', 'machine', 'bottle', 'time', 'retail', '<money>', 'bottle', '<product>', '<money>', '<org>', 'price', 'youd', 'strip', 'restaurant', 'friday', '<percent>', 'bottle', 'gouging', 'didnt', 'harsh', 'nnthe', 'staff', 'friendly', 'helpful', 'bottle', '<product>', 'server', 'one', 'rack', 'something', 'room', 'temperature', 'warm', 'imho', 'ambient', 'temp', '75', 'degree', 'red', 'wine', 'wine', 'bottle', 'cellar', 'cool', 'first', 'bottle', 'prop', 'server', 'extra', 'mile', 'good', 'stemware', 'great', 'place', 'wine', 'friend', 'price', 'bit', 'spending']","Over priced.\n\nThe space is really attractive with the glass elevator, wine barrels and the wine bottles everywhere.  The concept is definitely not new, but I haven't seen it as well exectued or as ambitious as this.\n\nOf course, with all this beauty comes a price.  And pricey it is.  Most of the wines, whether from the enomatic machines or by the bottle, were about 3 times retail.  $400 for a bottle of Termanthia?  $200 for Silver Oak Alexander Valley?  Really?  Those are prices youd see at strip restaurants.  Granted, however, we went on a friday and got 25% off bottles, so the gouging didn't feel too harsh. \n\nThe staff was extremely friendly and helpful.  I ordered a bottle of 02 Balmoral and our server brought us one straight off the rack.  I asked for something chilled, but he stated it was at \""room temperature.\""  I argued that it was too warm.  IMHO ambient temp of 75 degrees is not how you serve red wine.  Anyway, he took the wine back and shortly thereafter brought a bottle from the cellar that was far cooler than the first bottle.  Props to Eric, our server, for going the extra mile.  He even brought out the good stemware for us.  \n\nIn all, its a great place to enjoy some wine with friends, but they need to bring the prices down a bit to encourage spending.",1.0,0.7875998616218567
381166,"['beautiful', 'place', 'fun', 'premise', 'overpricednnmy', 'friend', 'last', 'weekend', 'little', 'review', 'electronic', 'card', '<money>', '<money>', 'increment', 'youre', 'big', 'group', 'reason', 'one', 'card', 'card', 'various', '<product>', 'wine', 'station', 'thanks', 'word', 'machine', 'wine', 'ounce', 'pours', 'order', 'individual', 'drink', 'barnnlike', 'beautiful', 'place', 'dark', 'downstairs', 'like', 'wine', 'cellar', 'seating', 'group', 'style', 'youll', 'people', 'nine', 'group', 'room', 'people', 'table', 'areannits', 'fun', 'enomatic', 'machine', 'mileage', 'word', 'wine', 'fun', 'wide', 'selection', 'fun', 'good', 'sure', 'could', 'order', 'ounce', 'sampling', 'would', 'expensive', 'end', 'ounce', 'glass', 'one', 'glass', 'wine', 'like', 'baby', 'poop', 'good', 'bouquet', 'allnnoh', 'yeah', 'one', 'machine', 'bottle', '<product>', '<money>', 'per', 'ounce', 'bottle', 'long', 'story', 'short', 'ive', 'bottle', 'new', 'year', 'ive', '<org>', 'would', 'good', 'place', 'sample', '<money>', 'bottle', 'online', '<money>']","Beautiful place. Fun premise. Overpriced.\n\nMy friends and I were here last weekend for a little going away get-together. The other reviews have said it all. You get an electronic card that costs $5 and you fill it up in $25 increments. If you're in a big group, there's really no reason to get more than one card. You use said card at the various enomatic wine stations (thanks to Misti Y for edumacating me on the word \""enomatic\""). The machines dispense wine in 1/3/5 ounce pours. You can also just order individual drinks at the bar.\n\nLike I said, it's a beautiful place. It's dark. It's downstairs. It really does feel like a wine cellar. The seating is group style, so you'll probably be sitting with other people (we had nine or ten in our group and there was still room for other people in our table area).\n\nIt's fun to go around to each of the enomatic machines (I'm going to get my mileage out of that word) and pick out wines. Well, it's fun insofar as there is a wide selection. It's not so fun in that you don't know if it's going to be any good. Sure you could order a 1 ounce sampling, but that would get expensive. In the end, I settled for getting 3 or 5 ounces and just going with it. After a few glasses, it doesn't really matter. Well, one of the glasses of wine I got totally smelled like baby poop. Not a good bouquet at all!\n\nOh yeah. They have one machine dispensing from a bottle of Johnnie Walker Blue Label for $20 per ounce, which works out to about $500 for a bottle. I skipped it. Long story short, I've been planning to buy a bottle for New Year's Eve. I've never tried it before, so I was hoping Hostile Grape would be a good place to try a sample. Not for $20! I can find a bottle online for less than $200.",0.0,0.9954362511634828
381170,"['place', 'unique', 'enomatic', 'machine', 'many', 'different', 'wine', '13', 'oz', 'pours', 'card', 'card', 'pours', 'machine', 'nnthe', 'decor', 'great', 'full', 'bar', 'addition', 'wine', 'downside', 'wine', 'selection', 'variety', 'pretty', 'pricey', '<money>', 'card', 'handful', 'interesting', 'taste', 'folk', 'premium', 'wine', 'expensive', 'bottle', 'yo', 'taste']","This place has the unique \""enomatic\"" machines, so you can sample many different wines, in 1,3 or 5 oz pours.  You buy and charge up a card, then use that card to purchase your pours from the machines.  \n\nThe decor is really great and they offer a full bar in addition to the \""sampling\"" wines.  The only downside is that the wine selection/variety can vary pretty substantially.  It can be pretty pricey too, where $50 on the card only gets you lightly over a handful of interesting tastes.  For the folks who want to try premium wines that are expensive for a bottle, yo can do that here, but the tastes aren't cheap either.",1.0,0.9909350275993348
384519,"['last', 'summer', 'upon', '<org>', 'since', 'next', 'visit', 'friend', 'wine', 'wine', 'process', 'october', 'march', 'absolute', 'blast', 'wine', 'plan', 'wine', 'process', 'owner', 'absolute', 'delight', 'much', '<org>', 'member', 'wine', 'young', 'good']","I started going to Studio Vino last summer - I actually stumbled upon Studio Vino since it's next to the Bikram Yoga Studio.  After a few visits some friends and I decided to bottle wine.  We started the wine making process in October and bottled in March.  it was an absolute blast.  Once I finished the wine I made, I plan on going through the wine making process again.  Kari, the owner, has been an absolute delight.  I enjoy going to Studio Vino so much, I am now a SV member. The wine is young but good -",1.0,0.9997358918190002
391714,"['positive', 'nice', 'disappointment', 'non', 'one', 'flight', 'europe', 'documentary', 'master', 'somm', 'http', 'wwwyoutubecom', 'apx', '205', 'master', 'somm', 'world', 'one', '<org>', 'passionate', 'wine', 'lover', 'rare', 'chance', 'fine', 'exclusive', 'winery', '<gpe>', '<gpe>', 'knowledge', 'wine', 'limited', 'master', 'somm', '<money>', 'opportunity', 'sens', 'family', 'culinary', 'arm', 'world', '<org>', 'chef', 'service', 'bar', 'none', 'local', '<org>', 'test', 'nnthere', 'hidden', 'treasure', 'opportunity', 'chance', 'help', '<org>', 'local', '205', 'master', 'somm', 'world', 'reasonable', 'price', 'range', 'wine', 'flavor', 'style', 'wine', 'search', '<percent>', 'time', '<org>', 'bottle', 'frenzy', 'search', 'nnwell', 'master', 'somm', 'chateauneuf', 'du', 'pape', 'similar', 'one', 'one', 'local', '<org>', 'nnto', 'add', 'insult', 'tasting', 'menu', 'runner', 'dish', 'passion', 'dish', 'like', 'bullet', 'train', '1000', 'mph', 'dish', 'fork', 'flavor', 'food', 'decent', 'place', 'like', '<gpe>', 'hop', 'hop', 'bus', 'number', 'baby']","The Positive - Nice Ambiance!\n\nMajor Disappointment - \nOn one of my flights back from Europe saw a documentary about Master SOMM - http://www.youtube.com/watch?v=UUunwFZFqZo\n\nThere are apx 205 Master SOMM in the world and one was working at Sage!  \n\nHow excited I was being a passionate wine lover and having had the rare chance to visit some of the finest and exclusive wineries in Boudreaux &Napa. My knowledge of wine is far limited as compared to that of a Master SOMM. When I can save up a few shillings I take the opportunity to indulge my senses (with the family) and get pampered in the culinary arms of world renowned (Michelin) chefs where the service is usually bar none and with it put the local SOMM to the test.  \n\nThere are hidden treasures and with this is the opportunity for me to get a chance to experience through the help of a SOMM (local usually as there are only 205 Master SOMM in the world) and give them a reasonable price range to choose a wine after describing the flavors and style of wine I am in search of.  99.9% of the time the SOMM comes back with a bottle I have never heard of and causes a frenzy in my search for more!  \n\nWell, guess what this Master SOMM came back with- Chateauneuf Du Pape - (Similar to one I can pick up at one of the local Costco) -\n\nTo add to the insult, we ordered the tasting menu and when the runners brought the dishes their passion to explain each dish runs off like a bullet train at 1000 mph only to leave you guessing about the dish you are about to sink your fork into.\n\nWhile the flavors of the food were actually decent this place treats you like a Vegas hop on hop off bus, just another number Baby!",0.0,0.933234930038452
392959,"['good', 'locationcan', 'see', '<fac>', 'water', 'show', 'window', 'side', 'good', 'staff', 'good', 'service', 'wine', 'meal', 'food', 'taste', 'wife', 'girl', 'friend', 'appetizer', 'wine', 'thats']","Very good location,(Can see well Bellagio water show from window side) And good staff, Good service. Wine also good.\nBut a meal is not for me, not well bread. Most food feel taste oily,\nTake wife or girl friend and just eat appetizer and drink wine, Thats it.\nI will never come back here.",1.0,0.98970627784729
404767,"['<gpe>', '<org>', 'second', 'home', 'home', 'ok', 'top', 'three', 'great', 'thing', '<org>', 'owner', 'site', 'customer', 'snobby', 'wine', 'question', 'might', 'comfortable', 'say', '<org>', 'nnyou', 'flight', 'glass', 'bottle', 'something', 'mark', 'less', 'wine', 'room', 'town', 'nnthe', 'outdoor', 'area', 'great', 'nasty', 'cigar', 'smoking', 'cigar', 'place', 'next', 'door', 'live', 'music', 'weekend', 'casual', 'great', 'place', 'friend', 'share', 'bottle', 'wine', 'cheese', 'hummus', 'wait', 'staff', 'great']","When I lived in Charlotte and worked in the PTC, this was my second home away from home.. ok, in the top three... The great thing about Dolcetto is that the owner is always on site.. he is really concerned about the customers and they are not snobby about wine at all, so you can ask any questions that you might feel less comfortable approaching at say Del Frisco or Ruth's Chris...\n\nYou can get flights, by the glass or bottles. Something to note is that their mark up is significantly less than any other wine room in town.  \n\nThe outdoor area is great as long as no nasty cigar smoking is going on at the cigar place next door...  and they have live music on the weekends... very relaxing and kick back..  you can go casual  or dressy..  a great place to meet friends and share a bottle of wine, some cheese and hummus and a few laughs..\n\nThe wait staff is great!",1.0,0.9978758096694946
404785,"['great', 'great', 'great', 'little', 'winebar', 'one', 'bartender', 'server', 'knowledgeable', 'wine', 'matter', 'busy', 'server', 'like', 'question', 'wine', 'boutique', 'wine', 'bar', 'price', 'good', 'selection', 'good', 'big', 'selective', 'stock', 'wine', 'warehouse', '<org>', 'style', 'great', 'selection', 'wine', 'beer', 'price', 'range', '<org>', 'nnid', 'remiss', 'philanthropic', 'activity', 'community', 'guest', 'bartender', 'charity', 'event', 'donation', 'local', 'charity', 'auction', 'normal', 'pr', 'type', 'philanthropy', 'nnthe', 'food', 'prefabbed', 'dessert', 'olive', 'etc', 'youre', 'cheeseyou', 'booze', 'nothing', 'lack', 'food', 'since', 'youre', '<gpe>', 'wide', 'selection', 'restaurant', 'within', '100', 'foot', 'place', 'food', 'stomach', 'wonder', 'vine', 'wheat']","Great, Great, Great little winebar. Every one of their bartenders/servers is not only knowledgeable about wine, but loves to talk about it, if you want to! Never once, no matter how busy they were, has a server made me feel like I was inconveniencing them when asking questions about wine to educate myself. For a boutique wine bar, the prices are very good. Also, the selection is good, but not so big you feel lost; obviously very selective in what they stock. If you want a wine warehouse, WalMart-style, go to Total Wine. If you want a great selection of wines/beers for any price range, go to the Grapevine. \n\nI'd be remiss if I didn't mention their philanthropic activity in the community as well. They always have fun \""Guest Bartender\"" charity events, as well as donations to local charity auctions, etc. They go far and above the normal \""PR\"" type philanthropy. \n\nThe food is forgetable...just prefabbed desserts, canned olives, etc. But COME ON, you're not here for cheese...you here for the booze! Nothing is missed by the lack of food selection...especially since you're in Baxter, with it's wide selection of restaurants within 100 feet of the place.  Get some food in your stomach elsewhere, then come here and get educated on the wonders of vine and wheat!",1.0,0.938109278678894
414579,"['twentytwo', 'cute', 'little', 'spot', 'corner', '<fac>', 'ton', 'next', 'door', '<org>', 'nnthe', 'gallery', 'adorable', 'interesting', 'furniture', 'minimal', 'friend', 'seat', 'fast', 'nnthis', 'second', 'time', 'service', 'great', 'time', 'last', 'visit', '20', '13', 'wine', '<money>', 'around', 'corner', '<org>', '<money>', 'bottle', '<org>', 'market', 'friend', 'refrigerator', 'wow', 'check', 'bottle', '<percent>', 'markup', 'nntwenty', 'two', 'real', 'nice', 'place', '<money>', 'much', 'wine', 'least', 'bottle', 'wine', 'worth', 'price', 'may', 'price', 'rent', 'profit', '<money>']","Twenty-Two is a very cute little spot. Its located on the corner of Central & Pecan so there is a ton of parking next door where the CVS is located. \n\nThe gallery is adorable and always has interesting art. The furniture is very minimal so if you come with friends you need to grab a seat fast! \n\nThis is my second time here and the service was great both times. \n\nUnfortunately on my last visit on 4/20/13 I realized that the wine I paid $22 for was being sold around the corner at the Common Market for $9.99. We had our bottle at Twenty Two and decided to go over to the market after we finished. My friend opened up their refrigerator and said wow check this out. Same bottle but not the 50% markup. \n\nTwenty Two is a real nice place and I dont think $22 is to much for wine but, at least give me a bottle of wine that is worth the price. I understand they may have to markup prices to pay rent and make a profit but $12. Hmmmm. Interesting.",1.0,0.9964665174484252
414892,"['placethey', 'great', 'happy', 'hour', 'weekendsthe', 'menu', 'best', 'small', 'reunion', 'andof', 'coursei', '5th', 'winea', 'good', 'time', 'allndont', 'shy', 'deep', 'fabulous', 'wine', 'selection', '<money>', 'glass']","LOVE this place..They even have a great Happy Hour on the week-ends..The menu is incredible..Alex,Mgr.is the Best and always wants to please..We just had a small re-union and,of course,i suggested we go to 5th.& Wine..A good time had by all.\nDon't be shy about trying the deep fried Pickles---yum---along with a fabulous Wine selection ($5.00 / $6.00 a glass)",1.0,0.9998220801353456
414894,"['5th', 'wine', 'treasure', 'old', 'town', '<gpe>', 'great', 'wine', 'menu', 'friendly', 'wait', 'staff', 'happy', 'wine', 'preference', 'good', 'happy', 'hour', 'strong', 'manhattan', 'atmosphere', 'place', 'happy']","5th and Wine is a treasure of Old Town Scottsdale. Great wine menu, and the friendly wait staff is always happy to suggest wines according to your preference. Good happy hour, too- strong Manhattans! Love the atmosphere of this place, and am always happy to return.",1.0,0.9998192191123962
428596,"['<org>', 'suggestion', 'client', 'interesting', 'location', 'crystal', 'shopping', 'center', 'strip', 'food', 'good', 'service', 'spendy', '<money>', 'glass', '<product>', '<money>', '<product>', '<product>', 'word', 'advise', 'dont', 'wine', 'menu', 'faint', 'heart', 'table', 'money', 'fun']","We dined at Mastro's at the suggestion of my client.  It's an interesting location in the Crystal shopping center right off the strip.  The food was very good as was the service.  But it's spendy!  $18 glass of Glenlivet 12, $14 for Soli and Tonic.  And a word of advise, don't open the wine menu if you are faint of heart.  With that said, if you just crushed it at the tables and you got some money to spend - have fun!",1.0,0.9777571558952332
430358,"['cool', 'experience', '<org>', 'great', 'new', 'experience', 'visitor', 'fabulous', 'wine', 'batch', 'wine', 'thing', 'wine', 'tasting', '10', '12', 'different', 'wine', 'flavor', 'varietal', 'around', 'world', 'wine', 'great', 'young', 'good', 'afternoon', 'nnafter', 'tasting', 'wine', 'make', 'fermentation', 'couple', 'month', 'customer', 'wine', 'bottle', 'label', 'wine', 'part', 'wine', 'making', 'experience', 'greatnnthe', 'owner', 'nice', 'man', 'knowledgeable', 'experience', 'enjoyable', 'second', 'quick', 'question', 'wine', 'great', 'keepsake', 'fun', 'time', 'something', 'friend', 'new', 'place', 'new', 'wine', 'new', 'friend']","What a cool experience to make your own wine!\n\nNot only is Casavino offering a great new experience for visitors, but it also has fabulous wines! We went in to make our own batch of wine, and to kick things off, we were offered a wine tasting. We tried about 10 or 12 different wines, of all flavors, varietals and from all around the world. The wine was great. Young, but good enough for me to enjoy an afternoon :)\n\nAfter the tasting, we got to choose the wine we'd make, and mix it up for fermentation! A couple months later, we went back after having designed our customer wine bottle labels, and bottled our own wine. Being a part of the wine making experience is great.\n\nThe owner is a very nice man, knowledgeable and hard-working. He made the experience more enjoyable every second, and was quick to answer my questions about any of the wines available.\n\nNow, we've got a great keepsake of a fun time, something to pass out to friends, and a new place to go when we want to enjoy some new wines with some new friends.",1.0,0.9997101426124572
430360,"['okay', '<org>', 'wine', 'experience', 'great', 'terrible', 'okay', 'hard', 'wine', 'first', 'tasting', 'sweet', 'like', 'cough', 'syrup', 'im', 'one', 'alcohol', 'sake', 'stomach', 'bucket', 'thank', 'goodness', 'wine', 'good', 'red', 'strong', 'white', 'chocolate', 'port', 'service', 'host', 'would', 'stretch', 'sommelier', 'party', 'different', 'point', 'experience', 'place', 'significant', 'time', 'tasting', 'others', 'thing', 'pretty', 'drive', 'mediocre', 'experience', '<org>', 'street', 'although', 'hand', 'bottle', 'port']","Okay... Is how I felt after leaving Casavino's \""wine bottling experience\"". Not great, not terrible... just okay.  They are definitely trying too hard with some of their wine blends, the first 5 tasting were so sweet and tasted like cough syrup. I'm not one to waste alcohol, but for the sake of my stomach, I dumped them in the bucket!  Thank goodness the wine did get better once we got into the reds, and finished strong with the white chocolate port!  The service was also just okay, I can't really blame the host (I think it would be a stretch to refer to him as a sommelier), they were overbooked.  He had 4 parties of 4 at all different points in the \""experience\"", so he was all over the place. We found ourselves waiting significant time in between tastings, and then rushed at others.  All things considered, I probably won't be back, primarily because it's a pretty far drive and I can get the same mediocre experience at Su Vino which is down the street.  Although I will have to figure out how to get my hands on another bottle of that port!",0.0,0.9897823333740234
430362,"['wine', 'connoisseur', 'one', 'glass', 'two', 'nnmy', 'companion', 'advantage', '<org>', 'deal', 'worth', '<money>', 'people', 'tastingnnwhat', 'dozen', 'white', 'red', 'snack', 'tray', 'full', 'cracker', 'cheese', '411', 'wine', 'origin', 'juice', 'custom', 'wine', 'place', '<gpe>', 'partake', 'bottling', 'process', 'clean', 'bottle', 'wine', 'corking', 'nni', 'labeling', 'nnhttp', 'tasting', 'activity', 'whole', 'bottle', 'home', 'choice', 'since', 'summer', '<product>', 'white', 'would', 'perfectnnthe', 'winery', 'team', 'father', 'son', 'much', 'guide', 'pleasant', 'informative', 'nnif', 'chance']","If you are a wine connoisseur or perhaps pretend to be one, you will most definitely enjoy a glass or two here.  \n\nMy wining companions and I took advantage of a GROUPON deal worth $100 allowing up to 4 people to partake in the tasting.\n\nWhat you get:\n\nx Sip on a dozen or so white and red (total)\nx Snack on a tray full of crackers, cheese, and fruits\nx 4-1-1 on how they blended the wine and origin of the juice they acquired to produce their custom wine, places such as California and Italy\nx Partake in the bottling process which included, rinsing a clean bottle, filling it with wine, corking, and labeling!  \n\nI failed in the labeling, however! :(\n\nhttp://www.yelp.com/user_local_photos?userid=8DGFWco9VeBAxjqsuh1aSw&select=rCVPUniPSlAtHIbZFGwMkw\n\nAfter completing the tasting and activities, you get to take a whole bottle home of your choice!  Since we're still in the summer I figured a Peach Apricot (white) would be perfect.\n\nThe winery is run by a team of Father and Son who pretty much were our tasting guides.  Pleasant and informative! \n\nIf you ever get the chance to try this, do it!\n\nhttp://www.yelp.com/user_local_photos?userid=8DGFWco9VeBAxjqsuh1aSw&select=VQYnRdKt0UXkcGAoFc6kKQ",0.0,0.9878871440887452
430364,"['wine', 'husband', 'wine', 'tasting', 'one', 'heart', 'chocolate', 'wine', 'pairing', 'good', '10', 'wine', 'fruitforward', 'white', '<product>', 'first', 'time', 'red', 'wine', 'home', 'nnwe', 'process', 'angle', 'owner', 'son', 'everything', 'firsthand', 'knowledge', 'winery', 'others', 'open', 'mind', 'simple', 'surprising', 'along', 'smooth', 'unique', 'wine']","I love wine, my husband tolerates it because he loves me.  Of all the wine tastings I've taken him to... this one won his heart!!  The chocolate and wine pairing was so good, and 8 out of the 10 wines we had we really, really enjoyed.  He will only drink fruit-forward whites, and we left with a Malbec and Pinot - first time he has ever suggested taking red wine home!!  \n\nWe learned all about the wine-making process from an angle that we had never heard before.  The owner and his son run everything, so you get the first-hand knowledge that makes this winery stand out amidst all the others.  \n\nGo with an open mind and prepare to be delighted with a simple and surprising atmosphere along with some wonderfully smooth and unique wines!",1.0,0.9998185038566588
