idx,tokens,text,sentiment,confidence
485386,"['like', 'check', 'dont', 'review', 'fear', 'fantastic', 'female', 'shop', 'goody', 'sneaky', 'scandalous', 'sharona', 'youll', 'consignment', 'store', 'chic', '<fac>', 'across', '<org>', '<org>', 'lot', 'fabulous', 'clothing', 'accessory', 'mean', 'accoutrement', 'staff', 'upbeat', 'smiley', 'willing', 'theyre', 'upscale', 'fashion', 'love']","I don't like publicly sharing my check ins here. I almost don't want to write this review for fear other fantastic females will flock to this shop and scoop up all the goodies I want. Sneaky Scandalous Sharona is what you'll think/say when reading that. I know. I'm not apologizing.\n\nThis consignment store is chic, incredibly organized and laid out, conveniently located on East Blvd across from the Harris Teeter and Just Fresh lot, and has friggin' fabulous clothing, accessories, shoes...I mean pretty much all accoutrement I seek. The staff is always upbeat, smiley, willing to help, and obviously into what they're doing and selling: frugal-ish upscale fashion. LOVE!",1.0,0.9979130625724792
486407,"['tall', 'size', 'american', 'taller', 'proven', 'fact', 'tall', 'sizesnni', 'two', '<org>', 'pillow', 'today', 'home', 'zippered', 'case', 'pillow', 'attempt', 'something', 'bar', 'code', 'tag', 'black', 'marker', 'line', 'bar', 'code', '<org>', 'tag', 'pillow', '<org>', '<org>', 'guess', 'sense', 'though', 'rack', 'full', 'service', 'store', 'pillow', 'logo', 'sure', 'tag', 'unravel', 'thanks', 'package', 'label', 'selling', 'point', 'signature', 'package', 'pair', 'men', 'jean', 'today', 'miss', 'something', '<money>', 'jean', 'outlet', 'store', 'price', 'joke']","First they don't carry any tall sizes.  Americans are getting taller - proven fact.  Please carry tall sizes.\n\nI bought two Calvin Klein pillows today and when I got home and removed them from the zippered case, I noticed Both pillows have been 'marked' in some attempt to not allow them to be returned or something.  The Bar code on the 'Do not remove tag\"" has a black marker line through the bar code on both pillows.  The Calvin Klein tags on the pillows have been cut through (double sided)  to 'mark' them that they were sold at Nordstrom Rack vs. Nordstrom, I guess.  This makes NO sense to me .... Even though I bought them at the \""rack' vs the full service store, you SHOULD NOT have defaced the pillows and especially not the logo.  When I wash them, I am sure the tags are now going to fray and unravel.  Thanks Nordstrom ........  Thanks.\n\nIronically the package lists the now defaced label as a selling point :  \""Signature Linen Label\"" the package boasts.\n\nI shopped for a pair of mens jeans here today .... did  I miss something?   $119 jeans marked down to $100 is your 'outlet store' price?    15% off .... what a joke !!!",0.0,0.9990082383155824
486704,"['size', 'damn', 'expensive', 'name', 'brand', 'expensive', 'guess', 'im', 'bitter', 'extra', 'inch', 'neck', 'fitted', 'shirt', 'guess', 'thats', 'big', 'average', 'american', '<org>', 'white', 'french', 'cuff', 'shirt', 'comfy', 'ive']","They do have my sizes; but damn are they expensive!  Only name brands can be expensive, but you get what you pay for.  I guess I'm just bitter that I had to go here for an extra 1/4 inch in the neck for a fitted shirt (guess that's what I get for being bigger than the average American).  Michael Kors white french cuff shirt is the most comfy I've ever worn.",1.0,0.9892781972885132
487661,"['ive', 'shirt', 'year', 'great', 'experience', 'matching', 'white', 'tank', 'top', 'simple', 'picture', 'front', 'reason', 'shirt', 'shirt', 'front', 'print', 'glitter', 'letter', 'time', 'basic', 'tank', 'two', 'girl', 'counter', 'rude', 'theyve', 'price', 'minute', 'late', 'though', 'outside', 'shirt', '<org>', '<money>', 'cheaper', 'set', 'overpriced', 'shirt']","I've been coming here go get personalized shirts for 2 years and is always been a great experience until recently. I came in to get matching white tank tops with a simple picture on the front and for some reason these shirts ended up costing about 20 dollars more then I normally lay . Typically I get shirts with front and back print and glitter letters , this time I just wanted basic tanks . The two girls working the counter were very rude when I asked why stating they've never changed the price. They also opened 5 minutes late even though they saw me standing outside waiting . I ended up getting the shirts from etsy for 35 dollars cheaper for the set . I will not be buying any more overpriced shirts from\nThem again .",0.0,0.996085286140442
488092,"['noda', '<org>', 'boutique', 'shine', 'like', '<money>', 'small', 'space', 'nice', 'brand', 'sweet', 'service', 'void', 'midrange', 'retail', 'opinion', 'many', 'neighborhood', 'lot', 'behind', 'store', 'sure', 'sign', 'good', 'bright', 'airy', 'clean', 'youll', 'handful', 'great', 'brand', 'like', '<org>', '<org>', '<org>', '<org>', 'candle', 'style', 'modern', 'bit', 'edge', 'pretty', 'dress', 'pair', 'jeggings', 'back', 'wall', 'bright', 'airy', 'top', 'price', 'point', 'staff', 'friendly', 'wine', 'beer', 'youre', 'around', 'style', 'meh', 'one', 'particular', 'style', 'good', 'bad', 'good', 'couple', 'folk', 'style', 'bad', 'size', 'stock', 'room', 'style', 'line', 'accessory', 'would', 'like', 'selection', 'tough', 'small', 'shop', 'extra', 'inventory', 'nnvivian', 'worth', 'stop', 'youre', 'shoppin', 'around', 'noda']","Nestled in NoDa, Vivian B boutique shines like a little penny. It's a small space but showcases some nice brands, very sweet service and fills a void of mid-range retail that (in my opinion) many neighborhoods are missing. For those who are driving here, I *think* you can park in the lot behind the store (I did), but be sure to read all the signs before doing so! \n\nThe Good: It's bright, it's airy, it's clean and you'll find a handful of great brands like Ali Ro, BCBG, Line and Dot, Voluspa candles and more. The style is modern with a bit of an edge - I spied pretty dresses, silk shorts, a few pairs of jeggings on the back wall and a bright, airy tops. Price points range from $50-$180 and the staff are quite friendly and laid back. They also offer wine and beer while you're walkin' around perusing the styles. Nice!  \n\nThe Meh: They only carry 3 or 4 of one particular style - this is both good and bad. Good - only a couple of folks have that style, Bad - if your size is out of stock. I think they have room to add more styles, lines, and accessories, which would be much appreciated for those who really like selection (but I know how tough that is for a small shop to handle extra inventory). \n\nVivian B is definitely worth a stop if you're shoppin' around in NoDa!",1.0,0.9966712594032288
488547,"['today', 'grandma', '<org>', 'since', 'avid', 'thrift', 'shopper', 'nnhowever', 'less', '30', 'min', 'glad', 'place', 'full', 'mexican', 'cart', 'full', 'clothes', 'wall', 'bin', 'broken', 'unwanted', 'item', 'left', '<org>', 'could', 'regular', 'store', 'wasnt', 'worth', 'trip']","I went today with my grandma after hearing about it through Youtube. We wanted to check it out since we are avid thrift shoppers. \n\nHowever we only stayed less than 30 min and were glad to leave. The place was full of Mexicans with carts full of clothes that lined the walls. The bins were filled with broken, stained, ripped, and otherwise unwanted items that are the left overs that Goodwill could not sell at their regular stores. \n\nIt wasn't worth the trip, and we will not be back.",0.0,0.97442889213562
488630,"['store', 'like', '<org>', '<org>', '<org>', 'expensive', 'taste', 'dont', 'like', 'ridiculous', 'amount', 'thing', 'lot', 'clothes', 'place', 'like', 'closet', 'least', 'favorite', 'three', 'whynn', 'stuff', 'people', 'hard', 'clothes', 'squished', 'togethernn', 'price', 'quality', 'clothes', 'pair', '<org>', 'jean', 'wouldnt', 'bad', 'bottom', 'jean', 'thigh', 'area', 'didnt', 'lot', 'stuff', 'worn', 'isnt', 'good', 'condition', 'would', 'space', 'picky', 'purse', 'display', 'cute', 'sale', 'dont', 'display', '<org>', 'sweatshirt', 'jean', 'short', 'cute', '<org>', 'dress', '<money>', 'success', 'store', 'would', 'second', 'chance']","I love stores like Plato's Closet, Crossroads, and Buffalo Exchange. I have expensive taste but don't like paying ridiculous amounts for things, so I get a lot of my clothes at places like these.\n\nPlato's Closet is my least favorite out of the three. Here's why:\n\n- You can hardly move around in there, it's so packed with stuff. You literally have to climb over people to get what you want and it's hard to look at the clothes because they are so squished together.\n\n- The prices don't match the quality of the clothes. I found a pair of Joe's jeans I liked and they were $30. This wouldn't have been bad if the bottom of the jeans weren't torn up and the thigh area didn't seem to be degrading.\n\n- A lot of their stuff looks worn and isn't in very good condition. They would have more space if they were just a little more picky about what they took.\n\n- They had a purse on display that I thought was really cute. When I asked to see it, they told me it wasn't for sale. Don't put it on display then. It's a tease.\n\nAll in all I left with an ASU sweatshirt, jean shorts, and a cute Splendid dress for $57 so I did okay. I do have more success at other stores, but I would return here and give it a second chance.",0.0,0.9210390448570251
488642,"['star', 'sonnit', 'near', 'house', 'nearby', 'shopping', 'excursion', 'decent', 'lot', 'price', 'decent', 'except', 'pair', '<org>', 'boot', '<money>', 'pair', '<org>', 'rainboots', '<org>', '<money>', '<org>', '<money>', '<org>', 'boot', '<money>', 'price', 'goodnthe', 'girl', 'busy', 'except', 'boyfriend', 'employee', 'around', 'countern', 'clothing', 'everything', 'corner', 'eye', 'disdainful', 'two', 'finger', 'handling', 'jacket', 'bag', 'yikes', 'younthe', 'website', 'jacket', 'sorry', 'familiar', 'exact', 'store', 'buying', 'qualification', 'counter', 'store', 'nthen', 'girl', 'clothing', 'associate', 'lady', 'use', 'stuff', 'like', 'hear', 'reviews', 'comment', 'immaturity', 'lack', 'knowledge', 'thought', 'would', 'lucky', 'nwhen', 'bag', 'several', 'thing', 'list', 'qualification', 'good', 'reason', 'glad', 'end', 'anything', 'ebay', 'lot', 'attention', 'review', 'sister', 'staff', 'attention', 'brand', 'display', '<org>', 'packed', 'nif', '21', 'clothing', 'thanksni', 'wont', '<org>']","No stars for you Plato's Closet. But I have to put 1, to review so...\n\nIt is near my house, so I was excited to have a nearby shopping excursion with decent prices.\nA lot of the prices ARE decent. Except when I saw a pair of Sperry's boots for about $18.  And a pair of Merona Rainboots (from Target) for $18. Target sells those for about $20-$25 I believe...\nSperry's boots retail for like $60++, so their price was good...\nThe girls did greet me, they weren't busy, (except the boyfriend of an employee buzzing around the counter)\n so they got to my clothing very fast.\nAnd rejected everything. Ouch.\nI caught out of the corner of my eye, a disdainful two finger handling of a jacket I had put in the bag. Yikes, I can see You!\nThe website said they took jackets, so I just put it in there... I am sorry I am not familiar with your exact store buying qualifications! It is not anywhere online, you have to stand at the counter in the store to find it! \nThen the girl who went through my clothing said to the other associate quietly, \""can you tell that lady we can't use any of her stuff,\"" like I can't hear you.. And you can't say it to me?\nOther reviews comment on the immaturity and the lack of knowledge. I don't know why I thought I would get lucky. \nWhen I looked in my bag when I got home, there were several things that very clearly fit their list and qualifications. I got no good reason... But I am glad in the end they didn't buy anything, so I can sell it on ebay. for a lot more...\nPay attention to the other reviews here.. My Sister's Closet is expanding because they have trained staff to pay attention to brands and display. Plato's is not very organized, too packed, and not trained properly. \nIf I want Forever 21 clothing, I will just go there, thanks!\nI won't be shopping at Plato's.",0.0,0.9983513355255128
488644,"['ive', 'consignment', 'different', 'place', 'around', 'valley', 'interesting', 'item', 'others', 'bunch', 'item', '<org>', 'closet', 'today', 'first', 'time', 'nwhile', 'look', 'stuff', 'stuff', 'style', 'kind', 'overly', 'worn', 'many', 'item', 'stain', 'frumpy', 'classic', 'piece', 'vintage', 'didnt', 'anything', 'though', 'reason', 'whole', 'bag', 'stuff', 'style', 'little', 'old', 'fancy']","I've done consignment at a few different places around the valley. It's interesting how some take more of  your items than others. I brought a bunch of items into this Plato's Closet today, this was my first time in here. \nWhile waiting for them to take a look at my stuff, I was looking at their stuff. I found all their styles to be really....young, kind of overly worn (many items I looked at had stains), and frumpy. I tend to like more classic pieces, vintage, rather than fleeting and trendy.\nNeedless to say, I didn't see anything I wanted to buy, and coincidentally they didn't take any of my items.\nFunny though the reason. I was told that they were passing on my whole bag of stuff because the styles were a little older and too \""fancy\"" for what they are selling.",0.0,0.9975385665893556
488649,"['good', 'quality', 'sorority', 'wear', 'cheap', 'intention', 'clothing', 'two', 'fun', 'one', '<money>', '12nni', 'box', 'used', 'clothes', 'none', 'due', 'style', 'thats', 'polite', 'way', 'fashion', 'sense', 'clothes', 'would', 'item', 'small', 'quantity', 'sure', 'nice', 'piece', 'top', 'brand', 'new', '<org>', 'shirt', 'bottom', 'box', 'tag', 'box', 'id', 'money', 'fact', 'worker', 'top', 'unacceptable', 'item', 'anything', 'quality', 'visible', 'item']","Good quality, used sorority wear for cheap.  Came with no intention of buying clothing, left with two fun sundresses, one for $6 and the other for $12.\n\nI showed up with a box of used clothes, none of which were accepted due to my style being \""too mature.\""  I think that's a polite way of saying that I have no fashion sense.  If you decide to exchange clothes here, I would bring in your items in small quantities, and make sure that your nicest pieces are on top; I had some brand new Nordstroms shirts at the bottom of my box with the tags still on which were still folded and obviously not examined when I was given my box back.  I'd put money on the fact that the workers looked at the top few unacceptable items and decided not to take anything based on the less-than-fashionable quality of the most visible items.",0.0,0.9987576007843018
489022,"['much', 'dress', 'shirt', 'tie', '<org>', 'since', 'im', 'marketing', 'demographic', 'equivalent', 'senior', 'citizen', 'decor', 'cool', 'huge', '<org>', 'horse', 'fitting', 'room', '2nd', 'floor', 'cost', 'weekend', 'third', 'floor', 'pretty', 'empty', 'first', 'floor', 'good', 'option', 'would', '2nd', 'floor', 'since', 'crammed', 'area']",I pretty much only buy dress shirts and ties from H&M thesedays since I'm probably their marketing demographics equivalent of a senior citizen.  Decor is cool.  What did they end up doing with that huge FAO Schwartz horse?  \n\nAvoid the fitting rooms on the 2nd floor at all costs.  Especially on the weekend.  Third floor is pretty empty and even the first floor is usually a better option.  I would also pass on the 2nd floor for purchasing since it's easily the most crammed area.,0.0,0.9794412851333618
489023,"['story', 'clothes', 'slogan', 'place', 'beautiful', 'grandiose', 'gaudy', 'outrageous', 'bright', '<gpe>', 'poifect', 'place', 'everything', '<org>', 'cheap', 'chic', 'clothes', 'middle', 'expensive', '<gpe>', 'everything', 'anything', 'different', '<org>', 'beautiful', 'im', 'sucker', 'flashy', 'something', 'dont', 'panic', '<money>', 'nice', 'dress', 'shirt', 'shoe', 'dress', 'might', '<org>']","3 Stories of Clothes Glory.\n\nThat should be their slogan. This place has a beautiful set up. It's grandiose, it's gaudy, it's outrageous, it's bright.... it's Vegas. Poifect. This place has everything H&M is known for: cheap, chic clothes, in the middle of expensive Vegas. I love it. BUT, by everything, I mean-- they don't have anything different from every other H&M. It's just more beautiful. I'm a sucker for flashy, so I was won over. If you ever go to Vegas and you forget something, don't panic. You don't necessarily have to cough up the $165 for a nice dress shirt, shoes or dress you might need. Check out H&M.",1.0,0.9991636276245116
489030,"['shopping', 'right', 'across', '<org>', 'friend', 'dress', 'festivity', 'cool', 'inside', 'bizarre', '<person>', 'review', 'layout', 'plain', 'stupid', 'must', 'cute', 'stuff', 'super', 'sexy', 'date', 'night', 'man', 'price', 'way', 'dress', '<money>', 'quality', 'isnt', 'great', 'lighting', 'bright', 'annoying', 'dressing', 'room', 'like', 'locker', 'cupboard', 'might', 'much', '<org>', 'staff', 'niceif', 'review', 'would', 'star']","Went shopping here because it was right across from Max Brenner and my friend needed a dress for that evening's festivities. It was cool when you first looked up but once you get inside its very bizarre how they laid it out. As Jade W. said in her review \""the layout itself is just plain stupid\"". I must agree. I did find some cute stuff for my super sexy date night with my man but their prices have gone way up (each dress was $60) and the quality isn't that great. The lighting is bright and somewhat annoying and the dressing rooms make you feel like you are being slammed into a locker or a cupboard. I might be back if I am bored and stuffed from too much Max Brenner chocolate. The staff was pretty nice....if this review was just about them then it would get 4 stars.",0.0,0.997222661972046
489043,"['ahhh', 'girl', 'clothing', 'store', 'shell', 'place', 'floor', 'clothes', '<org>', 'place', 'busy', 'good', 'big', 'selection', 'clothes', 'cheap', 'tooo', 'cant', 'everything', 'affordable', 'kid', 'clothes', 'men', 'clothes', 'big', 'selection', 'sleeve', 'shirt', 'cardigan', 'must', 'add', 'free', 'cardigan', 'sweater', 'good', 'deal']","AHHH! leave a girl in a clothing store by herself and she'll go nuts! especially a place that has 3 floors of clothes. now that is banana's. expect this place to be busy. it has a good big selection of clothes and shoes. ITS cheap TOOO! cant beat that.  everything is very affordable.  they also have kids clothes and men clothes, but not that big of a selection. I ended up buying long sleeve shirts and cardigans. OH MUST I ADD, they had buy 1 get 1 free cardigans/sweaters! good deals!",0.0,0.8229013681411743
489054,"['omg', '<org>', 'good', 'stuff', '<org>', 'product', 'size', 'fashion', 'item', 'small', '<org>', 'basic', 'less', 'fashion', 'item', 'good', 'stuff', 'atmosphere', 'great', 'theyre', 'great', 'music', 'music', 'good', 'club', 'dressing', 'room', 'second', 'floor', 'one', 'customer', 'service', 'whatever', 'help', 'like', 'one', 'last', 'time', 'cashier', 'necklace', 'one', 'observation', 'honesty']","OMG! This H&M i amazing!\n\nThey honestly have really good stuff. If you didn't notice, most H&M's carry the same product but depending on the size they will add more fashion items. The smaller H&M's carry more basics and less fashion items. I always find good stuff here! The atmosphere is great because they're always playing great music. Music is better than at the clubs. :P If you go to the dressing rooms on the second floor, you normally don't have to wait for one to open. \n\nAs far as customer service goes, it is whatever. I normally don't need any help here for I like to shop by myself. But when I need help, no one hesitates to help me. When I was checking out the last time, the cashier noticed the necklace I grabbed was broken and offered to get me another one! I appreciate his observation and honesty. :)",1.0,0.9993566870689392
489055,"['two', 'place', '<org>', 'generous', 'discount', '<org>', 'affordable', 'price', 'european', 'clothing', 'tailored', 'look', 'fit', 'whenever', 'im', 'mood', 'strip', 'locationnni', 'fortunate', 'place', 'grand', 'three', 'story', 'shop', 'large', 'location', 'world', 'clothes', 'dramatic', 'opening', 'welcome', 'place', 'many', 'option', 'color', 'style', 'huge', 'fan', 'open', '11pm', 'weeknight', 'place', 'awesome', 'closet', 'clothing', '<org>', 'place', 'fit', 'chunky', 'person', 'little', 'skinnier', 'lol']","If you really knew me, there are only two places I prefer to shop at:  Zappos.com as I work there and have an extremely generous discount and H&M because of the affordable prices, with their European styled clothing for a more tailored look and fit.  Whenever I'm in the mood to drive to the strip, I LOVE COMING TO THIS LOCATION!\n\nI was fortunate enough to visit this place on its grand opening.  The three story shop is the largest location in the world.  That's awesome to hear as I love their clothes!  The dramatic opening welcomes you to a place of many options with color and style.  HUGE FAN!  I LOVE how they stay open until 11pm on a weeknight!  This place is awesome and my closet can attest to that!\n\nIf you love the clothing from H&M, you will love this place!  The fit makes a slightly chunky person feel a little skinnier and I can ALWAYS appreciate that! LOL",1.0,0.9998254179954528
497006,"['life', 'award', 'conference', 'dress', 'shirt', 'tie', 'jacket', 'didnt', 'luggagenni', '<org>', 'shirt', 'lady', 'help', 'could', 'affordable', 'shirt', 'affordablenni', 'something', '<money>', 'hard', 'laugh', 'id', 'lucky', 'dress', 'shirt', '<money>', 'upside', 'onto', 'strip', '<org>', 'across', 'streetnni', 'nice', 'tie', 'dress', 'shirt', 'get', 'itnntip', 'sign', '2nd', 'floor', 'near', 'top', 'escalator']","What a life saver.\n\nI had to present an award at a conference at the Aria.\n\nWhoops, some how my dress shirts, ties and jacket didn't make it into my luggage.\n\nI rolled into Crystal Mall to buy a shirt/tie.\n\nI asked the lady at the help desk where I could by an 'affordable' shirt in the mall.\n\nShe asked me to define affordable.\n\nI said something south of $50.\n\nIt was hard for her not to laugh. She said I'd be lucky to find a dress shirt less that $500 at the mall.\n\nGeez. What an upside down world.\n\nI wandered out onto the strip and saw Ross Dress for Less across the street.\n\nI strolled over there and picked up a nice tie and dress shirt for, get this, $25.\n\nHoly crap.\n\nLove it!\n\nTip: Follow the signs for the escalators.\n\nTip: Men's 2nd floor near the top of the escalators.",0.0,0.9985509514808656
497465,"['oh', 'deal', 'many', 'thing', 'next', 'impossible', 'door', 'without', 'bag', 'hand', 'home', 'goody', 'goody', 'amazing', 'find', 'rack', 'note', 'last', 'chaching', '<product>', 'snowboarding', 'jacket', '<money>', 'style', 'online', 'wasnt', '<money>', 'clt', 'cannot', 'visit', 'weekend', 'like', 'care', 'incredible', 'find']","Oh TJ Maxx, how I love you so.  You always give me deals on so many things.  It's next to impossible to walk out your doors without a bag in hand. Home goodies, clothes goodies, and the cha-CHING amazing finds hiding in your racks and shelves.\n\nSide note:  my last cha-CHING was a Special Blend snowboarding jacket for $30 when the same style online everywhere wasn't less than $140!\n\nAlas, I am no longer in the CLT and cannot come visit you every weekend like before...take care of those that come after me and keep handing out those incredible finds!",1.0,0.9968321919441224
497698,"['style', 'hot', 'unique', 'anything', '<gpe>', 'clothes', 'sharp', 'tailored', 'hand', 'look', 'menswear', 'womenswear', 'childrens', 'clothing', 'store', 'enough', 'space', 'clean', 'big', 'full', 'artful', 'design', 'hard', 'time', 'store', 'first', 'time', 'everything', 'beautiful', 'expensive', 'beautiful', 'nnive', 'two', 'day', 'two', 'negative', 'point', 'service', 'horrible', 'staff', 'busy', 'store', 'clean', 'register', 'dont', 'visit', 'salesperson', 'pair', '<money>', 'boot', 'little', 'thing', 'like', 'easy', 'spontaneous', 'shopping', 'splurge', 'happy', 'beautiful', 'shirt', 'friend', 'website', 'next', 'day', 'everything', 'online', 'much', 'needless', 'third', 'trip', 'actual', 'store', 'one', 'online', 'friend', 'ugh', 'nnthe', 'clothing', 'fashion', 'forward', 'five', 'star', 'hassle', 'big', 'hotel', 'lack', 'personable', 'sale', 'person', 'design', 'website']","These styles are so hot and unique to anything else I have ever seen in Las Vegas. All clothes have this sharp tailored, hand made look to it. They have menswear, womenswear, children's clothing and accessories. The store is designed well allowing enough space to walk through comfortably. It's clean and big and full of artful designs. I really had a hard time walking out of the store the first time because everything was so beautiful. Expensive, but beautiful. \n\nI've been there twice in two days now and I have two negative points. The service is horrible. Maybe the staff is busy keeping the store clean or ringing up at the register, but I don't think so. On both visits I was never approached by salesperson. Even when I wanted to try on a pair of $400 boots I was sold on. Little things like not helping me make it easy for me to rethink spontaneous shopping splurges. I was happy to buy a beautiful shirt for a friend only to discover when I went to the website the next day everything is 50% off online! This just irritated me so much. Needless to say I am making a third trip to the actual store to return it and wait for the one I ordered online to give it to my friend. Ugh. \n\nThe clothing itself is so fashion forward and well made it truly deserves five stars, but with the hassle of parking in a big hotel, lack of personable sales persons will only lead me to shopping these designs on their website.",0.0,0.9868159890174866
497968,"['ive', 'fan', '<org>', 'clothing', 'since', 'high', 'school', 'ive', 'jean', 'long', 'time', 'review', 'hard', 'time', 'jean', 'year', 'sizing', 'ankle', 'short', 'see', 'jean', 'need', 'specific', 'jean', 'within', 'family', 'company', '<org>', 'one', 'shopping', 'trip', 'two', 'pair', '<money>', 'lucky', 'cashier', 'something', 'deal', 'since', '<org>', 'member', 'able', '<percent>', 'card', 'deal', '<org>', 'btw', 'husband', 'fan', 'logo', 'gift', '<money>', 'holiday', 'season', 'ago', 'nnthe', 'clearance', 'section', 'mess', 'lot', 'room', '<org>', 'wait', 'room', 'trouble', 'free', 'one', 'good', 'deal', 'certain', 'item', 'like', '<org>', '<org>', 'weekly', 'promotion', 'store', '<org>', 'great', 'source', 'little', 'one', 'list', 'nnthe', 'style', 'hubby', 'preppy', 'price', 'store', 'constant', 'favorite', 'mine', 'thing']","I've been a fan of Gap clothing since I was in high school. That said, I've been wearing the jeans for a very long time (as I mentioned in other reviews, I have the hardest time trying to find jeans that fit me). Through the years, the sizing has changed (I need Ankle or Short- see, I told you my jean needs are very specific- sometimes I need them tailored). But I still love the jeans (within the family of companies Old Navy/Gap/Banana Republic). \n\nOn one shopping trip, I found two pairs for less than $14- I got lucky! Even the cashier said something about that deal. Since I am a AAA member, I was also able to get an additional 10% off, for showing my card (same deal at Banana Republic BTW). Not only do I shop for myself here, my husband is a fan of the logo hoodies (christmas gifts) which was priced at $20 a few holiday seasons ago. \n\nThe clearance section is a mess sometimes, but hey, you expect it. There are a lot of dressing rooms (sometimes at Banana Republic there is a wait for dressing rooms) so you will not have trouble finding a free one. Good deals on certain items (like Old Navy and Banana Republic- whatever the weekly promotion is). Also, this store is connected to Baby Gap (also another great source for the little ones on your list). \n\nThe styles (sometimes my hubby says that it's too preppy for him) and prices at this store remain a constant favorite of mine. So we usually stop in and check things out.",1.0,0.5946682095527649
497969,"['<org>', 'fact', 'one', 'favorite', 'article', 'clothing', '<org>', 'sweater', 'thats', 'old', 'rid', 'nostalgia', 'guess', 'new', 'job', 'dress', 'code', 'become', 'casual', 'dress', 'clothes', '<org>', 'like', 'something', 'suitable', 'club', 'opinion', 'young', 'ok', 'casual', 'clothes', 'guess', 'stuff', 'isnt', 'skinny', 'slim', 'fit', 'kind', 'guy', 'like', 'clothes', 'comfortable', 'hard', 'day', 'nndecent', 'price', 'outlet', 'location', 'though']","I used to like Gap. In fact, one of my favorite articles or clothing is a Gap sweater that's so old that I won't get rid of it for nostalgia, alone. \n\nHowever, I guess with the new job's dress code, it's become too casual for me. Even the dress clothes that the Gap carries looks more like something more suitable for a club in my opinion. And for the young too, which I'm not anymore. \n\nAnyway - it's ok for casual clothes I guess when I can find stuff that isn't for the skinny or slim fit kind of guys. I like my clothes comfortable, which means not fitted and it's getting hard to find them for me these days. \n\nDecent prices at their outlet locations though.",1.0,0.5178807973861694
498536,"['upon', 'place', 'one', 'driving', 'staff', 'friendly', 'lovely', '<person>', 'dress', '<org>', 'bag', 'compliment', 'great', 'selection', 'price', 'fair', 'nothing', 'worn', 'something', 'everyone', 'friend', 'fact', 'girl', 'clothes', 'full', 'figured', 'woman', 'nnmy', 'negative', 'suit', 'space', 'bag', 'least', 'one', 'two', 'suit', 'worn', 'hanger', 'pressed', 'yes', 'could', 'quick', 'press', 'since', 'space', 'bag', 'could', 'fear', 'hanger', 'thing', 'hanger', 'hanger', 'nose', 'couple', 'item', 'guess', 'since', '<person>', 'crowd', 'end', 'around', 'stuff', 'car', 'month', 'since', 'time', '1012', 'suit', 'item', 'sister', 'grateful', 'appreciated', 'taste', 'piece']","I stumbled upon this place during one of my driving adventures.  The staff was friendly and I found a lovely Ann Taylor dress and Burberry inspired bag which gets compliments everywhere I go.  They have a great selection and I think the prices are fair.  Nothing looked worn and they seemed to have something for everyone.  My friend was thrilled at the fact that they didn't have just \""skinny girl\"" clothes there and catered to the more full figured woman as well. \n\nMy negative?  I brought some suits in that had been cleaned and stored in space bags (at least one or two suits had never been worn).  I was told I had to bring them back on hangers and pressed.  Yes, I imagine that the could have used a quick press since they were in space bags but they really could have done that (I was told they were scared to do it for fear of ruining them) but the hangers?  I didn't get my things on hangers so why do I need to put them on hangers?  They snubbed their noses at a couple of items which I guess is to be expected since they are dealing with the Ballantyne crowd.  In the end, I wound up driving around with the stuff in my car for another month since I don't have time to iron 10-12 suits and other items and wound up giving them to my sister who was more than grateful and appreciated my taste (even the pieces they snubbed).",0.0,0.9918573498725892
499128,"['ive', 'several', 'item', 'dress', 'super', 'cute', 'top', 'handbag', 'purse', 'quality', 'piece', 'price', 'fair', 'im', 'sure', 'cheap', 'folk', 'price', 'right', 'boyfriend', 'success', 'awesome', 'button', 'short', 'sleeve', 'shirt', 'one', 'year', 'anniversary', 'party', 'blast', 'local', 'business', 'nutcase', 'friday', 'cute', 'new', 'flower', 'hair', '<person>', 'two', 'shirt', 'oh', 'yeah', 'tasty', 'special', 'hot', 'cocoa', 'nnlove', 'store', 'great', 'addition', '<fac>', 'place']","I've been going to LollyPOP for a while now and have purchased several items from a few dresses to some super cute tops and also a few handbags/purses.  For quality pieces, I find the prices to be fair.  I'm not quite sure how \""cheap\"" folks expect the prices to be... You get what you pay for, right?  My boyfriend seems to have even MORE success when hunting for a few awesome button down long and short sleeve shirts.  \n\nWas in recently for the one year anniversary party and had a blast... stopped by to support our local businesses on nutcase Friday and got a cute new flower for my hair... again, bf walked out with two more shirts.  Oh yeah... also enjoyed some tasty special hot cocoa. \n\nLove this store... great addition to the Melrose.  Hopefully this place sticks around for a while.",1.0,0.9761388301849364
