idx,tokens,text,sentiment,confidence
631706,"['thai', 'food', 'many', 'place', 'best', 'place', 'decoration', 'simple', 'nice', 'cleanthe', 'service', 'great', 'owner', 'nice', 'friendly', 'food', 'excellent', 'padthai', '<org>', 'lunch', 'menu', 'reasonable', 'around', '<money>', 'unlimited', 'soup', 'salad', 'could', 'happy', 'dish', 'come', 'spring', 'roll', 'yummy', 'price', 'service', 'healthy', 'choice', 'food', 'would', 'everyone']","I had tried Thai food from many places.. I have to admit that this is the best place.  The decorations are simple, nice and clean...the services are great, owners are nice and friendly... and the food are EXCELLENT!!! PadThai, Pad Prik King, Tod Mun Kung... The lunch menus are very reasonable around $8 and you will get unlimited soup and salad (I could just have these and be happy;) the dish come with spring roll (yummy). For the price, the service and the healthy choice (vs. fast food) I would defitnitely recommend to everyone!",1.0,0.9998088479042052
631708,"['fantastic', 'food', 'touch', 'else', 'thai', 'hubby', 'drunken', 'noodle', 'thai', 'fabulous', 'despite', 'fire', 'mouth', 'menu', 'mixup', 'owner', 'right', 'shrimp', 'broccoli', 'specialty', 'dish', 'good', 'spectacular', 'panang', 'curry', 'oh', 'best', 'panang', 'ive', 'eaten', '<gpe>', 'corner', 'market', 'taste', 'fresh', 'flavorful', 'complaint', 'service', 'glass', 'youre', 'oh', 'drink', '<product>', 'great', 'sweet', 'drink']","Fantastic food!  Just a touch better than everywhere else we've tried Thai. Hubby had the drunken noodle, Thai hot. It was so fabulous that I couldn't keep away despite my fire- mouth. There was a menu mixup which the owner corrected and completely made right. So, we had a shrimp and broccoli specialty dish which was really good, but not spectacular. Finally, the panang curry. Oh my!  It was sincerely the best panang I've eaten in California or Arizona!  It didn't have that corner market curry taste, instead, was very fresh and flavorful. I had no complaints about service, as they were around often to fill up the glass and to check how you're doing. Oh, and the drink Basil Smash is a great sweet drink to try!\nWe will be back!",1.0,0.9996953010559082
631709,"['full', 'time', 'river', 'like', 'thai', 'food', 'difficult', 'good', 'thai', 'food', 'last', 'wednesday', 'appointment', 'downtown', '<gpe>', '<org>', '<org>', 'way', '<gpe>', 'restaurant', '<fac>', '<gpe>', 'service', 'friendly', 'pricing', 'goodthe', 'restaurant', 'clean', 'spring', 'roll', 'pineapple', 'rice', 'chicken', 'since', 'snow', 'bird', 'new', 'owner', 'great', 'job', 'successful']","As full time RIvers who really like Thai food it's often difficult to find \""good\"" Thai food. Last Wednesday after an appointment in downtown Phoenix we searched Yelp for a Thai Restaurant on our way back to Casa Grande, AZ. We found this restaurant not far off the 10 in Chandler which has recently opened.  The service was very friendly.  Pricing was very good.The restaurant was very clean and welcoming. The Spring Rolls, Fried Pineapple Rice with Chicken was amazing. Since we are Snow Birds we will be back! The new owner is doing a great job and should be very successful.",1.0,0.9998144507408142
631710,"['<org>', 'thai', 'food', 'fix', 'wife', '<product>', 'good', 'beef', 'way', 'overcooked', 'cardboard', 'wife', '<product>', 'sauce', 'much', 'like', 'nnone', 'thing', 'soup', 'delicious', 'two', 'serving', 'meal', '<product>', 'traditional', 'type', 'cream', 'cherry', 'sweet', 'sweet', '<money>', 'kind', 'amount', 'tea', 'search', 'thai', 'fix']","Just hit up Thailicious for some Thai food fix with my wife. I ordered the Red Curry, which was good however the beef they had in it was WAY overcooked (think chewing cardboard). My wife ordered the Pad Thai which while cooked properly, the sauce tasted too much like watered down ketchup. \n\nOne thing they did well was the soup, it was actually delicious (I had two servings). I also finished up my meal with a Thai Iced Tea which was not the traditional type (they had whipped cream and a cherry). While it was sweet (VERY SWEET), for $2.99 I felt kind of ripped off with the amount of tea I actually got.\n\nWill have to continue my search for a Thai fix elsewhere.",0.0,0.9969550371170044
631712,"['<gpe>', '<gpe>', 'since', '<gpe>', 'time', 'food', 'authentic', 'food', 'authentic', 'red', 'curry', 'chicken', 'tom', 'yum', 'soup', 'desert', '<product>', 'ice', 'cream', 'delicious', 'impressed', 'food', 'decoration', 'service', 'good', 'restaurant', 'pretty', 'clean', 'complimentary', 'thai', 'tea', 'desert', 'nncons', 'bit', 'pricy', 'portion', 'must', 'place', 'authentic', 'thai', 'food', 'sure']","Bangkok in Arizona! Since I have been in BK 6 times, I can tell if the food is authentic. And the food here is truly AUTHENTIC! We ordered a red curry with chicken, Tom Yum soup, desert with Fried Banana with ice cream and they were absolutely delicious. I was pretty impressed with the food and the decoration here. Service is very good and the restaurant is pretty clean! Also, we got a complimentary Thai Tea Pudding desert !!!\n\nCons is it is a bit pricy compared to its portion. But over all, it is a must place to have authentic Thai food! We will come back for sure :)",1.0,0.9996330738067628
631716,"['food', 'thai', 'food', 'absolute', 'favorite', 'lunch', 'work', 'group', 'everyone', 'food', 'thai', 'newbie', 'vegetarian', 'staff', 'restaurant', 'clean', 'modern', 'lunch', 'order', 'soup', 'salad', 'spring', 'roll', 'garlic', 'beef', 'chai', 'best', 'chai', 'ive', 'taste', '<product>', 'wonderful', 'husband', 'dinner', 'note', 'spicy', 'pretty', 'spicy', 'careful']","Loved the food!  Thai food is my absolute favorite.  Went for lunch with a work group.  Everyone loved the food, including a Thai newbie and Vegetarian!  The staff was fast and friendly.  The restaurant is clean and modern.  Lunch orders come with soup, salad and spring rolls.  I enjoyed the Garlic Beef and Chai tea (the best Chai I've ever had), but had the taste of the Curry Chicken and it was wonderful!  Definitely will be going back, but taking my husband for dinner.  Note:  Had the spicy at 2 and it was still pretty spicy, so be very careful.",1.0,0.9997813105583192
631722,"['<product>', 'review', 'disappointed', 'friday', 'night', 'around', '530', 'one', 'table', 'staff', 'forth', 'kitchen', 'area', 'server', 'half', 'attention', 'one', 'order', 'spring', 'roll', 'mediocre', '<money>', 'two', 'roll', 'glad', 'one', 'order', 'like', 'exaggeration', 'entree', 'table', 'one', 'expensive', 'dish', 'menu', 'thai', 'seafood', 'name', 'right', 'nice', 'chili', 'spice', 'heavy', 'sugar', '<product>', 'noodle', 'ok', 'nothing', 'special', 'desire', 'trip', 'much', 'good', 'thai', 'vietnamese', 'offering', 'east', 'valley']","Wanted to try Thailicious based on the reviews, sadly we were very disappointed. Went in on a Friday night around 5:30, one other table was seated when we arrived. Most of the staff seemed disinterested in serving us and were running back and forth between the kitchen and dining area. Our server only half paid attention and served us one order of spring rolls instead of the 2 we ordered. Very mediocre at  $5.99 for two rolls, glad she only brought one order. It sounds like an exaggeration but we sat and waited for our entrees while other tables seated after us were served and eating.\n\nWe had one of the most expensive dishes on the menu, a Thai seafood entree that I can't remember the name of right now. It had a nice chili spice but was heavy with sugar which was overpowering. The Drunken noodles were OK but nothing special. Sadly we have no desire for another trip to Thailicious, there are much better Thai and Vietnamese offerings in the east valley.",0.0,0.9964742064476012
633242,"['sufficient', 'thai', 'fix', 'sala', '<fac>', '<fac>', 'dinner', 'lunch', 'buffet', 'plan', 'try', 'timennthey', 'charge', 'refill', '1st', 'soda', 'refill', '2nd', 'tea', 'shit', 'cost', 'nothing', 'youre', 'refill', 'nitpicky', 'decor', 'food', 'ok', 'spiciness', 'decent', 'amount', 'heat', 'could', 'must', 'suicidal', 'tray', 'four', 'hot', 'spice', 'aok', 'closer', 'would', 'extra', 'distance']","Sufficient for your Thai fix but it's no Sala Thai (32nd St.  just north of Shea Blvd.)\n\nWent there for dinner, so I have not yet tried the lunch buffet. I do plan on giving it a try some time.\n\nThey charge for refills after the 1st soda refill, and after the 2nd tea refill. What? That shit costs them almost nothing, you're really going to charge for refills? Seems rather nitpicky and customer-unfriendly.\n\nDecent decor, the food is OK. Spiciness is from 1 to 5 and 3 was a decent amount of heat. I could not have done 4 and 5 must be suicidal. They will bring out a tray of four hot spices if you want to add a dab.\n\nAll in all it's... A-OK but I live closer to Sala Thai and I would not drive the extra distance to go here.",0.0,0.7632966041564941
633247,"['place', 'time', 'lunch', 'im', 'guy', 'order', 'menu', 'asks', 'thai', 'hot', 'thai', 'hot', 'reply', 'would', 'disbelief', 'server', 'part', 'order', 'head', 'lunch', 'buffet', 'obvious', 'spice', 'palatable', 'diner', 'establishment', 'atmosphere', 'nice', 'staff', 'attentive', 'bit', 'plate', 'table', 'issue', 'different', 'item', 'buffet', '<product>', '<product>', '<product>', 'green', 'bean', 'dish', 'flavorful', 'slight', 'kick', 'sure', 'could', 'extra', 'spice', 'side', 'everything', 'recommend', 'good', 'lunch', 'order', 'menu', 'late', 'date']","I have been passing this place for quite some time and finally decided to stop for lunch as I have never been to a Thai Buffet before. I'm usually the guy that orders off the menu and asks for \""Thai Hot\"" which is usually followed by \""Thai Hot?\"" then my reply is \""Yes, just as you would eat it\"" with disbelief on the servers part as my order heads back to the kitchen.\n\nHowever, this being a lunch buffet, it's obvious to say the spice needs to be palatable for most diners in the establishment. The atmosphere was nice and staff very attentive, just maybe a bit lacking in clearing the plates from the table, but otherwise no issues. \n\nI tried a few different items from the buffet, Pad Thai, Yellow Curry Chicken, Spicy Chicken and Green beans, Spring Roll, and Coconut Chicken Soup. All the dishes were flavorful and had a slight kick to them. I'm sure you could as for extra spice on the side if you needed more, but everything was satisfactory.\n\nI'd recommend it for a good lunch and I will be back to order off the menu at a later date.",1.0,0.9885079264640808
633249,"['impressed', 'thai', 'buffet', 'different', 'curry', 'place', 'clean', 'open', 'seating', 'great', 'buffet', 'variety', 'food', 'fresh', 'great', 'veggie', 'fantastic', 'spice', 'curry', 'delicious', 'favorite', 'green', 'yellow', 'curry', 'excited', '<product>', 'buffet', 'best', 'service', 'wonderful']","So impressed. I have been wanting to try a Thai buffet to sample different curries. This place did not disappoint. Clean and open seating with a great buffet. Really enjoyed the variety of food. Fresh, great veggies, fantastic spice. The curries were delicious, I My favorites were the green and yellow curry . I was less excited about the Pad Thai but also think that a buffet isn't the best for that. . Will be back again. Service was wonderful as well.",1.0,0.99970144033432
633250,"['friend', 'none', 'four', 'knowledgeable', 'thai', 'cuisine', 'server', 'wonderful', 'offered', 'excellent', 'choice', 'none', 'sorry', 'choice', 'food', 'good', 'service', 'enjoyable', 'first', 'time', 'herennot', 'outside', 'next', '<org>', 'parking', 'lot', 'worth', 'trip', 'herenwill']",We went with friends. None of the four of us were very knowledgeable on Thai cuisine. Our server was wonderful offered excellent choices and none of us were sorry with our choices. \nGood food and good service very enjoyable for our first time here.\nNot much from the outside next to an Aamco parking lot but worth the trip here.\nWill return,1.0,0.9987321496009828
633255,"['near', 'best', 'consistent', 'thai', 'restaurant', 'several', 'year', '<gpe>', 'favorite', 'green', 'curry', 'chicken', 'thai', 'eggplant', 'nice', 'authentic', 'touch', 'pad', 'ew', 'beef', 'smokey', 'sweet', 'eggplant', 'tofu', 'service', 'great', 'best', 'alcohol', 'described', 'delicious', 'great', 'value']","We live near by and feel very fortunate as this has been the best and most consistent thai restaurant we've tried in several years living in Phoenix.    Our favorites are green curry with chicken,  they actually use thai eggplant a nice authentic touch.   Pad see ew beef, smokey and sweet; eggplant w tofu- just to die for.   Service has been great. Best of all you can byob as they don't have their alcohol license.\nBuffet has been as described,  Delicious and a great value.",1.0,0.999739944934845
635242,"['neighborhood', 'thai', 'restaurant', 'eager', 'classic', 'neighborhood', 'thai', 'restaurant', 'surprise', 'anything', 'lunch', 'order', 'expensive', 'dinner', 'menu', 'pad', 'thai', 'noodle', '<money>', 'lunch', 'menu', 'available', '<money>', 'insane', 'warning', 'youre', 'takeout']","This is a neighborhood Thai restaurant, locally owned. As such I was eager to try the classic neighborhood Thai restaurant tradition....TAKEOUT! You can imagine my surprise when they refuse to let you take out anything off the lunch menu. What?! You have to order off the much more expensive dinner menu. So Pad Thai noodles for $7.98 on the lunch menu was not available to me. So I had to pay $11.98. That is insane. Just a warning if you're thinking about take-out.",0.0,0.9905019998550416
635249,"['thai', 'food', 'service', 'amazing', 'sit', 'bar', 'friendly', 'great', 'bartender', 'oh', 'yah', 'hot', 'happy', 'hour', 'special', 'perfect', 'try', 'crispy', 'noodle', 'island', 'wow', '<person>', 'best', 'thank', 'red', 'thai', 'hood']","Amazing Thai food and service is amazing.   Sit at the bar and have Chris Heflin serve you.   Fun friendly and a great bartender,  oh yah  pretty hot too. Happy hour special is perfect.  Try the crispy noodle island wow.  Linda is by far the best.  We love her.  Thank you for having red thai in the hood",1.0,0.99988055229187
635517,"['good', '<product>', 'tofu', 'lunch', 'thai', 'cuisine', '<org>', 'new', 'place', 'new', 'owner', 'day', '<gpe>', 'strip', 'center', '<org>', 'isnnyou', 'order', 'one', 'person', 'front', 'thats', 'dining', 'area', 'modest', 'deco', 'casual', 'clean', 'nnfor', 'lunch', 'hour', '113', '<money>', 'deal', 'choice', 'entree', '<product>', '<product>', 'spicy', 'eggplant', 'like', 'yellow', 'curry', '<org>', 'favorite', 'close', 'second', 'im', 'spicy', 'food', 'though', 'spice', 'level', 'tad', 'spicy', 'though', 'mild', 'level', 'like', 'spicy', 'food', 'youll', 'place', 'nna', 'big', 'egg', 'would', 'order', 'four', 'star', 'criterion', 'lunch', 'spot', 'tasty', 'dish', 'great', 'value', 'lunch', 'portion', 'everything', 'fresh', 'order', 'item', 'good', 'price', 'line', 'thai', 'place', 'area', 'sure', 'worth', '<money>', 'item', 'like', '<product>', 'lunch', 'though', 'good']","So far so good!  I really liked their Yellow Curry with tofu I had for lunch here. It's now Thai cuisine. Gata Thai is the new place and with new owners. They just opened a few days ago here in the Champion Village strip center where Bistro Pizza is.\n\nYou can dine in or take your order to go. There's only one person working in front that's multitasking so if dining in just ask to be seated.  Its  dining area is modest deco,  pretty casual, and clean. \n\nFor lunch hours 11-3 they offer a $6.95 deal where you get choices of entree that includes Currys, Pad Thai, spicy eggplant, and even Orange Chicken.  I really like their yellow curry.  Penn's is still my favorite but this is a close second. I'm not much into spicy foods though and the spice level here was just a tad spicy for me. .even though I got the mildest level.  So you like spicy food you'll probably appreciate this place more .\n\nA big plus..love the egg rolls here!  I would more than likely swing by and get a order of those to go!  \n\nSo four stars for now because they met my criteria for a lunch spot that offers tasty dishes and great value for the lunch portions they serve. Everything was fresh and made to order.  The other items offered sound good too and most prices are in line with the other Thai places in the area. . but not too sure if it's worth paying more than $15 for some items like their Crispy Duck. For lunch though, good enough for me!",1.0,0.9970491528511048
635518,"['place', 'good', 'good', 'thai', 'place', 'close', 'home', 'place', 'wow', 'hubby', 'chicken', 'tofu', 'flavor', 'intense', 'full', 'restaurant', 'space', 'chinese', 'place', 'happy', 'something', 'good', 'place', 'wait', 'food', 'less', '10', 'minute']","This place is insanely good! We have been looking for a good Thai place close to home and this place is it. WOW! My hubby had the Spicy Basil with chicken and I had the Green Curry with tofu. Both were cooked perfectly. The flavor was intense and full bodied, perfectly spicy too. This restaurant occupies the space of a Chinese place we used to love, and I couldn't be happier that something just add good took its place. We can't wait to eat here again. Also we ordered our food to go and we were in and out in less than 10 minutes.",1.0,0.999778687953949
635519,"['thai', 'tea', '<money>', 'less', 'day', 'last', 'week', 'thursday', 'decent', 'size', '<money>', 'today', 'tuesday', 'lady', 'size', 'cup', 'size', 'size', 'ounce', 'price', 'ripoff', 'top', 'woman', 'nerve', 'eye', 'bad', 'customer', 'service']","Their Thai iced tea went up from $1.50 to $3 in less than 5 days.  We got it to go on last week Thursday and got a decent size for $1.50.  We came back today (Tuesday) and the lady wanted to charge us $3 for the same size!  She said they changed the cup size, but if you compared the sizes it's only a few ounces more for double the price.  Such a ripoff!  Then on top of that, the woman had the nerve to roll her eyes just as she was turning around.  Very bad customer service.",0.0,0.999553382396698
635528,"['star', 'rating', 'lunch', 'noodle', 'dry', 'sticky', 'like', 'one', 'big', 'noodle', 'hill', 'noodle', 'like', 'try', 'line', 'overall', 'pad', 'thai', 'tasteless', 'bland', 'flavor', 'like', 'cheap', 'casino', 'buffet', 'asian', 'food', 'thing', 'thai', 'tea', 'door', 'paper', 'sign', 'cash', 'next', 'time', 'food', 'didnt', 'taste', 'good', 'lot', 'thai', 'family', 'area', 'world']","Did not live up to the 4 star rating at all. I had the lunch Pad Thai, the noodles were dry and sticky, it was just like one big noodle hill and separating the noodles was like try to cast a line to fish. Overall the pad Thai was tasteless, bland flavor like a cheap casino buffet trying to serve asian food. The only thing was the Thai tea. On the door they have a paper sign that says 10% off with cash but I didn't get it at all. Now I know that there won't be a next time as the food just didn't taste good and I eat a lot of Thai as my family is from that area of the world.",0.0,0.9997029900550842
635530,"['like', '35', 'star', 'establishment', 'evening', 'doorbell', 'infrequent', 'trick', 'treater', '<org>', 'since', 'hubby', 'thai', 'food', 'didnt', 'farther', 'thai', 'spot', '<org>', '<fac>', 'thai', 'close', 'home', 'good', 'review', 'restaurant', 'tiny', 'dine', 'vibe', 'like', '<org>', 'counter', 'sat', 'bench', 'curry', 'pork', 'soft', 'chewy', 'like', 'much', 'curry', 'good', 'though', 'point', 'thick', 'like', 'curry', 'fried', 'rice', 'decent', 'real', 'crab', 'meat', 'vs', 'imitation', 'crab', 'course', 'pin', 'meat', 'rice', 'reign', 'see', 'ew', 'piece', 'beef', 'tender', 'bad', 'cut', 'decent', 'wellnnconclusion', '<org>', 'price', 'quality', 'comparable', 'close', 'flavor', 'point', 'patron']","More like a 3.5 Star establishment in my books.\n\nFriday evening, after ringing of the doorbell was more infrequent by the Trick or Treaters, we decided on Gata Thai since hubby wanted Thai food but didn't want to drive to the farther Thai spot, Pin Kaow on Eastern.  \n\nGata Thai is pretty close to our home and with good reviews, we headed out.  When we walked into the restaurant, it's very tiny and does not give you a dine in vibe like Pin Kaow does.  \n\nWe ordered at the counter and sat on the bench to wait for our food.\n\n-Penang Curry, Pork - The pork was soft and chewy.  I don't like it as much.  The curry was good though.  On point and thick, like how curry should be.\n-Crab fried rice - Decent.  You can see real crab meat vs. imitation crab.  But of course, Pin Kaow's Crab Meat Fried Rice still reign supreme.\n-Pad See Ew, Beef - Some pieces of beef were not tender (bad cuts).  But, it was decent as well.\n\nConclusion:  Pin Kaow's prices but quality isn't as comparable.  However, because it is so close and the flavor is on point, we will be returning patrons.",1.0,0.9418003559112548
635531,"['little', 'hidden', 'gem', 'business', 'plaza', 'come', 'several', 'time', 'past', 'month', 'thai', 'craving', 'havent', 'nnthey', 'excellent', 'lunch', 'special', 'lunch', 'portion', 'select', 'group', 'entree', 'noodle', 'curry', 'along', 'salad', 'egg', 'roll', 'entree', 'pad', 'yellow', 'curry', 'orange', 'chick', 'spicy', 'eggplant', 'etc', 'picturennthe', 'regular', 'ala', 'carte', 'menu', 'reasonable', 'price', 'ive', 'pad', 'thai', 'pad', 'ew', 'safe', 'thai', 'staple', 'ive', 'yellow', 'panang', 'curry', 'chicken', 'portion', 'rice', 'curry', 'good', 'food', 'friendly', 'service', 'time', 'nnits', 'convenient', 'since', 'close', 'excuse', 'nntip', '<percent>', 'discount', 'cash', 'meal']","A little hidden gem in a business plaza in Henderson!\n\nI've come here several times in the past months to satisfy my recurring Thai cravings and I haven't been let down yet. \n\nThey have excellent lunch specials. $6.95 for a lunch portion of a select group of entrees/noodles/curries along with salad and an egg roll. Some of those entrees include pad thai, yellow curry, orange chick, spicy eggplant, etc. You get the picture.\n\nThe regular ala carte menus are also very reasonable in price. I've tried the pad thai and pad see ew which are always a safe Thai staple. I've also gotten the yellow and panang curries with chicken. They come with a portion of rice for the curries as well. Very good food and friendly service all the times that I've been there. \n\nIt's also super convenient for me since I live close by, but they also deliver so there's no excuse! \n\nTIP: They have a 10% discount if you pay in cash for your meal!",1.0,0.9922440648078918
635534,"['food', 'since', 'last', 'time', 'similar', 'last', 'time', 'since', 'curry', 'pork', 'prior', 'goodntom', 'yum', 'kha', 'spicy', 'last', 'flavor', 'point', 'thing', 'enjoy', 'mushroom', 'soup', 'soup', 'dirt', 'ew', 'beef', 'favorite', 'noodle', 'time', 'total', 'failure', 'husband', 'bamboo', 'shoot', 'dish', 'must', 'chinese', 'dish', 'bamboo', 'shoot', 'wok', 'pad', 'see', 'dish', 'mennwe', 'distance', 'food', '<gpe>']","Food has gone down since the last time we ordered.\nOrder was similar to last time, since we know it tasted decent.\n\n-Penang Curry with Pork: Same as prior, good.\n-Tom Yum Kha: Was spicier than last, but flavor was on point.  The only thing I don't enjoy are the mushrooms in the soup still look a bit...dirty.  When I eat the soup, I am chomping down on some dirt or something.\n-Pad See Ew Beef: My favorite noodle dish...unfortunately, this time was a total failure.  Both my husband and I can taste a 'bamboo shoots' flavor in this dish.  They must have cooked a Chinese dish that included bamboo shoots and did not wash the wok, and decided to cook pad see ew.  Damn it!  That messed up the dish for me.\n\nWe have decided to drive the distance and get food from Pin Kaow.",0.0,0.9987504482269288
636067,"['thai', 'place', 'price', 'thai', 'spot', 'positive', 'negative', 'panang', 'curry', 'kind', 'consistency', 'curry', 'wouldnt', 'way', 'like', 'wrong', 'way', 'chicken', 'chicken', '<product>', 'weird', 'boyfriend', 'taste', 'panang', 'curry', 'okay', 'nothing', 'stellar', 'oh', 'chicken', 'like', 'sliver', 'plenty', 'onion', 'green', 'red', 'pepper', 'place', 'protein', 'might', 'order', 'tofu', 'since', 'skimp', 'disappointment']","Well.... Another Thai place that I won't go to again.  They have the same prices almost as most Thai spots.  So no positives or negatives because of that.  I had ordered the panang curry kind of knowing that the consistency of the curry wouldn't be the way I like it (which is actually the wrong way)  and the chicken Pad Thai. The chicken Pad Thai tasted really weird to my boyfriend and I.  As far as the taste of the panang curry, it was okay nothing stellar.  Oh and there was no chicken in it maybe like 3 slivers.  And plenty of onions and green and red peppers. \n\nGotta love when places totally jip you on the protein.  Might as well order tofu since they probably wouldn't skimp on that.  Such a disappointment.",0.0,0.996775448322296
636071,"['<event>', 'authentic', 'dish', 'much', 'thai', 'food', 'day', 'dinner', 'husband', 'order', 'coconut', 'chicken', 'soup', 'good', 'extra', 'spicy', '<product>', 'place', 'everyone', 'quality', 'food', 'amazing', 'price', 'dish', 'hovers', 'around', '10', '1st', 'timer', '<product>', 'amazeballs']",Got to see them participate in the Scottsdale Spice Event and they had again some authentic artfully crafted dishes!  It reminded me of how much I really enjoyed Thai food!  That following day it compelled me to have dinner with my Husband and order some Tom Kha Gai( coconut chicken soup). Omg ridiculously good!  We also got some extra spicy Panang Chicken.  We love this place and tell everyone about it.  Quality of food is amazing and prices for most dishes hovers around 10$. For 1st timers get the Pad Thai Noodles they are amazeballs!,1.0,0.9997854828834534
636073,"['huge', 'fan', 'thai', 'food', '<org>', 'shortlist', 'thai', 'restaurant', 'pretty', 'regular', 'basis', 'portion', 'huge', 'among', 'large', 'thai', 'place', 'area', 'price', 'reasonable', 'thai', 'tea', 'large', 'anywhere', 'delivery', 'minimum', '<money>', 'usual', '<money>', 'great', 'place', 'order', 'youre', 'solo', 'red', 'curry', '<org>', 'among', 'best']","I'm a huge fan of Thai food, and Ploy Thai is on my shortlist of thai restaurants I eat on a pretty regular basis. Their portions are HUGE, among the largest of any other thai place in the area, and their prices are very reasonable. Even their Thai tea is the largest of anywhere I frequent! The delivery minimum is also only $10 (compared to the usual $20), so it's a great place to order from when you're eating solo. And if you love red curry...Ploy Thai's is among the best!",1.0,0.999367654323578
636633,"['saturday', 'night', 'work', 'bite', 'nbartender', 'good', 'didnt', 'talk', 'much', 'attentive', 'helpful', 'menu', 'thai', 'style', 'steak', 'salad', 'tasty', 'little', '<money>', 'good', 'good', 'place', 'bite', 'comfortable', 'single', 'girl', 'bar', 'like', 'kitchen', 'open', 'till', 'midnight']",Stopped in on a Saturday night alone after work to grab a bite to eat. \nBartender was good. Didn't talk much but was attentive and helpful with the menu. \nGot the thai style steak salad. Was tasty. I thought maybe a little over priced for $12 but generally good.  \nGenerally a good place to grab a bite to eat. I felt comfortable as a single girl sitting at the bar and I like that the kitchen is open till midnight. Will stop by again.,1.0,0.999221682548523
637031,"['good', 'thai', 'take', 'one', 'afternoon', '<product>', 'shrimp', 'tom', 'kha', 'gai', 'good', 'test', 'thai', 'soup', 'wonderful', 'firey', 'plenty', 'flavor', 'lot', 'straw', 'mushroom', 'inclusion', 'fresh', 'tomato', 'nice', 'plusnnthe', 'pad', 'thai', 'big', 'plump', 'shrimp', 'good', 'sauce', 'nice', 'veggie', 'take', 'fact', 'wedge', 'lime', 'would', 'utter', 'perfectionnna', 'definite', 'plus', 'dish', 'ready', 'minutesnnthe', 'room', 'previous', 'incarnation', 'low', 'price', 'large', 'serving', 'major', 'plus', 'outside', 'seating', 'area', 'oftennni', 'wish']","Seriously Good Thai Noms...\n\nStopped in for take out one afternoon, to try it out...Ordered Pad Thai with Shrimp and Tom Kha Gai, as I have found them to be good tests of a Thai kitchen's capabilities.\nThe soup was wonderful, not firey, but plenty of flavor, with lots of straw mushrooms, chicken and herbs.  The inclusion of fresh tomato was a nice plus.\n\nThe Pad Thai was fantastic...lots of big plump shrimp, good sauce, nice veggies, beautifully arranged even in a take out container....in fact, had they but included a wedge of lime to squeeze over it, it would have been utter perfection.\n\nA definite plus is that both dishes were cooked and ready to go in just 5 minutes!\n\nThe dining room is still as lovely as it was in the previous incarnation, but the lower prices and larger servings are a major plus.  The outside seating area is very nice.\n\nI will DEFINITELY be visiting here again, often!\n\n(I just wish they delivered)",1.0,0.9993243217468262
637032,"['decent', 'food', 'reasonable', 'price', 'good', 'portion', 'size', 'first', 'time', 'since', 'ownership', 'theyre', 'good', 'job', '<product>', 'good', 'panang', 'curry', 'delicious', 'husband', 'drunken', 'noodle', 'goto', 'place', 'thai', 'north', 'hill']","Decent food, reasonable prices, and good portion size. I got takeout from here for the first time since ownership changed and I think they're doing a good job. The Thai Toast was very good, my panang curry was delicious, and my husband liked his drunken noodles. This will be my go-to place for Thai in the north hills.",1.0,0.9998138546943665
638202,"['food', 'delicious', 'pricy', 'portion', 'size', 'service', 'curry', 'delicious', '<money>', 'plus', '<money>', 'side', 'brown', 'rice', 'cup', 'rice', 'restaurant', '<percent>', 'capacity', 'friday', 'night', 'friend', 'thai', 'wrap', 'spicy', 'food', 'medium', 'hot', 'enough']","Food is delicious, but pricy for the portion size and the service. I had chicken curry it was delicious, $13 plus another $4 for a side of brown rice that amounted to about  1 cup of rice. No wonder the restaurant is at 30% capacity on a Friday night. My friend had the Thai wrap, she was told its not spicy, I tasted the food, it was medium hot. Tried it once, that's enough, not going back.",1.0,0.8451869487762451
640224,"['youre', 'pork', 'skin', 'course', 'sharp', 'hair', 'nam', 'sod', 'salad', 'place', 'order', 'anything', 'online', 'request', 'mild', 'medium', 'etcyou', 'spicy', '<org>', 'restaurant', 'minute', 'gentleman', 'restaurant', 'address', 'could', 'saladnot', 'itjust', 'pick', 'nnwith', 'wealth', 'thai', 'restaurant', 'within', 'mile', 'business', 'customer', 'like']","If you're looking for pork skin with course, sharp hairs sticking out of it in your nam sod salad, then this is the place for you. Also--if you order anything online and request mild, medium, etc...you will only get spicy, and I mean really spicy. When I contacted eat24 to see what to do they told me the restaurant refused to respond. 5 minutes later a gentleman from the restaurant called and wanted to know my address so they could come pick up the salad--not replace it--just come pick it up. \n\nWith the wealth of other amazing Thai restaurants within a 2 mile radius how can businesses treat customers like this?",0.0,0.9637145400047302
