idx,tokens,text,sentiment,confidence
451259,"['girlfriend', '<org>', 'tattoo', 'week', 'tattoo', '<person>', 'work', 'didnt', '<person>', 'elvish', 'lettering', 'tattoo', 'elvish', '<work_of_art>', '<person>', 'honest', 'wasnt', 'elvish', 'little', 'shocked', 'nice', 'research', 'tattoo', 'artist', 'around', 'like', 'dip', 'shit', 'something', 'different', 'painless', 'great', 'would', 'anyone', 'would', 'brother', 'law', 'memory', 'tattoo', 'dog', 'guy', 'name', 'back', 'station', 'paw', 'print', 'guy', 'brother', 'law', 'tattoo', 'guy', 'earth', 'great', 'shop', 'dynamic']","My girlfriend recommended Downtown Tattoo to me. She had gotten a tattoo there a week before I had. She got a tattoo from Ross. She really liked his work. When I walked in I didn't know who I was getting, but I ended up getting Ross as well. I went in there thinking I was going to get an elvish lettering tattoo (Elvish is from Lord of the Rings) When I showed Ross what I had, he copied it, drew it up and showed me. Then was honest with me and told me that what I had wasn't elvish. I was a little shocked that he told me. And that was nice enough to research it.  I know some tattoo artists that will put on you what you give them, and let you walk around looking like a dip shit. We ended up doing something different, but I love it. And it was relatively painless. He did great. I would recommend him to anyone. And I would also like to add that my brother in law went in with me to get a memory tattoo for his dog. I don't know the guys name, but he was sitting at the back station. The paw print this guy did on my brother in laws tattoo was freaking amazing. These guys are down to earth, and they have a great shop dynamic.",1.0,0.99903404712677
451260,"['vacation', '<org>', 'best', 'tattoo', 'shop', 'true', 'buddy', 'great', 'tattoo', 'shop', '<gpe>', 'charge', 'ridiculous', 'price', '<gpe>', '<org>', 'reasonable', 'worth', 'travel', 'place']",I was going to Vegas for vacation and I found Downtown Tattoo on Yelp because when I searched best tattoo shop Vegas they came up. This is so true! Buddy is great and I love my tattoo! Most shops in Vegas charge ridiculous prices cause it's Vegas but Buddy is reasonable and worth the travel to downtown. Definitely check this place out :),1.0,0.9998006224632264
451261,"['one', 'star', 'experience', 'bad', 'anniversary', 'trip', 'gf', 'tattoos', 'briefly', 'review', 'shop', 'yin', 'yang', 'symbol', 'half', 'one', 'person', 'half', 'everything', 'fine', 'artist', 'gfs', 'tat', 'stencil', 'mirror', 'ankle', 'anything', 'tat', 'siden', 'option', 'money', 'fault', 'sure', 'job', 'black', 'bandage', 'leg', 'mirror', 'centered', 'ni', 'refund', 'rest', 'meaning', 'nfantastic', 'nnow', 'week', 'multiple', 'time', 'day', 'like', 'burn', 'ankle', 'spot', 'purple', 'ink', 'ink', 'isnt', 'review', 'ink', 'nall', 'someone', 'place', 'enemy']","I hate to give a one star but my experience just keeps getting worse. \n  I went to Vegas as an anniversary trip with my gf. We had been wanting to get tattoos together, and after briefly looking at the reviews here we went to the shop. \n  We were very detailed in what we wanted, which was the yin yang symbol, half on one person, and the other half on the other. Everything seemed fine as the artist did my gfs tat. When he was done, he covered hers and put the stencil on me and asked if it was centered. I looked in the mirror and yes, it was centered on my ankle. I didn't think anything else of it as he finished the tat. Later when we unwrapped to clean, we realized that they do not fit together, they overlap on the same side.\n When we called to ask for our options (money back), we were told that it was our fault for not making sure they match. After all, it was my job to see through the black bandage on her leg and see if they match. All he asked me to do was check in the mirror to see if it's centered.  \nI was told that they do not offer refunds and all they can do is fill in the rest and completely change the meaning. \nFantastic. \nNow, It's been a little over a week, I clean it multiple times a day and it looks like I have a burn on my ankle with spots of purple ink in it. I suppose the ink isn't holding.\nI should have read all the reviews on here, as the ink not holding was mentioned somewhere else as well. \nAll I can say is that if I do send someone to this place, it will be an enemy.",0.0,0.9990959167480468
451265,"['ive', 'nothing', 'good', 'stuff', 'great', 'friendly', 'vibe', 'great', 'tattoo', '<person>', 'good', 'music', 'clean', 'good', 'setup', 'nna', 'fantastic', 'place', 'im', '<gpe>', 'next', 'time']","I just went and I've got nothing but good stuff to say. Great and friendly vibe, great tattoo by Ross, good music and clean and good setup. \n\nA fantastic place which I will return to when I'm in vegas next time!",1.0,0.9998650550842284
451266,"['husband', 'matching', 'tattoo', 'early', 'anniversary', 'present', 'mother', 'law', 'tattoo', 'research', '<org>', 'friendly', 'patient', 'mind', 'husband', 'artwork', '<person>', 'nice', 'ball', 'park', 'quote', 'tattoo', '<person>', 'highlight', 'trip', 'professional', 'without', 'stuffy', 'grumpy', 'patient', 'since', 'hard', 'time', 'quiet', 'mine', 'joy', 'beautiful', 'husband', 'breast', 'cancer', 'butterfly', 'mom', 'family', 'tradition', '<org>', 'skin', 'beautiful']","My husband and I decided to get matching tattoos for an early anniversary present. My Mother in law wanted to get a tattoo as well. After doing some research, I called Downtown Tattoo and talked to Eric Ayala. He was very friendly and patient while I told him what we had in mind. My husband had already done the artwork and Eric was nice enough to give us a ball park quote after I emailed him the designs.\n\nGetting our tattoos done by Eric was the highlight of our trip to Vegas! He was very professional without being stuffy or grumpy. He was very patient with me especially since I have a hard time keeping quiet and sitting still. When he was done with mine i cried with joy at how beautiful it turned out! My husband was totally stoked at how his turned out as well. He modified the breast cancer butterfly that my Mom wanted done and it turned out really lovely.\n\nWe now have a family tradition that when we go to Vegas, we stop by Downtown Tattoo and have Eric make our skin beautiful.",1.0,0.9996249675750732
455611,"['tattoo', '27th', '<org>', '<person>', 'artist', 'nice', 'new', 'shop', 'tv', 'tattoo', 'arean', '<money>', 'clothing', 'purchase', 'touchscreen', 'monitor', 'tattoo', '<gpe>', '<money>', 'aftercare', 'kit', 'small', 'bottle', 'soapn', 'ni', 'dont', 'think', 'would', 'heard', 'drink', 'expensive', 'loud', '<gpe>', 'stay', '<gpe>', 'except', 'tattoo']","Got a tattoo Aug 27th at King Ink - Jason Peacher was the artist.  he was friendly and professional.\n\nPros: -Nice, new shop.  TV's in tattoo area.\n          - $10 off a clothing purchase if you get a tattoo.\n         - touchscreen monitors to check out other tattoo designs.\n\nCons:  - Expensive (it is Vegas afterall...)\n             -The $20 they charge for the 'aftercare kit' - which is really just a small bottle of lubriderm and some soap.\n            \nI don't think I would come here to drink.  Heard drinks are expensive.  Also, really loud when we walked by at night.\n\nWhat happens in vegas stays in vegas...except tattoos!   :)",0.0,0.9743698239326476
455614,"['tattoo', '<org>', 'four', 'different', 'people', 'interested', 'one', 'time', 'accord', 'one', 'id', 'year', 'nthe', 'artist', '<person>', 'quick', 'tattoo', 'artist', 'shouldnt', 'pain', 'whole', 'thing', '<work_of_art>', 'left', 'wrist', '30', 'minute', 'may', 'attention', 'first', 'two', 'letter', 'fact', 'artist', 'careful', 'letter', 'second', 'third', 'letter', 'look', '3rd', '4th', '5th', 'letter', 'line', 'isnt', 'guy', 'act', 'togetheri', '<money>', 'halfassed', 'tattoo', 'reputable', 'locationnni', 'shop', 'theyd', 'voucher', 'artist', 'anything', 'sort', 'next', 'time', 'im', '<gpe>', 'first', 'trip', 'imagine', 'year']","Got a tattoo at King Ink after four different people approached me asking if I was interested in one (I decided on my own time and accord that I did want to get one I'd been thinking about for years). \nThe artist, Junior, assured me that he was a quick tattoo artist so I shouldn't worry about the pain. He was right, the whole thing (Let it Be on my left wrist) took about 30 minutes, but after it healed I realized that he may have stopped paying attention after the first two letters. \nDespite the fact that the artist discussed how careful he was going to be about putting the letters too close together, the second & third letter look almost smushed together, the 3rd 4th and 5th letters have some crooked lines and the \""B\"" isn't even filled in completely! Come on guys, get your act together...I was charged $250 for a half-assed tattoo at a somewhat reputable location.\n\nI called the shop to see if they'd provide a voucher or reimburse me for another artist to fix it, but they don't do anything of the sort and told me to stop by next time I'm in Vegas. That was my first trip and I imagine I won't be back for a few years. Awesome.",0.0,0.9981960654258728
455617,"['strip', 'place', 'cover', '<money>', 'drink', 'free', 'night', 'place', 'small', 'busy', 'free', 'drink', 'much', 'alcohol', 'nnalthough', 'since', 'tattoo', 'one', 'rational', 'sense', 'design', 'whim']","While on the strip looking for a place to drink we were approached and said there is a cover ($20), but drinks are free.  We thought, why not?  \n\nWe were there pretty early, so it wasn't that packed until later in the night.  This place is relatively small (even when it isn't busy) and the free drinks didn't have much alcohol in them.  That was disappointing. \n\nAlthough since we were pretty sloshed anyway, we considered getting a tattoo here.  Luckily one of us had some rational sense and left before getting inked.  All of the designs we had picked out were whims anyway.",0.0,0.9984899759292604
455623,"['great', 'artist', 'fun', 'vibe', 'something', 'different', '<gpe>', 'tattoo', 'inside', 'night', 'club', 'outdoor', 'patio', 'rare', '<gpe>', 'bartender', 'tattoo', 'artist', 'friendly', 'time', 'perfect', 'tattoo', 'love', 'place', 'regular', 'stop']","Great artist, fun vibe and something different to do in Vegas. You can get a tattoo inside a night club where else can you do that. They have an outdoor patio which is rare in Vegas. Bartenders and tattoo artist were very friendly and took their time with us to pick out and design the perfect tattoo. Love the place will def make it a regular stop.",1.0,0.9997298121452332
455626,"['rating', 'tattoo', 'parlor', 'bar', 'drink', 'artist', '<person>', 'excellent', 'artist', 'good', 'patient', 'multiple', 'change', 'design', 'matter', 'minor', 'nit', 'picking', 'time', 'everything', '<gpe>', 'need', 'one', 'backnnas', 'price', 'yes', 'little', 'high', 'thing', '<gpe>', 'appointment', 'open', '1030pm', 'saturday', 'night', 'fun']","I am rating the tattoo parlor, not the bar!!  Did not even buy a drink here, only got a tattoo.\n\nMy artist was Sado, excellent artist and very good at what he does.  He was very patient with me and made the multiple changes to the design no matter how minor or nit picking I was being.  He took his time and explained everything to me before we started.  If I am in Vegas and in need of another one, I will definetely go back.\n\nAs for the price, yes it is a little high, but so are most things in Vegas.  You can make an appointment if you want, but they seemed pretty open when I went in, 10:30pm on a Saturday night.  \n\nHave fun!!",1.0,0.9753919839859008
456218,"['short', 'trip', 'state', 'friend', 'city', 'photo', 'artist', 'online', 'enough', 'time', 'original', 'tattoo', 'plan', 'something', 'large', 'complex', 'need', '24', 'hour', 'artist', 'backup', 'plan', 'small', 'simpler', 'piece', 'illustration', 'folk', '<org>', 'able', 'tattoo', 'great', 'job', 'ease', 'folk', 'shop', 'clean', 'nice', 'selection', 'jewelry', 'body', 'piercings', 'necklace', 'link', 'etc', 'price', 'reasonable', 'wellnif', 'im', 'lucky', 'city', 'appointment', 'notice', 'time']","I came here somewhat impulsively on a short trip to Scotland from the states.  A friend had recommended it from when she'd lived in the city, and after looking at photos of the artists' work online and liking what I saw, I thought I'd give it a go.\nUnfortunately there was not enough time for my original tattoo plan - something fairly large and complex needs more than 24 hours notice for the artists to draw it up.  However, I had a backup plan for a smaller, simpler piece that I already had an illustration for, and the folks at Tribal were able to fit me in.\nRob did my tattoo and he did a great job - it looks lovely, was done quickly, and he was friendly and chatty while he did it.  Put me at ease, as did the other folks in the shop.  It's clean and they also have a nice selection of jewelry - both for body piercings and also necklaces, cuff links, etc.  Price was reasonable as well.\nIf I'm lucky enough to get back to this city, I'll try to set up an appointment here again - but with more notice ahead of time!",1.0,0.9951472878456116
458050,"['<person>', '<person>', 'good', 'artist', 'owner', '<person>', 'junk', 'jewelry', 'top', 'line', 'piercings', 'fact', 'shop', 'good', 'hell', 'though', 'everyone', 'business', 'crap', 'salesman', 'tattoo', 'artist', 'knowledgeable', 'shop', 'owner', 'liable', 'good', 'woman', 'door', 'something', 'perv', 'go', '<person>', '<person>', 'good', 'tattoo', 'artist', '<person>']","Leah and jessi are good artists but the owner cliff \""duke\"" will try to sell you junk jewelry and call it top of the line. He pretends to know what he's talking about(tattoos/or piercings) but the fact is he never owned a shop before and will BS you. He's good at that. Hell sell you H2Ocean even though everyone in the business will tell you its crap. He's a salesman not a tattoo artist or a knowledgeable shop owner. He's also liable to sexually harass any good looking woman who walks in the door. If your into that than go for it. If your into being pressured into buying something and ogled by a perv go for it. Otherwise jessi and Leah are good tattoo artists. Just avoid duke the \npushy douche bag.",1.0,0.9595381617546082
469118,"['near', '<org>', 'student', 'campus', '<fac>', 'opposite', 'pub', 'post', 'tattoo', 'celebratory', 'drink', 'dutch', 'courage', 'beforehand', 'latter', 'case', 'dont', 'much', 'tattoo', 'drunk', 'alcohol', 'blood', 'bleeding', 'nnso', 'queasy', '<person>', 'star', 'artist', 'list', 'year', 'quality', 'work', 'obvious', 'worth', 'wait', 'artist', 'year', 'problem', 'tattoo', 'parlour', '<org>', 'piercings', 'experience', 'best', '<gpe>', 'obscure', 'piercings', 'good', 'like', 'piercings', 'good', 'alternative', 'piercings', 'latter', 'body', 'case', '<money>', 'reasonable', 'extent', 'purpose', 'youd', 'tattoo', 'parlour', 'clean', 'professional', 'staff', 'friendly', 'whether', 'youre', 'virgin', 'nemesis', 'metal', 'detector']","Tucked away near the Edinburgh Uni student campus is Tribe, conveniently located opposite 3 pubs for either some post tattoo celebratory drinks or some dutch courage beforehand. If the latter is the case, don't have too much as they won't tattoo you if you are drunk, and also alcohol thins the blood, leading to more bleeding. \n\nSo for those that aren't feeling queasy already, Morag is the star artist here, with her waiting list anywhere up to a year, but the quality of her work is obvious and definitely worth the wait. The other artists are all very talented as well, so if you don't want to wait a year it's no problem. \n\nAs with most tattoo parlours Tribe does piercings as well, and in my experience are the best in Edinburgh for the more obscure piercings. Particularly good are the microdermals (like piercings that don't come back out, they hook in) which are a good alternative to surface piercings if you find that the latter keep rejecting your body (as is the case with me, they seem not to like me). At 35 pounds each they are reasonable, especially when you consider that to all extents and purposes they are permanent.\n\nAs you'd want with a tattoo parlour it's clean and professional, and the staff are friendly whether you're a piercing virgin or your nemeses are metal detectors",1.0,0.9967023730278016
469119,"['youll', 'nervewracking', 'experience', 'youre', 'complete', 'stranger', 'needle', 'exposed', 'flesh', 'permanent', 'alteration', 'body', 'ive', 'conservative', 'various', 'part', 'ear', 'like', 'im', 'safe', 'handsnnmy', 'visit', 'stressfree', 'guy', 'cool', 'laidback', 'straightforward', 'ease', 'colourful', 'story', 'time', 'back', 'theyre', 'board', 'treatment', 'etcnni', 'cant', 'tattooing', 'side', 'business', 'folder', 'range', 'design', 'custom']","If you've ever had a piercing done, you'll know it can be quite a nerve-wracking experience.  After all, you're trusting a complete stranger to plunge a needle into your exposed flesh, making a potentially permanent alteration to your body.  So far, I've remained quite conservative and only had this done to various parts of my ear, but still like to feel I'm in safe hands.\n\nMy visit to Tribe was refreshingly stress-free.  The guy who works there is really cool, and has a very laid-back and straightforward that puts you at ease.  He also has some colourful stories - ask him about the time he broke his back.  And obviously they're totally above board when it comes to hygiene and after treatment etc.\n\nI can't really comment on the tattooing side of the business, but from flicking through their folder they seem to have a range of designs and will also do custom designs for you.",1.0,0.9979356527328492
469121,"['eight', 'time', '<org>', 'nni', '<org>', 'particular', 'artist', 'recommendation', 'friend', 'parlour', 'familiar', '<gpe>', 'ni', 'session', 'artist', 'way', 'could', 'time', 'ive', 'past', 'able', 'work', 'artist', 'day', 'pleased', 'like', 'extra', 'care', 'attention', 'artist', 'nnthe', 'day', 'tattoo', 'drawing', 'bit', 'rough', 'strange', 'week', 'line', 'colour', 'mixed', 'colour', 'skin', 'true', 'representation', 'would', 'tattoo', 'first', 'time', 'id', 'colour', 'would', 'casenni', 'roughness', 'sketch', 'example', 'occasion', 'artistic', 'license', 'mistake', 'id', 'people', 'image', 'skin', 'theyd', 'talented', 'nnmy', 'tattoo', 'planned', 'colour', 'image', 'shading', 'last', 'time', 'tattoo', 'ive', 'since', 'three', 'year', 'dont', 'could', 'im', 'offnni', 'dont', 'hate', 'artist', 'per', 'se', 'tattoo', 'end', 'day', 'valuable', 'lesson', 'shame', 'big', 'tattoo', 'ive']","I have been tattooed eight times, the most recently at Tribe.  \n\nI chose Tribe and this particular artist on a recommendation from a friend, as the only parlours I was familiar with were back in California.  \nI had a few sessions with the artist, describing what I wanted and having him send me a way so he could think and draw.  Every time I've been tattooed in the past I was able to just walk in, work with an artist and get tattooed on the same day, so I was pleased with what seemed like the extra care and attention taken by this artist.   \n\nThe day came for my tattoo and he explained that the drawing was a bit rough (strange because he had apparently been working on it for weeks) but he completely understood what I wanted (shading, rather than clearly defined lines) and how I wanted the colours to come out.  He mixed colours and I selected them based on how they looked on my skin, which he told me was a true representation of how it would look in the tattoo.  This was the first time I'd gotten colour so naturally I trusted this would be the case.\n\nI also trusted the roughness of the sketch and that he understood exactly what I wanted, because he showed me an example.  I had never had any occasion not to trust the artistic license of a tattoist.  That was clearly my mistake.  I'd become too trusting with people who were permanently etching images into my skin because they'd all been very talented.  \n\nMy tattoo did not come out as planned or explained.  The colours are not what I was shown and the image is not the shading we discussed.  That was the last time I got a tattoo.  I've been talking about getting it fixed ever since (almost three years) but don't know exactly how I could fix it so I'm holding off.\n\nI don't hate it and I don't really blame the artist, per se.  But, I don't love it, and I love every other tattoo I have.  At the end of the day we clearly misunderstood eachother and it was a valuable lesson to learn.  It's just a shame that I had to learn it when I was getting the biggest tattoo I've ever gotten.",0.0,0.5176519155502319
470386,"['husband', 'ink', 'pretentious', 'overpriced', 'place', 'strip', 'friend', 'mine', 'business', '<gpe>', 'glad', 'wednesday', 'afternoon', 'might', 'able', 'appointment', '<person>', 'though', 'weekend', 'happy', 'sunday', 'afternoon', 'sure', 'could', 'tattoo', 'flight', '7pm', 'wow', 'day', 'nnit', 'great', 'experience', 'start', '<person>', 'friendly', 'whole', 'process', 'tattoo', 'couch', 'sadie', 'adorable', 'shop', 'dog', 'husband', 'tattoo', 'nnthis', 'professional', 'shop', 'reasonable', 'price', 'topnotch', 'artist', 'next', 'time', 'vegasnnthanks']","My husband and I both wanted to get some ink and knew that we didn't want to go to a pretentious and overpriced place on the strip.  After asking a friend of mine who's in the business in San Fransisco, he said to come here - and I'm REALLY glad that we did.  \n\nWe showed up on Wednesday afternoon and asked when we both might be able to come in for an appointment.  Jake said that even though he normally has the weekend off, he'd be happy to come in just for us on Sunday afternoon to make sure we could get our tattoos before catching our flight at 7pm.  Wow, really?  He'd come in on a day off for us?  Done and done!  \n\nIt was a great experience right from the start.  Jake was incredibly friendly and we chatted for the whole process of getting both of my tattoos done, then I went and sat on the couch with Sadie (the absolutely adorable shop dog) while I waited for my husband to get his tattoo done.  \n\nThis is a very professional shop with exceptionally reasonable prices and completely top-notch artists.  I'll be going back for another the next time we're in Vegas!\n\nThanks Jake!",1.0,0.9973714351654052
470387,"['tattoo', '<person>', 'yesterday', 'evening', 'id', 'good', 'experience', 'overall', 'good', 'needle', 'ink', 'body', 'nnthe', 'shop', 'beautiful', 'super', 'clean', 'nice', 'comfortable', 'although', 'without', 'appointment', 'one', 'thing', 'door', 'something', 'tattoo', 'shop', 'lot', 'could', '<person>', 'lunch', 'artist', 'book', '<person>', 'several', 'month', 'since', 'first', 'piece', 'small', 'straightforward', 'thing', 'great', 'shop', 'artist', 'individual', 'door', 'youre', 'tattoo', 'sensitive', 'area', 'dont', 'passerby', 'nice', 'able', 'next', 'afternoon', 'text', 'could', 'appointment', 'couple', 'hour', 'ocd', 'side', 'fine', 'bit', 'behind', 'able', 'piece', 'without', 'delay', 'couple', 'draft', 'size', 'super', 'patient', 'something', 'like', 'finished', 'product', 'since', 'big', 'piece', '<person>', 'im', 'pretty', 'sure', 'ill', 'piece', '<person>', 'credit', 'card', 'pricing', 'fair', 'like', 'shop']","I just received a tattoo from Chris yesterday evening, and I'd say that it was a good experience overall (as good as getting a needle with ink drilled into your body can be, that is!).  \n\nThe shop is BEAUTIFUL- super clean, nice, comfortable. Although I initially stopped by without an appointment, one thing that I really appreciated was that I was immediately acknowledged as soon as I walked in the door.  This is something that doesn't always happen at tattoo shops, so it meant a lot to me.  I was actually coming to see if I could meet with Serene, but she was out to lunch, so I browsed through the other artists' books while I waited. It turned out that Serene is fully booked for several months, but since the first piece I wanted was relatively small and straightforward, she walked me down to Chris.\n\nOne other thing that was great about this shop is that each of the artists have individual rooms--with DOORS!! So, if you're getting a tattoo in a sensitive area, or just don't want every passer-by to see what you're doing, you can have some privacy.\n\nChris was very nice, and able to schedule me for the next afternoon.  He sent me a text asking if we could push back the appointment a couple of hours. The OCD side of me flinched, but it ended up being fine.  He was running a bit behind, but was able to start drawing my piece and get going without too long of a delay after I arrived.  We went through a couple of drafts, and sizes, and he was super patient with me and not at all bothered when I wanted something changed. I really felt like he wanted me to be pleased with the finished product- especially since it is permanent!\n\nI still will be back for my bigger piece with Serene, but I'm pretty sure I'll be back to get another piece from Chris! (and they take credit cards!). I felt that pricing was very fair- not overpriced like some shops can be.",1.0,0.9976436495780944
470388,"['first', 'one', 'recent', 'trip', 'reluctant', 'shop', 'strip', 'would', 'quality', 'since', 'artist', 'likely', 'person', 'real', 'incentive', 'awesome', 'job', 'loyal', 'customer', 'nnokay', '10', 'minute', 'cab', 'ride', 'shop', 'asian', 'district', 'safe', 'feeling', 'way', '30', 'minute', 'walk', 'time', 'safe', 'upstairs', '<person>', 'lot', 'beautiful', 'tattoo', 'welcoming', 'personality', 'could', 'lot', 'beginner', 'question', 'calming', 'didnt', 'nice', 'smile', 'awesome', 'communicator', 'nnshe', 'design', 'would', 'forearm', 'twin', 'daughter', 'name', 'forearm', 'coulnt', 'talented', 'artistic', 'history', 'tattoo', 'artist', 'multiple', 'job', 'artnnthis', 'great', 'clean', 'place', 'ton', 'cool', 'art', 'wall', 'nice', 'area', 'would', 'business', 'awesome', 'experience', '10', '10', 'future', 'next', 'time', 'tattoo', 'happy', 'anyone', 'elsei']","I Went to Showroom Tattoo to get my first one ever on a recent trip to Vegas. I was very reluctant to go to a shop on the strip as they seem overpriced and I would question their quality. I was informed that since the artist will most likely only see that person once that there there isn't a real incentive to do an awesome job to have them be a loyal customer. \n\nOkay so a 10 minute cab ride and I arrived at the shop which was in the Asian District. Very safe feeling, I actually arrived way too early so I took a 30 minute walk to kill time and it felt totally safe.  Then I went upstairs and met Andrea. She had lots of beautiful tattoos herself as well as a welcoming personality. She could tell that I had lots of beginner questions and was totally calming and didn't make me feel rushed at all. She had a nice smile and was an awesome communicator. \n\nShe got out the design that she came up that would go on my forearms. It was my twin daughters names on each forearm. I ABSOLUTELY COULN'T HAVE BEEN HAPPIER WITH IT. She is so talented and artistic. She told me all about her history as a tattoo artist as well as having multiple other jobs that involved art.\n\nThis is a great and clean place with tons of really cool art on the wall and a nice waiting area. I would recommend the business but especially Andrea.\n\nShe was so awesome, talented and made my experience a 10/10. I literally will travel to vegas in the future that next time that I want a tattoo as I wont be as happy with anyone else...I can already tell:)",1.0,0.9988638162612916
470389,"['<person>', 'tattoo', 'month', 'good', 'review', '<org>', 'appointment', '<person>', 'design', 'perfectionist', 'afraid', 'size', 'recommendation', 'best', 'art', 'husband', 'happy', 'ability', 'personality', 'nice', 'person', 'comfortable', 'completely', 'worth', 'would']","Andrea was amazing!  We planned to get a tattoo months out, read good reviews on Showroom and booked appointments with Andrea.  Not only did she completely create the designs we wanted but she's a perfectionist.  She wasn't afraid to adjust the size and make recommendations to create the best art ever.  Both my husband and I were very happy with her ability and personality.  What a nice person!  We felt comfortable and trusted her completely.  It was all worth it!  We would definitely recommend her",1.0,0.9998748302459716
470723,"['tattoo', '<gpe>', 'place', 'quality', 'artwork', 'exceptional', 'head', 'shoulder', 'place', 'resident', 'artist', '<person>', 'business', 'experience', 'traditional', 'tattoo', 'candy', 'skull', 'exceptional', 'rose', 'particular', 'penchant', 'black', 'white', 'red', 'tattoo', 'colour', 'mix', 'good', 'quality', 'detail', 'long', 'fade', 'much', 'fact', 'piercings', 'tattoo', 'focus', 'resident', 'one', 'tattoo', 'studio', 'international', 'power', 'artist', '<org>', 'guest', 'appearance', 'good', 'top', 'studio', '<gpe>', '<org>', 'cheap', 'one', 'place', 'tattoo']","If you are looking for a tattoo in Edinburgh, this is the place to go. The quality of of artwork is exceptional, head and shoulders above most other places. The resident artist Bradley George has been in the business for a while and his experience shows. Specialising in Rockabilly and traditional tattoos, his candy skulls are exceptional, as are his roses. I have a particular penchant for black white and red tattoos and his colour mixes work really well, with good quality ink meaning that the detail stays longer and doesn't fade as much as normal.\n\nDue to the fact that they do not do piercings they can specialise in tattoos and this focus definitely shows. As well as the resident artists they are one of the few tattoo studios to have international pulling power, with some of the artists from Miami Ink having made guest appearances. Whilst maybe not as good as some of the top studios in London, Love Hate Tattoo is noticeably cheaper and is one of the places you will definitely not regret getting a tattoo from.",1.0,0.999451458454132
472797,"['last', 'minute', 'tattoo', 'golden', 'rule', 'fortunate', '<person>', 'time', 'shop', 'asap', 'patient', 'change', 'specification', 'specification', 'eye', 'finished', 'product', 'beautiful', 'im', 'though', 'little', 'swollen', 'since', 'hour', 'old', 'would', '<person>', 'anyone']","I decided at the last minute to get a tattoo so I called Golden Rule. It was fortunate that Alex had the time to do it if I headed to the shop asap. He was so patient, I had him draw it, make some changes to my specifications, change those specifications twice, and he never batted an eye. The finished product is BEAUTIFUL so I'm attaching it even though it's a little swollen since its only an hour old. I would definitely use Alex again and I'd recommend him to anyone!",1.0,0.9985401630401612
472799,"['three', 'time', 'three', 'different', 'artist', '<person>', '<person>', 'professional', 'kind', 'need', 'thoughtful', 'recommendation', 'quality', 'woman', 'apprehensive', 'tattoo', 'shop', 'boys', 'club', 'super', 'hostile', 'golden', 'rule', 'anyone', 'great', 'artist', 'great', 'environment']","I have been tattooed here three times by three different artists- Jason, Paulski, and Honest Bob. They are all incredibly professional, kind, and talented.  They listen to my needs, make really thoughtful recommendations and produce quality art.\n\n As a woman, I am apprehensive when going to a tattoo shop as they tend to be a \""boys club\"" and they feel super hostile. I have always been treated so well at Golden Rule and highly recommend them to anyone looking for a great artist and a great environment.",1.0,0.9990509152412416
472803,"['one', 'havent', 'review', 'long', 'great', 'reason', 'start', 'note', 'nafter', 'year', 'year', 'right', 'artist', 'work', 'piece', '<person>', 'quick', 'sterile', 'detailed', 'perfectionist', 'work', 'start', '<person>', 'professional', 'understanding', 'need', 'sure', 'break', 'anxious', 'gorgeous', 'lady', 'daily', 'walk', 'pride', 'ive', 'many', 'compliment', 'stranger', 'artist', 'awe', 'one', 'drawing', 'someone', 'idea', 'tattoo', 'cant', 'wait', 'trip', 'next', 'tattoo', 'session']","I don't even know where to start. Well for one I haven't written a review in far too long but for this I felt it was a great reason to start again on a 5 start note. \nAfter years  and years of waiting to find the right artist to have work on a piece for me, I found him! Paul is so quick, sterile, so so detailed and I can say a perfectionist at his work. From start to finish Paul was very professional and understanding to my needs. He made sure to check and see if I needed to take a break every so often but I was too anxious to see it finished!!! I love to look at my gorgeous lady daily and walk with pride (I've received so many compliments from even strangers already!) As an artist alone, I am in awe of each and every one of his drawings.  He is someone I can trust with any idea he has and will be seeing more tattoos  by him on me . Can't wait until we  make a trip to Arizona soon for our next tattoo session.",1.0,0.9976673126220704
