idx,tokens,text,sentiment,confidence
337727,"['<org>', '<org>', 'one', 'favorite', 'restaurant', 'america', 'could', 'food', 'great', 'would', 'staffthey', 'vibe', '<gpe>', 'many', 'time', 'month', 'would', '<org>', 'dont', 'would', '<org>', 'capture', 'many', 'great', 'thing', '<gpe>', 'laid', 'easy', 'vibe', 'great', 'food', 'scene', 'best', 'part', 'everyone', 'staff', 'top', '<person>', 'cookbook', 'energy', 'book']","JOE BEEF.....Joe Beef is one of my favorite restaurants in N America, not just Montreal.  I could write about the food, which is great, but I would like to write about the staff....they create a vibe which I really love.  I live in NY and I always keep thinking how many times a month would I be at JB if it was here.  But, I don;t think it would be the same.  Joe Beef captures so many of the great things about Montreal. The laid back, really easy vibe, great food and NOT a scene.  That I think is the best part.  Everyone there (staff included) seems to really want to be there.  Not \""thinks\"" they should be there. I think all of that comes from the top.  If you get the Joe Beef cookbook you can feel the energy in the book.",1.0,0.999052345752716
339143,"['favourite', 'year', 'quality', 'food', 'professionalism', 'young', 'staff', 'restaurant', 'star', 'experience', 'opinion', '<org>', 'special', 'occasion', 'outing', 'friend', 'may', 'city', 'nnive', 'many', 'dish', 'menu', 'dish', 'recipe', 'food', 'meat', 'potato', 'personal', 'favourite', 'catfish', 'friend', 'big', 'fan', '<product>', 'nnthe', 'decor', 'general', 'ambiance', 'outstanding', 'staff', 'home']","A favourite for some years now.  La Louisiane's quality of food and the professionalism of the young staff makes this restaurant a 5 star experience in our opinion.  We frequently make the La Louisiane our \""special occasion\"" outing and recommend it to all of our friends who may be visiting the city. \n\nI've tried many of the dishes on the menu and have always found the dishes to be correctly spiced according to the recipes.  Cajun food is not for the meat and potatoes crowd. My personal favourite is blackened catfish, while another friend is a big fan of the Dino Ribs.  \n\nThe decor and the general ambiance is outstanding.  The staff always seems to manage to make us feel as if we are \""home.\""",1.0,0.99976247549057
341496,"['epic', 'meal', 'must', '<gpe>', 'brilliant', 'chef', 'staff', 'aim', 'sens', 'rambunctious', 'meticulous', 'attentive', 'service', 'dish', 'huge', 'portion', 'one', 'lavish', 'perfect', 'experience', 'travel', 'achievement', 'friend', 'least', 'gastronomical', 'world', 'high', 'standard', 'expectation']","An EPIC Meal - A MUST if you are in Montreal! The Brilliant Chef Picard & His Staff Aim to Please All Your Senses! Rambunctious Ambiance, Meticulous & Attentive Service, Beautifully Flavored Dishes, Huge Portions - All in All One of the Most Lavish & Perfect Dining Experiences of ALL My Travels. Now That is Some Achievement Friends Cause I Have, At least  from the Gastronomical World - the Highest Standards & Expectations.",1.0,0.9998791217803956
346749,"['<org>', 'second', 'floor', 'casino', 'south', 'point', 'nice', 'restaurant', 'people', 'short', 'wear', 'something', 'comfortable', 'nnservicennour', 'waitress', 'informative', 'polite', 'meal', 'water', 'onto', 'someone', 'lap', 'back', 'couple', 'napkin', 'worried', 'water', 'table', 'person', 'insincere', 'apology', 'late', 'dont', 'worry', 'water', 'unbelievable', 'cut', 'succulent', 'prime', 'rib', 'reasonable', 'price', 'yes', 'delicious', 'cowboy', 'cut', 'double', 'size', 'regular', 'cut', 'hungry', 'nice', 'juicy', 'piece', 'meat', 'nnbeef', 'stroganoff', 'tenderloin', 'tip', 'rich', 'sauce', 'dish', 'good', 'like', 'bit', 'salty', 'nnthe', 'food', 'delicious', 'though', 'waitress', 'terrible', 'like', 'quality', 'food', 'price', 'worth', 'star', 'prime', 'rib', 'beef', 'chicken', 'fish', 'dish', 'downside', 'south', 'point', 'strip', 'worth', 'good', 'dinner', 'reasonable', 'price']","Primarily Prime Rib is located on the second floor of the casino in South Point. It's actually a very nice restaurant, but you don't have to get all dressed up to eat here. People come here and eat in shorts so just wear something comfortable. \n\n===Service===\n\nOur waitress started out perfectly. She was very informative and polite. As we were finishing up our meal she stopped by to refill a water. As she was putting it back down she knocked it over onto someone's lap. She ran to the back to get a couple more napkins, but as she returned, she was more worried about the water on the table then on the persons lap. Wait, what?? She gave an insincere apology and walked off. As we brought it up with her later she just shrugged and said, \""don't worry, it's just water so it will dry\"". She was just unbelievable... \n\n===Food===\n\nCowboy cut: Succulent prime rib at an extremely reasonable price? Yes please! It was absolutely delicious. The cowboy cut is almost double the size of the regular cut. I highly suggest this if you are hungry and want a nice, juicy piece of meat. \n\nBeef stroganoff: Tenderloin tips in a rich sauce. This dish was good, but I felt like it was a bit salty for my liking. \n\nThe food here was delicious and even though our waitress was terrible, I felt like the quality of the food for the price was worth 4 stars. I highly recommend the prime rib, but if you don't want beef they also serve some chicken and fish dishes. The only downside is South Point is pretty far south of the strip, but it can be worth it if you want a good dinner at a reasonable price!",1.0,0.9772158861160278
349012,"['im', 'impressed', 'chefs', 'ambition', 'follow', 'people', 'group', 'tasting', 'menu', 'four', 'different', 'fourcourse', 'meal', 'detail', 'rice', 'risotto', 'black', 'bean', 'side', 'good', 'way', 'course', 'delicious', 'wine', 'pairing', 'great', 'ill', 'head', 'againnndessert', 'wasnt', 'four', 'course', 'budget', '<money>', 'thatnnservice', 'waitress', 'wasnt', '<percent>', 'wine', 'list', 'awhile', 'food', 'entire', 'room', 'eight', 'table', 'large', 'call']","I'm really impressed with the chef's ambition, but not five-starred by the follow through.\n\nFour people in my group, we all ordered the tasting menu, and all got four different four-course meals.  Some of the details were slightly off; the rice, risotto, and black beans that were used as sides were either over or undercooked by a good ways.  Each course was delicious, each wine pairing was great, and I'll head back again.\n\nDessert wasn't included in the four courses; budget another $5 for that.\n\nService was so-so; the waitress wasn't 100% on the wine list, and it took awhile to get to the food after we ordered.\n\nThe entire room we were in had eight tables, of which ours was the largest.  Call ahead for reservations.\n\nSummary: will eat there again.",1.0,0.9552639126777648
350078,"['like', 'dear', 'home', 'dinner', 'pal', 'kitchen', 'masterful', 'chef', 'chef', '<person>', 'tiny', 'workspace', 'limited', 'support', 'staff', 'choice', 'two', 'tasty', 'entree', 'dish', 'fresh', 'tasty', 'complex', 'atypical', 'byob', 'concept', 'unbelievably', 'cheap', '<money>', 'fee', 'youre', 'vast', 'menu', 'hurried', 'meal', 'place', 'credit', 'card', 'meal', 'last', 'exceptional', 'dining', 'experience', 'bestie', 'partner', '<org>']","Eating here is like being invited to a dear friend's home for dinner, only your pal in the kitchen is a masterful chef.  I really respect what Chef Christopher does with his tiny workspace and limited support staff.  You generally get a choice of two tasty entrees - that's it.  But you can expect both dishes to be fresh, tasty, complex and atypical. I appreciate the BYOB concept, with the unbelievably cheap $10 corking fee.   If you're looking for a vast menu, or a hurried meal, or a place that accepts credit cards, look no further than Cheesecake Factory. If you view every meal as your last as I do, treat yourself to an exceptional dining experience with your bestie or partner at Cafe Monarch.",1.0,0.9966610670089722
355171,"['spur', 'moment', 'casual', 'dinner', 'despite', 'table', 'incl', 'windowside', 'couple', 'staff', 'friendly', 'face', 'table', 'table', 'certain', 'time', 'hour', 'fine', 'menu', 'typical', 'fare', 'rabbit', 'lamb', 'neck', 'chicken', 'liver', 'risotto', 'less', 'adventuresome', 'good', 'ol', 'steak', 'fish', 'chip', 'offer', 'skirlie', 'side', 'rabbit', 'one', 'best', 'ive', 'rival', 'bb', '<gpe>', 'nnvibe', 'place', 'least', 'main', 'front', 'room', 'staff', 'informative', 'casual', 'intimate', 'dinner', 'food', 'experience', 'par', 'next', 'time', 'dinosaur', 'ribeye', 'two']","Came in here for a spur of the moment casual dinner.  Despite most tables already having been reserved (incl. window-side couples seats), the staff greeted us with a friendly face and were more than accommodating to find us a table.  They just requested the table back by a certain time, giving us over a hour which we were more than fine with.  I personally liked the menu for meandering off typical fare (stewed rabbit, rolled lamb neck, chicken liver risotto).  For the less adventuresome, good ol steak and fish n chips are also on offer.  The skirlie that comes on side with the rabbit, is so far one of the best I've tried thus far (its rival is at a b&b up in Isle of Harris).  \n\nVibe of this place works, at least in the main front room where we were seated.  Staff were informative & friendly.  For a casual yet intimate dinner, food & experience was above par.  We will be back again, and next time we are tackling the dinosaur of a ribeye for two ;)",1.0,0.9980283379554749
356202,"['<fac>', 'group', 'girl', 'large', 'group', 'since', 'restaurant', 'week', 'would', 'great', 'meal', 'issue', 'decor', 'place', 'beautiful', 'cool', 'hip', 'pretty', 'dark', 'great', 'little', 'patio', 'front', 'restaurant', 'bar', 'seating', 'available', 'small', 'sized', 'main', 'dining', 'room', 'nnthe', 'restaurant', 'week', 'menu', 'enticing', '<product>', 'appetizer', 'halibut', 'entree', 'churro', 'expresso', 'dessert', 'tuna', 'server', 'ready', 'order', 'pork', 'little', 'annoyed', 'front', 'restaurant', 'week', 'menu', 'big', 'deal', 'end', 'world', 'cocktail', 'waiter', 'kitchen', 'two', 'halibut', 'three', 'order', 'filet', 'fair', 'whatever', 'fantastic', 'heart', 'tuna', 'halibut', 'menu', 'online', 'day', 'advance', 'three', 'dessert', 'churro', 'banana', 'pumpkin', 'bread', 'pudding', 'ok', 'nothing', 'spectacular', 'free', 'mini', 'margarita', 'meal', 'pretty', 'sure', 'alcohol', 'nnthe', 'staff', 'polite', 'place', 'overall', 'great', 'time', 'star', 'order', 'thing', 'popular', 'restaurant', 'week', 'something', 'would', 'nice', 'could', 'alternative', 'third', 'app', 'nni', 'would', 'great', 'location', 'nice', 'staff', 'cool', 'place', 'good', 'steak']","I went to the Mission with a group of 7 girls. We were a large group but since it was restaurant week, we thought it would not be too complicated for us all to enjoy a great meal with no issues. \n\nThe decor of this place is beautiful! It is so cool and so hip! I loved it but keep it mind it is pretty dark. There is a great little patio in the front of the restaurant, a bar with some seating available, and a small to medium sized main dining room. \n\nThe restaurant week menu was very enticing and I was immediately drawn to the Ahi Tuna appetizer, halibut entree, and churro expresso dessert. Unfortunately, they were out of the Tuna (which our server did not tell us until we were all ready to order. I ended up getting the pork belly salad which was yummy but we were a little annoyed we were not told up front that the restaurant week menu was limited. But no big deal, not the end of the world. We all ordered and were enjoying our cocktails when the waiter came back and said the kitchen only had two halibuts left and three of us had ordered it. It was disheartening to change my order yet again. I ended up ordering the filet. To be fair, it was amazing. Whatever they put in it rub seasoning was fantastic! I just had my heart set on the tuna and the halibut. (I have been studying the menu on-line days in advance!) The three desserts: expresso churro, fried bananas, and pumpkin bread pudding were all OK, nothing spectacular. We did get a free mini margarita with our meal but I am pretty sure there was no alcohol in it. \n\nThe staff was very polite and the place was packed. It was overall a great time but I have to go with 3 stars instead of 4 or 5 because I was forced to order things that I was not intending on having. They should be pretty stocked up considering how popular restaurant week is. Additionally, if they were out of something, it would have been nice if they could have offered an alternative third app. \n\nI would go back because it was a great location, nice staff, cool place, and really good steak!",1.0,0.996239423751831
363695,"['review', 'buffet', 'mass', 'type', 'restaurant', 'scene', 'would', 'good', 'star', 'rating', 'mean', 'type', 'place', 'nnwe', 'friendly', 'host', '<gpe>', 'establishment', 'table', 'alongside', 'wall', 'window', 'high', 'outside', 'unless', 'deal', 'breaker', 'interesting', 'style', 'architecture', 'gentleman', 'process', 'green', 'red', 'card', 'meat', 'explanation', 'hard', 'time', 'nnmy', 'best', 'friend', 'survey', 'salad', 'bar', 'nothing', 'spectacular', 'potato', 'salad', 'good', 'ingredient', 'regular', 'potato', 'apple', 'salad', 'good', 'little', 'bit', 'cheese', 'artichoke', 'heart', 'salty', 'bag', 'nnif', 'side', 'table', 'card', 'would', 'salad', 'bar', 'little', 'round', 'table', 'favorite', 'south', 'american', 'roll', 'stepmother', 'much', 'light', 'though', 'cream', 'puff', 'texture', 'addictive', 'nnthe', 'cut', 'meat', 'good', 'dont', 'eat', 'meat', 'stomach', 'full', 'notice', 'sure', 'plenty', 'meat', 'side', 'time', 'bit', 'bit', 'wasteful', 'side', 'food', 'thats', 'nni', 'would', 'great', 'place', 'large', 'group', 'fun', 'interactive', 'dinner', 'friend', 'little', 'gimmicky', 'server', 'everyone', 'working', 'nice']","I will start this review by stating that buffet, mass feeding type restaurants are not really my scene. If they were I would have given this a better star rating. By no means did I not enjoy myself, just not my type of place. \n\nWe were greeted with a very friendly host which can sometimes be challenging at Scottsdale establishments. We were seated very promptly at a table alongside the wall. I noticed that the windows are very high so you can't look outside unless you are taller. Not a deal breaker just interesting style of architecture with the builder.\n\nThe gentleman that came and explained the process of putting the green and red cards to start/stop the meat being brought around seemed rushed in his explanation and I had a hard time understanding exactly what he was saying because he spoke so quickly. \n\nMy best friend and I got up and survey and take in the salad bar. Nothing spectacular. I did find the potato salad was very good, and had some ingredient that made it pop a little more than your regular potato salad. The apple salad was very good too. I enjoyed a little bit of the cheese. The artichoke heart was very salty and not really my bag. \n\nIf I knew that sides were going to be brought to the table as soon as we turned our cards to green I would have not even hit the salad bar. The little round rolls they brought to the table reminded me of a favorite South American roll my stepmother always makes when I visit. These were much lighter though, almost cream puff texture. They were addictive! \n\nThe cuts of meat were all very good. I personally don't really eat meat so my stomach became quite full very quickly. I did notice that they came around very efficiently making sure we had plenty of meat. Our sides were replenished a few times when there was still quite a bit left. I thought this was a bit on the wasteful side as the food is thrown out, but that's just me. \n\nI think this would be a great place to take a large group because it's fun and interactive. For dinner with just my friend and I it felt a little gimmicky but all of the servers and everyone working was very nice.",1.0,0.891700267791748
364982,"['<org>', 'chef', '<person>', 'food', 'amazing', 'service', 'good', 'time', 'visit', '<person>', 'would', 'visit', 'table', 'menu', 'delight', 'day', 'food', 'shame', 'chef', '<person>']","Mezzo was amazing before Chef Alfredo left.  The food was AMAZING and the service was better than that. Each time we'd visit, Alfredo would pay a visit to our table to welcome us, and willingly prepare off the menu delights. Those days are gone. And the food has deteriorated. What a shame. We miss you. Alfredo! We've followed Chef Marc to Parma.",1.0,0.8796289563179016
367827,"['<org>', 'incredible', 'unique', 'concept', 'similar', 'without', 'knowledge', 'youll', 'license', 'constant', 'exploration', 'ingredient', 'influence', 'small', 'portion', 'anyone', 'wonderful', 'variety', 'notion', 'texture', 'bit', 'acquainted', 'traditional', 'well', 'worth', 'plunge', 'experiencennfood', 'quality', 'across', 'board', 'high', 'moderate', 'exception', 'course', 'exceptional', 'high', 'moment', 'worthy', 'consideration', 'negative', 'nni', 'countless', 'time', 'number', 'people', 'tow', 'familiar', 'high', 'end', 'dining', 'midwest', 'best', 'dining', 'experience', 'least', 'course', 'selection', 'portion', 'small', 'plan', 'least', 'couple', 'hour', 'allnni', 'establishment', 'owner', 'staff', 'delightful', 'food', 'passionate', 'people']","Posh is simply incredible.  Unique concept similar to chef's tasting without any knowledge of what you'll actually receive.  It's more a license for constant exploration of ingredients and influences, all in small portion giving anyone a wonderful variety of notions, textures, and flavors.\n\nWhile it is a bit daunting compared to those more acquainted with traditional dining, it's well worth taking the plunge and embracing the experience.\n\nFood quality is across the board extremely high, there are moderate exceptions in some courses however through the exceptional highs that are reached in some moments, it does not even seem worthy of consideration as a negative.  \n\nI have personally dined here countless times and taken quite a number of people with me in tow.  From those that were very familiar with high end dining to those that really had not left the midwest, all seemed to agree it was amongst the best of their dining experiences.  \n\nI recommend doing at least the 7 course selection as portions are small, plan on being there for at least a couple hours but not realizing it has been long at all.\n\nI will continue to frequent this establishment.  The owner and staff are all delightful food passionate people, prepare to enjoy yourselves.",1.0,0.999408721923828
367870,"['concept', 'book', 'improvisational', 'thing', 'case', '<org>', 'id', '<org>', 'nnperhaps', 'expectation', 'unrealistic', 'chef', 'would', 'like', 'dislike', 'cater', 'course', 'experience', 'certain', 'number', 'dish', 'night', 'one', 'shrimp', 'one', 'scallop', 'dish', 'etc', 'chef', '15', '20', 'dish', 'anything', 'fly', 'food', 'salad', 'okay', 'nothing', 'special', 'scallop', 'dish', 'excellent', 'pork', 'cheek', 'decent', 'goat', 'good', 'shrimp', 'bratwurst', 'inedible', 'dessert', 'end', 'highlight', 'nnoverall', '<money>', 'plate', 'good', 'nothing', 'improvisational', 'meal']","Maybe I just don't get the concept. In my book improvisational means you make things up as you go. This is not the case at Posh. I'd categorize it as dining Russian Roulette. \n\nPerhaps my expectations were unrealistic. I thought the chef would look at my likes and dislikes and specifically cater each course. This was not my experience. Instead, it appeared that there were a certain number of dishes that had been decided on for the night. There was one shrimp dish, one scallop dish, etc. and the chefs picked from these 15 or 20 dishes instead of coming up with anything on the fly. \n\nThe food was really hit and miss. The salad was okay, but nothing special. A scallop dish was excellent and the pork cheeks were decent. The goat wasn't particularly good and the shrimp bratwurst was practically inedible. The dessert at the end was the highlight of the evening. \n\nOverall, I expected more. For $75 a plate it just wasn't good enough and there was nothing \""improvisational\"" about the meal.",0.0,0.9971705079078674
391743,"['star', 'many', 'good', 'place', 'one', 'delicious', 'meal', 'swanky', 'upscale', 'atmosphere', 'people', 'without', 'short', 'dinner', '<work_of_art>', 'review', 'nso', 'food', 'superb', 'creative', 'didnt', 'lack', 'much', 'husband', 'short', 'rib', 'tasty', 'little', 'sweet', 'side', 'steak', 'white', 'truffle', 'appetizer', 'special', 'night', 'non', 'weird', 'servicemaybe', 'waiter', 'dont', 'wrong', 'time', 'knowledgeable', 'confident', 'server', 'restaurant', '<money>', 'people', '<gpe>', 'must', 'high', 'turnover', 'wait', 'staffni', 'would']","Hard to award 5 stars when there are so many good places to compare this one to - however, It cannot be overlooked! We enjoyed a really delicious meal in a swanky upscale atmosphere (finally people without shorts at dinner!) - See my Craftsteak review. \nSo - the food was superb and creative and didn't lack much. my husband had the short rib, and it was just a tasty as advertised - a little on the sweet side, be prepared. I had the steak and it was excellent...hard to beat after having the white truffle appetizer, which was a special that night. \nOn to the weird service...maybe we had a waiter that was still in training? I don't know, but he was rushed to interrupt when we were ordering and he kept anticipating what we were going to say and he was WRONG every time! OOOPS. I expected a more knowledgeable and confident server at a restaurant that runs $500+ for 2 people. Oh well. It's Vegas, there must be a very high turnover for the wait staff.\nI would definitely return!",1.0,0.998823344707489
409638,"['fine', 'dining', 'food', 'whiff', 'pretension', 'interested', 'dining', 'experience', 'snooty', 'patron', 'pretentious', 'waiter', 'formal', 'atmosphere', 'actual', 'food', '<org>', 'may', 'interested', 'food', 'meal', 'feel', 'like', 'upscale', '<org>', 'traditional', 'fine', 'destination', 'patio', 'table', 'view', 'old', 'town', '<gpe>', 'indoor', 'table', 'amazing', 'view', 'kitchen', 'inside', 'kitchen', 'genius', 'chef', 'buzz', 'around', 'fantastic', 'food', 'nnand', 'food', 'god', 'best', 'food', 'menu', 'doubt', 'could', 'wrong', 'option', 'general', 'tip', 'multicourse', 'option', 'many', 'chefs', 'creation', 'second', 'start', 'one', 'raw', 'fish', 'preparation', 'butterfish', 'yellowfin', 'tuna', 'two', 'different', 'bigeye', 'tuna', 'dish', '<org>', 'one', 'italian', 'delight', 'best', 'sushi', 'butterfish', 'best', 'fish', 'could', 'praise', 'onto', 'particular', 'dish', 'justice', 'long', 'meal', 'chef', 'prep', 'help', 'sous', 'chef', 'course', 'right', 'company', 'time', 'enjoyable', 'food', 'worth']","Now this is how fine dining should be!  Crudo is all about the food and there is not a whiff of pretension anywhere.  \n\nIf your interested in a dining experience that is more about snooty patrons, pretentious waiters and a formal atmosphere than the actual food, Crudo may not be for you.  If however, you are interested in amazing food then you should definitely treat yourself to a meal at Crudo.\n\nThe atmosphere feels like an upscale Bistro rather than a traditional fine dining destination.  There are a few patio tables with a view of old town Scottsdale and a few indoor tables that have an amazing view of the kitchen.  Inside that kitchen is the genius chef who you can watch buzz around creating your fantastic food.  \n\nAnd then the food... my god!  It is literally some of the best food I have ever tasted.  The menu is constantly changing but I doubt you could go wrong with any option and there are some general tips I can offer.  First, go with the multi-course option.  This will allow you to try many of the chefs creations.  Second start with one, or more, of his raw fish preparations.  I have had butterfish, yellowfin tuna and two different big-eye tuna dishes at Crudo and each one was a an italian delight to rival the best sushi.  The butterfish was the best fish I have ever tasted!  I could not heap enough praise onto that particular dish to do it proper justice.  Finally, be prepared to have a long meal.  The chef does all the cooking himself, with some prep help from a sous chef, so the courses take a while.  But believe me, with the right company the time will be enjoyable and the food is more than worth it!",1.0,0.9987311959266664
409920,"['food', 'court', 'previous', 'owner', 'chef', 'last', 'year', 'food', 'court', 'stall', 'contract', 'since', '31', '2012', 'house', '1st', 'style', '2nd', 'stallnni', 'love', '3rd', '4th', 'stall', 'star', 'go', '<org>', 'stall', 'whats', 'cook', '<person>', 'owner', 'past', 'year', 'original', 'store', 'trust', 'quality', 'stall', '<org>', 'name', 'price', '<org>', '20', 'year', 'experience', 'shady', 'business', 'style', 'owner', '<person>', 'first', 'location', '<fac>', '<fac>', 'nnisland', 'style', 'yelp', 'pagennhttp', 'wwwyelpcom', 'biz']","(FOOD COURT ONLY) \n\nAll Previous *OWNERS / HEAD CHEFS* of the last 2 years in the food court are no longer operating the 4 stalls below (contract is over) SINCE 1/31/2012. \n\nBossam House (1st stall)\n\nIsland Style #2 (2nd stall)\n\nI Love Oyshi (3rd stall)\n\nChappaghetti (4th stall) \n\nWhy 1 star? go and check out the Island Style stall.. or what's left of it and see why. The cooks that Gina (owner) had trained herself for the past 2 years are STILL cooking the same dishes she brought over from her original store, but trust me when I say the quality will not be the same. That also goes for the other 3 stalls. Greenland can change the name and the prices, but Island Style still has 20 years of experience no shady business can duplicate.\n\nIsland Style owner Gina (Yeon-hee) is back at the first location on Valley View and Sahara. \n\nIsland Style Yelp page:\n\nhttp://www.yelp.com/biz/island-style-las-vegas#query:Island%20Style%20Restaurant",0.0,0.998460292816162
413858,"['yes', 'good', '<person>', 'great', 'chef', '<org>', '<org>', 'like', 'good', 'friend', 'house', 'friend', 'great', 'chef', 'grows', 'vegetable', 'garden', 'like', 'time', 'least', 'moment', 'may', 'best', 'place', 'old', 'town', 'meal', 'wonderful', 'fresh', 'local', 'sustainable', 'utilized', 'marketing', 'term', 'mantra', 'menu', 'cocktail', 'dessert', 'menu', 'leek', 'mozzarella', 'bread', 'crumb', 'fried', 'egg', 'brilliant', 'soooo', 'tasty', 'slivered', 'fennel', 'salad', 'pair', 'white', 'wine', '<gpe>', 'real', 'winner', 'jidori', 'chicken', 'shy', 'dish', 'best', 'chicken', 'dish', 'area', 'havent', 'good', 'since', '<gpe>', 'wild', 'mushroom', 'chicken', 'nndessert', 'memory', 'guess', 'thorough', 'review']","Yes, it really is that good, Badman really is that great of a chef, and Pavle really is that welcoming. Eating at FnB is like eating at a good friend's house -- A friend who happens to be a great chef, grows vegetables in a garden out back, and makes you feel like time is standing still, at least for a moment. This just may be the best place in Old Town to have a meal. \n\nIt's wonderful to see fresh, local, and sustainable utilized not simply as marketing terms but as a mantra for a menu. From the cocktails to the dessert, the menu is thoughtfully and artfully crafted. \n\nCombining braised leeks, mozzarella, mustard bread crumbs, and a fried egg is brilliant and soooo tasty. The slivered fennel salad is refreshing and pairs perfectly with the white wines from AZ. The real winner for me was the jidori chicken. I generally shy away from chicken, but this dish is simply the best chicken dish in the area. I haven't had spaetzle that good since Germany and the wild mushrooms work fantastically with the chicken. \n\nDessert was equally fantastic...unfortunately my memory has failed me as to what exactly we had. Oh well, I guess I will need to go back so I can provide a more thorough review.",1.0,0.99946790933609
415112,"['besos', 'nice', 'place', 'though', 'tad', 'bit', 'noisy', 'full', 'many', 'reviewer', '<money>', '<org>', 'voucher', 'dinner', 'worth', 'one', 'like', '2nd', 'class', 'customer', 'deal', 'dinner', 'worth', 'price', 'voucher', 'standard', 'drink', 'bar', '<money>', 'keep', 'mind', 'voucher', 'select', 'item', 'menu', 'crab', 'cake', 'appetizer', 'bad', 'side', 'mac', 'cheese', 'green', 'bean', 'main', 'entre', '8oz', 'steak', 'filet', 'champaign', 'good', 'would', 'steak', 'dinner', 'worth', '<money>', 'worth', 'price', '<money>', '<org>', 'voucher', 'steak', 'side', '<org>', 'price', 'dinner', '<money>', 'gratuity', 'value', 'dinner', '<money>', 'odd', 'service', 'good', 'food', 'worth', 'pricenni', 'nice', 'placen', 'decent', 'servicen', 'good', 'steaknnconsn', '<money>', 'gratuity', 'average', 'food', 'bestn', 'staffn', '<org>', 'club', 'pass', '<org>', 'bankrupt', 'day', 'pricy', 'average', 'bar', 'drink']","Besos review\n\nBeso's is a very nice place though a tad bit noisy when full. We like many reviewers here used an $79 Travelzoo voucher for a dinner supposedly worth $200. if you have one of these be prepared to be treated like a 2nd class customer. They seem to look down on you just because you are trying to get a deal on a dinner actually worth about price of voucher. Standard drinks from the bar are $14 each so keep that in mind before ordering.\n\nBecause of voucher, you can only chose select items on the menu. The crab cake appetizer was not bad. The sides mac and cheese and green beans we average at best. The main entre, 8oz steak filet was cooked perfectly and tasty. The champaign was not very good. I would say this steak dinner was not even close to worth $200 and barely worth the price of the $79 Travelzoo voucher. I have had better steaks and sides at The Outback for 1/4 the price. Also it was dinner for 2, but they automatically added $30 gratuity based on value of dinner, $198, so that was odd because service was not that good and food not worth the price.\n\nI will complain to Travelzoo.\n\nPro's:\n- nice place\n- decent service\n- good steak\n\nCon's:\n- $30 gratuity automatically added\n- average food at best\n- rude staff\n- Eve club passes were supposed to be included but Eve went bankrupt 3 days ago.\n- pricy average bar drinks",0.0,0.9768233299255372
418321,"['food', '5nservice', '3nlocation', '1ndecor', '2nntotal', 'bill', 'people', 'alcohol', 'beverage', 'expensive', 'fine', 'restaurant', 'next', 'aria', 'noise', 'smoking', 'casino', 'worth', 'price', 'one', 'alcohol', 'beverage', 'private', 'seat', 'best', 'could', 'casino', 'possible', 'werent', 'many', 'table', 'entire', 'restaurant', 'empty', 'holiday', 'weekend', 'night', 'nnour', 'server', 'attentive', 'little', 'top', 'service', 'fancy', 'restaurant', '<gpe>', '<gpe>', 'kinda', 'unpleasant', 'average', 'service', 'specialty', 'cocktail', 'menu', 'cucumber', 'martini', 'yummy', '<money>', 'menu', 'big', 'delicious', 'yellow', 'tail', 'crunch', 'sooo', 'tasty', 'one', 'best', 'best', '10', 'oz', 'fillet', 'side', 'order', 'sauteed', 'mushroom', 'asparagus', 'lbs', '<gpe>', 'food', 'star', 'plus', 'lobster', 'mouth', 'first', 'bite', 'mouth', 'food', 'much', 'fine', 'dining', 'standard', 'location', 'service', 'decor', 'restaurant', 'fine', 'dining', 'experience', 'loud', 'romantic', 'dinner', 'date']","Food : 5\nService: 3\nlocation: 1\nDecor: 2\n\nTotal bill for 2 people with 1 alcohol beverage: $217\n\nAn expensive fine dining restaurant located right next to casino at Aria. with the noise and smoking of casino, it was not really worth the price we paid, with only one alcohol beverage. we asked a more private seat, the best they could do was to put us as far from the casino as possible, which was still not very far! there weren't so many tables in the entire restaurant, and it was pretty empty on a holiday weekend night. \n\nOur server was friendly but not very attentive, I am a little too used to the over the top service at fancy restaurants in LA, West Hollywood and OC, it was kinda of unpleasant for me to have just an average service there. \n\nnice specialty cocktail menu, I tried cucumber martini, it was so yummy! $16. menu is not big, but what we ordered was very very delicious. the yellow tail crunch was amazing! sooo tasty! one of the best of the best I 'v ever had! Bf had 10 oz fillet Mignon, side order sauteed mushrooms, and steamed asparagus, I had 2 lbs Maine lobster. the food was absolutely 5 stars even plus! my lobster almost melted in my mouth the first few bites. I don't know how they made it so  mouth watering. unbelievable!\n\nwe loved our food very very very much, it was fine dining standard, but the location , service and decor of the restaurant was not a fine dining experience. It was too loud to do a romantic dinner date. I wouldn't want to go back. :(",1.0,0.6974024176597595
