idx,tokens,text,sentiment,confidence
563542,"['die', 'speisen', 'sind', 'nicht', 'preiswert', 'aber', 'gut', '<person>', '<person>', 'und', 'suppen', 'habe', 'ich', 'schon', 'zu', 'meiner', 'zufriedenheit', 'bestellt', 'wegen', 'der', 'essenspreise', 'bleibt', 'da', 'gold', 'fu00fcr', 'mich', 'meist', 'ein']","Die Speisen sind nicht preiswert aber gut. Burger, Quiches und Suppen habe ich schon zu meiner Zufriedenheit bestellt! Wegen der Essenspreise bleibt das Gold aber f\u00fcr mich meist ein Lokal f\u00fcrs Biertrinken.",0.0,0.987029194831848
563904,"['da', 'kann', 'man', 'mal', 'einen', 'abend', 'zwei', 'oder', 'drei', 'unser', 'liebster', 'hangout', '<gpe>', 'plus', 'fu00fcr', 'die', 'mu00e4nner', 'eindeutig', 'die', 'mu00e4dels', 'dort', 'zugegebenermau00dfen', 'machen', 'nicht', 'alle', 'den', 'eindruck', 'aber', 'da', 'machen', 'sie', 'durch', 'ihre', 'art', 'wieder', 'equis', 'um', 'den', 'genieu00dft', 'man', 'auu00dfenterrasse', 'und', 'bei', 'leckeren', 'snack', 'quesadilla', 'und', 'pork', 'slider', 'burger', 'den', 'ich', 'au00df', 'war', 'nicht', 'der', 'den', 'ich', 'gegessen', 'habe', 'trotzdem', 'eine', 'wenn', 'man', '<org>', 'ist', 'die', 'auu00dfenterrasse', 'nicht', 'immer', 'geu00f6ffnet', 'da', 'hier', 'auch', 'private', 'event', 'stattfinden', 'drinnen', 'sitzt', 'sich', 'nur', 'halb', 'gut', 'da', 'fehlt', 'einfach', 'der', 'atemberaubende', 'ausblick', 'auf', 'den', 'su00fcdlichen', 'strip', 'darum', 'sitzen', 'wir', 'auch', 'immer', 'drauu00dfen', 'jetzt', '<product>', 'wu00e4rs']","Da kann man mal einen Abend verbringen!\nOder zwei oder drei... Unser liebster Hangout in Sin City!\nEin Plus f\u00fcr die M\u00e4nner sind eindeutig die leichtbekleideten M\u00e4dels, die dort Kellnern. Zugegebenerma\u00dfen machen nicht alle den hellsten Eindruck, aber das machen sie durch ihre liebensw\u00fcrdige Art wieder wett.\nDos Equis um den GefrierPunkt genie\u00dft man auf der Au\u00dfenterrasse und bei leckeren Snacks und umwerfenden Quesadillas und Pork Sliders. Der Burger, den ich a\u00df, war nicht der allerbeste, den ich in Amerika gegessen habe, aber trotzdem eine Gaumenfreude, wenn man auf Fastfood steht.\nLeider ist die Au\u00dfenterrasse nicht immer ge\u00f6ffnet, da hier auch private Events stattfinden. Drinnen sitzt es sich nur halb so gut, da fehlt einfach der atemberaubende Ausblick auf den s\u00fcdlichen Strip. Aber darum sitzen wir auch immer drau\u00dfen... Jetzt Buffalo Chicken Wings... Das w\u00e4r's!",0.0,0.9957832098007202
566512,"['mein', 'lieblings', 'freundliche', 'und', 'liebsten', 'esse', 'ich', 'hier', 'einen', 'ganzen', 'fisch', 'mit', 'viel', 'gemu00fcse', 'tisch', 'oder', 'ein', 'filet', '<gpe>', 'vorher', 'eine', 'gemischte', 'vorspeisenplatte', 'mit', 'allem', 'das', 'herz', 'ein', 'ein', 'frisch', 'da', 'gehobener', 'qualitu00e4t', 'mit', 'einem', 'lu00e4cheln', 'serviert']","Mein Lieblings - Italiener!\n\nSehr freundliche und fachkundige Bedienung\n\nAm liebsten esse ich hier einen ganzen Fisch mit viel Gem\u00fcse, am Tisch zerlegt. Oder ein Filet in Barolo. Vorher eine gemischte Vorspeisenplatte mit allem, was das Herz begehrt.\n\nAls Dessert ein selbstgemachtes Eis.\n\nZum Aperitiv ein frisches Pils!\n\nAll das in gehobener Qualit\u00e4t mit einem L\u00e4cheln serviert!",0.0,0.9919000864028932
568854,"['ich', 'arbeite', 'auf', 'der', 'anderen', 'ein', 'guter', 'grund', 'zum', 'mittagessen', 'zu', 'gehen', 'gibt', 'eine', 'mittagskarte', 'die', 'jedem', 'etwas', 'zu', 'hat', 'auch', 'fu00fcr', 'wenig', 'geld', 'kann', 'man', 'viel', 'und', 'gut', 'essen', 'zum', 'mittagstisch', 'wird', 'eine', 'suppe', 'oder', 'eine', 'fru00fchlingsrolle', 'kostenlos', 'serviert', 'kann', 'ich', 'nur', 'empfehlen', 'die', 'bedienung', 'ist', 'und', 'sehr', 'die', 'mittagszeit', 'unter', 'der', '<org>', 'scheint', 'nicht', 'viel', 'los', 'zu', 'sein', 'man', 'bekommt', 'al', 'einen', 'platz', 'nsehr', 'empfehlenswert', 'ich', 'komme', 'sicherlich', 'wieder']","Ich arbeite auf der anderen Stra\u00dfenseite, ein guter Grund zum Mittagessen hier her zu gehen. Es gibt eine Mittagskarte, die jedem etwas zu bieten hat. Auch f\u00fcr wenig Geld kann man dann viel und gut essen. Zum Mittagstisch wird eine kostenlose Suppe oder eine Fr\u00fchlingsrolle kostenlos serviert. Dies kann ich nur empfehlen. Die Bedienung ist professioniell und sehr freundlich.\nUm die Mittagszeit (unter der Woche) scheint nicht so viel los zu sein, man bekommt als immer einen Platz. \nSehr empfehlenswert, ich komme sicherlich wieder.",0.0,0.9926254153251648
568857,"['ich', 'war', 'mal', 'grou00dfer', '<person>', 'wird', 'immer', 'teurer', 'nicht', 'schlimm', 'wu00e4re', 'wenn', 'da', 'sushi', 'gut', 'wu00e4re', 'aber', 'auch', 'immer', 'schlechter', 'liegt', 'der', 'neuen', 'belegschaft', 'sind', 'fru00fcher', 'sehr', 'gern', 'dort', 'hin', 'gegangen', 'mittlerweile', 'lohnt', 'sich', 'kaum', 'noch', 'dann', 'lieber', 'ein', 'paar', 'euro', 'drauf', 'legen', 'und', 'wo', 'anders', 'gehen']","Ich war mal gro\u00dfer Fang von Seng.\nAllerdings wird es immer teurer (was nicht schlimm w\u00e4re, wenn das Sushi gut w\u00e4re) aber auch immer schlechter. Liegt das an der neuen Belegschaft? Sind fr\u00fcher sehr gern dort hin gegangen aber mittlerweile lohnt es sich kaum noch. Dann lieber ein paar Euro drauf legen und wo anders essen gehen.",0.0,0.996959924697876
568858,"['ich', 'mus', 'da', '<person>', 'leider', 'nachgelassen', 'hat', 'preise', 'da', 'wurde', 'aber', 'nicht', 'besser', '<person>', 'sushi', 'kommt', 'teilw', 'au', 'der', 'ku00fcche', 'und', 'wird', 'nicht', 'frisch', 'vom', '<org>', 'hinterm', 'band', 'zubereitet', 'sehr', 'schade']","Also ich muss sagen,dass das Seng leider nachgelassen hat. Die Preise stiegen, das Essen wurde aber nicht besser. Im Gegenteil. Sushi kommt teilw. aus der K\u00fcche und wird nicht frisch vom Koch hinterm Band zubereitet.  Sehr schade!",0.0,0.9828487038612366
573587,"['guter', 'laden', 'um', '<org>', 'zu', 'oder', 'zu', 'der', 'vegetarische', 'du00f6ner', 'ist', 'ordnung', 'wenn', 'auch', 'da', 'nicht', 'selbstgemacht', 'ist', 'die', '<org>', 'ist', 'aber', 'auf', 'jeden', 'fall', 'besser', 'al', 'vielen', 'anderen', 'und', 'vor', 'allem', 'al', '<org>', 'nebenan']","Guter Laden um Pizza zu essen oder zu holen. Der vegetarische D\u00f6ner ist in Ordnung, wenn auch das Brot nicht selbstgemacht ist. Die Pizza ist aber auf jeden Fall besser als bei vielen anderen L\u00e4den und vor allem als bei Joeys nebenan!",0.0,0.9912348985671996
573588,"['wu00e4hrend', 'meiner', 'war', 'ich', 'im', '<person>', 'und', 'jetzt', 'gehe', 'ich', 'noch', 'gerne', 'hin', 'u00dcber', 'den', 'du00f6ner', 'ich', 'nichts', 'sagen', 'die', 'pizzen', 'und', 'der', 'pide', 'sind', 'meiner', 'nach', 'und', 'preislich', 'unschlagbar', '<person>', 'und', '<person>', 'besonders', 'sind', 'die', 'du00f6nerpizza', 'sowie', '<product>', 'mit', 'und', 'schafsku00e4se', 'mir', 'unbegreiflich', 'wie', '<person>', '<person>', 'bei', '<org>', 'eine', '<product>', 'holen', 'kann', 'da', '<person>', 'gewinnt', 'den', 'vergleich', 'zudem', 'sind', 'die', 'sehr', 'nett']","W\u00e4hrend meiner Pr\u00fcfungsphasen war ich im Karthago Stammgast und auch jetzt gehe ich noch gerne hin. \u00dcber den D\u00f6ner kann ich nichts sagen, aber die Pizzen und der Pide sind meiner Meinung nach geschmachlich und preislich unschlagbar. Knuspriger Boden und leckere Tomatensauce. Besonders lecker sind die D\u00f6nerpizza sowie Pide mit Spinat und Schafsk\u00e4se. Mir ist unbegreiflich, wie jemand nebenan bei Joey's eine Normpizza holen kann, das Karthago gewinnt den Vergleich haushoch. Zudem sind die Angestellten sehr nett.",0.0,0.9956822395324708
573595,"['marktplatz', 'karlsruhennn', 'war', 'hier', 'nur', 'einmal', 'drin', 'vom', 'ambiente', 'sehr', 'nett', 'eingerichtet', 'und', 'es', 'gibt', 'sehr', 'leckeren', 'weiteren', 'gibt', 'eine', 'der', '<gpe>', 'erlaubt', 'ist', 'leider', 'aber', 'auch', 'der', 'auch', 'leider', 'mein', 'besuch', 'warnnn', 'fu00fcr', 'raucher', 'sicher', 'empfehlenswert']","Espressobar am Marktplatz in Karlsruhe.\n\n\n War hier nur einmal drin. Vom Ambiente sehr nett eingerichtet und es gibt sehr leckeren Espresso.\n\n\n Des Weiteren gibt es eine Zigarrenlounge, in der Rauchen erlaubt ist. Leider aber auch in der, weswegendas dann auch leider mein letzter Besuch war.\n\n\n F\u00fcr Raucher sicher empfehlenswert.",0.0,0.993797481060028
574884,"['wartezeit', 'auf', 'eine', 'zug', 'im', 'coffee', 'fellow', 'und', 'die', 'kuchen', 'und', 'geschaut', 'nmeine', 'augen', '<product>', 'und', 'mit', 'roter', 'gru00fctze', 'oder', '<product>', 'auch', 'diverse', 'und', 'im', 'angebot', 'mit', 'rote', 'gru00fctze', 'und', 'ein', 'stu00fcck', 'wurden', 'dann', 'fu00fcr', 'mich', 'und', 'meine', 'freundin', 'nder', 'service', 'war', 'freundlich', 'es', 'war', 'auch', 'nicht', 'viel', 'dem', 'und', 'es', 'waren', 'einige', 'kunden', '<org>', 'wir', 'nahmen', 'den', 'bequemen', 'platz', 'und', 'haben', 'uns', 'die', 'sachen', 'lassen', 'irgendeine', 'trennung', 'ein', '<org>', 'direkt', 'zum', 'coffee', 'fellow']",Wartezeit auf eine Zug im coffee fellows \u00fcberbr\u00fcckt und in die Kuchen  und K\u00fchltheke geschaut. \nMeine Augen ersp\u00e4hten Schoko-Vanille-Pudding und Milchreis mit roter Gr\u00fctze oder Mango. Auch diverse Joghurts mit Frucht und Knusperflakes waren im Angebot. \nMilchreis mit rote Gr\u00fctze und ein St\u00fcck Apfelkuchen wurden es dann f\u00fcr mich und meine Freundin. \nDer Service war freundlich. Es war auch nicht viel los an dem vormittag und es waren nur einige Kunden im Cafe. Wir nahmen auf den bequemen Minisofa platz und haben uns die Sachen schmecken lassen. \nOhne irgendeine r\u00e4umliche Trennung grenzt ein Asia Imbiss direkt zum coffee fellows.,0.0,0.996903359889984
583146,"['wochenende', 'war', 'ich', 'zum', 'mal', 'im', 'cafu00e9', 'und', 'ich', 'bin', 'mir', 'sicher', 'das', 'auch', 'da', 'mal', 'gewesen', 'bedienung', 'schien', 'etwas', 'u00fcberfordert', 'sie', 'war', 'freundlich', 'aber', 'absolut', 'nicht', 'professionell', '<product>', 'ist', 'ein', 'tee', 'und', 'kein', 'sollte', 'zu', 'den', 'einer', 'guten', 'bedienung', 'empfand', 'ich', 'al', 'u00dcbrigens', 'nicht', 'nur', 'da', 'sondern', 'auch', 'die', 'den', 'toiletten', 'im', 'keller', 'suchte', 'ich', 'leider', 'hinweis', 'welche', 'tu00fcr', 'fu00fcr', 'frau', 'und', 'welche', 'fu00fcr', 'mu00e4nner', 'ist', 'nach', 'etwas', 'viel', 'mir', 'dann', 'auf', 'das', 'hinter', 'der', 'einen', 'tu00fcr', 'rosa', 'und', 'tatsu00e4chlich', 'war', 'die', 'tu00fcr', 'die', 'richtige']","Am Wochenende war ich also zum ersten Mal im Caf\u00e9 Gelbe Seiten. Und ich bin mir sicher, dass es auch das letzte Mal gewesen ist.\n\nDie Bedienung schien etwas \u00fcberfordert. Sie war freundlich aber absolut nicht professionell, denn:\n1. Earl Grey ist ein Tee und kein Bier\nund\n2. Kopfrechnen sollte zu den Grundkenntnissen einer guten Bedienung geh\u00f6ren.\n\nDas Ambiente empfand ich als etwas k\u00fchl. \u00dcbrigens nicht nur das Ambiente sondern auch die Temperatur.\n\nAn den Toiletten im Keller suchte ich leider vergebens den Hinweis welche T\u00fcr f\u00fcr Frauen und welche f\u00fcr M\u00e4nner ist. Nach etwas r\u00e4tseln viel mir dann auf, dass es hinter der einen T\u00fcr rosa schimmerte und tats\u00e4chlich war die andere T\u00fcr die Richtige.",0.0,0.9954255223274232
587375,"['hier', 'macht', 'richtig', 'spass', 'bei', 'einem', 'ku00e4ffchen', 'zu', 'begutachten', 'man', 'hier', 'schnell', 'nette', '<person>', 'kennen', 'und', 'der', '<person>', 'nun', 'eben', '<person>', 'dazu', 'mus', 'man', 'eigentlich', 'nichts', 'sagen', 'gibt', 'weil', 'ich', 'mal', 'keinen', 'kaffee', 'habe', 'sondern', 'einen', 'tropfen', 'bordeaux', 'der', 'war', 'leider', 'schon', 'ich', 'weiu00df', 'nicht', 'wie', 'lange', 'geu00f6ffnet', 'da', 'darf', 'einem', '<fac>', 'nicht', 'passieren', 'personal', 'superfreundlich', 'und', 'der', 'wein', 'umgehend', 'getauscht', 'wer', 'trinkt', 'schon', 'einem', 'kaffee', 'wein']","Hier macht es richtig Spass bei einem K\u00e4ffchen die Flaniermeile zu begutachten. Man lernt hier schnell nette Leute kennen und der Kaffee nun eben Segafredo. Dazu muss man eigentlich nichts sagen. P\u00fcnktchenabzug gibt es, weil ich mal keinen Kaffee getrunken habe, sondern aus\u00dfnahmsweise einen guten Tropfen Bordeaux. Der war leider schon.. ich wei\u00df nicht wie lange ge\u00f6ffnet. das darf in einem Gastro-Betrieb NICHT passieren. Personal superfreundlich und der Wein wurde umgehend getauscht. Tr\u00f6sterchen  wer trinkt schon in einem Kaffee  Wein :-)",0.0,0.9950613379478456
588003,"['<org>', 'ist', 'vor', 'allem', 'immer', 'sehr', 'gut', 'besucht', '<org>', 'und', '<product>', 'wunderbar', 'schade', 'das', 'sie', 'ihr', '550', 'eingeschru00e4nkt', 'haben', 'gilt', 'jetzt', 'nur', 'noch', 'mofr', 'von']","Das Mille Stelle ist vor allem Abends immer sehr gut besucht. Pizza und Pasta  alles wunderbar. Schade, dass sie ihr 5,50 Mitnehm-Angebot so eingeschr\u00e4nkt haben (gilt jetzt nur noch Mo-Fr von 11:30-14:30).",0.0,0.994456112384796
591139,"['ein', 'kleines', 'hotel', 'mitten', 'der', 'stadt', 'alles', 'man', 'zu', 'fuss', 'erreichen', 'personal', 'sehr', 'nett', 'und', 'freundlich', 'de', 'mit', 'fru00fchstu00fcck', 'pro', 'da', 'eur', '<money>', 'diese', 'einfach', 'super']","Ein kleines gepflegtes Hotel mitten in der Stadt, alles kann man zu Fuss erreichen, das Personal sehr nett und freundlich, des Preis mit Fr\u00fchst\u00fcck pro \u00dcbernachtung, das Doppelzimmer (2 Personen)ca. EUR 110,00 f\u00fcr diese Gegend einfach super !",0.0,0.9833328723907472
592875,"['sehr', 'modern', 'und', 'hotel', 'freundliches', 'personal', 'jede', 'menge', 'kostenfreie', 'parkplu00e4tze', 'die', '<org>', 'sind', 'sehr', 'und', 'zweckmu00e4u00dfig', 'eingerichtet', 'da', 'bad', 'ist', 'zwar', 'etwas', 'klein', 'gut', 'eingerichtet', 'und', 'auch', 'sehr', 'sauber', 'da', 'ist', 'reichhaltig', 'und', 'gut']","Sehr modern eingerichtetes und sauberes Hotel. Freundliches Personal, jede Menge kostenfreie Parkpl\u00e4tze. Die Zimmer sind sehr sauber und zweckm\u00e4\u00dfig eingerichtet. Das Bad ist zwar etwas klein, aber gut eingerichtet und auch sehr sauber. Das Fr\u00fchst\u00fccksbuffet ist reichhaltig und gut.",0.0,0.997380554676056
592876,"['<person>', 'einer', 'u00fcbernachtete', 'ich', 'im', 'november', '2013', 'im', 'star', 'parkplatz', 'vor', 'der', 'lage', 'fu00fcr', 'pkw', 'gu00e4ste', 'optimal', 'gut', 'zu', 'erreichen', 'und', '15', 'minuten', 'ist', 'die', '<gpe>', 'zu', 'zimmer', 'mu00fcssen', 'direkt', 'bei', 'ankunft', 'bezahlt', 'werden', 'eher', 'die', '<gpe>', 'die', 'freundlichkeit', 'beim', 'empfang', 'sich', 'zimmer', 'riecht', 'extrem', 'muffelig', '<gpe>', 'nur', 'die', 'mu00f6glichkeit', 'auf', '<fac>', 'zu', 'sehr', 'nicht', 'mehr', 'meine', 'erste', 'wahl', 'und', 'auch', 'da', 'leistungsverhu00e4ltnis', 'ist', 'nicht', 'stimmig']","Im Rahmen einer Dienstreise \u00fcbernachtete ich im November 2013 im Star In in Karlsruhe.\n\nPositiv:\n- Kostenloser Parkplatz vor der T\u00fcr\n- Lage f\u00fcr PKW G\u00e4ste optimal, gut zu erreichen und in 15 Minuten ist die City zu erreichen.\n\nNegativ:\n- Zimmer m\u00fcssen direkt bei Ankunft bezahlt werden, eher die Ausnahme in Deutschland \n- Die Freundlichkeit beim Empfang hielt sich in Grenzen\n- Zimmer riecht extrem muffelig, Fenster abgeschlossen. Nur die m\u00f6glichkeit dieses auf Kippe zu stellen. Sehr unangenehm!!\n\nFazit: Nicht mehr meine erste Wahl und auch das Preis-/Leistungsverh\u00e4ltnis ist nicht stimmig.",0.0,0.9921951293945312
595335,"['fu00fcr', 'ein', 'hotel', 'fu00fcr', 'die', 'aber', 'anders', 'ichs', 'nicht', 'sagen', 'man', 'fu00fchlt', 'sich', 'wirklich', 'wie', 'ein', '<org>', 'die', '<org>', 'sind', 'der', '<org>', 'fu00fcr', 'einen', 'ich', 'ca', 'pro', 'nase', 'das', 'hotel', 'hat', 'eigenes', 'diverse', 'restaurant', 'und', 'shop', 'cafe', 'und', 'natu00fcrlich', 'ein', 'casino', 'macht', '<gpe>', 'einfach', 'nur', 'spau00df', 'nnwer', 'nicht', 'auf', '<org>', 'steht', 'sollte', 'dennoch', 'woanders', 'denn', 'die', 'natu00fcrlich', 'den', 'ganzen', 'tag', 'auch', 'das', 'personal', 'ist', 'nicht', 'u00fcbermu00e4u00dfig', 'freundlich', 'ich', 'hatte', 'trotzdem', 'geniale', 'drei', 'tage', 'hier', 'das', 'ich', 'fu00fcnf', 'sterne', 'vergebe']","Was f\u00fcr ein geiles Hotel - sorry f\u00fcr die Wortwahl aber anders kann ichs nicht sagen. Man f\u00fchlt sich wirklich wie ein Rockstar, die Zimmer sind der Hammer f\u00fcr einen Spottpreis (ich glaub so ca 30 Euro pro Nase), das Hotel hat ein eigenes T\u00e4towierstudie (!), diverse Restaurants und Shops, ein Cafe und nat\u00fcrlich ein Casino. So macht Las Vegas einfach nur Spa\u00df. \n\nWer nicht auf Rockmusik steht sollte dennoch woanders hingehen denn die spielts nat\u00fcrlich den ganzen Tag. Auch das Personal ist teiweise nicht \u00fcberm\u00e4\u00dfig freundlich, ich hatte aber trotzdem so geniale drei Tage hier dass ich f\u00fcnf Sterne vergebe.",0.0,0.9964152574539183
595541,"['super', 'hotel', 'zum', 'unter', 'der', 'woche', 'aber', 'leider', 'lieu00df', 'die', 'sauberkeit', 'etwas', 'zu', 'wu00fcnschen', 'u00fcbrig', 'lag', '<person>', 'und', 'die', 'zu', 'anderen', 'zimmern', 'westen', 'richtig', 'dreckig']","Super Hotel zum Superpreis unter der Woche, aber leider lie\u00df die Sauberkeit etwas zu w\u00fcnschen \u00fcbrig. \u00dcberall lag Staub und die Durchgangst\u00fcren zu den anderen Zimmern Westen richtig dreckig.",0.0,0.9971025586128236
603581,"['ich', '200', 'meter', 'vom', '<fac>', 'jeden', 'tag', 'gehe', 'ich', 'dort', 'oder', 'mache', 'selbst', 'im', 'winter', 'die', 'wege', 'werden', 'geru00e4umt', 'nachts', 'man', 'und', 'manchmal', 'sehen', 'vorgestern', 'sah', 'ich', 'selbst', 'ganze', 'familie', 'die', 'klettern', 'einem', 'die', 'hoch', 'wenn', 'sie', 'merken', 'das', 'man', 'hat', 'und', 'die', 'aussicht', 'ist', 'auch', 'nicht', 'schlechtnnn', 'freut', 'mich', 'das', 'euch', 'der', '<fac>', 'auch', 'gefallen', 'hat', 'ku00f6nnt', 'ihr', 'mich', 'auf', 'dem', 'mountain', 'bike', 'dort', 'sehen', 'ich', 'mache', 'grou00dfe', 'touren', 'ca', '25', 'meilen', 'auch', 'spau00df']","Ich wohne 200 Meter vom Park entfernt. Fast jeden Tag gehe ich dort joggen oder mache powerwalk. Selbst im Winter - die Wege werden ger\u00e4umt. Nachts kann man Waschb\u00e4ren und manchmal Stinktiere sehen. Vorgestern sah ich selbst nachmitags eine ganze Familie! Die grauen Eichh\u00f6rnchen klettern einem die Hosenbeine hoch wenn sie merken, dass man Erdn\u00fcsse mitgebracht hat. Ja, und die Aussicht ist auch nicht schlecht.\n\n\n Es freut mich, dass euch der Park auch gefallen hat. Morgen k\u00f6nnt ihr mich auf dem mountain bike dort sehen. Ich mache 3 gro\u00dfe Touren = ca. 25 Meilen. Macht auch Spa\u00df",0.0,0.9961141347885132
603623,"['ich', 'esse', 'ja', 'fu00fcr', 'mein', 'gerne', 'burger', 'deshalb', 'ist', 'eigentlich', 'wie', 'fu00fcr', 'mich', 'geschaffen', 'ich', 'habe', 'den', 'mit', '<person>', 'geordert', 'er', 'wurde', 'recht', 'fix', 'geliefert', 'und', 'sah', 'aus', 'gut', 'gefu00fcllt', 'mit', '<person>', '<person>', 'und', '<person>', 'dazu', 'gab', 'noch', 'einen', 'kleinen', 'amerikanischen', '<person>', 'war', 'da', '<org>', 'allerdings', 'keine', 'offenbarung', 'der', '<product>', 'war', 'zu', 'lange', 'und', 'zu', 'knusprig', 'die', '<product>', 'sind', 'bei', '<org>', 'um', 'besser', 'der', '<org>', 'war', 'sehr', 'lecker', 'portion', 'aber', 'den', 'mit', 'einem', 'habe', 'ich', '<money>', 'bezahlt', 'entschieden', 'zu', 'viel', 'fu00fcr', 'das', 'gebotene', 'und', 'fu00fcr', 'ein', 'von', 'der', 'mittagskarte', 'mit', 'einer', 'grou00dfen', 'cola', 'wu00e4re', 'noch', 'teurer', 'geworden']","Ich esse ja f\u00fcr mein Leben gerne Burger, deshalb ist bratar eigentlich wie f\u00fcr mich geschaffen. Ich habe den Tagesmen\u00fc-Burger mit Pommes geordert. Er wurde recht fix geliefert und sah ansprechend aus. Gut gef\u00fcllt mit Salat, Tomaten und Zwiebeln. Dazu gab es noch einen kleinen amerikanischen Krautsalat (Cole Slaw).\nGeschmacklich war das Essen allerdings keine Offenbarung. Der Burger war zu lange gebraten und zu knusprig. Die Pommes sind bei Burger King & Co. um Lichtjahre besser. Der Krautsalat war sehr lecker, die Portion aber \u00fcberschaubar.\nF\u00fcr den Tagesburger mit einem Karamalz habe ich 12,40 Euro bezahlt. Entschieden zu viel f\u00fcr das Gebotene und f\u00fcr ein Essen von der Mittagskarte. Mit einer gro\u00dfen Cola w\u00e4re es \u00fcbrigens noch teurer geworden.",0.0,0.99672532081604
603625,"['daran', 'vorbeigelaufen', 'heute', 'da', 'mal', 'drin', 'sterne', 'verdient', 'preis', 'leistung', 'stimmt', 'absolut', 'die', '<org>', 'sind', 'sehr', 'ku00f6stlich', 'mittagstisch', 'war', 'mit', '<org>', 'mit', 'pommes', '<person>', 'und', 'die', 'bedienung', 'war', 'freundlich', 'geheimtip', 'vorspeise', 'champignons', 'nur', '150u20ac', 'top', 'warum', 'dann', 'sterne', 'ganz', 'einfach', 'die', 'tische', 'haben', 'teils', 'tiefe', 'und', 'da', 'drin', 'lag', 'war', 'nicht', 'appetitlich', 'besten', 'nicht', 'genau', 'schauen', 'und', 'die', 'speisekarten', 'waren', 'teils', 'und', 'fleckig', 'ich', 'komme', 'wieder']","X-mal daran vorbeigelaufen, heute das erste mal drin gegessen. Fast 5 Sterne verdient. Preis/Leistung stimmt absolut, die Burger sind sehr k\u00f6stlich, Mittagstisch war mit 7,90\u20ac (Burger mit Pommes) absolut im Rahmen und die Bedienung war freundlich. Geheimtip: Vorspeise Champignons f\u00fcr nur 1,50\u20ac. TOP. Warum dann nur 4 Sterne ?  Ganz einfach: Die Tische haben teils sehr tiefe Furchen und was da drin lag war nicht so appetitlich (am besten nicht so genau schauen) und die Speisekarten waren teils abgegriffen und fleckig. Ich komme wieder !",0.0,0.9968720078468324
603628,"['samstag', 'abend', 'und', 'alle', 'sind', 'belegt', 'viele', 'servicekru00e4fte', 'sind', 'hier', 'im', '<person>', 'liegt', '<org>', 'mit', 'sehr', 'zentral', 'und', 'wenige', 'minuten', 'karlsruher', 'ludwigsplatz', 'entfernt', 'mit', 'viel', 'glu00fcck', 'kommen', 'zu', 'sitzplu00e4tzen', 'einem', 'langen', 'mit', 'geht', 'innerhalb', 'unserer', 'bestellung', '<person>', 'schief', 'getru00e4nke', 'kommen', 'nicht', 'oder', 'nach', '<person>', 'bzw', 'dann', 'auch', 'leider', 'falsch', '<person>', 'unserem', 'fall', 'werden', 'im', 'zweiten', 'vom', 'burger', 'genommen', 'geht', 'definitiv', 'besser', 'der', 'ceasar', 'salat', 'verdient', 'kleinster', 'weise', 'seinen', 'namen', 'auf', 'den', 'stimmt', 'hier', 'nichts', 'generell', 'ist', 'da', 'sehr', 'gut', 'und', 'auf', 'individuelle', 'bedu00fcrfnisse', 'ausgerichtet', 'basis', 'sind', '<person>', 'unterschiedlichen', 'gru00f6u00dfen', 'oder', 'wu00fcrste', 'und', 'dazu', 'kann', 'dann', 'nach', 'belieben', 'au', 'einer', 'grou00dfen', 'liste', 'wu00e4hlen', 'vom', 'oder', 'geht', 'es', 'u00fcber', '<person>', '<person>', '<person>', 'gegrillte', 'champignons', '<org>', '<person>', '<person>', 'und', 'vieles', 'wir', 'testen', 'ort', 'gerne', 'noch', 'einmal']","Samstag Abend und alle Au\u00dfensitzpl\u00e4tze sind belegt- viele Servicekr\u00e4fte sind hier im Dauereinsatz... Kein Wunder, liegt dieses Deutsche Restaurant mit \""Baustein-Prinzip\"" sehr zentral und nur wenige Minuten vom Karlsruher Ludwigsplatz entfernt. Mit viel Gl\u00fcck kommen wir zu festen Sitzpl\u00e4tzen- an einem langen Holztisch mit B\u00e4nken. Leider geht innerhalb unserer Bestellung so Einiges schief. Getr\u00e4nke kommen gar nicht oder nach mehrfacher Bitte, bzw. dann auch leider falsch, abbestellte Zusatzlebensmittel (Zwiebeln in unserem Fall) werden erst im zweiten Anlauf vom Burger genommen. Das geht definitiv besser! Der Ceasar Salat verdient in kleinster Weise seinen Namen... bis auf den Parmesank\u00e4se stimmt hier nichts. Doch generell ist das Essens-Konzept sehr gut und auf individuelle Bed\u00fcrfnisse ausgerichtet. Basis sind Rindfleisch in unterschiedlichen Gr\u00f6\u00dfen (Gramm) oder W\u00fcrste und dazu kann dann nach Belieben aus einer gro\u00dfen Liste an Zusatzprodukten w\u00e4hlen: vom Ziegen- oder Bergk\u00e4se geht es \u00fcber Mozarella, Ananas, Bacon, gegrillte Champignons zu Pommes Frites, Kartoffeln, Salat... und vieles mehr. Wir testen diesen Ort gerne noch einmal!",0.0,0.9966860413551332
