idx,tokens,text,sentiment,confidence
457377,"['park', 'bootcamp', 'class', '<fac>', 'small', 'park', 'kid', 'though', 'dog', 'place', 'little', 'interesting', 'smell', '<gpe>', 'park', 'meh', 'trail', 'giant', '<org>', 'one', 'bit', 'one', 'behind', '<org>', 'huge', 'trail', 'awesome', 'way', 'place', 'dog', 'dont', 'though', 'minute', 'trail']","This park is known for the bootcamp classes taught here, and for the Farmer's Market, too! \n\nOther than that, it's just a small park. The kids seem to like it here, though my dog-child (it's really a dog) seems to dislike this place a little. I think it's because there are more interesting smells in Red Rock than here, so he gets bored here. Anyway.\n\nAlone, this park is meh. But you can take the trail that connects it to the giant Kellogg-Zaher one a bit away, and then to the other one behind the Kmart, and it's a huge trail. It's awesome that way. \n\nThere is not a place for dogs here, I don't think, though I never spend more than a few minutes here before heading to the trail.",1.0,0.942332923412323
462385,"['hey', 'great', 'review', 'trek', 'park', 'today', 'search', 'dog', 'park', 'near', 'may', 'close', 'dog', 'park', 'area', 'mile', 'worth', 'drive', 'right', 'part', 'route', 'apartment', 'park', 'near', 'park', 'road', 'determine', 'nnit', 'first', 'time', '<person>', 'dog', 'park', 'month', 'teacup', 'yorkie', '25lb', 'area', 'small', 'dog', 'afternoon', 'hour', 'roam', 'around', 'dog', 'end', 'park', 'walk', 'sidewalk', 'nnthis', 'park', 'alive', 'girl', 'soccer', 'kid', 'water', 'park', 'ton', 'dog', 'dog', 'wasnt', 'problem', 'afternoon', 'atleast', 'week', 'puppy', 'dnnnote', 'owner', 'child', 'dog', 'poop', 'dog', 'park', 'nn5', 'tail', 'wag', 'yelp', '2011']",Hey Las Vegas Yelpers!\n\nThanks for all the great reviews. \n\nI made a trek out to this park today in search of a dog park near me... this may be the closest dog park in my area... 8 miles :o/ but worth the drive. Right now part of the route from my apartment to the park (near the park) the roads are closed so it took a while to get there... but I was determine to get there :)\n\nIt was my first time bringing Ebi to a dog park. She's a 4 month 3-4lb teacup yorkie. I took her in the 25lb and under gated area and she was the smallest dog there this afternoon. \n\nAfter an hour of letting her roam around smelling the other dogs I drove to the other end of the park and took her for a walk on the sidewalk. \n\nThis park is alive! There was girls soccer going on and kids playing in the water park... and tons of dogs in the dog park.\n\nParking wasn't a problem this afternoon. I'll def come back... atleast once a week so my puppy can socialize :D\n\nNote to dog owners: please pick up after your child... I seen dog poop in the dog park :((\n\n5 tail wags from Ebi!\n-Miss Yelp 2011,1.0,0.9812034964561462
462388,"['new', 'area', 'dog', 'park', 'mile', 'home', 'something', 'close', 'home', '<fac>', 'would', 'try', 'plenty', 'dog', 'park', 'dog', 'area', 'sign', 'could', 'car', 'dog', 'area', 'right', 'two', 'baby', 'car', 'park', 'two', 'station', 'nice', 'plenty', 'doggy', 'bag', 'holder', 'forgot', 'something', 'dog', 'like', 'one', 'cleaning', 'animal', 'step', 'feces', 'dog', 'uninterested', 'park', 'dog', 'crap', 'basin', 'centennial', 'hill', 'park', 'girl', 'good', 'time', 'park', 'mile']","We are pretty new to the area and have been regularly going to a dog park about 7 miles from our home and wanted to find something closer to home. Found centennial hills park and thought we would give it a try. There were plenty of dogs at the park when we finally found the dog area. There are no signs that I could see from my car saying the dog area was to the right as you pull in. Finally got my two babies wrangled out of the car and into the park. There are two watering stations which is nice and plenty of doggy bag holders so if you either forgot yours or ran out you had something to pick up after your dog. Which it seemed like I was the only one cleaning up after my animals. I had to watch my step because there was feces EVERYWHERE. \nEven thought it was closer, my dogs were completely uninterested with the park, and with all the dog crap everywhere we left and went to Barkin Basin. We won't be returning to the centennial hills sog park anytime soon. My girls have a much better time at the park a few more miles away.",0.0,0.9894946217536926
465133,"['dont', 'seven', 'hill', 'one', 'best', 'park', 'since', 'ive', '<gpe>', 'nnits', 'busy', 'thats', 'clean', 'till', 'today', 'cleaning', 'people', 'nnive', 'puppy', 'vet', 'day', 'today', '20', 'minute', 'cleaning', 'team', 'nnthis', 'dog', 'park', 'everybodys', 'park', 'kid', 'parent', 'grandparent', 'oh', 'dog', 'welcome']","I don't know if its the Seven Hills, but this is one of the best parks I've seen since I've been in Vegas! \n\nIt's not too busy, so maybe that's why is so clean, or that's what I used to think till today, when I saw the cleaning people! \n\nI've had taken my puppy to the vet earlier in the day and after that took him to Sonata Park! Today, all by myself for over 20 minutes, well and the cleaning team! \n\nThis is not a 'dog park', is a everybody's park, kid, parents, grandparents, oh, and dogs are welcome too :)",1.0,0.9978846907615662
465772,"['dog', 'trainer', 'many', 'dog', 'park', '<gpe>', '<gpe>', 'although', 'many', 'park', 'clean', 'nice', 'large', 'family', 'park', 'bad', 'list', 'nnparking', 'parking', 'lot', 'existent', 'park', 'smack', 'dab', 'middle', 'neighborhood', 'great', 'saftey', 'homeowner', 'prevalent', 'tip', 'dont', 'park', 'near', 'someone', 'home', 'park', 'close', 'suggestion', 'state', 'like', '<gpe>', 'card', 'system', 'order', 'top', 'dog', 'card', 'city', 'vaccine', 'record', 'pet', 'owner', 'city', 'fee', 'record', 'vaccine', 'card', 'vaccine', 'card', 'card', 'swipe', 'system', 'order', 'gate', 'park', 'current', 'vaccine', 'card', 'entry', 'park', '<gpe>', 'outbreak', 'disease', 'parasite', 'information', 'pet', 'card', 'wellthe', 'pet', 'card', 'must', 'city', 'brainer', 'suggestion']","Being a dog trainer, I have gone to many dog parks in Las Vegas an Henderson. Although there are many parks that are cleaner, nicer, larger and more accommodating to families and definitely more accommodating for parking, this park isn't the worst on the list. \n\nParking as I mentioned above is scarce. A parking \""lot\"" is not existent. This park is smack dab in the middle of a neighborhood which is great for saftey, however disgruntled homeowners are prevalent. A tip for you is \""don't park near someone's home!\"" \n\nI definitely know I'll return to this park, frankly because it's close. But my suggestion to Las Vegas and Henderson is this..... Other states like Oregon have a card system in order to get into their top dog parks. The card is connected to the city which has vaccine records on it. Pet owners have to pay at the city a fee to get the records for vaccines put on the card. If the vaccines expire the card gets turned off. Obviously there's a card swipe system in order to get into the gate of the park. No current vaccines on the card then you don't get entry to the park. Highly suggest this so that Las Vegas and Henderson do not have outbreaks of disease or parasites! Also the information of the pet is on the card as well.The pet has to be spayed or neutered to get a card and must be licensed with the city! To me it's a no brainer! But again it is Just a suggestion!",0.0,0.9973220229148864
472767,"['great', 'little', 'park', '<gpe>', 'close', 'house', 'peak', 'time', 'great', 'dog', '<person>', 'two', 'drawback', 'park', 'light', 'half', 'dirt', 'human', 'pup', 'dirty']","This is a great little park in North Scottsdale. I love it because it is so close to my house and during peak times there are some great dogs for Milly to play with. Two drawbacks of the park are that there are not any lights, and that it is half dirt, so humans and pups get very dirty.",1.0,0.9578742980957032
472771,"['great', 'little', 'dog', 'park', 'half', 'park', 'grass', 'half', 'dirt', 'lot', 'people', 'park', 'time', 'plenty', 'pup', 'pup', 'right', 'next', 'theres', 'lot', 'stuff', 'around', 'pup']","This is a great little dog park, usually half the park is grass and the other half is dirt. Lots of people use this park so at any given time there should be plenty of pups for your pups to play with. It's also right next to Horizon Park, so there's lots of other stuff to walk around and see with your pups.",1.0,0.9793550372123718
477000,"['decent', 'dog', 'park', 'home', 'one', 'party', 'one', 'ramadas', 'park', 'pretty', 'would', 'section', 'access', 'park', '<fac>', 'parking', 'lot', 'entrance', 'nice', 'beast', 'two', 'new', 'friend', 'one', 'boy', '90', 'lb', '25', 'thing', '75', 'big', 'dog', 'side', 'everyone', 'pomeranian', 'great', 'dane', 'nnthere', 'bench', 'around', 'park', 'agility', 'piece', 'along', 'west', 'north', 'side', 'big', 'dog', 'enclosure', 'little', 'one', 'throughout', 'night', 'tree', 'im', 'shadennmy', 'complaint', 'park', 'usual', 'people', 'little', 'kid', 'dog', 'recipe', 'disaster', 'dog', 'like', 'least', 'tolerate', 'kid', 'numerous', 'time', 'park', 'little', 'kid', 'nnthat', 'reason', 'early', 'departure', 'though', 'would', 'gentleman', 'two', 'dog', 'one', 'female', 'heat', 'dog', 'heat', 'woman', 'small', 'child', 'busy', 'guy', 'dog', 'poor', 'girl', 'dog', 'park', 'pack', 'male', 'dog', 'tail', 'dog', 'heat', 'dog', 'sausage', 'fest', 'bad', 'news']","We are questing for decent dog parks close to home and decided to check this one out.  We had been to Sahuaro Ranch Park for a party at one of the ramadas.  The park is pretty nice, so we figured we would try the section for pooches.\n\nBest to access this park off 63rd Avenue.  There's a parking lot right by the entrance, which is always nice when you have a crazed beast or two looking to get inside to romp with new friends.  One of my boys weighs 90 lbs and the other weighs 25 but things he weighs 75, so we checked out the big dog side, where we found everyone from a Pomeranian to a Great Dane.  \n\nThere are a few benches scattered around the park and agility pieces are set up along the west and north sides of the big dog enclosure.  The little one seems to have them scattered throughout.  We were there at night, but there are trees, so I'm guessing shade.\n\nMy only complaint was not with the park, but as usual, the people.  Little kids running loose and grabbing at dogs; such a recipe for disaster.  Thankfully, my dogs like (or at least tolerate) kids.  I only know this because of the numerous times we've gone to DOG parks and encountered little kids.  \n\nThat wasn't the reason for our early departure though.  That would have been the gentleman who arrived with two dogs, one of them a female in heat.  I know the dog was in heat because the woman who was not watching her small children was busy talking to this guy about the dog birds-and-bees while the poor girl dog was running around the park with a pack of male dogs right on her tail.  Dog in heat + dog sausage fest = bad news.",0.0,0.9790368676185608
504276,"['cute', 'little', 'park', 'job', 'dog', 'dog', 'small', 'dog', 'muscle', '25', 'lbs', 'boston', 'big', 'small', 'dog', 'small', 'dog', 'area', 'small', 'large', 'nthe', 'first', 'time', 'park', 'corner', 'park', 'house', 'area', 'park', 'dog', 'large', 'area', 'small', 'dog', 'area', 'nice', 'dog', '56', 'dog', 'plus', 'owner', 'rhe', 'area', 'nice', 'clean', 'doggie', 'bag', 'human', 'water', 'spout', 'bowl', 'dig', 'drink', 'nnwe', 'like', 'job', 'dog', 'house']","Cute little park that gets the job  done when my dog needs to run around.  My dog is a small dog but all muscle.  He is a 25 lbs, boston, too big to play with most of the small dogs that are in the small dog area, and he is to small to play with the larger breeds.\n \nThe first time we went to this park I missed it and drove right by thinking it was a corner park for the houses in the area. We were used to Kellogg-Zaher park for the dogs. Large with 3 areas. \n\nThe small dog area is nice for a few dogs but when you get 5-6 dogs plus owners its crowded. They keep rhe area nice and clean. Stocked with doggie bags and seating for the humans. I looked and  mayne missed it but I did not see a water spout to fill up a bowl or let my dig drink from. \n\nWe will go back because like I said it does the job of gettibg my dog out of the house.",0.0,0.995816171169281
516588,"['alot', 'people', 'place', 'dog', 'park', 'dog', 'crap', 'around', 'mile', 'concrete', 'path', 'people', 'bag', 'runin', 'large', 'poodle', 'owner', 'special', 'dog', 'roam', 'around', 'without', 'leash', 'giant', 'poodle', 'dangerous', 'pit', 'bull', 'big', 'dog', 'leash', 'snob', '<gpe>', 'pathetic', 'immature', 'law', 'soccer', 'complex', 'lease', 'crap', 'yard', 'drop', 'load', 'right']","Alot of people think this place is a dog park. There is dog crap everywhere as you walk around the mile long concrete  path as most people seem to ignore the bags that are provided. I had a run-in with a large poodle owner also who thought she was special letting her dog roam around without a leash. I know giant poodles aren't dangerous, but I have seen pit bulls and bigger dogs off leash too. These snobs who live in North Scottsdale are pathetic and immature and think they are above the law. This is a soccer complex, so put your ugly dog on a lease and pick up your crap or maybe I will come over to your yard and drop a load right there too.",0.0,0.9984240531921388
516663,"['<fac>', 'list', 'dog', 'park', '<gpe>', 'park', 'huge', 'separate', 'dog', 'area', 'large', 'third', 'agility', 'equipment', 'inside', 'lot', 'trail', 'around', 'park', 'ton', 'sport', 'field', 'close', 'park', 'like', 'park', 'though', 'first', 'encounter', 'aggressive', 'dog', 'gate', 'dog', 'dog', 'run', 'dog', 'owner', 'surprised', 'apology', 'small', 'dog', 'pup', 'weight', 'class', 'large', 'small', 'dog', 'run', 'agility', 'run', 'nice', 'owner', 'dog', 'run', 'dog', 'park', 'owner', 'dont', 'pay', 'attention', 'dont', 'dog', 'unfortunate', 'poo', 'bag', 'dispenser', 'full', 'water', 'fountain', 'important', 'positive', 'experiencenwe', 'park', 'though', 'drive', 'across', 'town', 'worth']","We had to add the Bark Park to our list when we started exploring the dog parks of Las Vegas.\nThe park looks huge. 3 separate dog areas, 2 of which are really large, the third has dog agility equipment inside. Lots of walking trails around the park. Tons of sports fields. We didn't get to see it all, but I wish we lived closer to utilize the parks amenities.\nI like this park even though this was our first encounter with an aggressive dog, we didn't even get in the gate yet, and the dog dashed out of the dog run and attacked our dog. The owner seemed surprised but offered no apology. We decided to go into the small dog run ( our pup is in the weight class right now where he can fit in both large and small dog runs) which worked out well. We checked out the agility run as well, we met some really nice owners and dogs once we got into that run. As with all dog parks there are owners that don't pay attention or don't pick up after their dogs, which is unfortunate. The poo bag dispensers were full and water fountains worked which is important for a positive experience.\nWe will certainly visit this park again, even though there's a drive across town required for us, it's worth it.",1.0,0.993163764476776
516666,"['<fac>', 'day', 'ago', 'racetrack', 'area', 'month', 'green', 'valley', 'wife', 'sign', 'dog', 'park', 'dog', 'walk', '<fac>', 'excited', 'text', 'message', 'picture', 'two', 'welsh', 'park', 'yesterday', 'morning', 'necessary', 'detail', 'park', 'others', 'worth', 'facility', 'nice', 'dog', 'park', 'area', 'cover', 'sun', 'water', 'walking', 'trail', 'tree', 'others', 'tree', 'good', 'experience', 'quality', 'park', 'one', 'reviewer', 'dirt', 'evidence', 'grass', 'fine', 'shape', 'dog', 'park', 'like', 'green', 'bunch', 'nice', 'people', 'cool', 'dog', 'everyone', 'cordial', 'plenty', 'people', 'water', 'bowl', 'dog', 'happy', 'dog', 'everyone', 'dog', 'water', 'dish', 'everyone', 'aware', 'need', 'dog', 'like', 'everyone', 'park', 'high', 'standard', 'plenty', 'available', 'park', 'dark', 'im', 'sure', 'pair', 'nice', 'lady', 'heat', 'regular', 'park', 'heat', 'daynni', 'regular', 'wonderful', 'park', 'within', 'distance', 'mile', 'access', 'easy', 'parking', 'breeze', 'facility', 'havent', 'human', 'bathroom', 'nice', 'rest', 'park', 'must', 'great', 'place', 'huge', 'lot', 'dog', 'youve', 'chance', 'doggy', 'experience', 'wonderful', 'park']","We just found the Heritage Bark Park a few days ago.  We moved to the Racetrack/Burkholder area a month ago from Green Valley.  My wife said she'd seen a sign for a dog park, and decided to take our dogs for a walk and explore.  She found the Bark Park, and was so excited, she had to send me a text message, including a picture of Barcules!  We took our two Pembroke Welsh Corgis to the park yesterday morning, and I was absolutely thrilled!\n\nIt's not necessary that I write about the details of the park, as others have done that already.  But I do think it's worth noting that the facilities are the nicest I have ever seen at a dog park, the seating areas (with covers to keep the sun away), the water features (which I have yet to actually experience), the walking trails, and the trees.  I agree with others that as the trees mature, it will be an even better experience.  I was absolutely thrilled at the quality of the park.  One reviewer complained about 'blowing dirt', but I didn't see evidence of that at all.  The grass is in fine shape (it IS a dog park, after all), almost like a putting green.  We met a bunch of nice people and some cool dogs.  Everyone was cordial, and we seemed to be accepted right away.  Plenty of people bring water bowls for their dogs, and we were happy to see that all the dogs there seemed to be accepted by everyone; you don't have to limit your dog to YOUR water dish!  We found the everyone was very aware of the need to clean up after their dogs, and it certainly seems like everyone wants to keep the park up to a high standard.  There appears to be plenty of lighting available, but we haven't yet experienced the park in the dark.  I'm sure we will.  A pair of very nice ladies told us that as the heat begins to kick in, the 'regulars' come to the park earlier and earlier to avoid the heat of the day.\n\nI expect we will be regulars at this wonderful park.  While we are within walking distance, (1/2 - 3/4 of a mile) driving access is very easy, parking is a breeze, and all the facilities are very well maintained.  I haven't yet used the human bathrooms, but if they are as nice as the rest of the park, they must be great.  The place is huge, and can accommodate a lot of dogs.  If you've not had a chance to check it out, you need to bring your doggies and experience this wonderful park!",1.0,0.9976637363433838
548757,"['neighborhood', 'voting', 'location', 'easy', 'park', 'facility', 'nice', 'shouldve', 'star', 'girl', 'front', 'desk', 'didnt', 'voting', 'location', 'im', 'sure', 'seriouslynnthe', 'park', 'area', 'nice', 'dog', 'factor', '<percent>']","This was our neighborhood voting location.  Easy in/out to park.  The park facilities seem nice.  Should've received 4 Stars, but the girl working the front desk didn't know that they were a voting location and when I asked, she said \""I'm not sure....\""  Seriously?\n\nThe park area is nice, we've walked our dogs here before.\n\nReturn Factor - 80%",0.0,0.9832889437675476
556274,"['great', 'dog', 'park', 'area', 'park', 'big', 'dog', 'little', 'dog', 'awhile', 'might', 'different', 'area', 'couple', 'fruit', 'frequent', 'park', 'ive', 'dog', 'park', '<gpe>', 'happy', 'across', 'street', 'joint']","Such a great dog park!  They regularly rotate 3 areas of the park for big dogs and little dogs, so if you haven't been in awhile, you might be headed to a different area.  There's a couple fruit loops that frequent this park, but I've been to other dog parks in Vegas, and there's plenty to go around.  So happy I live across the street from this joint.",1.0,0.9996563196182252
557475,"['dog', 'park', 'portion', 'park', 'reviewnnthe', 'dog', 'park', 'rest', 'park', '<fac>', 'designated', 'parking', 'streetnnits', 'one', 'large', 'park', 'dog', 'size', 'dog', 'extreme', 'teeny', 'tiny', 'teacup', 'chihuahua', 'behemoth', 'great', 'dane', 'dog', 'size', 'best', 'choice', 'pup', 'issue', 'furball', 'innnits', 'nice', 'park', 'long', 'run', 'grass', 'dirt', 'near', 'entrance', 'seating', 'near', 'entrance', 'popular', 'park', 'least', 'gather', 'time', 'handful', 'dog', 'people', 'yeah', 'lighting', 'plentiful', 'worry', 'dark', 'pleasant', 'run', 'furball']","I have only been to the dog park portion of this park, so consider that when you read this review.\n\nThe dog park is hidden away far from the rest of the park, down on Chapata, and while there's no designated parking, you can park on the street.\n\nIt's one large park where dogs of all sizes mingle, so if you have a dog of either extreme (teeny tiny teacup Chihuahua or behemoth Great Dane) who isn't used to dogs of all sizes, this is not the best choice for you and your pup.  That not being an issue for my furball, we went in.\n\nIt's a nice park, with a long run of grass, some dirt near the entrance, and covered seating near the entrance.  It's not a very popular park, or at least not from what I gather as the few times I've been there's only been a handful of dogs and people.  Oh yeah, the lighting is plentiful, so no worries on heading over there when dark has set.  \n\nAll in all, a pleasant run for the furball.",0.0,0.9544371366500854
559292,"['medium', 'pup', 'outside', 'mess', 'car', 'clean', '<fac>', 'pool', 'water', 'feature', 'ample', 'tree', 'space', 'great', 'park', 'lap', 'dog', 'lot', 'water', 'bucket', 'water', 'pump', 'inside', 'outside', 'park', 'small', 'area', 'small', 'dog', 'lot', 'weekend', 'trail', 'giant', 'dog', 'park', '<fac>', 'location', 'safety', 'cleanness', 'solid', 'location', 'hour', 'two']","My medium sized pup loves to be outside and he loves to swim. This is a mess when trying to keep my car relatively clean. Barkingham does not have a pool or water feature but ample trees and space to run. This is a great park to walk laps while your dog romps. Lots of water buckets and water pump inside and outside the park. There is also a smaller area for smaller dogs. Lots of parking even on the weekends and surrounding trails. This isn't the giant dog park off 51 but for location, safety and cleanness this is a solid location for a an hour or two of romping.",1.0,0.9984436631202698
560990,"['<fac>', '<person>', 'like', '<fac>', 'awesome', 'park', 'separate', 'area', 'big', 'small', 'dog', 'big', 'dog', 'though', 'pound', 'morkie', '<person>', '90', 'lb', 'rottweiler', '<product>', 'dog', 'feel', 'park', 'similar', 'owner', 'familiar', 'dog', 'park', 'community', 'old', 'lady', 'one', 'dog', 'owner', 'folding', 'chair', 'owner', 'share', 'large', 'cooler', 'water', 'treat', 'everyone', 'owner', 'dog', 'play', 'dog', 'plenty', 'bench', 'water', 'fountain', 'pup', 'one', 'thing', 'park', 'comparison', '<gpe>', 'fact', 'grass', 'bit', 'healthy', 'less', 'dirty', '<person>', 'dirty', 'cosmo', 'good', 'park', 'dry', 'grass', 'bit', 'fur', 'thing', 'big', 'dog', 'big', 'poop', 'one', 'owner', 'dog', 'dog', 'owner', 'kind', 'nnlove', 'place', 'fact', 'placennthe', 'leash', 'area', 'tuesday', 'maintenance', 'nthe', 'park', 'baseball', 'field', 'picnic', 'table', 'trail']","Countryside Dog park, is closer to me than Cosmo so I like it. Countryside is an awesome park, they also have separate areas for big and small dogs, but we chose to just stick to the big dogs side (even though we have a 6 pound Morkie) She can hang. Lola loved playing with the 90 lb rottweiler named Stretch and all the other dogs. The feel at this park is similar to Cosmo in that all the owners are familiar with each other because they come so often, but this dog park seems more community oriented. There was an older lady and one of the dog owners brought her a folding chair, the owners share and bring large coolers for water and treats for everyone. All owners watch their dogs and play with other dogs as well. There are plenty of benches and water fountains for the pups. The one thing I like about this park in comparison to Cosmo Dog Park in Gilbert is the fact that the grass is a bit healthier and its less dirty. Lola gets pretty dirty at Cosmo,  but she seemed pretty good at this park because there were no dry grass bits sticking to her fur.  The only thing that grossed me out was BIG dogs= BIG poops. One owner neglected to clean up after her dog, perhaps she was just excited to socialize with the other dog owners, but it kind of erked me. \n\nLove this place, Clean up after your pets!\n\nHere are some other facts about the place:\n\n*The off leash area is closed on Tuesdays for maintenance. \n*The park has lighted baseball fields, bbq's, picnic tables, Ramada's, and walking trails!",0.0,0.9840525388717652
560993,"['best', 'dog', 'park', 'ive', 'lady', 'day', 'dog', 'mine', 'like', 'last', 'time', 'dog', 'doesnt', 'fun', 'dog', 'word', 'one', 'owner', 'park', 'great']","This is the best dog park I've been to, unfortunately the same lady who usually goes to Quail Run Park is here every few days and her dog attacked mine, just like the last time. I hope she'll stop coming so my dog doesn't have to miss out on the fun because she doesn't know how to train her dog to know the word 'NO'. Other than this one owner, the park is great.",1.0,0.9995878338813782
561261,"['lilliputian', 'dog', 'park', 'size', 'someone', 'backyard', 'tree', 'near', 'bench', 'bench', 'shade', 'one', 'metal', 'bench', 'seat', 'bent', 'weird', 'angle', 'sure', 'one', 'station', 'poop', 'bag', 'werent', 'bag', 'available', 'since', 'poop', 'bag', 'accumulation', 'dog', 'material', 'one', 'fountain', 'water', 'dog', 'human', 'level', 'nnthis', 'park', 'large', 'dog', 'side', 'fence', 'apartment', 'parking', 'lot', 'wide', 'bar', 'small', 'dog', 'could', 'bar', 'area', 'underneath', 'space', 'adventurous', 'small', 'dog', 'could', 'youre', 'careful', 'small', 'little', 'dog', 'process', 'escape', 'good', 'thing', 'little', 'wide', 'bar', 'dog', 'minute', 'although', 'dog', 'park', 'id', 'secure', 'large', 'park', 'like', '<fac>']","Lilliputian dog park, about the size of someone's backyard.  There are 2 trees, nowhere near the benches, so if you are sitting on a bench there won't be any shade for you.  One of the metal bench seats was bent at a weird angle, not sure how that happened?  There is one station that is supposed to dispense poop bags, but there weren't any bags available.   Since they do not replenish the poop bags, there was an accumulation of dog material when I went.  There is one fountain for water, at dog and human level.   \n\nThis park is best suited for larger dogs, because the side of the fence that borders an apartment parking lot has wide bars that a very small dog could slip through.  The bars also have some areas that aren't grated underneath, so that there is space under them.  An adventurous small dog could slip under them if you're not careful.  I saw my small little dog thinking through the process of trying to get through and make an escape, but good thing he's a little too wide for those bars!  My dog was bored after sniffing and walking around for 5 minutes.  Although this dog park is closer to where I live, I'd rather go to a more secure, larger park like Tempe Sports Complex.",0.0,0.9983217120170592
604231,"['second', 'dog', 'park', 'one', 'day', 'new', 'pup', 'try', 'day', 'full', 'fun', 'adventure', 'park', 'park', 'afternoon', 'one', 'seem', 'little', 'short', 'nnfirst', 'thing', 'nice', 'dog', 'park', 'purpose', 'small', 'sizable', 'least', 'decent', 'amount', 'room', 'dog', 'bench', 'small', 'dog', 'park', 'main', 'one', 'small', 'dog', 'nice', 'tiny', 'dog', 'may', 'around', 'big', 'dog', 'nnsince', 'dog', 'park', 'small', 'one', 'south', 'park', 'matter', 'dog', 'south', 'park', 'easy', 'track', 'dog', 'eye', 'themnnhere', 'three', 'ground', 'dirt', 'grass', 'wood', 'gravel', 'messy', 'dog', 'lot', 'dog', 'dirt', 'pain', 'lot', 'dirt', 'plus', 'carnnsecond', 'knowledge', 'water', 'fountain', 'dog', 'water', '<fac>', 'available', 'bowl', 'aroundnnthe', 'downfall', 'size', 'big', 'like', 'much', 'area', 'dog', 'leash', 'parknnoverall', 'location', 'wise', 'would', 'dog', 'choice', 'would', 'park']","So this is my second dog park in one day. We have a new pup and try to make his days full of fun and adventure! After being to South Park's dog park this afternoon it definitely makes this one seem to fall a little short. \n\nFirst thing is first, this is a nice dog park, it fits the purpose. It is small, but sizable with at least a decent amount of room for dogs to run. It also has bolted in benches that you can sit on. There is a smaller dog park fenced off and attached to the main one for small dogs only. This is nice if you own tiny dogs who may be intimidated around bigger dogs. \n\nSince this dog park is smaller than the one in south park, no matter where you sit, you can see what your dog is up too. Whereas at south park, it is easy to lose track of your dog, if you don't keep an eye on them.\n\nHere is why I am giving it three stars. The ground is mainly dirt, no grass or wood gravel. This makes it very messy if your dog is playing a lot with other dogs.  While it is just dirt and wipes off, it still can be a pain. Especially if they have a lot of dirt on them, plus you track that in your car.\n\nSecond, to my knowledge, I did not see any water fountain or bowls that you can use for your dog to drink water. At south park they have this available and the bowls are all around.\n\nThe only other downfall is the size. It isn't  that big, so I feel like there is not as much area for the dogs to explore and run around in this off leash park.\n\nOverall, location wise, I would come back with my dog, but if I had a choice I would go to south park.",0.0,0.9938130378723145
626641,"['many', 'park', 'many', 'state', 'best', 'mile', 'grass', 'grass', 'mud', 'dirt', 'poop', 'great', 'area', 'human', 'dog', 'patron', 'guy', 'like', 'fountain', 'bowl', 'lovely', 'dog', 'human', 'fountain', 'best', 'part', 'people', 'nice', 'dog', 'issue', 'dog', 'owner', 'poop', 'right', '<fac>', 'path', 'park', 'little', 'extra', 'exercise', 'ie']","We have been to so many parks in so many states and this is the best by a mile. The grass is grass- not mud and dirt and poop, there are great seating areas for humans, which my dogs run along to get belly rubs from the other patrons. My guys don't like the fountain so I bring a bowl, but there is a lovely dog and human fountain. Best part, the people are nice and the dogs have never had an issue with another dog, and owners pick up the poop!!. It's right in Hance park, so we walk the paths through for the park for a little extra \""structured\"" exercise (ie, not just belly rubs!)",1.0,0.998863935470581
628595,"['park', 'easy', 'sunset', 'weekday', 'morning', 'many', 'people', 'doggy', 'blast', 'two', 'section', 'one', '35', 'pound', 'one', 'big', 'dog', 'plenty', 'room', 'nice', 'bowl', 'pup', 'around', 'park', 'mini', 'plastic', 'pool', 'lolnnnwe']","Love this park ! Very easy to find and it isn't on sunset ! We came here on a weekday morning , not many people or doggies were there. Duke had a blast still. There's two section one for under 35 pounds and another one for the bigger dogs. There was plenty of room. It was very nice to have a few bowl for the pups around the park. There was also a mini plastic pool lol\n\n\nWe will be back soon !!!;)",0.0,0.7860031723976135
631085,"['cub', 'park', 'park', 'dog', '<person>', 'dog', 'park', 'course', 'area', 'dog', 'problem', 'one', '<person>', 'bench', 'fence', 'area', 'people', 'like', 'football', 'soccer', 'im', 'sure', 'one', 'havent', 'park', 'great', 'fishing', 'pond', 'several', 'path', 'kid', 'area', 'water', 'play', 'area', 'place', 'pretty', 'clean']","I actually didn't go the cubs park, I went to Riverview Park attached to Cubs park. I take my dog Desiree to the dog park there. She loves it, and of course if she loves it, I love it! there are 2 areas specifically for dogs there. The only problem is that the one  where I take Desiree has no benches to sit or fences to separate the area from the other where people like to play football or soccer. I'm not sure about the other one because I haven't actually been there. But the park itself is great. It has fishing ponds and several paths to walk, also kids play areas and a water play area. They keep the place pretty clean, and they are still building more to it.",1.0,0.9973405003547668
665702,"['great', 'park', 'area', '<fac>', 'park', 'people', 'super', 'friendly', 'way', 'earth', '<fac>', 'husky', 'mix', 'park', 'friend', 'whenever', 'nice', 'old', 'gentleman', '<person>', 'dog', 'picture', 'thepacknewswebscom', 'super', 'cute', 'dog', 'park', 'website']","Great park. I just moved to the area from Old Town Scottsdale and was delighted when I was told about this park. People are super friendly and way more down to earth than those who frequent Chaparral Dog Park. I have a husky mix who loves this park and all the friends she makes whenever we come :-)\n\nPS: If you meet a nice older gentleman named Kirke who asks to photograph you and your dog, your picture will go here: http://thepacknews.webs.com/ to his super cute dog park website!!!",1.0,0.999570906162262
