idx,tokens,text,sentiment,confidence
265280,"['<org>', 'system', 'whole', 'home', 'library', 'year', '<fac>', 'location', 'year', 'could', 'major', 'differencennthe', 'good', 'thing', 'convenient', 'location', 'service', 'branch', 'place', 'lot', 'homeless', 'weird', 'people', 'around', 'medium', 'item', 'security', 'guard', 'anytime', 'bunch', 'people', 'movie', 'stack', '30nni', 'area', 'staff', 'helpful', 'im', 'sure', 'im', 'normal', 'strange', 'experience', 'people']","I love the Clark County Library system as a whole, but after having this be my home library for a year and the Windmill location for another year and coming back here I could see a major difference.\n\nThe good thing is I this is a really convenient location and they offer the same services as every other branch.  However this is a place to find a lot of homeless and weird people hanging around.  The media items are protected by a security guard and anytime I go there I just see a bunch of people not even looking at what movie they are grabbing and getting a stack of 30.\n\nI have browsed the micro-phish area before and the staff is always helpful.  I'm just never sure if I'm going to have a normal or strange experience interacting with people when I come here.",1.0,0.947655439376831
306095,"['library', '4yr', 'old', 'son', 'time', 'month', 'kid', 'area', 'collection', 'display', '<org>', 'display', 'story', 'time', 'son', 'lot', 'son', 'free', 'book', 'dvd', 'childrens', 'librarian', 'helpful', 'help', 'computer', 'area', 'kid', 'thag', 'nnthe', 'bathroom', 'size', 'great', 'comfortable', 'spanish', 'documentary', 'selection', 'kid', 'young', 'youth', 'comic', 'book', 'selection', 'cool', 'study', 'area', 'kid', 'little', 'activity', 'center']","I love this library. My 4yr old son and I go 2 times a month we are always in the kids area. The collection display we always look forward to seeing as well as the Lego display.  We have been to story time which my son loves a lot. I let my son free to get books as well occasionally he will pick a few DVDs to watch. The childrens librarian is very helpful if you ever need help. They have a computer area for kids thag is kid friendly. \n\nThe bathroom is kid friendly the size is great for them to be comfortable.  They also have an are for Spanish. A documentary selection for kids and young youth, the comic book selection is cool. There is a study area for kids to read and a little activity center.",1.0,0.9994741082191468
314026,"['frequent', 'visitor', 'library', 'home', 'town', 'middle', 'school', 'high', 'school', 'awhile', 'time', 'experience', 'lot', 'smooth', 'nnive', 'location', 'since', 'yr', 'least', 'week', 'entire', 'day', 'funny', 'im', 'geeky', 'different', 'type', 'medium', 'accessible', 'location', 'staff', 'friendly', 'knowledgeable', '<gpe>', 'hello', 'card', 'catalog', 'lol', 'system', 'computer', 'item', 'whether', 'itd', 'book', 'magazine', 'video', 'etc', 'free', 'wifi', 'computer', 'access', 'internet', 'paper', 'youre', 'school', 'clean', 'restroom', 'dvd', 'rental', 'additional', 'cost', 'facility', 'pretty', 'hightech', 'item', 'book', 'new', 'system', 'item', 'conveyor', 'belt', 'scan', 'item', 'item', 'although', 'pretty', 'cool', 'system', 'thing', 'fan', 'long', 'line', 'book', 'option', 'slot', 'next', 'scanning', 'system', 'youre', 'type', 'medium', 'dvd', 'cd', 'youve', 'old', 'person', 'front', 'willing', 'pain', 'youre', 'hurry', 'nnme', 'library']","Before I moved to Las Vegas, I used to be a frequent visitor at the library in my home town... During Middle School & High School... So it's been awhile! Times have changed and the experience is a lot smoother than it used to be. \n\nI've been going to this location since I moved here 5 1/2 yrs ago at least every week. I can spend the entire day here, which is funny because I'm really not as geeky as I am making myself out to be, I just enjoy the different types of media that are accessible to you at this location and the staff is so friendly and knowledgeable, it's Summerlin, hello? \n\nWhat's a Card Catalog? lol They don't have that system anymore, they have computers to look up the items you need whether it'd be a book, magazine, video, etc. I love that they have FREE Wi-Fi, computers to access the internet or do a paper, if you're in school, clean restrooms, DVD rentals at no additional cost and the facility is pretty high-tech considering what I was used to before I moved here. You checkout your own items and to return your books, they implemented a new system that your items ride on a conveyor belt and scans each item and instantly checks your items out. Although it's pretty cool system, it's the only thing I am not a fan of. It used to be that there was a long line to check out books, now, it's to return them. You do have an option to slide them through the slots next to the scanning system but you're not allowed to put any other type of media (DVD's or CD's) through there so it can take FOREVER, especially if you've got a not-so-tech-savy older person in front of you that isn't willing to allow you to assist them. It's a pain when you're in hurry. \n\nMe hearts this Library!",1.0,0.9706526398658752
314027,"['ive', 'library', 'life', '<gpe>', 'one', 'best', 'one', '<gpe>', 'best', 'one', 'ive', 'period', 'one', 'ive', 'art', 'museum', 'inside', 'awesome', 'new', 'system', 'thing', 'although', 'sorry', 'job', 'machine', 'nnim', 'much', 'reader', 'cd', 'yes', 'word', 'dictionary', 'anyway', 'international', 'section', 'magazine', 'updated', 'news', 'paper', 'kind', 'chill', 'hangout', 'private', 'room', 'study', 'group', 'guess', 'coffee', 'house', 'inside', 'hint', 'hint']","I've never been to the library so much in my life until i moved out here in Vegas. This one is probably the best one in Vegas and the best one I've ever been to, PERIOD! This is the only one I've seen so far with an art museum inside. They have this awesome new system to return and check out things. And it really does help. Although, I do feel sorry for those who probably lost their job to a machine. \n\nI'm not much of a reader. So, I do speak for those who feel me... They let you borrow CDs and DVDs. It's legitfulness.. Yes, that's a word (in my dictionary anyway). There's also this international section where they have magazines and updated news papers from all kinds of countries.\n\nOverall, this is a pretty chill hangout. They also have private rooms for your study groups or meetings.\n\nI guess all they're missing now is a coffee house inside *hint hint ;)",1.0,0.9939754605293274
314028,"['nickname', '<org>', 'transcendental', 'bookworm', 'would', 'love', 'literature', 'book', 'library', 'right', 'alley', 'browse', 'read', 'good', '<org>', '<org>', 'student', 'solid', 'nice', 'starter', 'actual', 'library', 'part', 'facility', 'used', 'bookstore', 'meeting', 'hall', 'small', 'art', 'place', 'large', '<gpe>', 'wide', 'selection', 'book', 'multimedia', 'like', 'music', 'film', 'way', 'kind', 'movie', 'could', 'would', 'old', 'classic', 'documentary', 'anything', 'blockbuster', 'film', 'dvds', 'yes', 'right', 'nnwhen', 'middle', 'school', 'physical', 'circulation', 'desk', 'everything', 'good', 'bad', 'thing', 'personal', 'preference', 'good', 'display', 'library', 'study', 'room', 'exam', 'several', 'good', 'reading', 'area', 'high', 'traffic', 'walkway', 'reading', 'outside', 'house', 'thing', 'relaxing', 'good', 'book', 'jazz', '<product>', 'due', 'recession', 'cut', 'public', 'institution', 'library', 'hour', 'open', 'monday', 'thursday', 'comparison', '<org>', '<org>', 'open', 'midnight', 'monthurs', 'bit', 'student', 'wifi', 'library', 'move', 'like', 'rush', 'hour', 'traffic', '<fac>', 'youre', 'laptop', 'patient', '<org>', 'nnthe', 'west', 'sahara', 'library', 'one', 'good', '<gpe>', 'library', 'great', 'place', 'material', 'checkout', 'book', 'little', 'cell', 'phone', 'slow', 'business', 'hoursnnthe', 'verdict', 'great', 'library']","As my nickname here in Yelp is \""The Transcendental Bookworm\"", you would be right in assuming that I have a love for literature and books.  As this library is right up my alley, I love coming here to both browse and read, and while it isn't a good as UNLV's Lied Library back when I was a student, it's still a very solid and nice library.\n\nFor starters, the actual \""library\"" is just part of the facility itself.  There is a used bookstore, meeting halls and they occasionally have (albeit small\"" art exhibits.  The place is very large for a Clark County library.\n\nThey have not just a wide selection of books, but also of other multimedia like music and film.  Way back when, the only kinds of movies you could find would either be very old classics or documentaries, now you can find anything from blockbuster films to pro wrestling DVDs (yes, you read that right).  \n\nWhen I first started coming here in middle school, they had a physical circulation desk.  Now, everything is automated.  This can be a good or bad thing based on your personal preferences, but it's a good display of evolving the library.  There are quite a few study rooms for when you are cramming for exams, and there are several good reading areas that are relatively secluded from the high traffic walkways.  This is where I usually go when I want to do some reading outside of my house, and there are few things more relaxing than going here and plunging into a good book with some jazz on my iPod.  \n\nUnfortunately, due to the recession and cuts to public institutions, the library has severely cut their hours.  It used to be open until 9 Monday through Thursday, now it's until 6.  By comparison, UNLV's Lied Library is open until midnight Mon-Thurs, so I am a bit spoiled by it back when I was a student.  Secondly, the Wi-Fi in the library moves like Rush Hour traffic on the 95.  If you're coming here to do work on a laptop, be patient, or find a Starbucks to work at.  \n\nThe West Sahara Library is one of the better Clark County Libraries, and it's a great place to not just check out material but to just read inside.\n\nPROS:\nLarge, contains more than just a library\nAutomated checkout and book returns\nCozy reading areas\nVery little annoying cell phone use\n\nCONS:\nVery slow Wi-Fi\nCut business hours\n\nTHE VERDICT:  Great library, will consistently use it.",1.0,0.9970241189002992
314029,"['best', 'thing', 'since', 'year', 'since', 'library', 'living', 'regular', 'library', 'user', 'least', 'time', 'week', 'nnwhats', 'great', 'library', 'kid', 'dewey', 'decimal', 'system', 'wander', 'bookshelf', 'something', 'day', 'search', 'online', 'late', 'book', 'movie', 'music', 'catalog', 'request', 'ready', 'youll', 'email', 'telling', 'something', 'ready', 'pick', 'library', 'shelf', 'namennthe', 'system', 'return', 'checkout', 'breeze', 'book', 'table', 'scan', 'card', 'cd', 'dvd', 'case', 'bonus', 'access', 'extensive', 'ebook', 'catalog', '<org>', 'house', 'late', 'fee', '<product>', 'allows', 'song', 'week', '<org>', 'mention', 'event', 'movie', 'night', 'book', 'interest', 'group', 'heck', 'extreme', 'couponing', 'network', 'culture', 'mass', 'people', 'library', 'obvious', 'desert']","Definitely the best thing since... well ever.\n\nIt's literally been years since I stepped into the library but living here has changed all that. Now, I'm a regular library user - stopping here at least 3 times a week. \n\nWhat's so great about the library you ask?\n\nRemember when you were a kid, had to learn the Dewey Decimal system, and wander aimlessly along bookshelves to try and find something you want? Those days are over, my friend.\n\nMajority of your search can be online. You can look up the latest books, movies, music listed in the catalog and request it. When it's ready, you'll get an email telling you that you have something ready for pick up. It will be waiting for you at the library shelves under your name.\n\nThe automated scanning system for returns and checkouts are a breeze. You don't even need to scan your books anymore... just put it on the table, scan your card and go. Just remember to unlock the CD/DVD cases before you leave.\n\nOther bonuses include access to their extensive e-Book catalog for Kindle (you don't even need to leave your house and no late fees!!!) and Freegal (allows to download 3 songs free a week from the Sony catalog).\n\nDid I mention events? There's movie nights, book clubs, interests groups abound. Heck, they even have an extreme couponing group!\n\nLibraries are a network of disseminating culture to the masses. From all the people coming in and out of the library, it is obvious that it thrives here in the desert.",1.0,0.6106087565422058
314032,"['library', 'use', 'go', 'im', 'office', '<gpe>', '<gpe>', '<gpe>', 'library', 'place', 'lot', 'small', 'period', 'time', 'im', 'one', 'dude', 'work', 'home', 'due', 'distraction', 'home', 'ie', 'tv', 'bed', 'fridge', 'day', 'lot', 'work', 'plate', 'time', 'admin', 'office', 'work', 'library', 'yesterday', 'one', 'day', 'favorite', 'library', '<gpe>', '<gpe>', 'westside', '<fac>', 'way', 'library', 'spacious', 'main', 'part', 'library', 'quiet', 'zone', 'time', 'phone', 'use', 'lobby', 'call', 'guess', 'im', 'use', '<fac>', 'location', 'many', 'people', 'phone', 'use', 'isnt', 'upon', 'library', 'suppose', 'quiet', 'others', 'book', 'nnoverall', '<fac>', 'loyal', 'library', 'westside', '<gpe>', 'different', 'type', 'focus']","This library use to be my go to spot to get away and focus on what I'm working on.  I have 2 offices in Las Vegas, 1 in San Diego, and another in Orange County, but find libraries to be a place where I can get a lot done in a small period of time. I'm one of those dudes that cannot work from home due to the distractions at home (i.e. TV, Bed, and the Fridge).  When I get those days where I have a lot on my work plate, there are times I prefer to do some admin/office work in a library.  Yesterday, was one of those days.  \n\nMy favorite library in Las Vegas is actually located in Centennial.  But if I am in the westside, the  Sahara West Library is the way to go.  This library is spacious and the main part of the library is a quiet zone. I have been warned a few times to limit my phone use or go to the lobby to make my calls.  I guess I'm use to the Centennial location where there's not too many people there and also my phone use isn't frowned upon.  But I get it.  A library is suppose to be quiet and I need to respect others while they read their books.  \n\nOverall, I still love Centennial's and am a loyal to the library there.  But if I'm on the westside of Vegas and need that different type of focus, then you'll find me here.",1.0,0.9696784615516664
314034,"['storytime', 'ms', '<person>', '<person>', 'storytime', 'disappointment', 'big', 'library', 'storytime', 'room', 'big', '<org>', 'lot', 'resource', 'kid', 'daughter', 'board', 'book', 'area', 'nnthe', 'reason', 'star', 'circulation', 'desk', 'good', 'customer', 'service', 'library', '15', 'year', 'job', 'library', 'customer', 'service', 'biggie', 'bunch', 'book', 'toddler', 'check', 'kiosk', 'able', 'book', 'bar', 'code', 'wasnt', 'everything', 'circulation', 'desk', 'problem', 'stuff', 'circulation', 'assistant', 'lady', 'kiosk', 'lady', 'board', 'book', 'multiple', 'time', 'since', 'library', 'though', 'like', '12', 'year', 'bother', 'self', 'check', 'kiosk', 'different', 'machine', 'person', 'old', 'machine', 'issue', 'end', 'could', 'board', 'book', 'could', 'way', 'work', 'unhelpful', 'person', 'child', 'book', 'positive', 'story', 'time', 'reference', 'desk', 'help', 'couple', 'time', 'theyve', 'great', 'reference', 'material', 'online', 'web', 'page', 'nifty', 'overall', 'library', 'rock', 'regular']",Love their storytime! We love Ms. Valerie and Ms. Katherine! Storytime here has never been a disappointment and it's a bigger library so the storytime room is pretty big. The YPL has a lot of resources for the kids and my daughter loves the board books and puzzle areas. \n\nThe reason why it's not getting 5 stars is because the circulation desk needs to provide better customer service. I used to volunteer at this library over 15 years ago until I actually got a job at another library and I know customer service was a biggie. I was carrying a bunch of books and my toddler. They have self check kiosks and I was able to check out some of the books but not all. I tried scanning the bar codes and it just wasn't working. I picked everything up and headed to the circulation desk. I explained my problem as I was struggling carrying all of this stuff. The circulation assistant told me to ask the lady by the kiosks (there was no lady when I was checking out) and that board books need to be scanned in. Really? Because I TRIED it multiple times and I know how it works since I used to work for the library even though it was like 12 years ago. She didn't even help me at all and didn't bother helping me check out. I went back to the self check kiosk and used a different machine and it worked  (found out another person using my old machine had the same issue!). In the end I felt she could have just checked out my 3 board books and I could have been on my way instead of sending me back to where it wouldn't work. I just thought she was the most unhelpful person ever when she saw me struggling carrying my child and all the books. \n\nBUT back to the positives. Love the story times here and I have had to ask the reference desk for help a couple times and they've always been great. They showed me how to get more reference material online from their web page which was pretty nifty. Overall this library rocks and I am a regular!,0.0,0.7882386445999146
314037,"['public', 'library', 'free', 'wifi', 'bookstore', 'art', 'gallery', 'ton', 'local', 'event', 'late', 'best', 'seller', 'available', 'right', 'inside', 'front', 'door', 'neat', '<gpe>', 'home', 'worknni', 'havent', 'much', 'main', 'lobby', 'library', 'one', 'side', 'meeting', 'space', 'available', 'reservation', 'gallery', 'bookstore', 'signage', 'giant', 'board', 'event', 'meditation', 'ancestry', 'research', 'morennthe', 'book', 'section', 'past', 'help', 'desk', 'right', 'many', 'book', 'additional', 'cart', 'book', 'magazine', 'home', 'today', 'unheard', 'location', '<gpe>', 'library', 'bonus', 'staff', 'library', 'card', 'bfs', 'car', 'without', 'keytag', 'handy', 'theyll', 'card', 'code']","A public library with free wifi, a bookstore, an art gallery, tons of local events, AND the latest best sellers available right inside the front door? So neat to have in Vegas, and so close by to my home and work.\n\nI haven't explored too much, but the main lobby has the library to one side, meeting space available by reservation, the gallery, and the bookstore all clearly marked on signage- with a giant board announcing upcoming events (meditation, yoga, ancestry research, and more).\n\nThe newly released books section is just past the help desk on the right- and there are so many books there that they dragged over an additional cart to set them on. Books you just saw written up in you favorite magazine are here to take home today! Unheard of at other locations in Vegas, and in most libraries in general.\n\nAs a bonus, the staff are extra-great: if you forgot your library card or drove your BF's car without your keytag handy, they'll look up your card code so you can still check out.",1.0,0.871086835861206
314039,"['first', 'time', 'library', '10', 'year', '<gpe>', 'place', 'like', 'freakin', 'museum', 'art', 'little', 'historic', 'art', 'hallway', 'whole', 'place', 'feeling', 'big', 'wall', 'around', 'study', 'area', 'outside', 'library', 'art', 'form', 'museum', 'familiar', 'place', 'certain', 'book', 'area', 'library', '<org>', 'either', 'gotta', 'look', 'place', 'way']","I was really disoriented the first time i visited this library 10 years ago when hanging out in Vegas. This place looks like a freakin  museum of art. From the little for what i can remember, there are historic art scultures in the hallways. The whole place has a welcoming feeling of big walls around the study areas. The outside of the library has an art form of a museum. If you are not familiar with the place, you can easily get lost on where to find certain book areas. The library is not far from UNLV either. Gotta take a look at this place again someday, its been way too long.",0.0,0.6481804847717285
323622,"['beautiful', 'building', 'like', 'art', 'museum', 'public', 'librarynnwhen', 'library', 'like', 'cavern', 'amazingnnthe', 'library', 'beautiful', 'high', 'ceiling', 'plenty', 'free', 'wifi', 'magazine', 'book', '<org>', 'kiosk', 'would', 'nirvana']","What a beautiful building! I feel like I am in an art museum and not a public library!\n\nWhen you first enter the library... you feel like you are walking through a cavern. Amazing!\n\nThe library itself is beautiful... high ceilings... plenty of seating, free wifi. Magazines and books! All they need is a Starbucks kiosk and it would be nirvana.",1.0,0.9955694079399108
323625,"['first', 'visit', 'library', 'since', 'five', 'year', 'beautiful', 'complimentary', 'natural', '<gpe>', 'landscape', 'nnthe', 'staff', 'friendly', 'helpful', 'book', 'library', 'two', 'day', 'nnwhat', 'frustrating', 'limited', 'amount', 'book', 'space', 'large', 'adult', 'fiction', 'area', 'small', 'area', 'thats', 'childrens', 'area', 'cute', 'nni', 'library', 'time', 'day', 'large', '<org>']","This is my first visit to this library since they built it about five years ago. I find it to be very beautiful and complimentary to the natural Arizona landscape. \n\nThe staff here are very friendly and helpful, they easily requested a book for me from another library and it was delivered two days later, just as they said. \n\nWhat I found frustrating is the limited amount of books. The space is quite large and intricately designed, but the adult fiction area is extremely small. I thought there was another area somewhere, but no, thats it. The childrens area, however,  is cute and welcoming. \n\nI will continue to use this library because I live so close, but if I have more time in the day I will go to the larger Civic Center Library.",1.0,0.9945966005325316
323627,"['pretty', 'library', 'clean', 'friendly', 'staff', 'like', 'piss', 'way', '<percent>', 'library', 'lifetime', 'donnwhy', 'three', 'book', 'selection', 'horrible', 'womens', 'study', 'section', 'book', 'topic', 'guy', 'like', 'trick', 'young', 'younnyou', 'ageist', 'book', 'feminist', 'section', '<gpe>', 'one', 'creepy', 'dude', 'computer', 'woman', 'matchcom', 'guess', 'judging', 'ring', 'finger', 'afraid', 'wife', 'would', 'computer', '<gpe>', 'im', 'patient']","It's a pretty library, clean, friendly staff and it doesn't smell like piss in a way that 98% of the libraries that I visited in my lifetime do.\n\nWhy three stars? The books selection is horrible! I went to the women's studies section and there were books on topics such as \""how to make a guy like you\"" and \""tricks to a younger you\"".\n\nYOU HAVE GOT TO BE KIDDING ME!\n\nAn ageist book in the feminist section? Only in North Scottsdale.\n\nOh and there is always that one creepy dude that is using the computer to look up women on match.com. I guess judging by the ring on his finger he is afraid that his wife would find out if he uses the computer at home.\n\nNorth Scottsdale, I'm losing my patients with you.\n\n#wherethesmartpeopleat",0.0,0.9926522374153136
325206,"['15', 'year', 'since', 'ive', 'foot', 'library', 'needless', 'much', 'theyve', 'dewey', 'decimal', 'system', 'card', 'free', 'maximum', '50', 'item', 'dvd', 'get', 'amazing', 'public', 'library', 'nnthis', 'spring', 'valley', 'location', 'big', 'new', 'clean', 'theyve', 'comic', 'book', 'graphic', 'novel', 'ton', 'kid', 'book', 'available', 'along', '<product>', 'system', 'kid', 'cool', 'stuff', 'two', 'year', 'old', 'nni', 'dont', 'much', 'book', 'theyve', 'plenty', 'dvd', 'lot', 'music', 'cd', 'public', 'library', 'would', 'place', 'could', 'old', 'school', 'music', 'like', '<org>', '<org>', '<org>', 'good', 'im', 'gonna', 'regular']","It's been almost 15 years since I've stepped foot in a library. Needless to say, I was shocked at how much they've changed. No dewey decimal system, no card catalog, no microfiche. FREE wifi! A maximum of 50 items (including 7 DVDs) that you can check out! I can't get over how amazing public libraries are. \n\nThis Spring valley location isn't the biggest, newest or cleanest, but it still rocks. They've got comic books and graphic novels that you can check out. Tons of kid's books are available along with LeapPad learning systems for kids. Now I can check out all of this cool stuff for my two year old. \n\nI don't read much (actually I don't read books at all) but they've got plenty of DVDs to rent and lots of music CDs to check out. I never thought a public library would be a place where I could get some old school music like Dinosaur Jr, Pavement, and Sonic Youth.\n\nWill I be back? You better believe it. I'm gonna be a regular.",1.0,0.9987064599990844
325207,"['library', 'book', 'nerd', 'see', 'ive', 'problem', '<org>', '4th', 'public', 'library', 'ive', 'valley', 'favorite', '<org>', '<org>', 'bad', 'first', 'visit', '<org>', 'couple', 'audio', 'book', 'long', 'drive', 'wife', 'library', 'easy', 'clean', 'staff', 'friendly', 'helpful', 'good', 'selection', 'audio', 'book', 'one', 'good', 'condition', 'since', 'first', 'visit', 'time', 'library', 'impressed', 'selection', 'fiction', 'nonfiction', 'dvd', 'cd', 'anything', 'mind', 'dvd', 'cd', 'collection', 'cd', 'ive', 'old', 'import', 'excited', 'since', 'amount', 'selection', 'dvd', 'library', 'free', 'wifini', 'cant', 'wait', 'time', 'ive', 'gotten', 'around']","I love libraries, and I love books. I am a nerd. See, I've admitted it, and have no problem being labeled as such. The Spring Valley Library is the 4th public library I've visited here in the Valley, and is by far my favorite (not including the Lied Library at UNLV, which is bad ass). My first visit to the SPL was to check out a couple audio books for a long drive my wife and I were making. I found the library very easy to navigate, clean, and the staff were pretty friendly and helpful. There was a good selection of audio books, and the ones we got were in very good condition. Since this first visit, I have been back and have spent more time in the library. I am very impressed with the selection of fiction, non-fiction, DVDs and CD's. I didn't have anything in mind when I went through the DVD and CD collection, but found a CD I've wanted to buy but is old sold as an import here. I was very excited and have been listening to it since. I was also surprised by the amount and selection of DVDs. They even have TV Show DVDs! The library also offers free Wi-Fi!\nI can't wait to spend more time here now that I've gotten to wander around it.",1.0,0.9957414865493774
325209,"['fan', 'library', 'nice', 'small', 'others', 'like', '<fac>', 'quaint', 'place', 'thats', 'problem', 'wifi', 'macbook', 'im', 'happy', 'experience', 'way', 'would', 'im', 'large', 'library', 'resource']","I'm a fan of this library. It's nice, smaller than others (like Sahara West). It's a quaint place to study if that's what you're into. I had problems signing into the wifi from my macbook, but otherwise I'm happy with my experience here. \n\nWouldn't go out of my way to get here, I probably would go to Sahara West if I'm looking for a large library with more resources.",1.0,0.9988760352134703
340740,"['public', 'library', 'system', 'available', 'valley', 'member', '<gpe>', '<gpe>', '<gpe>', 'public', 'library', '<org>', 'convenient', 'work', 'online', 'item', 'hold', 'ready', 'breeze', 'although', 'like', 'library', 'parking', 'lot', 'full', 'item', 'hold', 'shelf', 'self', 'check', 'staff', 'friendly', 'helpful', 'branch', 'nice', 'atmosphere']","You have to love all of the public library systems we have available to us in the Valley.  I am a member of the Phoenix, Scottsdale and Chandler Public Libraries.  I have recently started frequenting the Chandler Public Library Sunset Branch as it is very convenient for my work.  I go online, put the item(s) I want on hold and they notify me when they are ready.  Picking them up is a breeze (although, like all libraries, their parking lot gets full) as I just grab the item(s) off the hold shelf, go to the self check out and leave.  The Staff is friendly and helpful and this branch has a very nice atmosphere.",1.0,0.9991621971130372
340741,"['<org>', 'awesome', 'clean', 'staff', 'patient', 'kind', 'time', 'library', 'isnt', 'big', 'downtown', 'branch', 'theyre', 'happy', 'thing', 'hold', 'room', 'table', 'computer', 'station', 'love', 'selfcheckout', 'system', 'awesome', 'nnif', 'great', 'place', 'read', '<org>', 'library']","Chandler-Sunset is awesome. It's clean and well organized, and the staff is amazing. They are patient and kind, and always make time for you. \n\nThe library isn't huge--if you want big, go to the Downtown branch. However, they're always happy to reserve things on hold and have them delivered to Sunset for you. They have study rooms and tables to write or work at, as well as computer stations. \n\nI love the self-checkout system they have set up. It's awesome. \n\nIf you want a great place to go and work, read, or browse--forget B&N, go to the library.",1.0,0.9996938705444336
340743,"['small', 'branch', '<org>', 'small', 'selection', 'book', 'lot', 'book', 'request', 'large', 'downtown', 'library', 'nnthey', 'good', 'programming', 'throughout', 'week', 'online', 'calendar', 'current', 'offering', 'nnmy', 'favorite', 'feature', 'new', '<product>', '<org>', 'library', 'app', 'library', 'hope', 'patron', 'good', 'experience', 'librarys', 'digital', 'collection', '<org>', '<product>', 'like', '<product>', 'app', 'great', 'selection', 'current', 'popular', 'book', 'nnbe', 'sure', 'sale', 'book', 'wall', 'ive', 'found', 'great', 'deal', 'sought', 'book']",We love this library!\n\nIt is a smaller branch of the Chandler Public a Library System. This equates to a smaller selection of books. We usually do a lot of book requests from the larger downtown library. \n\nThey have some good programming throughout the week - check out the online calendar for current offerings. \n\nMy favorite feature is the new 3M library app that the library just announced.  The hope is that patrons will have a better experience with the library's digital collection.  They no longer participate in the Greater Phoenux Digital Library from Overdrive. It looks like the 3M app has a really great selection of current and popular books. \n\nBe sure to look at the for sale books on the wall when you first walk in!  I've found done great deals on sought after books!,1.0,0.9960644841194152
343774,"['various', '<gpe>', 'library', 'location', 'one', 'pretty', 'decent', 'book', 'material', 'one', 'large', 'area', 'easy', 'audio', 'book', 'good', 'selection', 'search', 'simple', 'painless']","I use various Las Vegas library locations, and this one is pretty decent. Books and materials are all in one large area, rather than being all spread out. This makes it easy to find exactly what you need.\nI always get the audio books, and they have a good selection. They are nicely laid out too, making the search simple and painless.",1.0,0.9997134804725648
343775,"['booksnni', 'cant', 'rate', 'library', 'low', 'isnt', 'favorite', 'one', 'library', 'next', 'parking', 'area', 'one', 'way', 'one', 'bad', 'quality', 'library', 'people', 'entrance', 'exit', 'way', 'reason', 'sure', 'may', 'extra', 'minute', 'rule', 'correct', 'way', 'childrens', 'book', 'selection', 'pretty', 'decent', 'small', 'library', 'way', 'theyre', 'fiction', 'non', 'fiction', 'various', 'subject', 'book', 'topic', 'breeze', 'childrens', 'internet', 'computer', 'little', 'area', 'adult', 'section', 'huge', 'like', '<fac>', 'neat', 'book', 'adult', 'section', 'fall', 'parking', 'customer', 'service', 'rep', 'least', 'theyre', 'kind', 'though', 'happy', '<money>', 'fine']","Books!\n\nI really can't rate a library low, this isn't my favorite one but it'll do! The library itself is located next to CSN and the parking area is a one way. That is one of the worst qualities about this library, people constantly use the entrance and an exit. It's set up that way for a reason! Sure, it may take an extra minute to follow the rules and exit the correct way, but it's not going to kill you!\n\nThe childrens book selection is pretty decent for the smaller library, I love the way they're all divided by fiction, non fiction, and various other subjects. It makes looking for a book on a topic a breeze! They also offer childrens internet computers and a little area to sit.\n\nThe adult section is also pretty snazzy, not huge like Sahara West but pretty neat. Finding a book in the adult section is also a breeze!\n\nReally the only down fall is the parking and that they only have 2 customer service reps. At least they're kind, though. I was happy to fork over the 28$ fine I owed. Hehe!\n\nYay!",0.0,0.8956447839736938
345259,"['ive', 'many', '<org>', 'branch', 'best', 'one', 'neighborhood', 'library', 'large', 'library', 'outside', '<fac>', 'entire', '<org>', 'system', 'book', '<org>', 'younnthere', 'plenty', 'place', 'whether', 'table', 'work', 'comfy', 'chair', 'great', 'read', 'peaceful', 'courtyard', 'garden', 'water', 'fountain', 'would', 'book', 'outside', 'wifi', 'free', 'ample', 'computer', 'upstairs', 'nnnew', 'arrival', 'nonfiction', 'checkout', 'counter', 'hard', 'without', 'one', 'two', 'shelf', 'good', 'selection', 'movie', 'cd', 'book', 'tape', 'nnparking', 'plentiful', 'library', 'clean', 'im', 'lucky', 'library', 'road', 'worth', 'small', 'trip']","I've been to many of PLCMC's branches and this is by far the best one -- and now, fittingly, its my neighborhood library! If I am not mistaken they are the largest library outside of the Main Branch in the entire PLCMC system. If the book you want is owned by PLCMC, you will likely find it here, and if not they will quickly have it sent to you!\n\nThere are plenty of places to sit and read, whether you need a table for work or a comfy chair to cuddle up with a great read. There is even a peaceful courtyard with a garden and water fountains if you would like to take your book outside. WiFi is free and there are ample computers to use upstairs if you didn't bring your own. \n\nNew arrivals, both fiction-and non-fiction, are conveniently located right by the checkout counters, and its hard for me to leave without grabbing one or two more from these shelves. There is also a very good selection of movies, CDs, and books on tape. \n\nParking is plentiful and the library is always clean. I'm lucky to have this library up the road from me, but its well worth a small trip to see for yourself!",1.0,0.9975977540016174
