idx,tokens,text,sentiment,confidence
624086,"['place', 'several', 'list', 'place', '<gpe>', 'list', 'place', '200', 'whisky', 'house', 'ive', 'place', '<fac>', 'top', '<fac>', 'would', 'anything', 'sleepy', 'little', 'side', 'alley', '7pm', 'saturday', 'one', 'goal', 'mind', 'different', 'whisky', 'way', 'bar', 'wall', 'liquor', 'one', 'way', 'top', 'nnone', 'barman', 'particular', 'helpful', 'whisky', 'menu', 'type', 'whisky', 'happy', 'option', 'proper', 'way', 'whisky', 'water', 'dripper', 'whisky', 'something', 'ive', 'americanni', 'three', 'whisky', 'two', 'best', 'part', 'value', 'judging', 'final', 'tally', '<money>', 'per', 'glass', 'average', 'would', '2x', 'much', 'back', '<gpe>', 'nntheir', 'menu', 'impressive', 'talented', 'barman', 'drink', 'steady', 'precise', 'hand', 'guy', 'truly', 'master', 'craft', 'drink', 'several', 'minute', 'nnthank', 'whisky', 'instruction', 'suggestion', 'thank', 'affordable', 'whisky', 'fine', 'establishment']","I was excited to try this place after I found it on several lists highlighting 'go to' whisky places to try while in Edinburgh.  Let me tell you, those lists did not lie, and this place did not disappoint. Over 200 whiskies in house (according to what I've read).\n\n The place is located down Advocate's Close pretty close to the top of the Royal Mile.  You would never suspect that anything was down this sleepy little side alley. I arrived around 7pm on a Saturday, and it was hopping!  I had only one goal in mind, and that was trying a few different whiskies. I made my way to the bar and was amazed at the wall of liquor.  How do the reach the ones way up at the top??!!? \n\nOne barman in particular was very helpful at walking me through their whisky menu.  I described the type of whisky I liked, and he was happy to bring down a few options and let me choose.  He also taught me the 'proper' way to drink whisky (with a water dripper to adjust the whisky), which is something I've never seen back in America.\n\nI tried three whiskies, and I really enjoyed two of them.  Best part was the value - judging from the final tally, I probably payed \u00a34-5 per glass on average.  It would cost 2x as much back in the States! \n\nTheir cocktail menu is also impressive, as is watching the very talented barmen make the drinks with a steady, precise hand.  These guys are truly masters at their craft, as some of the drinks take several minutes to make.  \n\nThank you Devil's Advocate for the whisky instruction and suggestions, and thank you Edinburgh for your affordable whisky!  I will return to Edinburgh, and I will call again at your fine establishment.",1.0,0.9992063641548156
641721,"['wild', 'wild', 'west', 'upon', 'hidden', 'gem', 'gold', 'amazing', 'bourbon', 'whiskey', 'gin', 'method', 'upon', 'holy', 'grail', 'angel', 'baby', 'mouth', 'course', 'way', 'pure', 'taste', 'bourbon', 'bourbon', 'bourbon', 'angel', 'baby', 'people', '<person>', 'movie', 'would', 'oompa', 'loompas', 'aside', 'would', 'whiskey', 'kind', 'nnin', 'short', 'product', 'effect']","I was panning in the wild Wild West and stumbled upon this hidden gem. Instead of finding gold that I searched for I found this amazing bourbon, whiskey and gin. As we frolicked through the in' s and out's of there distilling methods I soon came to realize I have stumbled upon the \""holy grail\"" and felt as if there were angel babies swimming in my mouth.  Of course I felt this way only after tasting the pure taste of bourbon.   But not just any bourbon.  Bourbon made from angel babies.  Babies that people who have seen Willy Wonkas movies would call Oompa Loompas.  But all that aside I would say their whiskey is above average......one of a kind. \n\nIn short, after reading this you can see your product obviously has an effect on me both mentally, physically, and later... Hopefully............\n\n\n\n sexually.",1.0,0.978033483028412
642640,"['yes', 'neighborhood', 'pretentious', 'horrible', 'anything', 'everyone', 'polite', 'uppity', 'whiskey', 'ok', '<person>', 'crazy', 'knowledgable', 'whiskey', 'spirit', 'distillation', 'quick', 'tour', 'barrel', 'house', 'history', 'lesson', 'pgh', 'whiskey', 'boring', 'price', 'outrageous', 'either']","yes!!  i live in the neighborhood.  initially, i thought it'd be pretentious and horrible.  it was anything but.  everyone working there was amazing, polite, and down to earth.  i'm not all uppity about whiskey and that was ok.  john was crazy knowledgable, & i left knowing more about whiskey and spirit distillation than i ever thought i'd know.  he gave us a quick tour of the barrel house & a history lesson on pgh whiskey.  i know that sounds boring, but it was fun.  the prices weren't outrageous, either.  just check it out.",1.0,0.997365653514862
663283,"['happen', '<gpe>', 'bar', 'high', 'glass', 'scotch', 'list', 'whiskey', 'scotch', 'glass', 'nice', 'ice', 'cube', 'rock', 'unique', 'havent', 'anything', 'like', 'since', 'one', 'day', 'ill', 'expensive', 'steak']",Wanted to eat here it didn't happen.  Showed up to late.  I never seem to know what times it is especially in Vegas.   I sat at the bar and had a high priced glass of scotch.  This list of Whiskey and Scotch was amazing.  The glass was nice and the ice cube for it on the rocks was unique still haven't seen anything like it since.  One day ill be back for my expensive perfectly cooked steak.,1.0,0.9989683628082277
677166,"['ive', 'mixed', 'emotion', '<org>', 'nnon', 'one', 'hand', 'magnificent', 'collection', 'whisky', 'eye', 'amount', 'cash', 'dark', 'recess', 'wallet', 'pleasure', 'nnanother', 'much', 'bad', 'infringement', 'whisky', 'sensibility', 'fact', '<org>', 'happy', 'dram', 'whisky', 'u00a330', 'straight', 'tumbler', 'gent', 'promise', '<person>', 'sea', 'submarine', 'purpose', 'empathy', 'feel', 'free', '<person>', 'sex', 'symbol', 'nnthe', 'staff', 'good', 'though', 'glass', 'time', 'innnin', 'short', 'whisky', 'cost', 'glass', 'staff', 'sum', 'zero', 'proposition', 'fine', 'semi', 'one', 'road']","I've very mixed emotions about Albanach. \n\nOn the one hand they do have a magnificent collection of mouthwatering whiskies. Then again, it's your eyes that'll be watering at the amount of cash you will have to dredge from the darkest recesses of your wallet for the pleasure. \n\nAnother, and frankly much worse, infringement on my whisky sensibilities is the fact that while Albanach is happy to serve you a dram of whisky for \u00a330+ they slosh it into a straight sided tumbler for you. \n\nImagine, gents, the promise of Ursula Andres, only for her to come out of the sea wearing a submarine. Ladies, for the purposes of empathy, feel free to substitute David Niven or some similarly suave sex symbol. \n\nThe staff are quite good though, I mean, they put up with me telling them how crap their glasses are every time I go in.\n\nIn short +1 for whisky, -1 for cost, -1 for glasses, +1 or staff - it's a sum zero proposition, but fine for that (semi) posh 'one or the road'.",0.0,0.9879589080810548
677322,"['im', 'whisky', 'drinker', 'fact', 'smell', 'sick', 'catering', 'company', 'school', 'around', 'tray', 'various', 'different', 'whisky', 'people', 'single', 'person', 'though', 'manner', 'easy', 'didnt', 'whisky', 'anyone', 'whisky', 'experience', 'none', 'wiser', 'ive', 'bottle', 'time', 'retirement', 'present', 'suchnnthis', 'store', 'jam', 'packed', 'traditional', 'kind', 'whisky', 'spirit', 'good', 'selection', 'gin', 'favourite', 'guess', 'whisky', 'speciality', 'though', 'im', 'sure', 'whatever', 'whisky', 'youre', 'youll', 'great', 'souvenir', '<gpe>', 'gift', 'whisky', 'drinker', 'great', 'new', 'bottle', 'favourite', 'whisky']","I'm not a whisky drinker and in fact, even the smell of it makes me feel sick. I worked for a catering company when I was at school and I remember having to walk around with trays of various different whiskies for people to take. Every single person asked me which was which and even though I should have arranged them in a manner that made it easy to remember - I didn't. So ended up just making whiskies up... I wasn't fooling anyone. After my whisky experience I still really am none the wiser about any of them but I've bought a few bottles in my time for retirement presents and such.\n\nThis store is jam packed and looks very traditional, with all kind of whiskies, they also have other spirits too including a good selection of gins (my favourite), I guess whisky is their speciality though and I'm sure whatever whisky you're looking for you'll find it in here. Great for a souvenir from Scotland, a gift for a whisky drinker or great if you just fancy treating yourself to  fancy new bottle of your favourite whisky.",1.0,0.9876846075057985
677323,"['youre', 'rush', 'branch', '<org>', 'much', 'quiet', 'one', '<fac>', 'due', 'uninspiring', 'stock', 'brand', 'staff', 'knowledgable', 'different', 'distillery', 'grain', 'dozen', 'different', 'whisky', 'mind', 'gift', 'set', 'different', 'batch', 'whisky', 'individual', 'company', 'true', 'afficionado', 'copy', '<work_of_art>', 'nnif', 'youre', 'buying', 'ill', 'bottle', '12', 'year', 'old', '<person>', 'please']","If you're in a rush, this branch of the Whisky Shop is usually much quieter than the one on Victoria Street due to the uninspiring location.\n\nRest assured however, they stock all the same brands and the staff are just as knowledgable about the different distilleries and grains. There's literally dozens of different whiskies to choose from and if you can't make up your mind, they sell minitatures and gift sets combining different batches of whisky from individual companies. For the true afficionado, they also sell copies of The Whisky Bible. \n\nIf you're buying, I'll have a bottle of 12 year old Ben Riach please.",1.0,0.5343539714813232
678608,"['single', 'malt', 'whisky', '<gpe>', '<org>', 'selection', 'top', 'fair', 'price', 'sample', 'several', 'bottle', 'home', 'younnall', 'ambience', 'low', 'key', 'comfortable', 'establishment', 'lovely', 'new', 'friend', 'place', 'food', 'although', 'price', 'menu', 'reasonable', 'malt', 'whisky']","If you love single malt whisky, and you are in the UK, then you owe it to yourself to visit the Scottish Malt Whiskey Society.\n\n1. Amazing selection of top whiskys\n2. A fair price on the whiskys\n3. Sample at your leisure\n4. Buy (several) bottles to bring home with you\n\nAll the while, enjoy the ambience of this low key and comfortable establishment.  I shared an absolutely lovely evening here with new friends.  I cannot recommend this place enough.\n\nAdmittedly, I did not partake of the food although the prices on the menu looked more than reasonable.  For me, it was all about the malt whisky.",1.0,0.9986801743507384
692133,"['barrel', 'ride', 'bit', 'corny', 'information', 'demonstration', 'free', 'whiskey', 'glass', 'test', 'expensive', 'tour', 'whiskey', 'like', '<person>', 'yaynnif', 'small', 'kid', '12', 'ish', 'dont', 'waste', 'money', 'tour', 'unless', 'whiskey', 'boring', 'adult']","the barrel ride was a bit corny, but the information and demonstrations are very informative!\n\nyou get a free whiskey glass and test out 1 (or 4 for the more expensive tour) whiskey!\n\nthey do carry rare(r) whiskeys too like Oban!!! (yay!)\n\nif you have small kids (under 12 ish) dont waste your money on this tour for them (unless you want to teach them about whiskey making), they will think its boring, and they will just annoy all of the adults!",1.0,0.9367929697036744
692674,"['could', 'place', 'star', 'nnmy', 'wife', 'tour', 'excellent', 'cocktail', 'choice', 'product', 'recall', 'great', 'guide', 'funny', 'informative', 'basic', 'whiskey', 'spirit', 'history', 'whiskey', '<gpe>', 'area', 'mr', '<person>', 'landscape', 'throughout', 'step', 'process', 'sample', 'tour', 'strong', 'understanding', 'product', 'end', 'tour', 'others', 'group', 'taste', 'five', 'spirit', 'additional', 'chocolate', 'end', 'great', 'way', 'whiskeynnthe', 'experience', 'enjoyable', 'lunch', '<org>', 'cocktail', 'lunch', 'nnthe', 'staff', 'friendly', 'helpful', 'odd', 'question', 'one', 'distiller', 'could', 'exceptional', 'experience', 'one', 'meantime', 'great', 'whiskey', 'available', 'sale', 'premise', 'flight', 'experimental', 'wheat', 'rye', 'whiskey', 'old', 'much', 'ingredient']","I wish I could give this place more stars...  \n\nMy wife and I went on the guided tour which was excellent.  It starts off with a cocktail of our choice made with their product. I cannot recall which we chose, but both were great! Not only was the guide funny, but was very informative.  He discussed the basics of how whiskey and other spirits are made, the history of whiskey in the Pittsburgh area and how Mr. Wigle influenced the landscape.  Throughout each step of the process they also provide samples for those of us on the tour to smell and look at which provides an even stronger understanding of how their products are made.\n\nAt the end of the tour you get to sit with others in the group and taste five of their spirits.  The additional chocolate at the end was a great way to finish (it is made with their whiskey!)\n\nThe experience was so enjoyable that when we found ourselves grabbing lunch nearby at Penn Ave Fish Co., we decided to stop in again for a cocktail before lunch.  \n\nThe staff was very friendly and helpful.  They answered all my odd questions, and found one of their distillers to answer those which they could not.  \n\nOverall it was an exceptional experience and one I will hope to experience again.  For the meantime I get to enjoy some of their great whiskey's which are available for sale on the premises.   I recommend getting the flight of experimental aged wheat and rye whiskeys (sp?).  We also enjoyed their old fashioned so much that we bought all the ingredients from them so we can continue to enjoy them!",1.0,0.9997416138648988
