idx,tokens,text,sentiment,confidence
491019,"['place', 'since', 'first', 'time', 'food', 'great', 'price', 'decent', 'service', 'trip', 'today', 'excellent', 'server', 'ball', 'attentive', 'sure', 'refill', 'drink', 'without', 'food', 'hiccup', 'everything', 'hot', 'delicious', 'fact', 'kiddie', 'menu', 'crayon', 'kid', 'food', 'girl', 'happy', 'content', 'entire', 'time', 'place', 'clean', 'service', 'rock', 'food', 'awesome', 'worth', 'trip', '<org>', 'time', 'time', 'place', 'busy', 'beware', 'possible', 'wait', 'weekend', 'dining', 'hour']","Pretty much have loved this place since the first time I visited. The food is great and the prices are decent! The service we received on the trip we made today was excellent! Our server was on the ball and very attentive, he even made sure to bring us refills on drinks without us asking :) Our food came out quickly with no hiccups and  everything was hot and delicious! I also love the fact that they have more than just the kiddie menu and crayons for the kids to stay occupied while waiting for our food, my girls were happy and content the entire time! This place is clean and the service rocks, food is awesome and it's definitely worth the trip! We'll be visiting Steak n Shake time and time again! This place can get busy so beware of a possible wait especially on weekends and peak dining hours.",1.0,0.9998393058776855
493666,"['place', 'couple', 'girlfriend', '<org>', 'close', 'place', 'hahanni', 'food', 'good', 'hungry', '<org>', 'lot', 'food', 'everything', 'portion', 'small', 'dish', 'overpriced', 'many', 'place', 'cosmopolitan', 'skip', 'place']",i do not understand this place. came with a couple girlfriends because we were STARVING after partying at marquee dayclub and this is the closest place haha\n\ni thought all food tasted good when you were hungry but china poblano proved me wrong...\n\nwe ordered a lot of food and everything tasted really bland. the portions were really small and all the dishes were totally overpriced. \n\nso many other places to eat in the cosmopolitan. SKIP this place,0.0,0.9997310042381288
502167,"['living', 'downtown', '<gpe>', 'great', 'restaurant', 'right', 'outside', 'door', 'hard', 'restaurant', 'unable', 'anything', 'like', '<org>', 'menu', 'drink', 'great', 'meal', 'visit', 'time', 'server', '<person>', 'extraordinary', 'compliment', 'overall', 'experience', 'fun', 'personality', 'great', 'suggestion', 'great', 'place', 'dessert', 'banana', 'cream', 'pie', 'awesome', 'youll', 'want', 'room', 'delicious', 'forkful']","Living in downtown Chicago & having great restaurants right outside our door, it's hard to get really jazzed about another restaurant. Unable to find anything like Distihl with it's interesting, well executed menu & drinks. We've come to expect a great meal at our visits but this time our server, Luis, was an extraordinary compliment to the overall experience with his fun personality & great suggestions. This is a great place to eat dessert first, banana cream pie is awesome and you'll want to have room for every delicious forkful!",1.0,0.9997697472572328
502524,"['12', 'hour', 'sun', 'break', 'lunch', 'restaurant', 'nice', 'place', 'clean', 'food', 'long', '4560', 'min', 'two', 'pp', 'year', 'old', 'baby', 'baby', 'tired', 'manager', 'anything', 'dinner', 'place', 'movie', '<org>', 'tv', 'entertainment', 'would', 'many', 'thai', 'food', 'place', 'two', 'thumb', 'shop', 'next', 'door', 'good']","After working 12 hours under the sun with no break and lunch, so excited to try this restaurant. Which was a nice place, very clean, our food took so long 45-60 min. For two pp and my 1 year old baby. My baby was getting tired and bored. Even the manager thought we were done eating, he asked \""can I get anything else for you\"", I answered \"" we are just waiting for our dinner still, we haven't started yet\"". If the place had a movie Netflix on the TV for entertainment , I think we would go back. But nah.... There so many Thai food out there that this place is rated two thumbs down. Taco shop next door looks good.",0.0,0.9894694089889526
502848,"['place', 'gas', 'station', 'building', 'one', 'good', 'eatery', '<org>', 'row', 'restaurant', 'ive', 'lunch', 'dinner', 'service', 'great', 'burger', 'could', 'best', 'ive', 'course', 'burger', 'great', 'heaping', 'mountain', 'bacon', 'frequent', 'guest', '<gpe>', 'work', 'airport', 'french', 'guy', 'food', 'good', 'must', 'great', 'local', 'guy', 'cover', 'guitar', 'outdoor', 'patio', 'ping', 'pong', 'table', 'thats', 'bacon']",This place used to be a gas station and the building was re-purposed as one of the better eateries on the East Indian School row of restaurants. I've been here for lunch and dinner and the service is always great. The burgers could very well be the best I've ever had. Of course any burger is great when you have a heaping mountain of bacon on it! We have frequent guests that fly in from France for work and we always bring them here after we pick them up from the airport. If the French guys say the food is good it must be great! There's usually a local guy playing covers with his guitar and the outdoor patio has a ping pong table that's fun to burn off some of that bacon.,1.0,0.9977995753288268
503114,"['cute', 'little', 'bar', 'good', 'food', 'great', 'waitress', 'kind', 'bar', 'parent', 'would', 'alot', 'clean', 'good', 'service', 'good', 'foodoh', 'wait', 'thats', 'parent', 'like', 'place', 'nice', 'decent', 'place', 'rowdy', 'folk', 'right', 'amount', 'food', 'fish', 'taco', 'good', 'friend', 'order', '<product>', 'time', 'time', '<money>', 'burger', '11am5pm', 'weekend', 'goodgreat', 'meatni', 'like', 'place', 'alot', 'cant']","Cute little bar with some really good food and great waitresses.  This strikes me as the kind of bar maybe your parents would like alot: clean, good service, good food....oh wait! That's me, I'm a parent, and I say I like this place.  Nice, decent crowd.\nYup, this is not the place for rowdy folks but just has the right amount of noise.\nNow, back to the food:  Fish tacos were good, a friend orders the same Cobb Salad each time and raves each time, the $6 burgers from 11am-5pm on weekends is really good-great meat.\nI like this place alot (can't you tell).",1.0,0.9997078776359558
503347,"['point', 'home', 'thats', 'excitement', 'stops', 'staff', 'friendly', 'warm', '<gpe>', 'pretty', 'mean', 'dumpling', 'number', 'place', 'bun', 'tasty', 'though', 'ill', 'dont', 'worth', 'trip', 'one', 'specialty', 'item']","Points for being a rehabbed home, but that's where most of the excitement stops. Staff has never been all to welcoming/friendly/warm/suggestion-oriented and honestly up and down Willy I can get some pretty mean dumplings at a number of places. Their buns are tasty though, I'll give them that, but I just don't think it's worth the trip for one specialty item.",0.0,0.9724498391151428
505595,"['new', 'restaurant', 'new', 'downtown', 'hotel', '<org>', 'tough', 'critic', 'much', 'food', 'standpoint', 'service', 'standpoint', 'would', 'dinner', 'menu', 'menu', 'good', 'appearance', 'outdoor', 'patio', 'shot', 'table', 'server', '<person>', 'chart', 'fantastic', 'professional', 'sure', 'visit', 'worthwhile', 'drink', 'exceptional', 'food', 'fantastic', 'patio', 'downtown', 'view', 'place', 'contender', 'one', 'best', 'venue', 'downtown', 'restaurant', 'scene', 'right', 'metro', 'line', 'easy', 'access', 'downtown', 'martini', 'ten', 'food', 'asparagus', 'ahi', 'tuna', 'taco', 'pounded', 'chicken', 'breast', 'scale', '10', 'sure']","Well, we headed out to snoop out the new restaurant at the newest downtown hotel, the Westin.  Now, I can be a tough critic, not as much from a food standpoint but more so from a service standpoint.  We went in not really knowing if we would stay for dinner; wanted to scope out the menu first.  The menu gave a good appearance and the outdoor patio was more than inviting.  So, we decided to give it a a shot and asked for a table.  Our server, Drew, was off the charts fantastic.  Very professional and was there to make sure our visit was worthwhile.  Our drinks were exceptional and the food was truly fantastic.  The patio with the downtown views really helped to make this place a contender for one of the best venues in our downtown restaurant scene.  It's right on the metro line and easy access to all of downtown  The martinis were a ten, the food including the asparagus salad, the ahi tuna tacos and the pounded chicken breast were all 9+ on a scale of 1 - 10.  We will be back for sure!",1.0,0.999366581439972
507263,"['location', 'parking', 'lot', 'place', '<gpe>', 'yummy', 'cocktail', 'fattoush', 'salad', 'delight', 'snuck', 'bite', 'friend', 'mac', 'cheese', 'like', 'something', 'would', 'day', 'rest', 'life', 'great', 'service', 'cool']","Love the location (not the parking but thats a lot of places in phoenix). Yummy cocktails and the fattoush salad was a delight. Snuck a bite of my friend's side mac and cheese and it tasted like something I would want to eat every day for the rest of my life. Great service, cool atmosphere.",1.0,0.9998045563697816
510112,"['weekend', 'busy', 'day', 'food', 'fabulous', 'despite', 'little', 'bit', 'everything', 'restaurant', 'great', 'wait', 'whats', 'store', '<org>', 'time', 'big', 'location', 'people', 'great', 'week', 'weekend', 'special']","Evidently weekends are their busy days and I can see why! Their food is fabulous! Despite waiting a little bit everything about this restaurant is great. I can't wait to see what's in store for Pura Vida I know it will do so well over time, and hopefully move to a bigger location so more people can enjoy their great week/weekend specials.",1.0,0.9998340606689452
511897,"['time', 'ambiance', 'best', 'like', 'good', 'cozy', 'store', 'bettter', 'place', 'summer', '<gpe>', 'heat', '<org>', 'kid', 'time', '<org>', 'time', 'im', 'place', 'store', 'restaurant', 'pricy', 'quality']","Been here 3 times. I love the ambiance, the best. Like it better than Town Square,  its more cozy, stores are closer together, bettter place to walk during summer Vegas heat. I ate at Cafe Leone with my kids 4 times already and shopped at Charming Charlie 3 times. Im not tired of going to those places again and again. Most stores and restaurant are just pricy but quality.",1.0,0.9995410442352296
512343,"['<org>', 'location', 'west', 'strip', 'new', 'favorite', 'stop', '<gpe>', 'service', 'outstanding', 'wait', 'staff', 'knowledgeable', 'menu', 'item', 'group', '10', 'service', 'didnt', 'suffer', 'restaurant', 'high', 'cant', 'wait', 'next', 'visit']","The Brio  (location #2 west of the strip), is a new favorite stop when we come to Las Vegas. Service was outstanding, our wait staff highly informed and knowledgeable about all the menu items. We were there with a group of 10 and the service didn't suffer at all.  I couldn't recommend this restaurant higher.  Can't wait for my next visit...",1.0,0.9994657635688782
514751,"['good', 'food', 'friend', 'town', 'place', 'casual', 'hip', 'atmosphere', 'staff', 'great', 'nncaution', 'time', 'food', 'super', 'busy', 'friday', 'saturday', 'dinner', 'rush', 'sweet', '<person>', 'stick', 'place', 'good', 'perfect', 'meal', 'first', 'timer', 'bean', 'soup', 'though', 'soup', 'cheese', 'good', 'option', 'everything']","Very, very good food. This is where I take friends when they come into town. The place has a casual, hip atmosphere and the staff is great. \n\nCaution: Every once in a while you will have to wait an ultra-long time for your food because they get super busy, so you want to avoid going here during the Friday and Saturday dinner rush. But sweet Jesus on a stick, this place is good. The perfect meal for the first timer is the following:\n\nBlack bean soup (though they pretentiously refuse to call it a soup... but it is)\nRib Taco\nEgg Miga\n\nMac and Cheese is a good option too. So is everything else.  Enjoy!",1.0,0.9997192025184632
516570,"['outstanding', '<gpe>', 'week', 'lot', 'great', 'restaurant', 'one', 'best', 'place', 'small', 'menu', 'change', 'night', 'whatever', 'worth', 'visit', 'youre', 'plateau', 'du', 'montroyal', 'area', 'sure', 'list']","Outstanding! While visiting Montreal for a week, we ate at a lot of great restaurants, but this was one of the best! The place is small, and the chalkboard-only menu changes every night, but whatever is on there will be worth the visit. If you're in the Plateau du Mont-Royal area, make sure you put this on your list!",1.0,0.999750792980194
518443,"['place', 'delecious', 'beach', 'house', 'something', 'new', '<person>', '<org>', 'favorite', 'thing', 'menu', 'hard', 'something', 'new', 'first', 'thing', 'dang', 'good', 'milkshake', 'well', 'worth', 'time']",Place is delecious!  I keep getting the Beach house and I really want to try something new.  Brett says the Taco's are his favorite thing on the menu.  It's just hard to try something new when the first thing you try is so dang good!  Milkshakes are insane..must try..\n\nKeep going back its well worth it every time!,1.0,0.6896382570266724
519898,"['okay', 'parking', 'oh', 'wait', 'none', 'unless', 'block', '<money>', 'block', 'two', 'anyways', 'unless', 'work', 'happy', 'hour', 'food', 'quality', 'chicken', 'pastrami', 'okay', '<money>', 'new', 'combination', 'hit', 'three', 'time', 'much', 'comeon', 'ive', '<money>', 'turkey', 'sloppy', 'joe', 'nothing', 'special', 'nothing', 'manwhich', 'recommend', 'anyone', 'beer', 'selection', 'minimal', 'try', '<org>', 'good', 'beer', 'selection', 'average', 'dish', '<money>', 'apps', 'pastrami', 'shop', 'across', 'street', 'happy', 'holiday']",Okay parking is.. oh wait there is none. Unless you wanna park a block away and pay five bucks then walk a block or two. When and if you do find it then you'll be disappointed anyways unless your just off work for happy hour. The food is outrageously overpriced for the quality.  Chicken pastrami? Okay not for 15 bucks. Just because you have new combinations of.dishes doesn't mean it will be a hit or that it should be three times as much. Come.on I've already paid 5 bucks for parking! We split the turkey sloppy joe and it was nothing special. They ain't got nothing on manwhich! I wouldn't recommend to anyone. Beer selection minimal. Try Boulders on Broadway for good beer selection. Average dish is about 13 bucks including apps. I won't be back. But the pastrami shop across the street looks.promising.  happy holidays.,0.0,0.9499871730804444
522916,"['im', '<org>', 'havent', 'central', 'great', 'restaurant', 'option', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'husband', 'dinner', 'addition', 'good', 'eats', 'salon', '<org>', '<org>', 'youll', 'able', 'errand', 'plus', '<org>', 'movie', 'theater', 'plenty', 'theater', 'dinner', 'movie', 'front', 'nice', 'big', 'fountain', 'lot', 'outdoor', 'friday', 'saturday', 'warm', 'month', 'live', 'music', 'evening', 'lot', 'people', 'outside', 'glass', 'wine', 'kid', 'around', 'fountain', 'lucky', 'kid', 'coldstone', 'creamery', 'fun', 'way', 'eveningnnits', 'heavy', 'traffic', 'arent', 'many', 'clothing', 'store', 'option', 'youre', 'good', 'meal', 'social', 'setting', 'youll', 'love']","I'm at Stonecrest so often I can't believe I haven't reviewed it yet!  It is central to Ballantyne and has some great restaurant options: Cantina 1511, Miro, JoJo Bistro, Dean and Deluca, Firebirds, Flying Biscuit, Smashburger, Nothing but Noodles, City Tavern....and more.  When the husband and I want to go out to dinner we often just drive to Stonecrest before deciding where we'll actually eat.   In addition to good eats there are a few salons, a Starbucks, Target and Harris Teeter.  You'll be able to run almost any errand you need.  Plus there is a Regal movie theater that has plenty of theaters and seating if dinner and a movie is your thing.\n\nOut front there is a nice big fountain and lots of outdoor seating.  It's really kid friendly and every Friday and Saturday in the warmer months there is live music.  Those evenings you'll find a lot of people sitting outside enjoying a glass of wine while the kids run around the fountain (the luckier kids are enjoying coldstone creamery!).  It's a fun way to spend an evening!\n\nIt's almost always packed with heavy traffic, and there aren't many clothing store options, but if you're looking for a good meal and social setting you'll love it!",1.0,0.9996196031570436
526945,"['typical', '<gpe>', 'hotel', 'american', 'restaurant', 'classy', 'modern', 'decor', 'place', 'easy', 'safe', 'choice', 'client', 'datenni', 'ahi', 'tuna', 'burger', 'good', 'though', 'nothing', 'mind', 'blowing']",Typical Vegas hotel American restaurant. Very classy and modern decor which makes this place an easy (if not safe choice) for entertaining clients or taking a date.\n\nI tried the ahi tuna burger and found it good though nothing mind blowing.,1.0,0.9983213543891908
532362,"['guess', 'expectation', 'high', 'side', '<org>', 'least', 'lunch', 'restaurant', 'pretty', 'cozy', 'near', 'window', 'decent', 'people', 'lump', 'crab', 'cake', 'sandwich', 'two', 'cake', 'best', 'town', 'may', 'dinner', 'point', 'ill', 'hurry']","I guess my expectations were on the high side, but Bernardin's didn't deliver......at least for lunch.  The restaurant itself is pretty cozy and sitting near the window allows for decent people watching:-)  The lump crab cake sandwich had two cakes but they were not seasoned well and not what I consider 'lump'.......definitely not the best in town.  I may return for dinner at some point, but I'll be in no hurry.",0.0,0.9822270274162292
533951,"['great', 'location', 'restaurant', 'right', '<fac>', 'wonderful', 'proximity', 'museum', 'library', '<org>', 'bit', 'music', 'little', 'loud', 'food', 'good', 'prix', 'fix', 'selection', 'excellent', 'choice']","A great location for a restaurant, right in Schenley Plaza, and in wonderful proximity to the museums, park, library and the University of Pittsburgh.  I was a bit puzzled by the music, which was a little louder than it should have been.   The food was very good.  We both got the prix fix selections, and this turned out to be an excellent choice.",1.0,0.9998562335968018
536606,"['<org>', 'im', 'town', 'place', 'close', 'friend', 'menu', 'vibennif', 'place', 'familiar', 'new', 'year', 'brunch', 'right', 'time', 'line', 'long', 'line', 'non', 'existent', 'awaynnour', 'server', 'friendly', 'food', 'less', '10', 'min', 'food', 'like', '<org>']","I love Egg & I, so whenever I'm in town I have to go there.   However, this place was closer to where my friend lives.  It's essentially the same menu, same vibe.\n\nIf you've been to Egg & I  then this place will be very familiar.  We went New Years Eve for brunch.  I think we got there at the right time because the line to pay was LONG and the line to be seated was practically non existent.  We were seated right away.\n\nOur server came quickly and was quite friendly.  We ordered our food and in less than 10 mins our food came out, just like at Egg & I.  \n\nWe'll be back!",1.0,0.9958139061927797
537259,"['kid', 'great', 'food', 'item', 'bar', 'plus', 'nice', 'foodie', 'touch', 'menu', 'dish', 'great', 'good', 'wait', 'staff', 'special', 'order', 'place', 'busy', 'dont', 'let', '<org>', 'nice', 'local', 'spot']","Kid friendly and great food items.  They have all the bar regulars plus a nice foodie touch to their menu.  Dishes come out looking great and tasting better.  Wait staff handled special orders easily and cheerfully.  Check this place out, keep it busy, don't let tempe lose a nice local spot!!",1.0,0.9997777342796326
537515,"['sure', '<org>', 'group', 'mother', '70th', 'birthday', 'food', 'excellent', 'place', 'new', 'great', 'restaurant', 'much', 'downtown', '<gpe>', '30', 'year', 'around', 'world', 'country', 'city', 'like', 'able', '<org>', 'much', 'food', 'lunch', 'hand', 'dinner', 'ward', 'guide', 'personable', 'friendly', 'great', 'guy']","I wasn't sure what to expect with Taste it Tours.  I went with a group celebrating my mothers 70th Birthday.  What I found was not only was the food excellent at all of the places we stopped at, I discovered 4 new great restaurants which I plan on returning too and I was amazed on how much I learned about downtown Phoenix which I never knew and I have lived here for close to 30 years.  I travel all around the world and appreciate other countries and never stop and appreciate my city like I was able to with Taste it Tours.  Additionally, there was so much food, not only did I not have to eat lunch before hand, I did not end up eating dinner after wards  Our guide was very personable, friendly, and just a great guy.",1.0,0.9981499910354614
547060,"['place', 'worth', 'restaurant', '<fac>', 'one', 'egg', 'golden', 'one', 'place', '<org>', 'across', 'street', 'way', 'place', 'open', '24', 'though', 'busy', 'good', 'people']","This place is definitely not worth it.  Compared to the other restaurants in the Golden Nugget, this one lays goose egg and not a golden one.  I almost never recommend other places, but the Cafe in Binion's across the street is way better than this place.  It is open 24/7 and even though it is usually very busy they are really good at moving people through there.",1.0,0.995133340358734
549935,"['family', '<gpe>', 'line', 'staff', 'friendly', 'waitress', 'several', 'time', 'replenished', 'drink', 'fried', 'chicken', 'awesome', 'sirloin', 'steak', 'good', 'good', 'salad', 'roast', 'beef', 'tender', 'desert', 'bar', 'excellent', 'nice', 'family', 'place', 'casino', 'local', 'restaurant', 'big', 'good', 'parking', 'bright', 'people', 'disparaging', 'comment', 'area', 'unfortunate', 'success', 'around', 'town']","My family and I drove here from Green Valley , there was a line up and it moved fast . The staff was very friendly and the waitress came around several times and replenished drinks just as quickly. The fried chicken was awesome and the sirloin steak very good. Good salads and the roast beef was very tender. The desert bar was excellent . It's a nice family orientated place away from the casinos for the locals . The restaurant is big , good parking and bright .  Some people have made disparaging comments about the area  and that is unfortunate .  I hope they are a success and open a few more around town.",1.0,0.9997755885124208
551910,"['good', 'food', 'scetchy', 'part', 'town', 'ill', 'good', 'food', 'place', 'good', 'good', 'value', 'family', 'three', '<money>', 'leftover', 'next', 'day', 'ive', 'least', 'ten', 'time', 'havent', 'bad', 'meal']","Really good food in a scetchy part of town... But I'll go almost anywhere for good food. This place not only is it good, but it's a good value. My family of three can eat for less than $20 and still have leftovers for the next day. I've been here at least ten times and haven't had a bad meal.",1.0,0.9997220635414124
560688,"['first', 'impression', 'today', 'ice', 'tea', 'fresh', 'fountain', 'yuk', 'chicken', 'salad', 'strawberry', 'much', 'money', 'burger', '<money>', 'place', '<org>', 'sport', 'good', 'menu', 'many', '<org>', 'busy', 'food', 'ok', 'presentation', 'average', 'would', 'worth', 'try', 'basic', 'bar', 'food', 'overall', 'many', 'good', 'place', 'time']","First impression today. Ice tea not fresh, but from the fountain. Yuk..  Chicken on a salad with strawberries $12.95! Too much money. Burgers start at $9.99!  I don't think this place will survive. Blue 32 has the sports, and the better menu. For me, I'm not returning.  For many, I think that they will go if Blue 32 is too busy.  The food turned out to be just OK.  The presentation average.  I would say it is worth a try if you like basic bar food, but overall, there are too many better places to go to continue to frequent here.  Time will tell.",0.0,0.8421542048454285
561522,"['great', 'local', 'family', 'small', 'business', '<gpe>', 'hungry', 'checked', 'around', 'app', 'little', 'jewel', 'fantastic', 'wine', 'list', 'great', 'lite', 'bite', 'owner', 'willing', 'hard', 'adult', 'kid', 'piano', 'playing', 'back', 'ground', '<gpe>', 'kind', 'stuff', 'arm', 'leg', 'nnin', 'time', 'financial', 'uncertainty', '<person>', 'family', '<gpe>', 'area', 'spring', 'training', 'wedding', 'reason', 'please', 'place', 'small', 'business', 'like', 'country', 'personal', 'thought', 'please', 'kid', 'home', 'much', 'adult', 'night', 'kind', 'place']","Another great local family owned small business find.  I just happened to be driving back from LA was hungry checked my around me app and found this little jewel.  Fantastic wine list great lite bites met the owner and her (willing to work harder than most adults I know) kids.  Loved the piano playing in the back ground.  It is not often in AZ you find this kind of stuff, with out spending an arm and a leg.  \n\nIn this time of financial uncertainty Christy and her family are making it work.  \n\nIf you live or are visiting the Goodyear area for Spring training a wedding or what ever reason please check this place out.   It is small businesses like this that keep our country running.\n\nMy personal thought please leave your kids at home this is very much an adult night out kind of place",1.0,0.998576045036316
561970,"['great', 'casual', 'good', 'great', 'service', 'quaint', 'place', 'pleasant', 'atmosphere', 'place', 'itnni', 'negative', 'comment', 'halfdozen', 'time', 'past', 'couple', 'month', 'one', 'negative', 'experience', 'food', 'service', 'like', 'price', '<org>', 'next', 'door']","Great casual good. Great service. Quaint place. Pleasant atmosphere. I love this place and highly recommend it.\n\nI just don't get some of these negative comments here. I've been there probably a half-dozen times over the past couple of months and have not had one negative experience (food OR service). If you don't like the prices, then all I can say is go to McDonalds next door.",1.0,0.9997872710227966
562092,"['great', 'activity', 'town', 'visitor', 'two', 'girlfriend', '<gpe>', '<fac>', 'tour', 'last', 'weekend', 'lot', '<gpe>', 'restaurant', 'tour', 'spot', '<person>', 'fantastic', 'guide', 'lot', 'fun', 'fact', 'area', 'unique', 'opportunity', 'chef', 'owner', 'background', 'philosophy', 'local', 'spot', 'havent', 'tour', '<fac>', 'tour']","Great activity for out of town visitors!  I took two of my girlfriends from Virginia on the Plaza Midwood tour last weekend.  I thought I had been to a lot of Charlotte restaurants, but I had never eaten at any of the tour spots. Kristi was a fantastic guide with lots of fun facts about the area. It was a unique opportunity to speak with the chefs/owners and learn the background and philosophy of these local spots. I haven't taken the other tours, but highly recommend the Plaza Midwood tour!!",1.0,0.9998372793197632
576224,"['place', 'decor', 'cute', 'atmosphere', 'nice', 'staff', 'like', 'trendier', 'shadyside', 'place', 'hard', 'hip', 'like', 'theyve', 'fact', '<gpe>', 'menu', 'simple', 'spice', 'level', 'case', 'type', 'meat', 'everything', 'spicy', 'unless', 'cash', 'atm', 'premise', 'since', 'plenty', 'place', '<gpe>', 'way', 'feature', 'ive']","Love this place! The decor is cute and the atmosphere is quite nice. The staff are always friendly, not like in some of the trendier Shadyside places that try too hard to come off hip. (It's like they've forgotten the fact that they live in Pennsylvania!) The menu is simple, and the spice levels and in some cases types of meat can be customized. Everything here is somewhat spicy but not obnoxiously so unless requested. It's cash only, but there is an ATM on the premises. Since plenty of places in Pittsburgh seem to be that way, it's a feature of dining here that I've finally become used to.",1.0,0.9996204376220704
577936,"['food', 'great', 'cheap', '<money>', 'two', 'hungry', 'men', 'could', 'normal', 'people', 'waitress', 'friendly', 'good', 'suggestion', 'kind', 'local', 'mom', 'pop', 'joint', 'decor', 'ambiance', 'kind', 'like', 'setting', 'like', 'youre', '<gpe>', 'meal', '<org>', 'decor', 'ive', 'movie', 'reference']",The food here is really great and it's ridiculously cheap.  $13 bucks fed two hungry men and could have easily fed 3 normal people. Our waitress was really friendly and made a good suggestion.  This is the kind of local mom and pop joint that I love.  There is no decor and no ambiance to speak of but I kind of like that in this setting.  You really feel like you're in Addis Ababa having a meal.  It's very Blood Diamonds decor.  I've never been to Africa so I can only use movies as a reference.,1.0,0.9965232610702516
579274,"['ive', '<org>', 'location', 'way', 'onennmy', 'experience', 'much', 'lavender', 'mt', 'though', 'actual', 'menu', 'location', 'super', 'hidden', 'plaza', 'difficulty', 'way', 'downtown', 'fast', 'pas', 'im', 'home', 'bound', 'dun', 'dun', 'dun', 'dun', 'dun', 'lol', 'therenni', 'cashier', 'high', 'school', 'customer', 'service', 'skill', 'nnthe', 'lavender', 'mt', 'subtle', 'taste', 'didnt', 'adjustment', 'wouldnt', 'recommend']","I've visited the Jones location and finally made my way over to this one.\n\nMy experience here was better, but not by much. I was satisfied to hear they offer lavender MT though (not on the actual menu, but they have it) The location was super hidden, I entered the plaza but still had difficulty making my way (downtown, walking fast, faces pass and I'm home bound dun dun dun dun dun - I had to sing it lol) there\n\nI was greeted by the cashier assuming she was at most in high school so the customer service skills weren't really there. \n\nThe lavender MT was subtle in taste and I didn't want to ask for any adjustments. \n\nWon't be back & wouldn't recommend.",0.0,0.9520115852355956
583761,"['best', 'place', '<gpe>', '<person>', 'show', 'interior', 'style', 'restaurant', 'young', 'people', 'comfortable', 'small', 'table', 'like', '<org>', 'food', 'big', 'square', 'piece', 'wood', 'imagine', 'person', 'much', 'space', 'drink', 'floorn', 'menu', 'nice', 'great', 'variety', 'different', 'tasty', 'choice', 'food', 'good', 'expensive', 'price', 'flavor', 'entree', 'dessert', 'one', 'word', 'good']","Not the best place for me. Cousins from NY come to visit us and going to see Celine Dion show and we reserve here. The interior style restaurant for younger people, not comfortable with small tables like Bar. And they bring the food in big square pieces of wood so imagine that (4 person) not to much space to look where I can put my drink, on the floor?\n  Menu looks nice with a great variety of different tasty choices but the food is not good. I feel expensive prices if you compare this with the flavor. We ordered appetizer, entree, dessert. And no one said a word about how good it was.",0.0,0.9977641105651855
590605,"['place', 'perfect', 'place', 'large', 'group', 'great', 'food', 'excellent', 'service', 'niece', 'april', 'mom', 'last', 'night', '<person>', 'server', 'time', 'best', 'service', 'beyond']",This place is the perfect place for large groups!!! They have great food & excellent service! We had my niece's birthday here in april & my moms birthday last night. Jakk was our server both times. He gives the best service. He goes above & beyond!!!,1.0,0.9998691082000732
605275,"['happy', 'great', 'place', 'good', 'food', '<gpe>', 'whoever', 'arent', 'good', 'place', '<gpe>', 'nnthe', 'location', 'little', 'like', 'mainstream', 'area', 'town', 'hidden', 'little', 'niche', 'business', 'park', 'would', 'good', 'food', 'good', 'job', 'awesome', 'kind', 'forget', 'office', 'park', 'nnthe', 'staff', 'wonderful', '<person>', 'recommendation', 'helpful', 'kind', 'neat', 'someone', 'happy', 'job', 'day', 'opinion', 'raise', 'food', 'superb', 'father', 'picky', 'eater', 'picky', 'type', 'food', 'good', 'food', 'place', 'different', 'plate', 'magnificentnni', 'spectacular']","I am so happy I have found another great place for good food in Las Vegas! Whoever said that there aren't good places to eat in Vegas are highly mistaken! \n\nThe location is a little off, but I like that it is not in the mainstream areas of town and hidden in a little niche in the business park. I would never have expected to eat such good food there, but once you walk in they have done a really good job at creating an awesome atmosphere. You kind of forget that you are in an office park. \n\nThe staff were wonderful! Lana who helped us with some recommendations was fun, friendly, and really helpful! It was kind of neat to talk to someone who was so happy about her job! You don't see that too often now a days! In my opinion, she deserves a raise! ;) \n\nLastly, the food was superb! We went for my fathers birthday! Some call us picky eaters; We are not picky at all. We actually love all types of food, but we just really love good food! This place definitely knows how to make it happen! We had a few different plates and they were all magnificent.\n\nI will definitely be going there again! Really spectacular!",1.0,0.9997519850730896
