idx,tokens,text,sentiment,confidence
255447,"['place', 'star', 'two', 'month', 'issue', 'main', 'issue', 'brake', 'fluid', 'front', 'passenger', 'one', 'day', 'brake', 'pedal', 'way', 'floor', 'stop', 'car', 'service', 'center', '<money>', 'able', 'car', 'like', 'behind', 'shit', 'worth', '90', 'day', 'power', 'train', 'manager', 'everything', 'service', 'manager', 'nothing', 'could', 'wear', 'brake', 'pad', 'leakage', 'caliber', 'huge', 'safety', 'concern', 'place', 'last', 'resort', 'serviceis', 'horrible', 'staff', 'like', 'young', 'immature', 'kid', 'whose', 'manager', 'clue', 'customer', 'service']",This place doesn't even deserve a star. I bought a vehicle.from them two months ago and have already had issues with it. The main issue being the brake fluid leaking from the front passenger caliber. One day I noticed my brake pedal going all the way down to the floor and having to coast to a stop. I take the car into their service center and they want to charge me $100 to fix it. They should not have been able to sell me the car like this. They his behind their shit for worth 90 day warranty thatwarranty that only covers power train. I argued with the manager who was unwilling to help me as he just put everything on the service manager and said there was nothing he could do. I can understand wear and tear on brake pads but a leakage from the caliber that's a huge safety concern. NEVER but from this place even if u feel it's your last resort. The service.is horrible and the staff acts like young immature kids whose managers have no clue about customer service.,0.0,0.9995383024215698
257496,"['<org>', 'review', 'place', 'deal', 'could', '<org>', 'rotor', 'brake', 'speed', 'car', 'around', '930', 'guy', 'call', '30', 'minute', 'estimate', 'car', 'would', '30', 'minute', '1130', 'rotor', 'negotiating', 'would', '130', '230', 'answer', '330', 'would', 'around', '430', 'time', 'shop', '430', 'time', 'time', 'hour']","I got on Yelp and read the reviews of this place and I saw the deal I could get through Yelp for going there so I figured why not.  All I needed was my rotors spun so they wouldn't pulsate when I stepped on the brakes at freeway speeds.  Dropped off the car at around 9:30 and the guy said he'd call me in 30 minutes with an estimate and the car would be done about 30 minutes after that.  He finally called at 11:30 saying that the rotors needed to be completely replaced.  After some negotiating, I finally agreed to it and he said he would have them done by 1.  I called back at 1:30, 2, 2:30 and 3 with no answer.  He finally called me at 3:30 saying that he still wasn't done and it would be around 4:30.  I reminded him the time he quoted and he said \""that's what happens sometimes\"".  Arrived at the shop at 4:30 and it was done.  Paid and left never to return again.\n\nQuoted time: 1 hour\n\nActual time: 7 hours",0.0,0.9986051917076112
257681,"['brake', 'review', 'nice', 'respond', 'message', 'brake', 'againnnin', 'november', 'full', 'hour', 'quote', 'man', 'quote', 'mine', 'little', 'ticked', '<org>', 'employee', 'new', 'rotor', 'caliper', 'one', 'good', 'point', 'willing', 'caliper', 'warranty', 'bad', 'point', 'hardware', 'hardware', 'spring', 'bracket', 'brake', 'pad', 'need', '<money>', 'patience', 'cost', 'togethernni', 'saturday', 'quote', 'november', 'warranty', 'work', 'good', 'hardware', 'current', 'hardware', 'charge', 'itd', 'hournnall', 'chair', 'place', 'full', 'little', 'walk', '20', 'minute', 'car', 'outside', 'shop', 'two', 'hour', 'paperwork', 'desk', 'outside', 'employee', 'conversation', 'advice', 'amount', 'time', 'dont', 'minute', 'place', 'advice', '<org>', 'customer', 'would', 'time', 'customer', 'reasonable', 'estimate', 'stick', 'customer', 'dont', 'waste', 'customer', 'time', 'good', 'point', 'improvement', 'employee', 'part', 'little', 'good', 'car', 'would', 'ready', 'shouldnt', 'something', 'itnni', 'im', 'time', 'warranty', 'warranty', 'next', 'time', 'business']","Just Brakes contacted me after my review, which was nice. I didn't respond to the message, but I was just in again to get the brakes done - squealing again.\n\nIn November, I went in. I waited a full hour just to get a quote on what needed to be done. While I was waiting, a man came in and got his quote completed BEFORE mine. I was a little ticked off at that. Then the JB employee says that I need new rotors and the caliper (the one they fixed) needed to be redone. Good point: they were willing to do the caliper under warranty. Bad point: they were going to charge me for \""hardware.\"" Hardware is the springs and brackets on the brake pads, and they don't really wear out. No need to charge $40 for them. I was out of patience and not expecting any costs, so I told them to put it all back together.\n\nI went back on Saturday. They respected the quote they gave me in November, including the warranty work, which was good. I asked about the hardware and said I just wanted to use my current hardware, so they took off that charge as well. They said it'd be done in an hour.\n\nAll 4 of the chairs in the place were full, so I decided to take a little walk. 20 minutes later, my car is still outside the shop untouched. Two hours later, my paperwork gets on the desk outside. The employee wants to make conversation and give me advice. After waiting double the amount of time, I don't want to spend another minute in the place, even if the advice is well-meant.\n\nIf Just Brakes really did care about their customers, it would respect their time. Give the customer a reasonable estimate and either stick to it or update the customer. Don't waste your customers' time. Improved because I stuck up for myself. While there were good points, it wasn't any improvements on the employees' parts - I just stood up for myself a little better. I still have to get on it asking for my car when they said it would be ready. But really, I shouldn't have to ask for something done when they promise it.\n\nI think I'm done wasting my time here, and warranty or no warranty, next time my business goes elsewhere.",0.0,0.9966715574264526
257687,"['car', 'slow', 'surging', 'stop', 'although', 'man', 'friendly', 'would', 'problem', 'new', 'brake', 'pad', 'rear', 'brake', 'brake', 'fluid', 'brake', 'fluid', 'would', 'money', 'leaking', 'could', 'ability', 'spidey', 'sens', 'would', 'second', 'opinion', '<person>', 'without', 'clown', 'leak', 'leak', 'brake', 'problem', 'brake', 'pad', 'front', 'rotor', 'brake', 'rotor', '<money>', 'would', 'guy', 'issue']","DO NOT go here. I took my car in because it was slow to stop/surging at stops. Although the man I talked to was extremely friendly, he told me it would be $600 to fix the problem. (He said I needed all new brake pads, and my rear brake was leaking brake fluid. He even showed me where the brake fluid was coming out, trying to convince me this would be money well spent. He even told me that the leaking could cause me to LOSE MY ABILITY TO STOP.) My spidey senses started tingling so I told him I would need to get a second opinion. I went to Mr. Brake without telling them what these clowns had quoted me. Turns out the \""leak\"" wasn't a leak and my brakes weren't even a problem. I still had 80% left on my brake pads. Instead, it was my front rotors causing the lunging. They tightened my brakes and replaced my rotors for $80!!! If I would have paid these guys, I wouldn't have even fixed the issue. Run away!!!",0.0,0.9995064735412598
258938,"['first', 'auto', 'repair', 'shop', 'honest', 'repair', 'shop', 'business', '<org>', '<product>', 'rear', 'brake', 'dealer', '<person>', '<percent>', 'dealer', 'recommendation', 'result', '<money>', '<org>', 'pow', 'new', 'strut', 'others', 'fine', 'guess', 'mechanic', 'shop', 'crooks', 'able', 'honest', 'mechanic']","This is the first auto repair shop that I have found that is HONEST!!!!!!  I mean I have NEVER had a repair shop turn my business away because my Honda Accord's rear brakes were only wore down 30%.  The DEALER (Henderson) said they were wore down 75%.  I declined the dealers recommendations and brought it to Sun Auto.  RESULT - SAVED  OVER $200.   Because SUN AUTO REPAIR  was honest!!!!!!!\n\nBut then I went back, and POW you need new struts because the others are worn out.  Checked them myself and they are fine.  I GUESS ALL mechanic shops are crooks.  I have not been able to find an honest mechanic.",0.0,0.9869040250778198
260372,"['honest', 'genuine', 'place', 'car', 'guy', 'guy', 'way', 'car', 'would', 'rear', 'brake', 'car', 'new', 'master', 'cylinder', 'job', 'couple', 'hour', 'car', 'many', 'place', 'past', 'would', 'brake', 'would', '<money>', 'didnt', 'good', 'would', 'guy', 'brand', 'new', 'set', 'brake', 'one', 'car', 'could', 'much', 'wear', 'would', 'fine', 'cant', 'recall', 'time', 'kind', 'car', 'repair', 'place', 'try', 'time', 'chance', 'way', 'guy', 'care', 'car', 'service', 'repair', 'brake', 'way', 'best', 'price', 'brake', 'service', 'first', 'place']","Here is an HONEST, GENUINE place to take your car! The guys there are stand up guys all the way. Took my car there recently for what I thought would be rear brakes. As it turned out after inspecting my car, I needed a new master cylinder. They replaced it, completed the job in just a couple of hours and I had my car back. I have been to many places in the past that would have done the brakes too. And I would have spent more $$$ to get them replaced, because I didn't know any better. And they would have gladly taken me for it too. These guys showed me a brand new set of brakes to compare them with the ones on my car so I could see that there was not much wear on them and they would be just fine. Can't recall any other time I have EVER been in any kind of a car repair place that didn't try to stick it to you each and every time they had a chance. I really appreciated the way these guys took care of me. Will definitely bring my cars back there as needed for service and repair. I highly recommend Just Brakes! And by the way... they also had the best prices on brake services too which is why I was there in the first place.",1.0,0.9954138398170472
260377,"['place', '<money>', 'front', 'rotor', 'could', 'front', 'brake', 'story', 'short', 'shop', '<fac>', '<fac>', 'pad', 'rotor', 'hardware', '<money>', 'favor', 'fool', '<org>', 'shop', 'scammer']","This place wanted to charge me $357.00 to change the front pads on my vehicle.Told me my rotors could not be turned and needed to be replaced.Also told me my front brakes were missing hardware.Long story short, went to a shop on Charleston and Mohave.They replaced my pads, turned my rotors and replaced missing hardware all for $ 135.00!! Do yourself a favor if you don't want to be taken for a fool, STEER CLEAR of this shop. They're scammers!!",0.0,0.9993268251419068
262525,"['im', 'big', 'star', 'fact', 'nni', 'flat', 'tire', 'free', 'nnthey', 'brake', 'pad', '<percent>', 'nni', 'brake', 'pad', 'normal', 'mechanic', 'nnplease', 'dont', 'get', 'people']",I'm giving big o tires 2 stars simply for the fact of lying. \n\nI came in for a flat tire which they fixed for free. \n\nThey then told me my back brake pads were at 20% remaining and I should consider replacing them. \n\nI bought my own brake pads and went to my normal mechanic to have them installed. They told me I still had 60% remaining! \n\nPlease don't get con-ed by these people.,0.0,0.9978556036949158
263466,"['place', 'dealer', '<org>', '<product>', 'service', 'total', 'rear', 'pad', 'rotor', 'brake', 'fluid', 'change', 'upon', 'inspection', '<money>', 'rear', 'three', 'hour', 'front', 'rotor', '<money>', 'taxnnfor', 'reference', 'rear', 'pad', 'rotor', '<org>', 'dealer', 'wife', '<product>', 'im', 'sure', 'less', '<money>', 'independent', 'price', 'front', 'pad', 'front', 'rotor', 'bad', 'next', 'time', 'ill', 'car', 'dealer', 'least', 'shop', 'wonder', 'shop', 'empty', 'saturday', 'afternoonnnin', 'fairness', 'good', 'job', 'car', 'location', 'quote', 'attention', 'youre', 'second', 'quote', 'shop', 'im', 'sure', 'youll', 'since', 'theyll', 'call', 'repair', 'nnoh', 'dont', 'coupon', '<money>', 'special', 'thats', 'joke', 'manager', 'coupon', 'real', 'price', '<money>', '<money>', 'thats', 'marketing', 'tool', 'overcharge']","Warning! This place charges more than dealers do!\n\nI took my Infiniti M37 in for service and the total came out to $580. They initially quoted me $320 to replace the rear pad, resurface the rotors and do a brake fluid change. Then upon inspection, they said I needed another $120 to rebuild the rear calipers. It's now $440. Then, after three hours, they called and said I needed to resurface the front rotors too, for another $100 more. That came out to about $580 after tax.\n\nFor reference, they charged me about $260 to replace the rear pads and resurface the rotors. At the Infiniti dealer, they charged me $220 to do the same for my wife's FX35. I'm sure you can get that done for much less than $220 at other independent shops.\n\nInitially, I agreed because I thought the price they quoted me included the front pads and resurfacing the front rotors too. It didn't. My bad. Fooled me once, never again. Next time I'll be taking my cars to the dealer or at least another shop. No wonder this shop was almost empty on a Saturday afternoon.\n\nIn fairness, I think they did a good job but I was definitely overcharged. If you want to take your car to this location, I suggest you get a quote first and pay attention to what you're being quoted. Then get a second quote from another shop. I'm sure you'll still probably overpay since they'll call you later and say you need more repairs than initially quoted. \n\nOh, and don't be fooled by those coupons they send out with the $99.88 brake special. That's a joke. I showed that to the manager and he pointed me that the coupon says STARTING AT. I think the real price they charge is $500 to $600, not $99.88. That's just a marketing tool to suck you in and overcharge you.",0.0,0.9969532489776612
263467,"['<money>', 'special', 'brake', 'quote', 'thousand', 'dollar', 'rotor', 'pad', 'recondition', 'caliper', 'huge', 'scam', 'everything', 'except', 'week', 'different', 'repair', 'shop', 'crap', 'part', 'work', 'redone', 'caliper', 'fine', 'place', 'good', 'review', 'fake']","I went in for the $99 brake special because my brakes were squeaking... and came out with a quote for over a thousand dollars. They wanted to replace 2 rotors,  4 pads, and \""recondition the calipers\"" (HUGE SCAM)... I agreed to everything except the reconditioning. A few weeks later they were squeaking again. I took it to a different repair shop only to find out they used CRAP parts and I had to have the work re-done and found out the calipers were fine.  DO NOT USE THIS PLACE... The good reviews are probably fake!",0.0,0.9993467926979064
266034,"['front', 'brake', 'car', 'sure', 'review', '<org>', 'various', 'repair', 'shop', '<org>', 'recommendation', 'friend', 'chance', 'car', 'shopnnit', 'near', 'residence', 'plus', 'home', 'shop', 'car', 'offnni', 'shop', 'sure', 'service', 'could', 'phone', 'professional', 'brake', 'repair', 'could', 'could', 'look', 'car', 'day', 'since', 'day', 'due', 'holiday', 'shop', 'busy', 'could', 'time', 'understoodnni', 'car', 'approx', '1045', 'desk', 'friendly', 'professional', 'information', 'beforenni', 'surprised', 'call', 'around', '12', 'pm', 'car', 'quick', 'turnaround', '<person>', 'front', 'replacing', 'back', 'brake', 'good', 'shape', 'work', 'would', 'price', 'estimate', 'reasonable', 'affordable', 'price', 'friend', 'past', 'brake', 'repair', 'happy', 'pricing', 'fair', 'honest', 'repair', 'work', 'pm', 'call', 'car', 'repair', 'complete', 'able', 'car', '430', 'pm', '<person>', 'friendly', 'professional', 'cost', 'breakdown', 'guarantee', 'brakesnni', 'impressed', 'repair', 'shop', 'would', 'impressed', 'able', 'car', 'short', 'turnaround', 'shop', '<org>']","I needed my front brakes repaired on my car and I was not sure where to go...\n\nAfter reading reviews here on Yelp of various repair shops, including T&M Automotive, and a recommendation from a friend, I decided on taking a chance and bringing my car to this shop.\n\nIt is located near my residence and that was a plus as I had to walk home from the shop after dropping my car off.\n\nI began by calling the shop to make sure the service I needed done could be performed.  I spoke to Peter on the phone and he was friendly and professional.  He confirmed that brake repair could be done and that they could take a look at the car that day.  He did advise me that since they were closed the day before, due to a holiday, the shop was busy and he could not guarantee me a time.  I totally understood.\n\nI took the car in at approx 10:45 am and spoke to Bruce and Peter at the desk.  They were friendly and professional and took my information as I had never been there before.\n\nI was very surprised to get a call back around 12 pm that my car had already been looked at!  Such a quick turnaround!  Bruce explained that the front brakes definitely needed replacing and that the back brakes were still in good shape.  He explained the work that would be done and gave me the price estimate.  I was shocked at how reasonable and affordable it was.  After hearing prices of what my friends have paid in the past to get brake repair done, I was really happy that pricing was fair and honest.  I approved the repair work to be done.\n\nThen at about 3 pm, I got another call that the car repair was complete!!!!  I was able to pick up the car around 4:30 pm and Bruce was friendly and professional in explaining the cost breakdown and guarantee that was on the brakes.\n\nI am definitely impressed with this repair shop and would go there again.  I was really impressed that they were able to repair the car in such a short turnaround after I was advised that the shop was really busy.\n\nThanks T&M Automotive!!!!!",1.0,0.9853864908218384
266850,"['bent', 'rim', 'curb', 'car', '<org>', 'car', 'brake', 'rotor', 'pad', 'rear', 'brake', 'caliper', 'shock', 'curb', 'quote', '<money>', 'rim', 'rear', 'brake', 'item', 'car', '<org>', 'dealership', 'day', 'nothing', 'wrong', 'brake', 'pad', 'rotor', 'front', 'shock', 'fine', 'wish', 'rear', 'brake', 'feel', 'car']","Bent 2 rims by hitting a curb and my car was towed there by AAA. Was told my car had NO brakes and needed to replace all 4 rotors and brake pads, 1 rear brake caliper and that I blew my shocks out by hitting the curb. My quote was $2,200! I let them replace the rims and rear brakes but not the other items. Took my car to the Toyota dealership 2 days later and was told there was nothing wrong with my brake pads / rotors on the front and that my shocks were totally fine and did not need replaced. I wish I had not replaced the rear brakes with them... most likely was not needed and I feel scammed. Will only take my car to Toyota from now on.",0.0,0.995758593082428
268319,"['good', 'brake', 'lure', 'door', '1st', 'time', 'area', 'couple', 'hour', 'time', 'help', 'notice', 'customer', 'quote', 'jumped', '<money>', 'everyones', 'caliper', 'uneven', 'wear', 'little', 'homework', 'common', 'brake', 'problem', 'odds', '<money>', 'job']",Better off doing your own brakes....$ 99 is basically a lure to get you in the door. After being there twice do to faulty install the 1st time. I got to sit in the waiting area for a couple hours both times. During which I couldn't help but notice each customers repair quote jumped from $99 to $350 to $400. Seems everyone's calipers were sticking and causing uneven wear..... Do a little homework on common brake problems before you go in. Odds are they are BSing you and all you need is the $99 job.,0.0,0.999461829662323
268510,"['dont', 'car', 'grinding', 'noise', 'stop', 'caliper', 'brake', 'etc', '<money>', 'okay', 'car', 'dangerous', 'okay', 'front', 'break', 'rotor', 'sure', 'caliper', 'yeah', 'fine', 'please', 'business', 'second', 'opinion', 'im', 'glad', 'home', 'car', 'voice', 'mail', 'guy', 'brake', 'hi', 'brake', 'caliper', 'late', 'time', '<money>', 'special', 'hahaha', 'serious']","DON'T go here. I went in because my car was making a grinding noise when coming to a stop.  I took it in and they said \""my calipers needed to be replaced or resurfaced (I don't exactly remember), brakes etc etc.\""Cost 400 and something dollars.  I said okay I will be back.  He then says \""you know if you keep driving your car it can be dangerous.\"" Okay?  So I take it somewhere else and they said \""we just need to replace your front breaks and the rotors.  I said, \""Are you sure?\""  Are my calipers okay?  They said yeah perfectly fine.  WHAT THE!!!! Please if you decide to do business with them GET A SECOND opinion I'm glad I did.  As soon as I get home from getting my car fixed I received a voice mail from the guy at Just brakes saying \""hi it's so and so just wanted to tell you if you just want to replace your brakes and you can get your calipers done at a later time we are running that $99 special just come by.\"" Hahaha is he serious?",0.0,0.9930408000946044
269414,"['<org>', 'quote', 'new', 'front', 'brake', 'pad', 'new', 'front', 'rotor', 'new', 'rear', 'leaking', 'heater', 'hose', 'would', '<money>', 'low', '<money>', '<org>', '<product>', 'phone', 'manager', 'look', 'car', 'would', '15', 'hour', 'would', 'able', 'discount', 'labor', 'nnit', 'long', '15', 'hour', '<person>', 'word', 'end', 'day', 'nice', 'everything', 'nothing', 'car', 'pair', '<org>', 'tire', 'treading', 'front', 'best', 'selection', 'different', 'tire', 'brand', 'tire', 'dangerous', 'size', 'difference', 'ughnni', 'couple', 'old', 'negative', 'review', 'people', 'shady', 'activity', 'chain', 'customer', 'service', 'nothing', 'short', 'amazing', 'difference', 'way', 'car', 'drive', 'updated', 'review', 'around', '<person>', 'gang', 'car', 'need', 'nnhot', 'tip', 'oh', '<money>', 'full', 'synthetic', 'oil', 'direct', 'phone', 'oh', 'yea', 'lifetime', 'warranty', 'brake', 'pad', 'new', 'one', 'free', 'whenever', '<money>', 'labor', 'fee']","Called TWTCC to get a quote on 2 new front brake pads, 2 new front rotors, 2 new rear tires, the re-clamping of a leaking heater hose and was told it would be $650 which is significantly lower than the +$925 I was told over at Ted Wiens.. So I hopped in my Lexy and hightailed it over here.. Corey is who I spoke with on the phone and he just so happened to be the manager.. He took a look at my car, checked me in and told me it would be about 1.5 hours and that if it took less he would be able to give me a discount on the labor. \n\nIt ended up taking longer than 1.5 hours but Corey stuck to his word and only charged me $650 at the end of the day.. He was very nice and explained everything to me so that I knew what was going on ( I know NOTHING about cars...) They ended up putting a pair of Yokohama tires on because they matched the treading on my front tires the best but they have quite a selection on different tire brands. He also informed me that 2 of my tires had been recently rotated which is dangerous because of the size difference.. UGH\n\nI see that there are a couple older negative reviews and some people have told me that there have been some shady activities reported at this chain but the customer service I received here was nothing short of amazing and I can definitely feel a difference in the way my car drives.. I will write an updated review after I drive her around more but definitely hit up Corey and his gang for all your car needs ;]]]\n\nHOT TIP: oh and they charge mid $40's for a full synthetic oil change~!!! & their direct phone # is 702-732-1900. Oh yea I just remembered and I have a lifetime warranty on the brake pads so I can get new ones for free whenever with a $80 labor fee~",0.0,0.9958691000938416
270219,"['08', '27', '11', 'maintenance', '<gpe>', 'dec', '2010', 'behind', 'one', 'man', 'car', 'replacement', 'owner', 'deal', 'lot', 'home', 'maintenance', 'great', 'attitude', 'great', 'pricesnn10', '04', '11', 'maintenance', 'scare', 'axle', 'something', 'huge', 'nature', 'nope', 'tire', 'bad', 'charge', 'replacement', '<gpe>', 'mechanic', 'owner', 'car', 'yay']","08/27/11 MAINTENANCE. I moved from LA to LV in Dec 2010. I left behind ONE man I trusted with my car. I have found his replacement. The owner gave me a deal on a LOT of fixing. They took me home and picked me up before/after the maintenance. Great attitude, great prices.\n\n10/04/11 MAINTENANCE. I had a scare. I thought my axle was going, or something HUGE of that nature. Nope, just a tire going bad. NO CHARGE. As I said, above, I have found the replacement for my LA mechanic. I won't go anywhere else. (Owner even suggested I take car to Costco. Done and done. YAY!)",0.0,0.9984820485115052
285579,"['husband', 'car', 'brake', 'sick', '<gpe>', 'auto', 'repair', 'heaven', '<org>', '<org>', '<org>', 'woman', 'class', 'woman', 'might', 'great', 'choice', 'hubby', 'car', 'brake', 'grinding', 'sound', '45k', 'might', 'brake', 'fine', 'need', 'something', 'mechanic', 'tell', 'didnt', 'something', 'time', 'may', 'true', 'ive', 'job', 'menni', 'vehicle', 'tomorrow', 'brake', '<person>', '<person>', 'hesitation']","So we thought that my husband's car needed brakes and I was sick of getting royally ripped off in Phoenix auto repair heaven!  I had seen 180 Auto advertised through Ticoz and Local AZ and decided that a woman who offered classes to non-mechanic women might be a great choice in a mechanic.\n\nWe dropped off my hubby's car and they called to ask him why he thought he needed brakes.  He told them that he heard a grinding sound and just assumed at 45k that it might be brakes.  Well, they told us his brakes were fine and we didn't need to pay for something we didn't need.\n\nUm, what?\n\nI've NEVER had a mechanic tell me I DIDN'T need something.  I suspect that even the times that may have been true, I've never known it because they either did the job and charged me or didn't and charged me.\n\nI go back with my other vehicle tomorrow to see if IT needs brakes!  I will never go anywhere else again!  I love Bogi and Christina and can recommend them with NO hesitation!",1.0,0.73655104637146
285594,"['important', 'great', 'first', 'impression', '<org>', 'everyone', 'place', 'experience', 'good', '2001', '<org>', '<product>', 'source', 'noise', 'front', 'driver', 'side', 'wheel', 'area', 'inspection', 'able', 'source', 'noise', 'way', 'home', 'similar', 'noise', 'loud', 'car', 'didnt', 'use', 'couple', 'day', '<fac>', 'noise', 'front', 'driver', 'side', 'wheel', 'area', 'noise', 'car', 'bad', 'wheel', 'funny', 'needless', 'afraid', 'car', 'home', 'otherwise', 'would', 'car', 'way', 'home', 'right', 'something', 'drove', '<org>', 'dealer', '<fac>', 'appointment', 'car', 'result', 'inspection', 'repair', '<org>', 'jug', 'front', 'driver', 'side', 'wheel', 'car', 'lose', '<org>', 'one', 'car', 'response', '<org>', 'upon', 'finding', 'cause', 'possible', 'could', 'vehicle', 'service', 'shop', 'message', 'voicemail', 'message', '<org>', 'would', 'concern', 'message', 'receptionist', 'would', 'owner', 'nni', 'consider', 'everyone', 'wheel', 'vehicle', 'dangerous', 'thing', 'safety', 'occupant', 'around', 'vehicle']","I know how important it is to make a great first impression, and 180 Automotive does just that. Everyone seems to love this place. My experience ...NOT SO GOOD. I had taken my 2001 Subaru Outback in to have find the source of a noise coming from the front driver side wheel area. After the inspection I was told that they were not able to find the source of the noise and I was not charged. On my way home I notice a similar noise but it was not quite the same as before and not as loud. I parked the car and didn't use it for a couple of days. I needed to drive up to N. Scottsdale ( on the 51) and as I was doing so a noise in the front  driver side wheel area developed. The noise progressively became louder and louder and the car started to vibrate. It got so bad that I thought  the wheel was going to fall off.  (funny I should think that)  So needless to say, I was afraid to drive the car, but I did need to get home otherwise I would have pulled over and parked the car. On the way home I thought that this was just not right  and that something had to terribly wrong, so I drove to the Subaru Dealer on Camelback Rd. I made an appointment  and took my car in to have it looked at. The results from that inspection / repair that Camelback Subaru conducted revealed  that the JUG NUTS HOLDING THE FRONT DRIVER SIDE WHEEL  TO THE CAR WERE ALL LOSE. Camelback Subaru asked me if any one had worked on the car recently...my response was ...YES. \n\nI called 180 Auto upon hearing the the findings / cause to find out if it was even possible that this could happen on a vehicle that had just come out from service in their shop.  I left a message explaining what had happened. I did receive a voice-mail message back that 180 would like to talk to me about my concerns. I called back left a message with the receptionist  that I would like to talk with the owner ...I received NO follow up.  \n\nI consider... AND AS EVERYONE KNOWS that  having a wheel that is not  properly tightened to a vehicle is a very dangerous thing not only for the safety of it's occupants but for those around the vehicle.",0.0,0.9989687204360962
300026,"['month', 'car', 'start', 'step', 'brake', 'car', 'shop', 'rotor', '<money>', 'front', 'minute', 'brake', 'shop', 'month', 'bullshit', 'car', 'year', 'brake', 'month', 'problem', 'month', 'something', 'smell', 'brake', 'pad', 'warranty', 'labor', 'bullshit']","5 months later, my car start to shake when I step on brakes. We took the car to the shop and were told the rotor is warped and needed to be turned and resurfaced. That will cost me about $250 front and back. \n\nWait a minute, I just got done with my brake at your shop not even 6 months and you want to charge me again?? That is bullshit! \n\nI had this car for 9 years, and I only had to change the brakes only once, which was 6 months ago with you guys, and I have problems with them again in 5 months. Something smells here.\n\nAnd you said only the brake pads are under warranty?? Labor not included?? Another bullshit!",0.0,0.9991281628608704
322462,"['advertisement', 'coupon', 'mail', '<percent>', 'coupon', 'brake', 'try', 'nnim', 'short', 'straight', 'point', 'total', 'cost', 'two', 'front', 'brake', 'plus', 'rotor', '<money>', 'dont', 'sht', 'car', 'car', 'part', 'like', 'yeah', 'yeah', 'sureill', 'parent', 'plus', 'much', 'nn50', 'brake']","No. Just no.\n\nI found their advertisement/coupons in the mail and they had a 50% off coupon for brakes so I thought sure..why not give them a try? \n\nI'm just going to keep this short and straight to the point. The total cost for my two front brakes plus rotors were $375. I don't know sh*t about cars and car parts so I was like yeah yeah sure...I'll just pay for this.\n\nLater on, I asked my parents plus acquantences and they all said I paid too much. \n\n50% off brakes my a$$.",0.0,0.998665690422058
388682,"['year', '<org>', 'usual', 'new', 'brake', 'front', '2006', '<org>', '<product>', 'course', 'car', 'area', 'comfortable', 'site', 'work', 'possible', 'like', 'family', 'visit', 'wrong', 'credit', 'card', 'problem', 'could', 'right', 'card', 'home', 'kind', 'trust', 'loyal', 'customer', 'review', 'respect', 'upset', 'delay', 'payment', 'courteous', 'quality', 'job', '<org>', 'anyone', 'great', 'car', 'repair', 'reasonable', 'price']","Well, I am starting the year with JUVE AUTO CLINIC doing right by me as usual!!  I needed new brakes front and back on my 2006 Toyota Avalon and of course took my car to JUVE AUTO CLINIC.  Their waiting area is comfortable and when they know you are staying on site for the work to be completed are as accommodating as possible.  What made me really feel like family on this visit is that I had the wrong credit card with me and no problem - I could just call back with the right card when I got home.  That kind of trust to a loyal customer is what generates rave reviews. I was treated with respect with no upset because of a delay in payment.  Always friendly and always courteous and always doing a quality job is why I recommend JUVE AUTO CLINIC to anyone who wants great car repair at a reasonable price.",1.0,0.9991391897201538
388718,"['people', 'negative', 'review', 'guy', 'old', 'car', 'staff', 'way', 'guy', 'front', 'deal', '<org>', 'mechanic', 'nice', '<org>', '<product>', '<org>', 'best', 'price', 'car', 'end', 'day', 'new', 'brake', 'job', 'noise', 'car', 'rear', 'brake', 'fine', 'since', 'large', 'noise', '<gpe>', 'heat', 'inspection', 'guy', 'lunch', '<money>', 'thank', 'younni', '1967', '<product>', 'brake', '34', 'hour', 'job', 'bill', 'tax', 'beat', 'thatnnon', 'top', 'everything', 'guy', 'ride', 'building', 'free', '<money>', 'opinion', 'car', 'customer', 'service', 'nndaniel']","I honestly feel that the people who leave negative reviews for these guys are just frustrated that they have old cars and can not afford to fix them. The staff all the way from the guys at the front (I deal with Ramon) to the mechanics are always very nice and to me.\n\nI recently sold my BMW M6 but German Motors always serviced it. They always have the best prices and had my car out by the end of the day. When I thought I needed new brakes ($1,200+ job) because they were making some noise, they lifted my car up, inspected my rear brakes, and said they were fine but since they are so large, they make some noise in the Vegas heat. They charged me $0 for the inspection and I bought all the guys lunch ($50) as a thank you.\n\nI just brought my 1967 Mustang in to bleed the brakes and recharge the a/c (3-4 hour job) and my bill was $330 after taxes. You cant really beat that...\n\nOn top of everything else, the guys always give me a ride to and from my building for free (you always should tip $5-$10 in my opinion) when I don't have my car. Now that's customer service... A+++  \n\nDaniel H.",0.0,0.780274510383606
