idx,tokens,text,sentiment,confidence
347590,"['place', 'brazilian', '<org>', 'establishment', 'sf', 'bay', 'area', 'although', 'location', 'ideal', 'term', 'proximity', 'hotel', 'center', '<org>', 'service', 'food', 'top', 'notch', 'large', 'party', 'care', 'meat', 'side', 'salad', '<product>', 'outstanding']","I enjoyed this place significantly more than the Brazilian AYCE establishments in the SF Bay Area. Although the location is not ideal in terms of proximity to the hotels and \""center\"" of LV  the service and food was top notch. We had a large party and they took care of us well. All the meats , sides, salads and Lobster Bisque were outstanding.",1.0,0.999862790107727
347603,"['ive', 'eaten', 'two', 'brazilian', 'steakhouse', 'strip', 'disappointed', 'skeptical', '<org>', 'many', 'praise', 'friend', 'churrascaria', 'try', 'im', 'fan', 'chain', '<org>', 'salad', 'bar', 'meal', 'italian', 'meat', 'couscous', 'excellent', 'nice', 'palatte', 'asparagus', 'healthy', 'dose', 'green', 'everything', 'fresh', 'ill', 'item', 'next', 'visitnnat', 'table', 'side', 'mashed', 'potato', 'banana', 'cheesy', 'bread', 'bite', 'tasty', 'saltiness', 'meat', 'time', 'feast', 'underway', 'since', 'first', 'visit', 'bite', 'offering', 'favorite', 'lamb', 'chop', 'leg', 'lamb', 'parmesan', 'pork', 'loin', 'medium', 'rare', 'filet', 'perfect', 'temperature', 'seasoned', 'tender', 'nnif', 'could', 'second', 'stomach', 'meat', 'sweat', 'glutton', 'chocolate', 'layer', 'carrot', 'cake', 'dessert', 'large', 'portion', 'moist', 'delicious', 'chocolate', 'layer', 'cake', 'good', 'dark', 'chocolate', 'layer', 'decadent', 'sweet', 'end', 'fat', 'pant', 'bask', 'gloriousness', 'carnivore']","I've eaten at two Brazilian steakhouses on the strip and was terribly disappointed; I was skeptical of Texas de Brazil, but after so many praises our friend finally convinced us to give this churrascaria a try. I'm not often a fan of chains, but Texas de Brazil won us over.\n\nThe salad bar is a meal in itself. I love the Italian meats and cheeses. The couscous was excellent and a nice palatte cleanser. The asparagus provides a healthy dose of greens. Everything looked fresh and appetizing. I'll have to sample more items next visit.\n\nAt the table, the sides of mashed potatoes, fried bananas and cheesy bread bites are tasty as well. They help dull the saltiness once the meat parade begins.\n\nWe wasted no time and let the feast get underway. Since it was our first visit we sampled a bite of every offering. Once we found our favorites; we stuffed ourselves silly on lamb chops, leg of lamb, parmesan crusted pork loin and medium rare filet. All were the perfect temperature, well seasoned and tender. \n\nIf only I could travel with a second stomach! Instead, we had to call it quits before the meat sweats left us comatose. We are such gluttons, we chose the chocolate layer and carrot cake for dessert. Both were large portions easily shared; moist and delicious, but the chocolate layer cake was the better dessert. The dark chocolate layer is so decadent and it's the perfectly sweet end to the meatacular evening.\n\nDress in your fat pants and bask in gloriousness of being a carnivore.",1.0,0.9984893798828124
347604,"['45', 'coupon', 'birthday', 'advantage', 'must', 'afraid', 'server', 'wasnt', 'customer', 'contrary', 'belief', 'server', 'great', 'table', 'ratio', 'small', 'attentive', 'point', 'bored', 'anything', 'table', 'clean', 'would', 'new', 'plate', 'number', 'time', 'certain', 'meat', 'gaucho', 'request', 'food', 'two', 'major', 'competitor', 'brazilian', 'steak', 'house', 'town', 'must', 'meat', 'way', 'quality', 'superb', 'array', 'meat', 'tasty', 'moist', 'favorite', 'picanha', 'course', 'rib', 'beef', 'like', 'bbq', 'rib', 'cut', 'prime', 'rib', 'boy', 'good', 'bacon', 'chicken', 'good', 'cannot', 'wait', 'special', 'occasion']","4.5 stars!\nThank you TdB for sending those coupons for your birthday. I certainly did take advantage of this, but I must admit I was afraid our server wasn't going to treat us as well just because only 1 of us was a paying customer.  Contrary to belief I was wrong because our server was absolutely great. I think the table to server ratio is rather small because she was rather attentive to the point she looked bored sometimes because she wasn't doing anything. She kept our table clean and would offer to grab us new plates when needed. She asked a number of times if there was a certain meat we wanted. And soon enough there was a gaucho to serve us our request. On to the food, we all know there are two major competitors for Brazilian Steak houses in town and I must say I believe the meat here taste way better. The quality was absolutely superb. I enjoyed the array of meats because it was tasty and moist. My favorites were the picanha of course and the RIB (beef), I honestly thought it was going to be like BBQ ribs, but the cut was prime rib and boy was that good. Even the bacon wrapped chicken was good. Cannot wait to come back here for another special occasion. Highly recommend!",1.0,0.9975007176399232
347620,"['ive', 'one', 'brazilian', 'steakhouse', '<gpe>', 'stuffed', 'beyond', 'time', 'around', 'large', 'group', 'friend', 'town', 'dinner', 'first', 'night', 'reservation', 'two', 'extra', 'people', 'last', 'minute', 'fine', 'two', 'despite', '11', 'server', 'whole', 'spiel', 'lobster', 'bisque', 'like', 'hungry', 'herd', 'salad', 'bar', 'pot', 'lobster', 'bisque', 'salad', 'much', 'lobster', 'bisque', 'good', 'first', 'bite', 'salty', 'nnas', 'salad', 'men', 'stick', 'meat', 'much', 'meat', 'little', 'room', 'stomach', 'thing', 'except', 'chicken', 'table', 'meat', 'exciting', 'flavor', 'cooking', 'inconsistent', 'rare', 'meat', 'stick', 'raw', 'stick', 'cheese', 'roll', 'banana', 'mash', 'potato', 'stuff', 'people', 'dessert', 'portion', 'huge', 'one', 'anything', 'anyhoo', 'food', 'kind', 'blah', 'bill', 'high', 'experience', 'nnso', 'dont', 'blame', '<gpe>', 'de', 'brazil', 'half', 'experience', 'similar', 'movie', '<work_of_art>', 'hotel', 'movie', 'quality', 'time', 'toilet', 'symptom', 'food', 'poisoning', 'since', 'half', 'table', 'food', 'poisoning', 'raw', 'meat', 'didnt', 'sit', 'well', 'nnif', 'youre', 'serious', 'carnivore', 'might', 'place', 'average', 'eater', 'average', 'appetite', 'money', 'spent', 'average', 'sized', 'plate']","I've only been to one other Brazilian steakhouse in SF before this, and I ended up stuffed beyond belief.\n\nThis time around, a large group of friends and I were in town and had dinner here our first night. We had a reservation but added two extra people last minute which they were fine with, but refused to seat us until those two arrived despite having 11 of us there already. Anyway, we were finally seated and a server gave us the whole spiel on how to get fed and advertised the lobster bisque. We were starving so like a hungry herd, we jetted off to the salad bar and pot of lobster bisque. The salad was refreshing but I tried not to eat too much. Most of us agreed the lobster bisque was good the first few bites, but it was incredibly salty. \n\nAs we finished up the salad, we saw men with sticks of meat approach us. Yay finally! So much meat and so little room in my stomach. I tried most of the things they brought around except for chicken. Most of the table agreed the meats weren't too exciting in flavor and just tasted extremely salty. The cooking was also inconsistent because rare turned out to be well done on some meat sticks, and was straight up raw on other sticks. The cheese rolls and bananas were very yummy as were the mash potatoes, but that stuff is so filling.\n\nFinally after we all tapped out, some people still wanted dessert. The portions were huge but no one was amazed by anything. Anyhoo, the food was just kind of blah and the bill was extremely high for the experience. \n\nSo I don't want to 100% blame Texas de Brazil, but about half of us had an experience similar to the movie Bridesmaids after we got back to the hotel. If you haven't seen the movie, let's just say we spent some quality time with the toilet and had symptoms of food poisoning. Since it was only half the table, I don't think it was food poisoning, but the extremely raw meat probably didn't sit well with some of us. \n\nIf you're a serious carnivore and have some dollars to spare, you might enjoy this place. But for the average eater with an average appetite, that money is probably better spent with an average sized plate.",0.0,0.9875144958496094
347621,"['review', 'year', 'summer', '2012', 'great', 'experience', '<gpe>', 'groupon', 'different', 'brazilian', 'steakhouse', 'wish', 'side', 'dish', 'fresh', 'tasty', 'huge', 'variety', 'roasted', 'meat', 'cheese', 'roll', 'course', 'banana', 'service', 'great', 'everyone', '<gpe>']","This review is a year late. We originally ate here summer of 2012 and had such a great experience. We recently went back to Las Vegas and unfortunately purchased a groupon for a different Brazilian Steakhouse. I wish we had returned to Texas de Brazil! Their side dishes are so fresh and tasty, and there is a huge variety. We really enjoyed the roasted meat, the cheese rolls, and of course the bananas! The service here was great, and I tell everyone I know that plans to visit Vegas to eat here. We will certainly return here again!",1.0,0.9994838237762452
353049,"['<org>', 'must', 'sort', 'party', 'place', 'whatever', 'carnival', 'despite', 'odds', 'seat', 'result', 'wonderful', 'sensation', 'offer', 'something', 'little', 'different', 'friendly', 'family', 'restaurant', 'real', 'brazilian', 'snack', 'meal', 'whole', 'place', 'authentic', 'feel', 'impression', 'owner', 'little', 'best', 'time', 'lunch', 'time', 'much', 'quieter', 'welcome', 'relaxed', 'nni', 'didnt', 'menu', 'much', 'would', 'homemade', 'tropical', 'fruit', 'ice', 'cream', 'summer', 'daynnprices', 'standard', '<gpe>', 'portion', 'good', 'size', 'reservation', 'essential', '5pm', 'onwards', 'mind', 'credit', 'card', 'different', 'flavour', 'restaurant', 'try', 'brazilian', 'sensation']","When I first visited Brazilian Sensation there must have been some sort of party. It was the evening, the place was packed, and whatever was happening it had a carnival atmosphere. Despite the odds I found a seat. The result was a wonderful evening.\n\nBrazilian Sensation offers something a little different. A friendly, family owned restaurant that serves real Brazilian snacks and meals. The whole place has an authentic feel, and you get the impression the owners care. It can get a little crowded at the best of times, lunch time tends to be much quieter. You will always feel welcome and relaxed. \n\nI didn't recognise the menu much when I first visited but I would definitely recommend the homemade tropical fruit ice cream, especially on a summer's day.\n\nPrices are standard for Edinburgh and portions are a good size. Reservations are essential from 5pm onwards. Keep in mind that credit cards are not accepted.\n\nFor a different flavour of restaurant, try Brazilian Sensation!",1.0,0.9988705515861512
355368,"['free', 'valet', 'parking', 'nice', 'posh', 'decor', 'huge', 'inside', 'place', 'pretty', 'new', 'good', 'fight', 'chain', 'like', '<org>', 'like', 'brazilian', 'price', 'kind', 'steep', 'herennthe', 'salad', 'bar', 'huge', 'many', 'brazilian', 'favs', 'like', 'heart', 'palm', 'feijoada', 'etc', 'nand', 'course', 'food', 'great', 'hungry', 'order', 'money', 'worth', 'picanha', 'baby', 'picanha', 'beef', 'rib', 'exquisite', 'real', 'brazilian', 'nice', 'tonnlast', 'least', 'absolute', 'best', 'pao', 'de', 'queijo', 'cheese', 'bread', 'ive']","Free valet parking and a very nice (posh) decor and it's huge inside. This place is still pretty new, but really brings a good fight to other chains like Fogo de Chao. Like other Brazilian steakhouses, the prices are kind of steep, but you get what you pay for here.\n\nThe salad bar is huge and features many Brazilian favs like heart of palm, feijoada, etc. \nAnd of course, the food... it's great... just go hungry in order to get your money's worth. The picanha, baby picanha, beef ribs are exquisite. There are some real Brazilians there which is always nice to see and talk to.\n\nLast but definitely not least, they serve the absolute best \""pao de queijo\"" (cheese bread) that I've ever had.",1.0,0.9993653893470764
355371,"['downtown', 'area', 'near', 'bank', 'building', 'steps', '<org>', 'brazilian', 'typical', 'chain', 'type', 'local', 'independent', 'onesive', 'one', 'best', 'one', 'ive', 'plenty', 'choice', 'salad', 'bar', 'plenty', 'choice', 'rodizio', 'category', 'many', 'different', 'cut', 'beef', 'lamb', 'pork', 'sausage', 'chicken', 'fish', 'place', 'heavy', 'beef', 'like', 'variety', 'waiter', 'folk', 'meat', 'attentive', 'great', 'service', 'good', 'wine', 'list']","This is located in the downtown area near all of the bank buildings.  It is steps away from the Hilton Downtown. I have been to quite a few Brazilian Steakhouses....some of the typical chain types and some local independent ones....I've even been at some overseas.  This one is probably closer to the best one I've been to.  There was plenty of choices on the salad bar, and plenty of choices to choose from in the rodizio category.  I sampled, many different cuts of beef, lamb, pork, sausage, chicken and even some fish.  Some places are heavy on the beef which I can understand but i like having more variety.  The waiters and the folks with the meat were all very attentive and all provided great service.  It also has a pretty good wine list",1.0,0.9991014003753662
355376,"['second', 'visit', 'brazilian', 'style', 'steakhouse', 'first', '<gpe>', 'place', 'vegetarian', 'salad', 'bar', 'nice', 'fresh', 'mozzarella', 'anyone', 'nni', 'boyfriend', 'birthday', 'early', 'november', 'food', 'amazing', 'service', 'top', 'notch', 'bit', 'costly', 'special', 'occasion', 'type', 'restaurant', 'blow', 'website', 'email', '<money>', 'coupon']","This is my second visit to a Brazilian style steakhouse.  (The first being Rioz in Myrtle beach)  This is not a place for vegetarians, but their salad bar is nice as well.  (Fresh mozzarella or prosciutto anyone?)  \n\nI took my boyfriend for his birthday in early November.  The food was amazing and the service top notch.  It is a bit costly, making it a \""special occasion\"" type restaurant, but you can lessen the blow by signing up on their website for e-mails and you will receive a $20 off coupon.",0.0,0.59633469581604
355384,"['steak', 'single', 'good', 'cut', 'house', 'inflight', 'magazine', 'brazilian', 'steakhouse', 'would', 'least', 'need', 'may', 'big', 'fan', 'steak', 'good', 'steak', 'itnnits', 'good', 'idea', 'upgrade', '<org>', 'real', 'comparison', '<org>', 'youre', 'spending', '<money>', 'pp', 'might', 'premium', 'cut', '<org>', 'premium', 'meat', 'massive', 'amount', 'chance', 'slice', 'meat', 'overcooked', 'rare', 'slice', 'slice', 'closer', 'centernnthe', 'salad', 'bar', 'everything', 'little', 'actual', 'green', 'salad', 'option', 'gouda', 'platter', 'awesome', 'service', 'good', 'theyll', 'try', 'since', 'walking', 'buffet', 'little', 'individual', 'star', 'best', 'good', 'thing', 'money', 'street', 'much', 'good', 'food']","All that steak and not a single good cut to be found anywhere in this house.  After perusing all those in-flight magazines advertising for Brazilian steakhouses, I decided I would at least need to try it once.  As some of you may already know, I'm not the biggest fan of steak, but I know a good steak when I eat it.\n\nIt's a good idea, but it's really only an upgrade of Golden Corral and there's no real comparison to Morton's, Del Frisco's, or Capital Grille.  If you're spending over $40/pp you might as well get a premium cut, cooked to perfection.  Even if Chima used premium meat, the massive amounts needed to be served ruins any chance of being well-cooked.  Each slice of meat seemed overcooked, and if you wanted a more rare slice, it became flavorless as it just meant they took a slice closer to the center.\n\nThe salad bar was interesting and has almost everything, but is very little actual green salad options.  However, the gouda platter was pretty awesome.  Service is pretty good and they'll try to accommodate you, but since this is essentially a walking buffet there is very little individual attention.\n\n2 stars at best.  Never again for me.  Good thing I wasn't paying.  Take your money to Capital Grille up the street for much better food.",0.0,0.9937688112258912
355385,"['<org>', '<gpe>', '<gpe>', '<org>', 'par', 'service', 'food', 'reservation', 'early', 'many', 'customer', 'service', 'full', 'hour', 'order', 'rare', 'garlic', 'steak', 'ready', 'entire', 'evening', 'though', 'waiter', '15min', 'steak', 'tasteless', 'brazilian', 'steakhouse', 'worth', '<money>', 'id', 'money', 'one', 'themnot', '<org>']","We really enjoy the Brazilian Steakhouse experience--in DC and in Orlando.  Chima's is well below par in both service and food.  Our reservations were early and not many customers had arrived.  We couldn't get any service.  We waited a full hour before even having our order taken.  The rare garlic steak I always prefer was not ready yet and never was the entire evening even though the waiters kept saying \""in another 15min.\""  The steak I finally got was tasteless.  Other Brazilian Steakhouses are worth the $$$.  I'd recommend saving your money for one of them--not Chim's.  Neither of us will return.",0.0,0.9909640550613404
355412,"['ive', 'great', 'brazilian', 'steakhouse', '<fac>', 'expensive', 'ive', 'dinner', 'worth', 'steakhouse', 'best', 'meat', 'could', 'seasoned', 'favorite', 'part', 'type', 'steakhouse', 'delicious', 'bread', 'fresh', 'wasnt', 'warm', 'salad', 'bar', 'nothing', 'special', 'lets', 'move', 'meat', 'lambchop', 'single', 'cut', 'meat', 'juicy', 'specific', 'cut', 'meat', 'glad', '<money>', 'coupon', 'website', 'worth', 'money']","I've been to a few great brazilian steakhouses. Chima was the most expensive I've ever been to ($50 for dinner). Simply put, it's just not worth it. Compared to other steakhouses, it is definitely not the best. The meats could have been better seasoned. My favorite part about this type of steakhouse is the delicious cheese-filled bread, and here it wasn't fresh and wasn't warm, so I was very disapppointed. The salad bar is nothing special, not that I'm going for that anyway so let's move on to the meats. The lambchops were exquisite. That being said, every other single cut of meat was underwhelming. It was juicy, but not very well seasoned. And it took forever for them to bring out the specific cuts of meat requested. I was glad I got the $20 coupon for signing up on their website, but even with that it just wasn't worth the money. I will not be going back.",0.0,0.998469889163971
355428,"['brazilian', 'steakhouse', 'go', '<org>', 'salad', 'bar', 'several', 'choice', 'everything', 'fresh', 'high', 'quality', 'could', 'meal', 'meat', 'lamb', 'chop', 'filet', 'mignon', 'dessert', 'delicious', 'place', 'busy', 'time', 'speed', 'service', '<org>', 'new', 'favorite', 'restaurant', 'uptown']","Having never eaten at a Brazilian steakhouse before, I decided to give it a go. Chima did not disappoint. To start, the salad bar had several choices; everything was very fresh and high quality, and I could have made a meal out of that alone. The meats (particularly the lamb chops and filet mignon) and desserts were absolutely delicious. However, the place was very busy, and at times the speed of the service lagged. Even still, Chima has become my new favorite restaurant uptown.",1.0,0.99783855676651
355429,"['review', 'testimonial', 'quality', 'diverse', 'offering', 'food', 'preliminary', 'appetizer', 'traditional', 'brazilian', 'steakhouse', 'full', 'much', 'quicker', 'dry', 'protein', 'offer', 'good', 'except', 'pace', 'several', 'time', 'course', 'dinner', 'straight', 'meat', 'bearer', 'would', 'time', 'week', 'night', 'busy', 'usual', 'top', 'old', 'dont', 'meat', 'pace', 'meal', 'bit', 'timesnnthe', 'cut', 'age', 'child', '12', 'nephew', '13', 'small', 'piece', '<product>', 'meal', 'bread', 'lettuce', 'cold', 'cut', 'three', 'piece', 'meat', 'would', 'common', 'sense', 'child', 'pricennthere', 'gratuity', 'party', 'five', 'party', 'six', 'server', 'time', 'plate', 'question', 'everything', 'enough', 'space', 'company', 'withnnfor', 'business', 'meal', 'sense', 'since', 'high', 'cost', 'nice', 'casual', 'family', 'friend', 'experience', 'would', 'steakhouse']","This review is by no means a testimonial to the quality and diverse offerings of the food.  The preliminary appetizers that come with a traditional Brazilian Steakhouse that are carb induced to make you full much quicker were dry.  The protein offers were good except for the pace.  Several times during the course of dinner 4 or 5 straight meat bearers would show up at the same time.  I understand it was a week night and not as busy as usual, but they had to see they were stumbling on top of each other.  I understand the old \""don't let the meat get cold\"", but how about pace your meal.  This was a bit overbearing at times.\n\nThe cut off age for children is 12.  My nephew is 13.  All he ate was 3 small pieces of Filet Mignon.  They charged him $50.00 for his meal.  I mean that is all he ate.  No bread, no lettuce, no cold cuts.  Just three pieces of meat.  It seems it would have made \""common sense\"" to charge him the child price.\n\nThere was a gratuity added for only a party of five.  This was no clearly documented and traditionally, it is parties of six or more.\n\nThe floating servers, were hovering at times, clearing plates and asking questions.  Everything seemed rushed and they didn't offer us enough space to enjoy the company we were with.\n\nFor a business meal perhaps this makes sense, since you can expense the rather high cost.  For a nice casual family or friends experience, I would not recommend this steakhouse.",0.0,0.9954604506492616
360733,"['fact', 'ayce', 'type', 'brazilian', 'steakhouse', 'weekend', '<org>', 'bay', 'area', 'place', 'great', 'quality', 'meat', 'ok', 'taste', 'flavorful', 'would', 'nnthe', 'service', 'though', 'good', 'courteous', 'quick', 'meat', 'hour', 'half', 'salmon', 'skirt', 'steak', 'thick', 'like', 'good', 'little', 'crispy', 'outside', 'rib', 'good', 'top', 'sirloin', 'kind', 'flavorless', 'bacon', 'turkey', 'bacon', 'tenderloin', 'good', 'course', 'anything', 'bacon', 'good', 'lolnni', 'typical', 'a1', 'steak', 'house', 'little', 'bit', 'tabasco', 'flavor', 'salad', 'bar', 'ok', 'portobello', 'mushroom', 'seafood', 'salad', 'bar', 'ok', 'nnoverall', 'experience', 'ok', 'fancy', 'place', 'romantic', 'great', 'two', 'person', 'band', 'food', 'much', 'nnthe', 'cappacino', 'tiramisu', 'flavorlessness', 'food', 'place', 'sorry']","The fact that I have experienced another AYCE type brazilian steakhouse the weekend before at Pampas in the Bay Area, unfortunately made me realize that this place was not all that great.  The quality of meat was just OK, and the taste was not too flavorful as I would have imagined it to be. \n\nThe service though was good.  They were courteous, and quick to serve the meat.  But, it took an hour and a half before any salmon came out.  The skirt steak was too thick, and I like it better a little crispy on the outside.  The ribs were good, but the top sirloin was kind of flavor-less.  The bacon wrapped turkey and bacon wrapped tenderloin was good of course because anything wrapped in bacon is good. LOL.\n\nI had to use the typical A1 steak house with a little bit of tabasco to add some flavor and spice.  The salad bar was just OK too.  I enjoyed the portobello mushrooms, and seafood.  But other than that, the salad bar was just OK.  \n\nOverall experiences was just OK.  Fancy place, romantic atmosphere, great two person band, but the food did not impress me much.  \n\nThe cappacino and tiramisu helped to replace the flavorless-ness of the food.  \n\nUnfortunately, I cannot really recommend this place.  Sorry.",1.0,0.6142224669456482
360738,"['trip', 'group', 'friend', 'brazilian', 'bbq', 'similar', 'de', 'chao', 'allyoucaneat', 'brazilian', 'honest', 'opinionnnthe', 'salad', 'bar', '45', 'starsnthe', 'side', 'plantain', 'potato', 'starsnthe', 'beef', 'meat', '35', 'starsnni', 'bit', 'disappointed', 'meat', 'meat', 'tough', 'liking', 'nnadd', 'slow', 'service', 'option', 'green', 'card', 'result', 'friend', 'side', 'bread', 'nni', 'brazilian', 'bbq', 'like', '<fac>', 'plenty', 'people', 'card', 'green', 'nntherefore', 'bit', 'unimpressed']","I went here on my trip to Vegas.  Me and my group of friends were really craving Brazilian BBQ -- similar to Fogo de Chao (all-you-can-eat Brazilian BBQ).\n\nHere's my honest opinion:\n\nThe salad bar: 4.5 stars\nThe sides (bread/plantains/mashed potatoes): 4 stars\nThe beef/meat: 3.5 stars\n\nI was left a bit disappointed with the meat.  Most of the meats too tough for my liking. \n\nAdd that with the slow service -- I was left waiting for more options with a green card flipped over.  As a result of the waiting, me and my friends ended up eating the sides (and bread) and filled ourselves up.  \n\nI was used to a Brazilian BBQ  like Fogo de Chao, where you get plenty of people serving you meat almost immediately when you flip your card over to green.  \n\nTherefore, I was left a bit unimpressed.",0.0,0.9964879751205444
360749,"['mmm', 'mmm', 'drool', 'good', 'trend', 'brazilian', 'churrascarias', '<org>', 'top', 'percentile', 'food', 'quality', 'service', 'quality', 'selection', 'staff', 'great', 'food', 'super', 'date', '<org>', 'peaceful', 'spalike', 'quality', 'waterfall', 'waterwall', 'thing', 'tranquil', 'surroundings', 'able', 'great', 'conversation', 'appetite', 'quantity', 'food', 'little', 'overwhelming', 'youve', 'brazilian', 'churrascaria', 'guest', 'paper', 'disc', 'like', 'traffic', 'light', 'one', 'side', 'green', 'red', 'green', 'side', 'gaucho', 'meat', 'server', 'yummy', 'meat', 'get', 'break', 'red', 'side', 'tablennall', 'type', 'place', 'signature', 'cut', 'picanha', 'best', 'cut', 'good', 'flavorful', 'garlic', 'picanha', 'order', 'juicy', 'perfection', 'meat', 'rare', 'like', 'lamb', 'excellent', 'selective', 'excellent', 'prime', 'rib', 'course', 'anything', 'bacon', 'certain', 'bacon', 'tenderloin', 'salad', 'bar', 'dont', 'beef', 'carpaccio', 'mushroom', 'risotto']","Mmm, mmm drool inducing good.  There seems to be a trend of Brazilian Churrascarias popping up everywhere, however Via Brazil is in the top percentiles for food quality, service quality, selection, and atmosphere.  The staff is consistently great and the food is super yum. Much better date atmosphere than Texas de Brazil with a peaceful, spa-like quality.  They even have a waterfall/waterwall thing.  With the tranquil, relaxing surroundings I find myself able to relax and slip into great conversation here.\n\nCome with your appetite revved up because the quantity of food is a little overwhelming.  If you've never been to a Brazilian Churrascaria, they issue every guest a paper disc that works just like a traffic light with one side green and the other red.  When you have the green side facing up this signals the gauchos (meat servers) to keep that yummy meat coming!  Don't stop, get it get it!!  If you wanna take a break or have ate all you wish, then flip the red side up.  This will tell them to skip by your table.\n\nAll of these types of places have their signature cut, call the Picanha (pee-kahn-ya), which is typically the best cut they offer.  It gets even better here as they offer a potently flavorful Garlic Picanha!  They will even cook to order (juicy perfection) if you prefer your meat a little more rare like I do.  Their lamb is excellent, and I am quite selective when it comes to lamb.  They have an excellent Prime Rib.  Of course anything that comes wrapped in bacon is certain to deliver: Bacon Wrapped Tenderloin.  From the salad bar don't miss the Beef Carpaccio or the Mushroom Risotto.",1.0,0.9950357675552368
360755,"['someone', 'brazilian', 'establishment', 'would', '<org>', 'top', '10', 'main', 'reason', 'ranking', 'due', 'price', 'taste', 'poultry', 'item', 'bacon', 'turkey', 'horribledry', 'salty', 'mindset', 'anything', 'bacon', 'awesome', 'true', 'item', 'chicken', 'item', 'sure', 'rest', 'night', 'salmon', 'mango', 'sauce', 'ok', 'salmon', 'dry', 'didnt', 'much', 'flavor', 'red', 'meat', 'option', 'amazing', 'seasoned', 'prepared', 'bacon', 'fillet', 'flank', 'steak', 'could', 'red', 'meat', 'item', 'wait', 'staff', 'good', 'clean', 'salad', 'bar', 'standard', 'brazilian', 'fare', 'nothing', 'special', '<money>', 'plate', 'would', 'robust', 'salad', 'bar', 'good', 'poultry', 'item', 'ive', 'good', 'option', 'brazilian', 'restaurant', '<money>', 'hell', 'garlic', 'bread', 'skewer']","Being someone that absolutely loves Brazilian establishments, I would not rank Via Brasil Steakhouse in my top 10!  The main reasons for my ranking was due to the price and the taste of the poultry items and salmon.  The bacon wrapped turkey was horrible...dry and overly salty.  I usually go by the mindset that anything wrapped in bacon is awesome, but that did not hold true for that item!  All the chicken items I tried did not impress and I made sure to pass on them the rest of the night.  The salmon with their mango sauce was ok , but the salmon was dry and didn't have much flavor either.  Now, the red meat options were amazing and well seasoned and prepared.  From the bacon wrapped fillet to the flank steak I could not get enough of the red meat items.  The wait staff was very good and constantly providing clean plates.  The salad bar was your standard Brazilian fare with nothing special, but for $45 a plate I would expect a more robust salad bar and better tasting poultry items.  I've had much better options from Brazilian restaurants that charge $25-$30 per plate. And what the hell is with the garlic bread on a skewer?",0.0,0.9036504626274108
360756,"['wife', 'special', 'place', 'visit', 'one', '<org>', 'experience', 'wife', 'brazilian', 'steakhouse', 'memorable', 'positive', 'romantic', 'quiet', 'atmosphere', 'excellent', 'attentive', 'service', 'meat', 'excellent', 'bacon', 'selection', 'salad', 'bar', 'extensive', 'varied', 'everything', 'delicious', 'chimichurri', 'sauce', 'must', 'flavor', 'single', 'downside', 'visitor', 'restaurant', 'good', 'distance', 'strip', 'cab', 'ride', 'expensive', 'money']","My wife and I wanted to eat at some special places for visit to Vegas, and found one at Via Brasil. Our experience, my wife's first at a Brazilian steakhouse, was memorable, positive, and romantic. The quiet and relaxed atmosphere was well complemented by excellent and attentive service. The meats that were brought around were all excellent, but we both especially loved the bacon wrapped turkey. The selections on the salad bar were extensive, varied, and everything we tried was delicious. The chimichurri sauce must be mentioned, and was bursting with flavor. If there was a single downside as a visitor, it is that the restaurant is a good distance off the Strip, so the cab rides were expensive, but we left feeling it was money well spent",1.0,0.999336302280426
360761,"['restaurant', 'nice', 'atmosphere', 'happy', 'hour', '58', 'pm', 'different', 'brazilian', 'appetizer', 'menu', 'pretty', 'decent', 'salad', 'bar', 'meat', 'food', 'pretty', 'tasty', '<org>', 'place', 'good', 'option']","The restaurant has a very nice atmosphere. They have happy hour from 5-8 pm, you can actually try different Brazilian appetizer as their menu is pretty decent. You can also have all you can eat salad bar or all you can ate meats. their food is pretty tasty. I still prefer Texas de Brazil but If you don't want to drive far this place is a good option.",1.0,0.9997677206993104
360771,"['many', 'brazilian', 'steakhouse', 'one', 'different', 'item', 'salad', 'bar', 'like', '<product>', 'lobster', 'bisque', 'soup', 'meat', 'good', 'one', 'dry', '<org>', 'one', 'thing', 'extra', 'ie', 'corn', 'cobb', 'delicious', 'atmosphere', 'nice', '10nservice', '10natmosphere', '<product>', 'garlic', 'sauce']","Been to many Brazilian Steakhouse, this one is slightly different. More items on the salad bar like Chicken Marsala and Lobster Bisque soup etc.\nQuality of meat is pretty good. The only one I found really dry was the New York Steak. They have one thing extra i.e Corn on the Cobb which was delicious. Atmosphere is nice and pleasant.\n\nFood 8/10\nService 9/10\nAtmosphere 9/10\n\nAsk them to make Filet Mignon with Garlic sauce and thank me later.",1.0,0.9994086027145386
