idx,tokens,text,sentiment,confidence
577996,"['view', 'secret', 'gem', '<person>', 'awesome', 'bartender', 'drink', 'sooooooooooooooo', 'good', 'fresh', 'premix', 'bull', 'crap', 'fresh', 'yummy', 'yea', 'place', 'nice', 'view', 'awesome', 'drink', 'food', 'mellow', 'vibe', 'music']","The View is a secret gem... Ray was such a awesome bartender.... Drinks are sooooooooooooooo good and fresh no pre-mix bull crap.. Its all fresh and yummy... Yea i said yummy... Check this place out for nice views, awesome drinks and food and mellow vibes and music...",1.0,0.9998003840446472
578185,"['could', 'zero', 'star', 'husband', 'place', 'shuffleboard', 'pool', 'disappointed', 'pool', 'table', 'one', 'shuffleboard', 'two', 'dart', 'board', 'beer', 'pong', 'table', 'sure', 'anyone', 'could', 'game', 'though', 'since', 'atmosphere', 'sport', 'bar', 'nightclub', 'terrible', 'dj', 'mix', 'crappy', '80', 'music', 'old', '90', 'song', 'music', 'way', 'loud', 'girl', 'bathroom', 'gross', 'bar', 'dead', 'reason', 'people', '<money>', 'beer', 'drink', 'drink', 'low', 'shelf']","If I could give zero stars I would!\nMy husband and I went to this place to play some shuffleboard or pool and was totally disappointed. There were no pool tables! There was one shuffleboard, two dart boards and a few beer pong tables. I'm not sure how anyone could even see to play any games at all though since there was no lighting. The atmosphere was confusing, is it a sports bar or a nightclub? They had a terrible DJ who couldn't mix at all and played crappy 80s music and OLD 90s songs and the music was way too loud! The girls bathroom was gross. The bar was dead, and only reason they get people in there is with their $30 all you can drink beer and well drinks, but the well drinks are so low shelf I couldn't even stomach it.",0.0,0.9997749924659728
578280,"['cool', 'bar', '<fac>', '<fac>', 'big', 'decent', 'beer', 'list', 'many', 'different', 'type', 'beer', 'tap', 'local', 'live', 'musicnndont', 'hungry', 'unless', 'bag', 'chip', 'bar']","Cool bar just between the Sherwood and Mont Royal Metro.  It's bigger than it looks.  Decent beer list, many different types of beers on tap (local as well), and reasonably priced.  They also have live music.\n\nDon't go hungry, unless you just want a bag of chips - this is a BAR ONLY.",1.0,0.9588863253593444
579405,"['great', 'cigar', 'drink', 'live', 'music', 'amazing', 'tivoli', 'village', 'afterdinner', 'joint', '<org>', 'thing', 'talent', 'book', 'new', 'golden', 'era', '<gpe>', 'jazz', 'singer', 'latin', 'music', 'dressed', 'diverse', 'crowd', 'table', 'inside', 'outside', 'cigar', 'smoke', 'course']","Great cigars, drinks and live music in the amazing Tivoli Village.  An after-dinner joint,  Jax keeps things smoking and the talent she books will have you truly appreciating this new golden era of Las Vegas Jazz singers, latin music and more.  Nicely dressed, diverse crowd and tables inside or outside.  Not for those who can't handle cigar smoke, of course.",1.0,0.9998394250869752
581219,"['ironic', 'place', 'light', 'definite', 'lack', 'thereof', 'inside', 'like', 'club', 'strip', 'line', 'around', 'interior', '<fac>', 'use', 'vip', 'promoter', 'without', 'hassle', 'otherwise', 'youre', 'line', 'hour', 'inside', 'youll', 'notice', 'dark', 'imo', 'id', 'like', 'big', 'inside', 'dark', 'big', 'soundsystem', 'good', 'laser', 'strobe', 'light', 'system', 'wasnt', 'great', 'club', 'like', '<org>', 'venue', '<org>', 'performer', 'cool', 'music', 'bar', 'line', 'joke', 'standard', '<gpe>', 'onstrip', 'club', 'pricing', '<money>', 'drinksnnwe', 'wont', 'let', 'rating']","Its ironic this place is called \""Light\"", as there is a definite lack thereof inside. Like most clubs on the strip, it was packed and had a line snaking around the interior of Mandalay Bay. Use a VIP promoter to get in without any hassle, otherwise you're going to be in line for an hour or longer.\n\nOnce inside you'll notice its dark. Really dark. It kinda sucked IMO, id like to see with whom I am dancing. It looked pretty big on the inside, but it was so dark I couldn't even tell you how big it was. The soundsystem was good, the laser/strobe light system wasnt as great as some of the other clubs (like Hakkasan) but it fit the venue. The Cirque du Soleil performers were cool, and the music was definitely bumping. The bar line was a joke. Standard Vegas on-strip club pricing ($40 for a few drinks).\n\nWe did not stay long, but it just was not for us, I wont let that hurt its rating.",0.0,0.8458957076072693
581443,"['<gpe>', 'native', 'like', 'long', 'time', 'sort', 'cocktail', 'culture', '<org>', 'something', 'cocktail', 'menu', 'perfect', 'cant', 'get', '<gpe>', 'club', 'feel', 'best', 'bet', 'stop', 'weeknight', 'youll', 'find', 'crowds', 'quieter', 'music', 'perfect', 'chill', 'cocktail', 'experience', 'youre']","As a Las Vegas native, I feel like it's really taken a long time to have any sort of cocktail culture develop here. Once Commonwealth opened, I knew we were on to something. The cocktail menu is perfect. However, I still can't get over that vegas club feel. Best bet? Stop by on a weeknight you'll find less crowds, quieter music, and the perfect chill cocktail experience you're looking for.",1.0,0.9432469010353088
584160,"['tonight', 'one', 'door', 'one', 'bar', '15', 'minute', 'female', 'bartender', 'menu', 'christmas', 'party', 'across', 'street', 'waitress', 'drink', 'food', 'couple', 'girl', 'bite', 'place']","Just went there tonight. No one at the door,  sat ourselves. No one came to wait on us; fine we will sit at the bar. Sat for literally 15 minutes after female bartender gave us a menu and waited on a christmas party and did not come back. Got up and went across the street to Mullens where the waitress not only immediately got us drinks but FOOD ALSO!  We ere just a couple of girls looking for a bite to eat;  never again will we go to this place.",0.0,0.9903130531311036
584186,"['le', 'jockey', 'est', 'un', 'de', 'ce', 'bar', 'de', 'quartiers', 'dans', 'avec', 'une', 'belle', 'liste', 'de', 'cocktail', 'de', 'bartender', 'par', 'la', 'vous', 'trouverez', 'un', 'bel', 'de', 'spiritueux', 'sur', 'place', 'u00e0', 'bons', 'et', 'si', 'vous', 'naimez', 'pa', 'le', 'cocktail', 'de', 'trouble', 'il', 'aussi', 'une', 'liste', 'de', 'fu00fbts', 'lieu', 'sans', 'aime']","Le Jockey est un de ces cool bars de quartiers dans Rosemont. Avec une belle liste de cocktails et des bartenders int\u00e9ress\u00e9s par la mixologie, vous trouverez un bel assortiment de spiritueux sur place \u00e0 bons prix. Et si vous n'aimez pas les cocktails, pas de trouble! Ils ont aussi une liste de f\u00fbts in\u00e9ressante. Lieu sans pr\u00e9tention. On aime.",0.0,0.97978675365448
585543,"['live', 'music', 'lot', 'comfortable', 'seating', 'coffee', 'drink', 'standard', '<org>', 'kind', 'ie', 'strawberry', 'blonde', 'mocha', 'phenomenal', 'like', 'real', 'strawberry', 'fact', 'wine', 'bar', 'like', 'good', 'wine', 'selection', 'punch', 'card', 'free', 'drink', 'special']","Live music, lots of comfortable seating, and coffee drinks that are more than the standard Starbucks kind. I.e. I got the strawberry blonde mocha and it was phenomenal! It tasted like there was real strawberries in it! I also love the fact that they have a wine bar with ( what looks like) decently good wine selections. The punch card offering free drinks and specials will make me want to come back here",1.0,0.9997676014900208
586522,"['musical', '1980s', '<gpe>', 'music', 'scene', 'music', '1980s', 'many', 'night', '<gpe>', 'nightclub', 'decade', 'show', 'least', 'inspirational', 'song', 'era', 'highlight', '<work_of_art>', 'rendition', 'exception', 'ridiculous', 'plot', 'show', 'crude', 'graphic', 'adolescent', 'humor', 'size', 'excrement', 'booby', 'lot', 'purposeless', 'profanity', 'poledancing', 'gratuitous', 'feeble', 'plot', 'unclear', 'reason', 'portrayal', 'german', 'effeminate', 'several', 'people', 'intermission', 'though', 'second', 'half', 'less', 'toxic', 'first', 'sorry', '1980s', 'show', 'decent', 'plot', 'music', 'eg', '<org>', '<org>', '<org>', 'groin', 'line']","This was not at all what I expected for a musical about the 1980's LA music scene. I love music from the 1980's and spent many a night in LA nightclubs in that decade, but this show picked some of the least inspirational songs from that era to highlight and did not even deliver them very well (Quarterflash's Harden My Heart rendition being an exception).  Ridiculous plot. The show specializes in crude graphic adolescent \""humor\"" relating to penile size, excrement, and  \""boobies\"".  Lots of  purposeless profanity,  tonguing, pole-dancing, and gratuitous crotch-rubbing that did not enhance the feeble plot, which also for unclear reasons included a baffling portrayal of Germans as effeminate. Several people walked out after intermission (I was tempted to join them)  though actually the second half was less toxic than the first.  Sorry I went. If they remake an 1980's show with a decent plot with music by e.g., Berlin, The Eurhythmics, and The Police, and skip the groin massages, I will be first in line.",0.0,0.999542474746704
588441,"['dont', 'anything', 'special', '<org>', 'im', 'afraid', 'special', 'im', 'distrust', '<fac>', 'bar', 'way', 'experience', 'great', 'loud', 'table', 'food', 'little', 'pretentious', 'im', 'cocktail', 'although', 'audience', 'well', 'play', 'happy', 'alternative', 'local', 'establishment', 'chance']","I don't see anything special about Bar Soba I'm afraid. Maybe only the truly special can see it, or perhaps I'm exposing my distrust of George Street bars, but either way my experiences here haven't been great. It gets loud, they don't reserve tables when they say they will, the food is a little pretentious and I'm not drawn to cocktails (although they seem to make them with care).\n\nSoba probably knows its audience well and plays to them. I'm happy with them doing so, keep it up, but I'll be found at an alternative local establishment given the chance.",1.0,0.9087478518486024
588492,"['brewery', 'hell', 'beer', 'ok', 'decorum', 'weird', 'like', 'art', 'gallery', 'style', 'brewery', 'cold', 'thought', 'window', 'brewery', 'pretty', 'place', 'would', 'people', 'nice', 'brewery', 'feel', 'way', 'start', 'something', 'bad', 'place', 'character', '<org>', 'potential', 'dont', 'area', 'beaten', 'path']","Tried this brewery for the hell of it. The beer is ok. The decorum is weird because it looks like an art gallery. There is no style in this brewery and comes off as cold and just put together with no thought. The window into the brewery looks into a not so pretty place, I would cover that. The people were nice but it doesn't have a brewery feel in any way. It's the start of something that didn't go any where. It's not a bad place but it lacks brewery character when compared to what Maddison has. It has potential and where it goes I don't know. The area is so off the beaten path and if I was not specifically going there I wouldn't find it.",0.0,0.9860246777534484
591198,"['quirky', 'like', '<fac>', 'nni', 'one', 'cocktail', 'busy', 'week', 'hangover', 'wouldnt', 'mix', 'good', 'margarita', 'point', 'thatnnstaff', 'great', 'gang', 'like', 'sour', 'drink', 'taste', '<org>', 'strawberry', 'non', 'alcoholic', 'cocktail', 'point', 'loud', 'reggae', 'music', 'yep', 'ambiance', 'loud', 'hear', 'people', 'plus', 'loud', 'early', 'part', 'night', 'would', 'like', 'towards', 'time', 'though', 'smile', 'reggae', 'version', 'popular', 'song', '<org>', 'anyone']","Quirky and yep, totally like a Tiki Den, I quite liked it. \n\nI stayed for one cocktail as I had a busy week and a hangover wouldn't have worked well in that mix but I did have a good margarita here so points for that.\n\nStaff were great - especially with our gang of 'I like sour and...what do you recommend?' so drinks were tweaked to suit tastes and Cressi's strawberry non alcoholic cocktail was gorgeous!\n\nMinus points - the loud reggae music. Yep, meant to add to the ambiance but it was just freaking loud and you couldn't hear people speak. Plus it was too loud at the early part of the night so hell knows what it would be like towards closing time.  Though there has to be a smile raised at the reggae versions of popular songs - reggae Karma Police anyone?",1.0,0.961349606513977
591819,"['cover', '<money>', 'pp', 'could', 'place', 'dead', 'beer', 'worth', 'itnnthey', 'anyway', 'beer', 'pong', 'nice', 'idiots', 'fall', 'mechanical', 'bull', 'descent', 'spot', 'beer', 'music', 'friend']","They tried to charge us a cover of $5/pp but we could tell the place was dead and wanted to just play some beer pong so we didn't think it was worth it.\n\nThey let us in anyway.  We played some beer pong which was a nice set up, and watched the idiots fall of the mechanical bull (they still have those?).\n\nAll and all, a descent spot to stop off and play some beer pong, listen to music, and hang out with friends.",0.0,0.9984719157218932
595028,"['sunday', 'rehab', 'party', 'buzz', 'hotel', 'nice', 'room', 'pool', 'hot', 'dealer', 'friendly', 'staff', 'good', 'music', 'mix', 'house', 'rock', 'hip', 'hop', 'tasty', 'food', 'drink', 'chip', 'fajitas', 'steak', 'taco', 'margarita', '<org>', 'restaurant', 'none', 'downside', 'music', 'could', 'loud', 'like', 'concert', 'level', 'pool', 'party', 'ear', 'huge', 'tower', 'speaker']","Checked out what the Sunday Rehab Party buzz is all about on this hotel .  Nice rooms, sand pools, hot dealers, friendly staff, good music mix - house, rock, hip hop, ...  Tasty food and drinks (ie: chips & salsa, fajitas, steak tacos, margaritas) in the Pink Taco restaurant, ...\nOne downside is the music could get really loud (like concert level) depending on where you are at the pool party.  Just cover your ears when you pass thru those huge tower speakers.",1.0,0.981496036052704
597382,"['<org>', 'best', 'part', 'club', 'music', 'isnt', 'loud', 'people', 'club', 'upstairs', 'huge', 'cool', 'vega', 'cool', 'vip', 'booth', 'enough', 'bar', 'access', 'drink', 'nothing', 'special', '<org>', 'much', 'cooler']","Ling Ling Lounge is the best part of this club.  Music isn't too loud, people still dance, and causally talk.\n\nMain club upstairs is huge, but just not that cool for vegas.  There are some really cool VIP booths, but not enough bar access for drinks.  There is nothing really special about it.  Clubs at the Wynn look much cooler.",1.0,0.7574062943458557
597524,"['premier', '<work_of_art>', '<work_of_art>', 'men', '4th', 'row', 'front', 'bad', 'screen', '<org>', 'wine', 'channel', 'audio', 'important', 'part', 'dialog', 'one', 'booth', 'patron', 'theatre', 'management']","Watching the premier of X-Men.  We are seating 4th row from the front ( not bad,  its not overwhelmingly close to the screen)  House wine was good.\n\nCenter Channel Audio goes out during an important part of the dialog.  No one notices in the booth until a patron left the theatre to notify management.",0.0,0.5607430934906006
598163,"['music', 'music', 'bar', 'one', 'star', 'rating', 'country', 'bar', 'shouldnt', 'trendy', '15', 'minute', 'line', 'front', 'easy', 'idiot', '<org>', 'gear', 'sure', 'shouldnt', 'cost', '<money>', '<product>', 'rock', 'nnthis', 'place', 'suck']","The music, and only the music, saved this bar from a one star rating. A country bar shouldn't be trendy, it shouldn't have a 15 minute line out the front, it shouldn't be easy to spot idiots in RVCA gear, and it DAMN sure shouldn't cost more than $10 for a Jim Beam on the rocks. \n\nThis place sucks. Go somewhere else.",0.0,0.9992291927337646
598691,"['<person>', 'best', 'bartender', 'around', 'stuff', 'excellent', 'cocktail', 'happy', 'hour', 'apps', 'boyfriend', 'sea', 'bass', 'everything', 'great', 'bread', 'savory', 'dish', 'desert', 'nwill']","Geoffrey is the best bartender around. He knows his stuff and makes excellent cocktails. \nI had happy hour apps and my boyfriend had the sea bass. Everything was so great. I recommend the bread pudding (*its a savory dish, not a desert!) \nWill be back soon!!",1.0,0.9996784925460817
600493,"['nice', 'little', 'bar', 'next', 'baseball', 'stadium', '<gpe>', 'beer', 'game', 'busy', 'noisy', 'inside', 'people', 'behind', 'service', 'despite', 'crowd', 'nice', 'cider', 'glass', '<money>']","Nice little bar next to the baseball stadium in Phoenix. I stopped in here to have a beer before the game and was seated immediately. It got pretty busy and noisy inside and some people were standing right behind me talking quite loudly. Otherwise, service was fast and speedy despite the crowd. Got a nice cider in a glass for $5 and savored it down.",1.0,0.8732276558876038
602840,"['new', '<person>', 'bar', 'happy', 'whiskey', 'bar', 'place', 'youd', 'complete', 'red', 'curtained', 'stage', 'band', 'wouldnt', 'im', 'big', 'fan', 'cover', 'band', 'new', 'country', 'great', 'im', 'friend']","What the new Dierks Bentley bar SHOULD be.  I was so happy to get here after trying out that whiskey bar.  This place is what you'd expect, complete with a red curtained stage.  The band when I went was AMAZING and I wouldn't say I'm the biggest fan of cover bands.  They played NEW country and it was great!  I'm telling all my friends to go!",1.0,0.9996404647827148
602849,"['numetal', 'speaker', 'bad', 'part', 'nnwent', 'free', 'showa', 'band', 'band', 'good', 'sound', 'good', 'vibe', 'gooduntil', 'bar', 'something', 'female', 'bartender', 'well', 'drink', 'buckshot', 'since', '<money>', 'special', 'board', 'straight', 'answer', 'male', 'bartender', 'uh', 'whatever', 'like', 'whiskey', 'nni', 'hell', 'big', 'mistakethe', 'buckshot', 'like', 'cough', 'medicine', 'corn', 'syrup', 'nnbefore', 'order', 'complete', 'male', 'female', 'bartender', 'private', 'joke', 'like', 'feeling', 'two', 'werent', 'happy', 'crowd', 'bandbut', 'crowd', 'two', 'band', 'attitude', 'nnbefore', 'band', 'set', 'male', 'bartender', 'start', 'venue', 'chair', 'glass', 'table', 'lead', 'singer', 'microphone', 'response', 'male', 'bartender', 'female', 'bartender', 'one', 'back', 'corner', 'laughing', 'customer', 'one', 'uncomfortable', 'two', 'bartender', 'crowd', 'band', 'nnthe', 'venue', 'cool', 'vibe', 'numetal', 'blaring', 'set', 'price', 'average', '<money>', 'draft', 'beer', '<money>', 'well', 'drink', '<money>', 'buckshot', 'service', 'service', 'nonexistence', 'like', 'duo', 'presence', 'word', 'advice', 'duo', 'thisif', 'income', 'dependent', 'upon', 'tip', '20', 'people', 'bar', 'monday', 'night', 'band']","We walk in and nu-metal is blaring from the speakers. That wasn't even the worst part. \n\nWent here for a free show--a touring band from Norway. The band was good, sound was good, vibe was good--until I walked up to the bar. I appeared to be interrupting something when I walked up. I then asked the female bartender how much the well drinks were and she said $5 as if she was already annoyed with me. I then asked her what a buckshot was (since that was the $1 special on the board.) She didn't have a straight answer and instead asked the male bartender, \""it's uh whatever we feel like making, we'll start with whiskey?\"" \n\nI ordered it, what the hell, YOLO. Big mistake--the \""buckshot\"" tasted like cough medicine and corn syrup. \n\nBefore my order was complete the male and female bartender are snickering with each other as if they are sharing their own private joke. I seriously felt like I was transported back to middle school--who does that? I got the feeling that these two weren't happy with the crowd nor the band--but that shouldn't really matter. The crowd was there drinking (and tipping) these two because of the band. Why the attitude? \n\nBefore the band's set was over the male bartender starts cleaning up the venue, pushing chairs in (loudly) and collecting glasses from tables. The lead singer says into the microphone \""are we being kicked out?\"" to which she gets no response. The male bartender and female bartender appeared to be flirting with one another in the back corner, laughing at customers, etc. I definitely wasn't the only one that was feeling uncomfortable. These two bartenders were not only chasing the crowd away but also the headlining band. \n\nThe venue itself had a cool vibe (aside from the nu-metal blaring in between sets), the prices were slightly more than average ($5 for a draft beer, $5 for a well drink, $1 for a \""buckshot\"") and the service, well the service was non-existence. I felt like the duo was put out by my presence. Word of advice if you are the duo reading this--if your income is highly dependent upon tips, you should probably be nicer to the 20 or so people that are actually in your bar on a Monday night instead of driving them (and the band they came to see) away.",0.0,0.9983066320419312
604491,"['great', 'bar', 'concert', 'frosty', 'adult', 'libation', 'wonderful', 'bite', '<person>', 'concert', 'unique', 'table', 'beer', 'tap', 'eye', 'hundred', 'hour', 'wife', 'friend', 'might', 'try', 'pbr', 'good', 'youth']","This is a great bar while waiting for a concert.  We slipped down a few frosty adult libations and had a wonderful bite to eat.  Fully charged off to the Buffett concert we went.\n\nThey have these unique tables with built in beer taps that caught my eye.  Interesting until I read they were over a hundred an hour.  Not for me and my wife, but my friends and I might give it a try. Also they carry PBR, was as good as I remember from my youth.",1.0,0.9995601773262024
604591,"['bar', 'nice', 'bar', 'bar', 'country', 'music', 'way', 'lame', 'screen', 'tv', 'huge', '<person>', '<person>', 'fight', 'visibility', 'tv', 'im', 'sure', 'ill', 'football', 'season', 'fight', 'lot', 'name', 'like', 'dierks', 'bentleys', 'row']","The bar is nice as a bar, but thats all this is, a bar, that plays country music. LAME! No dancing? Way LAME! The screens and tv's are huge. We watched the Silva / Weidman fight here and really liked the visibility and lay out of the tv's. I'm sure I'll come back for football season and other fights, but I expect a lot more from a name like \""Dierks Bentley's Whiskey Row\"".",0.0,0.9039422273635864
604634,"['premiere', 'night', 'new', 'history', 'channel', 'show', '<work_of_art>', 'bar', 'ton', 'tv', 'huge', 'bar', 'patio', 'beer', 'cold', 'dinner', 'show', 'best', '<money>', 'dinner', 'two', 'would', 'star', 'music', 'ridiculous', 'loud', 'loud', 'techno', 'club', '90', 'country', 'bar', 'less', 'club', 'restaurantbar']",We visited here on the premiere night for the new history channel show-Biker Battleground. Very well designed bar with tons of TV's and huge bar and patio. Beer is sold ice cold. We ordered dinner after the show. Best $26 dinner for two I have ever had. I would have given them 4 stars but the music is ridiculous loud. Louder than most techno clubs from the 90's. Not what was expected from a country bar. We will definitely go back but earlier when it's less club and more restaurant-bar.,0.0,0.8797006607055664
604645,"['bar', 'country', '<person>', 'drink', 'hard', '<person>', 'rock', 'roll', 'nntook', 'ten', 'minute', 'legitimate', 'country', 'artist', 'saturday', 'night', 'drink', 'pricey', 'good', 'whiskey', 'absent', 'liquor', 'new', 'mm', 'bar', 'may', 'bad', '80', 'hit', 'brings', 'beer', 'nnsorry', 'bar', 'two', 'star', 'nnplus', 'side', 'anyone', 'noncountry', 'bar', 'human', 'alcohol', 'weekend']","This bar is as country as Taylor Swift and the drinks are just as hard as T-Swift's rock and roll. \n\nTook about ten minutes before a legitimate country artist was played on a Saturday night. Drinks are pricey and good whiskey is (smaybe not surprisingly) completely absent from the liquor menu. New mMs for the bar may be \""Bad 80's Hits brings you Cheap Beer\"". \n\nSorry Dierks, your bar gets two stars. \n\nPlus side: anyone looking for a non-country bar with humans drinking alcohol can find that here on the weekends.",0.0,0.99662446975708
608987,"['saturday', '9pm', 'acoustic', 'guy', 'bar', '12', 'people', 'whole', 'place', 'must', 'everyone', '20', 'min', 'someone', 'drink', 'order', 'girl', 'margarita', 'weak', 'shot', 'bartender', 'nthe', 'bar', 'staff', 'regular', 'bar', 'like', 'burden', 'staff', 'positive', 'note', 'extra', 'tequila', 'shot', 'check', 'acoustic', 'guy', 'old', '70', 'tv', 'show']","Stopped in on a Saturday at 9pm. Acoustic guy in the bar with about 12 people in the whole place.  We must have been blending in with everyone because it was 20 min before someone came and took our drink order, ONLY after we flagged him down.  My girls margarita was weak, so she asked for another shot, that was completely forgotten about, AGAIN, we had to flag down the bartender. \nThe bar staff is VERY focused on the regulars sitting at the bar, we seemed like a burden to the staff.  On a positive note, he did comp the extra tequila shot,  but had to flag him down for the check when the acoustic guy started playing old 70's TV show themes.....TIME TO GO!!!",0.0,0.9951708912849426
611092,"['cocktail', 'bar', '<gpe>', 'tried', 'trusted', 'formula', 'enthusiastic', 'staff', 'good', 'selection', 'choice', 'quite', 'quirky', 'scene', 'cool', 'thing', 'selection', 'music', 'bar', 'vinyl', 'sunday', 'vinyl', 'music']","Well, here we have another cocktail bar in Edinburgh and it is following the tried and trusted formula of very enthusiastic staff and a good selection of choice. It's quite a quirky scene and the very cool thing is the selection of music being played in the bar, all on vinyl! Sunday is bring your own vinyl and you can hear music as it should be!",1.0,0.9996492862701416
612114,"['final', 'drink', 'music', 'food', '10', 'friday', 'night', 'way', 'drink', 'expensive', '<money>', 'drink', 'nnbut', 'absolute', 'best', 'part', 'night', 'two', 'male', 'friend', 'outside', 'bouncer', 'state', 'much', 'none', 'bar', 'less', 'subtle', 'manner', 'raunchy', 'straight', 'patron', 'dancing', 'one', 'conclusion', 'two', 'men', 'nothing', 'thank', 'everything', '<person>', '<gpe>', 'general']","Went in after finals to have some drinks and listen to some music. We were really hoping for some food, but I guess after 10 on a Friday night is just way too late. So we got some drinks, which were oddly expensive. $7.50 for well drinks? Come on. \n\nBut the absolute best part of the night was when our two male friends started dancing with each other and were immediately pulled outside by the bouncers to be interrogated about what state they were from, how much they had to drink (none at this bar, thankfully), and were then told in a less than subtle manner that they needed to leave. \n\nConsidering how raunchy some of their other straight patrons were getting with their dancing, I can really draw only one conclusion as to why two men were asked to leave, just for dancing together and nothing else. So thank you Toby Keiths. Thank you for re-enforcing everything I knew about Toby Keith and Arizona in general.",0.0,0.9902832508087158
612216,"['medium', 'high', 'end', 'bar', 'solid', 'cocktail', 'im', 'sure', 'would', 'gin', 'tonic', 'upper', 'shelf', 'liquor', 'house', 'ingredient', 'unique', 'house', 'cocktail', 'solid', '<product>', 'nice', 'selection', 'craft', 'beer', 'chill', 'nnexpect', '10', 'cocktail', 'happy', 'hour', 'draft', 'beer', '<money>', '15', 'similar', '<fac>', 'inferior', 'cocktail', 'knowledgable', 'bartender']","Medium to high end bar that makes very solid cocktails. I'm sure they would make you a gin and tonic if you asked but they specialize in upper shelf liquors mixed with house made ingredients in unique and in house cocktails. \n\nThey make a very solid Manhattan, pour a nice selection of craft beers and have a chill atmosphere. \n\nExpect ~$10 cocktails ($6 during happy hour) and draft beers ranging from $5-15. Similar to Acacia on Carson with slightly inferior cocktails and less knowledgable bartenders. \n\nHighly recommended.",1.0,0.974974811077118
612691,"['great', '<gpe>', 'fan', 'wing', 'dude', 'across', 'way', 'crab', 'service', 'slow', 'youre', 'drinker', 'pitcher', 'unless', 'bar', 'full', 'life', 'friendly', 'atmosphere', 'multiple', 'flat', 'screen', 'game']","Great for Charm City fans! The wings were great..add some Old Bay! There was a dude across the way enjoying some crabs. Service was kinda slow, if you're a drinker I suggest getting a pitcher unless seated at the bar. Full of life and a friendly atmosphere with multiple flat screens to enjoy the game!",1.0,0.9845667481422424
613639,"['couple', 'big', 'open', 'box', 'partial', 'divider', 'bar', 'area', 'screen', 'music', 'loud', 'across', 'table', 'drink', 'food', 'friend', 'boneless', 'wing', 'buffalo', 'style', 'hot', 'dry', 'powder', 'like', '<product>', 'dust', 'awful', 'friend', 'mixed', 'drink', 'like', 'would', 'one', '<gpe>', 'fine']",Went there with another couple to try it out. Walked in and it was just a big open box with a partial divider for the bar area. Screens everywhere but the music was so loud we couldn't talk across the table. Finally ordered drinks and some food. A friend ordered boneless wings buffalo style hot. They came out breaded with this dry powder on them like Cheeto dust. They were awful. My other friend had about 5 mixed drinks and he said it felt like 1. Would not go back. Went to the one in Flagstaff and it was fine.,0.0,0.9859436750411988
616744,"['ive', 'heard', 'pub', 'since', '60', 'must', 'something', 'bit', '<gpe>', 'institution', 'eclectic', 'mix', 'usual', 'old', 'men', 'along', 'side', 'young', 'artist', 'du00e9cor', 'mishmash', 'old', 'poster', 'screen', 'original', 'furniture', 'traditional', 'large', 'bar', 'additional', 'bar', 'area', 'upstairs', 'everything', 'feel', 'little', 'faded', 'dusty', 'like', 'youve', 'time', 'drink', 'offer', 'arent', 'extensive', 'old', 'pint', 'glass', 'nice', 'best', 'bit', 'great', 'jazz', 'music', 'thats', 'place']","I've heard this pub have been going since the 60s, so it must be doing something right?!... It's a bit of an Edinburgh institution and has an eclectic mix of your usual old men along side young artists and musos.  The d\u00e9cor is a mishmash of old posters, rope screen, original furniture and a traditional large bar.  There's an additional bar area upstairs.  Everything feels a little faded and dusty, like you've stepped back in time.  The drinks on offer aren't very extensive but you get them served in an old fashioned handled pint glass, which feels nice to drink out of.  The best bit is the Great Gatspy jazz music that's played, fits the place perfectly.",1.0,0.9785069227218628
619338,"['nerdy', 'girl', 'glass', 'crack', 'entire', 'bar', 'rude', 'ruined', 'experience', 'nnalso', 'cool', 'friend', '<org>', 'beer', 'chatting', 'damn', 'beer', '20', 'behind', 'tiny', 'barnnvery', '<gpe>', 'bar']","The nerdy girl in the glasses that kept leaning over showing her ass crack to the entire bar was completely rude and ruined my experience. \n\nAlso, it's cool that all your friends from the Scottsdale Whole Foods came down for a beer, but stop chatting and get me my damn beer, I mean there were only 20 of you behind a tiny bar.\n\nVery upsetting considering I love the Chandler bar.",0.0,0.9994381070137024
621418,"['like', 'dinner', 'saturday', 'night', 'second', 'night', 'rooftop', 'bar', 'open', 'super', 'cool', 'able', 'seat', 'bar', 'drink', '<product>', 'warm', 'humid', 'air', 'nightnnthe', 'rooftop', 'top', 'view', 'nice', 'ceiling', 'tv', 'place', 'elevator', '3rd', 'floor', 'night', 'busy', 'could', 'help', 'bartender', 'bad', 'heard', 'others', 'around', 'long', 'drink', 'rooftop', 'could', 'walkup', 'bar', 'patron', 'line', 'way', 'lot', 'would', 'atmosphere', 'beer', 'next', 'time', 'gots', 'saucy', 'ball']","I feel like we really lucked out stopping here after dinner on a Saturday night only the second night the rooftop bar was open.  That was super cool, and when we got there it wasn't yet totally packed so we were able to get a seat at the bar and grab a drink rather quickly.   Settling down with our Craft Drafts we just enjoyed the warm, and humid air of the night.\n\nThe rooftop was tops!  The view was nice, I love that the ceiling can retract if it starts to rain and there are TV's everywhere in this place including the elevator you take to get to the 3rd floor rooftop.\n\nAs the night got busier I think they could have used more help with their bartenders.  We didn't really experience this too bad, but I heard others around us ranting and raving about how long it was taking to get a drink...  I think this rooftop could advantage from a walkup bar that had no patrons sitting there to move the lines easier.  Either way we enjoyed ourselves a lot, and would definitely stop back here for the atmosphere and the beer.  And next time I gots to try some of these saucy balls I keep reading about...",1.0,0.9915778636932372
