idx,tokens,text,sentiment,confidence
314754,"['impressed', 'vegetarian', 'option', 'place', 'veggie', 'burger', 'mushy', 'kind', 'super', 'vegan', 'ricey', 'wierdness', 'suggestion', 'create', 'simple', 'ole', 'regular', '<product>', 'fact', '58', 'minute', 'order', 'counter', '23', 'yes', 'ithow', 'ocd', 'kid', 'burger', 'fry', 'veggie', 'burger', 'little', 'long', 'counter', 'fun', 'cause', 'novel', 'idea', 'time', 'food', 'order', 'food', 'etc', 'someone', 'quick', 'burger', 'way', 'next', 'destination', 'across', 'room', 'person', 'party', 'mistake', 'order', 'people', 'correct', 'order', 'order', 'slow', 'food', 'process', 'ordering', 'little', 'employee', 'like', 'busy', 'modifier']","Not super impressed.  If you like vegetarian option this is definately not the place for you.  Their \""veggie\"" burger is mushy and really kind of super vegan, ricey, wierdness.  Suggestion for Create -- Get a simple ole regular Boca Burger.  Not impressed by the fact that it took about 5-8 minutes to place an order at the counter and another 23 (yes I timed it..how OCD of me) to have them make 2 kids burgers with fries and a veggie burger for me.  That is a little long for counter ordering.  I suppose it's fun to try it out cause it is a novel idea, but the time it takes to get the food and order the food etc really is not for someone wanting to pop in for a quick burger on your way to your next destination.  Also I looked across the room and anouther 3 person party hd a mistake on their order, and both people with correct orders were done eating before we left and she still didn't have her order corrected.  They are slow, not impressed with the food, and if they want to speed up the ordering process maybe they need to organize the ordering screens a little for the employees, they seems like they are really busy wiht the modifiers.",0.0,0.9992855191230774
315515,"['wife', 'couple', 'easter', 'brunch', 'vegan', 'wife', 'vegetarian', 'couple', 'standard', 'american', 'diet', 'would', 'something', 'everyone', '<org>', 'dining', 'room', 'noisy', 'place', 'busy', 'empty', 'employee', 'kitchen', 'restaurant', 'could', 'customer', 'management', 'staff', 'line', 'matter', 'place', 'plantbased', 'diet', 'limited', 'choice', 'cheese', 'willing', 'two', 'attempt', 'first', 'plate', 'taco', 'meat', 'correct', 'dish', 'two', 'small', 'soft', 'taco', 'tablespoon', 'black', 'bean', 'mango', 'salsa', 'side', 'dish', 'acceptable', 'reminiscent', 'sort', 'stuff', 'home', 'havent', 'experience', 'corporate', 'menu', 'accountant', 'chef', 'degree', 'passion', 'easter', 'tantrum', 'kitchen', 'unusual', 'event', 'might', 'worth', 'visit', 'standard', 'american', 'breakfast', 'good', 'many', 'good', 'option', 'north', '<gpe>']","My wife and I took another couple here for Easter brunch. I am vegan, my wife is mostly vegetarian and the other couple consumes the standard American diet so we thought there would be something for everyone at The Herb Box. The dining room was somewhat noisy, not because the place was busy - it was nearly empty, but because there were employees screaming at each other in the kitchen.  This restaurant could have used some customer focused management to keep the staff in line but no matter, we won't go back. It's not a place for those following a plant-based diet because of limited choices. I had Vegetarian Sweet Potato Tacos that they simply left the cheese off of to make it vegan. That seemed to be about as far as they were willing to go to accommodate me and even at that it took two attempts because the first plate of tacos came out with meat on them. When the correct dish arrived it consisted of two small soft tacos and about 1 tablespoon of a black bean/mango salsa side. The dish was acceptable, but reminiscent of the sort of stuff that I throw together at home when I haven't planned ahead. I guess the experience seemed corporate to me. It's as if the menu was planned and executed by an accountant rather than a chef with any degree of passion. Assuming the Easter tantrum in the kitchen was an unusual event it might be worth a visit for those seeking a standard American breakfast. But you better go soon, I doubt it will be around long because there are too many good options in north Scottsdale.",0.0,0.996224045753479
316032,"['like', 'location', '<org>', 'menu', 'great', 'vegetarian', 'cause', 'bean', 'sophistication', 'veg', 'menu', 'like', 'carmelization', 'chargrilling', 'stewing', 'process', 'complexity', 'flavornnthe', 'food', 'fresh', 'fussed', 'overnni', 'space', 'tho', 'sparse', 'sophisticated', 'earthy', 'casual', 'without', 'hard', 'enjoyable', 'stuff', 'youre', 'mood']","I like this location, but I get tired of PJ's menu. It's great if you are vegetarian, cause they know beans, but I am always looking for some sophistication in a veg menu- like adding some carmelization, smoking, chargrilling, or stewing- processes that add complexity of flavor.\n\nThe food always tastes fresh, but not fussed over.\n\nI dig the space here, tho- sparse and sophisticated, but earthy and casual- without trying too hard. Enjoyable stuff when you're in the mood.",1.0,0.9985350370407104
316484,"['vega', 'like', 'church', '<org>', 'patron', 'good', 'wholesome', 'southerner', 'church', 'delicious', 'food', 'nwe', 'wing', 'delicious', 'crispy', 'catfish', 'everyone', 'spot', 'corn', 'meal', 'light', 'crunch', 'moist', 'inside', 'side', 'good', 'fried', 'okra', 'highlight', 'side', 'average', 'good', 'average', 'nthe', 'star', 'meal', 'chicken', 'steak', 'title', 'ive', 'one', 'dish', 'chance', 'head', 'shoulder', 'everyone', 'dont', 'crust', 'soft', 'yet', 'flaky', 'crunchy', 'dont', 'best', 'ive', 'thing', 'like', 'dam', 'koolaid', 'talk', 'bos', 'agreement', 'next', 'time', 'im', 'good', 'koolaid', 'nwith', 'matter', 'routine', 'stop', 'town']","When asked, \""what did you do in Vegas?\"" I say, i went to church.. or more like i went to brunch after church. Catfish Alley's patrons all seem to be good wholesome Southerners who just got out of church and are now being further rewarded with delicious food. \nWe had wings, so delicious so crispy and not oily. Fried catfish, everyone seems to hit it on the spot. not overly coated with corn meal, cooked up light and crunch, moist on the inside. the sides were good fried okra being the highlight but the other sides i had was average. It's good but it's average. \nThe star of the meal, chicken fried steak. This is getting the title, Best I've ever ate! This is one dish i try everywhere i get a chance and it's head and shoulders above everyone else. I don't even know how to describe the crust. It's soft but yet it's flaky, crunchy, crispy.. how can i describe it? I really don't know but what i do know it's the best I've ever had. \nThe only thing i didn't like, Where is the dam kool-aid? We had a talk with the boss and we've come to an agreement. next time I'm in there i better get my kool-aid. \nWith that matter addressed, this will be a routine stop for us when we're in town, even if i have to walk there myself.",1.0,0.9980023503303528
316885,"['greasy', 'good', 'place', 'like', 'bite', 'food', 'direct', 'sacrilege', 'vegetarian', 'vegan', 'feel', 'good', 'whatever', 'life', 'without', 'people', 'whats', 'good', 'like', 'time', 'someone', 'order', 'burger', 'vegan', 'protein', 'deficiency', 'satisfying', 'offense', 'real', 'vegan', 'vegetarian', 'whatever', 'want', 'like', 'kind', 'people', 'like', 'people', 'sure', 'anyone', 'worry', 'theyll', 'tell', 'butter', 'burger', 'delicious', 'like', 'nap', 'coma', 'satire', 'burger', 'bless', '<gpe>']","SO GREASY. SO GOOD. I love eating at this place because I feel like every bite of their food is in direct sacrilege to vegetarians and vegans. It just feels so good to eat whatever I want and live my life without people telling me what's good for me and what isn't. Like every time someone orders a burger there, a vegan collapses from protein deficiency. It's so satisfying. Anyway no offense intended to real vegans and vegetarians, you can do whatever. Yo want just like I can, but you know the kind of people I'm talking about. Like people who do crossfit. Not sure if you know anyone who does crossfit? Don't worry, they'll tell you. God these butter burgers are so delicious, but they really make you feel like you need to take a nap. Or a coma. No satire intended I really do love these burgers. God Bless America.",1.0,0.9988797307014464
317240,"['sweet', 'selection', 'organic', 'food', 'coop', '<gpe>', 'people', 'healthy', 'vegetarian', 'meal', 'beyond', 'employee', 'friendly', 'willing', 'best', 'product', 'recipe', 'one', 'employee', 'around', 'ingredient', 'like', 'place', 'shame', 'catered', 'people', 'cash', 'ha', 'oh', 'yeah', 'great', 'goat', 'cheese']","There is a sweet selection of organic food here, but I think that is entirely overpriced.  Why do we not have more co-ops in Charlotte for people that want to eat healthy vegetarian meals, it is beyond me.  The employees here are all pretty friendly and willing to assist you with finding the best products.  I came here with a recipe and one of the employees actually saw me walking around with it and refered me to some ingredients.  I really like this place, it is just a shame that it is so catered people with more cash than me.  Ha.  Oh yeah great goat cheese too!",0.0,0.8921727538108826
318120,"['ok', 'health', 'scale', '<product>', 'would', 'top', '<product>', 'middle', 'scale', '<org>', 'id', 'place', '<org>', '<org>', '<org>', 'kind', 'food', 'youre', 'raw', 'vegan', 'youre', 'luck', 'youre', 'fresh', 'vitamin', 'place', 'value', 'statement', 'food', 'taste', 'loud', 'whether', 'anything', '<org>', 'trip', 'experiencenps', 'fresh', 'sushi']","O.K. So I have my own health scale. Raw Vegan would be at the top followed by Real Fresh Food.  In the middle of my scale is Gym Rat.  I'd place the University of Phoenix Cafe between Gym Rat and Real Fresh Food. Why? Because that's the kind of food they offer.  So if you're looking for raw vegan, you're out of luck. However, if you're looking for sometimes fresh and sometimes vitamins produced in a lab..this is your place.  No value statement here.\nThe food tastes good, its not that loud, and you can walk in whether you have anything to do with U of Px or not.  \nMake the trip and enjoy the experience.\nP.S. They have fresh sushi!",1.0,0.6746088862419128
318435,"['ok', 'near', 'vegan', 'filet', 'mignon', 'chicken', 'piccante', 'sea', 'bass', 'new', 'thing', 'friend', 'last', 'night', 'dinner', 'gamenni', 'friend', 'lemongrass', 'seaweed', 'tofu', 'thing', 'name', 'life', 'entree', 'good', '<product>', 'though', 'cucumber', 'roll', 'since', 'white', 'radish', 'one', 'thingi', 'distaste', '<org>', 'establishment', 'since', 'fault', 'fault', 'like', 'pig', 'place', 'nnthe', 'staff', 'nice', 'helpful', 'server', 'great', 'suggestion', 'entree']","Ok, first off, it has to be known that I am not anywhere near of being a vegan.  I love my filet mignon, chicken piccante, and sea bass.  But I am always up for trying new things and my friend wanted to meet their last night for dinner, so I was game.\n\nI was pleasantly surpised with my choices...though i wished I ordered what my friend ordered.  (I ordered a lemongrass seaweed tofu thing, that I cannot remember the name of it for the life of me)  She even said she liked my entree much better than her Vegetarian Spare Ribs (which I though was AMAZING) I also ordered cucumber rolls, since I saw that it had white radishes in them (YUM)  \n\nSo, now I know one thing...I have a distaste for Tofu.  But I will not hold it against the establishment since it isn't their fault.  But it was their fault that I was sweating like a pig in that place.  \n\nThe staff was very nice and helpful.  The server had great suggestions for entrees.",1.0,0.9314019083976746
318436,"['vegetarian', 'vegan', 'eat', 'place', 'appetizer', 'someone', 'plate', 'idiotic', 'comment', 'like', 'meat', 'menu', 'like', 'smorgasboard', 'love', 'tofu', 'everything', 'sweet', 'nnfresh', 'mint', '<product>', 'spicy', 'taste', 'may', 'wimp', 'area', 'decor', 'bright', 'service', 'lunch', 'hour', 'guy', 'stain', 'shirt', 'kind', 'like', 'race', 'beer', 'tablecloth', 'gross', 'thatnnill', 'one', 'try', 'since', 'lunch', 'special', '<org>', 'mint', 'hope', 'someday', 'firework', 'long', 'walk', 'beach', 'baby']","As a vegetarian (but not vegan) I was psyched to go eat at a place where I wouldn't be limited to appetizers and/or eating off someone else's plate (or having to face idiotic comments like \""just pick the meat off.\"") The menu was like a smorgasboard of love! Tofu everything! Sweet Lucy, what did I do to deserve this? \n\nFresh Mint, I so wanted to love you and hold you and call you my own. But I was denied.\n\nI  had the Kung Pao Soy Chicken. It was pretty spicy for my taste, but that may just be because I am a wimp in that area. The decor was blindingly bright,  yet charming. But there were a few downs:  The service was slooooooww....especially for a lunch hour; the guy who served us had stains all over his shirt -- kind of like he'd just run a race or dripped beer on himself. I also saw him flip a tablecloth. Seriously. How gross is that?\n\nI'll probably give it one more try, particularly since they now have $8 lunch specials. Oh, and they don't take American Express. Bummer.\n\nFresh Mint, I still have hope that someday -- you and I -- fireworks, long walks on the beach, champagne...don't let me down, baby!",0.0,0.9957181811332704
318438,"['love', 'affair', 'meat', 'vegan', 'thai', 'place', 'whole', 'new', 'perspective', 'tasty', 'vegan', 'anything', 'tofu', 'cant', 'cook', 'good', 'dont', 'family', 'yummy', 'pretend', 'beefholy', 'freakin', 'good', 'could', 'beef', 'nnmy', 'husband', '<product>', 'dish', 'pretend', 'chicken', 'like', 'good', 'foodgood', 'food', 'taste', 'bud', 'wee', 'bit', 'spicy', 'great', 'flavor', 'kid', '<product>', 'thing', 'kind', 'bland', 'whereas', 'two', 'dish', 'amazing', 'sauce', '<product>', 'could', 'umph', 'summer', 'one', 'favorite', 'vietnamese', 'appetizer', 'shrimp', 'delicious', 'little', 'guy', 'good', 'peanut', 'great', 'fresh', 'veggie', 'choice', 'white', 'brown', 'rice', 'help', 'new', 'eatery', 'star', 'nnnow', 'vegetarian', 'fatherinlaw', 'town']","I have a love affair with meat, but this vegan Thai place has given me a whole new perspective on tasty vegan. \n\nIt's not that I have anything against tofu, I just can't cook it myself to make it actually taste good. Now I don't have to. I'll just take the family to Fresh Mint and have their yummy tofu instead! Surprisingly, they are not limited to tofu. I had the Kung Pao with \""pretend\"" beef......HOLY COW! It was freakin' good!!! I honestly don't know if I could have guessed it wasn't beef if you hadn't told me. \n\nMy husband had the Rainbow dish with \""pretend\"" chicken. Again, wow! It actually tasted like good food.....good food that just happens to make your taste buds think they are eating chicken! His was a wee bit spicy for me, but infused with a great flavor nonetheless. The kids got a Pad Thai, and that was the only thing that was kind of bland. Whereas our other two dishes had AMAZING sauces, the Pad Thai could have used a little more \""umph\"". \n\nOooohhhh, and the summer rolls (one of my favorite Vietnamese appetizers) had tofu instead of the shrimp that is normally served. I didn't even miss those delicious little guys. Good peanut sauce, great fresh veggies, and a choice between white and brown rice help this newer eatery get my 4 stars. \n\nNow I know what to \""cook\"" when my vegetarian father-in-law comes to town. We are dragging him to Fresh Mint!",1.0,0.9911913275718688
318440,"['omg', 'first', 'reviewnnive', 'meat', 'diet', 'place', 'way', 'work', 'foundnnthe', 'ambiance', 'odd', 'odd', 'quirky', 'cool', 'sense', 'vegan', 'restaurant', 'kind', 'strip', 'mall', 'chic', 'feel', 'fifty', 'music', 'playing', 'background', 'like', 'bizarro', 'future', 'scene', 'food', 'great', 'couple', 'place', 'friendlynni', 'tuesday', 'evening', 'one', 'therethe', 'place', 'dead', 'pause', 'first', 'appetizer', '<product>', 'excellent', 'although', 'portion', 'small', 'vegetarian', 'dipping', 'sauce', 'whatever', 'good', 'meal', '<product>', 'although', 'like', 'rubbery', 'soy', 'substitute', 'might', 'grocery', 'store', 'like', 'chicken', 'scrumptious', 'citrusy', 'ginger', 'flavor', 'sauce', 'dish', 'though', 'veggie', 'bit', 'garnish', 'actual', 'consumption', 'ok', 'toonnthe', 'reason', 'star', 'much', 'size', 'portion', 'appetizer', 'entree', 'full', 'im', 'ill', 'place', 'lunch', 'since', 'road']","OMG my first review!\n\nI've been trying to cut meat out of my diet lately, and I keep driving by this place on the way to and from work.  When I finally made it there, I was slightly surprised by what I found.\n\nThe ambiance is somewhat odd, and not in the \""odd but quirky and cool\"" sense you get from other vegan restaurants.  It's got kind of a strip mall chic feel to it, and the fifties music playing in the background made me feel like I got dropped in some bizarro \""Back to the Future\"" scene, but the food was great and the couple that owns the place was really friendly!\n\nI went on a Tuesday evening and I was the only one there--the place was dead.  It gave me pause at first, but the appetizer I ordered (Fried Imperial Rolls) was excellent, although the portions were small.  The vegetarian dipping sauce (whatever that is) was especially good.  For my meal I ordered Golden Soy Chicken--and although it looked like the same rubbery soy chicken substitute you might buy at the grocery store, it actually tasted like chicken!  The scrumptious citrusy ginger flavor of the sauce really made the dish, though.  The veggies seemed a bit more for garnish than for actual consumption, but they were ok, too.\n\nThe only reason I give 4 stars instead of 5?  You pay too much for the size portions you get.  I had an appetizer and an entree and I still left not quite full.  I'm thinking I'll have to try this place for lunch sometime, since I work only right down the road.",1.0,0.6592832207679749
318443,"['place', 'favorite', 'food', 'thai', 'vegan', 'place', 'mile', 'thai', 'vegan', 'place', 'min', 'cant', 'star', 'itnni', 'cant', 'least', 'star', 'fact', 'vegan', 'restaurant', 'decent', 'location', '<org>', 'price', 'portion', 'size', 'high', 'service', 'friendly', 'prompt', 'although', 'owner', 'short', 'staffed', 'food', 'good', 'havent', 'anything', 'remarkable', 'review', 'fellow', 'vegan', 'friend', 'default', 'dish', 'strong', 'review', 'must', 'something', 'anyone', 'lostnni', 'sure', 'place', '6th', '7th', '8th', 'time', 'near', 'future', 'one']","I REALLY want to love this place. My favorite food is Thai. I am a Vegan. This place is only 3 miles from where I live. It is a Thai Vegan place I can drive to in 5 min!!! UGHHH....why can't I just give it 5 stars and be done with it.\n\nI can't, I wanted to give it at least 4 stars just for the fact that it is a Vegan restaurant in Phoenix(and a decent location at that) but I have just not been blown away by FM. Price for portion sizes seems somewhat high. Service is usually always friendly and prompt, although when they first opened I think the owner was short staffed and seemed flustered.\n\nThe food is good here, I just haven't had anything remarkable. Based on reviews from my fellow vegans friends(ok I don't really know you but you are friends by default) I need to try some more dishes. It has very strong reviews so I must be missing something, can anyone help me? I feel so lost.\n\nI will be sure to try this place a 6th, 7th, 8th time if needed in the near future and will update accordingly. I am really hoping I come back with a 4 or 5, no one wants this more then me Fresh.",1.0,0.8649023771286011
318446,"['good', '<org>', 'vegan', 'owner', 'jewish', 'vietnamese', '<gpe>', 'food', 'little', 'hawaiian', 'entree', 'could', 'little', 'tomato', 'ribs', 'ginger', 'soy', 'chicken', 'pad', 'delicious', 'meat', 'imitation', 'meat', 'flavor', 'great', 'everything', 'order', 'big', 'group', 'little', 'bit', 'order', 'time', 'since', 'would', 'place']","Very good Kosher, vegan restaurant.  The owners are Jewish and Vietnamese, they lived in Hawaii and therefore their food is a little Hawaiian based.  There were 4 of us that ended up sharing 4 entrees so we could try a little of each. We had stuffed tomatoes, braised ribs, ginger soy chicken and pad thai.  All were exceptionally delicious.  You couldn't even tell the meat was imitation meat. The flavor was great and everything was made to order.  We had a big group so he put in a little bit of the orders at a time since they were freshly made.   I would highly recommend this place and will be back.",1.0,0.9997461438179016
318447,"['important', 'four', 'food', 'last', 'week', 'meateaters', 'among', 'something', 'different', 'good', 'wouldnt', 'fake', 'meat', 'like', 'meat', 'someone', 'super', 'delicious', 'thoughnnwe', 'clean', 'fresh', 'atmosphere', 'restaurant', 'great', 'look', 'although', 'like', 'one', 'inexpensive', 'place', 'without', 'server', 'normal', 'sitdown', 'place', 'appropriate', 'pricesnnthe', 'owner', 'dad', 'enthusiastic', 'joke', 'notice', 'one', 'middle', 'story', 'interruption', 'endearingnni', 'recommend', 'sure', 'nnps', 'try', '<product>', 'yum', 'lot', 'vegan', 'dessert', 'choice', 'around', 'valley', 'good', 'one']","Most important, all four of us loved the food when we visited last week, even the meat-eaters among us. We each got something different. It was all good. I wouldn't say the fake meat is \""just like meat\"" as someone else did. It's super delicious though.\n\nWe liked the clean fresh atmosphere. The restaurant had a great look, although it's decorated like one of those inexpensive places without servers. It's not -- it's a normal sit-down and be-served place with appropriate prices.\n\nThe owner/dad served us and was quite enthusiastic. He likes to pop over with jokes and doesn't notice if one of you is in the middle of a story. If you don't mind the interruption I suppose it's endearing?\n\nI definitely recommend and will be back for sure. \n\nP.S. Try the Mango Coconut Tapioca. Yum! There aren't a lot of vegan dessert choices around the valley and this is a good one.",1.0,0.9994660019874572
318450,"['vegetarian', 'restaurant', '<gpe>', 'like', 'enough', 'demand', '<org>', 'favorite', 'limited', 'hour', 'chance', 'fresh', 'mint', 'hour', 'much', 'good', 'nni', 'agree', 'consensus', '<product>', 'good', 'future', 'like', 'soup', 'owner', 'staff', 'friendly', 'affable', 'overall', 'fresh', 'mint', 'extensive', 'menu', 'reasonable', 'price', 'nice', 'interior', 'central', 'phoenix', 'area', 'future']","There really needs to be more vegetarian restaurants in AZ! I feel like there is enough demand, so what gives? Chakra is still my favorite but they have such limited hours that I never get the chance to eat there. Fresh mint is amazing and their hours are much better but it's still very far from where I live, but luckily close to where I live. \n\nI agree with the consensus that their Kung Pao Soy Chicken is really good. In the future I'd really like to branch out and try some of their soups but I tend to stick with what works. The owner is usually there and helping the staff and he is really friendly and affable. Overall, fresh mint has an extensive menu, pretty reasonable prices and a nice interior. I hope they open more in the Central Phoenix area in the future!",1.0,0.9988742470741272
318459,"['ive', 'several', 'time', 'past', 'year', 'great', 'meal', 'job', 'part', 'town', 'less', 'last', 'week', 'vegetarian', 'friend', 'girlfriend', 'hand', 'enjoy', 'omnivore', 'regardless', 'culinary', 'position', 'place', 'great', 'im', 'flavorful', 'sauce', 'menu', 'diverse', 'great', 'choice', 'husband', 'wife', 'team', 'serving', 'cooking', 'homecooked', 'meal', 'ive', 'heard', 'kosher', 'restaurant', 'quality', 'food']","I've been to Fresh Mint several times over the past years and always have a great meal. Having changed jobs, I find myself in that part of town less, but revisited last week with a vegetarian friend and a girlfriend who dabbles. I, on the other hand, enjoy being an omnivore, but regardless of culinary position, this place is just plain great. I'm amazed at how flavorful the sauces are and the menu is fairly diverse with great choices. It's run by a husband/wife team who do the serving and cooking, so you're basically eating their home-cooked meals. I've heard it is also a Kosher certified restaurant, so you know you're getting quality food.",1.0,0.999716579914093
318462,"['<org>', 'great', 'place', 'warm', 'filling', 'vegetarian', 'vegan', 'meal', 'garden', 'vegetable', 'soup', 'ginger', 'broth', 'feel', 'im', 'sick', 'recommend', 'itnni', 'stirfried', 'noodle', 'service', 'great', 'everything', 'delicious', 'one', 'favorite', 'restaurant']","Fresh Mint is a really great place to get a warm, filling vegetarian/vegan meal! I always start out with some of their garden vegetable soup - it's made with a ginger broth that tastes and feels amazing. I always get it when I'm sick, and I highly recommend it!\n\nI also love their stir-fried noodles. The service is great and everything is delicious! Definitely one of my favorite restaurants.",1.0,0.9998797178268432
318465,"['review', 'networking', 'event', 'warm', 'place', 'delicious', 'scent', 'spice', 'dish', 'appetite', 'door', 'mom', 'pop', 'restaurant', 'eat', 'local', 'business', 'way', 'vegetarian', 'vegan', 'son', 'restaurant']","Decided to stop in here and do a review before heading over to my networking event. Warm inviting place, delicious scents of the spices used in the dishes teases your appetite as you enter through the door.   Mom and pop restaurant, eat here to support local businesses. Hubby is going the way of vegetarian and vegan so I will definitely be back with him and my son to try out this restaurant!",1.0,0.9998010993003844
318475,"['delicious', 'kosher', 'food', '<gpe>', 'vegetarian', 'awesomennwe', 'restaurant', 'food', 'great', 'service', 'many', 'yelpers', 'slow', 'time', 'last', 'month', 'waiter', 'boy', 'improvement', 'others', 'might', 'good', 'choice', 'short', 'timenni', 'like', 'ginger', 'soy', 'beef', 'veggie', 'hot', 'pot', 'kung', 'pao', 'chicken', 'food', 'good', 'super', 'spicy', 'like', 'would', 'spot', 'great', 'food', 'improvement', 'service']","Delicious kosher food in Scottsdale?  Vegetarian? Awesome!\n\nWe go to this restaurant regularly.  The food is always great.  The service, as many other yelpers have mentioned, can be excruciatingly slow some times.  I will say that in the last month or so, they have hired some more waiters and those boys are hustlin'.  It's an improvement, but I agree with others who have said this might not be a good choice if you are short on time.\n\nI like the Ginger Soy Beef, Veggie Hot Pot, Kung Pao Chicken and so on and so on.  The food is very good, but not super spicy how I like it.  I would recommend this spot for the great food and the improvements in service.",1.0,0.9984889030456544
318486,"['food', 'veggie', 'vegan', 'nnthis', 'high', 'price', 'foodnnthese', 'people', 'egg', 'cake', 'item', 'serf', 'along', 'vegan', 'dish', 'vegan', 'dessert', 'main', 'course', 'carrot', 'egg', 'itnni', 'heard', 'somebody', 'ingredient', 'service', 'owner', 'hell', 'nonsense', 'customer', 'vegan', 'bakery', '<gpe>', '<gpe>', 'two', 'time', 'cake', 'important', 'cant', 'vegan', 'dessert', 'cake', 'available', 'vegan', 'restaurant', 'could', 'itnni', 'clear', 'strategy', '<money>', 'order', 'without', 'customer', 'name', 'cake', 'vegan', 'restaurant', 'animal', 'ingredient', 'many', 'itemsnni', 'drunk', 'lot', 'salt', 'hot', 'water', '34', 'vomit', 'finger', 'throat', 'visit']","BACK STABBED - THIS FOOD IS NOT FOR VEGGIES OR VEGANS !! \n\n\""This is NOT for the extremely high prices for the food.\""\n\nThese people are adding eggs in their cakes and other items and serves along vegan dishes. They asked us to try some vegan desserts after main course and we ordered carrot cake (they did not tell us this before that they had eggs in it)\n\nI heard somebody talking and asking ingredients and I also asked and then they disclosed. I was seriously annoyed with this service. When I asked owner why the hell they are serving this nonsense cakes to cheat on customers, and he explained proudly that they are kosher and no vegan bakeries in Scottsdale, AZ!! I explained two times that why cake is so important!  Can't they serve vegan desserts apart from cake s if they are not available, in a vegan restaurant and he could not understand or accept it.\n\nI see a clear strategy to make couple of more dollars on every order without notifying customers in the name of cakes having eggs.\n\nBEWARE THIS IS NOT A VEGAN RESTAURANTS IT HAS ANIMAL INGREDIENTS IN MANY OF THEIR ITEMS!!!\n\nI had drunk lots of salt with hot water later on and had 3-4 vomits after it by manually inserting fingers in my throat to clean my stomach.\n\nNEVER VISIT AGAIN!",0.0,0.9988654851913452
318493,"['like', 'vegan', 'place', 'vegetable', 'look', 'like', 'real', 'meat', '<org>', 'best', 'job', 'place', 'orange', 'chicken', 'amazing', 'whole', 'plate', 'without', 'service', 'kind', 'strange', 'family', 'husband', 'wife', 'daughter', 'team']","I really don't like vegan places that try to make vegetable look like real meat, but I have to admit, Fresh Mint does the best job of all the places I've visited.  I had the orange chicken, which was pretty amazing.  I scarfed the whole plate down without even thinking about it.  Service was kind of strange, probably because this is family run, so the husband, wife, and daughter team is serving you.",1.0,0.984605073928833
318496,"['strict', 'vegetarian', 'limited', 'good', 'option', '<product>', 'several', 'friend', 'food', 'great', 'nndespite', 'many', 'negative', 'review', 'service', 'waiting', 'time', 'food', 'inexcusable', 'people', 'restaurant', 'hour', 'food', 'food', 'itsself', 'youd', 'asian', 'vegetarian', 'would', 'order', 'takeout', 'nntheir', 'patio', 'parking', 'lot', 'strip', 'mall', 'good', 'ambiance', 'decor']","For a strict vegetarian with limited *good* dining out options, I was excited to try Fresh Mint after several friends told me the food was great. \n\nDespite reading many negative reviews about the service, I indeed experienced a waiting time for food that was inexcusable. We were the ONLY 2 people in the restaurant and it took almost 2 hours to get drinks,order, and receive food. The food itsself was about what you'd expect for asian vegetarian, but if I ever came back I would order takeout. \n\nTheir \""patio\"" is basically in a parking lot facing a strip mall. Not a good ambiance at all, and the decor is tastelessly outdated and drab.",0.0,0.9995248317718506
318497,"['first', 'place', 'many', 'time', 'since', 'vegetarian', 'dish', 'beautiful', 'flavor', 'nfresh', 'fresh', 'interesting', 'delicious', 'vegetarian', 'food', 'ive', 'bit', 'night', 'service', 'may', 'bit', 'slow', 'worth', 'fresh', 'ingredient', 'veg', 'food']","This is the first place we tried when we moved to Phoenix, and we've been back many times since! \n\nPros:\n-Unique vegetarian dishes with beautiful flavors. \n-Fresh, FRESH vegetables\n-Friendly service\n-Seriously some of the most interesting and delicious vegetarian food I've had.\n\nCons:\n-Can be a bit pricey\n-Depending on the night, the service may be a bit slow. \n\nTL;DR: Go, it's worth it. Especially if you like fresh ingredients and veg food.",1.0,0.9993255138397216
318502,"['youre', 'healthy', 'vegetarian', 'vegan', 'food', 'spot', 'ingredient', 'fresh', 'could', 'facelift', 'good', 'decor', '<gpe>', 'standard', 'fault', 'summer', 'peanut', 'sauce', 'soy', 'lemongrass', 'beef', 'pad', 'thai', 'imperial', 'roll', 'delish', 'cant', 'recommend', 'place', 'enough']","If you're into healthy, vegetarian & vegan food, this is most definitely your spot! The ingredients are always fresh, seasoned well, and cooked to perfection.\n\nIt could use a facelift & some better decor- especially if we're going by N. Scottsdale standards- but I can't find any fault with the food.\n\nFaves: Summer rolls (the peanut sauce is TO DIE FOR), soy lemongrass beef, pad thai, and the imperial rolls are absolutely delish! Can't recommend this place enough!",1.0,0.9974696636199952
