idx,tokens,text,sentiment,confidence
527663,"['everyone', '<org>', 'great', 'im', 'prior', 'reviewsnnthe', 'pastry', 'great', 'favorite', 'custard', 'filling', 'norm', 'hugen2', 'sticky', 'roll', 'toasted', 'pecan', 'goodn3', 'macarons', 'gigantic', 'cheapnnin', 'fact', 'id', 'thing', 'pas', 'muffin', 'way', 'gooey', 'taste', '<org>', 'brioche', 'kinda', 'stale', 'everytime', 'order', 'best', 'thing', 'opinion', 'employee', 'friendly', 'helpful', 'willing', 'deal', 'fact', 'facebook', 'page', 'theyll', 'advertise', 'special', 'freebie', 'recent', 'one', 'box', 'pastry', 'discount', 'temperature', '<percent>', 'inner', 'bargain', 'hunter', 'kind', 'crapnnso', 'pastry', 'like', 'fb', 'page', 'youre', 'good', 'end']","Everyone knows that Bread and Butter is great.  So, I'm not going to rehash all the prior reviews.\n\nThe pastries are great.  My favorites are:\n\n1. Cheese Danish - more of a custard filling than the norm. Huge.\n2.  Sticky roll - Thickly coated with toasted pecans.  So, Good.\n3.  Macarons - Gigantic and cheap.\n\nIn fact, I'd say the only things I'd pass on are the muffins (way too gooey for my taste), PB & J brioche (kinda stale everytime I order it), and Challah.  \n\nThe best thing in my opinion are the employees.  They are so friendly, helpful and willing to give you a deal.  In fact, if you like their Facebook page, they'll occasionally advertise specials and freebies.  A recent one was a box of pastries with a discount to equal the temperature (It was 75F, so 75% off).  My inner bargain hunter loves that kind of crap!\n\nSo, get the pastries, like their FB page, and you're good to go.  The end.",1.0,0.8875561952590942
538582,"['people', 'nothing', 'saidnnthe', 'baker', 'amazing', 'husbandwife', 'duo', 'true', 'artisan', 'trade', 'incredible', 'incredible', 'loaf', 'bread', 'tune', 'wonderful', 'wonderful', 'jazz', 'landlord', 'rent', 'businessnni', 'couple', 'day', 'breadso', 'lavender', 'shortbread', 'little', 'lavender', 'flavor', 'oh', '<money>', '<org>', 'old', 'fraudulent', 'operation', 'quality', 'hint', 'disappointing', 'best', 'hey', 'owner', 'least', 'name']","These people are frauds--there's nothing more that can be said.\n\nThe Baker's Window used to be run by an amazing husband-wife duo that were true artisans of their trade, cranking out incredible, incredible loaves of bread all to the tune of wonderful, wonderful jazz music.\n\nThen, the landlord raised rent and decided to take over the business.\n\nI was in there a couple days ago and was distraught to see no bread...so I got a lavender shortbread cookie.\n\nIt was meh--too crumbly, little lavender flavor. Oh, and for $2? Outrageously overpriced.\n\nThis is not the Baker's Window of old, but rather a fraudulent operation trying to pass itself off as quality. Hint: it's not. Disappointing, at best. Hey, owner: at least come up with your own name.",0.0,0.9943496584892272
551642,"['little', 'hard', 'worth', 'hot', 'mocha', 'berry', 'spritzer', 'cinnamon', 'roll', 'apple', 'homemade', '<product>', 'great', 'price', 'homey', 'plenty', 'table', 'neat', 'aesthetic', 'woman', 'counter', 'nice', 'pastry', 'super', 'fresh', 'tasty', 'toaster', 'without', 'mocha', 'creamy', 'berry', 'spritzer', 'fresh', 'close', 'would', 'regular']","A little hard to find but well worth it. Tried a hot mocha, berry spritzer, cinnamon roll, and an apple \""toptart\"" (homemade Pop Tart). Great prices and a homey atmosphere with plenty of tables and a neat aesthetic. The woman working the counter was really nice and the pastries were super fresh and tasty and re-heated in the toaster perfectly without us having to ask. The mocha was really creamy and well made and the berry spritzer was fresh and refreshing. I wish this was closer - I would definitely be a regular.",1.0,0.999841570854187
551996,"['item', 'peppercorn', 'vanilla', 'bread', 'kahlua', 'macaronnalmond', 'chip', 'area', 'breakfast', '<org>', '<org>', 'bit', 'surprise', 'chef', '<person>', 'small', 'shop', 'previous', 'conversation', 'financier', 'tart', 'order', 'confusion', 'impressed', 'near', 'much', 'would', 'bakery', 'artisan', 'pastry', 'chef', '<org>', 'likely', 'role', 'simple', 'process', 'personal', 'favorite', 'modest', 'bill', '<money>', 'car', 'half', 'dozen', 'selection', 'almond', 'croissant', 'first', 'bite', 'warm', 'shattering', 'layer', 'wispy', 'interior', 'rife', 'natural', 'almond', 'detectable', 'frangipane', 'paste', 'ive', 'found', '<gpe>', 'date', 'next', 'macarons', 'innovative', 'flavor', 'excellent', 'filling', 'cold', 'temperature', 'second', 'half', 'admirable', 'bite', 'though', 'par', 'rest', 'break', 'home', 'rest', 'chocolate', 'chip', 'cookie', 'lovely', 'rendition', 'classic', 'dark', 'milk', 'chip', 'financier', 'density', 'plump', 'berry', 'parisian', 'textbook', 'whether', 'labeled', 'tart', 'last', 'least', 'puck', 'bread', 'gentle', 'treatment', 'cast', 'iron', 'pan', 'custard', 'new', 'kitchen', 'waft', 'cinnamon', 'butter', 'first', 'thing', 'houseand', 'anything']","Items selected:\n\nPineapple Pink Peppercorn Macaron\nCinnamon Vanilla Bread Pudding\nRaspberry Financier\nCoffee Kahlua Macaron\nAlmond Croissant\nChocolate Chip Cookie\n\nAlready in the area for breakfast at The Cracked Egg and having stopped in to Sugar Bee's only once prior simply to browse it was with a bit of surprise that Chef Chesto recognized me as I walked into the small shop, but going so far as to reference our previous conversation about the financiers labeled as 'tarts' in order to avoid confusion I have to say I was impressed - yet nowhere near as much as I would be after tasting the bakery's artisan wares.  Formerly a pastry chef at Craftsteak and likely having fed me twice in that role it was a rather simple process of selecting personal favorites and paying a modest bill of $13 that led me back to the car with a half dozen selections and beginning with a freshly minted almond croissant it was love at first bite, the warm shattering layers and wispy yawning interior rife with natural almond flavors...no detectable frangipane, paste, or fillers...the best I've found in Vegas to date.  Moving next to the macarons, innovative flavors and excellent filling was unfortunately marred by cold temperatures but allowing the second half to warm proved an admirable bite, though not on par with the rest.  Taking a break and waiting until home for the rest a chocolate chip cookie served notice to a lovely rendition of the classic with dark and milk chips aplenty while the financier, in all its density and plump berries was Parisian textbook whether labeled 'tart' or not.  Last but not least, the puck of bread pudding received gentle treatment on a cast iron pan, griddled until custard began to melt, and filling my new kitchen with wafts of cinnamon and butter it will be remembered fondly as the first thing I ever 'cooked' in my house...and far better than anything I will actually cook anytime soon.",1.0,0.992343008518219
555641,"['price', 'good', '<money>', 'per', 'pastry', 'nni', 'two', 'thing', 'red', 'bean', 'taro', 'cream', 'bun', 'red', 'bean', 'taro', 'cream', 'like', 'whipped', 'average', 'rating', 'return', 'pastry']","The prices were good ($1.50 to $2 per pastry). \n\nI only had two things: the red bean and the taro cream bun. The red bean was amazing. The taro cream was not, because it simply tasted like it was filled with whipped topping.\n\nI'm giving this an average rating until I return and try the other pastries.",1.0,0.5454449653625488
556300,"['star', 'im', 'crazy', 'pastry', 'without', 'single', 'one', 'single', 'bite', 'lick', 'croissant', 'bath', 'nice', 'skin', 'flaky', 'banana', 'jam', 'watery', 'banana', 'orange', '<percent>', 'fruit', 'wasnt', 'enough', 'like', 'jam', 'thick']","i hate to give it a 3 star but i'm being really objective. it was crazy that i bought 8 pastries without trying a single one.. not even a single bite or lick. left all for my friends.\n\nhad croissant while having my bath :D it was nice, but wished it was  crispier on the skin and flakier. banana orange jam was sorta too watery that i can't really taste the banana nor orange. maybe 65% fruit wasn't enough because i like my jam thick!",0.0,0.9985756874084472
556367,"['everyone', 'chocolate', 'fountain', 'hard', 'chocolate', 'nnthe', 'pastry', 'pretty', 'hard', 'decisionnni', 'imperial', 'since', 'chocolate', 'dark', 'chocolate', 'mousse', 'creme', 'bru00fblu00e9e', 'crispy', 'nut', 'inside', 'crispy', 'nut', 'crunchy', 'cookie', 'delightful', 'im', 'star', 'desert', 'one', 'best', 'next', 'time', 'im', '<gpe>']",Everyone goes here for the chocolate fountain but I honestly thought it was underwhelming. It's Hard to stare at chocolate and not be allowed to eat it. \n\nThe pastries are really pretty it was very hard to make a decision.\n\nI finally chose the imperial since I was craving for chocolate. Dark chocolate mousse w/ creme br\u00fbl\u00e9e  and crispy nuts inside. The crispy nuts were in some crunchy cookie. This was delightful! I'm giving it 4 stars just for this desert! It is one of the best I have tried. I will come back again and try more next time I'm in vegas.,1.0,0.9973101615905762
557137,"['im', 'bakery', 'heaven', 'much', 'delicious', 'would', 'regular', 'interior', 'decoration', 'inviting', 'service', 'great', 'bonus', 'point', 'delicious', 'espresso', 'drinksni', 'soup', 'half', 'sandwich', 'combo', 'last', 'visit', 'ham', 'cheese', 'focaccia', 'gazpacho', 'apparent', 'quality', 'ingredient', 'priority', 'individual', 'banana', 'cream', 'pie', 'dessert', 'interior', 'light', 'creamy', 'crust', 'flaky', 'bite', 'strawberry', 'napoleon', 'would', 'pleased', 'selection', 'business', 'like', 'spread', 'across', '<gpe>', 'sure', 'part']","I'm in bakery heaven!  There is so much to choose from and it all looks delicious.  I have already been twice and can see it would not be hard for me to become a regular here.  The interior decoration is very inviting and service is great.  They get bonus points for serving such delicious espresso drinks!\nI had their soup and half sandwich combo on my last visit - ham and cheese on focaccia with gazpacho, and it is apparent that quality ingredients are a priority here.  I loved the individual banana cream pie I had for dessert, the interior was light and creamy and the crust was flaky.  I got to try a bite of the strawberry napoleon, and would have been just as pleased with that selection.  \nI am excited to see businesses like this spread out across Vegas and will be sure to do my part to support them.",1.0,0.99980491399765
562681,"['malasadas', 'scratch', 'oh', 'nice', 'warm', 'regular', 'one', 'guava', 'chocolate', 'malasadas', 'dough', 'tasty', 'texture', 'light', 'inside', 'golden', 'brown', 'slight', 'crunch', 'outside', 'filling', 'scratch', 'difference', 'lot', 'careful', 'bite', 'might', 'mess', 'mind', 'one', 'like', 'best', 'good', 'nnthis', 'store', '<org>', 'strip', 'mall', 'corner', '<fac>', 'across', '<fac>', '<org>', 'post', 'weekend', '808', 'pastry', 'island', 'pastry', 'chef', 'walk', 'carry', 'dine', 'malasadas', 'slice', 'cake', 'case', '<product>', 'order', 'weekend', 'plate', 'lunch', 'chef', 'hell', '<product>', 'service', 'friendly', 'love', '<product>', 'spirt']","Malasadas made from scratch!! Oh so ONO!!!   Still nice and warm! They had regular ones, Caramel Chantilly, Guava and Chocolate filled!   Made to perfection! The malasadas dough is very tasty, texture light on inside and golden brown with slight crunch on the outside. The fillings are all made from scratch as well. You can taste the difference. Lots of filling oozing out so careful when you take a bite you might make a mess!  I cant make up my mind which one I like the best, they are all so good! \n\nThis store was formerly known as Hawaiian Style Poke located in the strip mall on the  corner of Warm Springs/Arroyo Grande (across from Green Valley HS) . I found out about it  from Bread & Butter's post.  If you were there the weekend when they served 808  pastries from the islands well that pastry chef is now here!  Its just a walk in /carry out. No dine in.   I only zeroed in on the malasadas but they had slices of cakes in their case.  Also they still serve Poke, made to order.  On the weekends there will be plate lunches coming up.  Also chef said he'll be making Manapua! Service was friendly, love the Aloha spirt!",1.0,0.9973556995391846
562849,"['first', 'full', 'day', 'town', 'pair', 'rum', 'ball', 'delivery', 'employee', 'business', 'card', 'slice', 'crumb', 'crunchy', 'exterior', 'soft', 'succulent', 'interior', 'bavarian', 'cream', 'would', 'easy', 'proper', 'utensil', 'cheap', 'plastic', 'fork', 'day', 'immediate', 'neighborhood', 'pair', 'excellent', 'rum', 'ball', 'car', '14', 'small', 'store', 'function', 'retail', 'outlet', 'original', 'bakery', 'much', 'chagrin', 'personal', 'radar', 'least', 'year', 'oversight', 'large', 'variety', 'bavarian', 'bread', 'pastry', 'slice', 'bee', 'cake', 'crunchy', 'almond', 'vanilla', 'pastry', 'cream', 'center', 'yeasty', 'cake', 'bottom', 'comparison', 'rum', 'ball', 'car', 'trufflelike', 'rum', 'chocolate', 'steroid', 'wife', 'bakery', 'rum', 'ball', 'following', 'day']","On our first full day in town, we stopped in for a pair of rum balls only to discover the had sold out and were not expecting another delivery.  The employee provided a business card and suggested we call ahead.  We consoled ourselves by sharing a slice  crumb pudding cake - a crunchy exterior and soft, succulent interior of Bavarian cream.  It would have been easier to eat had we had proper utensils, but we managed with the cheap plastic forks that were provided. \n\nA few days later while in the immediate neighborhood we stopped in a purchased a pair of their excellent rum balls that were consumed before we got back to our car.  \n\n03/14  This small store functions as a retail outlet for the original bakery located in Summerlin.  Much to our chagrin it has been flying under my personal radar for at least 2 years but this oversight has finally been rectified.  A large variety of Bavarian breads and pastries are offered with us choosing a slice of Bienenstich, more commonly known as bee sting cake. This cake had a crunchy almond topping, vanilla pastry cream center and a yeasty cake bottom.  It was interesting, but paled in comparison to the 2 rum balls that we immediately consumed in the car.  These are truffle-like but the rum and chocolate are on steroids.  Before departing, I was directed by wife to return to the bakery for 2 more rum balls that we shared over the following 2 days.",0.0,0.9896138310432434
564681,"['glad', 'bakery', 'dilworth', 'area', 'freemorewest', 'waistline', 'husband', 'big', 'fan', 'time', 'first', 'week', 'good', 'coffee', 'pecan', 'sticky', 'bun', 'case', 'way', 'whats', 'uncomfortable', 'seatingnni', 'couple', 'thing', '<org>', 'bakery', 'offering', 'figure', 'along', 'way', 'people', 'pecan', 'sticky', 'bun', 'delicious', 'hub', 'plain', 'croissant', 'similar', 'one', '<gpe>', 'place', '<gpe>', 'folk', 'town', 'hand', 'dough', 'dont', 'thats', 'case', 'soft', 'humidity', 'day', 'old', 'croissant', 'je', 'ne', 'sais', 'pa', 'roll', 'dry', 'dense', 'half', 'eaten', 'pecan', 'bar', 'good', 'nntheir', 'seating', 'cute', 'uncomfortable', 'unfortunate', 'id', 'love', 'client', 'meeting', 'little', 'tweaking', 'arrangement', 'seating', 'offering', 'could', 'place', 'neighborhood', 'gem', 'sure']","So glad to have a bakery in the Dilworth Southend area!! I wish it were in FreeMoreWest, but probably better for my waistline that it isn't. So my husband is a big fan- he went 7 times in the first week. He raved about the good coffee and pecan sticky buns but complained about the hard-to-see cases (you have to bend way down to see what's in there) and uncomfortable seating.\n\nI went in and tried a couple things and hopefully it will be another Amelie's or Sunflour bakery where they add to their offerings and figure out along the way what they're best at and what people respond to.  The pecan sticky bun was, indeed, delicious.  Hubs had raved about their plain croissant and that it was most similar to ones we'd had in France of all places in Charlotte, and they had said it was because they are the only folks in town that hand roll the dough (don't know if that's the case or not). However, when I had it, it was soft and not flaky at all. Perhaps humidity or day old croissant?? Je ne sais pas. We also tried a roll and it was quite dry and dense, so those were half eaten.  Pecan bars are good.  I look forward to trying more and them improving. \n\nTheir seating is cute but uncomfortable, which is unfortunate because I'd love to meet clients there for meetings.  I think a little tweaking of the arrangement and seating offering could make this place a neighborhood gem. I sure do hope they make it.",1.0,0.9539491534233092
574485,"['small', 'little', 'place', 'two', 'table', 'pastry', 'neat', 'barley', 'tea', 'drink', '<money>', 'barley', 'tea', 'drink', 'korean', 'place', 'nonrestaurant', 'place', 'small', 'selection', 'pastry', 'drink', 'extensive', 'like', 'othersnnwhat', 'puff', '2nmini', 'chocolate', 'cream', 'puff', 'shortcake', 'cha', 'barley', 'tea', 'cake', 'pricenni', 'worth', 'visit', 'youre', 'area', 'youre', 'oil', '<org>', 'way', 'itnnps', '<org>', 'payment']",Small little place with two tables so you probably want to grab your pastries and go. What was pretty neat is that they have iced barley tea drinks at $2 each. I usually have those barley tea drinks at Korean places so to have a non-restaurant place sell it stood out to me. They have a small selection of pastries and drinks so it's not extensive like others.\n\nWHAT I BOUGHT:\n\nChocolate cake $3.80\nCream puff $2\nMini chocolate cream puff $1\nStrawberry shortcake $3.75\nMugi Cha (iced barley tea) $2\nCoconut cake (forgot price)\n\nI think it's worth a visit if you're in the area or if you're getting your oil changed at the Jiffy Lube here but as far as going out of your way for it...\n\nP.S. They also use Square payments.,0.0,0.9916871190071106
574490,"['new', 'hope', 'bakery', 'would', 'bakery', 'living', '<gpe>', 'bakery', 'limited', 'selection', 'pastry', 'treat', 'good', 'expensive', 'many', 'treat', 'standard', 'fare', 'japanese', 'bakery', 'available', 'high', 'price', 'limited', 'selection', 'okay', 'month', 'time', 'selection', 'pricing']","I think they are new as I just found them.  Visited with hopes this bakery would be close to the bakeries we frequented while living in Japan.  Bakery has a very limited selection of pastries and treats.  What we tried was very good but very expensive.  Many of the treats we consider standard fare at a Japanese bakery are not available here.  With the high price and limited selection, its just okay.  Will try back in a few months time to see if they have expanded their selection and lowered pricing.",1.0,0.9291561245918274
574499,"['item', 'squash', 'cream', 'bean', 'cream', 'apple', 'road', 'crepe', 'almond', 'pocky', 'chocolate', 'kinako', 'relative', 'newcomer', 'diverse', '<gpe>', 'pastry', 'scene', 'aware', 'suzuya', 'friend', 'small', 'southwestern', 'store', 'best', 'crepe', 'town', 'dish', 'way', 'forat', 'least', 'phrase', 'millefeuille', 'deep', 'research', 'saturday', 'visit', 'area', 'lunch', 'colleague', '<org>', 'small', 'neat', 'simple', 'pastry', 'case', 'crepe', 'stone', 'front', 'restaurant', 'kitchen', 'back', 'stool', 'chair', '1015', '<fac>', 'couple', 'custom', 'cake', 'woman', 'regular', 'stopped', 'twodozen', 'apple', 'pie', 'time', 'employee', 'crepe', 'quartet', 'case', 'fusion', 'french', 'technique', 'tasting', 'suzuya', 'pair', 'crisp', 'buttery', 'chou', 'puff', 'traditional', 'japanese', 'accoutrement', 'although', 'id', 'squash', 'sweetened', 'red', 'bean', 'version', 'exquisite', 'pasty', 'textbook', 'trend', 'would', 'buttery', 'lattice', 'subtly', 'sweet', 'apple', 'pie', 'crisp', 'mille', 'feuille', 'order', 'cream', 'fresh', 'fruit', 'bit', 'par', 'version', '<org>', 'june', 'visit', 'bay', 'amongst', 'best', 'ive', 'without', 'least', 'due', 'diligence', 'crepe', 'crepe', 'good', 'batter', 'light', 'airy', 'silken', 'mouthfeel', 'robust', 'light', 'ingredient', 'veritable', 'deal', '<money>', 'cake', 'whatever', 'chef', '<person>', '<person>', 'think', 'next']","Items Selected:\n\nKabocha Squash Cream Puff\nAnko Bean Cream Puff\nFuji Apple Pie\nMille Feuille\nRocky Road Crepe - Slivered Almonds, Pocky, Chocolate, Kinako Marshmallow, Whipped Cream\n\nA relative newcomer to the diverse Las Vegas pastry scene I'd originally been made aware of Suzuya by a friend suggesting the small southwestern store produced the best crepes in town; not particularly a dish I go out of my way for...at least until he also mentioned the phrase mille-feuille and caused me to dig deeper, my research quickly mandating a Saturday visit when already in the area for lunch with a colleague from at Born and Raised.  Small and neat, a simple pastry case and a crepe stone at the front of the restaurant with the kitchen in back and a few stools and chairs for dining in it was just after 10:15 when I arrived at Suzuya and with a couple picking up a custom cake while another woman, clearly a regular, stopped in for two-dozen apple pies I spent some time chatting with the employees about what was best, eventually allowing them to talk me into a crepe to go with a quartet from the case.  Clearly focused on fusion but well-versed in French techniques my tasting of Suzuya started with a pair of crisp and buttery choux puffs filled with traditional Japanese accoutrements and although I'd have personally preferred the squash to be more sweetened the red bean version was exquisite and the pasty textbook, a trend that would continue onward to the buttery lattice of the subtly sweet apple pie and a crisp mille feuille filled to order and garnished with Chantilly cream and fresh fruit - both every bit on par with versions from b.patisserie during my June visit to the Bay and as such amongst the best I've experienced stateside.  Clearly not leaving without at least doing due diligence to the crepe it can only be said that as far as crepes go this was about as good as it gets, the batter light and airy with a silken mouthfeel just robust enough to hold up to the equally light ingredients and a veritable deal at $4.75 which will see me back sooner rather than later to enjoy the mille-crepe cake or whatever Chef Misuzu and Plourde think of next.",1.0,0.9886158108711244
581518,"['many', 'option', 'cake', 'cooky', 'bread', 'along', 'coffee', 'tea', 'eastern', 'european', 'pastry', 'backn', 'nsure', 'black', 'white', '<org>', 'selection', 'fancy', 'cake', 'slice', '<org>', 'bureks', 'covered', 'tray', 'pastry', 'treat', 'best', 'authentic', 'flaky', 'layer', 'pastry', 'choice', 'potato', 'meat', 'spinach', 'feta', 'delicious', 'high', 'quality', 'oh', 'nnthe', 'armenian', 'pizza', 'review', 'worth', 'try', 'mine', 'home', 'heat', 'easy', 'lunch', 'salad', 'simple', 'solid', 'flavor', 'bulgarian', 'feta', 'levelnngrab', '<money>', '<money>', '<org>', 'deal', 'theyre', 'regret', 'itnthey', 'daily', 'special', 'like', 'monday', 'cupcake', 'noon', 'mushroom', 'piroshky', 'rotation', 'might', 'apartment', 'next', 'door']","Many options from cakes to cookies to breads,  along with coffee and tea. But their eastern European pastries are what keep me coming back!\n \nSure they have black and whites to rival those at the Bagel Cafe, and their selection of fancy cake slices matches that at Patisserie Manon, but the piroshkis and bureks are only found here, on a covered tray above the pastry case.\nThese treats are the best- authentic, flaky layers of pastry filled with your choice of potato, meat, spinach, or feta! Delicious, high quality, and oh so satisfying. \n\nThe lahmajoon \""Armenian pizza\"" mentioned in other reviews is worth a try- took mine home to heat and eat, an easy lunch when paired with a  salad. Simple but solid flavors, adding Bulgarian feta kicked it up another level.\n\nGrab a $5 for $10 Yelp deal while they're still up, you won't regret it.\nThey have daily specials, like Monday's $1 cupcakes from noon to 5PM.\nIf they ever have a mushroom piroshky to add to the rotation... well, I might even just move in to the apartments next door.",1.0,0.9987096786499025
581525,"['armenian', 'bakery', 'rare', 'high', 'hopesnnwe', '<product>', '<product>', 'honest', 'unimpressed', '<product>', 'nice', 'crust', 'filling', 'inside', 'thick', 'dense', 'much', 'like', 'cream', 'cheese', 'baklava', 'mediocre', 'weve', 'fantastic', 'baklava', '<org>', 'contrast', 'quality', 'wife', 'star']","An Armenian bakery is rare - I had high hopes.\n\nWe tried Crispy Napoleon and Baklava, but to be honest, were unimpressed. The Crispy Napoleon had the nice crust, but the filling inside it was thick, dense and too much like cream cheese. Baklava was also mediocre. Especially when we've just experienced a fantastic baklava at Maza, the contrast in quality was rather stark.\n\nMy wife says 2 stars and I say 3.",0.0,0.9916263818740844
584218,"['saw', '<person>', 'review', 'sure', 'ive', 'four', 'different', 'bakery', 'last', 'week', 'might', 'im', 'glad', '<org>', 'hour', 'least', '10', 'calorie', 'cheese', 'blueberry', 'danish', '<money>', 'nice', 'flaky', 'crust', 'slight', 'little', 'cheap', 'blueberry', 'au', 'chocolat', '<money>', 'amazing', 'crust', 'chocolate', 'rich', 'delicious', 'impression', 'cut', 'piece', 'chocolate', 'bar', 'inside', 'dough', 'heck', 'dont', 'nn2', 'chocolate', 'chip', 'cooky', 'pecan', 'good', 'stuff', 'though', 'nod', 'chocolate', 'chip', 'cooky', 'madam', '<person>', 'plus', 'egg', '<money>', 'star', 'show', 'sourdough', 'bread', 'order', 'story', 'sourdough', 'starter', '<gpe>', '14', 'year', 'crazy', 'cheese', 'ham', 'egg', 'dijon', 'bechamel', 'blend', 'someone', 'heck', 'side', 'salad', 'dijon', 'dressing', 'two', 'roll', 'laternni', 'fellow', 'yelper', 'awesome', 'bakery', 'sure', '<org>', 'im', 'glad', 'rotation', 'nnnext', 'time', 'close', 'look', 'refrigerated', 'pastry', '<person>', 'pic', 'pic', 'unnecessary']","Saw Nelson's review so i figured sure, why not, I've hit four different bakeries in the last 2 weeks, might as well hit another.  I'm glad i did ! \n\nPrior to visit, i hit LVAC for an hour so i can burn at least 1/10 of the calories i planned to consume. Ordered:\n\nCream cheese and blueberry danish ( under $3) - nice flaky crust but slight ding - a little cheap on the blueberry but I still liked it.\n\nPain Au chocolat ( under $3) - again, amazing crust and the chocolate was rich and delicious - actually got the impression the cut up pieces of a chocolate bar and stuffed it inside the dough ( heck maybe that's how they are supposed to be made - I don't know )\n\n2 Chocolate chip cookies with pecans ( $1.05 each ) - good stuff ! ( though i still give the nod to Bread and Butter's chocolate chip cookies ) \n\nCroque madam ( Monsieur plus an egg  - i believe $8.50 ) - This was the star of the show !  I really love the sourdough bread ( while waiting for order read the story about the sourdough - starter came from San Francisco 14 years ago ... crazy ! ) and the cheese, ham and egg with the dijon and bechamel blend - can someone pick me up another !!!  Heck, even the side salad rocked - really loved the dijon dressing and the vericot verts.\n\nPurchased two rolls to try later.\n\nI just commented to a fellow yelper about awesome bakeries popping up everywhere -  not sure when La Belle opened but I'm just glad i can add it to the rotation !\n\nNext time, a closer look at the refrigerated pastries !\n\nAfter seeing Nelson's pics,  further pics are unnecessary.",0.0,0.6365793943405151
602293,"['item', 'croissantnnutella', 'oatmeal', 'northwest', 'vega', 'near', '<gpe>', '<org>', 'provision', 'real', 'estate', 'agent', 'long', 'day', 'house', 'hunting', 'long', 'line', 'counter', 'paper', 'menu', 'fellow', 'patron', 'list', 'dine', 'item', 'house', 'old', 'family', 'counter', 'large', 'space', 'brick', 'wall', 'wooden', 'floor', 'unfinished', 'ceiling', 'plus', 'plenty', 'space', 'pastry', 'coffee', 'full', 'breakfast', 'would', 'long', 'pastry', 'case', 'piece', 'white', 'chocolate', 'pistachio', 'cookie', 'lulus', 'signature', 'cookie', 'order', 'five', 'item', 'boxed', 'way', 'car', 'sampling', 'day', '<product>', 'item', 'oven', 'quality', 'laminated', 'pastry', 'exterior', 'way', 'wispy', 'open', 'crumb', 'layer', 'cream', 'though', 'almond', 'croissant', 'impressive', 'exterior', 'interior', 'bready', 'though', 'frangipane', 'subtle', 'sweeter', 'oatmeal', 'cookie', 'competent', 'though', 'nothing', 'home', 'cupcake', 'angelfood', 'texture', 'cannoli', 'version', 'past', 'interesting', 'frosting', 'cookie', 'peanut', 'butter', 'excellent', 'fresh', 'preserve', 'nut', 'butter', 'cake', 'core']","Items selected:\n\nAlmond Croissant\nNutella Croissant\nPB&J Cupcake\nCannoli Cupcake\n\""Bowl of Oatmeal\"" Cookie\n\nAttached to Metro Pizza far up in Northwest Vegas near Skypointe I stopped by Lulu's for provisions before heading out with my real estate agent for a long day of house hunting and greeted by a long line snaking from counter to door I was quickly handed a paper menu by a fellow patron and left to study a list of dine in and take away items, all made in house and based on old family recipes, as I approached the counter.  A large space with brick walls, wooden floors, and unfinished ceilings plus plenty of space to spread out and enjoy a pastry and coffee or a full breakfast it would not be long before I arrived at the pastry case and after sampling pieces of both the White Chocolate Pistachio cookie and \""Lulu's Signature\"" cookie I placed my order for five items, each boxed or bagged individually, and made my way to the car.  Saving much of the sampling until later in the day but beginning with the Nutella Croissant as it was the only item still warm from the oven I was quite impressed by the quality of the laminated pastry as a shattering exterior gave way to a wispy open crumb that held up to being split and lacquered with a layer of hazelnut-chocolate cream admirably though an almond croissant sampled later on was less impressive, the exterior still crisp but the interior slightly 'bready, though thankfully not overdone with frangipane and actually quite subtle, which I enjoyed.  Moving on to the sweeter selections, the oatmeal cookie proved competent though nothing to write home about while the cupcakes each featured a nearly angel-food texture, the cannoli version not terribly interesting once past the interesting frosting and embedded cookie but the peanut butter and jelly quite excellent with fresh preserves and chunky nut butter piped deep into the cake's core.",1.0,0.926920473575592
635421,"['dont', 'bakery', 'mind', 'good', 'aroma', 'smell', 'delicious', 'good', 'visit', 'many', 'yummy', 'treat', 'display', 'choice', 'easy', 'task', 'though', 'kouign', 'amann', 'sweet', 'crispy', 'exterior', 'airy', 'buttery', 'interior', 'nnthe', 'bakery', 'huge', 'area', 'cooking', 'class', 'full', 'spring', 'sigh', 'ample', 'seating', 'worth', 'goody', 'im', '<fac>', 'area']","Don't you just love walking into a bakery and being greeted by mind blowingly good aromas?  Don't you love it even more when those smells translate into delicious baked goods.  That basically sums up a visit to Patrice Patissier.  There are so many yummy treats on display that narrowing down your choices is no easy task.  Ultimately though I went with the kouign amann which had a sweet, crispy exterior and an airy, buttery interior.  \n\nThe bakery is huge and even includes an area for cooking classes (which are already full for the spring sigh).  There's ample seating and it's definitely worth while staying to enjoy your goodies here.   I will definitely be returning here when I'm in the Atwater Market area.",1.0,0.9996408224105836
637988,"['huge', 'fan', 'show', '<gpe>', 'local', 'bakery', '<org>', '<org>', 'disappointment', 'pastry', 'dry', 'didnt', 'lot', 'flavor', 'okay', 'piece', 'like', 'brownie', 'cannoli', 'something', 'great', '<person>', 'crew']","'m a huge fan of the show and a Vegas local so I was super excited when the bakery came out at the Venetian. But Carlo's Bakery was definitely a disappointment. The pastries were dry and didn't have a lot of flavor. There were some okay pieces, like the  brownie. I got the cannoli cake and I was expecting something great, but well. I guess it's not the same because it's not Buddy and the crew back there!",0.0,0.998590886592865
