idx,tokens,text,sentiment,confidence
655039,"['wow', 'guess', 'first', 'homemade', 'donut', 'ive', 'cruller', 'light', 'airy', 'actual', 'taste', 'sugar', 'dough', 'place', 'hometown', 'owner', 'location', 'kind', 'easy', 'old', 'strip', 'mall', 'parking', 'weird', 'sort', 'careful', 'place', 'look', 'big', 'white', 'best', 'banner', 'frontn', 'cash']","Wow, I guess this is the first homemade donut I've ever had? The cruller I had was light & airy but had an actual taste to it. Not just sugar and dough. This is a place that gives Vegas a hometown pulse. The owners seem very nice.\n The location itself is kind of easy to miss. It's an older strip mall and parking is weird. Just sort of be careful getting in and getting out of the place. Look for the big white best of banner out front.\n *IT'S CASH ONLY!!!",1.0,0.9208694696426392
655042,"['sure', 'good', 'idea', 'bad', 'one', 'place', 'speaking', 'sense', 'weight', 'health', 'wisenni', 'sure', 'vegan', 'donut', 'one', 'afternoon', 'varied', 'selection', 'time', 'suffices', 'plain', 'donut', '<money>', 'two', 'plain', 'one', 'less', '10', 'minute', 'badnnive', 'donut', 'fresh', 'donut', '<org>', 'could', 'bakery', 'thick', 'hard', 'ingredient', 'dough', '<org>', 'donut', 'nothing', 'like', 'light', 'fluffy', 'great', 'apple', 'fritter', 'taste', 'im', 'sure', 'owner', 'helpful', 'first', 'time', 'drawback', 'place', 'super', 'early', 'day', 'sure', 'afternoon', 'donennim', 'afraid', 'im', 'place', 'real', 'quality', '<org>', 'donut', 'plus', 'cheap', '<money>', 'thats', 'way', 'deal', '<org>', 'hard', 'since', 'ive', 'vegetarian', 'vegan', 'habit', 'least', 'dont', 'guilty', 'whatsoever', '<org>', 'donut']","Not sure if it was a good idea OR a bad one that I stumbled on this place (speaking in the sense of weight/health wise!)\n\nI wasn't really sure if I understood what a vegan donut was and consisted of, but decided to swing here one afternoon. While they don't have a very varied selection, at the same time what they DO have suffices enough. Their plain donuts are 80 cents! I bought two of the plain ones, and let me say after eating those in little less than 10 minutes... I was hooked. Really bad.\n\nI've never tasted a donut that was as fresh as those. You know the donuts in Smith's or Albertson's that you could get at the bakery, and they taste really thick, sometimes hard because of all the ingredients packed into making the dough for it? Yeah, Ronald's donuts are NOTHING like that. They tasted light, fluffy, and great for vegan. The apple fritters looked extremely tempting, but I'll have to swing back to get a taste of those. I'm not sure if I actually talked to to owner or not, but he was friendly and helpful for my first time. The only drawback about this place? They close super early in the day, so make sure you swing by before the afternoon is done!\n\nI'm afraid I'm going to go Homer Simpson on this place real soon, LOL. The quality of Ronald's donuts plus how cheap they are (80 cents?! That's way better than the deals at Krispy Kreme!) is really hard to pass up. Also, since I've been attempting to convert to more vegetarian/vegan habits, at least I don't feel guilty whatsoever with Ronald's donuts. :)",0.0,0.9823349714279176
655043,"['vegan', 'vegan', 'world', 'nnon', 'trip', 'bf', 'cheap', 'car', 'transportation', 'donut', 'shop', 'cab', '<gpe>', 'hotel', 'donut', 'shop', 'donut', '4pm', 'taxi', 'airport', 'whole', 'cab', 'ride', 'cost', 'expensive', 'donut', 'im', 'glad', 'donutsnnnot', 'donut', 'world', 'anything', 'donut', 'long', 'time', 'donut', 'like', 'classic', 'donut', 'shop', 'nothing', 'creative', 'like', '<org>', '<gpe>', '<org>', '<gpe>', '<gpe>', 'vegan', 'donut', 'simple', 'simple', 'goodnni', 'whole', 'box', 'home', 'family', 'southern', 'california', '<product>', 'maple', 'bar', 'apple', 'burrito', 'shop', 'owner', 'nice', 'whole', 'dozen', 'doughnut', 'hole', 'free', 'donut', 'soft', 'boston', 'creme', 'good', 'vegan', 'donut', 'could', 'vegan', 'fluffy', 'bit', 'cakey', 'dealbreaker', 'big', 'fan', 'apple', 'burrito', 'bit', 'dry', 'donut', 'hour', 'whatever', 'customer', 'store', 'perfect', 'hitandrun', 'cab', 'outside', 'cab', 'driver', 'mustve', 'weird', 'random', 'donut', 'shop', 'chinatown', 'way', 'airport']","Finally got to try the vegan donuts that all the vegans in the world are raving about!  \n\nOn this trip to Vegas, my bf and I flew so we didn't have cheap car transportation to the donut shop.  Took the cab from Aria hotel to the donut shop, jumped out to get some donuts before they closed at 4pm, and then jumped back into the taxi to go straight to the airport.  That whole cab ride cost us $35!  Those were some expensive donuts, but I'm so glad I finally got to try the donuts.\n\nNot that the donuts are out of this world or anything, but I had been meaning to try out those donuts for a very long time now.  Their donuts are just like any other classic donut shop.  Nothing creative like Doughnut Plant of NYC or Voodoo Donuts of Portland, OR.  But their vegan donuts are simple, and simple is good.\n\nI got a whole box to take home to my family in Southern California.  I got Boston Creme, glazed, maple bars, and their apple burrito fritter.  The shop owner was so nice, she threw in a whole dozen doughnut holes for free!  SCORE!\n\nOnly the glazed donuts really tasted soft and fluffy.  The boston creme was so good with all the oozing vegan custard.  The other donuts you could tell they were vegan because they weren't as fluffy and were a bit cakey, but not a dealbreaker.  I wasn't the biggest fan of the apple burrito, that was a bit dry to me.  Maybe my donuts would've tasted better if I didn't come at closing hour, but whatever.  When I went, there were no other customers in the store so it was perfect for my hit-and-run with the cab waiting outside!  Cab driver must've thought I was weird for wanting to go to a random donut shop in Chinatown that was out of the way from the airport!",1.0,0.840981662273407
655045,"['<org>', 'list', 'year', 'star', 'neighborhood', 'many', 'like', 'kid', 'candy', 'store', 'tongue', 'mouth', 'half', 'dozen', 'assortment', 'donut', 'nnthe', 'assortment', 'delicious', 'skinny', 'like', '<org>', 'variety', 'fluffy', 'piece', 'dreaminess', 'picturennthe', 'bonus', 'major', 'giant', 'kind', 'warm', 'service', 'goodbye', '<org>', 'helloooo', '<org>']","Ronald's Donuts has been on my list of to try for about 3 years, but somehow I have never made it there.  The stars were aligned recently, and we were in the neighborhood to drop by.  So many to choose from, I was like a kid in a candy store.  I managed to put my tongue back in my mouth and picked out a half dozen assortment of donuts.  \n\nThe assortment was delicious.  These were not skinny like your Krispy Kreme variety.  These were fluffy pieces of dreaminess.  [see picture]\n\nThe bonus is that it's locally owned, not a major giant, so you get kind, warm and inviting service.  Goodbye Krispy Kreme.  Helloooo Ronald's Donuts!",1.0,0.997765302658081
655046,"['mmmmm', 'fuss', '<org>', 'morning', 'mood', 'donut', '<org>', 'headnni', 'sweet', 'breakfast', 'type', 'gal', 'something', 'sweet', 'soft', 'donuts', 'dozen', 'economic', 'way', 'usnnthe', 'donut', 'fresh', 'good', 'anyone', 'may', 'love', 'deep', 'sweet', 'treatsnnwe', 'dozen', 'chocolate', 'devil', 'food']","Mmmmm finally had to check out what all the fuss was about with Ronald's donuts!\n\nOne morning I was in the mood for donuts and Ronald's is what popped in my head.\n\nI usually am not a sweet breakfast type of gal, however I was craving something sweet, soft and doughy so donuts it was!\n\nWe got a dozen, the most economic way to go and more than enough to split up between a few of us.\n\nThe donuts are fresh and guranteed good to satisfy anyone who may have a love for these deep fried sweet treats!\n\nWe liked them all and our dozen consisted of the following:\n\nMaple bars\nChocolate bars\ncherry cake\norange cake\nglazed round\nsugar round\nchocolate on chocolate devil's food cake\n\n\nEnjoy!",1.0,0.9868454933166504
656136,"['anyone', 'place', 'doughnut', 'food', 'pyramid', 'alone', 'meal', 'justification', '<org>', 'gift', 'sweet', 'tooth', 'heaven', 'youre', 'passing', '<org>', 'sign', 'peripheral', 'might', 'birthday', 'nnive', 'many', 'doughnut', 'endeavor', 'little', 'shop', 'warm', 'melty', 'staff', 'dozen', 'meltinyourmouth', 'time', 'nnthe', 'inside', 'great', 'fun', 'little', 'kid', 'conveyor', 'doughnut', 'place', 'happiness', 'breakfast', 'snacktime', 'pure', 'happiness', 'nnmy', 'gripe', 'accessibility', '<fac>', 'hard', 'back', 'pull', 'drive', 'thru', 'spot', 'adjacent', 'parking', 'lot', '<gpe>', '74', 'bane', 'motor', 'vehicle', 'existence', '<org>', 'except', 'odd', 'choice', 'spelling', 'course', '<product>', 'doughnut']","Well, not that anyone can properly place doughnuts in the food pyramid, let alone work them into any meal with justification, but Krispy Kreme is a gift from the sweet tooth heavens. If you're passing by and happen to catch that beauteous glowing Hot & Now sign illuminated in your peripheral, it might has well be your birthday. \n\nI've experienced many a doughnut endeavor and never once have I been let down by this little shop of warm, melty, glazed dreams. The staff is always fast and can pull a dozen melt-in-your-mouth glazed in no time. \n\nThe inside is great, too. Fun for little kids to watch the conveyor belt churning out doughnuts. This is a place of happiness. Not just breakfast or snacktime, but pure happiness. \n\nMy only gripe is the accessibility. Located on Independence, it is hard to pull in and then come in through the back, pull in to the drive thru or find a spot  in the adjacent parking lot. All of Charlotte knows how 74 is the bane of motor vehicle existence, so just be prepared. \n\nAbsolutely love Krispy Kreme and all they stand for. Except for maybe their odd choice of spelling, of course! Now, onward for Hot & Now doughnuts!",1.0,0.995743215084076
656823,"['place', 'mustgo', 'weekend', 'first', 'time', 'service', 'excellent', 'doughnut', 'exceptional', 'bakery', 'since', 'along', 'favorite', 'sprinkle', 'one', 'apple', 'fritter', 'girl', 'time', 'special', 'order', 'would', 'great', 'may', 'special', 'order', 'check', 'early', 'sunday']","This place is a must-go!  We went there this weekend for the first time and the service was excellent.  Not only that, but the doughnuts were exceptional.  It has been hard for me to find a good-family owned bakery since I moved to Madison, but here it has been all along!  We will definitely be back soon.  My favorites were the sprinkle ones and the apple fritter looked amazing.  The girl working said they don't make long-johns all the time, mainly for special orders, but I bet those would be great!  I may just have to special order some!! Check it out!  But...get there early!!  Before 7 on a Sunday!",1.0,0.999573528766632
668211,"['best', 'donut', '<org>', 'delicious', 'cant', 'get', 'mouth', 'good', 'customer', 'service', 'good', 'little', 'boy', '14', '15', 'year', 'old', 'bottle', 'water', 'today', '110', 'degree', 'guy', 'behind', 'counter', 'bus', 'kid', 'bus', 'guy', 'free', 'bottle', 'water', 'anyone', 'bus', 'support', 'green', 'wonderful', 'cant', 'get', 'donut', 'bag', 'local', 'organic', 'ingredient', 'gmo', 'much']","I just had the BEST donut from Urban Cookies. It was so delicious I just can't get over it! I took a but and it just melted in my mouth, so good. The customer service was good as well. What impressed me the most was that a little boy came in (maybe 14 or 15 years old) to buy a bottle of water (it was much needed, today was 110 degrees). The guy behind the counter asked him if he was walking or taking the bus, and the kid said he was taking the bus. The guy gave him a free bottle of water. He said it was for anyone who walks or takes the bus. I love it, support being green. It was wonderful. I still can't get over that donut. It says on the bag they use local and organic ingredients, which I love. I try to avoid GMO as much as I can.",1.0,0.9996788501739502
669775,"['proximity', '<product>', '<gpe>', 'impressed', 'location', 'counter', 'without', 'fresh', 'baking', 'product', 'sad', 'since', 'dozen', 'since', 'price', 'dozen', 'donut', 'dry', 'near', 'quality', 'donut', 'pre', 'boxed', 'lot', 'kid', 'group', 'good', 'sorry', 'little', 'thing', 'day']","Initially I was excited at the proximity of a Krispy Kreme to the NY NY. Well, I was not impressed with what I found. Granted these locations are counters without fresh baking, however the products just looked sad. Since I was set on purchasing, I bought a dozen since the price was best buying a dozen. The donuts were dry and no where near the quality I am used to having from them. The glazed donuts that are pre boxed and sold in parking lots by kids groups were better than the sorry little things I got the other day.",0.0,0.9973229765892028
676776,"['eat', 'child', 'child', 'fun', 'front', 'case', 'look', 'donut', 'one', 'location', 'clean', 'gentleman', 'friendlynnthe', 'kid', 'donut', '<org>', 'donutsnni', 'hot', 'ready', 'one', '<org>', 'mall', 'though']","First off, I don't eat donuts.\n\nThat said as a child I loved them.  Now I have children and they love them.  It is so fun for them to stand in front of the case and look at all the donuts before picking the one they want to buy and eat.\n\nThis location was very clean and the gentleman who waited on us was friendly.\n\nThe kids said they enjoyed the donuts as much as they do at Bosa donuts.\n\nI do miss the hot and ready ones from AZ Mills mall though.",1.0,0.9967382550239564
676867,"['<org>', 'star', 'sheer', 'convenience', 'ive', 'time', 'work', 'way', 'drivethru', '530', 'nice', 'early', 'arent', 'nice', 'nnmajor', 'inconsistency', 'sort', 'supervision', 'quality', 'creamer', 'sugar', 'stirrer', 'napkin', 'little', 'bag', 'time', 'hand', 'like', 'kid', 'dirt', 'sandbox', 'two', 'hand', 'didnt', 'get', 'anything', 'coffee', 'everything', 'bottom', 'depressingnni', 'donut', 'cake', 'donut', 'order', 'cake', 'donut', '<org>', 'cold', 'blah', 'entire', 'purpose']","This Krispy Kreme bums me out. The stars are for sheer convenience. I've gone 3 times before work because it's on my way, they have a drive-thru and it opens at 5:30, which is nice for us early risers.\n\nThings that aren't nice: \n\nMajor inconsistency. I know it's just opening, but they should have some sort of supervision for quality control..Once my creamer/sugar/stirrer/napkins were tidily put into a little bag, other times they hand them to me like a kid scooping dirt out of a sandbox with two hands. Twice I didn't get anything to stir my coffee with and everything just settled to the bottom.. depressing.\n\nI swear I didn't once get the donut I ordered. Most disappointingly, they once gave me a cake donut. Who orders a cake donut at Krispy Kreme? Cold, hard, blah. It defeats the entire purpose.",0.0,0.9996789693832396
679051,"['hard', 'rewarding', 'donut', 'city', 'taste', 'memory', 'donut', 'child', '<gpe>', '<gpe>', '<gpe>', '<person>', 'donut', '<org>', 'joint', 'sweet', 'asian', 'family', 'great', 'donut', 'youd', 'corner', 'early', 'donut', 'memory', 'donut', 'way', 'church', 'mom', 'buying', 'donut', 'birthday', 'party', 'donut', 'comfort', 'parent', 'divorce', 'fun', 'dozen', 'donut', 'way', 'home', 'wild', 'college', 'night', 'donut', 'like', 'sacred', 'rite', 'passage', 'thru', 'life', 'nokay', 'might', 'bit', 'donut', 'memory', 'anticipation', 'high', 'sick', 'day', 'comforting', 'donut', 'two', '<org>', 'little', 'ole', 'lady', 'would', 'behind', 'counter', 'local', 'chain', 'nthe', 'first', 'donut', 'old', 'like', 'right', 'memory', 'lane', 'sweet', 'great', 'dough', 'yummy', 'donut', 'great', 'second', 'donut', 'old', 'favorite', 'pink', 'cake', 'donut', 'wrong', 'donut', 'dry', 'gaggy', 'sweet', 'non', 'distinguishable', 'horror', 'donut', 'day', 'frosted', 'pink', 'sure', 'old', 'fashioned', 'donut']","It's hard to find a rewarding donut in this city , and by rewarding I mean , that taste that brings back all the memories I associate with donuts. \nAs a child growing up in Orange County, Ca., we had not only Winchells donuts but Mom and  Pop joints that  were usually ran by a sweet Asian family who knew how to make a great donut. You'd find them on almost every corner. From my earliest donut memories of stopping for donuts on the way to church or mom buying donuts for birthday party  , or later when donuts provided me comfort during my parents divorce to the fun of buying a dozen donuts on the way home from a wild college night , donuts have  been there for me , like my own sacred rite of passage thru my life. \nOkay that might be stretching it a bit.. but donuts are chocked with memories for me .  So the anticipation was high as I decided on my sick day to stop for a comforting donut or two at Lamars. When I walked in I hoped that somehow a little ole lady would come out from behind the counter but no instead I ordered from the local chain  . \nThe first donut was an old fashioned , it tasted like it was right off of  memory lane , sweet but not sickening, great dough , lightly iced. I was taken back to every yummy donut I ever adored... Great!  I made my second  donut an old favorite , pink iced cake donut ..here is where it all went horribly wrong .. the donut tasted dry ,over cooked,with a gaggy sweet non distinguishable icing...the horror...  Well if you love donuts go to La mars maybe it was an off day for the frosted pink donut..and make sure to have a old fashioned donut for me..",0.0,0.9830048084259032
679052,"['ok', 'im', 'great', 'review', 'place', 'day', 'couple', 'donut', 'problem', 'big', 'one', 'list', 'donut', 'hole', '<money>', 'bit', 'deceptive', 'price', 'donut', '<money>', 'donut', 'someone', 'second', 'donut', 'way', 'average', 'best', 'maple', 'bar', 'taste', 'like', 'spoon', 'full', 'sugar', 'sweet', 'rest', 'donut', 'stale', 'first', 'last', 'time', '<product>', 'anyone', 'matter', 'god', '<org>', 'valley', 'would', 'business']","Ok, im not getting the great reviews on this place. I FINALLY made it Lamar's before they closed for the day and tried a couple donuts. I have a few problems here. The big one, can we please list that \""only the donuts with holes\"" are $5.49 for 6? Its a bit deceptive to just list the price of 6 and ring up the donuts and have them turn out to be well over $7. Makes me want to buy my donuts from someone else. \n   Second, these donuts are WAY over priced and they are average at best. The maple bar tastes like you are eating spoon fulls of sugar they are so sweet. And the rest of the donuts I tried were pretty stale. This will be the first and last time I will be going to Lamar's. Give me Krispy Kreme or anyone else for that matter. Thank god for Lamar's we dont have Spudnuts in the valley because they would be out of business.",0.0,0.9990509152412416
679054,"['review', '<org>', '<gpe>', '<product>', 'fiend', 'place', '<org>', 'middle', 'road', 'classic', 'glazed', 'donut', 'kind', 'guy', 'hot', 'fresh', 'donut', 'hot', 'fresh', 'bad']","Read the reviews on Yelp while I was visiting Phoenix.  I am a Doo-Nut fiend, so was looking for a place.  Lamar's was middle of the road.  I am a classic glazed donut kind of guy and I love them even more when they are hot and fresh.  I think had I been there when the donuts were hot and fresh I would've enjoyed them more.  Yet, it wasn't bad.",1.0,0.9985430240631104
679339,"['im', 'donut', 'old', 'sweet', 'many', 'donut', 'snickerdoodle', 'latte', 'like', 'coffee', 'sugary', 'diabetes', 'person', 'register', 'bit', 'rude', 'like', 'time', 'werent', 'many', '<org>', '<gpe>', 'reflection', 'store', 'need', 'store']","I'm not impressed. The donuts tasted old and was not very sweet. There were not many donuts to choose from. I ordered a snickerdoodle latte that tasted more like coffee than the sugary diabetes I was anticipating. The person working the register was a bit rude as well. He acted like I was taking up his time. I always wondered why there weren't many Dunkin Donuts in California. If this is a reflection of how the stores are run, there's no need to put up more stores.",0.0,0.9994179010391236
680604,"['like', '<person>', 'big', 'fan', 'donut', '<org>', 'near', 'office', 'corner', '<fac>', '<fac>', 'although', 'bit', 'pain', 'several', 'choice', 'entry', 'exit', 'way', 'sugar', 'goodness', 'location', 'drivethru', 'super', 'easy', 'sack', 'munchkins', 'cup', 'joe', 'great', 'coffee', 'either', 'hot', 'cold', 'tasty', 'great', 'perk', 'morning', 'day', 'donut', 'munchkins', 'muffin', 'bagel', 'fresh', 'item', 'breakfast', 'sandwich', 'good', 'great', 'selection', 'many', 'different', 'item', 'flavor']","Just like Homer Simpson, I am a big fan of the donuts.  Doooooooooonnnnnuuuuuttttssssss.   This Dunkin is conveniently located near my office at the corner of South and Tyvola, and although it can be a bit of a pain to get in and out of, you have several choices for entry/exit that you can choose from so you can be on your way with your sugar goodness quickly.  This location also has a drive-thru which makes it super easy to grab a sack of munchkins with a cup o' joe and be on your way.\n\nDD has great coffee... either hot, cold or blended - always tasty and a great perk for the morning or day.  I have come through and gotten donuts, munchkins, muffins and bagels and have always had fresh items.  I have also had their breakfast sandwiches and they are quite good as well.  Great selection of many different items and flavors.",1.0,0.9994331002235411
681105,"['donut', 'much', 'must', 'place', 'disappointing', 'dont', 'political', 'chat', 'donut', 'grub', 'crap', 'corporate', '<gpe>', 'new', 'giant', 'eagle', '<gpe>', 'blah', 'blah', 'bl', 'blah', 'man', 'oh', 'thing', 'good', 'nice', 'donut', 'shop', 'strip', 'stuff', 'nice', 'sunny', 'morning', 'please', 'cost', 'hell']",I miss donuts so much and must say this place was so disappointing.  I don't want to have political chat when trying to get my donut grub on and don't want to hear crap about how corporate america is taking over and the new giant eagle in robinson has copied....blah blah bla blah bl blah!  Shut up man!  Oh and they are overpriced.  The thing is they are good but can we get a nice donut shop in the strip where we don't have to hear about this stuff on a nice sunny morning.  Come on now.....WTF!?  Please lower the cost and shut the hell up!,0.0,0.998529314994812
682268,"['<org>', 'place', 'horrible', 'negative', 'review', 'one', 'donut', 'like', 'old', 'fluke', 'next', 'day', 'donut', 'old', 'stale', 'regional', 'phenomenon', '<org>', 'stop', '<gpe>', 'way', 'town', '<org>', 'moist', 'tasty']","I love Dunkin Donuts, but this place is horrible.  I don't normally give negative reviews.  I had to speak out about this one.  The donuts tasted like they were old.  I thought it was a fluke, so I went back the next day.  Again the donuts tasted old and stale.  I wondered if it was regional phenomenon, so I stopped at the Hess Truck stop in SC on my way out of town.  The Dunkin Donuts there were moist and tasty.",0.0,0.99735689163208
682368,"['<fac>', '<fac>', 'donut', 'son', 'new', 'donut', 'shop', 'around', 'corner', 'house', 'ive', '<org>', 'didnt', 'extra', 'drive', 'home', 'box', 'donut', 'old', 'one', 'confirmation', 'would', 'thing', 'donut', 'hard', 'frosting', 'old', 'donut', 'dozen', 'donut', 'like', 'breakfast', 'sandwich', 'flatbread', 'muffin', 'cold', 'stale', 'plus', 'drivethrough', 'service', 'bummer']",Just drove down from I-17 and Carefree Hwy to pickup some donuts for my son's birthday.  There was a new donut shop around the corner from my house but I've always loved Dunkin' Donuts and didn't mind the extra drive.  When I got home and opened the box I noticed immediately that the donuts looked old.  When I bit into one I had confirmation.  I can't believe that they would sell these things!  The donuts were hard and shriveled up.  The frosting tasted old and didn't cover much of the donuts.  I ordered a dozen donuts and they were all like this.  Will never be back here.  We also ordered breakfast sandwiches and the flatbread and muffins were cold and stale tasting.  The only plus was that the drive-through was fast and the service friendly.  What a bummer.,0.0,0.9994077682495116
682452,"['ive', 'bad', 'experience', 'particular', 'location', 'nn1', 'cold', 'doughnut', '7am', 'isnt', 'doughnut', 'drivethrough', 'fresh', 'doughnut', 'fresh', 'one', 'oven', 'time', 'nn2', 'doughnut', 'drivethrough', 'first', 'one', 'mile', 'way', 'like', 'bite', 'im', '<money>', 'purchase', 'nn3', 'tune', '<money>', 'guess', 'fault', 'change', 'sure', 'manager', 'til', '<money>']","i've had 3 bad experiences at this particular location.  \n\n1. Cold doughnuts at 7am? This isnt how doughnuts are supposed to be.  i went through the drivethrough and asked for the freshest doughnut.  she said \""they're all fresh\"".  i then asked \""give me the one that came out of the oven most recently\"" to which she replied \""they all come out at the same time\"".  \n\n2. i once ordered 2 doughnuts through the drivethrough and as i went to get my first one (2 miles away on my way to work) it looked like it had a bite taken out of it.  do you really think i'm going to turn around and go back on a $1 purchase?  \n\n3. i got shortchanged to the tune of $15.  i guess it's my own fault for not counting my change, but when i got to work and realized what had happened, i called and sure enough the manager confirmed that their til was over by $15.",0.0,0.9992905855178832
683684,"['hard', 'point', '<org>', 'huge', 'fan', 'coffee', '<org>', 'great', 'commercial', 'coffee', 'coffee', 'plain', 'dark', 'coffee', 'least', 'light', 'roast', 'thumbs', 'onennthe', '<product>', 'part', 'plain', 'like', 'small', 'family', 'business', 'donut', 'frill', 'thats', 'place', 'aok', 'coffee', 'bleh', '<org>', 'bleh', 'would', 'donut']","It's hard to figure out what the point of Dunkin Donuts is.  I am a huge fan of coffee and Dunkin has some great COMMERCIALS about coffee, but their coffee is just plain plain plain.  They didn't have any dark roasted coffee or at least what I got was a light roast, so thumbs down on that one.\n\nThe Donuts part is also just plain plain plain too.  I personally like the small family business donut shops.  No frills just donuts.\n\nSo that's why this place is just A-OK.  Coffee is bleh, and Donuts and bleh... i would recommend dunking your donuts elsewhere.",0.0,0.9986451268196106
684025,"['bf', 'new', 'tradition', 'weekend', 'coffee', 'big', 'coffee', 'drinker', '<org>', '<org>', 'next', 'list', 'yum', 'order', 'donut', 'anything', 'order', 'breakfast', 'offering', 'eat', 'next', 'time', 'stop', 'breakfast', 'update', 'review', 'ni', 'coffee', 'price', 'place', 'low', 'line', 'like', 'inch']","My bf and I have started a new tradition of weekend coffee. I am not a big coffee drinker but after trying starbucks, McD's this was next on my list to try. YUM. I didnt order donuts or anything else but I was tempted to order breakfast after reading about their offerings on the Eat This Not that emails I get. Next time I stop by I will have to try their breakfast and update my review. \nI will note that the coffee was about the same price as other places but they did fill it quite low to the line, like an inch!",0.0,0.9985951781272888
684775,"['evil', 'donut', 'shop', 'donut', 'hole', '<money>', 'dozen', 'time', 'first', 'time', 'coworker', 'didnt', 'anything', 'could', 'hole', 'one', 'one', 'chocolate', 'cake', 'dozen', 'issue', 'fried', 'item', 'gal', 'two', 'enjoy', 'revenge', 'hole', 'remainder', 'day', 'awesome', 'hole', 'morning', 'strange', 'reason', 'baby', 'donut', 'coworker', 'dozen', 'glazed', 'chocolate', 'maple', 'bar', 'maple', 'bar', 'im', 'tomorrow', 'morningi', 'glazed', 'hole', 'favorite', '<org>', 'donut', 'coworker', 'nni', 'would', 'photo', 'hole', 'chance', 'nni', 'shall', 'urge', 'frequent', '<org>', 'customer', 'resist', 'damnit']","Evil Donut Shop for selling donut holes for .99 cents a dozen.   EVILLLLLLLLLLLLLLL!!\n\nI've only gone 2 times so far.  The first time not really counting because I went with a coworker and didnt buy anything.  BUT, I did ask if I could buy 2 holes (one glazed and one chocolate cake) instead of a dozen.  I sometimes have issues with fried items.  So I wanted to sample it first.  The gal just gave me the two and said, \""Enjoy!\""  I had no revenge of the holes the remainder of the day!  Wh00t Wh00t!   \n\nBut seriously, how awesome is it that she just gave me 2 holes.  \n\nThis morning, for some strange reason (the baby maybe ;) had me craving a donut.  So, off to Bosa myself and another coworker went!  I got a dozen holes (6 glazed, 6 chocolate) and a maple bar.  The maple bar I'm saving for tomorrow morning...i hope  \n\nI honestly think the glazed holes are my favorite, reminding me of a Krispy Kreme glazed.  But glazed or chocolate...these donuts rock!  My coworker even thought so too.  \n\nI would have taken a photo of the holes, but they didnt have a chance.  I eated them.  :)\n\nI shall have to resist the urge to become a frequent BOSA customer!  RESIST Damnit.  RESISTTTTTTTTTTTTTTTTTT!!!",0.0,0.9943385720252992
684776,"['anyone', '<product>', 'great', 'three', 'star', 'ranking', 'best', 'donut', 'arizona', 'huge', 'fan', '<org>', 'girlfriend', '<product>', 'box', 'best', 'donut', 'az', 'im', 'sure', 'many', 'people', 'great', 'business', 'best', '<gpe>', 'taste']","I don't want to shy anyone away from going here because the Donuts are Great.  I gave a three star ranking because I just don't think that they are the \""Best Donuts in Arizona\"".. I am a huge fan of Dunkin Donuts strawberry glazed and that's what I ordered, but my girlfriend brought home Bosa.. Because on the Box it said \""Best Donuts in AZ\"".. I'm sure many people think so becauE this is a great business, but not the best in AZ by my taste..",1.0,0.998610496520996
686498,"['yeah', '<org>', 'neighborhood', 'shopping', 'center', '<org>', 'yummy', 'review', 'june', '24', 'birthday', 'priority', 'day', 'iced', 'coffee', 'donut', 'owner', 'super', 'nice', 'go', 'donut', 'coffee']",YEAH!!!!  Dunkin Donuts has finally opened in my neighborhood!  It is in the same shopping center as Walmart (not a fan)...Donuts are so yummy!  Do I really need to  write a review? Opened on June 24 (my birthday) it was the priority of the day to go and get an iced coffee and donut!  Jason the owner is super nice.  Go in and get your donut and coffee!!,1.0,0.9939637780189514
686584,"['<org>', 'shrine', 'owner', 'real', 'name', 'parking', 'space', 'sign', '<person>', 'head', 'million', 'picture', 'book', 'store', 'best', 'part', 'time', 'ive', '<person>', 'fresh', 'donut', 'customer', 'register', 'like', 'previous', 'reviewer', 'popular', 'item', 'reason', 'everything', 'fresh', 'something', 'delicious', 'fresh', 'natural', 'ingredient', 'everything', 'like', 'coffee', 'decent', 'baked', 'item', 'fresh', 'pretty', 'store', 'inside', 'give', '<person>', 'shot', 'youll', 'something', 'like']","First of all, I love that Chip Nutty Cookies is a shrine to the owner, Chip Nutty (not his real name).  Every parking space has a sign with Chip Nutty's head on it, there are a million pictures of him, books he's written, etc all over the store.  The best part is that almost every time I've gone in there, Chip Nutty is baking fresh donuts, talking to customers, or working the register.  Like the previous reviewer said, they are out of popular items, frequently.  The reason for this seems to be that they bake everything fresh, so I can appreciate that, and I usually find something equally delicious when that happens.  They say that they use fresh natural ingredients for everything, and it tastes like they do.  The coffee is decent, the baked items are (usually) fresh, and it's a pretty interesting store inside.  Give Chip Nutty a shot, you'll find something you like!",1.0,0.9990941286087036
