idx,tokens,text,sentiment,confidence
439840,"['store', 'everyone', 'friendly', 'efficient', 'mailbox', 'physical', 'address', '<org>', '<org>', '<org>', 'etc', 'shipment', 'without', 'issue', 'notary', 'available', 'time', 'whenever', 'open', 'notary', 'available', 'store', 'busy', 'employee', 'sure', 'everyone', 'great', 'service', 'great', 'store', 'ups', 'store', 'amazing', 'service']","I love visiting this store. Everyone here is so friendly and efficient! They have mailboxes that have a physical address so I can receive UPS, FedEx, USPS, etc shipments without any issues. They also have a notary available all the time (whenever they are open there is a notary available). This store can get busy but the employees work hard to make sure that everyone who comes in gets great service and gets served quickly. Great store and I highly recommend going to this UPS Store because you will get truly amazing service!",1.0,0.9995537400245668
442199,"['choice', 'would', 'work', 'nearby', 'office', 'pure', 'necessity', 'time', 'time', 'itnni', 'understand', 'employee', 'expense', '<money>', 'packaging', 'one', 'piece', 'paper', 'top', 'top', 'box', 'nni', 'high', 'price', 'convenience', 'poor', 'service', 'dont', 'advertise', 'notary', 'staff', 'huffy', 'service', 'like', 'worker', 'would', 'good', 'fit', '<org>', 'worker', 'young', 'rude', 'job', 'quit', 'nneveryone', 'service', 'mile', 'close', 'post', 'office', 'good', 'service', 'would', 'customer', 'one', 'way']","If you have a choice to go elsewhere, I would advise you to. I work in a nearby office and have used them out of pure necessity a few times. Each time I regret it.\n\nI understand they have to pay employees, expenses, etc, but once I was charged $2 for \""packaging\"" which was ONE piece of paper she smashed on top. On top of that I paid for the box as well as to tape it up. Nickel and diming me. \n\nI will excuse the high prices, I am paying for convenience. What I can not excuse is their extremely poor service. First of all, don't advertise that you have a notary on staff, then get huffy with me and tell me you don't provide that service when I ask. I feel like the workers would be better fit for maybe McDonalds. I am talked down to by the workers who are younger than me and they are extremely rude. Hate your job? Quit then! Don't make me suffer. \n\nEveryone is so turned off by their services we choose to drive 5 miles to the closest post office, which sadly has better service. I would expect more, but I never see any other customers so maybe I am not the only one who feels this way.",0.0,0.9992659687995912
443193,"['location', 'last', 'two', 'week', 'first', 'time', 'package', 'house', 'office', 'easy', 'online', 'photo', 'id', 'package', 'could', 'something', 'wont', 'driver', 'house', 'good', 'box', 'outside', 'prepaid', '<org>', 'box', 'old', 'laptop', 'recycler', 'business', '<org>', 'receipt', 'office', 'mile', 'home', 'security', 'convenience', 'great', 'people', 'friendly', 'helpful']","I have been to this location twice in the last two weeks.  The first time was to have a package I had to sign for redirected from my house to this office.  It was easy to set up online and all I needed to do was show photo ID and I got the package.  I found out I could have something delivered securely here and I won't miss the driver at the house.  This was good to know as I had a box stolen from outside my door.\n\nToday, I dropped off a prepaid Fedex box returning my old laptop to a recycler who does business with Apple Computer.  I got a receipt and can track the package.\n\nSince this office is only a few miles from home, the security and convenience it provides is great.  The people are very friendly and helpful also!",1.0,0.9966350197792052
453469,"['<org>', 'home', 'delivery', 'glad', 'free', 'delivery', 'code', 'first', 'delivery', 'last', 'delivery', 'expectation', 'high', 'would', 'product', 'change', 'due', 'lack', 'bar', 'code', 'item', 'number', 'biggie', 'half', 'order', 'nnthe', 'delivery', 'driver', 'nice', 'customer', 'service', 'driver', 'hohum', 'gentleman', 'end', 'phone', 'wasnt', 'concerned', 'care', 'customer', 'fix', 'credit', 'item', 'remainder', 'order', 'would', 'end', 'day', 'notnnwe', 'phone', 'call', 'end', 'day', 'delivery', 'would', 'house', 'today', 'would', 'delivery', 'good', 'thing', 'service', 'didnt', 'immediate', 'need', 'item', 'first', 'timennover', 'quality', 'check', 'fresh', 'item', 'item', 'lack', 'customer', 'service', 'initial', 'gentleman', 'phone', '<org>', 'delivery', 'real', 'effort', 'care', 'customer']","Decided to try Safeway's home delivery. Glad we used the \""free\"" delivery code for the first delivery (and last delivery).  We didn't set our expectations very high, we knew there would be some product change out due to the lack of bar code/item number ordering, no biggie.  Over half our order wasn't even packed to be delivered.  \n\nThe delivery driver was really nice and very professional.\n\nWe called customer service right after the driver left and were greeted very ho-hum, you called for what?  The gentleman on the other end of the phone wasn't very concerned with taking care of the customer.  His fix was to credit an item that was rotten and the remainder of our order would be delivered before end of day. NOT!\n\nWe got a phone call at the end of the day that the delivery would not be coming back out to our house today, so we would have to reschedule the delivery.  Good thing we were trying their service and didn't have an immediate need for the items they neglected to send the first time.\n\nOver all we are really disappointed in the quality check for the fresh items, accuracy check for the items ordered and the lack of customer service provided by the initial gentleman on the phone.  Safeway delivery made no real effort to take care of us the customer.",0.0,0.9984126091003418
458333,"['one', 'facility', 'drop', 'christmas', 'break', 'everyone', 'way', 'mail', 'pickup', 'package', 'etc', 'today', 'long', 'line', 'inpatient', 'people', 'reason', 'young', 'woman', 'unhappy', 'something', 'front', 'everyone', 'postmaster', 'good', 'job', 'pressure', 'stupid', 'cool', 'rule', 'everything', 'time', 'rule', 'problem', 'time', 'rule', 'thats', 'package', 'best', 'way', '<org>', 'rule', 'flat', 'rate', 'box', 'kiosk', 'lobby']","Usually no one is at this facility when I drop in, however, after the Christmas break, everyone seemed to be heading this way for mail pickup, package pick up, etc... Today there were long lines, and some inpatient people. \n\nFor some reason, a young woman was very unhappy with something that had happened, and she was yelling in front of everyone at the postmaster, I felt for him, he was doing a good job handling the pressure until she called him stupid, but then he still managed to keep cool. There are rules for everything we do, and if you take time to review the rules, then there shouldn't be any problems, she didn't take the time to read the rules, and that's why her package was opened! \n\nThe best way to utilize the USPS, know the rules, use the flat rate boxes when you can, and use the kiosks in the lobby!",0.0,0.9948225021362304
458334,"['many', 'issue', 'package', 'location', '<org>', 'review', 'recent', 'incident', 'yesterday', '11', 'many', 'day', 'package', 'house', 'info', 'post', 'office', 'slip', 'door', 'two', 'consecutive', 'day', 'post', 'office', '20', 'minute', 'postal', 'employee', 'issue', 'lot', 'supervisor', 'postal', 'employee', 'route', 'trouble', 'ok', 'whatever', 'point', 'two', 'package', 'tracking', 'number', 'two', 'package', 'car', 'first', 'one', 'second', 'second', 'package', 'neighbor', 'across', 'street', 'omg', 'wrong', 'package', '30', 'minute', 'time', 'incompetent', 'post', 'office', 'nplease', 'package', 'wrong', 'package', 'would']","Where do I even begin. I had many issues picking up packages at this location before I joined Yelp, but I will keep this review to my most recent incident, which was yesterday 4/6/11. After waiting many days for a package to arrive at my house, I finally checked the tracking info to only find out the post office said they left me a slip at my door two consecutive days (never did). When I went into the post office I waited for about 20 minutes before speaking with a postal employee. I explained the issue and she told me that this has been happening a lot lately, and she will tell the supervisor for me so the postal employee who has my route will get in trouble. I said OK, whatever at this point, I just want my two packages. She took my tracking numbers and gave me two packages. I went out to my car opened the first one, then the second. As I opened the second, I noticed IT WAS NOT MY PACKAGE, IT WAS MY NEIGHBORS ACROSS THE STREET. OMG!!! So they gave me the wrong package. I went back in waited again for 30 minutes this time, then let them know how incompetent they are at this post office. \nPlease be careful here, they have lost my packages and now given me the wrong package. I would never go here again if I didn't have to.",0.0,0.998646318912506
458336,"['post', 'office', 'line', '30', 'people', 'deep', 'matter', 'season', 'matter', 'day', 'week', 'matter', 'time', 'day', 'lady', 'gentleman', '<org>', 'post', '<org>', '<gpe>', 'need', 'issue', 'post', 'office', 'huge', 'portion', 'sw', 'valley', 'everything', 'south', '<fac>', 'west', '15', 'thats', 'theyre', '100', 'square', 'mile', 'mountain', '<gpe>', 'russell', 'needsnnnow', 'cure', 'use', 'postage', 'machine', 'course', 'youre', 'passport', 'mail', 'po', 'box', 'line', 'youre', 'box', 'use', 'postage', 'meter', 'bite', 'measure', 'dimension', 'box', 'screen', 'time', 'flat', 'rate', 'box', 'like', 'commercial', 'way', 'solution', 'build', 'post', 'office', 'christ']","Never have I seen a post office that ALWAYS has a line 30 people deep.  No matter what season, no matter what day of the week, no matter what time of day.  This, ladies and gentlemen, is the DMV of post offices.\n\nNo, I take that back.  Even the DMV on Flamingo can accommodate my needs more quickly.\n\nHere's the issue: this post office covers a HUGE portion of the SW valley.  As far as I can tell, we're talking everything south of the 215 and west of the 15, and probably some more!  If that's 10x10miles, they're covering 100 square miles.   I live in Mountain's Edge, and Durango and Russell is where I'm forced to go if I have shipping needs.\n\nNow, the cure:  USE THE POSTAGE MACHINE!  Of course, if you're there for a passport, to pick up mail, or open a PO Box, enjoy the line.  But if you're just shipping a box out, use the postage meter.  It won't bite.  Measure the dimensions of your box and weigh it, then poke the screen a few times.  Pay, and you're done!  Or, use the flat rate boxes and, just like the commercials, \""yes way, no weigh.\""\n\nOr solution #2:  build another post office, for Christ's sake.  It's not all cacti down here anymore.",0.0,0.9962148070335388
458338,"['yeah', 'place', 'crazy', 'busy', 'people', 'nice', 'one', 'post', 'office', 'southwest', 'cut', 'budget', 'open', 'post', 'office', 'thats', 'many', 'postnet', '<org>', 'store', 'thats', 'mailbox', 'key', 'closing', 'paper', 'id', 'paperwork', 'key', 'would', 'ready', 'month', 'mail', 'mailbox', 'key', 'ready', 'trip', 'wait', 'line', 'nni', 'wish', 'could', 'best', 'time', 'busy', 'someway', 'lot', 'people', 'lot', 'worker', 'busy', 'one', 'one', 'worker', 'busy']","Yeah this place is crazy busy and the people that work here are not nice. What do you expect for only one post office that serves the southwest. I know are there are cuts in budget and they can't open another post office, and that's probably why there are so many of those postnet and UPS stores are opening up. \n\nI only come here when I really need to and that's only when I needed to get my mailbox key. You need to bring your closing papers with your ID before they will fill out paperwork to get our key ordered. They said it would be ready in 1 month but when I came back to pick up mail from the mailbox, key was already ready. Sweet, it saves me a trip and another wait in line. \n\nI wish I could tell you the best time to come but it's always busy someway or another. When there is a lot of people and a lot of worker, it's busy. And when there is no one, there is only one worker, so it's still busy.",0.0,0.9959534406661988
458340,"['terrible', 'long', 'line', 'matter', 'time', 'day', 'key', 'pickup', 'cant', 'wait', 'post', 'office', 'business', '<org>', 'avoid', 'spending', 'hard', 'money', 'post', 'office', 'use', '<org>', '<org>']",terrible always a long line no matter the time of day for keys and package pickup. Can't wait until the post office goes out of business and UPS takes over! Avoid spending any of your hard earned money at the post office use FedEx or UPS!,0.0,0.9992870688438416
458344,"['fuck', 'office', 'system', 'expense', 'dent', 'billion', 'sure', 'customer', 'double', 'international', 'shipping', 'last', 'week', 'thing', 'board', 'meeting', 'clown', 'oz', 'package', '<money>', '21st', 'century', 'teleportation']","Fuck you, post office.  Your system has failed and you can't keep up with all your expenses.  You want to put a dent in the billions you can't pay?  Sure!  Why not let the customers do it for you!  Charging more than fucking double for international shipping than you did last week.  Because that will really fix things.  Would've loved to have sat in that board meeting.  Clowns.  \n\nShipping a 3 oz package went from $4.56 to $9.45!!  WHAT?!?!\n\nIsn't this the 21st century?  Can we get teleportation going already?",0.0,0.999739944934845
458347,"['good', 'post', 'office', 'ok', 'others', 'ghetto', 'one', 'address', 'average', 'post', 'office', '<gpe>', 'way', 'phone', 'phone', 'hook', 'busy', 'hook', 'electronic', 'way', '<org>', 'must', '1979', 'hold', 'mail', 'form', 'start', 'hold', 'mail', 'two', 'day', 'error', 'poor', 'signage', 'throughout', 'office', 'typical', 'lowend', 'government', 'worker', '<org>', 'look', 'good', 'ship', 'package', '<org>', '<org>', 'profit', 'give', 'good', 'service']","I have never been to a \""good\"" post office.  Some were OK.  Others were quite ghetto.  This one, which \""serves\"" my address, is below average for all the post offices I have visited in the USA.  There is absolutely no way to phone them.  The phone will either ring off the hook or will be perpetually busy (probably left off the hook).  They have no electronic way to contact them, other than by FAX (they must still think it's 1979).  I have filed hold mail forms which they lost (luckily I assume they're going to screw it up and have the start the hold mail two days before I really need them to so I can catch their error).  Poor signage throughout the office.  Typical low-end government workers there (make the TSA look good).  I go only when I have to.  I never ship packages through USPS.  I use UPS.  They have to make a profit so they usually give give good service.",0.0,0.9995484948158264
458352,"['bad', 'post', 'office', 'valley', '<gpe>', 'whole', 'life', '15', 'minute', 'package', 'office', 'least', '45', 'minute', 'package', 'home', 'long', 'wait', 'line', 'purchase', 'next', 'home', 'sure', 'post', 'office']","Worst post office in the valley! I have lived in Vegas my whole life, and I have never had to wait more than 15 minutes to retrieve a package. At this office be prepared to wait at least 45 minutes! I have also tried to have packages redelivered to my home to avoid the long wait lines, but they won't. When I purchase my next home I will make sure it is not zoned for this post office!",0.0,0.9992290735244752
458353,"['ive', 'review', 'post', 'office', 'post', 'whole', 'lot', 'timei', 'place', 'old', 'beat', 'interior', 'return', 'package', 'box', 'ready', 'exception', 'tape', 'idk', 'customer', 'service', 'attendant', 'floor', 'youre', 'long', 'line', 'collapsible', 'box', 'snicker', 'like', 'first', 'time', 'husband', 'oh', 'ok', 'ok', 'ill', 'tape', 'time', 'year', 'old', 'kid', 'wtf', 'husband', 'top', 'ok', 'thats', 'next', 'time', 'damn', 'reason', 'ridiculous', 'rude', 'nnso', 'ummm', 'regulation', 'package', 'counter', 'correct', 'way', 'someone', 'youre', 'oh', 'tape', 'thatmy', 'husband', 'grown', 'people', 'fuu20acking', 'tape', 'fuu20acking', 'problemi', 'anyone', 'package', 'like', 'least', '<gpe>', '<org>', 'security', 'must', 'since', 'budget', 'cut', 'consumer', 'hire', 'people', 'common', 'sense', 'social', 'interpersonal', 'im', 'one', 'single', 'deal', '<org>']","I've never written a review so damn fast...first off the post office is the post office...it's going to suck a whole lot of the time...I get it. Aside from this place from having that old beat up interior decor...here's what happens just now:\n\nHusband and I went in to send a return package to Cox. The box was ready to go with the exception of tape. Idk who this \""customer service attendant\"" is that runs the floor while you're waiting in that long \n@$$ line but she approached us and lectured us on the collapsible box package...she said with a snicker, \""You can't send it like that you have to tape.\"" The first time my husband said, \""oh ok, it's ok I'll get the tape.\""  BUT forcefully repeated it 6 times! As if she was pissed off and lecturing her 9 year old kid! WTF?!? I interjected before my husband blew his top and said, \""OK that's fine lady we'll know next time. I want to leave NOW! I'm not going to be disrespected for no damn reason.  She is fu\u20acking ridiculous rude. \"" \n\nSo ummm maybe regulations have changed and you have to wrap your packages before you approach the counter.  Lady...whoever you are....learn the CORRECT way to approach someone! you're better off saying, \""Oh, you just need to wrap it with tape before we send it off.\"" And left it at that!....My husband and I are grown @$$ people. We will buy some fu\u20acking tape here and wrap that bit\u20ach up no fu\u20acking problem!!!...I don't need anyone lecturing me on how to package. \n\nApparently you all DO NOT inspect your packages like you USED TO (at least they do in San Diego)...so USPS security must be $hit since all those budget cuts. Hmm...Beware consumers!...USPS apparently hire people who lack common sense and social interpersonal skills...idgaf if I'm sending one single chicklet...I'd rather deal with UPS.",0.0,0.9992178678512572
458358,"['place', 'nightmare', 'pickup', 'line', 'key', 'hour', 'clerk', 'bc', 'new', 'house', 'builder', 'mail', 'builder', 'builder', 'today', 'previous', 'clerk', 'didnt', 'anything', 'mail', 'key', 'mail', 'fault', 'key', 'meantime', 'keep', 'wait', 'stupid', 'unorganized', 'place', 'mail', 'post', 'office', 'obsolete', 'thankful', '<org>', '<org>']","This place is a nightmare especially if you are in the pickup line.  I went there to pick up keys and after over an hour wait the clerk said they don't have them it's bc it's a new house it's the builders fault. Really?!? She said they will hold the mail for me to come back and to contact my builder.  What do you mean the builder???  Anyway,  I came back today, waited again and to find out the previous clerk didn't do anything to hold the mail.  They let me know that they lost my keys, they don't have my mail, it's their fault and they will rush my keys which will take 2-4weeks. In the meantime, keep coming back  and wait in this stupid unorganized place to receive my mail.  I wish the post office became obsolete completely.  Thankful for UPS and FEDEX!",0.0,0.999725878238678
458360,"['big', 'proponent', '<org>', 'business', 'past', 'year', 'mind', 'nnmost', 'package', 'friend', '<gpe>', 'month', 'shipment', 'one', 'day', 'box', 'door', 'box', 'week', 'except', 'content', 'box', 'though', 'open', 'book', 'child', 'missingnnthe', 'post', 'office', '<fac>', 'could', 'despite', 'message', 'package', '<gpe>', 'report', 'computer', 'manager', 'form', 'would', 'box', 'book', 'could', 'despite', 'box', 'open', 'would', 'content', '<money>', 'form', 'manager', 'case', 'number', 'one', 'question', 'form', 'know', 'id', 'form', 'id', 'may', 'may', 'nothing', 'could', 'time', 'package', '<org>', 'lesson', '<org>', '<org>', 'may', 'least', 'package', 'customer', 'service', 'shame']","I used to be a big proponent of keeping the US Postal Service in business, but over the past year, my mind has changed completely. \n\nMost recently, I sent a package to some friends in England.  Over a month had gone by and they still hadn't received the shipment.  One day, a box showed up at our door.  It was the box that we had sent out about 5 weeks prior, except it had no contents.  The box looked as though it had been ripped open and the books that I had sent to their children were missing.\n\nThe Post Office on Russell Road could not help me at all.  They told me they didn't know what happened, and despite the message on the package saying it had made it to Los Angeles, they told me it never actually left Las Vegas (according to their report they printed over the computer).  The manager asked me to fill out a form (I would not be reimbursed for the box they made me buy to ship the books because they told me I could reuse it - despite the box being torn open).  They also told me I would not be reimbursed for the contents which was valued at $22.  I filled out the form the manager asked me to fill out and when I asked her what my case number was (one of the questions on the form) she told me she didn't know and that I'd have to do it online.  I said, \""then why did you give me a form to fill out here?\""  She just reolied again that I'd have to do it online and I may or may no hear back.  That was it.  There was nothing further they could do. \n\nUnfortunately this is not the only time I have had a package go missing when shipping through the USPS.  I have finally learned my lesson and will not be supporting them anymore.  FedEx and UPS may cost more, but at least my package won't be stolen and the customer service is much better.  It's such a shame.",0.0,0.9991495609283448
458362,"['post', 'office', 'people', 'rude', 'unhelpful', 'dont', 'post', 'office', 'sure', 'kind', 'packaging', 'label', 'something', 'package', 'course', 'counter', 'wrong', 'label', 'back', 'line', 'point', '15', 'people', 'long', '45', 'min', '<org>', 'cost', '<org>', 'helpful']",I will NEVER come back to this post office. The people are rude and unhelpful. Given I don't use the post office very often so I wasn't sure what kind of packaging or labels I needed considering I was returning something that was in the same package o received it and of course when I got to the counter I chose the wrong label and they sent me to the back of the line which was at that point 15 people long. I was there for 45 mins.  I will avoid using USPS at all costs. UPS has always been so helpful and I will use them instead.,0.0,0.9981495141983032
458364,"['horrible', 'service', 'time', '<org>', '<org>', 'employee', 'attitude', 'prevalent', 'location', 'addition', 'package', 'last', 'week', 'one', 'within', 'building', 'supervisor', 'package', 'postman', 'pick', 'slip', 'good', 'thing', 'neighbor', 'package', 'house', 'time', 'package', 'lucky', 'honestn', 'day', 'missing', 'package', 'supervisor']","Horrible service!  I think it is time for USPS to be sourced out to contractors.  The GOVT employees entitled attitude is very prevalent at this location.  \n  In addition to mis-delivering 4 packages last week they lost one within their building.   I got the \""supervisor will call you BS\"" after they couldn't find my package.  The postman has also mis-delivered the pick up slip!  The good thing is the neighbor who got my other packages did bring them to my house.  This makes 5 times they have gotten my packages.  I am lucky they are honest.\n   Later in the day my missing package was delivered.  The supervisor never called.",0.0,0.9938004612922668
458367,"['could', 'rate', 'star', 'tolerant', 'last', 'year', 'post', 'carrier', 'lazy', 'today', 'new', 'record', 'day', 'christmas', 'im', 'package', 'ive', 'shipping', 'delivery', 'time', 'todays', 'case', 'mail', 'house', 'around', '1330', 'home', '1630', 'mail', 'mail', '1930', 'dinner', 'mind', 'evening', 'box', 'sorry', 'inside', 'post', 'box', 'available', 'pickup', '9a', 'neighbor', 'mail', 'around', '1800', 'hour', 'carrier', 'lazy', 'point', 'obligation', 'doorbell', 'package', 'package', 'signature', 'slip', 'gas', 'several', 'mile', 'post', 'office', 'tomorrow', 'morning', 'package', 'today', '<org>', 'big', 'joke', 'shipping', 'industry', 'advice', 'extra', '<org>', '<org>', '<org>', 'hell', '<org>']","I wish I could rate them no stars. I've been tolerant over the last 7 years with my post carriers being lazy but, today was an all new record. It's 3 days before Christmas. I'm waiting for packages. I've paid for the shipping and expect delivery to be on time as in today's case. Checked mail when we left the house around 1330. Returned home about 1630 and checked the mail. No mail. Decided to go check again at 1930 after we finished eating dinner. Mind you, was home all evening. Checked the box and what do i find? My \""sorry we missed you\"" ticket inside my post box. \""Available for pickup after 9A\"" is what it said. Checked with my neighbor who stated their mail came around 1800 hours. So, once again, i have a carrier who is lazy to the point of not fulfilling his/her obligation by ringing my doorbell and delivering my package. The package requires a signature according to the slip that was left. So  now, I have to waste my own gas driving several miles to the post office tomorrow morning to pick up my own package that should have been delivered today. USPS is the biggest joke in the shipping industry. My advice, pay the extra for UPS, FEDEX, DHL or hell, the Pony Express.",0.0,0.9995518326759338
458369,"['im', 'letter', '<org>', 'three', 'week', 'final', 'notice', 'letter', 'first', 'ive', 'line', '15', 'minute', 'six', 'caller', 'staff', 'slow', 'clock', 'backwards', 'busy', 'post', 'office', 'employee', 'thats', 'case', 'choice', 'annex', 'post', 'net']","I'm here to just pick up a letter that supposedly USPS has been trying to deliver to me for three weeks, then I randomly get a final notice letter, as my first, so I come here and I've been standing in line to pick up for 15 minutes and there's still six callers ahead of me, Jimmy. The staff here moves so slow the clocks are actually starting to spin backwards. If it's a busy post office I understand but they need to hire more employees if that's the case. I will never come here by choice. Definitely better off going to a annex or post net.",0.0,0.9994819760322572
459542,"['review', 'post', 'office', 'eye', 'official', 'charge', 'idiotic', 'uncaring', 'stupid', 'ignorant', 'driver', 'package', 'week', '<org>', 'item', 'fragile', 'money', 'bubble', 'wrap', 'styrofoam', 'peanut', 'tape', 'box', 'fragile', 'sticker', 'red', 'fragile', 'sticker', 'box', 'size', 'necessary', 'item', 'cocoon', 'bubble', 'wrap', 'item', 'tape', 'bubble', 'wrap', 'item', 'peanut', 'bubble', 'wrap', 'box', 'shipping', 'tape', '48', 'fragile', 'sticker', 'top', 'side', 'box', 'week', 'customer', 'box', 'note', 'content', '<gpe>', 'one', 'customer', 'life', '<gpe>', 'moron', 'deliver', 'something', 'short', 'distance', 'without', 'wonder', 'youre', 'bankrupt', 'insure', 'everything', 'severe', 'waste', 'money', 'mental', 'midget', 'thing', 'fragile', 'nice', 'hard', 'item', 'nice', 'people', 'willing', 'item', 'disappointed', 'kindergarten', 'mentality', 'driver', 'item', 'shall', 'customer', 'insurance', 'receipt', 'hard', 'money', 'back', 'commercial', 'tv', 'wonderful', '<org>', 'money', 'mouth', 'postal', 'clerk', 'nice', 'package', 'hand', 'mindless', 'gorilla', 'problem', 'week', '<money>', 'shipping', 'package', 'math', 'business', 'since', 'corporate', 'entity', 'dont', 'care', 'one', 'way']","This review is not specifically for this post office but is meant to open the eyes of officials in charge of the idiotic, uncaring, stupid, ignorant drivers who handle and deliver packages.  I spend literally hundreds of dollars a week shipping Ebay items, most of them are fragile.  I spend my money on bubble wrap, styrofoam peanuts, tape, boxes, and fragile stickers, bright red fragile stickers.  I use a box twice the size necessary to ship an item, i cocoon it in bubble wrap, then roll the item in shipping tape to secure the bubble wrap, then i surround the item with peanuts and more bubble wrap.  I then secure the box with shipping tape, and put 4-8 fragile stickers on the top and all sides of the box.  This week alone, 3 of my customers have contacted me saying that their box was crushed, opened with a note saying \""arrived damaged\"" and that the contents was destroyed.  I live in Arizona and one of these customers lives in California.  Are you telling me that these morons can't deliver something in that short of a distance without it being mangled?  No wonder you're going bankrupt!  I insure everything i ship, so it is a severe waste of your money to allow these mental midgets to keep breaking things by throwing them when they are clearly marked fragile.  I sell nice vintage hard to find items to nice people willing to trust me and buy them.  They look forward to receiving these items, and are greatly disappointed when they arrive broken.  As long as your kindergarten mentality drivers continue to destroy the items i ship, i shall keep sending my customers the insurance receipts to reclaim their hard earned money back.  I see the commercials on TV stating how wonderful the USPS is, put your money where your mouth is and start proving it.  The postal clerks are very nice when taking your packages, but when they end up in the hands of mindless gorillas, that is when the problems start.  This week alone i spent over $300 shipping packages, do the math, do you really want to lose my business, but since you are a corporate entity, you probably really don't care one way or the other.",0.0,0.9991554021835328
459543,"['<org>', 'website', 'po', 'box', 'location', 'march', '2013', 'none', 'available', 'list', 'one', 'available', 'turn', 'day', 'location', 'package', 'lady', 'pay', 'right', 'im', 'curious', 'someone', 'box', 'available', 'plenty', 'box', 'available', 'information', 'could', 'less', 'box', 'policeman', 'duty', 'aka', 'po', 'box', 'clerk', '1013', '<org>', 'reported', '<money>', 'per', 'day', 'confused']","If you go to the USPS website and try to reserve a PO Box at this location (which I did in March of 2013), it tells you there are none available, but if you sign up to be on the waiting list, they will email you when one is available and it's your turn. I waited and waited....an waited. So finally the other day I'm in this location mailing a package. The lady helps me, I pay and we're done. Right before I leave, I asked \""I'm just curious, but does someone have to die before a P O Box becomes available here?\"" She informed me that they had plenty of boxes available. Really? I relayed the above information to her and she could not have cared less. I asked to speak to the P O Box policeman on duty (aka PO box clerk) and she said he had just left. It was 10:13 a.m. When I asked her \""Do you ever wonder why the USPS loses a reported $25,000,000 per day?\"" She just looked confused.",0.0,0.9989483952522278
464293,"['post', 'office', 'long', 'line', 'today', 'line', 'doit', 'meter', 'matter', 'minute', 'nnstill', 'postage', 'home', 'package', 'nearby', 'mailing', 'center', 'im', 'happiernni', '<org>', 'two', 'machine']","I try to avoid post offices because of their long lines.  That happened again today, but I was prepared.  I bypassed the line and went to the do-it yourself package meter and was out of here in a matter of minutes.  \n\nStill, if I can print postage at home and just drop a package off at a nearby mailing center, I'm happier.\n\nI have to give the Postal Service two thumbs up for adding these machines.",0.0,0.9915000796318054
464294,"['holy', 'crap', 'post', 'office', 'location', 'bad', 'location', 'reason', 'envelope', 'unless', 'someone', 'behind', 'counter', 'life', '30', 'minute', 'line', 'bunch', 'miserable', 'drone', 'simple', '<percent>', '<org>', 'system', 'near', 'future', 'place', 'like', 'obsolete', 'dont', 'line', 'fellow', 'human']",Holy crap do I hate the post office. This location was just as bad as every other location. For some reason they don't sell pre-stamped envelopes unless you talk to someone behind the counter which is positively life tilting. I had to wait in a 30 minute line with a bunch of miserable drones to send a simple letter.\n\nI'm 100% convinced that the Post Office system is broken and in the very near future all places like this will be obsolete. I really pray that I am right so I don't have to wait in any lines and hate my fellow humans any more than I already do.,0.0,0.9997699856758118
464295,"['post', 'office', 'location', 'near', 'house', 'stop', 'im', 'errand', 'unless', 'holiday', 'season', 'line', 'bad', 'service', 'ive', 'like', 'long', 'drive', 'thru', 'drop', 'area', 'front', '<percent>', 'time', 'im', 'lobby', 'drop', 'box', 'full', 'service', 'window', 'adequate', 'parking', 'factor', '<percent>']","I will use this post office every once in a while.  The location is conveniently located near my house, so I stop by when I'm out running errands.  Unless it's the holiday season, the lines usually aren't too bad and the service I've received here has been decent.\n\nI like the long drive thru drop off area in the front.  I use that 98% of the time I'm here instead of the lobby drop box.  However, if I need to use the full service windows, there's always adequate parking in the front.\n\nReturn Factor - 80%",0.0,0.924907922744751
464297,"['idea', 'mail', 'package', 'mail', 'oldfashioned', 'idea', '<org>', 'sorry', 'slow', 'dont', 'idea', 'package', 'person', 'station', 'nnthe', 'line', 'service', 'slow', 'separate', 'pickup', 'open', 'line', 'everyone', 'transaction', 'staff', 'motivation', 'helpful', 'office', 'purgatory']","I love the idea of getting mail and packages in the mail. I even love the old-fashioned idea of the U.S. Postal Service and feel sorry for their slow extinction.\n\nI don't love the idea of having to pick up packages in person from this station.  \n\nThe line is always long and the service S.L.O.W.  They have a separate pick-up only window that is rarely open or staffed, so you usually have to wait in line with everyone else doing paid transactions.  The staff seems to have no motivation to be helpful or move quickly - they just plod unhappily along.\n\nPost Office Purgatory!",0.0,0.99784255027771
