idx,tokens,text,sentiment,confidence
472956,"['phoenixnnthe', 'psychiatrist', 'crazy', 'coconut', 'definition', 'insanity', 'thing', 'different', 'center', 'entire', 'secondstory', 'food', 'court', 'office', 'huge', 'turnover', 'retail', 'tenant', 'nothing', 'street', 'anyone', 'business', 'center', 'entirety', 'number', 'business', 'accessible', 'street', 'ginormous', 'blank', 'wall', 'street', 'pedestrian', 'skyway', 'people', '<gpe>', 'street', 'safety', 'malllike', 'atmosphere', '<gpe>', 'planner', 'great', 'downtown', 'consists', 'vibrant', 'street', 'life', 'oneofakind', 'retail', 'eatery', 'entertainment', 'venue', 'unique', 'physical', 'space', 'important', 'creation', 'kind', 'urban', 'environment', 'whereby', 'pedestrian', 'free', 'space', 'single', 'one', 'aforementioned', 'element', 'great', 'downtown', 'thievery', 'massive', 'development', '<fac>', 'start', 'isnt', 'cityscape', 'sum', 'total', 'city', 'environment', 'like', '<org>', 'youre', 'attention', 'purposeful', 'capitalization', 'cartoon', 'treatment', 'plan', 'two', '<product>', 'sure', 'new', '<org>', 'drugstore', 'youre', 'stable', 'frame', 'mind', 'figure', 'amazing', 'interesting', 'unique', 'cool', 'onlyin', '<gpe>', 'phoenician', 'tenant', 'beautiful', '<org>', 'building', 'across', 'street', 'late', 'architectural', 'urban', 'planning']","Dear Phoenix,\n\nThe psychiatrist called and you are certifiably insane.\n\nWhy are you as crazy as a coconut? The definition of insanity is doing the same thing over and over again and expecting a different result.\n\nArizona Center? Entire second-story \""food court\"" is now offices. Huge turnover in retail tenants. Nothing faces the street. FAIL.\n\nMercado? Does anyone even know what businesses were originally here? FAIL.\n\nCollier Center? Never built out in its entirety. Number of businesses are not easily accessible from street. FAIL.\n\nCityScape? Ginormous blank wall facing street. Pedestrian skyway allows people to \""leave\"" Phoenix streets for \""safety\"" of \""mall-like atmosphere.\"" Probably going to FAIL.\n\nDowntown Phoenix will thrive when planners FINALLY realize that a great downtown consists of vibrant street life, one-of-a-kind retail/eateries/bars/entertainment venues (housed in equally unique physical spaces) and - most important of all - the overarching creation of the kind of all encompassing urban environment whereby pedestrians are free to get lost, explore and feel enchanted by the spaces surrounding them. CityScape, unfortunately, fails to help Phoenix achieve a single one of the aforementioned elements of a great downtown or, excuse my thievery, cityscape.\n\nWhy do you even call this massive development CityScape from the start? I mean, isn't a cityscape supposed to be the sum total of the city's built environment? Here, it looks like CityScape (I hope you're paying attention to my purposeful capitalization) is simply attempting to be a cartoon of a cityscape.\n\nYour treatment plan: take two Prozacs (make sure to buy them at the exciting, new CVS drugstore), and then - when you're in a more stable frame of mind - figure out how to get some amazing, interesting, unique, totally cool, only-in-Phoenix, Phoenician tenants to occupy the beautiful Luhrs buildings across the street from your latest architectural and urban planning disaster.\n\nGet well soon,\n\nSanity",0.0,0.9881581664085388
472957,"['early', 'review', 'change', 'heart', 'grand', 'opening', 'downtown', '<gpe>', 'urban', 'area', 'difficult', 'nnif', '<org>', 'one', 'tall', 'highrise', '60', 'floor', 'would', 'different', 'feel', 'something', 'would', 'landmark', 'truly', 'city', '<gpe>', 'chance', '5th', 'large', 'urban', 'city', 'spread', 'suburbia', 'chain', 'restaurant', 'retail', 'shop', '<org>', '<org>', '<org>', '<org>', 'etc', 'high', 'end', 'boutique', '<gpe>', 'arent', 'fact', 'cityscape', '<gpe>', 'area', '<gpe>', 'nice', 'development', 'suburb', 'cherry', 'creek', 'downtown', 'wenni', 'wished', '<fac>', 'would', 'downtown', 'area', 'could', '<gpe>', 'new', 'light', 'excitement', 'diversity', 'uniqueness', 'character', '<fac>']","Too early to write a review? Perhaps I will have a change of heart after the grand opening but I'm not holding my breath.\n\nI've really tried to embrace downtown Phoenix as an urban area but it has truly been difficult.  \n\nIf Cityscape just had one tall highrise (60+ floors), it would have given it such a different feel.  Or something that would have given Phoenix a landmark that signifies that it's truly a city.  This was Phoenix's chance to really be known as the 5th largest urban city; however, it just continues to be a spread of suburbia.  The same chain restaurants and retail shops (i.e. CVS, PF Changs, AJ's, Five Guys Burger, etc.) and high end boutiques that are supposedly going to be opening in Cityscape. . . aren't we getting bored of this?  In fact, Cityscape reminded me of Cherry Creek area in Denver . . . nice development and appropriately situated in the suburbs.  Cherry Creek did not make it as their downtown, so why are we?\n\nI wished Cityscape would have been a downtown area that could have shown off Phoenix in a new light of excitement, diversity, uniqueness, and character.  Maybe someday, but not through Cityscape.",0.0,0.9950405955314636
472974,"['<fac>', 'afterbirth', 'urban', 'complain', 'local', 'shop', 'qualm', 'mix', 'national', 'local', 'concept', 'good', 'job', 'local', 'business', 'design', '<money>', 'failure', 'project', '<fac>', 'edge', 'best', 'eight', 'edge', 'designer', 'pedestrian', 'tree', 'smack', 'middle', 'pinch', 'retail', 'okay', 'shop', 'groundfloor', 'entrance', 'like', '<org>', '<org>', 'suburban', 'mall', 'design', 'hid', 'business', 'top', 'level', '<fac>', 'anyone', 'anyone', 'isnnthe', 'southside', 'massive', 'loading', 'dock', 'beautiful', '<org>', 'building', 'storefront', 'could', '<fac>', 'obvious', 'pedestrian', 'priority', 'possible', 'since', 'sidewalk', 'narrow', 'traffic', 'large', 'blank', '<gpe>', 'designer', 'term', 'block', 'street', 'utter', 'failure', 'im', 'unable', 'people', 'massive', 'project', 'mediocre', 'mind', '<gpe>', 'downtown', 'opportunity', 'success']","CityScape is the afterbirth of urban design.\n\nSome complain that there aren't more local shops here than there are, but I have no qualms with the mix of national and local concepts -- I think they actually did a pretty good job of including local businesses as much as they have, and I hope for that to continue.\n\nBut the design is a $900M failure and every designer+architect that worked on the project should be fired and blacklisted.  The 1st St edge is the best of its eight edges, and even there the designers refused to prioritize the pedestrian as evidenced by the tree they placed smack in the middle of a pinch point.\n\nTwo-level retail is okay when every shop has a ground-floor entrance (like Urban Outfitters), but CityScape instead chose to go with the suburban mall design and hid businesses away up on the top level, never to be seen again.  Par Exsalonce anyone?  Can anyone tell me where it is?\n\nThe southside is a MASSIVE loading dock that turns its ass to the beautiful Luhrs building & storefronts, and what could have been a lively Jefferson Street.\n\nThe northside makes it obvious that pedestrians were as far from a priority as possible since the sidewalk is narrow and squeezed firmly between traffic and a large blank wall.\n\nOnce again, Phoenix designers thought in terms of blocks instead of streets, and again another mega-development is an utter failure.  I'm so far unable to understand why we don't have smarter people working on such massive projects, allowing such mediocre and even inept minds to scar Phoenix's downtown and swindle away our few opportunities for success.",0.0,0.9996196031570436
473570,"['along', '<fac>', 'husband', '<org>', 'new', 'retail', 'restaurant', 'area', 'new', 'condo', '<fac>', 'across', '<org>', '<org>', 'great', 'location', 'great', 'addition', 'area', 'nnyou', 'back', 'entrance', 'street', 'back', 'parking', 'lot', 'nnwhen', 'two', 'guy', 'owner', 'friendly', 'busy', 'didnt', 'like', 'open', 'since', 'wine', 'rack', 'half', 'full', 'menu', 'wasnt', 'customer', 'nni', 'specialty', 'store', 'feel', 'oneonone', 'service', 'anything', 'since', 'didnt', 'purse', 'one', 'day', 'plan', 'something', 'pretty', 'penny', 'aka', 'credit', 'card', 'look', 'high', 'quality']","Strolling along Selwyn and my husband and I stumbled upon Clean Catch. It's located in the new retail/restaurant area below the new condos, Tranquil Court, and across from Selwyn Pub and Yoforia. Great location and a great addition to the area. \n\nYou can park in the back and they have an entrance from the street and from the back parking lot. You pick. \n\nWhen we entered, we were greeted by two guys, who I assume are the owners. They were very friendly and busy! It didn't look like they were fully open, since their wine racks were half full and their menu wasn't filled in, but there were already a few customers ordering. \n\nI enjoyed the specialty store feel and the one-on-one service. I didn't buy anything since I was just walking along and didn't have my purse; however, one of these days I'll plan on getting something here. Plan to pay a pretty penny, aka bring your credit card, because it is pricey...but from the looks of it, it is high quality.",1.0,0.9989985823631288
474755,"['nice', 'convenient', 'stripmallish', 'center', '<gpe>', '<org>', '<org>', 'new', 'cafe', 'french', 'couple', 'time', 'year', 'half', 'parking', 'lot', 'art', 'craft', 'painting', 'jewelery', 'art', 'glass', 'ceramic', 'good', '<org>', 'outside', 'walk', 'cycling', 'etcnnthere', 'number', 'boutique', 'typical', 'thing', 'neighborhood', 'center', 'grocery', '<org>', '<org>', '<org>', '<org>', '<org>', 'although', 'little', 'tight', 'event', 'across', 'street', 'bad']","Nice convenient strip-mall-ish center in Summerlin.  Grocery Store, Starbucks, new cafe for me to try. (french)  A couple of times a year they block off half the parking lot and have arts/craft shows.  (paintings, jewelery, art glass, ceramics, etc.)  Good Starbucks to sit outside before/after walk, cycling, etc.\n\nThere are a number of boutiques I haven't been into yet but it has all the typical things in a neighborhood center.  (Grocery, Hallmark, CVS, Coffee, Restaurants, Banks, etc.)\n\nPlenty of parking although sometimes gets a little tight if there's an event across the street but really not bad.",1.0,0.98675936460495
481222,"['big', 'city', 'south', 'get', 'one', 'center', 'boring', 'chain', 'bar', 'restaurantswell', 'answer', 'question', 'right', 'developer', 'proper', 'authority', 'project', 'mayor', 'press', 'conference', 'coup', 'development', 'city', 'job', 'tax', 'revenue', 'long', 'line', 'similar', 'development', 'like', 'south', 'like', '<fac>', '<fac>', '<fac>', '<gpe>', '<fac>', '<gpe>', '<fac>', '<gpe>', 'sure', 'others', 'aboutthe', '<org>', 'standard', 'could', 'anytown', 'usa', '<org>', '<org>', '<org>', '<org>', '<org>', '<fac>', '<fac>', 'numerous', 'bar', 'people', '<gpe>', 'movie', 'two', 'year', 'crime', 'good', 'people', 'money', 'business', 'original', 'developer', 'whole', 'thing', 'bond', 'payment', 'foreclosure', 'year', 'business', 'since', 'whole', 'project', 'two', 'time', '<money>', 'dollar', '10', 'year', 'local', 'politician', 'empty', 'downtown', 'building', 'whole', 'thing', 'highend', 'condo', 'guy', 'right', 'bearer', 'bad', 'news', '<gpe>', 'whole', 'project', 'unnecessary', 'first', 'place', 'downtown', '<gpe>', 'nice', 'bar', 'restaurant', 'scene', 'without', '<fac>', 'cant', 'high', 'end', 'nearby', 'like', '<org>', '<org>', 'pleased', 'noise', 'must', 'guest', 'room', 'across', 'street', 'half', 'nightmy', 'advice', 'towner', 'downtown', '<gpe>', 'local', 'spot', 'place', 'unless', 'dying', 'place', 'could', 'hometown']","Sigh..how does every big city in The South get convinced they need one of these Centers that contain the same boring Chain Bars and Restaurants?...well I know the answer to that question, it's because the right politicians..bankers..financers..and developers all get greased or grease the proper authorities to get the project approved..then the Mayor has a Press Conference announcing what a coup this Development is for the city and the jobs and tax revenues it's going to provide while conveniently failing to mention the long line of similar developments like this that have failed all over The South like Underground Atlanta..The Jacksonville Landing..Channelside in Tampa..BayWalk in St Petersburg and CocoWalk in Miami and I am sure there are others I don't even know about..The Epicentre has all the standards that could be in \""Anytown USA\""...Wild Wing Caf\u00e9..Whisky River..Howl At The Moon..Five Guys..Jason's Deli..A Bar/Bowling Alley.. a Movie Theatre and numerous other bars and clubs...Fine people of Charlotte I can tell you exactly how it's going to go because I have seen this movie before...first two years will be great...everyone's making money..years 3 and 4 crime there will start to rise and the good people who used to come and spend money will start to avoid The Epicentre...year 5 businesses will start closing...Year 5 and 6 The Original Developer will try to sell the whole thing and/or start missing his bond payments and foreclosure becomes a possibility..by Years 7 and 8 most of the businesses have long since closed and the whole Project will have been bought and sold two more times for 10 cents on the dollar or will have been foreclosed on...Years 9 and 10 will be 2 years of local politicians arguing about what to do with the empty downtown building before finally deciding to turn the whole thing into High-End Condos that will be developed by the guy who offered the right \""incentives\""...sorry to be the bearer of bad news Charlotte but this is how it will end...To me the whole project was unnecessary in the first place because downtown Charlotte has a nice bar and restaurant scene without The Epicentre...and I can't believe all the high end Hotels nearby like The Omni and The Ritz Carlton can be too pleased how the noise from there must keep all the guests in the rooms right across the street up half the night..my advice for all out of towners is to explore downtown Charlotte and patronize the local spots and just ignore this place unless your dying to go to the same places you could go to in your hometown",0.0,0.9985124468803406
483966,"['mint', 'hill', 'appropriate', 'mint', 'hill', 'entry', 'fact', '<person>', 'auspicious', 'mark', '666', 'review', 'something', 'wholesome', '<org>', 'betternnwhat', 'isnt', 'bad', 'much', 'state', 'market', 'youll', 'charlotte', 'regional', 'candle', '<person>', 'market', 'small', 'comparison', 'one', '<fac>', 'like', 'couple', 'people', 'table', 'yard', 'salennim', 'local', 'food', 'movement', 'would', 'hidden', 'behind', '<org>', 'building', 'difficult', 'lot', 'good', 'though', 'since', 'season', 'strong', 'next', 'year', '<fac>', 'drive', 'way', 'mint', 'hill']","Now that we live in Mint Hill, it seems only appropriate to add a few Mint Hill entries.  That, and the fact that Crazy Hazy reminded me that I hit the auspicious mark of 666 reviews, I need something wholesome to offset her evilness.  So here it is - the Mint Hill Farmers Market.\n\nIn short: I wish it was better.\n\nWhat is there isn't bad.  It's just that there isn't much.  If you have been to the state market, you'll know that even the Charlotte Regional hardly holds a candle, and the Matthews market is small in comparison to that one.  But the Mint Hill Market is like a couple of people throwing out tables during a yard sale.\n\nI'm all for the local food movement, and would love to see it blossom.  I just don't know if this will help much.  It's hidden behind the Historical Society building, so it's difficult to see.  And there isn't a lot there.  What we have had is good, though.  Since they are already closed for the season, I only hope they come back stronger next year, because the Charlotte Regional Market is a much longer drive now that we're all the way in Mint Hill.",0.0,0.9958707690238952
487528,"['<org>', 'everyone', 'wish', 'neighborhood', 'new', 'one', '<gpe>', 'bar', '<org>', 'could', '<fac>', 'major', 'cross', 'street', '<gpe>', '<fac>', 'fountain', 'inside', 'feel', 'like', 'coffee', 'lounge', 'cool', 'color', 'tone', 'advantage', 'free', 'wifi', 'large', 'tv', 'long', 'would', 'typical', 'outdoor', 'area', 'kid', 'plastic', 'ball', 'area', 'location', 'indoor', 'area', 'like', 'could', 'regular', 'basis', 'large', 'table', 'could', 'private', 'party', 'birthday', 'party', '<org>', 'fast', 'food', 'joint', 'design', 'welcome', 'addition', 'neighborhood', '<org>', 'less', 'mile', '<fac>', 'shopping', 'center']","This is THE McDonald's that everyone wishes were in their neighborhood.  Probably the newest one in Las Vegas, it definitely sets the bar of what you hope all McDonald's could be like!\n\nLocated on S. Rainbow with its major cross streets being Warm Springs and the 215, it has generated quite a buzz!\n\nWith a flowing fountain to welcome you, the inside feels more like a coffee lounge.  Cool color tones welcomes you to take advantage of their free WiFi and the large TV has you hanging out longer than you normally would.  \n\nInstead of the typical outdoor play area for kids with those plastic balls (an area rarely ever cleaned), this location has an indoor area that looks like it could be cleaned and inspected on a regular basis.  There's also a few larger tables set aside for what could be private parties - birthday parties at Mickey D's are coming back perhaps?\n\nNonetheless, this fast food joint and design are a welcome addition to the neighborhood, even if there's another McDonald's less than a mile away in the Arroyo Crossing shopping center.",1.0,0.9987579584121704
511935,"['many', 'month', 'today', 'nnthe', 'place', 'beautiful', 'classy', 'like', 'urban', 'environment', 'world', 'class', 'international', 'citynnthere', 'key', 'area', 'starnna', 'useful', 'store', 'sure', 'useful', 'place', 'lot', 'beautiful', 'place', 'clothes', 'wine', 'etc', 'would', 'top', 'end', 'shop', 'lack', 'people', 'shopping', 'bag', 'lack', 'anyone', 'store', 'bit', 'dismayed', 'store', 'restaurant', 'nice', 'choice', 'restaurant', '<org>', 'japanese', 'mexica', 'italian', '<org>', 'plenty', 'choice', 'classy', 'place', 'goto', 'name', 'brand', '<org>', '<org>', '<org>', 'okay', '<org>', 'great', 'chain', 'restaurant', 'people', 'nnc', 'parking', 'valet', 'star', '<product>', '<org>', '<org>', '<product>', '<org>', 'line', 'self', 'parking', 'valet', 'top', 'notchnnthe', 'overall', 'problem', '<fac>', 'surface', 'great', 'vision', 'style', 'surface', 'much', 'place', 'facade', 'phase', 'two', 'good', 'place', 'great', 'place', 'ambiance', 'substance', 'many', 'place']","I have been wanting to come to Tivoli Village for many months now and finally got to come here today to check it out.  \n\nThe place is absolutely beautiful and classy.  I feel like I am in an urban environment or in a world class international city.\n\nThere were some key areas that caused this to be a 3 star:\n\na. Useful Stores - Not sure what was so useful at this place to go shopping.  Lots of beautiful places to shop from clothes, wine and etc, but really, what would I buy here? You can absolutely google all the top end shops they have here, but judging from the lack of people carrying shopping bags, and the lack of anyone in the stores, I am a bit dismayed at the stores and their attraction.\n\nb. Restaurants - Now they had some very nice choices of restaurants from Pizza, Japanese, Mexica,  Italian to a Cafe, this seems to have plenty of choices of very classy places to eat.  I just felt that these were not your \""go-to\"" places.  The name brand of Kabuki Japanese and Brio are well known and Kabuki is just okay and Brio is a great chain.  Why not bring restaurant here that is going to draw people here? \n\nc.  Parking - Now the parking and Valet here are definitely 5 star.  Just hard to imagine my Prius here when the Lamborghini, the Audi R-8, and the Bentley are all in the same line. But the self parking and the valet are top notch.\n\nThe overall problem with Tivoli Village is that it seems to, on the surface have a great vision and style, and then when you pierce this surface to really see what there is to enjoy, not too much.  This place is basically a facade.  Perhaps when phase two is done, it will have much better places to try out!\n\nGK says, a great place to hang and enjoy the ambiance, however, for substance, there are many other places to go.",1.0,0.950972020626068
520588,"['big', 'crowd', 'first', 'one', 'im', '<org>', 'vendor', 'hour', 'flyer', 'ive', 'live', 'music', 'see', 'futurennprosn', 'space', 'nice', 'indoors', 'garage', 'door', 'patio', 'outdoorsn', 'vendor', 'nice', 'helpful', 'reasonable', 'pricesn', 'front', 'lot', 'vendor', 'variety', 'nown', 'thursday', '10am', '1pm', 'convenient', 'hour', 'people', 'day', 'job', 'vendor', 'kind', 'little', '<org>']","A big crowd showed up for the first one.  I'm hoping this Farmer's Market get more vendors and maybe expands the hours as well.  The flyer I've attached says live music.  I didn't see or hear any.  But maybe in the future?\n\nPros:\n- The space is really nice - indoors but garage doors open up to a patio outdoors.\n- The vendors are really nice and helpful.  Reasonable prices.\n- Metered parking out front makes getting in and out a breeze.\n\nCons:\n- Not a lot of vendors or variety right now.\n- Thursdays from 10am to 1pm are not convenient hours for people who work day jobs away from downtown.\n- The vendors were kind of crammed together, making me a little claustrophobic.\n\nI'll definitely check it out again once Bon Breads joins up.",0.0,0.9464625120162964
565284,"['star', 'thats', 'place', 'ton', 'great', 'store', 'restaurant', 'plus', 'cool', 'event', 'music', 'nnthe', 'downside', 'parking', 'garage', 'traffic', 'daily', 'one', 'everyone', 'need', 'spotsand', 'like', 'pro', 'eitherits', 'like', 'scene', '<work_of_art>', 'wall', 'spectacle', 'incompetent', 'place', 'jewel']","5 stars obviously...I live here, so that's awesome, but this place also has a ton of great stores and restaurants, plus cool events (music, min-festivals, etc.)  \n\nThe only downside is the parking garage and it's traffic, which I navigate daily.  No one can seem to figure out.  And why does everyone feel the need to back into spots....and it's not like they are pro wheelmen either....it's like watching that scene from Austin Powers where he jams himself between the walls and keeps trying to navigate out of it.  It's a spectacle of incompetent driving...\n\nAnyway...this place is a jewel. :)",1.0,0.961243450641632
571275,"['people', 'awesome', 'city', 'would', 'skyline', 'reference', 'would', 'awesome', 'city', '<org>', 'one', 'sister', '<gpe>', 'like', 'son', 'milf', 'hunting', 'mall', 'yup', '<org>', 'across', 'street', '<fac>', 'place', 'hard', 'hard', 'pain', 'yes', 'busy', 'corner', 'right', 'next', 'construction', 'parking', 'kind', 'deck', 'underground', 'dont', 'worry', 'elevator', 'cart', 'top', 'spot', 'top', 'narrow', 'please', 'dont', 'question', 'parking', 'ability', 'second', 'building', 'two', 'long', 'walkway', 'bring', 'elevator', 'cool', 'fountain', 'garden', 'thingy', 'location', 'first', 'wf', 'plenty', 'pic', 'good', 'way', 'place', 'decent', 'size', 'one', 'big', 'one', 'eye', 'candy', 'phenomenal', 'must', 'shelf', 'standout', 'feature', '<fac>', 'right', 'corner', 'cheese', 'wine', 'area', 'back', 'second', 'level', 'sort', 'thing', 'live', 'music', 'people', 'marketnnthe', 'hot', 'food', 'area', 'vast', 'nice', 'beer', 'selection', 'enough', 'one', 'shtuff', 'outnni', 'tell', 'dirty', 'look', 'crap', 'parking', 'one', 'good', 'wf', 'stuff', 'sorry', 'self', 'life']","When some people compare how awesome a city is, they would usually use its skyline for reference.  For me, I would have to use how awesome a cities Whole Foods is.  One of my sisters lives in Charlotte, and believe it or not, I like taking her son out and we go milf hunting at the mall and yup, you guessed it, Whole Foods.\n\nRight across the street from South Park Mall, this place is hard to miss.  Let me rephrase that- it is hard to miss visually, but getting there can be a pain.  Yes, it sits on a busy corner.  And yes, it is right next to some construction.  And yes, the parking is kind of annoying.  There is a parking deck underground (don't worry, there are elevators for the carts), and parking up top- but I found the spots up top to be narrow (and please don't question my parking ability, it is second to none).\n\nUpon entering the building from below, you notice two long motorized walkways that bring you up (if you decided against the elevator)- as you go up, they have a cool fountain/garden thingy advertising the location (a first I have seen at WF)- there are plenty of pics posted to explain better than the way I just did.\n\nI noticed too, this place is a decent size- one of the bigger ones I have been in.  Also, the eye candy was phenomenal- I must have ran into 5 shelves just oogling.  \n\nAnother standout feature of this WF was the back right corner.  It had a cheese and wine tasting area in the back, and a second level where apparently they have all sorts of things that go on here, I think even including live music!  I mean, remember people, I am only talking about a market!\n\nThe hot food area looked vast too, and had a nice beer selection- enough of one for me to pick some shtuff out.\n\nI tell you what, other than the dirty looks and the crap parking, this is definitely (to me) one of the better WF I have been in, and this is the stuff my sorry self lives for!",0.0,0.8426680564880371
594978,"['<fac>', '<gpe>', 'great', 'small', 'eclectic', 'town', 'stuck', '<gpe>', 'unlike', 'state', 'liberal', 'diverse', 'one', 'favorite', 'part', '<gpe>', 'street', 'vehicular', 'traffic', 'wide', 'variety', 'store', 'craft', 'much', 'ton', 'thing', 'state', 'street', 'busy', 'count', 'ton', 'pedestrian', 'wonderful', 'place', '<gpe>', '<fac>', 'must', 'anybody', '<gpe>']","Love State Street. Madison is a great, small eclectic town stuck in Wisconsin. Unlike most of the state, it is very liberal and diverse. One of my favorite part of Madison is State Street. This street is mostly closed off to vehicular traffic and has a wide variety of stores. Shopping , dinning, craft. You can pretty much find a ton of things to do on state street. It is also always busy. Count on a ton of pedestrians exploring the wonderful place that is Madison. State Street is a must visit for anybody visiting Madison.",1.0,0.9995824694633484
611280,"['place', 'great', 'box', 'im', 'road', 'place', 'hand', 'nice', 'ive', 'huge', 'space', 'ton', 'amenity', 'gear', 'clean', 'staff', 'visitor', 'home', 'first', 'workout', 'visitor', 'offer', 'awesome', 'pricing', 'religious', '<money>', 'per', 'dropin', 'initial', '<money>', 'week', 'day', 'happy', 'beat', 'cuz', 'road', 'ill', 'sure', 'next', 'time', 'im', '<gpe>']","This place is great! I love visiting boxes when I'm on the road and this place is hands down the nicest I've been to. Huge space, tons of amenities, newer gear, clean, well organized, and staff that loves visitors and makes you feel right at home. After my first workout here I was hooked. And, I love that they embrace the visitor and offer such awesome pricing for religious CFers at only $5 per drop-in after the initial $20 for up to a week. I was there every day. Very happy to not skip a beat just cuz I was on the road for a while. I'll be back here for sure next time I'm back in LV!",1.0,0.9998196959495544
613903,"['many', 'shade', 'wrongnnthis', 'one', 'shopping', 'area', '<gpe>', 'dire', 'need', 'building', 'house', 'outside', 'entrance', 'may', 'iconic', 'prime', 'position', 'within', 'city', 'bridge', '<fac>', 'across', '<fac>', 'place', 'complete', 'throwback', 'concrete', 'building', '1960s', 'nni', '<gpe>', 'nninside', 'jungle', 'maze', 'nice', 'shop', 'usual', 'highstreet', 'shop', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'phone', 'shop', '<org>', 'like', '<fac>', 'entrance', '<org>', 'chocolatesnnthe', 'building', 'parking', 'garage', 'opposite', 'site', '<fac>', 'funky', 'pedestrian', 'bridge', 'great', 'photo', 'opportunity', 'nnanother', 'exit', '<fac>', 'nice', 'shopping', 'area', 'nndo', 'visit', 'lot', 'apart', '<fac>', 'place', 'dry', 'crossing', 'bus', 'station', '<fac>']","So many shades of wrong.\n\nThis is one shopping area in Edinburgh which is in dire need of replacing. The building also houses a Thistle Hotel. The outside Entrance may seem 'iconic'' and it is in a prime position within the city. Opposite the bridges, heading Princes street across the Balmoral Hotel. But the place is a complete throwback to the concrete building so favoured in the 1960's. \n\nI am disappointed this is still in Edinburgh. \n\nInside it is a jungle and a maze. The nicest shop is John Lewis. You have your usual high-street shops as Boots, Post Office, Superdrug, Sports Direct, Internacionale, Next, River Island, Phone shops, Poundland and the likes. On the Leith Street entrance you have an HMV (for now) and Thorton Chocolates\n\nThe building is connected to a Parking Garage on the opposite site of the Leith Street by a 'funky' pedestrian bridge (which is a great photo opportunity if you are in to that) \n\nAnother exit comes out of Multree Walk - now THAT is a nice shopping area. \n\nDo I visit here a lot? No apart from John Lewis I find the place rather depressing and use it only for a dry crossing to the bus station or St Andrews Square.",0.0,0.7383184432983398
618204,"['<fac>', 'pretty', 'cool', 'nni', '40th', 'street', '<org>', 'home', 'nni', 'rode', 'bike', 'girlfriend', 'couple', 'day', 'experience', 'good', 'would', 'difference', '<fac>', '40th', 'street', 'location', 'demographic', 'young', 'hip', 'vibe', 'location', 'service', 'good', 'location', 'great', 'foodn', 'decent', 'pricesn', 'great', 'customer', 'servicen', 'cool', 'didnt', 'care', 'hostess', 'like', 'square']",The Vig is still pretty cool. \n\nI usually go to The Vig on 40th street but I was excited to hear that The Vig had opened much closer to my home. \n\nI rode bikes there with my girlfriend a couple days ago. Our experience was pretty good. I would say the difference between this Vig and the 40th street location is the demographic. There is definitely a younger and more hip vibe at this location. The service is FAR better at this location as well. \n\nPros\n- great food\n- decent prices\n- great customer service\n- cool atmosphere and vibe\n\nCons\n- I didn't care for the hostess (acted like a square),1.0,0.991663098335266
649061,"['new', 'location', 'prime', 'area', '<fac>', '<fac>', 'across', 'street', '<org>', 'great', 'option', 'neighborhood', 'nice', 'modern', 'location', 'new', 'dont', 'many', 'pro', 'con', 'big', 'pro', 'line', '<org>', 'long']","New location!  It's in a prime area (16th/bethany) and across the street from Starbucks.  It's great to have another option in the neighborhood.  It's a really nice, modern location and it is well staffed so far.  It's relatively new so I don't have too many pros or cons yet.  The biggest pro is that I can hop over to Dunkin when the line at Starbucks is too long.",1.0,0.9991716146469116
656838,"['place', 'year', 'life', '<money>', 'piece', 'paper', 'top', 'proof', 'wealth', 'knowledge', 'everybody', 'planet', 'one', 'look', 'learn', 'like', 'liberal', 'art', 'thank', 'position', 'poli', 'sci', 'major', 'philosophy', 'major', 'parent', 'basement', 'matter', 'major', 'engineering', 'student', 'six', 'figure', '<product>', 'seven', 'girlfriend', 'though', 'one', 'house', 'sin', 'time', 'upsidedown', '<org>', 'upsidedown', 'hidden', '<org>', 'logo', 'way', 'big', 'celebrity', 'town', '<person>', 'around']","Me give this place 4 years of me life and $50,000 and all me get is piece of paper that say \""Numen Lumen\"" at top. It supposed to be proof of wealth of knowledge that me absorb but guess what? Everybody else on planet take one look and know me no learn jack. They all like, \""Liberal arts degree? Thank you, but that position has already been filled,\"" or \""Isn't a poli sci major just a philosophy major who doesn't live in his parents basement?\"" Not me fault! Advisor tell me that it really not matter which major me choose! Engineering students they all get six figures and Ferrari 599's and seven girlfriends even though they nerds. But no one else want to go to Engineering Building because they hear rumor it house of sin. So I spend all me time in upside-down Humanities building wondering why it upside-down, and trying to find hidden eleven in Big Ten logo, and now me poor.\n\nBy the way, when I went there the biggest celebrity in town was Scanner Bob. Is he still around?",0.0,0.9990389347076416
