idx,tokens,text,sentiment,confidence
27125,"['amazing', 'school', 'son', '<org>', 'year', '20', 'month', 'old', 'two', 'local', 'daycare', 'preschool', 'area', 'comfortable', 'level', 'care', 'right', 'place', 'upon', '<org>', 'ease', 'right', 'place', 'son', 'much', 'bunny', 'class', 'excited', 'school', 'teacher', 'wonderful', 'teacher', 'class', 'son', 'name', 'environment', 'school', 'could', 'happy', 'choice']","This is an amazing school! My son started at Desert Dawn a year ago when he was 20 months old.  We had tried two other local daycare/preschools in the area and I just wasn't comfortable with the level of care he was receiving at those.  I thought we'd never find the right place.  Then I happened upon Desert Dawn and was immediately at ease and knew it was the right place for my son. He has grown and learned so much while in the bunny class and is SO excited to go to school everyday.  His teachers are wonderful and even the teachers from the other classes call my son by name when they see him.  I love the environment of this school, I could not be happier with our choice!!",1.0,0.9995648264884948
28260,"['review', 'school', 'past', 'student', 'high', 'school', 'son', '8th', 'grade', 'like', 'majority', 'kid', 'young', 'age', 'junior', 'high', 'school', 'one', 'method', 'one', 'method', 'would', 'good', 'student', 'student', 'school', 'cause', 'one', 'method', 'nmy', 'son', 'low', 'prealgebra', 'class', 'method', 'kid', 'method', 'teacher', 'mr', '<person>', 'son', '12', 'high', 'school', 'public', 'high', 'school', 'little', 'nothing', 'tutor', 'couldnt', 'help', 'geometry', 'former', 'student', 'grade', 'son', 'honor', 'math', 'anyways', 'public', 'school', 'geometry', 'class', 'son', 'good', 'junior', 'high', 'honor', 'student', 'former', 'junior', 'high', 'student', 'school', 'honor', 'student', 'public', 'high', 'school', 'two', 'week', 'school', 'class', 'high', 'school', 'kid', 'high', 'school', 'nmy', 'son', 'honor', '34', 'public', 'school', '8th', 'grade', 'spanish', 'teacher', 'thing', 'honor', '34', 'tell', 'teacher', 'doesnt', 'student', 'class', 'learn', 'nso', 'overall', 'school', 'kid', 'high', 'school', 'college', 'big', 'mistake', 'kid', 'money', 'public', 'school', 'worried', 'christian', 'value', 'home', 'thats', 'parent', 'school', 'responsibility', 'value']","This review is based on how well the school prepared their past students for high school. My son just went to 8th grade there. \nIt seemed like a majority of the kids started at a very young age and goes there through junior high. Saying this, the school has one method and one method of teaching which I would say is not good for the student. The students will struggle once they leave the school cause they only understand one method. \nMy son was in the lowest pre-algebra class. He was struggling with the method because all the other kids grew up learning this method. The teacher Mr. Bitter even told our son that he shouldn't go into Algebra 1-2 in high school. Well he went into public high school and struggled a little but nothing a tutor couldn't help him with. He's now doing really well in Geometry. Another former student that was in the same grade as my son was in honor math. Anyways, they are now both in public school and the same Geometry class. My son is doing better than the junior high honor student. \nAlso, another former junior high student from the school was a honor student and went to the same public high school. After two weeks of school she was failing classes and moved back to PVCP for high school. This shows that they did not prepare the kids for high school. \nMy son is in honors Spanish 3-4 at the public school. He said that the 8th grade Spanish teacher was teaching the same thing as he is learning now in honors 3-4. This tells me the teacher doesn't know how to progress the students correctly. Don't just push them through a class but learn to teach. \nSo overall, I feel that this school does NOT prepare the kids for high school or college correctly. It was a big mistake to send my kid there. Save your money and send them to public school. If your worried about Christian values then teach them at home. That's what parents are there for. It's not the schools responsibility to teach these values.",0.0,0.9994939565658568
28410,"['<org>', 'everything', 'teacher', 'great', 'leadership', 'lady', 'office', 'friendly', 'helpful', 'responsive', 'child', 'period', 'four', 'year', 'elementary', 'school', 'area', 'child', 'summer', 'enrichment', 'summer', '3rd', 'next', 'year', 'todays', 'day', 'age', 'selective', 'child', 'great', 'peace', 'mind', 'child', 'competent', 'hand', 'great', 'job', 'child', 'important', 'early', 'year']","We love Paradise for Tots and everything about it.  They have amazing teachers and great leadership.  The ladies in the office have always been friendly, helpful and responsive.  We brought both of our children there over a period of four years.  They have both graduated and are attending an elementary school in the area, but we plan to continue bringing our children back to PFT for their summer enrichment for as long as we can (which is until the summer following 3rd grade)...at least the next 2 years.  In today's day and age, you want to be very selective about where you bring your children.  We have enjoyed great peace of mind, knowing our children were in caring and competent hands.  Thank you to PFT for doing such a great job in helping us develop our children during these important early years.",1.0,0.9996100068092346
30201,"['location', 'mile', 'campus', 'though', 'bit', 'semester', 'time', 'next', 'semester', 'crappy', 'dirt', 'lot', 'million', 'pot', 'hole', 'beautiful', 'parking', 'lot', 'isnni', 'semester', 'one', 'class', 'time', '<gpe>', 'community', 'college', 'ear', 'south', 'mountain', 'top', 'notchnnthe', 'teacher', 'staff', 'great', 'class', 'convenient', 'people', 'campus', 'beautiful', 'many', 'class']","I love this location, but then I live not even a few miles away. I love that they are constantly improving the campus. Even though it can be a bit annoying for a semester, by the time you come back the next semester the crappy dirt lot with a million pot holes has turned into a beautiful parking lot...well, if you can call parking lots beautiful that is!\n\nI have taken 4 semesters here, mostly just one class at a time. But coming from San Diego, where we have Universities and Community colleges coming out our ears, I think South Mountain is top notch!\n\nThe teachers and staff are great. The classes offered are usually very convenient for working people. The campus is beautiful and I hope as it continues to grow and get updated, I will continue to take many classes here.",1.0,0.9995064735412598
31968,"['semester', '<org>', '<org>', 'program', 'decision', 'wish', 'would', 'major', 'didnt', 'care', 'class', 'point', 'entire', 'semester', 'without', 'loan', 'grant', 'could', 'financial', 'aid', 'um', 'could', 'without', 'loan', 'would', 'collect', 'loan', 'hole', 'class', 'month', 'degree', '<org>']","I spent a semester at Ottawa after trying ASU's teaching program. Fully regret that decision. I wish I would have just changed majors to go to ASU instead. Didn't care for the classes and it got to the point where they told me I had to pay an entire semester without loans and grants before I could get financial aid again. Um, if I could pay without loans why would I collect loans? I am now in the hole for the classes I took while being a few months away from completing my degree at ASU which has been much better.",0.0,0.9996212720870972
32872,"['school', 'year', 'old', 'son', 'year', 'teacher', 'different', 'classroom', 'peanut', 'allergy', 'fact', 'peanut', 'free', 'nthe', 'office', 'staff', 'nice', 'teacher', 'ms', '<person>', 'good', 'student', 'lot', 'craft', 'neat', 'thing', 'learning', 'outside', 'time', 'important', 'would', 'school', 'anyone']",We love this school for our 4 year old son. He has been going there for about a year and has loved both of the teachers he has had in his 2 different classrooms. He has a peanut allergy so I love the fact that they are peanut free. I don't have to worry when he is there. \nThe office staff is very nice and the teachers as well. Ms. Lindsey is very good with her students and there are lots of crafts and neat thing involved in their learning. They also get outside time which is important to us. \nI would recommend this school to anyone.,1.0,0.9998190999031068
33320,"['undergrad', '<org>', 'class', '<org>', 'school', 'record', '<org>', 'perception', 'many', 'others', 'certain', 'course', 'junior', 'college', 'level', 'would', 'easy', 'university', 'math', 'science', 'type', 'course', 'new', 'respect', 'math', 'course', '<org>', 'nnone', 'fall', 'semester', '15', 'credit', '<org>', 'two', 'additional', 'course', '<org>', 'calculus', 'class', 'technical', 'writing', 'course', '<org>', 'course', 'taught', 'prof', '<person>', 'class', 'ready', '<person>', 'roller', 'coaster', 'fun', 'upon', 'would', 'interesting', 'semester', 'least', 'although', 'guy', 'calculus', 'passion', 'teaching', 'student', 'foundation', 'calculus', 'basic', 'formula', 'second', 'nature', 'class', 'wasnt', 'one', 'difficult', 'undergrad', 'course', 'time', 'rewarding', 'technical', 'course', 'professor', 'paper', 'nth', 'degree', '<org>', 'instructor', 'great', 'student', 'competitive', 'university', 'level', 'experiencenni', 'one', 'crowded', 'busy', 'junior', 'college', 'since', 'feeder', 'school', 'plus', 'many', 'student', 'like', '<org>', '<org>', 'lesson', '<org>', 'parking', 'skill', 'since', 'class', 'side', 'campus', 'dobson', 'parking', 'option', 'since', '<org>', '45', 'min', 'look', 'class', 'something', 'frustrated', '<org>', 'quality', 'course', 'good', 'instructor', 'schedule', 'course', '<org>', 'youre', '<org>', 'whatever', 'final', 'grade', '<org>', 'grade', 'credit', 'towards', 'degree', 'without', 'gpa', '<org>']","Back when I was an undergrad at Arizona State, I took some classes at MCC as to avoid further blemishing my school record at ASU. I had this perception as many others have had that taking certain courses at a junior college level would be somewhat easier than that of a university, namely math and science type courses. I was clearly mistaken and earned a new respect for math courses taught at MCC. \n\nOne fall semester apart from my 15 credits at ASU, I also took two additional courses at MCC, a Calculus I class and a technical writing course. I was blessed to be in a Calc. I course taught by a Prof. Santini who began the class with... \""are you guys ready to get on the Santini roller coaster of fun?!?\"" upon hearing that I knew it would be an interesting semester. To say the least, it was more than interesting, although I barely passed, this guy knew his calculus, he had the passion and he instilled his teaching in that he wanted his students to understand the foundation of calculus, so, for him the basic formulas were meant to be second nature to us. His class wasn't easy, it was one of the most difficult undergrad courses I've taken but at the same time it was the most rewarding. The same went for my technical writing course in which my professor graded our papers to the nth degree. I have to admit that MCC has instructors that are great in what they teach and prepare their students to be competitive at the university level, well, that was my experience.\n\nI do admit that this is one of the more crowded and busy junior colleges since it serves as a feeder school to Arizona State plus many of its students, like myself were concurrently enrolled at ASU and MCC. Another lesson learned from MCC was my parking skills. I learned how to be hawkish looking for parking. Since my classes were mainly on the side of campus facing dobson rd, my parking options were limited especially since from mcc i only had 45 mins to drive to ASU, look for parking there and get to class. Even now when I have to go to MCC for something, I still get frustrated looking for parking. \n\nOverall, MCC offers quality courses taught by pretty good instructors, and I recommend supplementing your schedule by taking courses at MCC if you're already at ASU because whatever your final grade is at MCC you can transfer the grade for credit towards your degree without hurting your cumalitive gpa at ASU.",1.0,0.9203642010688782
33328,"['student', 'like', 'cattle', 'rancher', 'several', 'instance', 'financial', 'aid', 'wasnt', 'drop', 'refund', 'date', 'serious', 'risk', 'student', 'school', 'mean', 'besides', 'pocket', 'nni', 'wonderful', 'professor', 'job', 'terrible', 'didnt', 'student', 'one', 'teacher', 'many', 'time', 'student', 'filler', 'word', 'like', 'presentation', 'point', 'would', 'fine', 'public', 'speaking', 'class', 'school', 'like', '<org>', 'reason', 'forprofit', 'school', 'worth', 'price', '<org>', 'doesnt', 'care', 'student', 'money']","They handle their students like cattle ranchers. I've had several instances where Financial Aid wasn't disbursed until well after the drop/refund date which is a serious risk for any student looking to pay for school by any other means besides out of pocket. \n\nI did have some wonderful professors who really liked their jobs but I had some that were terrible and didn't really want to see students succeed. One of my teachers counted how many times their students used filler words such as \""like\"" or \""um\"" in presentations then docked them points based off them which would have been fine it was a public speaking class... but it wasn't. Schools like MCC are reasons for-profit schools are worth the price. MCC doesn't care where there students are going as long as they bring in the money.",0.0,0.9951226115226746
33730,"['kid', 'challenge', 'current', 'teacher', '<person>', 'mr', '<person>', 'brilliant', 'worth', '<org>', 'four', 'year', 'good', 'teacher', 'great', 'teacher', 'handful', 'disappointing', 'experience', 'excellent', 'track', 'record', 'business', 'community', 'family', 'atmosphere', 'rare', 'day', 'one', 'issue', 'issue', 'rain']","My kids each present their own challenges. Our current teachers,  Mr Brian and Mr Justin,  are brilliant at dealing with them. We have been worth SwimKids for four years and have had mostly good teachers, some great teachers, and only a handful of disappointing experiences,  which I think is an excellent track record.  The business gives back to the community, and the family atmosphere is rare these days.  Highly recommend. One issue I have is that parking is often an issue, especially after rain.  ;-)",1.0,0.9995710253715516
37356,"['daughter', 'particular', '<org>', 'since', 'less', 'one', 'year', 'old', 'year', 'old', 'part', 'time', 'kindergarten', 'center', 'excellent', 'daughter', 'throughout', 'attendance', 'recent', 'year', 'since', 'new', 'director', '<person>', 'aboard', 'center', 'large', 'stride', 'childrens', 'school', 'education', 'huge', 'plus', 'eye', 'elementary', 'school', 'education', 'program', 'child', 'full', 'classroom', 'environment', 'couple', 'hour', 'day', 'throughout', 'week', 'thanks', 'daughter', 'prepared', 'confident', 'classroom', 'environment', 'ready', 'education', 'school', 'pick', 'great', 'option', 'work', 'schedule', 'trust', 'child', 'good', 'hand', 'staff', 'daughter', 'passionate', 'staff', 'member', 'time', 'nothing', 'great', 'thing', 'day', '<org>', 'old', 'field', 'zoo', 'movie', 'school', 'long', 'break', 'great', 'relationship', 'positive', 'influence', 'development', 'would', 'anyone', 'daycare']","My daughter has been attending this particular Childtime since she was less than one year old.  She is currently 5 years old and only attending part time while she is in kindergarten.  This center has been excellent to us and my daughter throughout her attendance.  In the recent years, since the new director Dana came aboard, the center has taken large strides in furthering the children's school based education which has been a huge plus in my eyes.  Before she began her elementary school education she was enrolled in a program that gave the children a full classroom based environment for a couple hours a day periodically throughout the week. Thanks to this my daughter went into kindergarten well prepared, confident in a classroom environment, and ready to continue her education.  The after school pick up is also a great option that works perfectly with my work schedule and lets me trust that my child is in good hands. The staff is incredibly caring and my daughter is passionate about each and every staff member.  She looks forward to seeing them every time she goes and has nothing but great things to say when she talks about her day at Childtime. Now that she is older she also gets to participate in the field trips ( zoo, movies, etc. ) that occur when schools are on a long break.  I will be disappointed when she no longer attends Childtime because of the great relationships that her and I have both built.  Enrolling her there has been positive influence in her development and I would recommend checking it out to anyone who is looking for a daycare.",1.0,0.9996992349624634
37866,"['like', 'schoolthey', 'kind', 'sport', 'school', '<money>', 'money', 'activity', 'fee', 'lunch', 'principle', 'assistant', 'son', 'money', 'lunch', 'money', 'though', 'checknall', 'school', 'care', 'money', 'kid', 'kid', 'bad', 'school', 'care', 'reputation']","I did not like this school,they do not have any kind of sports at the school, also they took 100 $ from my money for activity fees and they asked me to pay for the lunch and the principle and the assistant TOOK my son money and they refused to give him the LUNCH or refund the MONEY even though I wrote that with a CHECK???\nAll what the school care is the money NOT the kids or their reputation!!\n\n\nDO not through your kid there it is a BAD school!!!  They do not at all care about their reputation!!!!",0.0,0.9994465708732604
37867,"['review', 'school', 'son', 'precious', 'school', 'academic', 'standard', 'principal', 'rude', 'womanshe', 'parent', 'student', 'son', 'reading', 'homework', 'entire', '3rd', 'son', 'teacher', 'mrs', '<person>', 'bad', 'school', 'grade', 'hard', 'time', 'parent', 'questionshe', 'last', 'min', 'important', 'first', 'day', 'school', 'mr', '<person>', 'horrible', 'principal', 'anyone', 'lunch', 'care', 'part', 'time', 'basis', 'school', 'rip', 'last', 'yr', '<money>', 'god', 'son', '<fac>', 'school']","I can't believe I didn't review this school after my son having wasted 3 precious yrs.\nThis school has no academic standards and principal is an extremely rude woman.She treats parents as her students . My son never brought any Reading homework in his entire 3rd yr.My son's first grade teacher, Mrs cote brought the worst out of him and he dreaded going to school every day.2nd grade tracher,Ms Stephens had hard time understanding that when parents email with a question,she should reply.Parents are informed at very last min of important changes.On first day of this school yr,we got email from Mrs. Edris -the horrible principal that they couldn't find anyone for catering lunch and also there will be no after care on part time basis .This school is such a rip off that last yr they charged 15$/hr for after care.\nThank god my son is now thriving at New  vista .i wish I moved him out of this school early on.",0.0,0.9986949563026428
37868,"['school', 'forprofit', 'people', 'school', 'play', 'daycare', 'school', 'lot', 'worksheet', 'boring', 'stuff', 'kid', 'young', 'lot', 'child', 'proper', 'conflict', 'resolution', 'due', 'limited', 'toy', 'child', 'small', 'grown', 'ups', 'kid', 'best', 'everything', 'child', 'child', 'support', 'room', 'play', 'time', 'like', 'part', 'day', 'aspect', 'life', 'child', 'day', 'parent', 'work', '<org>', 'place', 'school', 'bright', 'intelligent', 'child', 'child', 'intelligence', 'creativity', 'nnplus', 'owner', 'school', 'businesswoman', 'passion', 'interest', 'education', 'merit']","This school is for-profit, and proudly NON-PLAY based. People here will say any school that IS play based is a \""daycare\"". From what I learned about this school, there is a lot of super-structured worksheet and ditto-based learning -- really boring stuff for kids as young as 4 or 5. There seems to be a lot of squabbling between the children instead of proper conflict resolution due to limited toys and resources.\n\nAdults are always trying to turn children into small grown ups. We want kids to grow up so quickly and be the best at everything, instead of loving our children for who they are. Children need support, love, room to grow and fail, as well as PLAY TIME! Just like we work for part of the day and have other aspects of our life, a child's day can't be ENTIRELY play based. However, play should be valued and supported.\n\nFor parents who I know work at Intel, or other places nearby, this is not the school for your bright, intelligent or gifted children -- especially if you want your child's intelligence and creativity fostered! \n\nPlus, the owner of the school is a businesswoman. She doesn't really seem to have any passion or interest in education or its merits whatsoever.\n\nBe warned!",0.0,0.9992043375968932
40056,"['daughter', 'school', 'nntwo', 'minute', 'initial', 'tour', 'school', 'calm', 'peaceful', 'feeling', 'would', 'right', 'school', 'daughter', 'wife', 'child', 'first', 'school', 'important', 'step', 'parenthood', 'nervous', 'daughter', 'educational', 'career', '<org>', 'first', 'day', 'school', 'car', 'parking', 'lot', 'case', 'school', 'reason', 'school', 'first', 'day', 'relieved', 'school', 'perfect', 'fit', 'hernnwe', 'school', 'time', 'young', 'daughter', 'school', 'schoolnnmy', 'family', 'staff', 'good', 'people', 'child', 'child', 'nni', 'deep', 'appreciation', 'child', 'good', 'people', 'school', 'place', 'family', 'child', 'independent', 'child', 'public', 'school', 'system', 'traditional', 'system', 'lot', 'parent', 'child', 'traditional', 'school', 'child', '<org>', 'situation', 'traditional', 'school', 'system', 'montessori', 'great', 'first', 'step', 'child', 'journey', 'world', 'education']","Both of my daughters attended this school.  \n\nTwo minutes into our initial tour of this school, a calm and peaceful feeling came over me, and I just knew that this would be the right school for my daughter.  My wife felt the same way.\n\nPicking your child's first school is a very important step in parenthood.  I was nervous and excited for my daughter to start her educational career at Adobe Montessori.  So much so that I actually spent the first day of school sitting in my car in the parking lot, just in case the school needed me to pick her up for any reason.  She loved the school from the first day, and I was so relieved.   This school was the perfect fit for her.\n\nWe loved the school so much that when the time came for our younger daughter to go to start school, we had her attend the same school.\n\nMy family trusts the staff there.  They are all good people.  They genuinely cared for my children and my children loved them.  \n\nI owe them my deepest appreciation for helping to mold my children into good people.  Adobe Montessori was more than just a school, it is a place that works with families to teach their children how to be independent thinkers.\n\nMy children are in the public school system now.  They are in a more \""traditional\"" system.  I know that a lot of parents out there worry about how their children will transition into a traditional school.  When your child leaves Adobe Montessori, he/she will already be trained to adapt to any situations the traditional school system present.\n\nAdobe Montessori is a great first step in your child's journey into the world of education.",1.0,0.9993082284927368
40408,"['like', 'much', 'value', '<money>', '<org>', 'since', 'new', 'school', 'cant', 'call', 'like', 'desperation', 'part', 'daughter', 'lesson', 'favorite', 'teacher', 'cost', 'worth', 'would', 'friend']",It seems like there is not as much value for your dollar at Gold Medal.  We had been there since the new school opened but decided to move on.  We got a 'can't we get you to stay' call which felt like desperation on their part.  My daughter enjoyed her lessons but her favorite teacher left (as most do) and the cost was not worth it anymore.  I would not recommend them to my friends.,0.0,0.9994045495986938
41749,"['parent', 'youre', 'place', 'email', 'phone', 'call', 'live', 'person', 'place', 'management', 'nonexistent', 'phone', 'call', 'sent', 'straight', 'receptionist', '<person>', 'substantive', 'answer', 'forward', 'call', 'someone', 'elses', 'child', 'due', 'location', 'price', 'etc', 'school', 'hold', 'someone', 'good', 'personnnthe', 'teacher', 'may', 'responsive', 'management', 'parent', 'way', 'staff']","As a parent, if you're looking for a place to be coddled, where e-mails are responded to and phone calls are answered by a live person, this is not the place for you.  The management appears nonexistent.  Phone calls are either sent straight to voicemail and not returned, or answered by a receptionist, Kathy, who does not have substantive answers, and forwards your call to someone else's voicemail.  If you want your child to be sent here due to location/price etc., keep on calling the school until you get a hold of someone, or better yet, show up in person.\n\nThe teachers may be more responsive, but if management treats the parents this way, it makes me wonder how it treats its staff.",0.0,0.9993566870689392
