idx,tokens,text,sentiment,confidence
393402,"['le', 'de', 'macarons', 'seront', 'heureux', 'de', 'du00e9couvrir', '<fac>', 'situu00e9e', 'sur', 'le', 'plateau', 'montroyal', 'trouve', 'de', 'macarons', 'dans', 'le', 'saveurs', 'possible', 'basilique', 'etc', 'pour', '<money>', 'il', 'est', 'possible', 'de', 'un', 'macaron', 'digne', 'dune', 'grande', 'pu00e2tisserie']","Les amateurs de macarons seront heureux de d\u00e9couvrir la petite Boutique Point G, situ\u00e9e sur le plateau Mont-Royal. On y trouve des macarons originaux d\u00e9clin\u00e9s dans toutes les saveurs possibles  : lime basilique, vinaigre balsamique, choco-noisette, etc. Pour moins de deux dollars, il est possible de s'offrir un macaron digne d'une grande p\u00e2tisserie.",0.0,0.9737867712974548
394803,"['le', 'brunch', 'est', 'bon', 'mais', 'malheureusement', 'accueil', 'de', 'la', 'clientu00e8le', 'et', 'le', 'service', 'et', 'horrible', 'est', 'vraiment', 'dommage', 'je', 'pense', 'que', 'personnes', 'du', 'service', 'sont', 'patronne', 'car', 'je', 'doute', 'que', 'de', 'pourraient', 'se', 'de', 'jeter', 'le', 'sur', 'le', 'table', 'de', 'du00e9barrasser', 'le', 'avant', 'mu00eame', 'qu', 'ai', 'le', 'temp', 'de', 'manger', 'et', 'sa', 'se', 'permet', 'de', 'pour', 'le', 'tip', 'laisse', '<percent>', 'vraiment', 'dommage']","Le brunch est bon mais malheureusement l accueil de la client\u00e8le et le service et horrible c est vraiment dommage je pense que les personnes du service sont les patronnes car je doute que des employ\u00e9s pourraient se permette de jeter les cartes sur les tables, de d\u00e9barrasser les assiettes avant m\u00eame Qu on ai le temps de manger .... Et sa se permet de r\u00e2ler pour les tips quand on laisse 10% .... Vraiment dommage",0.0,0.9845314621925354
395155,"['cette', 'brasserie', 'bistro', 'u00e0', 'la', 'du00e9co', 'trendy', 'mais', 'pa', 'pru00e9tentieuse', 'avec', 'murs', 'en', 'bois', 'offre', 'une', 'gamme', 'de', 'plat', 'tru00e8s', 'savoureux', 'mon', 'pru00e9fu00e9ru00e9', 'u00e9tant', 'le', 'tartare', 'de', 'saumon', '<money>', 'le', 'personnel', 'est', 'aussi', 'tru00e8s', 'aimable', 'et', 'tru00e8s', 'jaime', 'aussi', 'beaucoup', 'le', 'concept', 'de', 'la', 'cuisine', 'ouvert', 'attention', 'par', 'contre', 'ce', 'resto', 'est', 'toujours', 'plein', 'mu00eame', 'en', 'semaine', 'alors', 'bien', 'mu00eame', 'en', 'semaine', 'donc', 'mieux', 'vaut', 'ru00e9server', 'u00e0', 'ru00e9server']","Cette brasserie bistro \u00e0 la d\u00e9co trendy (mais pas pr\u00e9tentieuse) avec des murs en bois, offre une gamme de plats tr\u00e8s savoureux. Mon pr\u00e9f\u00e9r\u00e9 \u00e9tant le tartare de saumon (14$ d m\u00e9moire). Le personnel est aussi tr\u00e8s aimable et tr\u00e8s pr\u00e9venant.\nEt j'aime aussi beaucoup le concept de la cuisine ouvert. Attention, par contre ce resto est TOUJOURS plein, m\u00eame en semaine, alors pensez bien \nToujours plein m\u00eame en semaine donc mieux vaut r\u00e9server \u00e0 r\u00e9server!!!",0.0,0.9770532846450806
395161,"['<fac>', 'u00e0', 'outremont', 'jy', 'suis', 'allu00e9e', 'pour', 'le', 'brunch', 'un', 'samedi', 'matin', 'ru00e9servation', 'aucune', 'attente', 'u00e0', '1000', 'nous', 'u00e9tions', 'u00e0', 'lintu00e9rieur', 'mais', 'pru00e8s', 'porte', 'patio', 'grandement', 'ouvertes', 'donnant', 'sur', 'la', 'terrasse', '<fac>', 'sest', 'remplie', 'lentement', 'mais', 'le', 'restaurant', 'u00e9tait', 'presque', 'vide', 'le', 'menu', 'du', 'brunch', 'seulement', 'quelques', 'compagne', 'pris', 'oeufs', 'bu00e9nu00e9dictines', 'quelle', 'avoir', 'adoru00e9', 'jai', 'pris', 'un', 'plat', 'bien', 'ordinaire', 'doeufs', 'petit', 'pain', 'grillu00e9', 'et', 'saucisse', 'en', 'effet', 'le', 'plat', 'u00e9tait', 'bien', 'ordinaire', 'je', 'crois', 'quil', 'de', 'bien', 'meilleurs', 'le', 'brunch', 'toutefois', 'ambiance', 'agru00e9able', 'sur', 'la', 'terasse', 'lors', 'belle', 'journu00e9e', 'du00e9tu00e9', 'pour', 'prendre', 'un', 'simple', 'cafu00e9', 'et', 'le', 'journal', 'pourquoi', 'pa']","Belle petite terrasse \u00e0 Outremont. J'y suis all\u00e9e pour le brunch un samedi matin sans r\u00e9servation. Aucune attente \u00e0 10:00 et nous \u00e9tions assises \u00e0 l'int\u00e9rieur mais pr\u00e8s des portes patios grandement ouvertes et donnant sur la terrasse. La terasse s'est remplie lentement mais le restaurant \u00e9tait presque vide. Le menu du brunch est...menue, seulement quelques choix. Ma compagne a pris les oeufs b\u00e9n\u00e9dictines, qu'elle me dit avoir ador\u00e9. J'ai pris un plat bien ordinaire d'oeufs, petit pain grill\u00e9 et saucisse. En effet, le plat \u00e9tait bien ordinaire. Je crois qu'il y a de bien meilleurs endroits pour le brunch. Toutefois, ambiance agr\u00e9able sur la terasse lors d'une belle journ\u00e9e d'\u00e9t\u00e9. Id\u00e9al pour prendre un simple caf\u00e9 et lire le journal, pourquoi pas?!",0.0,0.9890398979187012
399198,"['vous', 'dis', 'mu00e9canique', 'u00e9crans', 'gu00e9ants', 'diffuser', 'le', 'match', 'de', 'hockey', 'dont', 'un', 'dans', 'toilette', 'hommes', 'serveuses', 'tenue', 'sexy', 'qui', 'sur', 'le', 'bar', 'u00e0', 'chaque', 'de', 'et', 'de', 'la', 'vodka', 'u00e0', 'la', 'bouteille', 'dans', 'et', 'enfin', 'une', 'ambiance', 'de', 'feu', 'vous', 'ceux', 'qui', 'connaissent', 'diront', 'sans', 'u00ab', 'chez', 'serge', 'u00bb', 'et', 'ceux', 'qui', 'ne', 'connaissent', 'pa', 'diront', 'sans', 'non', 'plus', 'u00ab', 'comment', 'va', 'u00bb']","Jouons aux devinettes. Si je vous dis : taureau m\u00e9canique,  6 \u00e9crans g\u00e9ants pour diffuser les matchs de hockey, dont un dans les toilettes pour hommes, des serveuses en tenue sexy qui montent sur le bar \u00e0 chaque but des Canadiens et versent de la vodka \u00e0 la bouteille dans le gosier des clients et enfin une ambiance de feu. Vous d\u00eetes quoi? Ceux qui connaissent diront sans h\u00e9siter \u00ab Chez Serge!!!!!! \u00bb et ceux qui ne connaissent pas diront sans h\u00e9siter non plus \u00ab comment on y va?! \u00bb.",0.0,0.988760769367218
400949,"['par', 'un', 'froid', 'apru00e8smidi', 'dhiver', 'alors', 'nous', 'dans', 'nous', 'avon', 'dentrer', 'au', 'pub', 'pour', 'notre', 'soif', 'et', 'notre', 'petite', '2e', 'u00e9tage', 'dun', 'vieil', 'u00e9difice', 'apru00e8s', 'un', 'escalier', 'se', 'trouve', 'une', 'salle', 'en', 'bois', 'et', 'en', 'pierre', 'du00e9coru00e9e', 'avec', 'une', 'guitare', 'au', 'plafond', 'un', 'bar', 'se', 'trouve', 'au', 'centre', 'table', 'se', 'trouvent', 'de', 'cu00f4tu00e9s', 'de', 'la', 'piu00e8ce', 'pru00e8s', 'de', 'une', 'de', 'vues', 'sur', '<fac>', 'lautre', 'donnant', 'sur', 'le', 'port', 'il', 'aussi', 'un', '3e', 'u00e9tage', 'ou', 'se', 'trouve', 'la', 'cuisine', 'et', 'salles', 'de', 'menu', 'bar', 'est', 'tentant', 'la', 'table', 'dhu00f4te', 'nest', 'pa', 'chu00e8re', 'nnous', 'prenons', 'le', 'ailes', 'de', 'poulet', 'frites', 'est', 'gou00fbteuse', 'et', 'ailes', 'sont', 'tru00e8s', 'copieux', 'mais', 'ont', 'lair', 'pru00e9paru00e9s', 'depuis', 'le', 'fromage', 'du00e9ja', 'eu', 'le', 'temp', 'de', 'alors', 'vient', 'tout', 'juste', 'de', 'nous', 'apporter', 'le', 'plat', 'nles', 'boissons', 'assez', 'dispendieuses', 'un', 'simple', 'bar', '<money>', 'un', 'service', 'agru00e9able', 'la', 'musique', 'est', 'bonne', 'nous', 'probablement']","Par un froid apr\u00e8s-midi d'hiver alors que nous d\u00e9ambulions dans le Vieux-Montr\u00e9al, nous avons d\u00e9cid\u00e9 d'entrer au Pub St-Paul pour assouvir notre soif et notre petite faim.\n\nAu 2e \u00e9tage d'un vieil \u00e9difice, apr\u00e8s un escalier pentu se trouve une salle en bois et en pierre d\u00e9cor\u00e9e avec une guitare G\u00c9ANTE au plafond. Un bar se trouve au centre, les tables se trouvent des deux c\u00f4t\u00e9s de la pi\u00e8ce, pr\u00e8s des fen\u00eatres, une des vues donnant sur la rue St-Paul, l'autre donnant sur le port. Il y a aussi un 3e \u00e9tage ou se trouve la cuisine et les salles de bains.\n\nLe menu bar est tentant, la table d'h\u00f4te n'est pas ch\u00e8re. youppi !\nNous prenons les ailes de poulet (frites) la sauce est go\u00fbteuse et les ailes sont charnues.\nLes nachos sont tr\u00e8s copieux mais ils ont l'air pr\u00e9par\u00e9s depuis longtemps ( le fromage a d\u00e9ja eu le temps de figer alors qu'on vient tout juste de nous apporter le plat.) \nLes boissons sont assez dispendieuses pour un simple bar (9$ un drink)\n\nLe service est agr\u00e9able. La musique est bonne. Nous reviendrons probablement !",0.0,0.9931180477142334
401395,"['vous', 'u00eates', 'fan', 'et', 'de', 'couture', 'effilochu00e9', 'est', 'un', 'endroit', 'vous', 'faut', 'absolument', 'visiter', 'non', 'retrouve', 'de', 'tous', 'aussi', 'fabuleux', 'uns', 'que', 'autres', 'dont', 'le', 'de', '<person>', 'certains', 'sont', 'dinspiration', 'et', 'plus', 'nles', 'trouveront', 'u00e9galement', 'leur', 'compte', 'car', 'retrouve', 'de', 'la', 'laine', 'dexcellente', 'qualitu00e9', 'et', 'de', 'toutes', 'le', 'couleurs', 'nles', 'vous', 'tout', 'votre', 'temp', 'flu00e2ner', 'et', 'sont', 'tru00e8s', 'gentilles', 'vous', 'si', 'vous', 'avez', 'de', 'question', 'il', 'arrivu00e9', 'plusieurs', 'de', 'servir', 'par', 'la', 'propriu00e9taire', 'ce', 'qui', 'est', 'toujours', 'appru00e9ciu00e9', 'sur', 'la', 'couture', 'et', 'le', 'vous', 'sont', 'offerts', 'de', 'plus', 'nhu00e9sitez', 'pa', 'vous', 'renseigner', 'sur', 'cours', 'de', 'couture', 'et', 'ou', 'tricot', 'il', 'ont', 'dexcellents', 'pour', 'de', 'tels', 'cours']","Si vous \u00eates fans d'artisanat et de couture, Effiloch\u00e9 est un endroit qu'il vous faut absolument visiter! \nOn y retrouve des tissus tous aussi fabuleux les uns que les autres (dont les fameux imprim\u00e9s de Amy Butler). Certains sont d'inspiration \""zakka\"" et d'autres, plus contemporains. \nLes tricoteuses y trouveront \u00e9galement leur compte car on y retrouve de la laine d'excellente qualit\u00e9 et de toutes les couleurs. \nLes vendeuses vous laisserons tout votre temps pour fl\u00e2ner et sont tr\u00e8s gentilles avec vous si vous avez des questions. D'ailleurs, il m'est arriv\u00e9 plusieurs fois de me faire servir par la propri\u00e9taire. Ce qui est toujours appr\u00e9ci\u00e9! :-) \nPlusieurs livres sur la couture et le tricot vous sont offerts. De plus, n'h\u00e9sitez pas \u00e0 vous renseigner sur leurs cours de couture et/ou tricot. Ils ont d'excellents prix pour de tels cours! (Environ 14$ de l'heure)",0.0,0.9757968187332152
403538,"['prima', 'di', 'quante', 'balla', 'al', 'per', 'la', 'vega', 'tutto', 'chic', 'ed', 'elegante', 'anche', 'troppo', 'direi', 'ambiente', 'da', 'un', 'pu00f3', 'con', 'aria', 'anche', 'sicuramente', 'non', 'u00e8', 'una', 'del', 'locale', 'del', 'menu00f9', 'u00e8', 'interessante', 'dei', 'crunchy', 'roll', 'dim', 'sum', 'di', 'gamberi', 'un', 'pad', 'thai', 'sono', 'di', 'veramente', 'spettacolare', 'sum', 'si', 'sente', 'che', 'sono', 'il', 'u00e8', 'assoluto', 'anche', 'il', 'pad', 'thai', 'si', 'alla', 'grande', 'spicy', 'non', 'troppo', 'con', 'gamberi', 'cena', 'buona', 'la', 'di', 'di', 'fanno', 'via', 'gambe', 'nota', 'prezzi', 'linea', 'con', 'un', 'buon', 'posto', '<gpe>', '<money>', '<money>', 'due']","Dibattito interiore prima di decidere quante stelline dare...l'indecisione balla dal 3 al 5 per alcuni aspetti.\nInnanzitutto: ambiente...spettacolare (siamo a las vegas, no? Tutto deve essere eccessivo)..molto chic ed elegante, anche troppo direi. Ambiente talmente impostato da mettere un p\u00f3 a disagio e con aria condizionata a palla (anche questa sicuramente non \u00e8 una pecca del locale ma del paese).\nIl men\u00f9 \u00e8 interessante e scegliamo dei crunchy roll, dim sum di gamberi e un pad thai. I roll sono qualcosa di veramente spettacolare: delicati e saporiti insieme...molto equilibrati e piacevoli. I dim sum si sente che sono freschissimi e il gambero \u00e8 assoluto padrone. Anche il pad thai si difende alla grande, spicy ma non troppo e con gamberi in quantit\u00e0!\nBella cena, buona cena....\nMa la temperatura bassa e l'eccesso di impostazione di fanno scappare via a gambe levate!\nUltima nota: prezzi in linea con un buon posto a Milano (80$ in due).",0.0,0.9940271377563475
404278,"['<fac>', 'est', 'un', 'tru00e8s', 'bon', 'pour', 'le', 'lunch', 'gu00e9nu00e9reux', 'plein', 'pickle', 'la', 'tapenade', 'une', 'carte', 'intu00e9ressante', 'belle', 'pa', 'guindu00e9', 'mais', 'un', 'tru00e8s', 'bon', 'rapport', 'qualitu00e9prix', 'je', 'le', 'recommande']","Beaver Hall est un tr\u00e8s bon choix pour le lunch, assez g\u00e9n\u00e9reux, plein d'attentions (les pickles, la tapenade...), une carte int\u00e9ressante, belle ex\u00e9cution. Pas guind\u00e9 mais rigoureux, un tr\u00e8s bon rapport qualit\u00e9-prix. Je le recommande.",0.0,0.9692314267158508
405663,"['javais', 'rendezvous', 'chez', 'kanda', 'sushi', 'mercredi', 'soir', 'sans', 'que', 'cu00e9tait', 'une', 'place', 'ou00f9', '<fac>', 'u00e0', 'volontu00e9', 'jai', 'u00e9tu00e9', 'agru00e9ablement', 'surpris', 'par', 'la', 'frau00eecheur', 'de', 'poissons', 'de', 'sushis', 'aucun', 'ingru00e9dient', 'mais', 'lexpu00e9rience', 'de', 'du00e9guster', 'de', 'en', 'plusieurs', 'u00e9tu00e9', 'super', 'agru00e9able', 'le', 'du00e9cor', 'est', 'ordinaire', 'mais', 'lambiance', 'est', 'calme', 'et', 'le', 'service', 'est', 'rapide', 'je', 'nirais', 'pa', 'pour', 'un', 'souper', 'romantique', 'mais', 'jy', 'retournerai', 'sans', 'un', 'souper', 'avec', 'quelques']","J'avais rendez-vous chez Kanda Sushi mercredi soir sans savoir que c'\u00e9tait une place o\u00f9 on mangeait des sushis \u00e0 volont\u00e9. J'ai \u00e9t\u00e9 agr\u00e9ablement surpris par la fra\u00eecheur des poissons, des makis et des sushis. Aucun ingr\u00e9dient exotique mais l'exp\u00e9rience de d\u00e9guster des sushis en plusieurs batchs a \u00e9t\u00e9 super agr\u00e9able. Le d\u00e9cor est ordinaire mais l'ambiance est calme et le service est rapide. Je n'irais pas l\u00e0 pour un souper romantique mais j'y retournerai sans h\u00e9siter pour un souper avec quelques amis.",0.0,0.98557311296463
414046,"['expu00e9rience', 'tru00e8s', 'du00e9cevante', 'dans', 'lensemble', 'le', 'point', 'fort', 'de', 'ce', 'restaurant', 'le', 'pain', 'de', 'la', 'boulangerie', 'la', 'bu00eate', 'u00e0', 'pain', 'situu00e9e', 'juste', 'u00e0', 'cu00f4tu00e9', 'et', 'qui', 'appartient', 'au', 'mu00eame', 'chef', 'proprio', 'u00e0', 'peu', 'pru00e8s', '<money>', 'par', 'personne', 'avant', 'vin', 'et', 'service', 'u00e7a', 'ne', 'vaut', 'pa', 'le', 'coup', 'plat', 'tru00e8s', 'ordinaires', 'le', 'service', 'peu', 'limite', 'que', 'jai', 'mangu00e9', 'nnentru00e9e', 'u00e0', 'la', 'coriandre', 'sauce', 'soya', 'et', 'avocat', 'bonnes', 'mais', 'le', 'tout', 'u00e9tait', 'trop', 'salu00e9', 'et', 'la', 'portion', 'principal', 'saumon', 'avec', 'chorizo', 'sauce', 'clamato', 'chutney', 'fenouil', 'et', 'lime', 'bonne', 'cuisson', 'le', 'saumon', 'mais', 'le', 'plat', 'u00e9tait', 'vraiment', 'trop', 'panna', 'cotta', 'avec', 'confiture', 'avec', 'pistaches', 'bon', 'du', 'tout', 'comme', 'pana', 'cotta', 'u00c7a', 'rappelu00e9', 'un', 'mauvais', 'genre', 'de', 'dune', 'cantine', 'du00e9cole']","Exp\u00e9rience tr\u00e8s d\u00e9cevante dans l'ensemble. Le point fort de ce restaurant : le pain de la boulangerie 'La b\u00eate \u00e0 pain', situ\u00e9e juste \u00e0 c\u00f4t\u00e9 et qui appartient au m\u00eame chef proprio. Pour \u00e0 peu pr\u00e8s 50 $ par personne (avant vin et service), \u00e7a ne vaut pas le coup. Les plats sont tr\u00e8s ordinaires et le service peu chaleureux, limite antipathique.\n\nCe que j'ai mang\u00e9 :\n\nEntr\u00e9e - crevettes nordiques \u00e0 la coriandre, sauce soya et avocat. Bonnes crevettes, mais le tout \u00e9tait trop sal\u00e9 et la portion petite.\n\nPlat principal - saumon avec chorizo, sauce clamato, chutney tomates, fenouil et lime. Bonne cuisson pour le saumon, mais le plat \u00e9tait vraiment trop sucr\u00e9.\n\nDessert - panna cotta, avec confiture et 'crumbling' avec pistaches. Pas bon du tout comme pana cotta. \u00c7a m'a rappel\u00e9 un mauvais genre de 'pudding' d'une cantine d'\u00e9cole!",0.0,0.9908730983734132
414353,"['<fac>', 'trouve', 'absolument', 'de', 'tout', 'u00e0', 'absolument', 'tous', 'le', 'pourquoi', 'jadore', 'rendre', 'la', 'ru00e9putation', 'de', 'ce', 'magasin', 'grande', 'surface', 'nest', 'u00e9videmment', 'plus', 'u00e0', 'faire', 'de', 'de', 'catu00e9gories', 'darticles', 'de', 'marque', 'diffu00e9rentes', 'ce', 'que', 'vous', 'trouverez', 'sur', 'nombreux', 'u00e9tages', 'magasin', 'le', 'section', 'sont', 'habituellement', 'bien', 'et', 'peutu00eatre', 'moins', 'pendant', 'le', 'soldes', 'est', 'accueillis', 'par', 'un', 'personnel', 'discret', 'mais', 'tru00e8s', 'courtois', 'et', 'professionnel', 'non', 'retrouve', 'u00e9galement', 'assez', 'souvent', 'de', 'ce', 'qui', 'est', 'agru00e9able', 'pour', 'le', 'portefeuille', 'et', 'la', 'bonne', 'humeur', 'intu00e9ressante', 'u00e0', 'mentionner', 'u00e0', 'du', 'temp', 'fu00eates', 'un', 'u00e9tage', 'presque', 'complet', 'est', 'du00e9diu00e9', 'aux', 'de', 'nou00ebl', 'durant', 'une', 'certaine', 'partie', 'de', 'lannu00e9e', 'du00e9corations', 'la', 'table', 'vraiment', 'vous', 'trouverez', 'tout', 'ce', 'dont', 'vous', 'avez', 'besoin']","Chez La Baie, on trouve absolument de tout, \u00e0 absolument tous les prix et c'est pourquoi j'adore m'y rendre. La r\u00e9putation de ce magasin grande surface n'est \u00e9videmment plus \u00e0 faire. Des tonnes de cat\u00e9gories d'articles de marques diff\u00e9rentes, c'est ce que vous trouverez sur les nombreux \u00e9tages du magasin. Les diff\u00e9rentes sections sont habituellement bien am\u00e9nag\u00e9es et propres (peut-\u00eatre moins pendant les soldes) et on y est accueillis par un personnel discret, mais tr\u00e8s courtois et professionnel. \nOn retrouve \u00e9galement assez souvent des soldes, ce qui est agr\u00e9able pour le portefeuille et la bonne humeur! \n\nChose int\u00e9ressante \u00e0 mentionner \u00e0 l'approche du temps des F\u00eates... Un \u00e9tage presque complet est d\u00e9di\u00e9 aux c\u00e9l\u00e9brations de No\u00ebl durant une certaine partie de l'ann\u00e9e. D\u00e9corations, accessoires pour la table... Vraiment, vous trouverez tout ce dont vous avez besoin.",0.0,0.98124760389328
421189,"['excellente', 'premiu00e8re', 'poutine', 'de', 'vie', 'jai', 'choisi', 'la', 'poutine', '<person>', 'et', 'mon', 'ami', 'la', 'trex', 'u00e9taient', 'toutes', 'excellentes', 'nnn', 'resto', 'est', 'vraiment', 'le', 'must', 'poutine', 'vu', 'la', 'longueur', 'de', 'la', 'carte', 'et', 'le', 'monde', 'quil', 'tous', 'le', 'soirs', 'pas', 'dheure']","Excellente premi\u00e8re Poutine de ma vie, j'ai choisi la poutine Elvis et mon ami la T-rex! Elles \u00e9taient toutes les 2 excellentes! ^^\n\n\n Ce resto est vraiment le must en poutine, vu la longueur de la carte! Et le monde qu'il y a tous les soirs, jusqu'\u00e0 pas d'heure ;)",1.0,0.7706735134124756
421241,"['je', 'pas', 'la', 'poutine', 'mais', 'juste', 'u00e0', 'lidu00e9e', 'de', 'savourer', 'une', 'poutine', '<person>', 'je', 'salive', 'je', 'sais', 'nnje', 'ne', 'suis', 'pa', 'une', 'grande', 'fan', 'du', 'resto', 'en', 'tant', 'que', 'tel', 'lendroit', 'bondu00e9', 'est', 'hyper', 'bruyant', 'quil', 'ou', '1h', 'du', 'matin', 'il', 'peut', 'parfois', 'beaucoup', 'de', 'temp', 'avant', 'quon', 'puisse', 'sasseoir', 'ou', 'u00eatre', 'servi', 'nnpour', 'la', 'grosseur', 'de', 'portion', 'le', 'sont', 'raisonnables', 'la', 'variu00e9tu00e9', 'de', 'est', 'crois', 'que', 'malgru00e9', 'tout', 'la', 'banquise', 'est', 'un', 'incontournable', 'de', 'montru00e9al', 'u00e0', 'essayer', 'au', 'une', 'fois', 'dans', 'vie']","Je n'aime pas la poutine. Mais juste \u00e0 l'id\u00e9e de savourer une poutine Matty, je salive. \u00c9trange, je sais! :)\n\nJe ne suis pas une grande fan du resto en tant que tel. L'endroit, toujours bond\u00e9, est hyper bruyant. Qu'il soit 16h30 ou 1h du matin! Il peut parfois s'\u00e9couler beaucoup de temps avant qu'on puisse s'asseoir ou \u00eatre servi. \n\nPour la grosseur des portions, les prix sont raisonnables. Et la vari\u00e9t\u00e9 des choix est int\u00e9ressante.\n\nJe crois que malgr\u00e9 tout, La Banquise est un incontournable de Montr\u00e9al, \u00e0 essayer au moins une fois dans sa vie. ;)",0.0,0.9877663850784302
421302,"['il', 'piu00f9', 'per', 'la', 'poutine', 'montru00e9al', 'si', 'assoluto', 'il', 'piu00f9', 'della', 'cittu00e0', 'con', 'un', 'menu00f9', 'da', 'io', 'ho', 'la', 'tradizionale', 'la', 'porzione', 'mi', 'ha', 'buoni', 'gli', 'ingredienti', 'gentile', 'il', 'personale', 'anche', 'se', 'vi', 'una', 'filum', '15', 'minuti', 'per', '<person>']","\u00c8 il pi\u00f9 rinomato per la poutine a Montr\u00e9al e si conferma essere in assoluto il pi\u00f9 fornito della citt\u00e0, con un men\u00f9 da leccarsi i baffi. Io ho assaggiato la tradizionale e la porzione mi ha impressionato! Buoni gli ingredienti, gentile il personale e carinissimo l'ambiente.\nAssolutamente consigliato, anche se vi aspetta una fila di 15 minuti per entrare.\n\nPS. Buona scelta di birre artigianali",0.0,0.980170488357544
426285,"['<org>', 'il', 'la', 'superficie', 'et', 'u00e7a', 'la', 'clientu00e8le', 'le', 'service', 'la', 'clientu00e8le', 'est', 'correct', 'mais', 'le', '<org>', 'store', '<fac>', 'est', 'du00e9finitivement', 'meilleur', 'na', 'jamais', 'ru00e9ponse', 'et', 'jai', 'toujours', 'de', 'la', 'difficultu00e9', 'avoir', 'caoutchouc', 'inears', '<org>', 'gamme', 'tier']","Tellement trop de monde, ils doublent la superficie et \u00e7a quintuple la client\u00e8le. Le service a la client\u00e8le est correct mais le Apple store Sainte-Catherine est d\u00e9finitivement meilleur. On n'a jamais r\u00e9ponse a mes probl\u00e8mes ici et j'ai toujours de la difficult\u00e9 a avoir mes caoutchouc d'\u00e9couteurs in-ears Apple. La bonne nouvelle c'est que les produits sont excellent (gamme d'accessoires tiers aussi!)",0.0,0.9653529524803162
434843,"['coincu00e9', 'entre', 'deux', 'gross', 'stlaurent', 'et', 'stdenis', 'tout', 'au', 'bout', 'de', 'prince', 'arthur', 'le', 'carru00e9', 'est', 'le', 'petit', 'coin', 'de', 'verdure', 'pour', 'venir', 'digu00e9rer', 'apru00e8s', 'un', 'de', 'du', 'coin', 'ou', 'pour', 'du00e9guster', 'une', 'glace', 'glacier', '<fac>', 'et', 'sur', 'le', 'carru00e9', 'luimu00eame', 'mais', 'je', 'vous', 'du00e9conseille', 'ce', 'dernier', 'tru00e8s', 'mal', 'servi', 'pour', 'tru00e8s', 'cher', 'et', 'pa', 'tru00e8s', 'bon', 'le', 'coin', 'est', 'en', 'raison', 'de', 'grand', 'de', 'sa', 'fontaine', 'ou00f9', 'vient', 'sassoir', 'et', 'se', 'tremper', 'le', 'pieds', 'soirs', 'du00e9tu00e9', 'mais', 'aussi', 'de', 'grandes', 'maisons', 'de', 'style', 'victoriens', 'lentourent', 'ce', 'maisons', 'vous', 'le', 'du00e9ju00e0', 'vu', 'avant', 'mu00eame', 'de', 'passer', 'devant', 'tellement', 'elles', 'cu00e9lu00e8bres', 'en', 'effet', 'elles', 'tru00e8s', 'souvent', 'sur', 'carte', 'de', 'montru00e9al', 'notamment', 'celles', 'cu00f4tu00e9', 'nord', 'avec', 'leurs', 'couleurs', 'rouge', 'et', 'voir', 'surtout', 'pendant', 'saisons', 'ou00f9', 'le', 'arbres', 'de', 'feuilles', 'notamment', 'lautomne', 'je', 'mets', 'photo', 'vous', 'donner', 'une', 'idu00e9e', '<org>', 'et', 'dintu00e9ru00eat', 'lhiver']","Coinc\u00e9 entre les deux grosses avenues St-Laurent et St-Denis, tout au bout de Prince Arthur, le carr\u00e9 est le petit coin de verdure id\u00e9al pour venir dig\u00e9rer apr\u00e8s un des restos du coin ou encore pour d\u00e9guster une glace (2 glaciers sur Prince Arthur et 1 sur le carr\u00e9 lui-m\u00eame, mais je vous d\u00e9conseille ce dernier, on y tr\u00e8s mal servi pour tr\u00e8s cher et pas tr\u00e8s bon...). Le coin est bucolique en raison de ses grands arbres, de sa fontaine o\u00f9 on vient s'assoir et se tremper les pieds les soirs d'\u00e9t\u00e9, mais aussi des grandes maisons de style victoriens qui l'entourent. Ces maisons l\u00e0, vous les avez d\u00e9j\u00e0 vu avant m\u00eame de passer devant tellement elles sont c\u00e9l\u00e8bres. En effet elles sont tr\u00e8s souvent sur les cartes postales de Montr\u00e9al, notamment celles du c\u00f4t\u00e9 nord, avec leurs couleurs chatoyantes : rouge et bleu!\nA voir surtout pendant les saisons o\u00f9 les arbres ont des feuilles, notamment l'automne! (je mets quelques photos pour vous donner une id\u00e9e). Moins de charme et moins d'int\u00e9r\u00eat l'hiver...",0.0,0.9870855212211608
436130,"['seizure', 'commercial', 'one', 'annoying', 'thing', 'tv', 'sudden', 'urge', 'idiot', 'face', 'upon', 'impossible', 'time', 'computer', 'log', 'onto', '<org>', 'review', 'irritating', 'commercial']","Your seizure inducing commercial is LITERALLY one of the most annoying things to come on the TV, so much so that I had a sudden urge to pummel the idiot who made it in the face, upon realizing that is probably impossible, I actually took the time to turn on my computer, log onto yelp, and write this review, THAT is how irritating your commercial is.",0.0,0.9997339844703674
444507,"['belle', 'terrasse', 'dans', 'la', 'bouffe', 'est', 'ordinaire', 'comme', 'toutes', 'le', 'cage', 'sport', 'le', 'amateur', 'de', 'fritures', 'hamburger', 'et', 'gros', 'vont', 'aimer']","Belle terrasse dans le Vieux Montr\u00e9al. La bouffe est ordinaire comme dans toutes les Cages aux Sports. Les amateurs de fritures, gros hamburger et gros steak vont aimer.",0.0,0.9659423828125
