idx,tokens,text,sentiment,confidence
269649,"['respectable', 'meat', 'joint', 'lobby', '<org>', 'somewhat', 'outside', 'usual', 'tourist', 'corridor', 'worth', 'trek', 'youre', 'good', 'steak', 'price', 'wont', 'budget', 'budget', 'fare', 'average', 'cut', 'plus', 'side', 'couple', 'glass', 'wine', '<money>', 'per', 'ambience', 'quick', 'service', 'try', 'tip', 'look', '<org>', 'website', 'bargain', 'coupon', 'reservation']","Respectable meat joint tucked away in the lobby of the Renaissance Hotel, somewhat outside of the usual tourist corridors yet worth the trek if you're craving a good steak at a price that won't devastate your budget. That's not to say this is budget fare; an average cut plus sides and a couple glasses of wine can set you back well over $100 per person.\nI've been to better, but this steakhouse's more casual-hip ambience and quick service deserves a try. Tip: look on TravelZoo or other websites for bargain coupons before making your reservation.",1.0,0.9543112516403198
270774,"['although', '<money>', '<gpe>', 'strip', 'steak', 'soooooo', 'worth', 'best', 'steak', 'life', 'place', '<gpe>', 'drunk', 'fancy', 'like', 'normal', 'people', 'small', 'cup', 'soup', 'good', 'ni', '<product>', 'huge', 'size', 'head', 'like', 'steak', 'perfection', 'friend', 'onion', 'atop', 'creamed', 'spinach', 'mouth', 'since', 'day', 'good', 'way', 'pricey', 'worth', 'best', 'american', 'cuisine', 'ntrust', 'fat', 'guy', 'would', 'wrong']","ALTHOUGH I PAID $70 FOR A NEW YORK STRIP STEAK, IT WAS SOOOOOO WORTH IT...\n\nTalk about the best steak I have ever had in my life!  I practically stumbled into this place!  (Seriously, I was in Vegas drunk, so you know I was stumbling!)  When we got in here, it felt REALLY fancy but they treated you like normal people!  They brought a small cup of soup and it was REALLY good!  \nI ordered the New York Strip Steak and it was HUGE!  It was the size of my head (or just felt like it was)!  This steak was cooked to perfection with friend onions laid atop of creamed spinach and just melted in my mouth!  Since that day, I have never had a better steak...EVER!\nAlthough it's WAY pricey, it's worth it if you want to taste the best tasting all American cuisine!  \nTrust this refromed fat guy!  I would never steer you wrong!",1.0,0.9992932081222534
277477,"['steak', 'dinner', 'cost', 'limb', 'gamble', '<money>', 'steak', 'dinner', 'offstrip', 'casino', '<org>', 'direction', 'im', 'glad', 'would', 'dinner', 'yes', '<money>', 'tip', 'eat', 'filet', 'mignon', 'day', 'worth', 'itnnwe', 'petit', 'filet', 'baked', 'potato', 'awesome', 'little', 'garlic', 'potato', 'pouch', 'thing', 'may', 'next', 'time', 'amazing', 'asparagus', 'order', 'mushroom', 'garlic', 'wine', 'reduction', 'nnid', 'medium', 'steak', 'pink', 'red', 'word', 'delicious', '8oz', 'finish', 'rest', 'next', 'day', 'breakfast', 'tacos', 'fancy', 'nnwe', 'full', 'dessert', 'selection', 'side', 'seasonal', 'vegetable', 'steak', 'sad', 'soft', 'mixed', 'squash', 'carrot', 'fan', 'thatnnalso', '15', 'minute', 'anyone', 'hostess', 'unusual', 'though', 'kind', 'server', 'mixup', 'wonderful', 'service', 'prop', '<person>', 'isnt', 'nice', 'price', 'sure', 'clean', 'tidy', 'nothing', 'wrong', 'kind', 'like', 'dark', 'nice', '<org>', 'steak', 'house', 'nnid', 'though', 'id', 'love', 'thing']","We came in here looking for a steak dinner that didn't cost us a limb, but wasn't the gamble of a $4.99 steak dinner at an off-strip casino.  Thankfully, Yelp pointed us this direction and I'm glad it did!\n\nWas it more than we would normally pay for dinner out?  Yes, at $85 with tip, it certainly was, but we also don't eat filet mignon every day, so it was worth it.\n\nWe each got the petit filet, I with baked potato and he with this awesome little garlic mashed potato pouch thing that I may have to get next time. We also ordered some amazing asparagus and an order of mushrooms in a garlic wine reduction. \n\nI'd asked for \""medium\"" and my steak was so pink it was almost red -- so in other words, perfect. It was delicious. At 8oz I couldn't finish it but enjoyed the rest the next day in some breakfast tacos. FANCY. \n\nWe were too full for dessert, but their selections looked amazing.\n\nOnly downsides: the side of seasonal vegetables that came with our steak was fairly sad -- really, really, REALLY soft mixed squash and carrots. Wasn't really a fan of that.\n\nAlso, we sat for 15 minutes before anyone acknowledged us and we had to go back to the hostess to remind them we existed.  That seemed unusual, though.  There was some kind of server mix-up, but once they sorted it all out, we had wonderful service.  Props to Ray, Hilario and Jesus.\n\nThe atmosphere isn't quite as nice as the price suggests. Sure, it's clean and tidy and there's nothing wrong with it, but it feels kind of like a dark, nice Coco's.  It doesn't have that intimate \""steak house\"" feeling. \n\nI'd definitely go again, though -- I'd love to try some of their other things.",1.0,0.9720199704170228
277483,"['<gpe>', 'high', 'roller', 'steakhouse', 'original', 'plan', 'green', 'valley', 'entourage', 'people', 'correct', '<org>', 'hotel', 'lobby', 'place', 'might', 'little', 'upscale', 'restaurant', '<org>', 'propertybut', 'steak', 'usual', 'steak', 'house', 'fare', 'quality', 'youve', '<org>', 'bottled', 'water', 'table', '<gpe>', 'high', 'end', 'restaurant', 'ribeye', '<product>', 'dish', 'nothing', 'special', 'date', 'would', 'food', 'wasnt', 'spectacular', 'service', 'great', 'although', 'waiter', 'bit', 'sniffle', 'cough', 'yuck', 'great', 'people', '<money>', 'pricing', 'order', 'king', 'crab', 'legs', 'plate', 'impressive', 'mound', 'food', 'nn1', 'star', 'service', 'n1', 'star', 'pricethats']",While in Vegas you do as the High Rollers do and eat at STEAKHOUSES! My original plan was to go to Hank's in Green Valley with my entourage but a few people did not have the correct attire...so we ended up at Redwood in the hotel lobby. I figured this place might be a little more upscale than the other restaurants in the Cal/Main ST property...but it wasn't. They do serve steaks and the usual steak house fare but no where close to the quality! If you've eaten at Pasta Pirate then you've basically eaten here! I love a bottled water for the table in Vegas (as most high end restaurants serve) but DASANI? LOL\nWe ordered the Ribeye and Filet Mignon dishes but it was nothing special. If you took your date here she would probably laugh and walk out on you. The food wasn't spectacular but the service was great. Although our waiter had a bit of the sniffles and a cough. YUCK! Another GREAT this was 5 people eating and only $150! I love the pricing but you get what you pay for! If you can get a COMP...eat here and order the King Crab Legs plate! That was impressive and a mound of food! \n\n1 star for Service \n1 Star for Price...that's about all I can give!,1.0,0.9930673837661744
278541,"['ok', 'filet', 'mignon', 'burger', 'month', 'ago', '<product>', 'filet', 'mignon', '<org>', 'site', 'steak', 'burger', 'disappointed', 'filet', 'mignon', '<product>', 'beef', 'travel', 'agent', 'small', 'consultation', 'free', 'fry']","Ok so I came here hoping to get the filet mignon burger that I got 9 months ago. I ordered a Groupon the filet mignon w\nas still on the groupon site .When I got here no steak burgers at all very very very very disappointed I love my filet mignon did have to settle for Kobe beef, being a travel agent I asked for a small consultation, Free fries. Keep you posted",0.0,0.9951270818710328
279018,"['huge', 'fan', 'place', 'ok', 'time', 'bunch', 'steak', 'two', '22oz', 'might', 'good', 'dry', 'flavor', 'beginning', 'a1', 'thanks', 'good', 'steak', 'shouldnt', 'sauce', 'ton', 'artichoke', 'bad', 'one', '<org>', 'factory', 'ultimate', 'artichoke', 'nneveryone', 'ok', 'meal', 'one', 'friend', 'chicken', 'steak', 'cant', 'mess', 'guess', 'good', 'nnid', 'fan', 'place']","I used to be a huge fan of this place, but it was just ok this time around..\n\nA bunch of us went and I ordered their steak for two.. 22oz. Thought it might be good.  It was dry and had no flavor.  She had asked at the beginning \""Do you guys want A-1?\""  I said \""No thanks.\""  A good steak shouldn't need any sauce.  I should have asked for a ton of it.. just ugg..\n\nWe also got their artichoke, which was actually not too bad.  I love the one they do at Cheesecake  Factory. if you combine both, you have the ultimate smoked artichoke.  \n\nEveryone was ok with their meal and one of my friends loved his.  He got the chicken fried steak.  Cant really mess that up I guess.  it was pretty good. \n\nId go back, but Im not the fan i used to be of this place.",0.0,0.6958054304122925
279270,"['extensive', 'pre', 'trip', 'research', '<org>', 'ribeye', 'potato', 'service', 'bread', 'basket', 'meal', 'disappointment', 'around', 'chopped', 'salad', 'thing', 'people', 'without', 'chopper', 'salad', 'little', 'taste', 'ribeye', 'medium', 'rare', 'tough', 'last', 'mean', 'least', 'wifes', 'opinion', 'huge', '<gpe>', 'potato', 'head', 'chef', 'seafood', 'fish', 'friendly', 'renewable', 'beef']","Based on extensive pre trip research, we shared Austin's chopped salad, a rib-eye and baked potato.  Excluding service and the bread basket, this meal was a disappointment all around.  I just don't get this chopped salad thing - is it for people without than own choppers?  This salad had very little taste and was visually unappealing.  The rib-eye was cooked medium rare as requested but was tough.  Last and by all means not least in my wife's opinion, the huge Idaho potato was undercooked.  We did learn, belatedly, the head chef takes seafood seriously and only serves fish that is environmentally friendly and renewable so should we return it will not be for the beef.",0.0,0.998577117919922
279278,"['best', 'steakhouse', '<gpe>', 'bar', 'none', 'best', 'secret', '<gpe>', 'local', 'would', 'food', 'good', 'station', 'casino', 'ribeye', 'insane', 'filet', 'guy', 'ribeye', 'piece', 'beef', 'much']","The best steakhouse in vegas bar none. The best secret in vegas for us locals as well. You would never know it, food this good in a station casino??? what??? Yep. The ribeye is insane, I normally am a filet guy but the ribeye here surpasses ANY piece of beef I have ever had anywhere. I can't really say much else...",1.0,0.9805339574813844
279284,"['wow', 'wow', 'wow', 'dont', 'place', 'best', 'steakhouse', '<gpe>', 'bar', 'none', 'pretzel', 'bread', 'stage', 'dip', 'blue', 'cheese', 'sauce', 'steak', 'ceaser', 'salad', 'best', 'yes', 'best', 'best', 'steak', 'best', 'ribeye', 'guy', 'filet', 'ribeye', 'insanity', 'incredible', 'server', '<person>', 'man', 'great', 'service', 'professional', 'guy', 'girl', 'promise']","WOW WOW WOW!! I don't know where to begin, this place is the best steakhouse in Vegas bar none!! The pretzel bread they bring you just begins to set the stage ( dip it in the blue cheese sauce that goes on steaks). The ceaser salad is the best I have ever had, yes, I said the best I have ever had! Only to be followed up with the best steak I have ever had, again, the best I have ever had!!!\n\nI am not normally a ribeye guy, I prefer filet, however this ribeye is insanity, so incredible! Also the server Shawn is the man to see, great service consistantly always professional! Check it out guys and girls! you won't be disappointed, I promise!!",1.0,0.9994224309921264
280079,"['45', 'star', 'hotel', 'doesnt', 'great', 'steakhouse', '<org>', '<org>', 'good', 'nice', 'fine', 'dining', 'experience', 'favorite', 'fish', 'seabass', 'though', 'year', 'good', 'husband', 'rib', 'eye', 'great', 'service', 'great', 'waiter', 'attentive', 'friendly', 'ambiance', 'nice', 'comfortable', 'candelight', 'big', 'overstuffed', 'booth', 'romantic', 'place']","Just because it's not located in a 4-5 star hotel, doesn't mean it's not a great steakhouse.  The Steakhouse at Camelot is really good.  It's very nice and you definitely get the fine dining experience.  I had my favorite fish, seabass.  Even though it was years ago, I totally remember how good it was.  My husband had the rib eye and it was perfectly cooked and great too.  The service was great.  The waiter was attentive, friendly, and warm.  The ambiance is nice and comfortable too.  Candelight and big, overstuffed booths.  It is a very romantic place as well.",1.0,0.9998596906661988
280084,"['food', 'best', 'steak', 'house', 'weve', 'service', 'comparable', '10', 'minute', 'server', 'restaurant', 'close', 'water', 'glass', 'porterhouse', 'menu', 'house', 'special', 'evening', 'porterhouse', 'special', 'food', 'though', 'spinach', 'warm', 'spinach', 'salad', 'bacon', 'vinaigrette', 'type', 'mouth', 'stuffed', 'sweet', 'potato', 'heaven', 'porterhouse', 'food', 'poor', 'service', 'service', 'would', 'five', 'star', 'place', 'training', 'high', 'end', 'waiter', '<fac>']","I think the food was probably close to the best steak house we've had but the service was comparable to Denny's. We initially waited 10 minutes to even be greeted by our server and the restaurant was close to empty. Our water glasses were never filled. We noticed that they didn't have porterhouses on the menu so when we asked she \""forgot\"" to mention their house specials for the evening, being porterhouses were the special. The food though, was cooked to perfection, sauteed spinach seasoned so well, warm spinach salad with a bacon vinaigrette type dressing that melted in my mouth and a stuffed sweet potato from the heavens! The porterhouses cooked exactly as ordered. The food buffered out the poor service but not enough to go back. It wasn't for the service this would be a five star place. They need to get some training from the high end waiters at Disneyland.",0.0,0.9787594079971312
280091,"['steak', 'good', 'bit', 'overpriced', 'ive', 'good', 'baked', 'potato', '<org>', 'difference', 'baked', 'potato', 'potato', 'waiter', 'awful', 'people', 'skill', 'meal', 'monday', 'night', 'half', 'place', 'empty', 'saving', 'grace', 'place', 'caramel', 'apple', 'martini', 'absolute', 'yumminess', 'hostess', 'name', 'nice', 'phone', 'reservation', 'restaurant', 'way', 'customer', 'service', 'hard', 'strip', 'thank', 'would', '<money>', 'place']","The steaks we had were good if a bit overpriced. I've had a better baked potato at Outback steakhouse (and yes, you can tell the difference between a baked potato and a boiled potato!). Our waiter was awful! He had no people skills and was almost rushing us through the meal ( really dude, its a Monday night, and half the place is empty). The saving graces for this place were: the caramel apple martini (absolute yumminess!, and the hostess (her name was Helen) who was very nice over the phone when I made reservations and when we got to the restaurant. She also spoke to us on our way out. She embodied customer service, which can sometimes be hard to find on the strip. Thank you Helen! I think I would have rather saved the $150 we shelled out on this place, and eaten elsewhere!",0.0,0.9971601963043212
280099,"['early', 'dinner', 'buncha', 'steak', 'lover', 'didnt', 'steak', 'good', 'salad', 'side', 'potato', 'good', 'others', 'steak', 'price', 'fair', '<gpe>', 'dinner', 'triocombo', 'plenty', 'food', 'ill', 'recommend', 'place', 'anyone', 'quality', 'intimate', 'meal', 'reservation', 'wait', 'hassle']","i came here to eat an early dinner with a buncha steak lovers.  i didnt have the steaks instead i had a pretty good salad and a side of mashed potatoes it was good! the others loved their steak! the prices were fair for a vegas dinner, there was a trio-combo which was priced perfectly and it came with plenty of food! ill def recommend this place to anyone who wants a quality, intimate meal. reservation and the wait were not a hassle at all! =)",1.0,0.9995185136795044
280104,"['<org>', 'account', 'could', 'review', 'please', 'dont', 'waste', 'money', 'bad', 'service', 'quality', 'steak', 'steak', 'medium', 'undercooked', '17', 'minute', 'server', 'attention', 'little', 'long', 'burnt', 'please', 'venture', 'steak', 'house', '<gpe>', 'strip', 'good', '<gpe>', 'strip']","Made a yelp account just so i could post this review. Please don't waste your money here, bad service and quality of steak. Ordered a steak medium and it came out extremely undercooked, after waiting 17 minutes to get my servers attention I asked to please cook it just a little longer.  When it came back it was completely burnt! Please venture to other steak houses down the Las Vegas strip for a better NY strip!",0.0,0.9995415210723876
280112,"['three', 'course', 'meal', '36', 'strip', 'enough', 'nnnot', 'bad', 'good', 'portion', 'huge', 'like', 'everything', '<gpe>', 'steak', 'mediumrare', 'medium', 'meh', 'asparagus', 'point', 'sad', 'mean', 'thing', 'burger', 'tasty', 'lumpcrab', 'coleslaw', 'high', 'anyone', 'able', 'burger', 'fine', 'attentive', 'highquality', 'steak', 'place', 'would', 'plus', 'side', '<org>', 'adventure', 'right', 'good']",A three course meal for $36- on the Strip.  Should be warning enough.  \n\nNot bad- but certainly not as good as they are trying to be.  Portions are huge (like everything in Vegas).  The steak was ordered medium-rare but it came medium.  Meh.  The asparagus was over cooked to the point of being nearly-mush!  It was very sad- such a mean thing to do to asparagus.  The burger- which was apparently tasty- what ridiculous!  Its covered in a lump-crab coleslaw that is piled far too high for anyone to be able to pick up their burger and actually eat it...  \n\nService was fine- but far less attentive than a high-quality steak house.\n\nNot a place I would return to.  On the plus side- when staying at the Excalibur (which is an adventure in its own right) you get $20 off... so that makes it better.,0.0,0.9990543723106384
280127,"['extra', 'hungry', 'day', 'pool', 'steakhouse', '<org>', 'many', 'mother', 'birthday', 'party', 'five', 'wait', 'lengthy', 'sat', 'next', 'kitchen', 'door', 'foldout', 'round', 'table', 'nnmy', 'disappointment', 'food', 'service', 'little', 'lackluster', 'price', 'passable', 'medium', 'ribeye', 'mediumwell', 'shoe', 'chef', 'credit', 'two', 'bite', 'pink', 'could', 'medium', 'different', 'rest', 'flavorless', 'chunk', 'meat', 'steak', 'bad', 'since', 'last', 'trip', 'sister', 'medium', '<gpe>', 'strip', 'charring', 'steak', 'subpar', 'lack', 'low', 'quality', 'meat', 'guess', '<money>', 'without', 'side', 'gamennwe', 'past', 'complaint']","I was extra hungry from spending nearly all day at the pool. I thoroughly disappointed by the steakhouse at Camelot in many ways.\n\nTrying to celebrate my mother's birthday, we had a party of five so the wait was lengthy. We were sat next to the kitchen door on a foldout round table. Not complaining just informing. \n\nMy disappointment came from mostly from the food. The service was a little lackluster for the price but passable. I ordered a medium ribeye. I received a medium-well charred shoe. To the chef's credit, there was about two bites that were pink and could classify as medium but did not taste any different than the rest of the flavorless chunk of meat. I have not had a steak that bad since my last trip to sizzler. My sister ordered a medium well New York strip, which explains the charring of my steak, it too was subpar. Lack of seasoning and low quality meat are my guess. At $35+ without sides they really need to step up there game.\n\nWe have eaten here in the past with no complaints but we will not be back.",0.0,0.9988471269607544
280738,"['ribeye', 'perfection', 'delicious', 'would', 'steak', 'top', 'food', 'pyramidnnwe', 'bar', 'due', 'moment', 'time', 'herenngreat', 'food', 'great', 'service', 'great', 'folk', 'thumbs', 'would', 'ten', 'thumbs', 'upnnhighly', 'recommend', '<product>', 'appetizer', 'oh', 'ill', 'terrific', 'meal', 'good', 'time']","The ribeye was cooked to perfection and was mouth watering delicious.  I would place this steak at the top of the food pyramid.\n\nWe sat at the bar due to crowding, and enjoyed every moment of our time here.\n\nGreat food, great service, great folks.  If I had ten thumbs, I would give it a \""ten thumbs up\""!\n\nHighly recommend the Sante Fe Spring Rolls as an appetizer.  They were simply, \""Oh, my!\"".\n\nCan't say enough so I'll shut up, a terrific meal and a good time abounded!",1.0,0.9996756315231324
281951,"['alright', 'let', 'real', 'nnthe', 'selection', 'nothing', 'spectacular', 'meat', 'side', 'dessert', 'sure', 'mashed', 'potato', 'instant', 'marinara', 'sauce', 'prime', 'rib', 'dry', 'damn', 'desert', 'great', 'mind', 'im', '<gpe>', 'guy', 'picky', 'nice', 'old', 'part', '<gpe>', 'reason', 'two', 'star', 'one', 'waitress', 'sweet', 'attentive']","Alright. Let's be real. \n\nThe selection is nothing spectacular. A few meats, some sides, sushi, dessert. \n\n98% sure the mashed potatoes were instant and marinara sauce was canned. The prime rib was dry as the damn desert. And wasn't all that great (keep in mind I'm a Nebraska guy, pretty picky about my beef)\n\nWaitress was nice. \n\nDecor outdated, which is to be expected in the older part of Vegas. But still. The ONLY reason it's getting two stars instead of one is because the waitress was sweet and attentive.",0.0,0.9976171851158142
282480,"['bad', 'chesesteak', 'meat', 'low', 'grade', 'pet', 'steak', 'tough', 'bad', 'unlike', 'meat', '<fac>', 'terminal', 'place', 'one', 'many', 'good', 'choice', 'airport', 'counter', 'order', 'dirty', 'messy', 'unappetizing', 'similar', 'cooking', 'area', 'behind', 'nnterrible', 'star']","This had to be the worst chesesteak I have ever had or seen. The meat is such a low grade that I wouldn't have trusted giving it to my pets. The steak was so tough, tasted so bad, and smelled unlike any meat I have smelled before. Located in Sky Harbor in terminal 4, I highly warn you to avoid this place and go to one of the many better choices located in the airport. The counter you order from was dirty, messy, and unappetizing, similar to how the cooking area behind it. \n\nTerrible! No stars!",0.0,0.9995378255844116
283296,"['coworker', 'good', 'steakhouse', 'area', '<org>', 'disappointed', 'food', 'service', 'okaynthe', 'drunkin', 'steak', 'medrare', 'medium', 'broccoli', 'mushy', 'best', 'thing', 'plate', 'garlic', 'sauce', 'steak', 'steak', 'ediblenni', '<org>', 'anyone']","I had asked a co-worker for a good steakhouse in the area and Johnny's was suggested highly.\n\nWell, I was sorely disappointed with the food. The service was okay.\nThe drunkin steak was over cooked(asked for med-rare, got medium). The broccoli was slightly mushy. The best thing about the plate was the garlic sauce under the steak and it made the steak edible.\n\nI will not suggest Johnny's to anyone.",0.0,0.9957494735717772
283313,"['second', 'time', 'week', 'shot', 'coworker', 'disappointed', 'nnwhen', 'first', 'time', 'bar', 'filet', 'pretty', 'decent', 'cut', 'meat', 'seasoning', 'like', 'cheap', 'steak', 'montreal', '<org>', 'nnthis', 'time', '15hrs', 'rare', 'porter', 'house', 'beef', 'jerky', 'like', 'medium', 'hungry', 'im', 'insult', 'cow', 'fine', 'piece', 'meat', 'knuckle']","Right now I'm here for a second time in 2 weeks because I want to give them another shot, but once again my coworker and I are going to leave disappointed. \n\nWhen I was here the first time, I sat at the bar and got the filet which was actually a pretty  decent cut of meat, but the seasoning they put on there just makes it seem like a really cheap steak( think montreal seasoning from costco). \n\nThis time, they took 1.5hrs to overcook my med rare porter house to a beef jerky like medium well. I'm so hungry that i'm just going to eat it and blame myself for trusting them. Its such an insult to the cow that gave us this fine piece of meat so some knuckle head can over cook it.",0.0,0.9990216493606568
283386,"['experience', 'superior', '<product>', 'exact', 'thing', 'day', 'excessive', 'comparison', 'inevitable', 'filet', 'ok', 'bland', 'side', 'rare', 'good', 'thing', 'like', 'thing', 'like', '<fac>', 'overuse', 'butter', 'steak', 'covered', 'butternnservice', 'good', 'party', '10', 'waiter', 'good', 'wine', 'talk', 'review', 'star', 'adequate', 'average', 'steakhouse', '<org>']","Unfortunately, my experience here ends up being compared to a much superior Del Friscos.  Having had the exact same thing a day earlier (excessive, I know), the comparison is inevitable.  I felt as if my filet was just ok.  It was slightly on the bland side and more rare than I expected (a good thing depending on how you like it).  The thing I don't like about Ruth's Chris is their overuse of butter.  My steak came out in covered and practically swimming in butter.\n\nService was pretty damn good for our party of 10 and our waiter even engaged us in some good wine talk, so this review gets a boost.\n\n4 stars.  Ruth's is adequate for your above average steakhouse, but if you can swing it, try Del Friscos instead, it's not too far away.",1.0,0.9811213612556458
284038,"['<gpe>', 'beginning', 'rustic', 'great', 'steak', 'feel', 'could', '<person>', '<person>', '<person>', 'place', 'moment', 'ambiance', 'evening', 'end', 'food', 'quality', 'drink', 'excellent', 'service', 'fantastic', 'view', 'first', 'time', '<org>', '<gpe>', 'rotation', 'list', 'great', 'dining', 'exterior', 'glass', 'elevator', 'one', 'star', 'pricey', 'yes', 'worth', 'hell', 'yes']","This is Vegas as it was in it's beginnings. Rustic and charming with great steaks and a feel as if you could expect Frank, Dean and Sammy to walk through the place at any moment. I just loved the ambiance here and hated that our evening came to an end. The food, quality drinks, and excellent service were rivaled only by the fantastic view that is offered.  This was my first time at The Steakhouse but I am definitely putting it on my Vegas rotation list for great dining. I wanted to take the exterior glass elevator but it was closed down due to maintenance so I have to scratch one star. Pricey? YES. Worth it? OH HELL YES.",1.0,0.9943769574165344
284042,"['<org>', 'genuine', 'time', 'classic', 'american', 'steakhouse', 'untouched', 'since', '1986', 'interior', 'dark', 'leathery', '<person>', 'background', 'waiter', 'around', 'booth', 'ponderous', 'tray', 'beef', 'regular', 'casino', 'gobble', 'plate', 'porterhouse', '<gpe>', 'steak', 'occasional', 'forget', 'itnni', 'agree', 'previous', 'reviewer', 'forced', 'pleasantry', 'fact', 'service', 'east', 'coast', 'alert', 'efficient', 'tad', 'brusque', 'porcine', 'suburbanite', 'ego', 'suit', 'binions', 'ranch', 'experience', 'shabby', 'nnon', 'recent', 'visit', 'appetizer', '<product>', 'crab', 'leg', 'petit', 'filet', 'chicken', 'fried', 'lobster', 'tail', 'dish', 'good', 'environs', 'epic', 'meal', 'quality', 'ingredient', 'reliable', 'preparation', 'term', 'price', 'cheap', '<money>', 'head', 'worth', 'ostentatious', 'platter', 'soprano', 'sax']","Binion's Ranch is a genuine time capsule--a classic American steakhouse seemingly untouched since about 1986. The interior is dark and leathery, with Kenny G playing softly in the background. Bowtie-clad waiters circulate swiftly around the booths, carrying ponderous trays of beef and crab. The regulars, rolling in from the casino, gobble down plates of porterhouse and New York steak, accented by an occasional \""forget about it!\""\n\nI agree with previous reviewers that there's no \""forced pleasantries\"" here. In fact, the service was remarkably East Coast: alert, efficient and perhaps even a tad brusque for porcine suburbanites who like their egos stroked. But that suits me just fine. The Binion's Ranch \""experience\"" is meat+view+butter. Not too shabby. \n\nOn a recent visit here, I shared an appetizer of Oysters Rockefeller, king crab legs with petit filet and a chicken fried lobster tail. All the dishes were about as good as the environs suggest...not an epic meal, but certainly quality ingredients and reliable preparation. In terms of price, its definitely not cheap, topping out at nearly $80 a head, but I think its probably worth it. Just enjoy the ostentatious platters and get carried away by the soprano sax.",1.0,0.998710870742798
284050,"['im', 'sure', '<org>', 'great', 'place', '80', 'establishment', 'way', 'past', 'prime', '<org>', 'place', 'least', 'youre', 'downtown', '<gpe>', 'much', 'nnof', 'course', 'glass', 'elevator', 'nice', 'way', 'evening', 'view', 'cool', 'night', 'restaurant', 'self', 'dark', 'typical', 'old', 'school', 'steak', 'wood', 'deep', 'read', 'banquet', 'carpet', 'white', 'table', 'cloth', 'standard', 'steak', 'house', 'starter', 'lobster', 'bisque', 'decent', 'flavor', 'gritty', 'lobster', 'meat', 'tough', 'bisque', 'sieve', 'medium', 'rare', 'rib', 'eye', 'wish', 'could', 'flavor', 'steak', 'zero', 'although', 'juicy', 'cut', 'meat', 'complete', 'flavor', 'zero', 'char', 'steak', 'backyard', 'grill', 'grocery', 'store', 'cabernet', 'sauce', 'attempt', 'flavor', 'artificial', 'taste', 'sauce', 'side', 'good', 'bean', 'frozen', 'fresh', 'potato', 'much', 'could', 'sad', 'plate', 'food', 'nndesert', 'last', 'chance', 'decent', 'bite', 'restaurant', 'creme', 'brulee', 'although', 'cooked', 'like', 'egg', 'sweet', 'vanilla', 'nnservice', 'inconsistent', 'nni', 'top', 'binions', 'sure', 'wont']","I'm sure Bininos Steak House was a great place back in the '80s but this establishment is way past its prime. Granted Binions has become that place to go at least once if you're in downtown Vegas, mainly because of what it used to be and not so much of what it is now. \n\nOf course the glass elevator taking you up is nice way to start the evening. Then the view is very cool at night. The restaurant it self is very dark and your typical old school steak house...dark woods, deep read banquets and carpet, and white table cloth. \n\nThe standard steak house starter, lobster bisque, had a decent flavor, but was gritty and the lobster meat was tough. This bisque definitely missed the sieve. The medium rare rib eye was perfectly cooked and I wish I could say the same for the flavor. The steak had zero seasoning. Although a juicy cut of meat, it lacked complete flavor. To top it off it had zero char. It appeared as if the steak was cooked on a backyard grill you bought at the grocery store. The Cabernet sauce was an attempt to add flavor, but the artificial taste from the sauce did not help much. As for the sides, it did not get much better. The beans were obviously frozen and not fresh, and the roasted potatoes were mushy. There was not much that could save this sad plate of food. \n\nDesert was a last chance to have a decent bite in the restaurant but the creme brulee, although cooked very well, tasted more like eggs than sweet vanilla. \n\nService was awkward and inconsistent. \n\nI can now say that I have been to the top of Binions but I sure won't be returning.",0.0,0.9984471201896667
284069,"['couple', 'time', 'time', 'food', 'good', 'good', 'like', 'several', 'steakhouse', 'town', 'wine', 'price', 'reasonable', 'service', 'excellent', 'water', 'glass', 'view', 'nice', '24th', 'floor', 'classic', 'old', 'vega', 'joint', 'vein', '<org>', 'ambiance', 'history', 'service', 'may', 'review', 'half', 'blue', 'cheese', 'recommended', 'addition', 'steak', 'steak', 'side', 'nice', 'day', 'age', 'everything', 'la', 'carte', '<gpe>', 'place', 'classic', 'like', 'old', 'brother', 'everyone', 'try', 'place', 'least']","Been here a couple times.  Each time, the food was very good, but not \""blown away\"" good like you can get at several steakhouses in town.  Wine prices were much more reasonable than other steakhouses.  The service is excellent, not overbearing but they also don't ignore you.  Water glasses filled quickly.  The view is nice from the 24th floor, and it's a classic \""old Vegas\"" joint in the vein of Golden Steer or Hugo's.  The ambiance, history and service may bring this review up another half star.  The blue cheese crusted is a recommended addition to your steak.  The steaks come with a side, which is nice in this day and age of everything being a la carte.  There are certainly better steaks to be had in Vegas, but this place is a classic, and like its older brethren, I recommend everyone try these places at least once.",1.0,0.9987672567367554
