idx,tokens,text,sentiment,confidence
340583,"['place', 'great', 'place', 'plant', 'flower', 'ground', '<fac>', 'french', '<fac>', 'large', 'botanical', 'garden', '<gpe>', '<gpe>', '<gpe>', '185', 'acre', 'thematic', 'garden', 'japanese', 'chinese', 'garden', '<fac>', 'canadian', 'plant', 'maple', 'birch', 'pine', 'tree', 'path', 'several', 'totem', 'pole', 'exhibit', 'traditional', 'native', 'american', 'artwork', 'construction', 'method', '<fac>', 'several', 'path', 'rocky', 'outcrop', 'tiny', 'delicate', 'alpine', 'plantsnni', 'would', 'place', 'anyone', 'search', 'nice', 'peaceful', 'place', 'flower', 'plant']","This place is a great place to walk if you are into plants, flowers, or manicured grounds. The Montreal Botanical Garden (French: Jardin botanique de Montr\u00e9al) is a large botanical garden in Montreal, Quebec, Canada comprising 185 acres of thematic gardens and greenhouses.\n\nThere is a Japanese, Chinese Garden. First Nations Garden which is populated with Canadian plants; the maple, birch, and pine trees shade its paths. It has several totem poles and exhibits demonstrating traditional Native American artwork and construction methods.  The Alpine Garden has several paths winding over a rocky outcrop which is covered with tiny, delicate alpine plants.\n\nI would definitely recommend this place to anyone in search of a nice peaceful place to stroll, even if you are not into flowers or plants.",1.0,0.999411940574646
340585,"['chinese', 'lantern', 'although', 'entire', 'place', 'chinese', 'lantern', 'great', 'photo', 'course', 'first', 'thought', 'dark', 'true', 'perfect', 'time', 'right', 'sun', 'photo', 'image', 'light', 'good', 'night', 'one', 'although', 'nice', 'onesnnthere', 'little', 'monster', 'section', 'kid', 'course', 'kid', 'heart', 'myselfnnthe', 'rating', 'star', 'little', 'mislead', '<org>', 'one', 'website', 'brochure', '<work_of_art>', 'reading', 'story', 'emperor', 'theme', 'year', '45', 'minute', 'music', 'one', 'little', 'actual', 'lantern', 'major', 'bummer']","I recently visited for the Chinese Lanterns. Although I did not get to visit the entire place, the Chinese Lanterns were breathtaking.  If you want to get great photos, of course your first thought is to go when it's dark out.  This is true, somewhat.  The perfect time is to go right before the sun sets.  Comparing the photos I took, the images when it was still somewhat light out came out much better than the night ones (although I did get some nice ones).\n\nThere was also a \""Little Monsters\"" section for the kids. Of course, I am a kid at heart and ran through myself.\n\nThe rating lacks 2 stars because I was a little mislead about the Chinese Lanterns.  One the website and the brochure, it mentions \""The Lanterns in Music\"".  When reading that, I expected to see was the story of the Emperor (the theme this year) told to music....instead, after waiting around for 45 minutes, we found out that it was just music in one of the little areas....NOTHING to do with the actual lanterns. Major bummer.",1.0,0.8602147102355957
340590,"['garden', 'year', '2013', 'mim', '<event>', 'four', 'year', 'time', 'different', 'country', 'garden', 'garden', 'country', 'beautiful', 'full', 'guide', 'free', 'guide', 'morning', 'plaque', 'near', 'garden', 'story', 'garden', 'well', 'busy', 'weekend', 'weekday', 'early', 'late', 'afternoon', 'entry', 'fee', 'insectarium', 'separate', 'day', '25', 'old', 'nephew', 'garden', 'insectarium', 'worth', 'access', 'montreal', 'pas', 'need', '<org>', 'resident', 'student']",I adored these gardens!! This year (2013) is the mosaicultures internationales montreal (MIM) - basically the Olympics of gardening. This only happens every four years and each time in a different country so if you ever want to go to the gardens it should be now! The gardens from each country were very beautiful and full of meaning... we had a guide (can get a free guide in the morning) but the plaques near each garden tell the stories of each garden well. It is more busy on the weekend so go on the weekday if you can and either go early or in the later afternoon. Also - your entry fee gets you into the insectarium which you can visit on a separate day - my 2.5 yr old nephew really loved both the gardens and the insectarium so it was well worth it! Also - cheaper if you have an access montreal pass (need to be a MTL resident) or if you are a student.,1.0,0.999544084072113
340591,"['local', 'resident', 'ive', 'botanical', 'garden', 'dozen', 'time', 'recommend', 'visitor', 'city', 'whole', 'day', 'sure', 'comfortable', 'shoe', 'place', 'huge', 'youll', 'lotnnthere', 'many', 'thing', 'important', 'feature', 'placennif', 'youve', 'famous', 'garden', '<fac>', 'nicer', 'night', '<event>', 'japanese', 'garden', 'excellent', 'special', 'week', 'change', 'year', 'year', 'climate', 'spring', 'cherry', 'blossom', 'insectarium', 'interesting', 'though', 'huge', 'step', 'bee', 'exposition', 'ant', 'exposition', 'coolnnthe', 'price', 'tag', 'expensive', 'online', 'coupon', 'deal', '<money>', 'friend', '<gpe>', 'significant', 'rebate']","As a local resident, I've been to the Botanical gardens dozens of times and I truly recommend visitors of this city to spend a whole day visiting these gardens.\n\nFirstly, make sure to wear your most comfortable shoes as this place is HUGE and you'll be walking a lot.\n\nThere are many other things to watch and view but I'll cover the more important features of this place.\n\nIf you've read some other reviews, the most famous garden is the Chinese Garden which gets even nicer at night particularly during the Light Festivals in Autumn.\n\nThe Japanese Gardens are excellent as well. Particularly during a very special week (that changes from year to year depending on climate) during Spring to watch the cherry blossoms trees bloom.\n\nThe insectarium is very interesting as well though it took a huge step back for me when they no longer had the bee hives exposition. However, the ant exposition is very cool.\n\nThe price tag can be somewhat expensive, I suggest checking online for coupons/deals to shave off a few dollars. Also, if you have a friend or relative in Quebec, drag them with you, you'll get a significant rebate.",1.0,0.9979228377342224
340593,"['one', 'place', 'parking', '<money>', 'day', 'metro', 'garden', 'short', 'walk', '<org>', 'metro', 'stop', 'nnwe', 'saturday', 'afternoon', 'around', '34pm', 'line', 'huge', 'free', 'wifi', 'near', 'ticket', 'booth', 'use', 'smart', 'phone', 'website', 'ticket', '30', 'minute', 'wait', 'time', 'phone', 'botanique', 'accepts', 'student', 'id', '<gpe>', 'able', 'clean', 'bathroom', 'drinking', 'fountain', 'throughout', 'many', 'building', 'within', 'garden', 'money', 'water', 'bottle', 'one', 'standsnnthe', 'garden', 'wonderful', 'must', 'point', 'chinese', 'japanese', 'garden', 'two', 'favorite', 'area', 'within', 'place']","If you are visiting Montreal, definitely make this one of your places to visit. Parking here is $10/day. If you can, take the metro. The gardens are a short walk from the Pie-IX metro stop. \n\nWe went during a Saturday afternoon, probably around 3-4pm. The line to get in was huge! They have free wifi near the ticket booths, so use your smart phone to go to their website to purchase tickets - it'll save you about 30 minutes in wait time! Then just show your phone when you go to walk in. \n\nJardin Botanique accepts student ID's from the US so we were able to get  in at discounted rates.\n\nThere are clean bathrooms and drinking fountains throughout many of the buildings within the gardens. Save your money and skip out on buying a water bottle at one of the stands.\n\nThe gardens are absolutely wonderful. You must make it a point to see the Chinese and Japanese gardens - two of my favorite areas within this place.",1.0,0.9970331192016602
340594,"['trip', 'chinese', 'lantern', 'exhibit', 'botanical', 'garden', 'must', 'gorgeous', 'handmade', 'lantern', '<gpe>', 'display', 'garden', 'light', 'admission', '<money>', 'person', 'worth', '<money>', '<fac>', 'within', 'distancennwe', 'difficult', 'time', 'garden', 'light', 'within', '<fac>', 'french', 'language', 'barrier', 'canadian', 'like', 'rude', 'french', 'folk', 'french', 'folk', 'phrase', 'bearing', '<person>', 'behind', 'treeit', 'dark', 'amazing', 'path', 'nnat', 'one', 'point', 'due', 'crowd', 'people', 'child', 'stroller', 'adult', 'night', 'one', 'criticism', 'light', 'along', 'path', 'trip', 'step', '<person>', 'pee']","Before our trip to Montreal, we learned about the Chinese Lantern exhibit in the botanical garden and listed it as a \""Must See\"".  Gorgeous handmade lanterns travel from China to Montreal for display in their \""Garden of Lights\"". Admission was $15/person but worth every dime and the Metro will dump you within walking distance.\n\nWe had a difficult time finding the \""Garden of Lights\"" within the Botanical Garden because of the French language barrier and probably because some of the Canadians behave like rude French folks.  (Yes I said, \""French\"" and \""folks\"" in the same phrase).  But once we got our bearings (and Hubby peed behind a tree--it was THAT dark) we were off on an amazing path to loveliness. \n\nAt one point, we were all lost from each other due to the crowd of people and children in strollers (they should really have an adult only night.) My one criticism is to have lights along the path so you don't trip or step in Hubby's pee.",0.0,0.8648125529289246
340595,"['<money>', 'adult', '14', 'student', 'garden', '2nd', 'week', 'may', 'place', 'massive', 'chinese', 'garden', 'way', 'pretty', 'japanese', 'japanese', 'garden', 'like', 'good', 'place', 'picnic', 'japanese', 'show', 'performance', 'sunday', 'afternoon', 'flower', 'full', 'bloom', 'though', 'disappointing', 'boring']",$18.50 for adults/$14 for students for both the garden and insectarium\n\nI was here 2nd week of May 2014. The place is massive. The Chinese garden was lovely and way prettier than the Japanese garden. The Japanese garden seems like a good place for a picnic. There was a Japanese show/performance when we visited on a Sunday afternoon. The flowers weren't in full bloom though so that was quite disappointing. I find the insecatarium very boring as well.,0.0,0.897488534450531
340600,"['tourist', 'town', 'admission', '<money>', 'per', 'person', 'tax', 'ticket', 'access', 'train', 'shuttle', 'throughout', 'garden', 'quick', 'tip', 'day', 'tripnn', 'premise', 'entire', 'day', 'towner', 'didnt', 'street', '<fac>', 'moneynn', 'garden', 'wide', 'variety', 'garden', '<gpe>', 'garden', 'japanese', 'garden', 'garden', '<fac>', 'unique', 'gripe', 'flower', 'bloom', 'month', 'august', 'living', 'thing', 'plant', 'garden', 'sparse', 'upkeep', 'chinese', 'japanese', 'structure', 'chinese', 'structure', 'cobweb', 'didnt', 'look', 'asian', 'friendly', 'nice', 'way', 'possible', 'parent', 'good', 'kick', 'garden', 'able', 'good', 'time', 'asia', 'chinese', 'garden', 'porch', 'garden', 'tea', 'chat', 'koi', 'pond', 'area', 'sign', 'koi', 'fish', 'koi', 'fish', 'around', 'people', 'train', 'mini', 'train', '15', 'minute', 'tour', 'entire', 'garden', 'area', 'free', 'shuttle', 'different', 'stop', 'throughout', 'line', 'little', 'expensive', 'would', 'low', 'list', 'thing', '<gpe>']","If you are a tourist from out of town, the admission comes out to be about $19.00 per person with tax. A ticket gives you access to the Insectarium de Montreal and the train and shuttles that go throughout the garden. Here are some quick tips when coming here for a day trip:\n\n- Parking: If you want to park on the premises, it is $12 for the entire day. We are out of towners and didn't want to deal with trying to find street parking. You can park here and walk to the BioDome to save some money.\n\n- Gardens: There are a wide variety of gardens to go to. The China Garden, Japanese Garden, and Rose Garden. They even had a Natives Garden which was pretty unique. My only gripe is that the flowers were not exactly in bloom in the month of August. Most of the living things that we saw were plants. Even the rose garden was pretty sparse. Upkeep of the Chinese and Japanese structures were also pretty limited. The Chinese structures had cobwebs and didn't look well maintained.\n\n- Asian Friendly: I mean this in the nicest way possible, but I feel that my parents got a really good kick out of the gardens - mainly because they were able to reminisce on good times in Asia when walking through the Chinese gardens. They even have tea where you can sit on the porch of the gardens, drink tea, and chat as you look out into the koi pond area. The signs say not to feed the Koi fishes but the Koi fishes follow you around, which shows me that people do it anyway.\n\n- Mini Train: For those who can't walk very far, there is a mini train that takes you on a 15 minute tour of the entire garden area. There is also a free shuttle that takes you to different stops throughout the gardens.\n\nBottom Line: A little expensive and not as well maintained as I thought it would be. It is definitely lower on the list of things to see in Montreal.",0.0,0.9960086345672609
340602,"['recommend', '<gpe>', 'garden', 'one', 'highlight', 'trip', 'gorgeous', 'section', 'area', 'world', 'japanese', 'garden', 'particular', 'little', 'sister', 'native', 'american', 'section', 'legit', 'teepee', 'cool', 'note', 'massive', 'hedge', 'sculpture', 'temporary', 'exhibit', 'melt', 'entrance', 'like', 'worth', 'visit']","Highly recommend to those visiting Montreal. Very pricey, but getting lost in the gardens was one of the highlights of my trip this summer.\n\nGrounds are gorgeous and sections are themed by areas of the world. Japanese gardens in particular were stunning. My little sister loved the Native American section where they had a legit teepee and wigwam.\n\nTREEBEARD was undoubtedly the coolest part.\n\nPLEASE take note: the massive hedge sculptures were a temporary exhibit. Hopefully this will save you from having a melt down at the entrance like I did.\n\nStill worth the visit.",1.0,0.9996028542518616
355085,"['<gpe>', 'institution', 'botanic', 'garden', 'botanic', 'garden', 'area', 'greenery', 'natural', 'joy', 'people', '<gpe>', 'plant', 'shrubbery', 'foliage', 'flower', 'natural', 'life', 'general', 'nnalthough', '<gpe>', 'small', 'city', 'traffic', 'ridden', 'busy', 'feature', 'city', 'centre', 'pretty', 'amazing', 'world', 'glorious', 'nature', 'time', 'centre', 'town', 'nnif', 'bit', 'chill', 'time', 'quiet', 'walk', 'banter', 'friend', 'like', 'nature', 'knowledge', 'peek', 'round', 'earth']","An Edinburgh institution, the botanic gardens, or \""Royal Botanic Garden\"" to put it properly, are a well preserved and conserved area of greenery and natural joy for the people of Edinburgh to appreciate plants, bushes, shrubbery, foliage, flowers and just natural life in general. \n\nAlthough Edinburgh is fairly small as cities go, it's still got all the traffic ridden, congested, busy features that city centres have, so it's pretty amazing that you can stroll into this world of glorious nature in no time from the centre of town. \n\nIf you just want a bit of chill time, or a quiet walk and a banter with a friend, or you feel like you want to up your nature knowledge and have a peek round at what the earth can actually manage to grow, definitely get yourself down here.",1.0,0.9997410178184508
355087,"['place', 'incredible', 'late', 'march', 'kind', 'place', 'different', 'style', 'beauty', 'different', 'point', 'ill', 'talk', 'two', 'favorite', 'part', 'greenhouse', 'garden', 'general', 'garden', 'rock', 'hill', 'greenhouse', 'like', 'whole', 'new', 'world', 'tropical', 'room', 'brilliant', 'flower', 'lush', 'vine', 'desert', 'room', 'cactus', 'regret', 'able', 'frolic', 'among', 'plant', 'like', 'little', 'kid', 'favorite', 'greenhouse', '10', 'ton', 'carnivorous', 'plant', 'orchid', 'awesome', '10', 'plant', 'gigantic', 'flower', 'beginning', 'stage', 'year', 'growth', 'incentive', 'nnthe', 'rock', 'hill', 'garden', 'stunning', 'great', 'place', 'child', 'wedding', 'child', 'wild', 'time', 'kid', 'top', 'hill', '<gpe>', 'skyline', 'complete', 'castle', 'nntrust', 'worth', 'seeing']","This place was absolutely incredible.  I visited in late March, but it seems to be the kind of place that has a different style of beauty at different points.  I'll talk about my two favorite parts: the greenhouse gardens and the general gardens (specifically the 'rock hill garden')\n\nWalking into each greenhouse was like discovering a whole new world.  Ranging from tropical rooms covered in brilliant flowers and lush vines to a desert room with cactus.  My only regret is that I wasn't able to run around and frolic among the plants like a little kid.  I have to say my favorite greenhouses were probably 8 and 10.  8 had a ton of carnivorous plants and orchids (which are awesome) and 10 had an Amorphophallus Titanum, a plant that grows an absolutely gigantic flower. Unfortunately it is in the beginning stages of this years growth, but that's just an incentive to come back :)\n\nThe rock hill garden was both visually stunning and a great place for children to play.  While I was there, a wedding was being held and children were running around having a wild time.  If you have kids, take them here, they will love it.  From the top of the hill, you can see the Edinburgh skyline, complete with castle. \n\nTrust me its worth seeing.",1.0,0.99851256608963
355092,"['id', 'would', 'good', 'spot', 'nice', 'weather', 'good', 'photo', 'train', 'station', 'help', 'good', 'old', 'google', 'map', 'bad', 'although', 'would', 'quick', 'photo', 'nnthe', 'garden', 'fair', 'size', 'several', 'nice', 'area', 'terrace', 'cafe', 'garden', 'access', 'free', 'although', 'u00a35', 'glasshouse', 'worth', 'several', 'hour', 'unusual', 'plant', 'flower', 'word', 'though', 'glasshouse', 'hot', 'humid', 'climate', 'plant', 'natural', 'environment', 'nice', 'spot', 'wander', 'photo', 'summer', 'day']","I'd never been to the Edinburgh Botanics before but figured they would be a good spot to enjoy the nice weather and get some good photos. \n\nWe opted to walk it from the train station which, with the help of good old google maps wasn't too bad, although we would have been quicker if we hadn't stopped to take photos enroute. \n\nThe gardens themselves are a fair size with several nice areas including a terrace cafe and walled garden. Access is free although its \u00a35 to enter the glasshouses which was well worth it for us as we spent several hours snapping some unusual plants and flowers. A word of warning though the glasshouses are hot and humid as the climate reflects the plants natural environment. \n\nDefinitely a nice spot for a wander and some photos on a summer day!",1.0,0.9985129237174988
358805,"['ive', 'fan', '<org>', 'time', 'ive', 'door', 'ive', 'extreme', 'discomfort', 'vein', 'pretentiousness', 'like', 'food', 'drink', 'good', 'though', 'thats', '35', 'beautiful', 'shade', 'tree', 'storm', 'proof', 'expert', 'organization', 'tree', '<org>', 'city', 'tree', 'something', 'doesnt', 'sit', 'right', 'storynni', '<org>', 'others', 'new', 'shade', 'tree', 'weedlike', 'plant', '<org>', 'good', 'new', 'tree']","I've never really been a fan of Hanny's. I tried. I wanted to be. Every time I've walked in the door I've felt extreme discomfort. There is a vein of pretentiousness that feels like it's suffocating me. The food and drinks are good though. That's 3.5 stars.\n\nHanny's cut own beautiful shade trees that they claimed were damaged in a storm. There is no proof of this. Experts and organizations had checked on the trees and determined they were not damaged. Hanny's has previously asked the city to remove the trees and were denied. Something doesn't sit right about their story.\n\nI will not be visiting Hanny's and will emphatically discourage others until new shade trees are replanted. And no, the weed-like plants Hanny's has put in is not good enough. Get it together and get new trees.",0.0,0.9940435290336608
574382,"['day', 'artistic', 'though', 'artsy', 'person', 'day', 'world', 'people', 'piece', 'art', '<gpe>', 'worth', 'construction', 'version', 'instance', '<fac>', 'parking', 'garage', 'certain', 'interest', 'obsession', '<gpe>', 'giant', 'disc', 'along', 'light', 'rail', 'line', 'solid', 'day', 'may', 'good', 'may', 'dont', 'get', 'vegetation', 'bottom', 'piece', 'slight', 'bit', 'would', 'around', 'circle', 'huge', 'lumbering', 'circular', 'plant', 'would', 'awesome', 'clay', 'circle']","There are days I'm feeling artistic, even though I am not a particularly artsy person. Then there are days I wonder just what in the world people are thinking. There are pieces of art in the Queen City that are worth observing - Metalmorphosis (not the under construction version), for instance. Even Seventh Street Station, while a parking garage, has a certain interest to it because it conceals a puzzle.\n\nBut the obsession in Charlotte to invest in giant, earth-colored discs? I don't get it. There are some along the light rail lines (those are solid, which on some days may be better, but there are more of them, which may make it worse).\n\nAnd what I don't get is that while some vegetation has started to grow at the bottom of the pieces, it never goes more than a slight bit further than that. If this would grow around the circles, so that you have these huge, lumbering, circular plants? That would be awesome. But clay circles? Pass.",0.0,0.946563959121704
651245,"['one', 'favorite', 'escape', 'city', 'within', 'city', 'ive', '<gpe>', 'year', '<fac>', 'average', 'month', 'since', 'arrival', 'serenity', 'sonoran', 'way', 'plant', 'different', 'character', 'color', 'various', 'time', 'throughout', 'path', 'staff', 'volunteer', 'surroundings', 'guest', 'age', 'cactus', 'succulent', 'herbs', 'flowering', 'plant', 'awesome', 'sculpture', 'color', 'view', 'best', 'turn', 'event', 'calendar', 'fall', '<work_of_art>', 'houseguest', 'part', 'az', 'tour', 'nni', 'impressed', '<fac>', 'specie', 'personal', 'nephew', 'kick', 'flashlight', 'tour', 'may', 'city']","This is one of my favorite escapes from the city while still within the city! I've lived in AZ for a year and have been visiting DBG on average once a month since my arrival in the serenity of the Sonoran. The way the plants take on a different character and color at various times throughout the year.....lovely! The paths are well-maintained, the staff and volunteers all seem to enjoy their surroundings, and the guests of all ages seem as contented as I feel while meandering through cacti, succulents, grasses, herbs, flowering plants, and the AWESOME SCULPTURES that just pop a color into view at the best turns! \n\nI have a few events on my calendar for this coming Fall, including Music in the Garden, and I will definitely be taking more houseguests to DBG as part of my \""AZ favorites\"" tour :)\n\nI was impressed with the Butterfly Pavilion when we visited on 4/9/13.....plenty of species to get up close and personal with! My nephew also got a kick out of the flashlight tour that we enjoyed in May of this year.......get there to get out of the city!",1.0,0.9996347427368164
656331,"['little', 'garden', 'beautiful', '<gpe>', 'treasure', 'website', 'good', 'job', 'romantic', 'scene', 'nothing', 'special', 'place', 'isnnnot', 'great', 'place', 'loved', 'one', 'bird', 'clear', 'mental', 'space', 'alone', 'time', 'fabulous', 'plant', 'sale', 'time', 'year', 'fall', 'one', 'planning', 'essential', 'garden', 'season', 'theyve', 'great', 'option', 'one', 'best', 'selection', 'area', 'nntheyve', 'interesting', 'lecture', 'gardener', 'plant', 'world', 'price', 'lecture', 'fresh', 'lunch', 'local', 'food', 'brain', 'soul']","This little garden is a beautiful Charlotte treasure. The website does a good job of setting the romantic scene, but nothing can prepare you for how special this place really is.\n\nNot only is it a great place to walk with a loved one and enjoy the birds or to go find some clear mental space in your alone time, they have a fabulous plant sale a few times a year. The fall one is coming up, and I'm planning on attending to get all my essentials for the garden this season. They've got some great options, and one of the best selections in our area. \n\nThey've also got some interesting lectures occasionally to help would-be gardeners figure out the ins and outs of the plant world, and often the price of the lectures include a fresh lunch, usually made up of local food. You feed your brain, your belly, and your soul!",1.0,0.999238133430481
665522,"['turquoise', 'lilypad', 'canopy', 'neon', 'pink', 'night', 'poster', 'future', 'job', 'exchange', 'free', 'movie', 'solid', 'selection', 'independent', 'film', 'clean', 'facility', 'friendly', 'staff', 'nice', 'reprieve', 'mallrats', '<fac>', 'bonus', 'may', 'individual', 'senior', 'discount', 'weekday', 'matinee']","Turquoise lilypad canopies glow neon pink at night, while posters beckon you to \""consider your future\"" and get a job here in exchange for free movies.  Solid selection of independent films.  Clean facility, friendly staff.  Nice reprieve from the mallrats at Fashion Square.  **Bonus** I may have been the only individual who did not qualify for the senior discount at the weekday matinee.",1.0,0.8390464782714844
676042,"['beautiful', 'botanical', 'garden', 'friend', 'several', 'year', 'tram', 'lot', 'yesterday', 'tram', 'last', 'time', '<fac>', '<fac>', 'plus', 'saw', 'beautiful', 'interesting', 'plant', 'tree', 'tram', 'yesterday', '<fac>', 'rose', 'bloom', 'along', 'way', 'special', 'annual', 'lantern', 'festival', 'open', 'end', 'month', '19th', 'year', '20th', 'anniversary', '<fac>', 'spectacle', 'month', 'plan', '<gpe>', 'lantern', 'lantern', 'wired', 'place', 'theme', 'year', 'display', 'reign', 'first', 'emperor', '<person>', 'cavalry', 'mythical', 'magical', 'creature', 'like', 'dragon', 'amid', 'foliage', 'lantern', 'throughout', '<fac>', 'pond', 'plant', 'stay', 'open', '9pm', 'occasion', 'would', 'lantern', 'impressive', 'dark', 'daylight', 'bilingual', 'sign', 'significance', 'display', 'item', 'garden', 'lantern', 'stone', 'window', 'wall', 'garden', 'intricate', 'pattern', 'pebble', 'stone', 'could', 'rose', 'though', 'visible', 'gateway', 'time', 'beautiful', 'garden', 'worth', 'several', 'hour', 'time', 'regardless', 'season', 'wear', 'comfortable', 'walking', 'shoe', 'camera', 'wear', 'sunscreen']","This is a beautiful botanical garden.  When we were here w/ friends several years ago there was a tram that took us around so we saw a lot more of it than we did yesterday because there was no tram.  Last time we walked through the Chinese Garden and the Japanese Garden plus saw beautiful and interesting plants and trees from the tram.  Yesterday we walked to and through the Chinese Garden, admiring the roses in bloom along the way.  Currently there is a special annual lantern festival that will be open until the end of the month.  This is its 19th year and it commemorates the 20th anniversary of the Chinese Garden.  The spectacle takes months to plan, w/ the plans being drawn up in Montreal and sent to Singapore, where the lanterns are fabricated.  The completed lanterns are sent back to Montreal, where they are assembled, wired and put in place.  The theme of this year's display is the reign of the first Emperor, Qin Shi Huangdi and his cavalry, but there are also mythical, magical creatures like dragons amid the foliage.  Lanterns are set up throughout the Chinese Garden, in the ponds and amongst the plants.  The Botanical Garden stays open later, until 9PM, for the occasion and I would imagine the lanterns are even more impressive after dark than they were in the daylight.  There are bilingual signs explaining the significance of the display and the items in it.  The Garden itself is lovely and tranquil w/o the lanterns, w/ stone \""windows\"" set in the walls looking out of the garden and walkways paved in intricate patterns of pebbles and stones.  As we left the Chinese Garden I could smell the roses, even though they weren't visible from the gateway.  There is much more to see than we saw this time but it is a beautiful garden that is worth several hours time, regardless of the season.  Just wear comfortable walking shoes, take your camera and wear sunscreen.",1.0,0.9995369911193848
689520,"['dont', 'school', '<org>', 'garden', 'something', 'outdoorsy', 'safe', 'active', 'area', 'work', 'true', 'beauty', 'middle', 'find', 'worth', 'effort', 'time', 'beauty', 'simple', 'walk', 'hidden', 'path', 'busy', 'many', 'plant', 'season', 'january', 'many', 'plant', 'hibernation', 'botanical', 'garden', 'per', 'interpretation', 'series', 'path', 'capture', 'nature', 'various', 'perspective', 'effect', 'youre', 'traveler', 'something', 'different', 'student', 'solace', 'refuge', 'moment', 'calm', 'midst', 'hectic', 'class', 'schedule']","I don't got to school at UNCC but discovered the gardens because I was looking for something outdoorsy, safe, and active to do while I was visiting the area for work and looking for some true beauty in the middle of stripmall-landia.  What a find and worth the effort to find and take the time to relax and enjoy the beauty of a simple walk on a hidden path in a busy campus!\n\nAlthough many plants are not in season (I visited in January, many plants were in hibernation), the botanical gardens, per my interpretation, are designed as series of walking paths that capture natures essence from various perspectives.  The effect is calming, relaxing, and purifying, regardless if you're a traveler searching out something different, or a student seeking solace, refuge, or even just a moment of calm in the midst of a hectic class schedule.",1.0,0.99880850315094
