idx,tokens,text,sentiment,confidence
341757,"['type', 'person', 'something', 'good', 'movie', 'club', 'spot', 'bad', 'review', 'place', '24', 'hour', 'concept', 'soooooo', 'convenient', 'could', 'lot', 'money', 'customer', 'service', 'starter', 'expensive', 'would', 'good', 'nail', 'fill', 'polish', 'change', '<money>', 'fill', '<money>', 'polish', 'change', 'lady', 'multiple', 'time', 'nail', 'french', 'tip', 'nail', 'toe', 'dont', 'fking', 'pink', 'base', 'nail', 'puffed', 'ohh', 'im', 'sorry', 'polish', 'wtf', 'nail', 'hard', 'much', 'toe', 'easy', 'stuff', 'like', 'customer', 'anything', 'point', 'wouldnt', 'nice', 'hard', 'time', 'purpose', 'fix', 'little', 'thing', 'since', 'attitude', 'didnt', 'suck', 'one', 'nail', 'tech', 'everyone', 'bet', 'good', 'nail', 'due', 'bad', 'customer', 'service', 'ive', 'life', 'owner', 'big', 'time', 'please', 'place', 'cost', 'unless', 'crappy', 'nail', 'service']","I'm the type of person that has to check something out for myself to see if it's any good. That goes for movies, clubs, nail spots, ect. After reading all of the bad reviews, I REALLY should have just skipped this place. It sucks because the 24 hour concept is soooooo convenient & could make a lot of money but the customer service here is just appalling. So for starters, yes they are expensive.  Which I would be okay with if they actually did good nails! I did a fill, and a polish change & spent 45$ -_- 30 for a fill, 15 for a polish change. I had to ask the lady multiple times to fix my nails. I got french tips on my nails & toes. WHY IS THAT SO CHALLENGING FOR HER I DONT F**KING KNOW!! Then I asked her for some pink on the base of my nails & she huffed & puffed. Ohh, I'm sorry I asked for some pink polish!! WTF! & then she said 'Your nails are hard to do, you ask for too much, your toes are easier' who says stuff like that to a paying customer??? I just ignored her & put her to work because anything i had to say at that point wouldn't have been nice at all. I gave her the hardest time on purpose. Having her fix every little thing since she wanted to give me attitude. AND I didn't tip her. Sucks that this ONE nail tech f**ked it up for everyone in there, i bet there is a few in there that know how to do good nails, but due to the worst customer service I've ever had in life, I won't be back. The owner really needs to evaluate who she has working for her because they are screwing her BIG time. Please avoid this place at all costs, unless you want to be overcharged for crappy nails & service",0.0,0.9997096657752992
345356,"['place', 'star', 'thing', 'place', 'nice', 'decor', 'ni', 'appointment', 'beginning', 'week', 'appt', '530', 'pedicure', '1015', 'min', 'early', 'like', 'people', 'appts', 'hi', 'help', 'pedicure', 'man', 'color', 'woman', 'back', 'ni', 'chair', 'could', 'ok', 'fine', 'foot', 'minute', 'young', 'lady', 'man', 'name', 'pedicure', 'appointment', 'technician', 'place', 'early', 'yes', 'since', 'minute', 'crime', 'habit', 'customer', 'front', 'customer', 'person', 'late', 'late', 'jackhole', 'nafter', 'uncomfortable', 'nlet', 'person', 'item', 'package', 'little', 'scrubber', 'rubber', 'piece', 'toe', 'nthe', 'chair', 'comfortable', 'seat', 'part', 'length', 'nshe', 'anything', 'roughness', 'bottom', 'foot', 'short', 'pedicure', 'door', '555', 'nwhile', 'nail', 'person', 'nail', 'customer', 'could', 'difference', 'chair', 'hi', 'today', 'conversation', 'nall', 'thinking', 'money', 'others', 'pariah', 'early', 'wtf', 'nail', 'door', 'thank', 'anyone', 'nthats', 'rest', 'amazing', 'service', 'first', 'last', 'visit', 'nnail', 'place', 'dozen', '<gpe>', 'would', 'economy', 'new', 'customer', 'would', 'noh', '<money>', 'best', 'price', 'town', 'pedicure', 'others', 'service', '<money>']","I chose this place because of the 5 star reviews. The only thing that I agree with is the place has a very nice decor. \nI made my appointment in the beginning of the week. My appt. was for 5:30. For a pedicure. I arrived 10-15 mins. early. I am always early as I do not like to keep people waiting as I know they have other appts after me. I was greeted with a hi, can I help you. I stated who I was and that I was there for a pedicure. The man told me to pick a color and then spoke to the women seated in the back. \nI walked over to where she was she did not introduce herself. All I got was hello. She did not arrange the chair so that I could easily slide into it. OK fine. She begins working on my feet, after about 5 minutes another young lady arrives, the man greets her by her name, asked what she is coming in for. She also is getting a pedicure. He gets up to check his appointments, there were no other technicians in the place. Then he turns around and shouts to me, DID YOU ARRIVE EARLY!. Yes I did. Since when is arriving a few minutes early a crime. And do you make a habit of humiliating your customers in front of other customers. Was the person who just arrived late! How about calling her out? Because if she was not late then guess what jackhole she was early too!. \nAfter that i was extremely uncomfortable. \nLet me also point out that each person is not getting their own sterilized tools. The only items coming in sealed packages are the little scrubbers and the rubber pieces that separate your toes. \nThe chairs are not comfortable. The seat part is not long enough in length. \nShe did not do anything for the roughness on the bottom of my feet. It was the shortest pedicure I have ever had. I was out the door by 5:55. \nWhile I was waiting for my nails to dry the person who was working on my nails had another customer. I could right away see the difference on how she was treated. She helped her with the chair, she was hi how are you, did you work today. Making conversation with her. \nAll I kept thinking was is my money not the same as the others. Am I the pariah because I was early. WTF. \nAs soon as my nails dried I was out the door, no thank you from anyone. \nThat's fine it goes with the rest of the amazing service I had. \nBelieve me this was my first and last visit. \nNail places are a dime a dozen in Vegas. I would think in this economy if you get a new customer you would do whatever it takes to keep them coming back. \nOh and 25.00 is not the best price in town for a pedicure. Others offer the service for 20.00.",0.0,0.9970098733901978
345357,"['might', 'place', 'five', 'star', 'one', 'nni', 'manager', 'people', 'late', 'sure', 'mom', 'couple', 'minute', 'appointment', 'time', 'pedicure', 'gel', 'manicure', 'one', 'hour', 'hour', 'twenty', 'minute', 'lady', 'around', 'salon', 'anything', 'pedicure', 'stop', 'start', 'people', 'time', 'mom', 'point', 'time', 'nail', 'manicure', 'pedicure', 'thinking', 'would', 'time', 'meanwhile', 'manager', 'hour', 'half', 'gel', 'pedicure', 'hour', 'appointment', 'lady', 'toe', 'mom', '30', 'minute', 'lady', 'three', 'time', 'color', 'time', 'everything', 'toe', 'couple', 'minute', 'manager', 'hour', 'half', 'gel', 'manicure', 'pedicure', 'though', 'hour', 'manager', 'last', 'week', 'appointment', 'someone', '<person>', 'last', 'week', 'sorry', 'nfor', 'reason', 'emporium', 'nail', 'cant', 'good', 'nail', 'place', 'nni', 'thought', 'mom', 'lady', 'fantatsic']","You might be wondering how this place went from a five star to a one star...here is how. \n\nI have heard about the manager here getting upset with people for being too early or too late, so I made sure my mom and I arrived just a couple of minutes before our appointments. The other time I came here they did our pedicure and gel manicure in one hour exactly, so I scheduled an hour again. Well, I sat there for twenty minutes while my lady meandered around the salon not doing anything. So, finally she starts to do my pedicure and then stops and just starts talking to other people and never to me. She gets up and walks away a few times. My mom is finished now and she has barely even started on me. At this point I knew there wasn't going to be time to do my nails so I told them no manicure and just finish my pedicure thinking there would be plenty of time. Meanwhile the manager keeps telling us it takes an hour and a half for gel and pedicure. She didn't seem to care that an hour in to my appointment and my lady hasn't even painted my toes yet and my mom has been done for going on 30 minutes. The lady asked me three more times what color I wanted and I answered her each time. Finally I asked her to stop everything she was doing and just PAINT MY TOES! A couple of minutes later she does. The manager kept saying, \""It takes an hour and a half for gel manicure and pedicure.\"" Even though I had been there an hour and neither had happened yet. When we started complaining the manager asked me if I had called last week to schedule an appointment and the no-showed. I assured her I did not but she insisted someone named Taylor called last week and no-showed. Well, I am sorry but that wasn't me. \nFor those reasons I am not only NEVER going back to emporium, I am also just going to do my nails myself. I can't seem to find a good nail place. \n\nI will say thought that my mom's lady was fantatsic.",0.0,0.9992671608924866
345359,"['unhappy', 'nail', 'service', 'restaurant', 'next', 'doornnthe', 'actual', 'place', 'nice', 'good', 'selection', 'wrongnni', 'baby', 'blue', 'gel', 'tip', 'pink', 'heart', 'baby', 'standard', 'color', 'nail', 'salon', 'pink', 'glitter', 'acrylic', 'tip', 'red', 'heart', 'nail', 'pain', 'butt', 'heart', 'customer', 'heart', 'nail', 'like', 'whole', 'process', 'grinder', 'audible', 'sorry', 'hand', 'noisy', 'vacuum', 'geez', 'customer', 'there3', 'hr', 'time', 'could', 'leftnnafter', 'hand', 'blue', 'light', 'machine', 'lady', 'nail', 'wet', 'alcohol', 'nail', 'fast', 'nail', '<money>', '<money>', 'bill', 'much', 'good', 'nnmy', 'nail', 'uneven', 'flat', 'nail', 'alcohol', 'didnt', 'shine', 'would', 'salon', 'nail', 'nail', 'salon']","I have never been so unhappy with my nail service! I came here because I had just eaten at the restaurant next door.\n\nThe actual place is nice, and it appears to have a good selection.. Wrong!\n\nI came in for baby blue gel tips with pink hearts.. Sorry, no baby blue! A standard color that every nail salon should have. So instead I went with pink glitter acrylic tips with red hearts.\n \nPlacing the hearts on my nails was such a pain in the butt! She didn't think that she should put the heart where I, the paying customer wanted it. I basically had to place the hearts on my nails myself for her to understand where I wanted them placed.\n\nAfter that, it just seemed like she rushed through the whole process. I even got clipped with the grinder and received a barely audible, mumbled sorry? (I hope).\n\nAs I got up to wash my hands a noisy vacuum turns on. Geez, I was the only customer there..3 hrs before closing time! They could have waited until I left.\n\nAfter putting my hands in the blue light machine, the lady told me my nails were \""still wet\"" and wanted to rub alcohol on my nails to dry them faster. Instead of gently rubbing it on my \""still wet\"" nails, she rushes through each finger.\n\nShe took $2 off my $43 bill.. Wooow that makes me feel sooooooo much better.. .. .\n\nMy nails came out uneven and flat (probably from pressing down on my nails while rubbing on the alcohol), and didn't really have the shine you would expect to have after going to the salon to get your nails professionally done.\n\nI will NEVER be returning to Emporium nail salon again!",0.0,0.9995577931404114
345361,"['walkin', 'manipedi', 'chalk', 'salon', 'without', 'appointment', '<money>', 'summer', 'shimmer', 'pedicure', 'exfoliation', 'massage', 'great', 'server', 'nn25', 'gel', 'manicure', 'total', '<money>', 'tip', 'staff', 'point', 'name', 'right', 'street', 'house', 'service', 'convenience', 'new', 'regular']","Came in as a walk-in and was seated immediately for a mani-pedi. (Chalk it up to luck I always expect to wait at any salon without an appointment). I selected a $35 summer shimmer pedicure which included exfoliation and massage. It was great! Also worth it for a servers legs. \n\n$25 for my gel manicure, coming to a total of $60 + tip. \n\nTweety and all other staff are very accommodating and make a point to remember my name. This is right down the street from my house so I love that service matches the convenience. \n\nI'm a new regular!",1.0,0.999251902103424
346832,"['pay', 'forwell', 'creation', '<person>', 'worth', 'bit', 'pay', 'since', 'december', '2012', 'pedicure', 'best', 'time', 'welcome', 'studio', 'clean', 'friendly', 'personable', 'people', 'dawgs', 'good', 'scrubbing', '<person>', 'gal', 'job', 'enough', 'appointment']","We all know that saying, \""You get what u pay for\""well at Creations by Anna Z-James, she is worth every bit u pay for! I have only been going to Anna since December 2012 but I will never go anywhere else to get my pedicures! She is by far the best! She takes her time, she makes u feel welcome, her studio is very clean and she is very friendly and personable. I have told all my people about her and highly recommend her. If your dawgs need a good scrubbing n cleaning then some prettying up, Anna is the gal for it! She's not afraid to get a job well done. Enough of my who-ha-ing, get on it and set up your appointment and go see her, you will not regret it!!",1.0,0.999756634235382
346902,"['<money>', 'pedicure', 'hot', 'stone', 'pedicure', 'hot', 'stone', 'star', 'girl', 'much', 'foot', 'chair', 'without', 'word', 'white', 'like', 'crazy', 'white', 'coworker', 'language', 'like', 'white', 'toe', 'bad', 'uncomfortable', 'big', 'bet', 'peeve', 'people', 'language', 'like', 'bad', 'nnanother', 'thing', 'toe', 'polished', 'let', 'nnbut', 'overall', 'nice', 'pedicure', 'im', 'price', 'hot', 'stone', 'would', 'reason', 'would']","Loved my $17.50 pedicure, especially because it had the hot stone. I had never gotten a pedicure with hot stone before! I loved it! \n\nGave a 3 stars because the girl I had did not talk much, she moved my feet and chair without even saying a word. Felt very awkward. Also when I asked for white polished she looked at me like I was crazy and asked why I wanted white then talked to her coworker in their language .... I like white on my toes? Is that bad?  I just felt very uncomfortable. And that's probably my biggest bet peeve when people talk in their language because it feels like they are talking bad about me. \n\nAnother thing I noticed when I got my toes done was that the polished had already chipped off before I had even left. I let that go and just left. \n\nBut overall it was a nice pedicure, I'm complementing if I want to go back. The price and hot stone would probably be the only reason I would go back.",0.0,0.9897038340568542
346903,"['ive', 'couple', 'time', 'pretty', 'cool', 'pedicure', 'special', '<money>', 'hot', 'rock', 'good', 'stuff', 'lol', 'thing', 'recommend', 'full', 'set', 'full', 'set', 'day', 'time', 'fill', 'nni', 'feel', 'like', 'rush', 'full', 'pricing', 'good', 'half', 'job', 'job', 'oh', 'one', 'thing', 'man', 'name', '<person>', 'little', 'rude', 'time', 'like', 'something', 'wouldnt', 'nnif', 'full', 'set', 'let', '<person>']",I've been here a couple of times. They are pretty cool I really enjoy their pedicure special for $17.50 with hot rocks & all that good stuff lol. However the only thing I won't recommend is their full set I got a full set & not even 3 days later it was time for a fill. \n\nI feel like they try & rush when doing your full set. The pricing is good if you like a half done job or a not well done job. Oh & one more thing the man that works there his name is Andy was a little rude both times I went like he's upset you came or something. ( wouldn't recommend him ) \n\nIf you was to get a full set let Tracy so them,0.0,0.964415967464447
348242,"['ive', 'day', 'week', 'last', 'year', 'busy', 'theyll', 'get', 'ive', 'girl', 'minute', 'long', 'ive', 'less', '10', 'minute', 'holiday', 'best', 'early', 'afternoon', 'though', 'hot', 'spot', '56pm', 'nwhen', 'clean', 'salon', 'reputable', 'product', '<org>', '<org>', '<org>', 'new', 'polish', 'line', 'ton', 'color', 'choice', 'friendly', 'staff', 'eager', 'one', 'big', 'comfy', 'massage', 'chairsni', 'pedicure', 'little', 'obsessed', 'perfect', 'pedicure', 'best', 'ive', '<gpe>', 'ive', 'several', 'salon', 'areanim', 'theyre', 'ive', 'perfect', 'experience', 'complaint', 'ive', 'nail', 'tech', 'half', 'attention', 'massage', '10', 'minute', 'leg', 'foot', '<product>', '15minutes', 'leg', 'foot', 'spa', 'annoying', 'lotion', 'leg', 'free', 'massage', 'rub', 'pretty', 'toe', 'good', 'though', '<percent>', 'time', 'good', 'money', 'time', 'chance', 'might', 'lazy', 'tech', 'best', 'advice', 'one', 'guy', 'one', 'lady', 'best', 'day', 'reason', 'havent', 'place']","I've been going to 7 Day almost every other week for the last 3 years. They are almost ALWAYS busy BUT they'll get you in. I've seen girls walk in 5 minutes before they close and not be turned away. The longest I've ever had to wait was less than 10 minutes even during the holidays. It's best to go in the early afternoon though. This is definitely a hot spot between 5-6pm. \nWhen you walk in you can always expect a clean salon, reputable products (Creative Nail Design, OPI, Essie, China Glaze, etc), the newest polish lines, tons of color choices and a friendly staff eager to get you in and sit you down in one of their big comfy massage chairs.\nI go to 7 Day for pedicures. I'm a little obsessed with finding the perfect pedicure and they are by far the best I've had here in Tempe. (I've gone to several other salons in the area.)\nI'm not going to say they're always perfect because I've had a few not so perfect experiences but my only complaint is that occasionally I've had a nail tech who was only half paying attention to my massage (which is 10 minutes on each leg/foot for the Classic & 15minutes on each leg/foot for the Spa Pedi) It's annoying because I can rub lotion on my own legs for free. I want a massage, not a rub. I go there to relax not just leave with pretty toes. \nWhen they're good though (about 75% of the time) they're REALLY REALLY REALLY good. Totally worth the money, time and chances that you might get a lazy tech. My best advice is to ask for one of the guys if you can and even if you get one of the 2 ladies who aren't the best, go back! Try it again another day. There's a reason I haven't given up on this place.",1.0,0.9965619444847108
348251,"['im', 'sure', 'place', 'great', 'review', '<org>', 'review', '30', 'minute', 'house', 'location', 'star', 'good', 'service', 'nail', 'salon', 'since', 'nnthe', 'experience', 'saturday', 'morning', 'pedicure', 'gel', 'manicure', 'time', 'man', 'pedicure', 'price', 'list', 'pedicure', 'one', 'callus', 'scrub', 'distinct', 'impression', 'want', 'service', 'time', 'service', 'pedicure', 'decent', 'day', 'unacceptable', 'since', 'last', 'without', 'one', 'month', 'nnthen', 'manicure', 'girl', 'manicure', 'snooty', 'like', 'favor', 'question', 'something', 'nail', 'service', 'hear', 'gel', 'manicure', 'electric', 'file', 'nail', 'purpose', 'nail', 'degree', 'would', 'acrylic', 'gel', 'way', '<percent>', 'true', 'like', 'favor', 'sheer', 'presence', 'nothing', 'less', 'way', 'throughout', 'entire', 'manicure', 'color', 'toe', 'perfect', 'match', 'system', 'gel', 'color', 'regular', 'toe', 'color', 'way', 'perfect', 'match', 'unhappy', 'gel', 'polish', 'day', 'mine', 'last', '23', 'week', '<money>', 'manicure', 'pedicure', 'day', 'like', 'inconvenience', 'ive', 'month', 'review', 'little', 'harsh', 'time', 'horrible', 'experience', 'account', 'accurate', 'account', 'event', 'angry', 'tirade']","I'm not sure why this place has such great reviews. I read all the other Yelpers reviews before driving the 30 minutes from my house to this locations. 4 stars usually means I can expect pretty good services and I was excited to find a nail salon to frequent since moving here. \n\nThe experience started well enough. They sat me down quickly even on a Saturday morning and worked on both my pedicure and gel manicure at the same time. The man doing my pedicure showed me a price list and asked me which pedicure I wanted. I pointed to one that included a callus scrub and was promptly told I didn't need that (when I knew I did). I got the distinct impression he just didn't want to do that service after telling him 3 times I still wanted the service and him telling me no. I gave up. The pedicure was decent but began chipping off after only 3 days which is just unacceptable to me since my typically can last without chipping up to one month. \n\nThen the manicure began. The girl doing my manicure was very snooty and acted like she was doing me a favor. I asked her a question about something related to the nail service and she completely ignored me. I asked again thinking she just didn't hear me and nope, she was just ignoring me. Then for a gel manicure, she used the electric file on my nails which I have never had done and completely defeats the purpose! If I wanted my nails degraded to that degree, I would just get acrylics. I asked her not to use that and she told me if I wanted gel that she HAD to buff them this way (which is 100% NOT true). Again she continued to act like she was doing me a favor and that my sheer presence there was nothing less than revolting to her. It went on this way throughout the entire manicure. She even changed the color I picked out for my toes because supposedly they have this \""perfect match\"" system for gel color and regular toe color. It's in no way a perfect match and I was very unhappy with this. The gel polish only lasted 3 days before chipping off badly. Mine usually can last 2-3 weeks if done correctly.\n\nAll in all I paid about $85 for a manicure and pedicure that lasted 3 days and to be treated like an inconvenience. I've waited a month to write this review thinking I was maybe just a little too harsh, but with time I realize that this was just a horrible experience and the above account is just an accurate account of the events, not an angry tirade. I will not come back here again.",0.0,0.9979016780853271
348252,"['skip', 'place', 'pedicure', 'friend', 'basic', 'pedicure', '<money>', 'callus', 'removal', 'something', 'part', 'standard', 'pedicure', 'addition', 'pedicure', 'base', 'coat', 'nail', 'application', 'top', 'coat', 'polish', 'day', 'nbig', 'time', 'upsale', 'nickel', 'dime', 'part', 'basic', 'standard', 'pedicure', 'nbe', 'wary', 'positive', 'review', 'friend', 'family', 'member', 'salon', 'owner']","Skip this place!!!  Went for a pedicure with some friends.  Basic pedicure is $25 - which DOES NOT include callus removal.  REALLY?  You want to charge me $5.00 for something that is part of a standard pedicure? In addition, when the pedicure was done - no base coat was applied to my nails prior to polish application and finally - NO TOP COAT!!  Polish is already chipping the day after.  \nBig time up-sale - nickel and dime you on what should be part of a basic, standard pedicure.  \nBe wary of all the positive reviews - I'm thinking they are being generated by friends and family members of the salon owners!",0.0,0.9986453652381896
348253,"['little', 'shocked', 'negative', 'review', 'reasonable', 'pushy', 'cash', 'tip', 'upsell', 'one', 'others', 'bit', 'salon', 'bit', 'month', 'negative', 'experience', 'place', '<gpe>', 'loyal', 'day', 'since', 'friend', 'regular', 'checkins', '<money>', 'outthedoor', 'service', 'extra', 'tip', 'old', 'pedicure', 'place', 'service', 'miss', 'overall', 'okay', '<money>', 'pedicure', 'different', 'scent', 'oil', 'available', 'way', 'bang', 'massage', 'place', 'ive', 'essential', 'oil', 'thorough', 'work', 'complimentary', 'bottle', 'water', 'chair', 'many', 'place', 'chair', 'place', 'massage', 'chair', 'nail', 'tech', 'relaxing', 'environment', 'nnmy', 'recent', 'experience', 'best', 'ask', '<person>', 'pedicure', 'time', 'nail', 'massage', 'muscle', 'posterior', 'calf', 'muscle', 'rockin', 'paint', 'job', 'sure', 'thought', 'perfect', 'leave', 'second', 'top', 'coat', 'though', 'ill', 'one', 'hey', 'much', 'attention', 'someone', 'foot']","I'm more than a little shocked at the negative reviews on here...  Some of them seem reasonable (pushy on cash tips, excessive upsell, maybe even the ones that say they felt rushed/hurried) but others seem a bit far-fetched...\n\nI have been coming to this salon for a bit more than 6 months now and have never had a negative experience.  I had been going to a place in Scottsdale, that I was loyal to, but when they closed I decided to try 7 Day since some of my friends had regular check-ins here.  \n\nFirst off, I was paying $35 out-the-door (service, extras, tip) for my old pedicure place and the service there was hit & miss, but overall, okay. \n\nHere, I pay $35 for the #2 pedicure (different scents/oils available) and get way more bang for the buck!\n\nLonger massage than any other place I've been to, essential oils/scrubs, thorough work, complimentary bottles of water, massaging chairs that ACTUALLY WORK (how many places can you say have massaging chairs that actually do what they're supposed to?!?)  This place even has massage chairs for the waiting guests!\n\nTONS of nail techs always working and a very relaxing environment.  :)\n\nMy most recent experience was by far the best - ask for Kathy to do your pedicure.  She spent more time on my nails, focused on where I needed the massage (usually they do just anterior muscles, I prefer posterior \""calf\"" muscles), gave me a rockin' paint job (that she made sure *i* thought was perfect) before letting me leave, AND gave me a second top coat after I was already drying (though, I'll admit that one is probably because I tipped generously.) Hey, when you give that much attention to SOMEONE ELSE'S feet - you deserve it!!!",0.0,0.9647136926651
348258,"['great', 'location', '<fac>', 'clean', '<org>', 'mediocre', 'nail', 'salon', 'nnmy', 'manicure', 'three', 'day', 'pedicure', 'strong', 'lady', 'sweet', 'attentive', 'poor', 'job', 'fingernail', 'heart', 'white', 'wait', 'enough', 'top', 'coat', 'pink', 'nail', 'heart', 'broken', 'heart', 'place', 'aok', 'one', 'nicer', 'place', 'valley', 'price', 'bit', 'high']","Great location in Tempe Market place. Very clean and nicely decorated. And other than that, 7 Day Spa is a mediocre nail salon. \n\nMy manicure lasted three days, but my pedicure is still going strong. The lady who helped me was very sweet and attentive but did a poor job on my fingernails. I asked for a heart in white, and she didn't wait for it to dry enough before applying the top coat. The pink on my nails streaked into the heart. I was sad.\n\nOther than my \""broken heart\"" this place is literally A-OK! This is definitely one of the nicer places in the valley, but the prices are a bit high.",1.0,0.994433343410492
348263,"['place', 'regular', 'main', 'girl', '<person>', 'right', 'pedi', 'fill', '<person>', 'amazing', 'job', 'mess', 'last', 'place', 'nail', 'pedi', 'gal', 'wasnt', 'talk', 'massage', 'soft', 'pedi', 'gal', 'something', 'mind', 'improvement', 'next', 'go', 'overall', 'great', 'job', 'several', 'compliment', 'hand', 'foot', 'alreadynthe', 'price', 'reasonable', 'would', 'cash', 'tipit', 'polite', 'thing', 'tip', 'tech']","I loved this place and will become a regular! My main girl Amy and I walked in and was seated together right away. I went for the Pedi and a Fill, Benjamin did an amazing job fixing the mess the last place made of my nails. The pedi gal wasn't all that friendly, but benj made up for it. They didn't talk to each other, as other have experienced. The massage was rather soft, but I think my pedi gal had something on her mind, so I am hoping for an improvement the next go around. But overall she did a great job! I have had several compliments on both hands and feet already!\nThe price was really reasonable. And they were fast and efficient!\n\nI would say bring cash for the tip...It is just the polite thing to do. If you charge the tip there is no telling when the tech actually gets it...",1.0,0.9973486661911012
348270,"['friend', 'appointment', 'manipedis', 'first', 'thing', 'salon', 'thursday', 'salon', 'spacious', 'clean', 'two', 'pedicure', 'row', 'one', 'circular', 'next', 'circular', 'area', '30', 'degree', 'angle', 'others', 'bit', 'difficult', 'conversation', 'one', 'appointment', 'one', 'person', 'foot', 'one', 'person', 'hand', 'relaxing', 'pedicure', 'leisurely', 'manicure', 'nice', 'lunch', 'one', 'three', 'nice', 'lunch', 'regular', 'salon', 'half', 'way', 'residence', 'would', 'stampede', 'customer', 'way', 'credit', 'card', 'tip', 'charge', 'atm', 'right', 'inside', 'salon', 'ni', 'man', 'pedicure', '<money>', 'bill', 'friend', 'gratuity', 'four', 'two', 'four', 'people', 'four', 'clear', 'happy', 'amount', 'tip', 'two', 'manicure', 'two', 'pedicure', '<money>', 'bum', 'generous', 'thing', 'thank', 'hope', 'nfive', 'day', 'friend', 'cut', 'man', 'four', 'place', 'heel', 'french', 'manicure', 'toe', 'finger', 'nicennot', 'shall', 'door']","My friend and I made appointments together for mani-pedis for first thing when the salon opened at 9 a.m. on a Thursday. The salon is spacious and clean, and has two pedicure areas...one that is a row, and one that is circular. When putting us \""next\"" to each other in the circular area, we were at 30 degree angles to each other's backs. A bit difficult to carry on a conversation. No one asked us how we wanted our appointments handled, just rushed at us both with one person on the feet and one person on the hands all at once. We were looking forward to a relaxing pedicure, then a leisurely manicure before a nice lunch. One out of three happened. We had a nice lunch. \nBoth of us have regular salons we go to, but this was half way between our residences, and that is why we chose it. \nYou would have thought there was going to be a stampede of customers the way they rushed us through our grooming. \nOnce finished, we each paid by credit card. No tips are allowed to be added to charges, but they will happily direct you to the ATM they have right inside the salon. \nI gave the man who did my pedicure a $20.00 bill and told him that was for both my friend and myself for our gratuities. He said, \""all FOUR?\"" I told him...yeeees, for the two of us, for all four people who helped us. Again, he repeated, \""All FOUR?\""  And it became quite clear he was not happy with that amount of a tip. Two manicures, two pedicures, approximately $120.00, and we were given the bum's rush. I thought it was quite generous all things considered. There was no thank you, no hope to see you again. \nFive days later, my friend told me that her cuts were healing. The man cut her in four places on her heel. And her French manicures on her toes and fingers were already cracking and chipping. Nice.\nNot to worry. We shall not darken your door again.",0.0,0.9861905574798584
348809,"['place', 'yesterday', 'afternoon', 'time', 'luckily', 'neighborhood', 'family', 'house', 'people', 'friendly', 'social', 'effort', 'conversation', 'accept', 'walkins', 'service', 'price', 'little', 'guess', 'little', 'place', 'total', '<money>', 'manipedis', 'charge', '<money>', 'pedicure', '<money>', 'manicure', 'one', 'service', '<money>', 'discount', 'manipedi', 'tip', 'equivalent', 'much', 'spa', 'pedicure', 'service', 'eye', 'lash', 'extension', 'reflexology', 'though', 'wonderful', 'job', 'hand', 'foot', 'around', 'til', 'right', 'spot', 'seasonal', 'stay', '<gpe>', 'next', 'month', 'across']","I decided to check this place out yesterday afternoon while I was trying to kill time... Luckily it was in the same neighborhood as to where my family's house is.  The people that worked there are very friendly and social.  They make an effort to keep up conversation and openly accept walk-ins as well.  I liked the service but the price was a little off, I guess I felt it was a little over priced especially when I was looking up other places that average a total of $30 for mani-pedi's.  I was surprised at what their charges were: $25 pedicure and $15 manicure (if you were to get one of the 2 services done individually).  However, they give you a $5 discount off the mani-pedi combined so it came to about $35 + tip so it was still equivalent to $40.  It made me wonder how much more is a spa pedicure alone?! They offer other services such as waxing, eye lash extension or perming, reflexology.  Even though they did a wonderful job on my hands and feet, I feel that I should continue looking around til I find the right spot I can click during my seasonal stay in Vegas.  So maybe next month again we'll see what I come across...",0.0,0.9892492294311525
348810,"['place', 'since', 'many', 'great', 'review', 'absolute', 'bad', 'pedicure', '10', 'sunday', 'since', 'hour', '<org>', '10', 'posting', 'business', '11', 'sunday', 'may', 'door', 'pedicure', '12', 'minute', 'time', 'lotion', 'leg', 'actual', 'pedicure', 'would', 'anyone']","I went to go check this place out since there were so many great reviews.  This was the absolute WORST pedicure I ever received. I went in at 10 am on a Sunday since the hours posted on Yelp were 10 am as was the posting on the business. Well guess they open at 11 on Sundays (may be they should post this on the door). My pedicure lasted no more than 12 minutes, and she spent more time putting lotion on my legs than the actual pedicure. I would NOT recommend this to anyone!!",0.0,0.9997360110282898
348813,"['mommy', 'friend', 'pedicure', 'minute', 'pretty', 'awesome', 'massage', 'chairsni', '<money>', 'pedi', 'good', '<money>', 'glad', 'since', 'one', 'best', 'pedicure', 'sure', 'rid', 'dry', 'spot', 'foot', 'nice', 'afternthe', 'polish', 'week', 'nicenits', 'kinda', 'side', 'town', 'way', 'worth', 'drive', 'new', 'pedi', 'placenthe', 'service', 'top', 'notch', 'people', 'awesome']",Came in here with some of my mommy friends for a pedicure. We only had to wait a few minutes before being sat down together on some pretty awesome massage chairs.\nI ended up getting the $25 pedi that was supposed to be better than the $20. I am glad I splurged since this is one of the best pedicures I have ever had.\nThey made sure to get rid of all the dry spots. My feet were all nice and pink after.\nThe polish lasted over 3 weeks before it chipped so that was really nice.\nIts kinda on the other side of town for me but way worth the drive. I think I found my new pedi place!\nThe service was top notch. I dont know what happened with other people when they visited there. We were treated awesome.,1.0,0.9944931268692015
