idx,tokens,text,sentiment,confidence
578307,"['photo', 'daughter', 'week', 'ago', 'photo', 'true', 'essence', 'child', 'use', 'nature', 'great', 'prop', 'daughter', 'comfortable', 'photo', 'others', 'plus', 'price', 'reasonable', 'would', 'due', 'quality', 'would', '<org>', 'anyone', 'great', 'photo', 'portrait']","I had photos of my daughter taken by Under Construction Photography a few weeks ago. The photos came out beautifully! She captured the true essence of a child with use of nature and great props! My daughter felt very comfortable and smiled more in these photos than any others we have taken. Plus, her prices were very reasonable. However, I probably would have paid more due to the quality of what we got. I would absolutely recommend Under Construction Photography to anyone looking for great photos and portraits. - Darrell L.",1.0,0.9995573163032532
581844,"['im', 'sorry', 'review', 'guess', '<person>', 'photographer', 'engagement', 'shoot', 'wedding', 'engagement', 'shoot', 'idea', 'wedding', 'sister', 'patient', 'cool', 'turnaround', 'time', 'absolute', 'best', 'thank', 'much', '<person>', 'hope', 'business', 'future']","I'm sorry to have taken sooo long to post a review but I guess better late than never! Nicole was AWESOME!  We hired her as our photographer for both our engagement shoot and wedding. During the engagement shoot, she was friendly and open to whatever ideas we had. During our wedding, she and her sister were very patient and cool.  Her turnaround time is the absolute best! Thank you so much Nicole and I hope to do more business with you in the future!",1.0,0.9998536109924316
585280,"['<person>', 'fantastic', 'photo', 'beyond', 'passion', 'creative', 'fun', 'idea', 'photo', 'nervous', 'ive', 'photo', 'professionalism', 'friendliness', 'tension', 'husband', 'photo', 'day', 'wedding', 'worth', 'penny']","Adam was absolutely amazing! Not only did he take fantastic photos, but he went over and beyond what I paid for! You can tell this is his passion as he has creative, fun ideas for photos! I was a bit nervous because I've never had  boudoir photos taken before but his professionalism and friendliness eased the tension. My husband was absolutely thrilled with the photos when I surprised him the day before our wedding! Definitely worth every penny!",1.0,0.9997701048851012
587368,"['<org>', 'photography', 'team', '<gpe>', '<gpe>', 'pleasure', 'couple', 'time', 'last', 'two', 'year', 'time', 'pleased', 'result', 'shoot', 'high', 'level', 'professionalism', 'best', 'world', 'inc', 'shoot', 'everything', 'model', 'band', 'wedding', 'engagement', 'photo', 'business', 'promotional', 'advertisement', 'inner', 'pinup', '<org>', 'team', 'talented', 'hair', 'makeup', 'artist', 'stylist', '<money>', 'bargain', 'many', 'photographer', 'price', 'great', 'photo', 'reason', '<org>', 'one', 'best', 'photographer', 'town']","Radiant Inc is an incredibly talented photography team located in Las Vegas, Nevada. I have had the pleasure of shooting with them a couple times over the last two years and every time I walked away very pleased with the results. They manage to make their shoots fun while maintaining a high level of professionalism, it's really the best of both worlds with them!! \n\nRadiant Inc shoots everything from models and bands, weddings and engagement photos, even business promotional advertisements.  Have you always wanted to channel your inner pinup? Radiant Inc works with a team of talented hair and makeup artists, even wardrobe stylists to make that happen. \n\nShoots start at $150, which is a bargain for what you get, many other photographers prices start at double that!! If you need great photos of yourself for any reason, Radiant Inc is one of the best photographers in town to work with.",1.0,0.9997658133506776
587867,"['<person>', 'work', 'amazing', 'good', 'limited', 'schedule', 'time', 'shoot', 'shoot', 'print', 'gift', 'someone', 'online', 'night', 'impressed', 'beautiful', 'tasteful', 'hair', 'styling', 'gorgeous', 'makeup', 'artist', 'fabulous', 'whole', 'shoot', 'expectation', 'great', 'experience', '<person>', 'drove', 'cd', 'album', 'print', 'middle', 'day', 'could', 'sure', 'gift', 'time', 'friend', 'anyone', 'great', 'value', 'professional', 'amazing', 'work']","Jackie's work is truly amazing! And even better, she was extremely accommodating to my limited schedule for times to do the shoot. After the shoot, I needed the prints quickly for a gift for someone, and she had them edited and posted online for me to review THAT same night. I was so impressed. They were all beautiful and tasteful. Also, her hair styling was gorgeous, and her makeup artist was fabulous and FAST! The whole shoot went so smoothly and truly exceeded my expectations. And to finish my great experience off, Jackie drove to meet me to drop off the CD and album with the prints in the middle of the day so I could be sure to have them to give the gift in time. I highly recommend her to all of my friends and anyone considering using her. She is a great value, very professional, and does amazing work!",1.0,0.9998689889907836
589374,"['headshot', 'neither', 'since', 'im', 'acting', 'thing', 'inground', 'headshot', '<person>', '<org>', 'special', 'since', 'first', 'shot', 'id', 'fun', 'couple', 'different', 'shirt', 'makeup', 'gloss', 'face', 'bunch', 'tip', 'like', 'day', 'face', 'doesnt', 'red', 'bumpy', 'nnwe', 'studio', 'old', 'town', 'atmosphere', 'relaxed', 'throughout', 'ive', 'heard', 'real', 'actor', 'model', 'camera', 'helpful', 'entire', 'session', 'nnhe', 'many', 'many', 'shot', 'studio', 'many', 'many', 'shot', 'wait', 'best', 'one', 'summer', 'special', '<money>', 'nnso', 'im', 'good', 'word', 'great', 'beginner', 'portfolio', 'advanced']","have you ever had a headshot? me neither. but since i'm actually trying to enjoy this acting thing, i was told \""if you want to make any inground, you gotta get some headshots. check out Scott Hays at Photo Fusion\"". he happened to be running a special, and since this was my first shot, i'd give it a go. actually, it was more fun than i expected. \n\nscott told me to bring a couple of different shirts and possibly have some makeup done to get the gloss off my face. he gave me a bunch of tips of what to prepare, like shaving the day before so that your face doesn't look all red and bumpy. \n\nwe arrived at his studio in old town and he kept the atmosphere very relaxed and patiently guided me throughout. i've heard how real actors/models, etc know how to pose and work the camera. i do not. therefore, i found it very helpful that he coached me through almost the entire session. \n\nhe took many, many shots in the studio and then we walked outside and he took many, many more shots. and now, i just wait for him to touch up the best ones and then i get them. all that for a summer special of 79 bucks. \n\nso as i was recommended to Scott, i'm passing the good word on...he's great for beginners and by his portfolio, the advanced as well!",1.0,0.9921636581420898
589779,"['boudoir', 'shoot', '<org>', '2hour', 'session', 'easy', 'book', 'appointment', 'detail', 'website', 'ive', 'type', 'professional', 'photography', 'shoot', 'great', 'deal', 'something', 'new', 'outfit', 'item', 'fantasy', 'corset', 'shoe', 'jewelry', 'upon', 'makeup', 'artist', 'hair', 'stylist', 'friendly', 'great', 'job', 'glamorous', 'woman', 'look', 'note', 'makeup', 'class', 'list', 'makeup', 'hair', 'great', 'gal', 'mad', 'name', 'fashion', 'girl', 'outfit', 'coach', 'photo', 'shoot', 'nnthe', 'entire', 'process', 'ready', 'eats', 'majority', 'time', 'photo', 'shoot', 'super', 'fast', 'two', 'hour', 'would', '15', 'hour', 'ready', 'hour', 'photo', '200', 'photo', '<person>', 'fault', 'photographer', 'great', 'job', 'angle', 'etc', 'nervous', 'uptight', 'loss', 'facial', 'expression', 'youre', 'new', 'like', 'would', 'flask', 'shot', 'something', 'beforehand', 'someone', 'drive', 'good', 'time', 'youll', 'loose', 'second', 'round', 'picture', 'year', 'lady', 'wonderful']","I purchased a boudoir shoot from Groupon for the 2-Hour session.  It was easy to book the appointment and all the details you need are on the website as for what to expect (somewhat).  I've never done any type of professional photography shoot before, so I thought this was a great deal to try something new out.  I brought a few outfits but ended up using some of the items in their fantasy closet (a corset, shoes, and jewelry).  Upon arriving, I was greeted by Erica (the makeup artist/hair stylist).  She is very friendly and did a great job turning me into a glamorous woman with the look I wanted.  Just a note that she also provides makeup classes, which is on my list to do next.  After makeup and hair, you meet with another great gal (which I'm so mad I forgot her name).  But the fashion girl will help you pick out your outfits as well as coach you through the photo shoot.  \n\nThe entire process for getting ready eats up the majority of time you are there because when the photo shoot happens, it goes by super fast.  So in two hours, I would say I spent 1.5 hours getting ready, and  1/2 hour doing the photo shoot.  Out of almost 200 photos, I only liked a few.  It wasn't Roxan's fault (the photographer), because she did a great job on the angles, lighting, etc.  I was just so nervous and uptight as well as at a loss of how to pose or what to do with my facial expressions.  So if you're super new to this, like I was, I would suggest you bring a flask or take a few shots of something beforehand and have someone drive you there.  You'll have a much better time and you'll probably let loose.  I definitely plan on coming back for a second round of pictures before the year is up.  These ladies are wonderful!",0.0,0.9887230396270752
593241,"['<person>', 'team', 'awesome', 'fiancee', 'pleased', 'engagement', 'picture', 'lot', 'compliment', 'quality', 'shot', 'would', '<person>', 'reliable', 'prompt', 'communication', 'creative', 'relieved', 'company', 'effort', 'customer', 'happy', 'one', 'less', 'wedding', 'excellent', '<org>']","Jonas and his team are an awesome bunch!My fiancee and I were very pleased with how our engagement pictures came out. We have received lots of compliments on the quality of the shots, and definitely would recommend them. Jonas is very reliable, prompt with communication, and is definitely creative. So relieved to find a company that puts the effort into making their customers happy! One less wedding stress...because its been excellent working with ColoredRoom so far!",1.0,0.9998340606689452
596783,"['two', 'young', 'boy', 'many', 'home', 'photographer', 'result', 'good', '<person>', 'whole', 'view', 'photography', 'experience', 'newborn', 'session', 'kid', 'amazing', 'newborn', 'picture', 'nshe', 'time', 'kid', 'able', 'amazing', 'photo', 'old', 'camera', 'shy', 'child', 'religiously', 'event', 'picture', 'husband', 'military', 'promotion', 'milestone', 'halloween', 'picture', 'disappointed', 'expectation', 'anytime', 'picture', 'worth', '<money>']","Let start off by saying I have two young boys. We have used many home photographers, and have never been excited with the results, but pictures always turned out 'good enough.' Then I met Melissa, and my whole view on photography experiences changed! I mean, have you seen her newborn sessions? I almost want another kid JUST so I can have an amazing newborn picture! \nShe really takes her time with the kids. She was able to get amazing photos of my older, camera shy child. I use her religiously for any event I need pictures of, including my husband's military promotion, milestones, and Halloween pictures! Not only have I never been disappointed, my expectations have always been exceeded. I will continue using OH!MG for anytime I need pictures, and she is worth EVERY penny!",1.0,0.9995840191841124
597823,"['<person>', 'excellent', 'photographer', 'great', 'vision', 'happy', 'engagement', 'photo', 'wedding', 'photo', 'attentive', 'day', 'wedding', 'picture', 'sure', 'dress', 'vail', 'hair', 'right', 'place', 'best', 'photo', 'photo', 'photo', 'request', 'guest', 'though', 'timeline', 'kind', 'courteous', 'guest', 'time', 'late', 'sure', 'able', 'grand', 'exit', 'schedule', 'editing', 'natural', 'best', 'photo', 'happy', 'print', 'website', 'finished', 'photo', 'easy', 'picture', 'beautiful', 'photograph', '<person>', 'futurenn', '<person>']","Cherise is an excellent photographer with a great vision. We were very happy with our engagement photos as well as our wedding photos! She was very attentive on the day of our wedding not only with the pictures but with making sure my dress, vail and hair was in its right place for the best photos. She took all the photos we asked of her and even took photo requests from our guests even though she had her own timeline to follow. She was kind and courteous to us and our guests, professional at all times! She even stayed late to make sure she was able to photograph our grand exit when we were running behind schedule. Her editing is natural and makes you look your best in photos and not overly photoshopped. We were very happy with the prints she provided to us and her website where she publishes your finished photos was easy to use to download your pictures. Most importantly, beautiful photographs is what you will get with Cherise!  We look forward to working with her again in the future!\n\n-Anna Van",1.0,0.9998496770858764
598109,"['fun', 'professional', '<person>', 'great', 'best', 'price', '<gpe>', 'way', 'kind', 'quality', 'photography', 'less', 'wedding', 'month', 'time', '<person>', 'bridal', 'price', 'many', 'local', 'photographer', 'work', 'personality', 'could', 'everything', 'within', 'budget', 'could', 'one', 'photographer', 'event', '45', 'minute', 'test', 'shoot', 'free', 'could', 'sure', 'style', 'could', 'pic', 'ready', 'month', 'single', 'one', 'cd', 'package', 'little', 'thing', 'photographer', '<money>', 'per', 'file', 'digital', 'image', 'order', 'bunch', 'picture', 'loved', 'one', 'happy', 'photo', 'experience']","Fun and professional. Adam loves what he does and he's great at it. BEST prices in San Diego (there is no way you will get this kind of quality photography for less). I had to re-plan our wedding in only a months time and was delighted to meet Adam at a bridal bazar. His prices were 1/5 what I had seen through many other local photographers, and I liked the work of his that I saw as well as his personality. I was relieved that we could have everything I needed and wanted within our budget (we didn't think we could afford having more than one photographer at our event). He even offered to do a 45 minute test shoot for free so we could be sure we liked his style and could communicate together to get what we wanted! Our pics were ready in about a month, and we got EVERY SINGLE ONE on CD. It was included in our package! By not overcharging for every little thing (I worked with a photographer who charged $100+ PER FILE for digital images!) we can now order bunches of pictures for ourselves and our loved ones! Super happy with our photos and our experience :)",1.0,0.9994820952415466
598117,"['photographer', '<gpe>', '<gpe>', 'nnmy', 'wedding', '19', '14', '<person>', 'photo', 'proof', 'several', 'others', 'would', 'like', 'photo', 'chance', 'may', 'photo', 'nadam', 'please']","This photographer is in San Diego, not Las Vegas. \n\nMy wedding was 9/19/14. I have not heard from Adam and I have not recieved any photos or proofs. I know several others that this is happening to that have not left reviews yet. \nI would just really like my photos. I am heartbroken that there is a chance that I may not have wedding photos. \nADAM: Please contact me ASAP!!!!!",0.0,0.9938722848892212
598123,"['book', '<person>', 'photographer', 'full', 'special', 'wedding', '13', 'week', 'word', '<person>', 'mia', 'money', 'like', 'lot', 'people', 'money', 'picture', 'anyone', 'claim', 'would', 'happy', 'guy', 'caught']","DO NOT BOOK ADAM BROOKS AS YOUR WEDDING PHOTOGRAPHER!! We paid him in full because of a \""special\"" he was running. Our wedding is in 13 weeks, and we still have not heard a word from Adam. He has gone MIA with our money and it sounds like a lot of other people's money and pictures as well. Anyone who is filing a claim against him, please let me know. I would be more than happy to join! This guy needs to get caught.",0.0,0.9981352090835572
598520,"['<person>', 'super', 'nice', 'guy', 'great', 'picture', 'home', 'photo', 'photo', 'home', 'awesome', 'first', 'impression', 'home', 'photo', '<org>', 'listing', 'internet', '<person>', 'photo', 'sure', 'first', 'impression', 'great', 'would', 'service']",Mike is a super nice guy AND took great pictures of my home. He listened to what I wanted to emphasize in the photos and the photos of my home turned out awesome. The first impression when selling a home is usually the photos on the MLS listing on the internet. Mike's photos will make sure that first impression is great!  I would not hesitate to use his services.,1.0,0.9998364448547364
600675,"['<person>', 'wedding', 'winery', '<gpe>', 'helpful', 'package', 'would', 'type', 'preference', 'sure', 'everything', 'way', 'would', 'busy', 'question', 'helpful', 'day', 'wedding', 'everyone', 'time', 'right', 'place', 'without', 'everyone', 'comfortable', 'front', 'camera', 'blast', 'one', 'place', 'shy', 'photo', 'husband', 'bit', 'quirky', 'photo', 'unique', 'fun', '<person>', 'many', 'great', 'idea', 'photo', 'personality', 'way', 'entire', 'day', 'event', 'photo', 'future', 'thanks']","Josh shot our wedding at a winery in California and they were simply amazing!! He was so helpful from the very beginning, helping us choose a package that would suit the type of wedding we had planned as well as asking our preferences to make sure everything was the way we would like it. He's never too busy to answer any questions and was so helpful the day of the wedding to keep everyone on time and in the right place without feeling rushed. He made everyone so comfortable in front of the camera and was a blast to hang out with. He really had us laughing and enjoying ourselves so no one felt out of place or too shy for photos. My husband and I are a bit quirky and definitely wanted some photos that were unique and fun - Josh had so many great ideas for the photos that showed our personalities. We couldn't be happier with the way they all turned out - He really captured our entire day. We will definitely be asking him again for any event photos in the future. - Thanks again Josh!!",1.0,0.9997966885566713
600676,"['first', 'month', 'since', 'wedding', 'everyone', 'tell', 'amazing', 'photographer', '<person>', 'professional', 'personal', 'best', 'photographer', 'special', 'day', 'wedding', 'site', 'visit', 'shot', 'point', 'process', 'question', 'phone', 'day', 'staff', 'special', 'part', 'day', 'great', 'rapport', 'everyone', 'grandmas', 'kid', 'guest', 'fiance', 'husband', 'fan', 'picture', '<person>', 'everything', 'natural', 'perfect', 'evident', 'photo', 'high', 'recommendation', 'anyone', 'someone', 'capture', 'special', 'day', 'event', 'plan', 'photographer', '<person>', 'best']","Where do I start?? First of all, it has been a little over a month since my wedding and almost everyone I run into tells me how AMAZING my photographer was. Josh was extremely professional, personal and was the best photographer for my special day. He met with me before my wedding for a site visit to talk about shots, ect, and if at ANY point during the process, if I had a question, he responded to me promptly by phone or e-mail. The day of, he and his staff became a special part of the day. He had a great rapport with everyone including grandmas, kids, and all of the guests. My fiance, (now husband) is not a fan of getting his picture taken and with Josh, everything felt natural and perfect. This is extremely evident after viewing all of the photos. He comes with my highest recommendation for anyone who is looking for someone capture a special day/event. I plan on hiring him again if I EVER need a photographer. Josh is the best!!",1.0,0.9998156428337096
600679,"['review', 'overdue', '<person>', 'amazing', 'husband', '<person>', 'long', 'time', 'ago', 'engagement', 'photo', '<gpe>', '<gpe>', 'great', 'personality', '<person>', 'comfortable', 'fact', 'engagement', 'photo', 'book', 'wedding', '<gpe>', '<gpe>', '10', '17', 'speaking', '<person>', 'month', 'engagement', 'photo', 'session', 'wedding', 'lot', 'chance', 'excited', 'wife', 'first', 'child', 'due', 'date', 'around', 'wedding', 'date', 'nnyou', 'could', 'bride', 'could', 'photographer', 'date', 'wedding', '<person>', 'comfortable', 'confident', '<person>', 'would', 'matter', 'wife', 'care', 'family', 'around', 'timennthe', 'night', 'wedding', '<person>', 'father', 'gorgeous', 'baby', 'girl', 'happy', 'sad', 'wife', 'family', 'new', 'little', 'one', 'day', 'wedding', 'step', 'waynnall', 'photo', 'amazing', 'beyond', '<person>', 'happy', 'lucky', '<person>', 'wonderful', 'flexible', 'professional', 'photography', 'nnour', 'next', 'step', 'pregnancy', 'photo', 'time']","This review is LONG overdue!! \n\nFirst - I have to say that Josh is simply amazing! My husband, Dan, and I found him a long time ago to take our engagement photos in La Jolla, CA and immediately connected with him. He has a great personality and made Dan and I feel completely comfortable. Because of this (and the fact that our engagement photos look amazing), we wanted to book him for our wedding in Maui, Hawaii.... 10/17/13\n\nAfter speaking with Josh almost every month from the engagement photo session to the wedding (which was a lot), we had the chance to get to know him even more. We were so excited when he informed us that his wife and him were expecting their first child!.... And it just so happened that the due date was around our wedding date! \n\nYou could imagine, as a bride and groom, how that could make you feel if your photographer is expecting on the same date of your wedding! However, Dan and I were completely comfortable and confident in Josh because he said he would be there for us no matter what - also telling us that his wife will be taken care of by family if it just so happens to be around the same time.\n\nThe night before the wedding, Josh informed us that he became a father to a gorgeous baby girl! We were so happy for him but were sad that he couldn't be there for his wife, family and new little one. He told us not to worry, and on the day of the wedding, he rocked it!! He was there for us every step of the way.\n\nAll our photos turned out amazing and he definitely went above and beyond! Dan and I are so happy and lucky we found him. Josh is wonderful and he is very flexible and professional. We highly recommend you use him for your photography. \n\nOur next step - using him for our pregnancy photos when the time comes!",1.0,0.9997702240943908
600680,"['obvious', '<person>', 'amazing', 'photographer', '<person>', 'engagement', 'session', 'wedding', 'photo', 'comfortable', 'shoot', 'professional', 'fun', 'time', 'thing', 'throughout', 'planning', '<person>', 'doesnt', 'like', 'client', 'time', 'like', 'family', 'day', '<person>', 'fantastic', 'job', 'photo', 'family', 'member', 'bridal', 'party', 'sure', 'sunlight', 'around', 'holiday', 'photo', 'new', 'year', 'amazing', 'memorable', 'moment', 'throughout', 'night', 'would', '<person>', 'anyone', 'interested', 'photo', 'thanks']","Let me start by stating the obvious JOSH is an amazing photographer! We hired Josh to take our engagement session and wedding photos. He made us feel very comfortable during both shoots. Josh keeps it very professional and fun at the same time. Another thing that we liked was that he constantly communicated with us throughout our wedding planning. Josh doesn't make you feel like your just a client to him, he really takes the time to get to know you and treat you like family. The day of our wedding Josh did a fantastic job coordinating photos with family members and the bridal party making sure we weren't losing sunlight.  We got married around the holidays and we're surprised to receive all of our photos before the new year. They all looked amazing!!! He captured all the memorable moments throughout the night. All in all, we would highly recommend Josh to anyone who is interested in having their photos taken. Thanks again Josh !",1.0,0.9998015761375428
604097,"['review', 'long', 'overdue', '<person>', 'photography', 'past', 'year', 'session', 'photo', 'capture', 'moment', 'expression', 'son', 'able', 'son', 'comfortable', 'husband', 'pleasure', 'nnshe', 'creative', 'idea', 'color', 'pattern', 'jewelery', 'happy', 'result', 'sad', '<person>', 'son', 'first', 'year', 'could', 'thennni', 'would', '<person>', 'anyone', '<person>', 'research', 'location', 'idea', 'session']","This review is long overdue!  I have worked with Lex for all of my photography needs over the past 2 years. She is my go-to-photographer and each session, gives me photos that capture moments and expressions of my son that I have never been able to get. My son is so comfortable around her (as well as my husband and myself) that it is a pleasure working with her. \n\nShe has the MOST creative ideas and helps me decide on color, patterns, jewelery so I am happy with the results. I am just sad that I missed out on Lex photographing my son for his first year.  I wonder what she could have captured then......\n\nI would recommend Lex to anyone (and generally do!) because I know that Lex does her research on the location and ideas beforehand, the sessions go so smoothly.",1.0,0.9995028972625732
606978,"['<fac>', 'impressed', 'worth', 'wife', 'week', 'old', 'baby', 'girl', 'picture', '<person>', 'fussy', 'photographer', '<person>', 'awesome', 'major', 'probs', 'great', 'picture', 'patient', 'fussy', 'little', 'one', 'sale', 'guy', 'nice', 'rest', 'trip', 'simple', 'cant', 'wait', 'would', 'dropping']","Great Place. I was impressed and it was more than worth it. My wife and I took our 1 week old baby girl to get some pictures done. Halfway through, Amaya got fussy and needed to eat.  Our photographer Aimee M was awesome and deserves some major probs. Not only did she take great pictures, she was very patient with us and our fussy little one. Our sales guy was nice and helped make the rest of the trip simple. Can't wait to come again ,I would highly recommend dropping by.",1.0,0.9997754693031312
607024,"['beau', '<gpe>', 'although', 'guest', 'list', '300', 'name', 'multiple', 'dress', 'change', 'bridesmaid', '15', 'pound', 'teeth', 'excellent', 'photograph', 'east', 'coast', 'online', 'review', 'element', 'wedding', 'plan', '<person>', 'review', 'website', 'work', 'great', 'simple', 'two', 'detail', 'care', 'time', 'week', 'scrap', 'paper', 'meeting', 'location', 'time', '<person>', 'panicked', 'statennwe', '<person>', '<person>', '<fac>', 'wasnt', 'sure', '<person>', '<person>', 'nice', 'time', 'comfortable', 'thing', 'lover', 'might', 'peoplennfrom', 'street', 'hour', 'flow', 'everything', '<person>', 'great', 'eye', 'unique', 'shot', 'sunlight', 'wind', 'day', 'windy', '<person>', 'great', 'sport', 'umbrella', 'light', 'thing', 'several', 'time', '<person>', 'stylennafter', 'picture', 'would', 'quick', 'turnaround', 'time', 'friend', 'sure', 'ill', 'picture', 'week', 'true', 'word', 'picture', 'within', 'week', 'disclaimer', 'thing', 'fast', 'wedding', 'near', 'edited', 'shot', 'incredible', 'family', 'friend', 'surprise', 'shoot', 'family', 'portrait', 'session']","The beau and I decided to run off and get hitched in Vegas.  Although I had never envisioned a guest list of 300 names, multiple dress changes, and demanding all my bridesmaids lose 15 pounds and whiten their teeth, I knew I had to have excellent photographs to remember my wedding day.\n\nWe're from the East Coast, and had to rely on online reviews for the few elements of our wedding we did plan.  I found Deacon's reviews and checked out his website.  I thought his work was great, and immediately contacted him.  What we wanted was fairly simple - being just the two of us - so the details were taken care of in no time.  I called him a week before, because I had lost the scrap paper I had scribbled down our meeting location and time. Deacon was friendly and not at all perturbed by my panicked state.\n\nWe met Deacon and Sarah by the Fitzgerald to get warmed up.  We had never been professionally photographed before, and wasn't sure what to expect.  Deacon and Sarah are so nice and relaxed that it took no time at all to get comfortable doing things (i.e. staring deeply into your lovers' eyes) that you might not normally want to do around other people.\n\nFrom there, we went up the street to the Neon Boneyard.  We only had an hour, but the flow of everything was amazing.  Deacon has a great eye for interesting, unique shots and was constantly inspired by the sunlight and wind that day.  (It was very windy and Sarah was a great sport for holding the umbrella light thing, almost being blown away several times Mary Poppins-style).\n\nAfter we were done with our pictures, Deacon let us know it would be a quick turnaround time.  Thinking to my other friends who have gotten married - I thought, Sure, I'll see the pictures in 6 weeks.  He was true to his word and we got our pictures back within a week!  (Disclaimer: I wouldn't expect things to be this fast - I think we lucked out and he didn't have any other weddings scheduled near ours).  The edited shots were incredible.  We sent them to our family and friends to say, Surprise!  We're Married!\n\nWhen we return to Vegas, we are planning on booking another shoot with him - a family portrait session perhaps :)",1.0,0.9959864020347596
607025,"['recommend', '<org>', '<org>', 'anyone', 'vega', 'area', 'fun', 'creative', 'easy', 'peasy', 'photographer', 'wonderful', 'make', 'artist', 'put', 'professional', 'tailor', 'session', 'dont', 'disappoint', '<work_of_art>', 'photo', 'shoot', 'action', 'actor', 'front', 'lens', 'important', 'whoever', 'work', 'right', 'mix', 'humor', 'positive', 'attitude', 'sound', 'work', 'ethic', 'keen', 'eye', '<product>', '<person>', 'awesome', 'photo', 'shoot']","I highly recommend Deacon and F-Sequence Studio to anyone in the Vegas area looking for a fun, creative, and easy peasy photographer! He and Sarah, a wonderful make up artist, put together professional, tailor made sessions that don't disappoint. While working on the We're Alive photo shoot, I got to see them in action with the other actors as well as being in front of his lens myself. It's important to me that whoever I work with has just the right mix of humor, positive attitude, sound work ethic, and a keen eye. And that's what you get with F-Sequence.\nThank you Deacon and Sarah for an awesome photo shoot!",1.0,0.9998332262039183
607691,"['picky', 'photographer', 'familiar', 'work', 'excited', '<person>', 'work', 'book', 'family', 'photography', 'session', 'cannot', 'enough', 'happy', 'result', 'fabulous', 'image', 'family', 'feel', 'like', 'personality', 'family', 'girl', 'year', 'old', 'everyday', 'moment', 'time', 'photograph']","I have to admit being very picky about photographers and tend to want to get pretty familiar with their work before booking them.  I was very excited to meet Katie and get to know her work.  \n\nWe decided to book a family photography session with her, and I cannot say enough how happy we are with the results.  We have some fabulous images of us as a family and feel like she really captured the personality of our family.  The girls 1 & 2 years old quickly got used to her and forgot she was around allowing her to capture some of our everyday moments which you are always afraid to forget to take time to appreciate.\n\nI look forward to having her photograph us again!",1.0,0.999557077884674
609922,"['<person>', '<person>', '<org>', 'boudoir', 'shot', 'year', 'enough', '<person>', '<org>', 'talented', 'artistic', 'sweet', 'kind', 'disposition', 'nnthe', 'first', 'photo', 'shoot', 'great', 'experience', '<person>', 'extension', 'hair', 'natural', 'make', 'lash', 'gorgeous', 'good', 'day', 'photo', 'photo', 'shoot', 'hair', 'several', 'occasion', 'whenever', 'town', 'hotel', 'shes', 'friend', 'mine', 'attention', 'problem', 'tip', 'work', 'specific', 'line', 'whatever', 'product', 'experience', 'happy', 'unless', 'youre', 'happy', 'several', 'award', 'wedding', 'dont', 'plan', 'good', 'would', '<org>', 'nnsoif', 'youre', 'bride', 'make', 'artist', 'someone', 'night', 'town', 'id', 'give', '<person>', 'call']","I initially met Francesca through Olga at Dott Photography during a boudoir shot that I did about 4 years ago.  I can't say enough about Francesca with Bobbie Pin Beauty.  She is not only talented and very artistic, but she has the sweetest, kindest disposition.  \n\nThe first photo shoot that I had done was such a great experience.  Francesca added extensions into my hair.  They were so natural looking.  My make up & lashes were gorgeous.  I felt so good about myself and to this day, I treasure those photos.  After that photo shoot, she has done my hair and make up on several occasions.  Whenever I'm in town, I call her and she comes to my hotel to doll me up.  She's also worked on friends of mine before we go out.  She has such attention to detail.  I love that she has no problem giving me make up tips as she is working on me.   She doesn't work for a specific line so she uses whatever product works best from her experience.  She isn't happy unless you're happy.  She has won several awards on the wedding sites.  I don't plan on getting remarried...but if I do, you better believe that I would be calling Bobbie Pin Beauty.  \n\nSo...If you're a bride, looking for a make up artist or someone that wants to be dolled up before a night on the town, I'd give Francesca a call!",1.0,0.9996392726898192
616406,"['<org>', 'wedding', 'photographer', 'photo', 'miss', 'others', 'weird', 'background', 'facial', 'expression', 'lighting', 'fresh', 'makeup', 'look', 'shiny', 'weird', '144', 'photo', '40', 'print', 'worth', 'money', 'disc', 'photo', 'like', 'everyone', 'group', 'online', 'order', 'picture']","They were contracted out through the Flamingo for our wedding. We liked the photographer himself, but felt his photos were hit and miss. We loved some and hated others. Weird backgrounds and facial expressions were captured and some of the lighting he used made my fresh makeup look shiny and weird. Out of 144 photos I think there were about 40 that we liked enough to get prints of. Definitely not worth the money to pay for a disc of the photos but I like that everyone in the group can go online and order the pictures that they want.",0.0,0.7421298623085022
616630,"['<person>', 'photo', 'session', 'effortless', 'end', 'result', 'priceless', 'action', 'shot', 'several', 'photo', 'shoot', 'result', 'yearly', 'shot', 'studio', 'location', 'son', 'photo', 'like', 'moment']",Tonya makes a photo session seem effortless yet the end results are priceless! From posing to action shots. We have had several photo shoots with her and we are amazed at her results! She has done out yearly shots in studio as well as on location.  She also thoroughly documented my sons baptism. Her photos make me feel like I am reliving moments!,1.0,0.9996875524520874
616632,"['gorgeous', 'photo', 'great', 'customer', 'service', 'friendly', 'photographer', 'photo', 'center', 'event', 'meant', 'experience', 'result', 'event', 'ive', 'wedding', 'childrens', 'shot', 'studio', 'work', 'special', 'event', 'shes', 'first', 'call']","Gorgeous photos backed up by great customer service and friendly photographers.  Tonya understands that the photos are not the center of the event, but meant to enhance the experience and when you see the results you know she has understood your event.  I've worked with her on weddings, children's shots, studio work and special events.  She's my first call.",1.0,0.9996914863586426
