idx,tokens,text,sentiment,confidence
197752,"['place', 'addictive', 'im', 'campus', 'school', 'year', 'least', 'week', 'lack', 'option', 'good', 'ol', '<org>', '<org>', '<fac>', 'place', 'good', 'food', 'steak', 'fajitas', 'disappoint', 'youre', 'treat', 'ingredient', 'meat', 'ive', 'burrito', 'small', 'burrito', 'im', 'home', 'like', 'way', '<org>', 'consumer', 'student', 'fabulous', 'place', '<money>', 'burrito', 'small', 'drink', 'hard']","This place is addictive. When I'm on campus during the school year I go here literally at least once a week. Because of the lack of options that the good ol' U of I does NOT provide, Chipotle on Green St. is the place to go if you want good food and have nowhere else to go. The steak fajitas here never disappoint, and you're always in for a treat if any of the ingredients are freshly laid out (especially the meat!) However, I've noticed that the burritos here are somehow much smaller than the burritos I get when I'm home for the summer...hmmm...seems like another way U of I screws over its consumers and students. Nonetheless, this is a fabulous place to go if you've become addicted to Chipotle. But for $8 for a burrito and a small drink, it's hard to justify going here too often.",1.0,0.9700154066085817
198377,"['<product>', 'best', 'town', 'person', '<gpe>', '<gpe>', 'people', 'sandwich', '<org>', 'grilled', 'onion', 'cheese', 'whiz', 'meat', 'fry', 'goodnnthe', 'setting', 'noisy', 'feel', 'college', 'campus', 'eatery']","I was told the Philly Cheese Stake Sandwich was the best in town by a person from New Jersey.  Maybe they are what Jersey people are used to, but they don't even come close to the same sandwich at Uncle Sam's.  I couldn't even find the grilled onions and the cheese whiz, just the sadly bland meat.  The fries were good.\n\nThe setting is noisy and has the feel of a college campus eatery.",0.0,0.9936519861221312
206851,"['<gpe>', 'staple', 'im', 'family', '<gpe>', '<org>', 'fun', 'mac', 'cheese', 'pizza', 'potato', 'pizza', 'pizza', 'yes', 'salad', 'pizza', 'im', 'big', 'fan', 'buffalo', 'chicken', 'bleu', 'cheese', 'like', 'something', 'new', 'time', 'single', 'experiment', 'atmosphere', 'feel', 'like', 'college', 'campus', 'noisy', 'full', 'student', 'lunchtime', 'line', 'service', 'fast', 'wait', 'manageable', 'trip', 'next', 'time', 'youre', '<fac>']","I love Ian's! It's such a Madison staple; I always have to stop by when I'm visiting family in WI. Ian's has such a fun variety...everything from mac 'n cheese pizza to baked potato pizza to salad pizza. Yes, salad pizza. I'm personally a big fan of the buffalo chicken with bleu cheese, but I like to try something new every time. So far, not a single experiment has gone poorly for me. \nThe atmosphere feels very much like a college campus. It can be crowded, noisy, and full of students. Depending on when you go (such as lunchtime), the line can get very long, but the service is fast and friendly so the wait is manageable. I highly recommend a trip next time you're on State Street.",1.0,0.8945331573486328
207689,"['one', 'favorite', 'place', 'quick', 'bite', 'campus', 'variety', 'different', 'slice', 'outstanding', 'day', 'time', 'pizza', 'delicious', 'guy', 'riot', 'quick', 'lunch', 'bar', 'time', '<org>', 'spot']","This is one of my favorite places to get a quick bite to eat on campus.  The variety of different slices is outstanding and constantly changing depending on the day and the time.  The pizza is delicious, and the guys who work there are a riot and super-friendly.  A quick lunch, after the bars, or really any time, Antonio's has always hit the spot for me.",1.0,0.9998607635498048
207737,"['open', 'block', 'house', 'smart', 'closer', 'campus', 'warehouse', 'building', 'corner', '901', 'next', 'door', 'restaurant', 'option', 'least', 'outdoor', 'seating', 'place', 'large', 'spacious', 'room', 'good', 'decor', 'drink', 'strong', 'generous', 'food', 'fresh', 'good', 'old', '<fac>', 'quick', 'service', 'mixed', 'interesting', 'crowd', 'student', 'yuppie', 'fan', 'bar', 'location', 'reliable', 'cheap', 'excellent', 'food']","I have to say I am really excited to have the New El Toro open, because it's only 3 blocks from my house - so smart for them to move closer to both campus and downtown...\nIn the newly renovated warehouse building on the corner of 901 S. Neil (right next door to Kamakura), the restaurant has 6 options for seating (or at least they WILL once the outdoor seating is in place), large, spacious rooms, and good decor. The drinks are strong and generous, the food is fresh and i think MUCH better than the old Neil St Location, quick service, sporting a mixed and interesting crowd of students, yuppies, sport fans at the bar and families.\nGREAT location, well-designed and reliable, cheap excellent food.",1.0,0.9997445940971376
221812,"['ive', '<org>', 'year', '<gpe>', 'though', 'one', '<org>', 'campus', 'ill', 'food', 'goodni', 'soup', 'sandwhich', 'sundevil', '<gpe>', 'wildcat', 'cream', 'brocolli', 'soup', 'yummm', 'plenty', 'soup', 'bread', 'bowl', 'youre', 'like', 'like', 'top', 'bread', 'bowl', 'inside', 'bread', 'bowl', 'everyone', 'sandwhiches', 'huge', 'could', 'order', 'half', 'sandwhich', 'good', 'would', 'deliciousness', 'food', '<money>', '<money>', 'perfect', 'poor', 'college', 'chicken', 'cheese', 'nacho', 'cafeteria', 'tray', 'tortilla', 'chip', 'lettuce', 'tomato', 'cube', 'chicken', 'appetizer', 'could', 'meal', 'tasty', 'chili', 'chili', 'con', 'queso', 'yummm']","i've been eating at bison witches for 7 years now.  i started in tucson when i went to UA, and even though this one is on ASUs campus, i'll go because the food is that good.\ni almost always get the soup and sandwhich combo - the sundevil (in tucson its the wildcat) and the cream of brocolli soup.  yummm!!  they give you plenty of soup in a bread bowl, and if you're like me and like to dip, they give you the top of the bread bowl that they cut off.  they also give you the insides of the bread bowl too!  as everyone else has said, the sandwhiches are huge!!  you could order just half a sandwhich and be good, but you would be missing out on some deliciousness.  and you get all this food for just $7.75 (when i first started eating here, it was only $6.50, which was perfect for the poor college kid).\ni've also had their chicken cheese nachos, which is a cafeteria tray filled with tortilla chips, covered in lettuce, tomatoes, queso and cubes of chicken.  it's an appetizer, but could definitely serve as a meal for 2.\nalso tasty their chili and chili con queso.  yummm....",1.0,0.8988696932792664
232043,"['student', '<org>', 'lot', 'food', 'option', '<fac>', 'solid', 'option', '<org>', '<org>', 'plus', 'option', 'within', 'block', 'campus', '<org>', '<org>', '<org>', 'tasty', 'option', 'place', 'perfect', 'combination', 'factor', 'place', 'food', 'wait', 'short', 'food', 'great', 'price', 'reasonable', 'plus', 'theyre', 'good', 'unlike', 'place', 'great', 'meal', 'dont', 'cough', '<org>', 'cough', 'nnnow', 'order', 'case', '<product>', 'fry', 'animal', 'style', 'shake', 'sure', 'like', '1500', 'calorie', 'man', 'burger', 'good', 'cheese', 'onion', 'lettuce', 'tomato', 'perfect', 'bun', 'great', 'awesome', 'fry', 'best', 'fry', 'gonna', 'fresh', 'nnalso', 'place', 'close', '<org>', 'building', 'im', 'close', 'extra']","As a student at UNLV, I have a lot of food options. In the Student Union alone there are a few solid options (Metro Pizza, Panda Express, Subway...), plus the options within a block of campus (Jimmy John's, Aloha Kitchen, Chipotle...). Still, given all those tasty options, In N Out is the place to go. \n\nIn N Out has the perfect combination of factors that I look for in a place to grab food: the wait is relatively short, the food is great, and prices are reasonable. Plus, they're consistently good - unlike some of the other places nearby where you sometimes get a great meal and sometimes don't (cough Chipotle cough). \n\nNow, let me get into what you should order in case you don't already know: Double Double, fries (animal style) and a shake. Sure, it's like 1500 calories altogether... but man you won't regret it at all. The burgers are really, really good, the cheese is perfectly melty, the onions and lettuce and tomatoes are perfect, and the bun is great, too. It's awesome. The fries, too, are probably the best fries you're gonna get. You can watch them cut and fry them, so you know how fresh they are. \n\nAlso, I love that this place is so close to campus. I mainly stay in the BEH building, so I'm already pretty close to Maryland Pkwy, which makes me extra close to In N Out. Win.",1.0,0.9997331500053406
232056,"['oh', '<org>', 'order', 'drive', 'like', 'hand', 'protein', 'style', 'clean', 'store', 'right', 'top', '<org>', 'campus', '<org>', 'ngreat', 'place', 'people', 'mention', 'college']","Oh Come on! InNOut Burger, I love it. They always seem to get my order right even in the drive threw, I like to go in and wash my hands before I eat my #1 protein style burger.\nPretty clean store considering they are right on top of the UNLV campus, Ahh College..\nGreat place to people watch, did I mention the college?",1.0,0.9386451840400696
234600,"['student', 'student', 'price', 'thursday', 'everyone', '<money>', 'per', 'ticket', 'past', '6p', 'senior', 'may', 'rate', '<money>', 'good', 'thing', 'garage', 'parking', 'four', 'hour', 'positive', 'note', 'fifteen', 'minute', 'good', 'workout', 'movie', 'flight', 'stair']","Students pay student prices ONLY on Thursdays.  Otherwise, everyone pays $9.50 per ticket past 6p (seniors may have discounted rate).   $9.50!  Good thing garage parking is validated up to four hours!  \n\nOn a positive note, in fifteen minutes or more, I get to squeeze in a good workout before catching a movie.  I love climbing up and down those flights of stairs!",0.0,0.9773879647254944
235329,"['food', 'drink', 'decent', 'pretty', 'broad', 'spectrum', 'menu', 'hunger', 'like', 'wrap', 'sandwich', 'thats', 'personal', 'preference', 'nnthe', 'youre', 'student', 'hipster', '<org>', 'product', 'staff', 'annoyed', 'order', 'coffee', 'something', 'easy', 'nnits', 'good', 'place', 'hour', 'work']",The food and drinks are decent. Have had a pretty broad spectrum of the menu and they do fairly well to sate your hunger. Like wraps over sandwiches but that's personal preference. \n\nThe atmosphere sucks if you're not a student or a hipster holding an Apple product. The staff tend to act annoyed if you order plain coffee or something easy to make. \n\nIt's a better place to hang if you have hours of work to do.,0.0,0.992339253425598
237902,"['wonderful', 'big', 'fan', 'pizza', 'im', 'area', 'town', '<org>', 'place', 'like', 'good', 'huge', 'slice', '<product>', 'best', 'thing', 'tasty', 'empanadas', 'like', 'chicken', 'jalapeno', 'sour', 'cream', 'dippin', 'nnthe', 'place', 'tiny', 'four', 'five', 'stool', 'counter', 'couple', 'spot', 'outside', 'campus', 'someone', 'line', 'youre', 'youre', 'good', 'food', 'cheap', 'fine', 'dining', 'experience']","Pretty wonderful, actually. I'm not and have never been the biggest fan of pizza, but when I'm in this area of town Manolo's is the place I like to go. They have good, huge slices (the Spotted Goat is about the best thing ever) and tasty empanadas (I like the chicken + jalapeno, with sour cream for dippin'). \n\nThe place is tiny, with four or five stools at a counter and a couple of spots outside. This being campus there is almost always someone extremely irritating in line with you, but whatever. If you're coming here you're just looking for good food on the cheap, not a fine dining experience.",0.0,0.6760355830192566
238171,"['placemy', 'sister', 'onto', 'student', '80', 'first', 'incredibly', 'cheap', '<money>', 'lunch', 'dessert', 'soda', 'coffee', 'student', 'work', 'study', 'program', 'food', 'cheap', 'kid', 'doughnthe', 'architecture', 'awesome', 'faculty', 'staff', 'prepared', 'professor', 'student', 'colleague', 'youre', 'worker', 'food', 'good', 'super', 'salad', 'actual', 'dark', 'green', 'leaf', 'nice', 'additive', 'nice', 'vegetarian', 'option', 'entree', 'soup', 'wellnthis', 'great', 'place', 'group', 'collegiate']","I love this place...my sister first turned me onto it when we were both students in the 80's.  first of all it's incredibly cheap, $7.95 for lunch, dessert, soda, and coffee.  the students who work here are all on the work study program so you should definitely tip them well considering the food is so cheap and these kids can really use the dough.\nthe architecture in here is awesome.  mostly faculty staff are dining here so be prepared to see your professors if you are a student or your colleagues if you're a worker bee.\nthe food is actually quite good.  you can make a super salad with actual dark green leaves and some nice additives.  they always have nice vegetarian options for entrees and soup as well.\nthis is a great place to meet a group and really feel collegiate.",1.0,0.999445617198944
238175,"['need', 'illprepared', 'food', 'place', 'last', 'time', 'visiting', 'scholar', 'town', 'someone', 'bright', 'idea', 'plate', 'watery', 'cottage', 'cheese', 'lettuce', 'conversation', 'kind', 'food', 'bland', 'predictable', 'youll', 'good', 'luck', 'man', 'bad', 'place', 'campus', 'review', '<org>', 'cafe', 'least', 'doable']","If you ever feel the need for ill-prepared food in a funeral-home-esque atmosphere, this place is for you. The last time I was here it was when a visiting scholar was in town, so someone got the bright idea of bringing her here. We loaded up our plates with watery cottage cheese and wilted lettuce and sat down. The conversation kind of mimicked the food: bland and predictable. Maybe you'll have better luck, but man, I thought this was just about the worst place on campus to eat. (See my review for the Krannert cafe, which is at least do-able.)",0.0,0.9995118379592896
243073,"['im', 'sure', 'address', 'place', '<fac>', 'im', 'campus', 'place', 'food', 'fresh', 'broad', 'menu', 'selection', 'ton', 'filling', 'fromnni', '<money>', 'regular', 'veggie', 'pita', 'pita', 'chip', 'drink', 'fill', 'veggie', 'garbanzo', 'bean', 'pepper', 'toss', 'dressing', 'bit', 'italian', 'youve', 'tasty', 'health', 'quick', 'cheap', 'meal', 'hell', '<org>', 'around', 'corner', 'freshness', 'nutrition', '<org>', 'may', 'price', 'place', 'value', 'since', 'youre', 'food', '<org>', 'youre', '<money>', 'veggie', 'route', 'bit', 'appeal', 'since', 'lot', 'stuff', 'price', 'ive', 'thing', 'though', 'good', 'meat', 'fresh', 'right', 'therennoh', 'weird', 'packaging', 'pita', 'handy', 'twopiece', 'wrapper', 'top', 'bottom', 'nice', 'handle', 'neat', 'clean', 'something', 'liquid', 'like', 'youre', 'real', 'hurrynnall', 'bad', 'choice', 'good', 'meal', 'good', 'price', 'way', 'healthy', 'pizza', 'burger', 'trip', 'something', 'youre', 'wrong', '<org>']","I'm not sure where the address comes from.  This place is on Normal (it's in the Memorial Union).\n\nAnyway, I come here relatively often when I'm on campus, and I have to say that I quite enjoy the place.  The food is all relatively fresh, there is a broad menu selection, and tons of fillings to choose from!\n\nI almost always go for the $5 combo.  It's a regular veggie pita, pita chips, and a drink.  Fill that sucker up with veggies, hummus, garbanzo beans, peppers, and toss on a dressing (maybe a bit of italian), and you've got a tasty, health, quick, and cheap meal.  It beats the hell out of the Taco Bell around the corner on freshness and nutrition.  Taco Bell may win on price, but this place wins on value (since you're, you know, getting food and what not instead of, well, Taco Bell).\n\nIf you're not going the $5 veggie route, it loses a bit of it's appeal since a lot of the other stuff can get up there in price.  I've tried other things, though, and they've all been good so far.  The meat, when I get it, is usually very fresh (they grill it right there).\n\nOh, and I know this is weird, but I like their packaging.  The pita's are wrapped in a handy two-piece wrapper.  You tear the top 2/3 off and are left with the bottom as a nice handle.  It's very neat and clean, especially when you get something liquid in there (like a dressing).  It also makes it easily to walk with it if you're in a real hurry.\n\nAll in all, not a bad choice on-campus.  It's a good meal at a good price, and way healthier than pizza or burgers.  Don't make a trip to the Tempe Campus for it, but if you need something while you're already there, you can't go wrong at the unfortunately named Extreme Pita.",1.0,0.9687166810035706
255352,"['college', 'student', 'year', 'living', 'campus', 'great', 'place', 'class', 'slice', 'pizza', 'wing', 'good', 'great', 'good', 'worth', 'staff', 'friendly', 'hdtv', 'sport', 'loud', 'great', 'place', 'cheap', 'bite', '<org>', '<fac>']","As a college student who spent a year living on campus, this was a great place to walk over to after a class and grab a slice of pizza or some wings. both are good, not the greatest you will ever eat, but surely good and worth what you pay for. The staff is friendly, there is an HDTV always showing sports when you walk in and its not that loud. This is a great place to grab a cheap bite if you are over at unlv, or over at the hard rock.",1.0,0.9993189573287964
270394,"['<org>', 'okay', 'place', 'lunch', 'okay', 'great', 'campus', 'easy', 'destination', 'lunch', 'asianstyle', 'noodle', 'italian', 'pasta', 'american', 'pasta', 'macaroni', 'cheese', 'etc', 'soup', 'salad', 'size', 'regular', 'small', 'ingredient', 'meat', 'couple', 'asian', 'noodle', 'dish', 'impressive', 'mind', 'much', '<money>', 'two', 'cheap']","Noodles and Company is an okay place for lunch, and by okay I mean not that great. It's located on campus, which makes it an easy destination for lunch. They serve Asian-style noodles, Italian pasta, and American pasta (think: macaroni and cheese etc). They also have soups and salads. You get to pick your size (regular or small), and can add ingredients (such as meat) if you like. I tried a couple of the Asian noodle dishes: they were alright but really not too impressive. I wouldn't mind so much if they were a dollar or two cheaper.",0.0,0.543129026889801
270399,"['great', 'alternative', 'regular', 'fast', 'food', 'near', '<org>', 'campus', '<org>', 'football', 'game', 'beer', 'burger', 'place', 'fast', 'food', 'chain', 'little', 'spot', 'huge', 'selection', 'plenty', 'seating', 'fast', 'service', 'bill', 'nni', 'cant', 'four', 'star', 'food', 'uneventful', 'indonesian', 'peanut', 'saute', 'grilled', 'chicken', 'rice', 'noodle', 'decent', 'sprout', 'peanut', 'fine', 'seasoning', 'nice', 'spicy', 'quick', 'warm', 'wife', 'tomato', 'basil', 'mediterranean', 'menu', 'like', 'spaghetti', 'without', 'spaghetti', 'destination', 'good', 'lunch', 'alternative']","Great alternative to regular fast food near U of I campus. \n\nBefore an Illinois football game, the beer and burger places were overflowing. The fast food chains did not look appealing. But this little spot, with a huge selection, plenty of seating, and fast service, filled the bill perfectly. \n\nI can't give it four stars because the food was uneventful. I had the Indonesian peanut saute with grilled chicken. The rice noodles were decent, the sprouts and peanuts were fine, the seasoning was nice and spicy, and it came quick and warm. My wife had the tomato basil bisque off their Mediterranean menu. She said it was like eating spaghetti sauce without the spaghetti. \n\nNot a destination, but a good lunch alternative.",1.0,0.9984355568885804
272451,"['friend', 'lunch', 'one', 'day', 'decent', 'place', 'campus', 'town', 'spot', 'suggestion', 'friend', '<product>', 'plate', 'huge', 'serving', 'good', 'everything', 'menu', 'many', 'burger', 'sandwich', 'wrap', 'delicious', 'one', 'service', 'quick', 'friendly']","Met a friend for lunch here one day.  Decent place.  Not too crowded for a campus town spot.  At the suggestion of my friend, I opted for the Nacho plate.  Huge serving and it was quite good.  Everything is firehouse themed, as far as the menu is concerned and so many of the burgers and sandwiches and wraps sounded delicious.  Will have to go again sometime and try one.  Service was quick and friendly.",1.0,0.9996546506881714
273771,"['least', 'month', 'college', 'craving', '<gpe>', 'tradition', 'whenever', 'town', '<org>', 'stop', 'must', 'combination', 'bread', 'tomato', 'cole', 'slaw', 'fry', 'cheese', 'unlike', 'ive', 'one', '<gpe>']","Used to come here at least once a month if not more when I went to college. Still get the cravings for it as it is your Pittsburgh tradition. Whenever I come back to town, Primanti Brothers is a stop that I must knock off my to do list. The combination of the bread, tomato, cole slaw, fries, cappicola and cheese are unlike any other. I've even tried to make one of these when I lived in St. Louis but it just was not the same.",0.0,0.9984394907951356
273849,"['restaurant', 'clean', 'border', '<gpe>', '<gpe>', 'may', 'little', 'student', 'dinner', 'rush', 'volume', 'food', 'quality', 'speed', 'food', 'pretty', 'dish', 'though', 'may', 'restaurant', '<org>', 'campus', 'worth', 'extra', '<money>', 'two', 'spicy', 'asian', 'cuisinenni', 'thai', 'ice', 'tea', 'sweet', 'upon', 'dilution', 'cup', 'water', 'personal', 'favorite', '<org>', 'noodle', 'soup', 'since', 'sucker', 'noodle', 'soup', 'desert', 'delicate', 'comparison', 'place', 'nearby']","The restaurant itself is well decorated and very clean. It is located on the border if Urbana and Champaign, which may be a little far for some students. However, there is always a dinner rush. That itself speaks volume of it's food quality. \n\nThe speed of which they prepare your food is pretty fast, considering how each dish is freshly made. Though it may appear slightly princely compare to other restaurants on UIUC campus, it is well worth the extra dollar or two, especially if you like spicy Asian cuisine.\n\nI almost always get their Thai ice tea, which still taste sweet upon dilution with a cup if water. My personal favorite is their Tom Yum noodle soups since I am a sucker for noodle soups. Their deserts are also delicate in comparison to other places nearby and will not disappoint! I highly recommend coming here!",1.0,0.999607264995575
274852,"['small', 'momandpop', 'place', 'across', '<org>', 'campus', 'mix', 'student', 'local', 'small', 'number', 'asian', '<gpe>', 'area', 'ive', 'couple', 'time', 'lunch', 'popular', 'vietnamese', 'sub', 'mi', 'combination', 'pork', 'roll', 'baguette', 'pickled', 'carrot', 'onion', 'cilantro', 'meat', 'popular', 'bu00e1nh', 'mu00ec', 'filling', 'pork', 'patu00e9', 'nnthe', 'sub', 'good', 'less', 'pho', 'good', 'time']","This is a small mom-and-pop place across from the ASU West campus that caters to a mix of students, locals, and the small number of Asians in the Phoenix area.  I've only been there a couple of times during lunch for the popular Vietnamese subs (banh mi).  The combination pork roll is a baguette made up of thinly sliced pickled carrots, daikon, onions, cilantro, and meat or tofu. Popular b\u00e1nh m\u00ec fillings include pork, pat\u00e9, and chicken. \n\nThe subs were pretty good, but you can't complain as they are less than $4.  Also, the pho looked good and I will definitely return to try another time.",1.0,0.510852575302124
293976,"['alumnus', '<org>', 'little', 'campus', 'think', 'good', 'bad', 'experience', 'student', 'joy', 'local', 'chamber', 'commerce', 'list', '<work_of_art>', 'restaurant', 'near', 'campus', 'ie', 'cheap', 'youthful', 'bride', '34', 'year', 'mrs', '<person>', 'restaurant', 'campus', 'town', 'area', 'northwest', '<person>', 'statue', 'bill', 'fare', 'establishment', 'owner', 'sale', 'pitch', 'dinner', 'therennthis', 'small', 'hole', 'wall', 'place', '20', 'diner', 'table', 'first', 'floor', 'second', 'floornnthe', 'gimmick', 'menu', 'order', 'food', 'order', 'pasta', 'meal', 'paper', 'form', 'type', 'noodle', 'topping', 'item', 'hand', 'form', 'counter', 'attendant', 'meal', 'ready', 'less', 'minutesnnthe', 'procedure', 'salad', 'panini', 'pizzannwe', '545', 'monday', 'summer', 'session', 'place', 'busy', 'lack', 'space', '<org>', 'could', 'like', '<person>', '<work_of_art>', 'fall', 'spring', 'semester']","As an alumnus of the University of Illinois, I often get a little teary-eyed when I visit the campus and think of both good and bad experiences I encountered there when I was a student in the mid-1960s.\n\nI also got teary-eyed with joy when I saw Mia Za listed under the local chamber of commerce's list of \""Dining on a Dime\"" restaurants near the campus.  i.e., I assumed it was cheap (and it was).\n\nMy youthful bride of 34 years (Mrs. B) and I were checking out the restaurants in the Campus town area just northwest of the Alma Mater statue.  While looking at the bill of fare at this establishment, the owner came out and gave us a sales pitch for having our dinner there.\n\nThis is a very small \""hole in the wall\"" place that probably seats no more than 20 diners.  Tables are on the first floor and also on a second floor.\n\nThe gimmick here is that you are provided with a ballot-like menu to order your food.  We both decided to order a pasta meal.  So, we filled out a paper form that allows you to select the type of noodles, sauce, toppings, and other items you want to eat.  Then you hand the form to the counter attendant, and they call you when your meal is ready: usually in less than ten minutes.\n\nThe same procedure is used to choose salads, paninis, and pizza.\n\nWe were there at about 5:45 on a Monday during the summer session, so the place was not busy.  But given the lack of space at Mia Za, it could look like Groucho's stateroom in \""A Night at the Opera\"" during the fall and spring semesters.",0.0,0.9875332117080688
305413,"['money', 'time', 'hour', 'lunch', 'anyone', 'restaurant', 'waiter', 'basic', '<org>', 'ripped', 'banana', 'petrified', 'tasteless', 'impressed', 'restaurant', 'near', '<org>', 'downtown', 'campus', 'lot', 'place', 'good', 'quality', 'food', 'reasonable', 'time']","Save your money and time.  It took over an hour just to get our lunch served and there was hardly anyone in the restaurant, even after expressing to our waiter that we were in a rush.\n\nOrdered off the basic Taste of the Island menu.  The ripped banana was not only ripped, but petrified and tasteless.  Not impressed especially for a restaurant near the ASU downtown campus.  Lots of other places that serve good quality food at a reasonable time.",0.0,0.9974241256713868
314672,"['college', 'student', 'meal', 'option', 'campus', 'alternative', 'place', 'food', 'good', 'anything', 'eat', 'campus', 'simple', 'uninspired', 'one', 'party', 'could', 'bacon', 'less', 'crispy', 'normal', 'bacon', 'order', 'hm', 'addition', 'kitchen', 'area', 'little', 'sketchy', 'though', 'plate', 'food', 'service', 'slow', 'arent', 'many', 'table', 'lunch', 'patient', 'overall', 'decent']","As a college student, I quickly get tired of the meal options we have on campus, so I was excited to try The Library as an alternative place to eat. The food was better than anything I eat on campus, but it was very simple and uninspired. Also, when one of our party asked if she could have her bacon prepared less crispy than normal for her avocado-BLT, she was informed that the bacon is precooked and just heated up when orders come in. Hm.... In addition, the kitchen area looked a little sketchy, though the plates were neatly prepared and the food tasted nice. The service was very slow, and there aren't very many tables, so if you go for lunch be prepared to be patient. Overall, decent but underwhelming.",0.0,0.996274471282959
316031,"['love', '<product>', 'college', 'college', 'place', 'could', 'nice', 'meal', 'diet', 'food', 'casual', 'nnmy', 'last', 'visit', 'service', 'casual', 'waitress', 'bill', 'apps', 'dinner', 'dinner', 'fine', 'though', '5star', 'anything', 'casual', 'dinner', 'friend', 'extra', 'pita', 'apps', 'bill', 'patient', 'order', 'extra', 'order', 'iced', 'tea']","I used to love, love, love Pita Jungle. I went to ASU and it got me through college. After college, its the place I could eat a nice meal when on a diet. I always liked the food and casual friendly atmosphere. \n\nMy last visit there left me feeling decidedly \""meh\"". The service was so casual that we barely saw our waitress once after ordering: to bring the bill. There were 3 of us - we ordered 3 apps and 3 dinners.  Dinner was \""fine\"", though I remember it tasting \""fresher\"" but what'ev. I wasn't expecting 5-star anything. It was a casual dinner with friends. \n\nAlso, you should know that if you want extra pitas with your apps, you can expect them to arrive with the bill. \n\nSo, if you go: be patient and order extra pitas when you order your iced tea.",1.0,0.9862715005874634
322405,"['one', 'two', 'reasonsnn1', '<org>', 'campus', '<org>', 'meal', '130', 'hungry', 'open', 'student', 'arent', 'food', 'middle', 'night', 'place', 'worth', 'campus', 'food', 'item', 'menu', 'good', 'like', 'panini', '<product>', 'sandwich', 'youre', 'meal', 'plan', 'let', 'real', 'home', 'minute', 'green', 'pizza', 'garlic', 'chicken', 'pizza', 'froyo', 'special', 'alright', 'toonnthe', 'big', 'downside', 'food', 'except', 'salad', 'everything', 'oil', 'thing', 'like', 'panini', 'look', 'taste', 'thing', 'like', 'pizza', 'drip', 'puddle', 'grease', 'may', 'spot', 'drink', 'system', 'vast', 'majority', 'time', 'itll', 'stomach', 'staff', 'enough', 'order', 'would', 'free', 'hot', 'chocolate', 'coffee', 'though', 'coffee', 'youre', 'campus', 'expectation']","You should only be coming here for one of two reasons:\n\n1) You live on CMU campus and/or have a CMU meal plan\n2) It's 1:30 am and you are hungry (you are here because nowhere else is open nearby).\n\nIf you aren't a student or aren't craving food in the middle of the night, this place is not worth it. Do not go in expecting more than campus food quality.\n\nThat being said there are some items on the menu that are good. I like the skibo panini, PB Crunch sandwich (but only if you're on a meal plan because, let's be real, you can make this at home in 2 minutes), chicken artichoke and feta salad, the green peace-za pizza and the garlic chicken pizza. The froyo and sometimes the specials are alright too.\n\nThe biggest downside to the food here is that it's greasyyyyy. Except for the salad, everything you get is oozing with oil. Some things like the panini just look and taste greasy, other things like the pizza actually drip puddles of grease when you flip them over. This may hit the spot at 2 am when you have some drinks in your system but the vast majority of the time it'll make your stomach turn.\n\n+1 to the staff being incredibly friendly. I used to come in often enough that they remembered who I was and sometimes even remembered what I liked to order. If I stayed there studying long enough I would even sometimes get a free hot chocolate or coffee! (though the coffee is pretty bad)\n\nKnow what you're getting when you eat on campus - if you set your expectations straight, you get exactly what you expect.",0.0,0.9956824779510498
330275,"['good', 'restaurant', 'good', 'food', 'service', 'good', 'nothing', 'special', 'restaurant', 'super', 'busy', 'peak', 'hour', 'party', 'loud', 'lot', 'university', 'student', 'price', 'solid', 'atmosphere', 'good', 'nice', 'little', 'hole', 'wall', 'haha', 'reserve', 'chilli', 'tasty', 'place', 'nearby', '<gpe>']","Good restaurant, very good food. The service was good but nothing special, and the restaurant is SUPER busy at peak hours so hard to get in (we lucked out as a party of 2) and also it was very loud. (A lot of university students). Prices were solid, atmosphere is good. Nice little hole in the wall haha definitely go here (maybe try to make a reserve if you can). I had the chilli, it was very tasty! Defs try this place if your in nearby in Montreal.",1.0,0.992194414138794
336418,"['nice', 'restaurant', 'heart', '<fac>', 'campus', 'quick', 'service', 'yummy', 'food', 'soup', 'waitress', 'disappointed', 'ill', 'price', 'atmosphere', 'worth', 'perfect', 'lunch', 'solution', 'class']","Nice restaurant in the heart of Sir George Williams campus with quick service and yummy food. I took only a soup and the waitress looked disappointed, but I'll come back because the prices are friendly, the atmosphere is worth it and it's a perfect lunch solution between classes ! :)",1.0,0.9996819496154784
337397,"['<org>', 'four', 'location', 'within', 'block', '<org>', 'downtown', 'campus', 'poundforpound', 'best', 'lot', 'excellent', 'flavourful', 'pie', 'next', 'nothing', 'perfect', 'bite', 'class', 'break']","Al-Taib have four locations within a block of Concordia's downtown campus, and this is pound-for-pound the best on of the lot. Excellent, flavourful pies for next to nothing. Perfect for grabbing a bite to each during your class break.",1.0,0.9997519850730896
