idx,tokens,text,sentiment,confidence
628080,"['wow', 'office', 'beautiful', 'dr', '<person>', 'staff', 'great', 'job', 'dr', '<person>', 'friendly', 'dentist', 'great', 'job', 'afraid', 'dentist', 'fear', 'anxiety', 'time', 'lot', 'time', 'everything', 'without', 'patient', 'thanks', '<person>', 'month']",Wow! This office is beautiful. Dr. Jackson and her staff have done a great job! Dr. Jackson is the friendliest dentist I have ever met! She does great job caring for me. I had told her I was afraid of the dentist and she calmed my fears and eased my anxiety. She took the time  (and it took a lot of time) to explain everything she was doing for me without rushing me at all. She really cares about her patients! Thanks Dr. J! See you in 6 months!,1.0,0.9997946619987488
628081,"['fantastic', 'office', 'dentist', 'entire', 'life', 'bit', 'work', 'dr', '<person>', 'favorite', 'friendly', 'enough', 'health', 'friendly', 'staff', 'timely', 'procedure', 'pleasant', 'cant', 'wait', 'month']",FANTASTIC office. I have been regularly seeing dentists for my entire life and have had quite a bit of work done. Dr Jackson is by far my favorite. She is extremely friendly and just goofy enough to make you want to stick around and hang out after. She also really cares about what is going on with your health. Very friendly staff and extremely timely. They have never made me wait and all the procedures were very pleasant. Can't wait to see her again in a few months.,1.0,0.9997898936271667
628180,"['id', 'like', 'patient', 'dr', '<person>', 'since', '8th', 'grade', 'college', 'second', 'orthodontist', 'jaw', 'surgery', 'dr', '<person>', 'orthodontist', 'middle', 'treatment', 'old', 'orthodontist', 'year', 'year', 'brace', 'retainer', 'year', 'rubber', 'band', 'mask', 'fortunate', 'mother', 'old', 'orthodontist', 'method', 'sister', 'lose', 'cheekbone', 'mouth', 'mouth', 'protrude', 'unnatural', 'way', 'result', 'sister', 'new', 'one', 'many', 'consultation', 'orthodontist', '<org>', 'jaw', 'surgery', '21', 'would', 'funny', 'age', 'low', 'jaw', 'would', 'like', 'neanderthal', 'surgery', 'let', 'answer', 'alternative', '<person>', 'remind', 'difficult', 'mouth', 'class', 'difficulty', 'fact', 'past', 'optimal', 'age', 'correct', 'treatment', 'dr', '<person>', 'course', 'year', 'damage', 'previous', 'orthodontist', 'without', 'surgery', 'cheekbone', 'visible', 'flat', 'face', 'horrifying', 'vampiric', 'canine', 'mouth', 'protrude', 'less', 'dr', '<person>', 'orthodontist', 'could', 'surgery', 'mouth', 'someone', 'son', 'daughter', 'mouth', 'trust', 'dr', '<person>', 'best', 'orthodontist', 'im', 'dr', '<person>', 'amazing', 'orthodontist', 'friendly', 'staff', 'awesome', 'assistant', 'gentle', 'unlike', 'others', 'care', 'whether', 'pain', 'office', 'factory', 'kid', 'time', 'everything', 'way', 'complicated', 'thing', 'simple', 'happy', 'treatment', 'may', 'cliche', 'dr', '<person>', 'mouth', 'damage', 'sister', 'orthodontist', 'best', 'result']","Before I begin, I'd like to clarify that I am a patient of Dr Choi's and have been since 8th grade (I am starting college now). He is my second orthodontist and he saved me from having jaw surgery. Before Dr. Choi became my orthodontist, I was in the middle of my treatment with my old orthodontist and I already had 1 year of having an expander, 2 years of braces, a retainer, and a year of a rubber band mask. I was fortunate that my mother was questioning my old orthodontist's methods as he already screwed up my sister's face by making her lose her cheekbones, over expanded her mouth, and made her mouth protrude in an unnatural way. After we saw the results that my sister had, we went searching for a new one. After many consultations, every orthodontist and even the State Board of Orthodontics said that I needed to have jaw surgery when I turned 21 but I would \""look funny\"" up until I hit that age (my lower jaw would be made to protrude like a neanderthal until surgery). Let's just say we were not satisfied with those answers and we kept searching for an alternative to surgery. Finally, we found Dr. Choi. Let my remind you, I had an extremely difficult mouth to work with as it was a Class 3 Malocclusion and adding to that difficulty was the fact that i was already past the optimal age for correct treatment. Fortunately, Dr Choi knew exactly what to do and, over the course of 4 years, he fixed all the \""damage\"" that my previous orthodontist inflicted, WITHOUT having to do surgery. He made my cheekbones visible (instead of having a completely flat face), he fixed my horrifying underbite, he fixed my vampiric canines, and made my mouth protrude MUCH less. Dr. Choi was the only orthodontist who had told me that he could avoid surgery and fix my mouth. He knows what he's doing. If you ever need to trust someone with your son/daughter's mouth (or your own mouth), trust Dr. Choi, because he is, by far, the best orthodontist and I'm not even finished yet! Not only is Dr. Choi an amazing orthodontist, but he's extremely friendly and his staff is awesome. His assistants are gentle unlike others that couldn't care less about whether or not you're in pain. This office is not some factory that churns kids in and out, he takes the time to talk to you and explain everything in such a way that even the most complicated things are made simple. I can not tell you how happy I am with my treatment. This may be completely cliche, but Dr. Choi saved my mouth and he is even helping to fix the damage done to my sister's mouth. This is the orthodontist to go to because I know that he will give you the best result.",1.0,0.9738463163375854
629094,"['best', 'orthodontist', 'kind', 'great', 'chair', 'side', 'manner', 'comfortable', 'kid', 'fun', 'office', 'video', 'game', 'slush', 'machine', 'massage', 'chair', 'movie', 'toy', 'cool', 'staff', 'great', 'kid', 'ease', 'great', 'experience', 'would', 'dr', '<person>', 'anyone']","Best orthodontist ever. So kind and has a great \""chair side\"" manner. Very comfortable with kids and has such a fun office with video games, a slushes machine, a massage chair, movies and toys in the waiting room--totally cool atmosphere. The staff is really great and put my kids at ease right away.  We have had a great experience. I would highly recommend Dr. Webster to anyone!",1.0,0.9998152852058412
629095,"['doctor', 'staff', '<org>', 'http', 'friendly', 'old', 'daughter', 'invisalign', 'brace', 'traditional', 'brace', 'office', 'time', 'entire', 'process', 'service', 'office', 'kid', 'office', 'ping', 'pong', 'table', 'video', 'game', 'basketball', 'hoop', 'great', 'review', 'ive', 'read', 'everyone', 'else', 'place']","The doctor and his staff at Webster Orthodontics ( http://las-vegas-orthodontist.com/ ) are very friendly and inviting. My oldest daughter has just started with her invisalign \""braces\"" there and loves not having to wear the traditional braces.  At this office, they take the time to educate you on the entire process and are very reasonably priced for the services they office. Your kids will love the office;  they have a ping pong table, video games and a basketball hoop.  From all the great reviews I've read here, everyone else loves this place too!",1.0,0.9996885061264038
631219,"['family', '<person>', 'year', 'though', 'iam', 'crazy', 'dentist', 'like', 'dr', '<person>', 'staff', 'new', 'dentist', '<gpe>', 'area', 'knowledgeable', 'courteous', 'plan', 'guy', 'new', 'hygienist', 'great', 'team']","My family has been going to Drr. Jackson for about 3 years now, and even though Iam not crazy about having to visit the dentist, I really like Dr. Jackson and his staff. If you are looking for a new dentist in the Scottsdale area, that is knowledgeable, courteous, and keeps you well informed as to what the plan is, this is your guy. His new hygienist  is also great,  I highly recommend this team!",1.0,0.9998338222503662
632484,"['groupon', 'dental', 'cleaning', 'havent', 'one', 'year', 'cleaning', 'light', 'would', 'star', 'staff', 'care', 'patient', 'time', 'past', 'month', 'record', 'xray', 'email', '<percent>', 'cost', 'free', 'response', 'email', 'address', 'phone', 'right', 'one', 'request', 'nothing', 'like', 'theyre', 'request', 'dental', 'service', 'provider', 'thats', 'wrong', 'medical', 'establishment', 'nnguess', 'ill', 'day', 'attention', 'record', 'im', 'rating', 'avoid', 'place', 'like', 'human']","Bought a groupon for dental cleaning because I haven't had one for 2 years, the cleaning was very light and ended shortly after it started. I would have given them 3 stars, but the staff obviously doesn't care for their patients, because I have now called 3 times over the past month to request a record of my X-ray be sent to my email (so it's 100% cost free to them) and have gotten NO response. I even obtained their email address on the phone (so I know it's the right one) and emailed my request, still nothing. It seems to me like they're purposely delaying my request to prevent me from seeking dental services from other providers, and that's just wrong coming from a medical establishment.  \n\nGuess I'll have to call every other day to get some attention. Until they email me my record, I'm not changing their rating. Avoid this place if you want to be treated like a human being.",0.0,0.9996521472930908
634325,"['would', 'selfish', 'post', 'wonderful', 'dentist', 'staff', 'dentist', 'child', '<person>', 'wonderful', 'today', '11', 'year', 'old', 'son', 'date', 'pediatric', 'dentist', 'little', 'nervous', 'seeing', 'baby', 'tooth', 'dr', '<person>', 'hygienist', 'son', 'kind', 'dental', 'work', 'new', 'everything', 'comfortable', 'ease', 'dr', '<person>', 'smile', 'whistle', '<person>', 'staff', 'amazing', 'experience']","Well I would be selfish if I didn't post about this wonderful dentist and his staff! If you are looking for a dentist for you or your children Dr. Heap is wonderful! Today I brought in my 11 year old son, whom up to this date had only seen pediatric dentists.  He was a little nervous and so was I, seeing as he needed to have a baby tooth pulled. While I was talking with dr. Heap I noticed his hygienist was explaining to my son what exactly what was going to happen. He had never had any kind of dental work done so anesthesia was new to him. She explained everything and made him feel comfortable and at ease with what was going on! Dr. He sap always has a smile and whistles while he works! Thanks again to Dr. Heap and his staff for an amazing experience!",1.0,0.9988597631454468
636168,"['first', 'visit', '<person>', 'today', 'warm', 'welcome', 'hygienist', 'im', 'sorry', 'awful', 'name', 'filling', 'able', '<org>', 'dr', '<person>', 'way', 'home', 'comfortable', 'invisalign', 'cant', 'wait', 'smile', 'thank', 'chip', 'front', 'tooth', 'customer']",I had my first visit to Dr. Milander today. I was greeted with a warm welcome and taken back immediately. The hygienist *im so sorry I am awful with names* was bubbly and sweet. Had me laughing!! I needed some fillings and was able to get it all done immediately. While watching netflix!! Dr. Milander has a way of making you feel at home and comfortable. I got fitted for Invisalign and can't wait to trust them with my smile. Thank you guys:) \n\nOh and he fixed a chip in my front tooth that looks simply perfect!!\n\nHappy customer!,1.0,0.9996732473373412
636392,"['dentist', 'terrible', 'lab', 'substandard', 'product', 'lab', 'tech', 'blind', 'cannot', 'difference', 'white', 'yellow', 'cap', 'front', 'beautiful', '20', 'year', 'dr', 'would', 'beautiful', 'small', 'bottom', 'bad', 'time', 'white', 'small', 'year', 'front', 'cap', 'dentist', 'two', 'year', 'front', 'cap', 'entire', 'tooth', 'post', 'constant', 'problem', 'tooth', 'five', 'year', 'front', 'tooth', 'six', 'year', 'front', 'cap', 'entire', 'tooth', 'dreadful', 'dental', 'work', 'poor', 'quality', 'cap', 'cosmetic', 'work', 'first', 'problem', 'lab', 'work', 'lab', 'substandard', 'product', 'lab', 'tech', 'poor', 'teeth', 'smile']","This Dentist uses a terrible lab that uses substandard products.  The lab tech is blind and cannot see the difference between white and yellow.  I had caps on all my front teeth that looked beautiful for 20 years.  Dr. Crowley replaced all and said they would be beautiful.  They were YELLOW, too small and crooked on the bottom.  So bad they needed to be taken out and redone.  This time they were whiter but smaller again.\nAfter 1 year a front cap broke and had to be replaced by another dentist, two years later another left front cap broke off the entire tooth and I had to get a post and have had constant problems with that tooth.   Five years later a front right tooth chipped, and six years later the other front cap broke off the entire tooth!!   Never have I experienced such dreadful dental work and poor quality caps.  Don't have any cosmetic work done here!  I went to them with the first problem asking for another lab to do the work - but they declined and wanted me to pay to repair.  Their Lab should be shut down for substandard products and lab techs.  Very poor - ruined my teeth and smile.",0.0,0.99962055683136
636504,"['dr', '<person>', 'awesome', 'staff', 'fabulous', 'sincere', 'comfortable', 'could', 'dental', 'office', 'beautiful', 'dental', 'chair', 'wrong', 'real', 'state', 'art', 'practice', 'whole', 'family', 'environment', 'friendly', 'teeth', 'surprised', 'happy', 'great', 'result', 'teeth', 'many', 'shade', 'husband', 'crown', 'real', 'tooth', 'pain', 'year', 'teeth', 'fabulous', 'didnt', 'family', 'dentist', 'arent', 'number']","Dr. Catalano and her awesome staff were fabulous! They were so sincere and caring, really made you feel comfortable as you could be in a dental office. From the beautiful atmosphere to massaging dental chairs, you can't go wrong, a real state of the art practice. My whole family was seen and loved it because the environment was so friendly and welcoming. I had my teeth whitened and was so surprised and happy with the great results, my teeth are so many shades whiter!! My husband had a crown done and you can't even tell that it isn't his real tooth, AND he didn't feel any pain! My 3 year had her teeth cleaned and did fabulous, didn't even cry. This will definitely be our family dentist moving forward, you aren't just another number.",1.0,0.9997872710227966
636505,"['hard', 'dentist', 'could', 'good', 'experience', 'staff', 'knowledgeable', 'staff', 'friendly', 'patient', 'concern', 'office', 'comfortable', 'clean', 'ndr', '<person>', 'staff', 'professional', 'nthank', 'much']",It's hard to imagine that going to the dentist could actually be a good experience. But going to Innovative Dentistry was that and more. The staff is more then hopefully and extremely knowledgeable. The staff is very friendly and accommodating to there patients every concern. The office is very comfortable and clean. \nDr. Catalano and her staff are very professional. \nThank you so much.,1.0,0.999747097492218
636506,"['afraid', 'dentist', 'root', 'canal', '<person>', 'top', 'tier', 'staff', 'beautiful', 'facility', 'visit', 'nothing', 'short', 'wonderful', 'pain', 'perfect', 'servicenni', 'believer', 'forward', 'way', 'cleaning', 'service', 'nncant', 'good', 'thing']","I cannot tell you how afraid of going to the dentist for a root canal I was...\n\nDr. Angela Catalano and her top tier staff and beautiful facilities made this visit nothing short of wonderful. No pain, perfect service...\n\nI am a believer, and now am looking forward (in a way) to getting my cleanings here and any other services. \n\nCan't even say enough good things about this practice.\n\n:)",1.0,0.8902941346168518
636509,"['best', 'dentist', '<gpe>', 'staff', 'arent', 'half', 'bad', 'either', 'staff', 'theyre', 'terrific', 'phone', 'like', 'family', 'member', 'next', 'visit', 'theyre', 'work', 'day', 'treatment', 'dentist', 'office', 'enjoyable', 'dental', 'emergency', 'support', '<org>', 'good', 'option', 'would', 'wonderful', 'lady', 'preventative', 'treatment', 'emergency', 'wife', 'hi']","Best Dentist in Las Vegas and the staff aren't half bad either! J/k about the staff, they're all terrific too! When the phone gets answered it's like calling family members to check on your next visit. They're all excited to see you when you come in, excited to be at work every day, and caring about the treatment that is provided. \n\nI absolutely loathe the Dentist's office but coming here is always enjoyable. If you ever have a dental emergency there is always support at Innovative Dentistry....but a better option would be seeing these wonderful ladies for preventative treatment so you don't have that emergency. My wife and I love the seeing them so much we'll even stop in just to say hi!",1.0,0.9996939897537231
636510,"['usual', 'dentist', 'friend', 'moral', 'support', 'total', 'crisis', 'dental', 'emergency', 'dentist', 'anxious', 'tremendous', 'pain', 'nnthis', 'usual', 'dentist', 'happy', 'cleaning', 'work', 'emergency', 'situation', 'blessing', 'able', 'short', 'notice', 'impressed', 'day', '<person>', 'staff', 'way', 'beyond', 'closing', 'time', 'much', 'friend', 'like', 'family', 'beyond', 'late', 'line', 'equipment', 'late', 'technology', 'chair', 'paperless']",Let me start off by saying that this is not my usual dentist and I drove my friend here for moral support while she was having a total crisis and dental emergency.  She hates going to the dentist so I went with her because so she was so anxious and in tremendous pain.   \n\nThis is her usual dentist and she said she is always happy w/ the cleanings and work she receives here.  She DID NOT want to go anywhere else for the emergency situation so It was a blessing they were able to accommodate her w/ such short notice.  I was very impressed that they got her in the same day. Dr. Catalano and a few staff stayed way beyond closing time to finish up which meant so much to my stressed out friend. They treated her like she was family and went above and beyond so late in the evening.\n\nState of the art...top of the line equipment and the latest technology.  I also learned that they have massage chairs and they are a paperless office--thumbs up for that!,0.0,0.6534146070480347
637658,"['dr', '<person>', 'guy', 'youre', 'smile', '<product>', '18', 'month', 'perfect', 'smile', 'nnthis', 'practice', 'prime', 'location', 'upon', 'youll', 'notice', 'upscale', 'environment', 'via', 'console', 'upfront', 'staff', 'upfront', 'name', 'would', 'without', 'effort', 'part', 'best', 'technology', 'available', 'nnhis', 'crew', 'reason', 'place', 'great', 'happy', 'visit', 'social', 'powwow', 'besides', 'friendly', 'employee', 'skilled', 'many', 'education', 'dentistry', 'school', 'smart', 'gal', 'nnbetween', 'professionalism', 'pricing', 'experience', 'result', 'would', 'ortho', 'need', 'fact', 'reading']","Dr. Brigham is the guy to see if you're looking to improve your smile. He enrolled me in Invisalign and 18 months later, I now have a perfect smile. \n\nThis practice is in a prime location. Upon entering, you'll notice the upscale environment immediately. You can check in independently via a console upfront, but the staff upfront got to know me by name, so, they would normally just check me in without effort on my part. They use the best technologies available, too. \n\nHis crew is another reason why this place is great; they make you feel so happy to be there. I really enjoyed my visits as they often turned into a social pow-wow. Besides being friendly, the employees here are highly skilled. Many of them are furthering their education in dentistry school. Very smart gals. \n\nBetween the professionalism, pricing, experience, and results, I would HIGHLY recommend going here for your ortho needs. In fact, just stop reading and call them now. You won't be disappointed.",1.0,0.999074935913086
645902,"['speak', 'clinic', 'place', 'terrible', 'quality', 'service', 'mediocre', 'dentist', 'hygienist', 'appointment', 'reasonable', 'amount', 'time', 'month', 'period', 'like', 'lasting', 'relationship', 'someone', 'youve', 'min', 'mo', 'dentist', 'appointment', 'whole', 'schedule', 'around', 'something', 'week', 'least', 'appointmentnnthe', 'reason', '<org>', 'force', 'dental', 'coverage', 'im', '<org>', 'hate', 'dental']","Now, I can't speak for the other clinics, but this place is terrible. First off, the quality of service is mediocre. They also force you to always see the same dentist and hygienist, so they can never schedule an appointment in a reasonable amount of time or when you need it, think 3 month waiting period, like you have some lasting relationship with someone you've only seen for 5 min once every 6 mos. \n\nI dread my dentist appointment because it means I'll have to move my whole schedule around to accommodate it and if something comes up, I have to wait weeks (at least) to get another appointment.\n\nThe only reason I go is because GHC forces you to use them for dental coverage, I think I'm going to drop GHC just because I hate going here for dental.",0.0,0.9993550181388856
645905,"['mediocre', 'though', 'assembly', 'line', 'product', 'endnthe', 'staff', 'pleasant', 'much', 'rush', 'door', 'insurance', 'appointment', 'youll', 'month', 'ridiculous', 'around', 'kid', 'orthodontic', 'work', 'third', 'kid', 'price', 'high', 'clinic', 'orthodontist', 'price', 'cost', 'benevolence', 'favor', '<money>', 'total', 'lea', '10', 'hour', 'work', 'glad', 'dentist', 'long', 'option']","Dentist:\nService is very mediocre, you feel as though there is an assembly line and you are just a product that needs to get to the other end.\nThe staff are not pleasant, again pretty much In a rush to get you out the door and the insurance to pay.\nIf you need an appointment you'll have to wait for months ... Really ridiculous all around.  \n\nOrthodontist:\nOne of my kids needed orthodontic work (my third kid treated here) yet their prices are higher than most the other clinics, the orthodontist actually said to me they price their cost with benevolence as if to imply they are doing you a favor to get paid over $6k for a total of leas than 10 hours of work \n\nI'm glad we changed dentists and orthodontists, we put up with them for far too long; I recommend you seek other options if you can.",0.0,0.9996709823608398
650270,"['filling', 'time', 'hometown', 'dentist', 'christmas', 'break', 'early', '2011', 'filling', 'insurance', 'payment', 'upon', 'exit', 'office', 'whole', 'front', 'staff', 'curt', 'short', 'gentleman', 'drilling', 'patronizing', 'smart', 'attitude', 'question', 'procedure', 'voice', 'sorry', 'clear', 'articulate', 'rod', 'mouth', 'filling', 'whole', 'time', 'unsympathetic', 'legitimate', 'worry', 'first', 'time', 'dentist', 'one', 'entire', 'life', 'since', 'childhood', 'would', 'circumstancennedit', 'original', 'review', 'procedure', 'correct', 'amount', '<money>', 'apology']","I came here for a filling after not having time to get it completed by my hometown dentist over Christmas break in early 2011. Not only was the filling $120 (no insurance), payment was demanded immediately upon exit, I also felt very disrespected by the office as a whole. The front staff is very curt and short. The gentleman who did my drilling had a patronizing and smart alleck attitude. When asking questions about the procedure he was doing, he mockingly imitated my voice (I am sorry I am not the most clear and articulate when I have a rod down my mouth getting a filling) to ask me what I said. He was very patronizing the whole time and unsympathetic to my legitimate worries I had seeing as this was the first time I went to a dentist other than the one I went to my entire life since childhood. I would never go back under any circumstance.\n\nEDIT: In my original review I stated this procedure was $250. The correct amount was actually $120. My apologies.",0.0,0.9962353110313416
650993,"['best', 'dental', 'experience', 'life', 'dentist', 'despise', 'noise', 'taste', 'nightmare', 'hygienist', 'dr', 'actual', 'dentist', 'visit', 'positive', 'best', 'part', 'insurance', 'without', 'anything', 'unlike', 'place', 'latter', 'fact', 'coworkers', 'lot', 'service', 'job', 'fluoride', 'treatment', '<money>', 'lot', 'mouth', 'dentist', 'super', 'fan', 'right', 'eating', 'thing', 'healthy', 'teeth', 'office', 'enthusiastic', 'teeth', 'place', 'plus', 'spit', 'sucker', 'little', 'bowl', 'side', 'chair', 'junk']","Best dental experience of my life! I hate going to the dentist, despise it even. From the noise to the taste, it's all a nightmare for me, but Shelly my hygienist and Dr. Kuo the actual dentist made my visit amazingly positive. The best part was that they even took my insurance without having to pay anything up front (unlike at other places that make you pay first, then get reimbursed later). Because of this latter fact, I have told all my coworkers about it! \n\nTrue, they do offer a lot of services that aren't covered, but they are just doing their job, you don't have to accept any of them, but to treat myself I got the fluoride treatment for only $25! I even learned a lot more about my mouth than my other dentist so I am now a super fan of flossing, brushing right, and eating things that are healthy for my teeth. I can't say that any other office made me feel as enthusiastic about caring for my teeth as this place. Plus they have the spit sucker instead of the little bowl on the side of your chair which means you can barely taste any of the junk they put in your mouth.\n\nDefinitely recommend!",1.0,0.9959076642990112
651477,"['hadnt', 'practice', 'mom', 'morning', 'name', 'dentist', 'lack', 'insurance', 'reason', 'call', 'break', '6pm', 'care', 'next', 'morning', 'could', '<org>', 'first', 'thing', 'next', 'day', 'gotten', 'great', 'priority', 'place', 'open', 'past', '6pm', 'price', 'work', 'first', 'thing', 'next', 'day', 'good', 'thing', 'dentist', 'mom', 'could', 'recent', 'dentist', 'could', 'toward', '<org>', 'dr', '<person>', 'visit', 'year', 'dr', '<person>', '<person>', 'review', 'everyone', 'professional', 'upbeat', 'attitude', 'entire', 'staff', 'genuine', 'caring', 'mouth', 'health', 'lack', 'upselling', 'alarmist', 'declaration', 'work', 'ready', 'availability', 'nitrous', 'whimp', 'several', 'year', 'patient', '<org>', 'time', 'life', 'dentist', 'year', 'cleaning', 'insurance']","I hadn't considered reviewing this practice until my mom called this morning asking the name of the dentist I recently went to when I broke a molar.\n\nCurrent lack of insurance is the ONLY reason I didn't call North Mountain!  The break happened at about 6pm, and I wanted to get it taken care of the next morning.  If my insurane existed, I know I could have called North Mountain first thing the next day and gotten in - that is how great they are with priority flexibility!\n\nSadly, I was left to call places that were open past 6pm, and price shopped getting the work done. Getting in first thing the next day is the ONLY good thing to report about the dentist I ended up going to. So I told my mom I could not recommend the recent dentist I went to - but could ABSOLUTELY steer her toward North Mountain Dentistry!\n\nWhile I did see Dr. Rosen once, most of my visits for the years I was going were with Dr. Arak.  Bob D's review was spot on - everyone is very professional and upbeat and truly seems to like being there.\nWhether it was the attitude of the entire staff, the genuine caring about my mouth health, the lack of \""upselling\"" and alarmist declarations of the work I \""need\"" - or the ready availability of nitrous (I am a whimp!), the several years I was a patient at North Mountain was the only time in my life I really did go to the dentist twice a year for cleanings and checkups.\n\nAnd as soon as I get insurance again, I will be back!",1.0,0.9044331312179564
651797,"['stellar', 'experience', '<org>', 'nni', 'dental', 'insurance', 'appointment', '<person>', 'review', 'right', 'street', 'house', 'toonneveryone', 'great', 'hygienist', 'sweet', 'chatty', 'dentist', 'hard', 'eye', 'beautiful', 'blue', 'eyesnni', 'pleased', 'cleaning', 'service', '<org>', 'anybody']","I had an absolutely stellar experience at All Smiles.  \n\nI finally got dental insurance, and made an appointment based on Alicia's review.  It helps that it's right down the street from my house too!\n\nEveryone was just great.  The hygienist was sweet and chatty, and let's just say the dentist isn't too hard on the eyes, ladies....  He has some beautiful blue eyes!\n\nI am just so pleased with the cleaning and service I received.  I will recommend All Smiles Dental to anybody!",1.0,0.9997844099998474
651798,"['smile', 'review', 'since', 'horrible', 'experience', 'cleaning', 'surprise', 'cleaning', 'free', 'bad', 'guess', 'im', 'threatening', 'letter', 'mail', 'bill', 'month', 'would', 'full', 'first', 'bill', 'office', 'best', 'appointment', 'insurance', '1100', 'insurance', 'company', 'perfect', 'funny', 'dentist', 'year', 'cleaning', 'nasty', 'billing', 'letter', 'collection', 'must', 'bill', 'place', 'year', '<money>', '<money>', 'pocket', 'smile', 'thank', 'business', 'beware']","I gave all smiles rave reviews initially but since then have had a horrible experience there.  First, they screwed up in scheduling my cleanings and much to my surprise, billed me $82.  What?  My cleanings are free!  If that is not so bad, I guess I'm just livid that I received a threatening letter in the mail saying that I had been disregarding my bills for months now and would have to pay in full.  IT WAS THE FIRST SUCH BILL I HAD RECEIVED! When I called the office they said they do the \""best they can\"" in scheduling appointments so that the insurance covers it but there are over 1100 insurance companies and they are \""not perfect\"".  Funny, I have been going to the dentist for years and have NEVER had to pay for a cleaning!  And for the nasty billing letter threatening to turn me over to collections ...  I MUST have received the other bills because they show they mailed them!   This place has gotten roughly $2000 from me in 1 year and $850 (+$82 now) out of my own pocket.  All Smiles, this is some \""thank you for your business\"".  I will never be back!  BEWARE!",0.0,0.9979373216629028
652174,"['ive', 'practice', 'since', 'valley', '1990', 'doctor', 'dr', '<person>', 'great', 'care', 'teeth', 'dr', '<person>', 'great', 'care', 'small', 'mouth', 'procedure', 'staff', 'hygienist', 'assistant', 'nice', 'pleasant', 'would', 'office', 'anyone', '<gpe>', 'area', 'dentist']","I've been coming to this practice since we moved to the Valley in 1990 and the doctor before Dr. Dameron took great care of my teeth and Dr. Dameron takes just as great care.  I have a small mouth and he's very considerate, especially when performing procedures.  His staff of hygienists and assistants are very nice and pleasant to deal with.  I would recommend this office to anyone in the Phoenix area looking for a dentist.",1.0,0.999502182006836
652855,"['careful', 'everything', 'dentist', 'true', 'one', 'folk', 'experience', 'greatnnfirst', 'time', 'ok', 'experience', 'assistant', 'nice', 'friendly', 'enough', 'radiation', 'effect', '<gpe>', 'many', 'xrays', 'due', 'cleaning', 'quick', 'teeth', 'dentist', 'friendly', 'quick', 'view', 'teeth', 'slide', 'show', 'problem', 'like', 'sale', 'pitch', 'human', 'teeth', 'metal', 'maybe', 'scare', 'tactic', 'way', 'uncomfortable', 'waste', 'time', 'dont', 'im', 'normal', 'age', 'blah', 'nnanyways', 'spent', 'total', 'minute', 'goodie', 'bag', 'nnthe', 'second', 'time', 'fear', 'complete', 'undoing', 'place', 'different', 'assistant', 'like', 'waaaaaay', 'training', 'time', 'painful', 'gum', 'pain', 'kind', 'pain', 'acute', 'pain', 'cavity', 'wrong', 'cause', 'side', 'gum', 'tooth', 'difference', 'pain', 'time', 'point', 'pain', 'dentist', 'sale', 'pitch', 'less', 'time', 'may', 'minute', 'way', 'staff', 'rude', 'conclusion', 'first', 'time', 'extra', 'money', 'network', 'old', 'dentist']","Careful, everything you feared about dentists are true with this one. I have come in twice with these folks, and both experiences were not great.\n\nFirst time I went in, it was somewhat OK experience, the assistant was nice and friendly, but however I felt he was still training as he probably dosed me with enough radiation that I had to look up the effects from Chernobyl from so many x-rays due to mistakes.\n\nNext the cleaning was really quick, and they did not floss my teeth. Finally the dentist arrived. he was very friendly. took a quick view of my teeth and then moved on to a slide show to show me the problems. Obviously I felt like this was  a sales pitch to try and upgrade to super human teeth to chew through metal, or maybe it was a scare me straight tactic, either way I felt uncomfortable and a waste of my time as I don't know what I'm looking at or if that is normal at my age, so blah. \n\nAnyways I spent total of 5 minutes with him and hes gone, got my goodie bag and left. \n\nThe second time I fear was my complete undoing of the place. Different assistant, felt like she had waaaaaay less training as well  this time more painful. She really dug in, and hooked my gums, I clinched in pain and she asked what kind of pain it was, i said acute pain. She said that was a cavity, i know she was wrong cause it was on the side of my gum that she stabbed not my tooth, i can tell the difference in pain. She did this a few other times, I really wanted to just get up and leave at that point and finally the pain was over. \n\nFinally the dentist came in, same sales pitch less time may 3 minutes. On the way out the staff was somewhat rude after payment.\n\nFinal conclusion: This is the first time I am actually scared to go back to them. I will spend the extra money to go out of network to see any of my older dentists.",0.0,0.9983899593353271
653531,"['six', 'year', 'old', 'son', 'since', 'two', 'bad', 'genetics', 'teeth', 'weve', 'cleaning', 'filling', 'kid', 'canal', 'ray', '<person>', 'team', 'wait', 'time', 'little', 'plenty', 'toy', 'waiting', 'room', 'case', 'nnto', 'child', 'dental', 'work', 'scary', 'great', 'office', 'good', 'care', 'son', 'worried']","We've been going here for my soon to be six year old son since he was two. He's been cursed with bad genetics in his teeth so we've had cleanings, fillings, kids root canal and x rays here.  Dr Ramsey and his team are caring and gentle, the wait time is very little as well. They have plenty of toys in the waiting room just in case. \n\nTo have your child sedated for dental work is scary but they are a great office and take good care of my son- I wasn't so worried!",1.0,0.6853120923042297
