idx,tokens,text,sentiment,confidence
425823,"['peruvian', 'cuisine', 'little', 'gem', 'one', '<product>', 'good', 'seafood', 'fresh', 'little', 'popcorn', 'accompaniement', 'wonderfule', '<product>', 'good', '<gpe>', '<gpe>', 'cuisine', 'something', 'may', 'food', 'wonderfule', 'respectsnni', 'many', 'time', 'one', 'nice', 'surprise']","If you like Peruvian cuisine, then this little gem is one you will have to try.  The Ceviche was very good with the seafood very fresh.  The little popcorn and dipping sacues that were provided as accompaniement were wonderfule. The Pisco Sour is as good as I have every had. \n\nThis is a Lima, Peru cuisine, so if you are expecting something that is not from Lima, then you may be disappointed. However, the food was wonderfule in all respects.\n\nI will go back, hopefully many times as this was one nice surprise.",1.0,0.999750792980194
445722,"['peruvian', 'food', 'friend', 'insistence', 'week', 'run', 'strip', 'mall', 'bright', 'fluorescent', 'light', 'nnthe', 'lady', 'sweet', 'order', 'corn', 'drink', 'sweet', 'drink', 'papa', 'la', 'huancaina', 'appetizer', 'potato', 'spicy', 'cheese', 'nothing', 'specialnni', 'lomo', 'saltado', 'mixto', 'beef', 'chicken', 'shrimp', 'onion', 'tomato', 'home', 'fry', 'spice', 'rice', 'good', 'though', 'good', 'cut', 'meatnnmy', 'friend', '<product>', 'impressed', 'something', 'end', 'meal', 'wish', 'expensive', 'service', 'great']","I had never had Peruvian food before, but my friend's insistence led us there earlier this week. It's in a run down strip mall, and the bright fluorescent lights were not very inviting. \n\nThe lady that greeted us was very sweet. We tried to order that purple corn drink, but they were all out. We ended up ordering another sweet drink that reminded my of Tang.\n\nWe started with a the Papa a la Huancaina appetizer of potatoes covered with a spicy cheese sauce. Nothing special.\n\nI ordered lomo Saltado Mixto (ombination of beef, chicken and shrimp sauted with onions, tomatoes, cilantro, home fries and spices. served with whhite rice). It was good, though it wasn't a very good cut of meat.\n\nMy friend ordered Lomo Saltado and wasn't very impressed, but he has something to compare it to.\n\nStill, we were both stuffed by the end of the meal. I wish we had tried the flan!\n\nIt was surprisingly more expensive than I expected... but the service was great.",1.0,0.9908908009529114
445723,"['first', 'soiree', 'peruvian', 'cuisine', 'valley', 'little', 'joint', 'across', 'street', '<fac>', 'one', 'favorite', 'haunt', 'shame', '<gpe>', 'bit', 'outta', 'way', 'let', 'service', 'gregarious', 'word', 'im', 'helpful', 'sum', 'much', 'ni', '<fac>', 'one', 'best', 'friend', 'exgf', 'bff', 'son', 'peruvian', 'immigrant', 'sherpa', 'guide', 'tasty', 'realm', 'incan', 'andean', 'delight', 'appertizers', '<product>', 'delicious', 'fresh', 'acidic', 'mouth', 'watering', 'cheap', 'little', 'corn', 'nugget', 'whose', 'name', 'bomb', 'bff', 'peruvian', 'style', '<product>', 'los', 'amazing', '<product>', 'like', 'treat', '<product>', 'peices', 'meat', 'red', 'colour', 'exgf', 'hearty', 'pun', 'chunk', 'meat', 'spanish', 'good', 'highschool', 'hesitant', 'thank', 'god', 'one', 'delicious', 'piece', 'meat', '<person>', 'beef', 'heart', 'pained', 'nervous', 'guilty', 'look', 'face', 'momentary', 'flash', 'reserve', 'mine', 'ni', 'huge', 'platter', 'bistec', 'con', 'papa', 'huge', 'slab', 'steak', 'big', 'fry', 'rice', 'bean', 'fried', 'egg', 'tamale', 'dish', 'delicious', 'perfect', 'hangover', 'food', 'litre', 'inca', 'cola', 'golden', 'limey', 'soda', '<fac>', 'happy', 'bloated', 'forward', 'feeling', 'huge']","Your first soiree into Peruvian cuisine should be nowhere else in the valley, this little joint across the street from GCC is one of my favorite haunts. Its a shame i live in Tempe as this is a bit outta my way 8-(\nBut, first off lets discuss the service: Gregarious? is the word im looking for...umm.. how about: expressively helpful and outgoing? That sums it up pretty much. \nI stepped into el Rincon Peruano w/ my one of my best friends and My ex-GF, as my bff is the son of Peruvian immigrants, he was my sherpa and guide into this tasty realm of incan andean delights. We started off w/ appertizers of Ceviche. delicious, fresh, acidic and mouth watering! and relatively cheap. we also got these toasted little corn nuggets whose name escapes me but they were also the bomb shiz. My bff ordered a Peruvian style Tamale, and los Anticuchos.They both looked amazing! he gobbled up the Tamale, so idk how it tasted but it looked and smelled like a treat. The Anticuchos were peices of meat skewered and assumably grilled and coated in a red colour. He greedily ate most of them but offered the Ex-GF and i a hearty (no pun intended) chunk of the meat. Now had my spanish been as good as it was in Highschool i would've been hesitant to try this, thank god it wasnt because this was one of the most delicious pieces of meat i have ever eaten! As we were chomping away on the Anticuchos he says: \""those are beef hearts! bahahah\"" and she and i look at each other, a pained, nervous and guilty look on her face, and a momentary flash of reserve on mine. \nI ordered a huge platter of bistec con papas i believe it was called, essentially a huge slab of steak with big fries and rice beans and a fried egg, while she ordered a tamale. My dish was absolutely delicious and the perfect hangover food, to wash it all down we ordered a litre of inca cola- a golden limey coloured soda that is indescribably wonderful.\nWe left el rincon peruano, humbled, happy, and bloated, and i am looking forward to feeling that huge again!",1.0,0.9944785833358764
449378,"['<org>', 'cuban', 'restaurant', 'upon', 'spot', 'find', 'peruvian', 'food', 'great', 'ate', 'lunch', 'two', 'dinner', 'owner', 'nice', 'staff', 'pleasant', 'spicy', 'green', 'yellow', 'one', 'awesome', 'rotisserie', 'chicken', 'thank']","While on yelp looking for a Cuban restaurant.. I happened upon this spot and decided to check it out.. what a find.. it's actually Peruvian.. the food was so great I ate lunch and took two dinners with me.. the owner the nice & staff was pleasant.. if you like spicy, ask for the green sauce..better yet the yellow one is awesome.. I had the rotisserie chicken.. yummy..I'll be back.. thank you yelp",1.0,0.9997602105140686
460391,"['wish', 'must', 'one', 'cold', 'night', 'year', 'great', 'night', 'bar', 'restaurant', 'empty', 'dessert', 'shop', 'lineup', 'people', 'crepe', 'good', 'peruvian', 'hot', 'chocolate', 'exceptional', 'albeit', 'bit', 'pricey', 'must', 'hot', 'chocolate', 'menu', 'best', 'one', 'ive', 'would', 'single', 'itemnnoverall', 'much', 'little', 'spacious', 'well', 'joint', 'delicious', 'specialty', 'hot', 'beverage', 'late']","I really wish we had a Juliette et Chocolat in Toronto!\nWe stopped by here on what must have been one of the coldest nights of the year. It was great to see that on a night where every bar and restaurant was empty, a dessert shop such as this actually had a lineup of people waiting to be seated. \n\nI tried the crepes which were good, and the Peruvian hot chocolate which I found exceptional albeit a bit too pricey! I must admit that the hot chocolate menu is simply the best one I've seen so far and would have me coming back over and over to try every single item!\n\nOverall, there is much to love and little to complain about a spacious, well lit joint serving delicious specialty hot beverages until late! I will be back.",1.0,0.9974259734153748
464572,"['place', 'next', 'new', 'peruvian', 'place', 'lunch', 'hadnt', 'peruvian', 'food', 'time', '<fac>', 'bit', 'realistic', 'lunch', 'optionnnthe', 'first', 'thing', 'menu', 'selection', 'english', 'spanish', 'translation', 'secondary', 'sorry', 'poor', 'man', 'steak', 'bistec', 'la', 'authentic', 'place', 'everything', 'menu', 'server', '<person>', 'like', 'greek', 'minor', 'setback', 'behind', 'food', 'like', 'eternity', 'meal', 'portion', 'acceptable', 'presentation', 'good', 'actual', 'food', 'pedestrian', 'terrible', 'dish', 'good', 'great', 'quantitynnthe', 'bill', '<money>', 'shouldve', 'guess', 'reasonable', 'peruvian', 'lunch', 'option']","We drove by this place next to Taj Mahal, and decided, when we saw a new Peruvian place, to stop in for lunch.  I hadn't had Peruvian food for some time, as Rincon Peruano is a bit far to make it a realistic lunch option.\n\nThe first thing I noticed is that the menu was very disappointing.  The selections were limited, and they were listed in English with Spanish translations secondary.  Sorry, but \""Poor Man's Steak\"" just does not sound as appetizing as \""Bistec a la Pobre.\""\n\nThinking that maybe this was an authentic place that just didn't have everything on the menu, I asked the server if they had Parihuela.  He looked at me like I was speaking Greek, indicating that not only did they not have it, but he was probably not actually a Peruvian.\n\nWith this minor setback behind me, I ordered my food, and what seemed like an eternity later, we had our meals.  The portions were acceptable, the presentation was good, but the actual food was pedestrian.  It wasn't terrible, but Rincon Peruano did the same dish better, and in greater quantity.\n\nThe bill?  $15.  Probably $3-$4 more than it should've been.  I guess we still don't have a reasonable Peruvian lunch option.",0.0,0.992002010345459
464576,"['peruvian', 'food', '<gpe>', 'comparable', 'small', 'portion', 'flavor', 'smell', 'service', 'excellent', 'ceviche', 'dinner', 'perfect', 'chicken', 'addictive', 'rice', 'sliced', 'cucumber', 'red', 'onion', 'side', 'yuka', 'two', 'cilantro', 'sauce', 'could', 'plain', 'tasty', 'south', 'american', 'cola', 'high', 'fructose', 'corn', 'syrup', '<person>', 'video', '<gpe>', 'mui', 'neighboring', 'flavor', '<gpe>', '<gpe>', 'grain', 'beef', '<org>', 'free', 'range', 'chicken', 'anything', 'chimichuri', 'please']","I have eaten Peruvian food in Costa Rica and this is comparable but with smaller portions. The flavors and smells were enticing. The service was excellent. The ceviche dinner was perfect. I had a 1/4 of chicken with an incredibly addictive spiced rice, some thinly sliced cucumbers and red onions and a side of Yuka, that serves two, served with a cilantro sauce that I could have drank plain it was so tasty. They have a South American cola but it has high fructose corn syrup as an ingredient.\nListening and watching Andrea Bocelli video in Spain es mui romantica.\nI want to see some neighboring flavors of Uruguay and Argentina, grain  fed beef (sold at Sprouts) free range chicken and anything with chimichuri, please.",1.0,0.9974437952041626
464578,"['favorite', 'peruvian', 'restaurant', 'best', 'anticuchos', 'seafood', 'soup', 'divine', 'wife', 'vegetarian', 'dish', 'pleasant', 'surprise', 'wine', '<money>', 'corkage', 'fee', 'room', 'dessert', 'next', 'time', 'dont', 'miss']",This is now our favorite Peruvian restaurant! Best Anticuchos you will ever have and the Parihuela seafood soup was divine. Wife had the vegetarian dish i think it was called Salteado Vegeteranio....what a pleasant surprise. Brought our own wine and we were charged a $5.00 corkage fee. No room for dessert but there is always next time. Don't miss it.,1.0,0.9995187520980836
464583,"['peruvian', 'cuisine', 'wife', 'tell', 'summer', '<gpe>', 'papa', 'rellenas', 'appetizer', 'steak', 'dish', 'steak', 'side', 'good', 'flavor', 'spicy', 'sure', 'cancha', 'like', 'fresh', 'star', 'awesome', 'fried', 'minor', 'restaurant', 'old', 'kind', 'shy', 'namenthey', '<percent>', 'gratuity', 'check', '<percent>', 'big', 'place', 'friend']","Authentic-tasting Peruvian cuisine.  Or so my wife tells me, she spent a summer in Peru.  Loved the papas rellenas as an appetizer.  We both had steak dishes and the steak was just okay, but the sides had good flavors that were not too spicy.  Make sure to ask for the cancha, (its like cornnuts but fresher and they grow on you quickly)\nabout 3 3/4 stars, and ill go ahead and round it up because of the awesome fried bananas!\n\nA few minor downsides\nSmall restaurant in an old building.\nWaiter we had was kind of shy and never found out his name.\nThey take an 18% gratuity from your check.  We normally tip 20 percent so this was no big but still somewhat odd.\n\nOverall a place we are planning to come back to and tell friends about.",1.0,0.995466947555542
464584,"['oh', 'man', 'place', 'peruvian', 'food', 'first', 'time', '<gpe>', 'try', 'rave', 'review', 'reason', 'im', 'two', 'star', 'one', 'waiter', 'term', 'food', 'much', '<product>', 'arroz', 'part', 'trash', 'two', 'bite', 'undercooked', 'first', 'bite', 'semiraw', 'rice', 'second', 'incredulous', 'simple', 'step', 'sure', 'rice', 'could', 'second', 'bite', 'crunchy', 'first', 'cilantro', 'rice', 'medley', 'rice', 'green', 'ingredient', 'im', 'thats', 'cilantro', 'plus', 'frozen', 'mixed', 'veggie', 'corn', 'frozen', 'veggie', 'lazy', 'food', 'youd', 'toddler', 'pollo', 'small', 'piece', 'chicken', 'flavor', 'sad', 'bird', 'giant', 'pile', 'crunchy', 'undercooked', 'rice', 'bird', 'sad', 'tear', 'previous', 'reviewer', 'lunch', 'menu', 'cannot', 'simple', 'meal', 'humble', 'ingredient', 'could', '<money>', 'price', 'tag', 'foie', 'gras', 'side', 'rice', 'case', 'giant', 'pile', 'rice', 'side', 'chicken', 'theyve', 'lunch', 'menu', 'entree', 'price', '<money>', 'competitive', 'bottom', 'line', 'cannot', 'place', 'food', 'high', 'price', 'point']","Oh, man, I so wanted to like this place.  I recently tried Peruvian food for the first time in San Francisco and I decided to give Villa Peru a try because of the rave reviews.  Honestly, the only reason I'm giving it two stars instead of one is because of the super-enthusiastic waiter.  In terms of food, there is much to be desired.  I ordered Arroz con Pollo and sadly, the 'Arroz' part of this pairing went straight in the trash after two bites because it was incredibly undercooked.  After the first bite of semi-raw rice, I decided to have a second because I was incredulous that such a simple step as checking to make sure that their rice is properly cooked could have been omitted.  Second bite, just as crunchy as the first. Furthermore, the 'cilantro rice' they pride themselves on is simply a medley of rice mixed with some green ingredient (I'm guessing that's the cilantro) plus what is clearly frozen mixed veggies (peas, corn, and carrot).  The frozen bagged veggies are just lazy and remind me of food you'd feed a toddler.  Moving on to the 'Pollo'.  This very small piece of chicken had NO flavor whatsoever.  It was a sad bird sitting on a giant pile of crunchy under-cooked rice.  The bird was so sad, I think I even saw it shed a tear.  \n\nFinally, I have to agree with a previous reviewer regarding their lunch menu pricing.  I cannot see how such a simple meal (assuming it at been cooked properly) with such humble ingredients could warrant a $14 price tag.  We're not talking foie gras here, folks.  It's just chicken and a side of rice (or in my case, a giant pile of rice with a side of chicken).  They've got to drop their lunch menu entree prices by at least $5 to be competitive.  Bottom line, I simply cannot recommend this place given the depressing food and the comically high price point.",0.0,0.9994091987609864
474189,"['ive', 'effort', 'beef', 'case', 'im', 'sure', 'chemicalfree', 'certain', 'dish', 'temptation', 'good', 'peruvian', 'dish', 'saltado', 'beef', 'strip', 'onion', 'tomato', 'year', 'first', 'bite', '<org>', 'lomo', 'nnmy', 'concern', 'may', 'dish', 'memory', 'impossible', 'neednt', 'right', 'flavor', 'favorable', 'impression', '<org>', 'saltado', 'nnso', 'would', 'order', 'saltado', 'would', 'variety', 'spice', 'life', 'plenty', 'dish', 'menu', 'argentinian', 'one', 'future', 'visit']","Well, lately I've been backsliding in my effort to avoid beef -- even in cases where I'm not sure if its chemical-free.  It's just that, with certain dishes, temptation gets the better of me.  I was introduced to the Peruvian dish saltado (beef strips sauteed with onion, tomato, and cilantro) a few years ago and it was love at first bite, so when I heard about the Che Inka Chicken Grill, I just had to come here for some lomo saltado.  \n\nMy concern (before ordering) was that I may have unfairly romanticized the dish in my memory, making it impossible to ever enjoy it as I did before.  But I needn't have worried.  All the right flavors were there and I had a very favorable impression of Che Inka's saltado. \n\nSo will I be back?  Definitely.  Would I order their saltado again?  I would.  But variety is the spice of life, and I saw plenty of other tempting dishes on the menu, including some of the Argentinian ones, that I will want to try on future visits.",1.0,0.8906860947608948
474193,"['<org>', 'menu', '<gpe>', 'peruvian', 'food', '<gpe>', 'order', '<gpe>', 'selection', 'argentine', 'food', 'bad', 'many', 'classic', 'empanadas', 'milanesa', 'service', 'best', 'one', 'server', 'time', 'behind', 'counter', 'easy', 'past', 'food', 'asado', 'bbq', 'good', 'cut', 'meat', 'like', '<gpe>', 'menu', 'item', 'ive', 'tasty', 'authentic', 'one', 'suggestion', 'free', 'bread', 'ask', 'bread', 'free']","Che Inka offers a menu of Argentina and Peruvian foods. Having been born and raised in Argentina, I only order from the Argentina menu. Their selection of Argentine foods is not bad, they have many of the classics such as empanadas, milanesa and choripan. The service is not the best, typically one server who spends most of her time behind the counter, however, it's easy to get past that when you taste the food. Their asado \""bbq\"" is very good, they use cuts of meat that truly do taste much like our asados in Argentina. So far, all the menu items I've ordered were very tasty and authentic. I do have one suggestion, if they do not bring you any free bread, ask for bread and chimichurri, it's free and it is amazing.",1.0,0.9990383386611938
474194,"['cebiche', 'de', 'pescado', '<money>', 'n2', 'onces', 'sweet', 'full', 'regular', 'peruvian', 'deep', 'onces', 'big', 'chunk', 'first', 'though', 'much', 'fish', 'big', 'red', 'onion', 'underneath', 'fish', 'onion', 'cebiche', 'fish', 'cebiche', 'picture', 'cebiche', 'like', 'one', 'small', 'cebiche', 'ive']","Ordered 1 cebiche de pescado $10.95 which contained :\n2 onces sweet potato\n2 full regular potato\n1oz chanchita( peruvian deep fried corn)\n4-5 onces big chunks tilapia fish\nAt first I though it was too much fish, but then I realized it was a big sliced red onion underneath the fish!!! Was this an onion cebiche or a fish cebiche? You can see a picture of how the cebiche looked like, I just uploaded it. Its the one that says \""the smallest cebiche I've ever had\""",0.0,0.998080849647522
497932,"['<org>', 'dec', '2010', 'food', 'authentic', 'quality', 'similar', 'mile', '<org>', 'price', 'competitive', 'atmosphere', 'live', 'satellite', 'feed', 'peruvian', 'television', 'cool', 'signage', 'nothing', 'suite', 'restaurant', 'let', 'peruvian', 'restaurant', 'im', 'sure', 'theyre', 'nice', 'option', 'peruvian', 'town', 'ill']","Inka Fest just opened in Dec 2010.  The food is very authentic with quality quite similar to Contigo Peru just a mile away; however, Inka Fest prices are a bit more competitive.  Atmosphere is also better, as they had a live satellite feed of Peruvian television, which was pretty cool.  \n\nThey need to get some signage up quick, as there's nothing to distinguish the suite as a restaurant, let alone a Peruvian restaurant.  I'm sure they're working on it.  \n\nIt's nice to have another option for Peruvian in town.  I'll certainly be back.",1.0,0.9876340627670288
497937,"['peruvian', 'food', 'delicious', 'glad', 'kind', 'food', 'friend', 'deal', 'whenever', 'dinner', 'new', 'type', 'food', 'order', 'food', 'category', '<org>', 'place', 'place', 'cute', 'nice', 'waitress', 'nice', 'girl', 'helpful', 'meal', 'green', 'salsa', 'red', 'salsa', 'kind', 'corn', 'kernel', 'interesting', 'theyre', 'like', 'original', 'corn', 'green', 'sauce', 'good', 'spicy', 'red', 'sauce', 'bit', 'vinegar', 'taste', 'main', 'course', 'pollo', 'saltado', 'friend', 'saltado', 'pollo', 'saltado', 'onion', 'tomato', 'cilantro', 'french', 'fry', 'kind', 'light', 'sauce', 'side', 'rice', 'flavor', 'bold', 'delicious', 'fact', 'delicious', 'food']","Who knew that Peruvian food was so delicious? Or that it even existed? I am so glad that I finally went to try this kind of food. My friend and I have a deal that whenever we go to dinner we have to try a new type of food. In order to facilitate this, I clicked through every food category on Yelp until I found this place. \nSo the place is cute and has nice decor. Our waitress was a nice girl, who was helpful in picking out my meal. First she brought out a green salsa, a red salsa, and some kind of corn kernels that were popped... but not popcorn? It was really interesting. They're like the original corn nuts! The green sauce was good, spicy and flavorful, the red sauce was a bit too vinegar -y for my taste. For the main course, I ordered the pollo saltado and my friend ordered the saltado inka. The Pollo saltado is chicken with onions, tomatoes, cilantro, and french fries (?!?!) with some kind of light sauce, and a side of rice. It all worked so well! The flavors were bold and delicious. It was made even better by the fact that it was only 9$. I will definitely be coming back for more of this surprisingly delicious food!",1.0,0.99875009059906
497947,"['<gpe>', 'softball', 'tourney', 'fam', '<product>', 'melrose', '<gpe>', 'peruvian', 'food', '<gpe>', 'area', 'across', 'inka', 'fest', 'glad', 'food', 'great', 'lomo', 'saltado', 'good', 'mixta', 'variety', 'fried', 'seafood', 'good', 'awesome', 'ice', 'cream', 'fruit', 'native', 'kind', 'cantaloupe', 'ice', 'cream', 'overly', 'sweet', 'sweet', 'delish', 'good', 'experience', 'staff', 'excellent']","While in AZ for softball tourney the fam and I were craving Marios Peruvian (On Melrose in L.A) decided to search for Peruvian food in the Tempe area and came across Inka fest. Glad we did, because the food was great we ordered the lomo saltado which was good and the jalella mixta which is a variety of fried seafood very good! Also enjoyed this awesome ice cream made of a fruit native to Peru, kind of a cantaloupe colored ice cream but was not overly sweet just sweet enough and nutty. It was Delish!! Very good experience staff was excellent!! Highly recommended!!",1.0,0.9998181462287904
499158,"['surprised', 'interior', 'anyways', 'decoration', 'ill', 'foodnnlets', 'majority', 'fish', 'seafood', 'though', 'delicious', 'healthy', 'might', 'towards', 'meat', 'thing', 'friednni', '49', 'chicken', 'dried', 'potato', 'spice', 'white', 'rice', 'sauce', 'first', 'peruvian', 'dishnnmy', 'verdict', 'tasty', 'good', 'amount', 'potato', 'bad', 'little', 'salty', 'point', 'unbearable', 'nni', 'best', 'dish', 'would', 'pescado', 'lo', 'fish', 'delicious', 'mixed', 'sauce', 'medium', 'dish', 'hockey', 'beef', 'rice', 'chicken', 'dish', 'cream', 'think', 'goodnnand', 'interesting', 'fact', 'waiter', 'fried', 'rice', 'native', 'tongue', '<gpe>', 'little', 'chinese', 'chinese', 'word', 'fried', 'rice', 'word', 'interesting', '<gpe>', 'chinese', 'dish', 'price', 'cheap', 'nice', 'quiet', 'place', 'unknown', 'would', 'restaurant', 'peruvian', 'taste', 'bud']","As I walked in I was extremely surprised that the interior was definitely not what I expected. Anyways, with the decoration and what not Ill get to the food.\n\nLets say, majority of the fish and seafood is fried. Even though it looks delicious, those who are looking to be more healthy might want to look towards the meats and things that are not fried.\n\nI ordered:\nCarapulcra (49) which consisted of a marinated chicken consisted with a dried potato in spices with white rice. I was looking forward to the sauce as this will mark my first Peruvian dish.\n\nMy verdict: it was very tasty! There was a good amount of potatoes and it wasn't too bad. It was a little salty, but not to the point where it was unbearable. \n\nI thought the best dish would have been the Pescado a lo Macho. The fish was delicious mixed with the sauce. (we ordered medium heat)\n\nOther dishes ordered were the hockey beef fried rice, and a chicken dish with cream that I can't think of (but it was really good).\n\n*And to note an interesting fact: when the waiter said fried rice in the native tongue of Peru, they actually spoke a little Chinese. The Chinese word for fried rice and their word were the same, if not exactly. This actually amazed us and see that it was very interesting how Peru had some Chinese influence.\n\nOverall, I will come back here to try other dishes. The prices are cheap and it's a nice and quiet place that is unknown to Charlotte. I would recommend this restaurant if a Peruvian taste bud pops up!",1.0,0.8777776956558228
499160,"['town', '<gpe>', 'friend', 'place', 'im', 'peruvian', 'typical', 'dish', 'arroz', 'chaufa', 'mixto', 'mixed', 'rice', 'delicious', 'first', 'time', 'yuca', 'bread', 'much', 'fan', 'yuca', 'yuca', 'bread', 'awesome', 'next', 'time', 'im', 'town', 'ill']","I was in town from Jersey and a friend recommended me to this place. I'm Peruvian so i know the typical dishes and so i had the arroz chaufa mixto (mixed fried rice) and it was delicious, but this was the first time I tried the Yuca bread. I am not much of a fan of Yuca itself, but that yuca bread was awesome. Next time I'm back in town i'll definately be goin back.",1.0,0.9995488524436952
505621,"['allnnthe', 'goat', 'cheese', 'fondue', 'good', 'steak', 'chimi', 'churri', 'fry', 'ok', 'service', 'good', 'decor', 'nice', 'price', 'could', 'way', 'latin', 'america', 'food', 'tour', '<gpe>', 'turn', 'peruvian', 'menu', 'friend', 'pleased', 'nni', 'guess']","Not impressed at all.\n\nThe goat cheese fondue was pretty good but the steak with chimi churri and fries was barely an OK. The service was good and the decor is really nice but for the prices, you could do way better.\n\nThey're doing a \""Latin America food tour\"" and it was Peru's turn. I didn't have the peruvian menu but my friend who had it was pleased. \n\nI guess I wouldn't go back.",1.0,0.9813634157180786
525171,"['food', 'restaurant', 'excellent', 'thing', 'price', 'little', 'high', 'side', 'thing', '<product>', 'wasnt', 'available', 'family', 'day', 'lo', 'pobre', 'chaufa', 'inca', 'kola', 'way', 'steak', 'day', 'arroz', 'chaufa', 'good', 'bill', 'would', 'entree', '<money>', 'plus', 'drink', 'food', 'exellent', 'light', 'wallet', 'might', 'peruvian', 'alternative']","The food in this restaurant  is excellent. The only thing that bothered me was the prices. A little on the high side of things, and (when i went) Pollo a la brasa wasn't available at all!. I went there with my family the other day and ordered \""bistec a lo pobre\"", some \""Arroz chaufa\"" and some inca kola.  I loved the way the steak tasted, almost as it had been marinated for days. The arroz chaufa was pretty good as well. if it hadn't been for the bill i would have returned. Both entrees were about 15$ plus the drink. so we ended up paying more than 35-40$. Again food is exellent, but if you got a light wallet you might want to try the other peruvian alternatives.",1.0,0.9980864524841307
525173,"['enjoyed', 'experience', 'would', 'location', 'awful', 'corner', 'shop', 'ghetto', 'shopping', 'center', 'nnbut', 'inside', 'staff', 'nice', 'food', 'amazingnnif', 'peruvian', 'food', '<gpe>', 'place']","I really enjoyed my experience here. I would recommend it to anyone.\n\nThe location is pretty awful, located in a corner shop of a ghetto shopping center. \n\nBut once you get inside you don't care. The staff is nice and the food is absolutely amazing.\n\nIf you want Peruvian food and are in vegas, check this place out.",1.0,0.998839557170868
535829,"['peruvian', 'restaurant', '<gpe>', 'border', '<gpe>', 'young', 'one', 'swim', 'meet', '<gpe>', '<gpe>', 'wonderful', 'cuisine', 'fellow', 'yelper', '<person>', 'hubby', 'double', 'date', 'place', '<person>', 'wife', '<person>', 'week', '<org>', '<product>', 'typical', 'peruvian', 'drink', 'margarita', 'without', 'mint', 'spot', '<product>', 'table', 'appetizer', 'nice', 'kick', 'course', 'one', 'favorite', 'peruvian', 'dish', 'disappoint', 'hubby', 'carapulcra', 'tasty', 'dessert', 'alfajores', 'dulce', 'de', 'leche', 'filling', 'cheap', 'many', 'cheap', 'place', 'north', 'scottsdale', 'surprised']","I have been wanting to go to a Peruvian restaurant for a while now.  I grew up in Ecuador (borders with Peru) and when I was young I used to swim.  One of my swim meets was in Lima, Peru, so I got to experience their wonderful cuisine.  When fellow yelper Scott D. and my hubby set up a double date, I suggested we try this place.  Scott and his charming wife Tessie, joined us this week at Inca's.  I ordered a Pisco Sour, the typical peruvian drink, its in between a margarita and a moijo, without  mint.  It was on spot.   We enjoyed a Ceviche Mixto as a table appetizer.  It was very nice.  It had a kick to it.  Of course, I had the Aji de Gallina.  This is one of my favorite peruvian dishes and they didn't disappoint. My hubby had the Carapulcra, very tasty.  For dessert I had the alfajores, the Dulce de Leche filling was exactly how I remember it.  Yes, it is not cheap, but there are not many cheap places in North Scottsdale, so I was not too surprised.  I will definitely be back.",1.0,0.9993083477020264
535830,"['im', 'glad', 'new', 'cuisine', 'part', 'town', '<org>', 'couple', 'month', '<fac>', 'sunday', 'lunch', 'friend', 'expert', 'peruvian', 'cuisine', 'cannot', 'comment', 'authenticity', 'food', '<product>', 'good', 'flavorful', 'friend', '<product>', 'like', 'sea', 'food', 'platter', 'one', 'little', 'bland', 'corn', 'kernel', 'food', 'good', 'addictive', 'dessert', 'alfajores', 'biscuit', 'carmel', 'soft', 'delicious', 'nthe', 'ambience', 'nice', 'food', 'oh', 'wow', 'price', 'shot', 'something', 'menu', 'whether', 'cuisine', 'restaurant', 'spirit', 'shot']","Firstly, I'm very glad that there is a new cuisine to try out in this part of town . Inca's just opened a couple of months back in the Scotsdale Promenade and I went there for a Sunday lunch with my friend. I am not an expert on Peruvian cuisine so cannot comment on the authenticity of the food. I had the Chicken Saltado which was very good and flavorful. My friend tried the Picante de Meriscos which is like a sea food platter. That one was a little bland for me. The corn kernel that they give to much on while you wait for your food are quite good and addictive. For dessert we had the Alfajores which are basically 2 biscuits joined together with Carmel which is also very soft and delicious. \nThe ambience is nice but the food is not as 'oh! Wow!' for the price. I will however give it another shot so I can try  something else on the menu before finally decide whether it's the cuisine or the restaurant. But in the spirit of trying, give it a shot.",1.0,0.9862453937530518
541208,"['fall', 'short', 'authentic', 'brazilian', 'feijoada', 'yucca', 'chicken', 'heart', 'staple', 'brazilian', 'cuisine', 'wait', 'staff', 'restaurant', 'delicious', 'brazilian', 'cuisine', 'much', 'american', 'thing', 'high', 'expectation', 'disappointed', 'childhood', '<gpe>', 'staff', 'joy', 'caipirinhas', 'fabulous']","Falls short of authentic Brazilian rodisio - no feijoada, macachera (yucca), farrofa, or chicken hearts - staples of Brazilian cuisine. Wait staff claimed that the restaurant used to serve the delicious Brazilian cuisines, but too much of it was going to waste, as the Americans were not eating these things, so they stopped serving it. My high expectations were pretty disappointed, having previously lived my childhood in Brazil. However the staff was a joy, and the caipirinhas we're fabulous!",0.0,0.7143921256065369
