idx,tokens,text,sentiment,confidence
274185,"['workout', 'shopping', 'center', 'strip', 'mall', '24', 'hour', 'fitness', 'great', 'location', 'protein', 'kind', 'skeptical', 'best', 'teriyaki', 'chicken', 'bowl', 'place', 'planet', 'imho', 'window', 'voted', 'best', '<gpe>', 'sign', 'would', 'guy', 'register', 'nonexistent', 'counter', 'name', 'order', 'pay', 'chicken', 'breast', 'teriyaki', 'bowl', 'lot', 'chicken', 'white', 'rice', 'teriyaki', 'sauce', 'thats', 'bottle', '<product>', 'availability', 'pleasant', 'surprise', 'total', 'minor', 'annoyance', '<money>', 'surcharge', 'debit', 'cardnnafter', 'like', '10', 'minute', 'order', 'chance', 'first', 'next', 'teriyaki', 'sauce', 'bowl', 'enough', 'chicken', 'soy', 'sauce', 'rice', 'teriyaki', 'scarce', 'chicken', 'exterior', 'crispy', 'bite', 'business', 'rubbery', 'place', 'small', 'table', 'barstool', 'wall', 'counter', 'plenty', 'material', '<org>', 'mind', 'food', 'oh', 'big', 'ups', 'con', 'thats', 'exclusive', 'debit', 'card', 'receipt', 'tip', 'guilty', 'one', 'though', 'service', 'im', 'teriyaki', 'fix', 'return', 'place', 'unless', '<org>', 'next', 'door']","I went to Teriyaki Madness after a workout.  It's in the same shopping center/strip mall as my 24 Hour Fitness, so it's in a great location for those wanting to scarf down some protein and/or carbs.  I was kind of skeptical because it's not Samurai Sam's (the best teriyaki chicken bowl place on the planet imho) but the windows displayed those \""voted best in las vegas\"" signs, so I figured I'd give it a whirl.\n\nService is what you would expect from the guy who's just there to work the register - pretty non-existent.  You just walk up to the counter, give your name, your order, pay and go sit down.  I got the chicken breast teriyaki bowl.  This comes with LOTS of chicken, steamed white rice and teriyaki sauce.   That's it.  I also picked up a bottle of Powerade Option, the availability of which was a pleasant surprise.  The total came to just over 8 bucks.  There was also the minor annoyance of a 35-cent surcharge to use my debit card.\n\nAfter waiting what seemed like nearly 10 minutes for my order, I finally got a chance to eat.  First of all, they put next to no teriyaki sauce on my bowl.  Just barely enough to dampen the chicken.  I actually had to use soy sauce later on with my remaining rice the teriyaki was so scarce.  The chicken seemed genuinely cooked as the exterior was downright crispy during some bites.  But once you got down to business, it was quite rubbery.  Not good.\n\nOdds and ends:  The place is relatively small.  Just a few tables surrounded by barstool/wall counter seating.  Plenty of reading material such as the Las Vegas Weekly to keep your mind occupied as the food is cooked.  Oh, and big ups to selling Powerade Option.  A con that's certainly not exclusive to Teriyaki Madness is those debit card receipts that ask you to put down a tip.  I feel guilty not giving one, even though it's for service that doesn't deserve it.  But I digress.\n\nAll in all, I'm sticking to Samurai Sam's for my teriyaki fix.  I wouldn't return to this place unless I was starving and the Subway next door was closed.",0.0,0.9977078437805176
274188,"['whenever', 'teriyaki', 'place', 'fast', '<fac>', 'first', 'place', 'teriyaki', 'place', 'little', 'pricey', 'others', 'simple', 'bowl', 'great', 'flavor', 'sauce', 'taste', 'wish', 'would', 'location', 'around', 'town']","Whenever I am craving teriyaki and want to go some place fast, Teriyaki Madness always is the first place that comes to mind.\nCompared to some of the other Teriyaki places it is a little pricey. But all others lack when it comes to taste and variety. \nA simple bowl already comes with great flavor. When you add the sauce they have, the taste is magnified. My only wish is that they would get more locations around town.",1.0,0.9971297383308412
274194,"['location', 'fresh', 'food', '1100', 'orange', 'chicken', 'chicken', 'soggy', 'inedible', 'food', 'huge', 'waste', '<money>', '10', 'mint', 'leftover', 'across', 'street', 'would', 'much', 'good', 'quality', 'teriyaki', 'madness', '<fac>', 'chicken', 'fresh', 'crunchy']","This location does not sell fresh food. I went at 11:00 AM and got the orange chicken bowl. The chicken was extremely soggy and inedible. This food was disgusting and a huge waste of $8. I will never go again. I also waited over 10 mints for these leftovers. Panda express across the street would of been much better quality.  I love teriyaki madness over on stephanie street, the chicken is fresh and crunchy.",0.0,0.9958156943321228
274201,"['thing', 'good', 'beef', 'teriyaki', 'soooo', 'dont', 'thing', 'spicy', 'chicken', 'aint', 'siracha', 'beef', '<org>', 'salad', 'bland', 'side', 'salad', 'dressing', 'addicting', 'xtra', 'kid', 'side', 'salad', 'dressing', 'boy', 'orange', 'bill', 'like', '<money>', 'like', 'food']",I always get the same thing because it's always good the beef teriyaki is soooo goooood....I don't get any thing else and the spicy chicken ain't that bomb lol but if u put siracha on the beef yummmmmmmmmmmy and I almost forgot the Mac salad is bland or it sucks I get the side salad because the dressing is so addicting xtra dressing pleasseeee! My kids love the side salad because of the dressing and my boys love the orange chicken....everytime we go our bills like $70+ but like they say food is highly addicting,0.0,0.8526873588562012
276647,"['fan', 'side', 'bentos', 'glass', 'little', 'bit', 'pickled', 'yellow', 'radish', 'bit', 'salad', 'hit', 'spotnni', 'dont', 'teriyaki', 'bentos', 'tofu', 'teriyaki', 'bento', 'much', 'sauce', 'big', 'piece', 'cooked', 'onion', 'two', 'vegetarian', 'bentos', 'teriyaki', 'dish', 'tofu', 'vegetable', 'teriyaki', 'im', 'vegetarian', 'sushi', 'roll', 'limited', 'avocado', 'carrot', 'theyre', 'decent', 'nnthe', 'upstairs', 'area', 'pleasant', '<gpe>', 'eatery', 'ill', 'vegetable', '<org>', 'teriyaki', 'sauce', 'meat', 'ingredient', 'didnt', 'think', 'folk', 'place', 'double', 'check', 'issue', 'teriyaki', 'arent']","I'm a fan of the sides that come with the bentos here, especially the glass noodles.  A little bit of pickled yellow radish, and bit of salad hits the spot.\n\nI don't, however, recommend the teriyaki bentos here.  I had the tofu teriyaki bento, and there was just too much sauce.  And big pieces of cooked onion.  Unfortunately the two vegetarian friendly bentos here are teriyaki dishes (tofu and vegetable teriyakis), so maybe I'm just outta luck.  The vegetarian sushi rolls are pretty limited to just cucumber, avocado and carrot, but they're decent.  \n\nThe upstairs seating area is brightly colored and pleasant for an Oakland eatery.  I'll come back to try the vegetable bibimbab.\n\n*Edit: Another Yelper pointed out that teriyaki sauce can have meat/meat-based ingredients in it.  I didn't think of asking the folks at this place about that.  Double check before ordering if this is an issue for you, too.   You're not missing much if the teriyaki dishes aren't vegetarian-friendly.",1.0,0.902838945388794
283518,"['must', 'first', 'like', 'foodnnthe', 'teriyaki', 'sauce', 'place', 'teriyaki', 'cheeseburger', 'one', 'favorite', 'burger', 'town', '<org>', 'big', 'ton', 'delicious', 'flavor', 'size', 'burger', 'home', 'itnntheir', 'macaroni', 'salad', 'vegetarian', 'safe', 'creamy', 'good', 'small', 'amount', 'tunai', 'may', 'gross', 'awesome', 'menntheir', 'short', 'rib', 'kind', 'fatty', 'like', 'everything', 'gravy', 'yummy']","I must preface this by first saying that I am not Hawaaiian. That aside, I do like food.\n\nThe teriyaki sauce in this place is to die for. Their teriyaki cheeseburger is one of my favorite burgers in town (even above In and Out). It's not too big, but it has tons of delicious flavor. And because it's the size of a burger that you'd probably make at home, you don't feel disgusting after eating it.\n\nTheir macaroni salad (not vegetarian safe) is creamy and very good. It has a small amount of tuna(I think) in it - and while that may sound gross, it's actually quite awesome. Just trust me.\n\nTheir short ribs are kind of fatty and I didn't like them very much, but everything else I have tried (including the gravy) is yummy.",1.0,0.9996013045310974
292325,"['place', 'dead', 'thursday', 'night', 'saketini', 'strong', 'spicy', 'tuna', 'crispy', 'rice', 'comparable', '<product>', 'etc', 'agedashi', 'tofu', 'goodcrispy', 'outside', 'soft', 'tofu', 'middle', 'good', 'eggplant', 'side', 'dish', 'dad', '<product>', 'bad', 'steak', 'hope', 'place']","This place was surprisingly dead on thursday night after Peepshow.  The saketini was pretty strong and went well with the spicy tuna with crispy rice, which was comparable to Katsuya, Katana, etc.  I also got the agedashi tofu which was really good--crispy fried on the outside with soft tofu in the middle.  Not so good was the eggplant side dish and my dads Kobe Sirloin.  He said it was the worst steak hes ever had.  I had higher hopes for this place and I wouldn't go back.",1.0,0.6031157374382019
309755,"['best', 'beef', 'teriyaki', 'bowl', 'ive', '20', 'minute', 'restaurant', '<percent>', 'full', 'customer', 'standard', 'beef', 'teriyaki', 'bowl', 'brown', 'rice', 'veggie', '<product>', 'appetizer', 'starter', 'bowl', 'nothing', 'ordinary', 'beef', 'decent', 'veggie', 'okay', 'highlight', 'meal', 'teriyaki', 'sauce', 'good', '<product>', 'app', 'wasnt', 'bad', 'four', 'piece', 'dipping', 'sauce', 'overall', 'experience', 'could', 'mediocre', 'long', 'wait', 'would', 'across', 'parking', 'lot', 'appetizer']","Not the best beef teriyaki bowl I've ever had and it took over 20 minutes to get to me in a restaurant that was about 25% full of customers. I went with the standard beef teriyaki bowl with brown rice and veggies and we decided to grab the Shrimp Tempura appetizer for starters. The bowl itself was nothing out of the ordinary, the beef was decent, veggies were okay, and it seemed the highlight of the meal was there teriyaki sauce which was quite good. The Shrimp Tempura app wasn't bad, came with four pieces and had it's own dipping sauce. Overall my experience could only be summed up as mediocre with a long wait to start it all off. If I had known it was going to take so long I would have walked across the parking lot to Taco Bell for my appetizer.",0.0,0.9703652858734132
312368,"['classy', 'dim', 'convenient', 'ton', '<org>', 'great', 'foodnni', '<money>', 'teriyaki', 'way', '<org>', 'chicken', 'teriyaki', 'unlike', 'restaurant', 'ive', 'cookie', 'cutter', 'skimpy', 'chicken', 'teriyaki', 'surprise', 'chicken', 'teriyaki', 'top', 'pile', 'purple', 'mash', 'potato', 'chicken', 'mouth', 'moist', 'juicy', 'tender', 'man', 'enjoy', 'day', 'combination', 'mash', 'potato', 'savory', 'dish', 'nnsushi', 'good', 'option', 'sushi', 'rice', 'sushi', 'restaurant', 'roll', 'rice', 'ingredient', 'kobe', 'beef', 'caviar', 'etc', 'roll', 'one', 'different', 'next', 'although', 'kobe', 'beef', 'one', 'kind', 'bland', 'oyster', 'quite', 'ordinary']","classy. dim. convenient. tons of LCD tvs. great food.\n\ni recommend the 25$ teriyaki chicken. the way sushisamba prepares chicken teriyaki is unlike any restaurant that ive ever been to. i was expecting some cookie cutter skimpy chicken teriyaki. but to my surprise the chicken teriyaki came on top of a pile of purple mash potatoes and tasted AMAZING. the chicken was flavored perfectly and.. it melted in my mouth. moist, juicy, tender, man did i enjoy chewing that day. in combination with the mash potatoes makes for a most savory dish. \n\nsushi is also a good option here. sushisamba sushi comes lightly wrapped in rice rather than how sushi restaurants ordinarily fill their rolls with rice. i liked that. it accentuated the other ingredients such as kobe beef, caviar etc. we pretty much ordered all the rolls and each one was different from the next. although i cant say i enjoyed the kobe beef one as it was kind of bland. also, i wouldnt recommend the oysters because its quite ordinary.",1.0,0.9984663724899292
312570,"['amazing', 'service', 'foodnnwe', 'late', 'night', 'second', 'dinner', '<org>', 'hotel', 'dumpling', 'teriyaki', 'roll', 'one', 'excellentnni', 'dont', 'eat', 'pork', 'chef', 'chicken', '<product>', 'group', 'flavorful', 'comforting', 'spot', 'favorite', 'dish']","Amazing service, amazing food!\n\nWe were having a late night second dinner craving so we decided to hit up Sushi Samba that was conveniently at our hotel in the Palazzo.\n\nEnjoyed the dumplings, chicken teriyaki, and we tried almost every roll here. Each one was excellent.\n\nI don't eat pork, so the chef actually created a chicken based Ramen for our group which we all LOVED. It was so flavorful and comforting and really hit the spot. This was my favorite dish here. I'd come back for this!",1.0,0.9996554851531982
326132,"['chicken', 'beef', 'teriyaki', 'bowl', 'white', 'meat', 'spicy', 'teriyaki', 'first', 'thing', 'sauce', 'like', 'hot', 'sauce', 'teriyaki', 'teriyaki', 'spicy', 'bad', 'thing', 'sauce', 'good', 'expectingnnthe', 'chicken', 'beef', 'pretty', 'decent', 'rice', 'fine', 'little', 'green', 'onion', 'top', 'difference', 'bowl', 'little', 'extra', 'flavornni', '<org>', 'fast', 'teriyaki', 'id', 'meal', '<org>', '<org>']","I ordered the chicken and beef teriyaki bowl with white meat and spicy teriyaki sauce. The first thing I noticed was that the sauce seemed more like hot sauce than teriyaki - if there was any teriyaki in there, it was covered up pretty well by the spicy sauce. Not a bad thing - this sauce was good, just not what I was expecting.\n\nThe chicken and beef were both pretty decent - and the rice was fine. The little green onions on top actually made a difference - gave the bowl a little extra flavor.\n\nI prefer Samurai Sam's for fast teriyaki, but I'd probably rank my meal at Yogis ahead of Tokyo Express and Yoshi's.",1.0,0.99850594997406
362173,"['1st', 'time', 'dinner', 'good', 'hill', 'option', 'minus', 'star', 'would', 'customer', 'service', 'customer', 'service', 'order', 'unheard', 'good', 'food', 'last', 'time', 'try', 'chicken', 'noodle', 'teriyaki', 'sauce', 'lot', 'vegetable', 'heavy', 'teriyaki', 'sauce', 'vegetable', 'chicken', 'like', 'hour', 'hard', 'tough', 'tablespoon', 'worth', 'chicken', 'meal', 'husband', 'beef', 'bowl', 'everything', 'meat', 'black', 'piece', 'fat', 'rock', 'waste', 'money', 'terrible', 'teriyaki', 'past']","The 1st time we went there for dinner, it was pretty good.  It has quickly gone down hill from that.  If there was an option to give it minus 1 star, I would have done that.  Customer service?  What customer service?  Getting the order right?  Unheard of.  Good food?  NOT.  The last time we gave it another try, I ordered chicken, noodles, light on the teriyaki sauce and lots of vegetables.  What did we get?  Heavy on the teriyaki sauce, very few vegetables and the chicken looked and tasted like it had been sitting there for hours:  actually hard and tough and there was only about 2 tablespoons worth of chicken, I kid you not, I ended up throwing my meal away. My husband got the beef bowl with everything as I did.  OMGosh, the meat was actually black, and those pieces that weren't all fat, were hard as a rock.  What a waste of money.  We now call it Terrible Teriyaki and go past it as fast as we can.  UCK.  Never again.",0.0,0.9983404874801636
373585,"['place', '<product>', 'deal', 'teriyaki', 'chicken', 'lunch', 'special', 'alright', 'hungry', 'salad', '<org>', 'oz', 'chicken', 'plate', 'close', 'oz', 'rice', 'serving', 'cup', '<money>', 'im', 'glad', 'pay', 'full', 'price']","I checked out this place with an Eversave deal. I ordered the teriyaki chicken lunch special. It tasted alright, but I left hungry and ended up getting a salad at McDonald's after I left. There was maybe 3 oz. of chicken on the plate, but I really think it was closer to 2 oz. The rice serving was about 1/2 cup. For around $8 I expected more. I'm glad I didn't pay full price.",0.0,0.9971314668655396
402707,"['teriyaki', 'madness', 'great', 'option', 'quick', 'healthy', 'meal', 'chicken', 'teriyaki', 'bowl', 'medium', 'spicy', 'vegetable', '<money>', 'huge', 'bowl', 'tasty', 'chicken', 'good', 'ol', 'teriyaki', 'sauce', 'crunchy', 'tasty', 'veggie', 'healthy', 'order', 'quick', 'tasty']","Teriyaki Madness is a great option for quick and healthy meal.  I got the chicken teriyaki bowl (medium spicy) and added steamed vegetables for a buck more.  Out came a huge bowl of tasty chicken slathered in good ol' teriyaki sauce and crunchy tasty veggies.  \n\nConclusion:  Healthy (depending what you order), quick and tasty.",1.0,0.9977723956108092
402709,"['first', 'visit', 'impressed', 'laid', 'restaurant', 'staff', 'nice', 'friendly', 'restaurant', 'flat', 'screen', 'tv', 'people', 'sport', 'food', 'delicious', 'original', 'teriyaki', 'chicken', 'plate', 'brown', 'rice', 'mixed', 'veggie', 'food', 'fresh', 'tasty', 'coupon', 'one', 'entree', 'one', 'equal', 'less', 'value']","This was my first visit to Teriyaki Madness. I was very impressed with the laid back atmosphere of the restaurant. The staff were nice and friendly; and the restaurant was very decorated. It had a flat screen tv for people to watch sports while they ate. The food was delicious, having never been I went for the original teriyaki chicken plate with brown rice and mixed veggies. My food was fresh and very tasty!! They also have a coupon for buy one entree get one equal lesser value. :)",1.0,0.9998489618301392
402711,"['couldnt', 'good', 'teriyaki', 'one', 'day', 'wife', 'drove', 'home', 'combo', 'plate', 'beef', 'teriyaki', 'chicken', 'teriyaki', 'nni', 'love', 'itnnsince', 'price', 'cheap', 'quality', 'worth', 'plus', 'clean', 'friendly', 'staff', 'make', 'deal']","When I moved to N. LV I couldn't find good Teriyaki anywhere. One day my wife drove by and stopped in and brought home a combo plate with beef teriyaki and chicken teriyaki. \n\nI Love it!\n\nSince then we never go anywhere else. The price isn't the cheapest, but I promise you if you like quality it's well worth it. Plus, it's always clean and has a friendly staff which can be a make or break deal for me.",1.0,0.9991905093193054
402714,"['review', 'high', 'rating', 'sister', 'upon', 'place', 'chance', '<org>', 'place', 'door', 'takeout', 'deli', '<org>', 'two', 'thing', 'menu', 'chicken', 'teriyaki', 'bowl', 'beef', 'teriyaki', 'chicken', 'bowl', 'star', 'nice', 'flavor', 'chicken', 'tender', 'vegetable', 'beef', 'teriyaki', 'terrible', 'meat', 'tough', 'rubbery', 'unpleasant', 'havent', 'since', 'anything', 'chicken', 'bowl', 'youre', 'chicken', 'beef']","As I was scrolling down the other reviews I was surprised at the high ratings. My sister and I stumbled upon this place by chance, we were actually going to the Hawaiian Poke place a few doors down, but we didn't realize it was just a takeout deli so we walked around and found Teriyaki Madness. \n\nWe tried two things off of the menu: chicken teriyaki bowl and the beef teriyaki bowl. The chicken bowl gets 4 1/2 stars. Its got a nice flavor, the chicken is tender, and the vegetables go really well with it. The beef teriyaki is terrible. The meat was very tough, rubbery, and unpleasant. Haven't been back since to review anything else, so if you go get the chicken bowl if you're indecisive about chicken or beef.",1.0,0.9267176985740662
402731,"['good', 'teriyaki', 'one', 'many', 'thing', 'expert', 'teriyaki', 'teriyaki', 'madness', 'good', 'one', 'meat', 'protein', 'base', 'white', 'rice', 'side', 'vegetable', 'rice', 'chicken', 'bowl', 'order', 'large', 'size', 'plate', 'side', 'green', 'salad', 'mac', 'protein', 'option', 'beef', 'spicy', 'chicken', 'chicken', 'breast', 'chicken', 'chicken', 'katsu', 'base', 'option', 'brown', 'rice', 'rice', 'veggie', 'noodlesnnservice', 'friendly', 'didnt', 'busy', 'saturday', 'lunch', 'rush', 'name', 'order', 'nice', 'sturdy', 'bowl', 'worthy', 'takeout', 'nice', 'plastic', 'kind', 'snap', 'nice', 'waste', 'plastic', 'since', 'bowl', 'gonna', 'leftover', 'sure', 'nnthe', 'chicken', 'good', 'right', 'char', 'mark', 'grill', 'good', 'amount', 'since', 'dark', 'meat', 'chicken', 'juicy', 'tasty', 'good', 'teriyaki', 'bowl', '<gpe>', 'decent', 'teriyaki', 'meal']","Good teriyaki bowls... One of many things I'm an expert at is chicken teriyaki and Teriyaki Madness makes good ones. Choose your meat/protein: I had chicken (dark). Choose a base: I had white rice.  Choose a side: I didnt want vegetables so I asked for just more rice. I just got a chicken bowl but if you order the larger size plate sides can be also be green salad or mac salad. Their other protein options are beef, spicy chicken, chicken breast only, orange chicken, chicken katsu or tofu. The other base options are brown rice, fried rice, veggies or noodles.\n\nService was friendly & it didnt take too long considering how busy they were during the Saturday lunch rush when I was there. They ask for your name when you order so just listen for it to be called. I ordered to eat in but was still given a nice, sturdy bowl worthy of take-out. It was the nice plastic kind with a snap lid. It was nice but I thought it was such a waste of plastic especially since I was eating in and all I got was the bowl. I was starved so there was not gonna be any leftovers for sure. \n\nThe chicken was good. It was cooked just right. With some char marks from the grill. I really liked it. There was a good amount & since I got dark meat, the chicken was indeed juicy & tasty. It was a pretty good teriyaki bowl. I recommend them if you are ever in North Las Vegas & looking for a decent teriyaki meal.",1.0,0.983871340751648
410156,"['way', '<fac>', 'decoration', 'place', 'busy', 'must', 'good', 'food', 'yeah', 'teriyaki', 'chicken', 'bowl', 'wrong', 'sauce', 'sweet', 'like', 'maple', 'sauce', 'chicken', 'rice', 'sweet', 'taste', '<org>', 'review']","I decided to stop by on my way back from ABC decorations.  I saw the place was busy so must mean pretty good food?  Yeah, I was wrong.  Ordered the teriyaki chicken bowl, you cannot go that wrong with it.  The sauce was so sweet.  It was like eating maple sauce with chicken and rice.  Too sweet for my taste.  I should have read the Yelp review before I went there.",0.0,0.950175166130066
421821,"['drive', 'thru', '<org>', 'tonight', 'first', 'time', 'chicken', 'teriyaki', 'yakisoba', 'chicken', 'spring', 'spring', 'roll', 'fat', 'good', 'dipping', 'sauce', 'onenote', 'sweet', 'fine', 'yakisoba', 'insane', 'great', 'texture', 'flavor', 'veggie', 'chicken', 'teriyaki', 'kind', 'different', 'story', 'despite', 'dark', 'meat', 'dry', 'teriyaki', 'sauce', 'savory', 'sweetness', 'kind', 'surprised', 'since', 'many', 'people', 'order', 'review', 'pork', 'next', 'time', 'favorite', 'sesame', 'chicken', '<org>']","Went in the drive thru at Luu's tonight for the first time.  I ordered the chicken teriyaki with yakisoba and a chicken spring roll.  The spring roll was FAT, and good.  The dipping sauce was just one-note sweet, which was fine.  The yakisoba was insane.  Great texture and flavor, enjoyed the veggies in it.  The chicken teriyaki was kind of a different story.  Despite it being dark meat, it was pretty dry.  The teriyaki sauce was savory, with no sweetness to it at all.  I was kind of surprised since it seems so many people order it from the reviews.  I will try the pork next time, as that seems to be another favorite, or maybe the sesame chicken.  But I am not giving up on Luu's!",1.0,0.5123710036277771
434700,"['cant', 'decent', '<product>', 'today', 'first', 'last', 'time', 'spent', '<money>', 'large', 'chickin', 'veggie', 'teriyaki', 'bowl', 'one', 'beef', 'chicken', 'teriyaki', 'bowl', 'chicken', 'vegetable', 'chicken', 'old', 'tough', 'vegetable', 'uncooked', 'rice', 'dry', 'sorry', 'dish', 'beef', 'dry', 'tough', 'american', 'something', 'onion', 'noodle']","Can't find a decent Teriyaki Bowl anywhere.  Today was my first an LAST time to eat here (take out).  I spent $8.00 each for a large Chickin Veggie Teriyaki Bowl and one with Beef.  Just a Chicken Teriyaki Bowl has rice, chicken and sauce. No Vegetables.  The chicken was old and tough, the vegetables were uncooked, and the rice was dry and sorry on both dishes.  The beef was also dry and tough.  Can you say, \""screwing Americans again\""?  Stick we Panda Express, but I do wish they something other than onions in their noodles.",0.0,0.9992663264274596
439433,"['decent', 'amount', 'chicken', 'rice', 'vegetable', 'though', 'broccoli', 'egg', 'roll', 'price', 'place', 'veggie', 'one', 'eggroll', 'two', 'drink', '<product>', '<money>', 'extra', 'teriyaki', 'sauce', 'bland']",I had the teriyaki Bowl. They gave a decent amount of chicken. And rice. I was disappointed with the vegetables though. I only had once piece of broccoli and no egg roll. When compared for the same price as other places you get veggies and atleast one eggroll if not two and a drink. The Soda was a Dollar extra. And the Teriyaki sauce wasnt really sweet. It was kinda bland.,0.0,0.9985684156417848
439434,"['ew', 'order', 'something', 'simple', 'teriyaki', 'bowl', 'meat', 'cooked', 'super', 'chewy', 'lot', 'sauce', 'rice', 'bad', 'im', 'asian', 'decent', '<product>', 'rice', 'horrible', 'rice', 'nothing', 'bowl', 'vegetable', 'could', 'frozen', 'super', 'soggy', 'spam', 'masubi', 'problem', 'rice', 'least', 'spam', 'nice', 'thats', 'service', 'like', 'order', 'hard', 'simple', 'teriyaki', 'bowl', 'spam', 'musubi', 'order', 'hawaiian', 'little', 'sauce', 'like', 'chilli', 'paste', 'soy', 'nope', 'nothing', 'could', 'couple', 'place', 'bit', 'stingy', 'couple', 'nnprice', 'price', 'worth', 'food', 'way', 'place', 'around', 'location', 'price']","Ew really ew... \n\nFood: 0/5 I order something simple just a teriyaki bowl, the meat was over cooked and super chewy. I liked how they used a lot of sauce because the rice was so bad. I'm Asian and I know how decent Jasmin rice should taste. This was just horrible rice there was nothing I liked about the bowl the vegetables you could clearly tell they were frozen then steamed because they were super soggy. The spam masubi same problem with the rice. At least the spam was nice and toasted but that's easy enough to fry. \n\nService: 0/5 The service was mediocre its not like my order was hard all I wanted was a simple Teriyaki bowl with a spam musubi. I got my order to go and usually when you go some where Hawaiian they give you little sauces like chilli paste or soy sauce... nope nothing. I had to ask if I could get a couple and this place seemed a bit stingy to let me have a couple. \n\nPrice: 0/5 Honestly the price is NOT worth the food. There are way better places around this location for same price. \n\nNever again..",0.0,0.999219536781311
446790,"['wow', 'people', 'horrendous', 'service', 'high', 'noise', 'level', 'teriyaki', 'chicken', 'awful', 'though', 'happy', 'hour', 'shumai', 'tempura', 'okay', 'easy', 'request', 'flavor', 'mochi', 'ice', 'cream', 'thank', 'goodness', '<product>', 'way']","Wow, people were not kidding about the horrendous service here, or the incredibly high noise level.  The teriyaki chicken was pretty awful, though the happy hour shumai and tempura were okay.  The easiest requests are not entertained (choosing flavors of mochi ice cream - thank goodness for Haagen-Dazs).  Way overpriced too, and I won't be back.",0.0,0.9988592863082886
472584,"['areaand', '1015', 'night', 'since', 'place', 'distance', 'try', 'nnprosnthe', '<org>', 'chicken', 'rice', 'bowl', '<money>', '15', 'min', 'time', 'much', 'ready', 'pick', 'extra', 'sauce', 'without', 'awesome', 'nncons', 'like', 'teriyaki', 'bit', 'sweet', 'day', 'least', 'dozen', 'different', 'place', 'place', 'sweet', 'teriyaki', 'sauce', 'ive', 'nice', 'great', 'speedy', 'customer', 'service', 'shy', 'phone', 'order', 'crunch', 'closing', 'time', 'nnill', 'teriyaki', 'sauce', 'less', 'sweet', 'would', 'next', 'time', 'first', 'time', 'customer']","So I was studying in the area...and it was 1015 at night, famished and since this place was in walking distance, I decided to give it a try.  \n\nPros:\nThe Kids chicken rice bowl was enough for me and it was only 4 bucks!\nThey closed in 15 mins from the time i called, I walked over and it was pretty much ready for pick up.  \nThey provided extra sauce without charging.  Awesome. \n\nCons: \nI didn't really like the teriyaki sauce.  It was a bit too sweet for me, and believe me, in my days, I've tried at least a dozen different places, this place by far has the sweetest (Teriyaki) sauce i've ever had. \n\nOverall, Nice and great speedy customer service.  They didn't shy away from my phone order because of the crunch to closing time. ;)\n\nI'll be visiting again (hoping for the teriyaki sauce to be less sweet but would settle for it next time around)! \n\nSincerely, a first time customer.",0.0,0.97262841463089
472597,"['big', 'fan', 'thing', 'im', 'fan', 'place', 'time', 'teriyaki', 'place', 'chicken', 'beef', 'combo', 'two', 'kind', 'meat', 'mess', 'kind', 'two', 'choice', 'size', 'regular', 'large', 'large', 'might', 'right', 'nnso', 'im', 'fond', 'place', 'chicken', 'dry', 'teriyaki', 'sauce', 'sriracha', 'edible', 'brown', 'rice', 'white', 'place', 'large', 'much', 'big', 'total', 'change', 'thats', 'without', 'drink', 'would', '<money>', 'much', 'anything', 'negative', 'grace', 'star', 'beef', 'good', 'company', 'second', 'time', 'around', 'first', 'time', 'fluke', 'second', 'visit', 'along']","I have always been a big fan of all things teriyaki. Unfortunately, im not a fan of this place. Let me explain.\n\nAny time I go to a teriyaki place, I always get the chicken n beef combo because come on, you get two kinds of meat and you cant really mess that up right? Here they kind of did ok. You have two choices of sizes. Regular and Large. The large is only 50 cents more so might as well right? \n\nSo here's why im not too fond of this place. The chicken was dry. I had to douse it with teriyaki sauce and sriracha just to make it edible. I wanted brown rice instead of white. They charge you 40 cents for that while some other places don't. The large was not that much bigger. My total came out to 9 bucks and some change. That's without any drinks included. Easily would of been over 10 bucks if I did.\n\nSo I stand corrected. I never really had much of anything negative to mention. Until I ate here. The only saving grace that is preventing me from giving them 1 star is that the beef is actually good.  I have actually been here twice. Once with company that wanted to go here and this second time around because I thought the first time was a fluke. Unfortunately, this second visit verified what I thought all along.",0.0,0.9919590950012208
