idx,tokens,text,sentiment,confidence
432900,"['last', 'contract', '<org>', 'droid', 'kind', 'deal', 'new', 'contract', 'eligible', 'upgrade', 'phone', 'cheap', '<org>', 'store', '<gpe>', 'oh', 'yeah', 'oh', 'wow', 'nice', 'reaction', 'funny', 'time', '<product>', 'gift', 'dont', 'extra', 'may', 'policy', 'outright', 'lie', 'greedy', 'cheat', 'treatment', 'time', 'bullet', 'contract', 'check', 'grace', 'period', 'day']","This will be my last contract with Verizon. I just bought the droid razr. I did not get any kind of a deal for signing to a new contract after being eligible for an upgrade. Not only that but when I went to Costco the phone was cheaper. When I went into the Verizon store in Chandler to inform them of this they said \""Oh yeah, we know that\"" then snickered. Oh wow, nice reaction!!! \""We ripped you off and think it's funny\"" Not only that but at the same time I bought the Xoom as a gift. Don't tell me you don't throw in a few extra's every now and then. That may be a policy but to say it's not done is an outright lie. Greedy cheats. I am livid at this treatment. I think perhaps it is time to bite the bullet and pay to get out of my contract or check to see if I have a grace period to get out. It's only been 5 days.",0.0,0.9947344064712524
432903,"['ok', 'long', 'time', 'long', 'time', 'customer', '<org>', 'im', '15', 'year', 'friend', 'mine', 'tell', 'june', '27th', 'upgrade', 'tomorrow', 'june', '28th', 'order', 'current', 'contract', 'unlimited', 'data', 'package', '<org>', 'customer', 'service', 'day', '27th', 'necessary', 'necessary', 'right', 'current', 'plan', 'change', 'unlimited', 'data', 'plan', 'effort', 'base', 'husband', 'call', 'confirm', 'thing', 'nothing', 'would', 'forward', 'today', '20th', '<org>', 'store', '<gpe>', '<fac>', 'salesman', 'upon', 'new', 'plan', 'would', 'like', '<org>', 'representative', 'june', 'would', 'current', 'unlimited', 'plan', 'new', 'year', 'contract', 'word', 'pd', 'would', 'anything', '<org>', 'customer', 'service', 'department', 'home', 'ol', '<org>', 'rep', 'blah', 'blah', 'blah', 'speak', 'manager', '15', 'minute', 'hold', '15', 'minute', 'called', 'manager', 'phone', 'nice', 'way', 'plan', 'available', 'help', 'rep', 'plan', 'would', 'available', 'question', 'one', 'day', 'new', 'plan', '<org>', 'rep', 'dark', 'one', 'story', 'short', 'mad', '<org>', 'rep', '<org>', 'liar', 'around', 'cell', 'service', 'provider', 'damn', 'customer', 'anyone', 'kind', 'service', 'good', 'luck']","Ok first off I have been a long time, and I mean long time, customer of Verizon Wireless... I'm talkin 15 years! So a friend of mine tells me on June 27th that I need to use my upgrade by tomorrow (June 28th) in order to renew my current contract and retain my unlimited data package. I called Verizon's customer service that day, the 27th, and asked them if that was necessary and they told me no, that it wasn't necessary for me to upgrade right then and that  my current plan wouldn't change at all. Specifically, my unlimited data plan. In an effort to cover all my bases I had my husband call and confirm this also. They told him the same thing, that nothing would change and that we did not need to upgrade until we wanted to. So fast forward to today, June 20th, I go into the Verizon store in Chandler on Frye road. The salesman tells me that upon upgrading I will need to decide on which new plan I would like to move to. I'm like, what?!?!?! I explained to him that I spoke with a Verizon representative back in June who assured me that I would not loose my current unlimited plan when I upgraded and signed the new 2 year contract. He told me, and these were his words, \""Well, the lied to you\""! WTH!!!!! I was majorly p'd off!!!!! I told him that I would not be upgrading anything until I called into the Verizon's customer service department to get this all worked out. So, I go home and we call and we get the same ol rigamarol from Terrence, the Verizon rep. Blah blah blah.... can I please speak to your manager... 15 minutes later (yes I was on hold for 15 minutes), Alisha the so called manager gets on the phone. She apologizes, not in a nice way, and says those plans are no longer available and that she can't help us. She says the reps did not know that the plans would no longer be available when we called in to ask the question. I call BS on that! I called one day before the new \""plans\"" rolled out. You seriously ganna tell me that  the Verizon reps were left in the dark on that one. I think not! Long story short, she gets mad at me for saying that the Verizon rep and that Verizon itself are liars and hangs up on me. I am now going to shop around and look for another cell service provider. I feel I have been lied to and that they don't give a damn about their customers. I refuse to pay anyone for that kind of service. Good luck to all of you who have not upgraded yet.",0.0,0.9988561868667604
432908,"['great', 'experience', 'store', 'week', '<product>', 'manufacturer', 'defect', '<org>', 'store', '<org>', 'half', 'hour', 'though', 'appointment', '15', 'second', 'look', 'phone', 'month', 'outside', 'warranty', 'new', '<product>', 'full', 'price', 'cool', '<org>', 'store', 'across', 'street', '<fac>', 'sale', 'staff', 'helpful', 'respectful', 'frustration', 'device', 'quick', 'look', 'plan', 'device', 'protection', 'guess', 'bill', 'new', 'replacement', 'phone', 'within', 'two', 'day', 'would', 'cold', 'day', 'hell', 'good', 'service', '<org>', '<org>', 'im', 'happy', 'wrong']","I had a great experience at this store earlier this week.  I had an iPhone with a manufacturer defect.  I took it to the Apple store first--big mistake.  Apple made me wait for a half hour (even though I had a scheduled appointment).  They took a 15 second look at my phone, determined that I was 2 months outside of the warranty, and told me to buy a new iPhone at full price.  Not.  Cool.  Enraged, I went to this Verizon store across the street from Chandler Mall.  The sales staff was very helpful and respectful of my frustration with my device.  They took a quick look at my plan, saw that I had device protection (who knew? Guess I should read my bill more carefully!)  They got a new replacement phone mailed to me within two days.  Completely painless.  I thought it would be a cold day in Hell before I got better service from Verizon than from Apple, but I'm very happy I was wrong.",0.0,0.9842050671577454
432980,"['28', '2014', 'time', 'store', 'great', 'service', '<person>', 'good', 'job', 'wasnt', 'sure', 'phone', 'data', 'plan', 'option', 'question', 'decision', 'something', '<org>', 'review', 'number', 'decision', 'card', 'text', 'info', 'kind', 'customer', 'service', 'happy']","5/28/2014: every time I go to this store, I get great service. Tonight Matt Darling did an even better job. Wasn't sure what I wanted to do with my phone and data plans. He walked through all my options, answered questions, and never once pressed me to make a decision. Told him I wanted to get something to eat at Viet Kitchen & review numbers before making a decision. He gave me his card and responded to my texts while I was eating & reviewing my info. I appreciate that kind of customer service! Happy with what I decided to do!!",1.0,0.9990999698638916
433644,"['fan', '<org>', '<money>', 'gophone', 'prepaid', 'option', '<gpe>', 'business', 'town', '<org>', 'phone', 'wont', 'work', 'life', 'saver', 'able', 'phone', '<money>', 'contract', 'prepay', 'minute', 'international', 'call', '<money>', 'per', 'minute', 'per', 'text', 'worth', 'penny', 'something', 'urgent', 'fancy', 'phone']",Not a fan of At&t but I bought a $20 go-phone here for a pre-paid option to use while I am in Mexico so I can still run my business while out of town.  My Verizon phone wont work there so it is a life saver.  I cant believe I was able to buy a phone for $20 with no contract and pre-pay for my minutes.  International calls are $ .25 cents per minute and per text but worth every penny when its something urgent.  Its not a fancy phone but it works.,1.0,0.9407992362976074
436692,"['advice', 'store', '<org>', 'phone', 'upgrade', 'due', 'month', 'big', 'deal', 'hour', 'wait', 'minute', 'sol', 'edge', 'program', 'much', 'meant', 'phone', 'full', 'price', 'rip', 'offnnthe', 'next', 'day', '<org>', 'itd', 'problem', 'since', 'close', 'could', 'order', 'phone', 'since', 'day', 'note', 'account', 'information', 'would', 'order', 'storenni', 'appointment', 'wouldnt', 'hour', 'manager', 'approval', '<person>', 'name', 'tag', 'manager', 'would', 'agreement', '<org>', 'would', 'problem', 'onto', 'edge', 'program', 'predatory', 'program', 'pay', 'phone', 'upfront', 'end', 'way', 'would', 'front', 'hour', 'half', 'wait', '<org>', 'could', 'anything', 'end', 'manager', 'store', '<person>', 'final', 'say', 'phone', '<org>', 'would', 'new', 'phone', 'daysnnlong', 'story', 'short', 'store', 'unless', 'time', 'everything', '<org>', 'knowledgeable', 'helpful']","My advice: Never ever go to the store. Just call Verizon Customer Support.\n\nI had lost my phone and wanted an upgrade. I was due in 2 months, so I figure it wasn't a big deal. After a 2 hour wait, I was told in 5 minutes that I was SOL. They did try to sell me the \""edge\"" program which pretty much meant I was either leasing a phone or paying full price. RIP OFF!!\n\nThe next day, I called Verizon Customer Support and they told me it'd be no problem since I was so close. They said I could order over the phone, but since I needed it that day, I told them to make a note of it on my account information and I would order it at the store.\n\nI made an appointment so I wouldn't have to wait for 2 hours again. However, I was told that I needed the manager approval and she wouldn't give it. Yes, Sandra (Sandy on her name tag) the manager, would not honor the agreement Verizon Customer Support had ensured me would be no problem. Again, they tried to push me onto the \""edge\"" program which I believe is a predatory program targeting those who can't pay for a phone upfront. In the end, you pay WAY MORE than if you would of paid up front for an upgrade.\n\nAfter another hour and half wait, we reached Verizon Customer Support. They apologized to me and told me they could not do anything on their end because the manager of the store, Sandy, had final say. I ended up ordering the phone with Verizon Customer Support. Unfortunately, I would not receive my new phone for another 3 days.\n\nLong story short, NEVER EVER go to the store unless you enjoy having your time wasted Everything can be handled through Verizon Customer Support. They are much more knowledgeable and helpful.",0.0,0.9971000552177428
436694,"['wait', 'cellular', 'store', 'thats', 'good', 'didnt', 'mind', 'guy', 'great', 'cuz', 'nice', 'tho', '<org>', 'edge', 'plan', 'mind', 'cuz', 'monthly', 'bill', 'trade', 'two', '<product>', 'new', 'smartphone', 'theyre', 'promo', '<money>', 'phone', 'great', 'associate', 'credit', 'towards', 'phone', 'merchandise', 'credit', 'bill', 'phone', 'dont', 'bill', 'merchandise', 'awsome', 'mind', 'phone', 'case', 'car', 'travel', 'charger', '<money>', 'portable', 'speaker', 'credit', 'could', 'bill', 'nope', 'work', 'like', 'bout', 'phone', 'nope', 'promo', 'towards', 'phone', 'oh', 'sure', 'bill', 'ok', '<money>', 'credit', 'towards', 'bill', 'cycle', 'gear', '<product>', 'trade', 'unsatisfied', 'unwillingness', 'credit', 'towards', 'bill', 'phone', 'like', 'shouldve', 'manager', 'heck', 'im', '<money>', 'merchandise', 'two', '<product>', 'salesman']","First off, the wait was long, but cmon... That happens at every cellular store that's good. Didn't mind that. Got greeted, the guy was great (who I will not name cuz he was nice even tho he conned me). So he pushes the Verizon edge plan which I don't mind cuz it's the same monthly bill. Cool. I trade in two iPhones which I want to put towards a new smartphone they're running a promo where I get $200/phone which was great! But sadly I was conned as the associate used up all my credit which was supposed to go towards the phone on merchandise. I asked repeatedly if my credit can go towards my bill or the phone itself, he kept saying don't worry your bill will be the same this merchandise is discounted. Awsome, I don't mind the phone case, car and travel charger, but a $200 portable speaker? I asked if the credit could go to my bill instead. Nope it doesn't work like that, then again \""how bout the phone?\"" Again nope. I said why did you tell me the promo was towards the phone then? Oh it is I made sure your bill was the same. Ok then put the $200 credit towards the bill. After continuing on this cycle I finally got fed up and said just do what you got to do. I'm done. So I got some overpriced gear from my iPhone trade in and was definitely unsatisfied with the unwillingness to put any credit towards my bill or phone like I wanted. Looking back I shouldve got a manager involved but I thought,what the heck, I'm getting $400 in merchandise for my two iPhones. Beware the salesman.",0.0,0.9985297918319702
438576,"['dont', 'ask', 'guy', '<person>', '<person>', '<org>', 'next', 'program', 'upgrade', 'ineligible', 'upgrade', 'account', 'online', 'eligible', 'upgrade', 'hell', 'bypass', '<org>', 'program', 'able', 'phone', 'asked', 'receipt', 'printed', 'one', 'bag', 'phone', 'box', 'im', 'point', 'phone', 'user', 'guide', 'counter', 'way', 'receipt', 'point', 'didnt', 'want']","Don't ask for a guy named Jung. Jung was pushing me to use At&t Next program instead of an upgrade even said I was ineligible for an upgrade. I told him I checked my account online and it said I was eligible for an upgrade but he kept pushing, until I was about to walk out he stopped me and said he'll \""bypass\"" the Next program. Finally I was able to get my phone and he set it up. Then asked if I wanted a receipt emailed or printed. I asked for a printed one and he walked away and came back with a bag with my phone box in it and said I'm all set. At this point I just wanted my phone and leave. He left the user guide on the counter I had to grab it on my way out. Driving away I noticed he didn't give me a receipt but at that point I was already frustrated and didn't want to go back.",0.0,0.9991959929466248
439404,"['service', 'policy', 'return', 'best', 'something', 'manufacturer', 'top', 'dollar', 'cash', '<org>', 'salesman', 'good', 'idea', 'extended', 'battery', 'phone', 'problem', 'phone', 'crash', 'complete', 'software', 'meltdown', 'since', 'may', '2011', 'cousin', 'problem', '<org>', '<org>', 'extended', 'battery', 'wasnt', 'standard', 'phone', 'warranty', '<org>', '<org>', 'battery', 'behalf', '<org>', 'answer', 'question', '<org>', 'hotspot', 'salesman', 'call', 'text', 'would', 'manager', '4g', 'network', 'matter', 'lie', '4g', 'available', 'stupid', 'phone', 'service', 'way', 'salesman', 'best', 'way', 'service', 'money', 'bill', 'credit', 'acceptable', 'trouble', 'time', 'waste', 'forth', '<org>', 'store', 'phone', 'resolution', 'hour', 'dealt', 'like', 'stupid', 'one', 'manager', 'big', 'mouth', 'would', 'facebook', 'shout', 'roof', 'joke', '<org>', 'enough', 'money', 'somebody', 'good', 'old', 'land', 'line']","The service blows. Their policies on returns are crooked at best. And they are always trying to up-sell you something you don't need or will negate the manufacturers warranty as I recently found out when I paid top dollar (cash) for my HTC EVO. The salesman told me it was a good idea to buy the extended battery for this phone and turns out it was the problem that caused my phone to crash and have a complete software meltdown not once but twice since May 3, 2011. My cousin had the same problem and was getting no where with Sprint and contacted HTC and they stated that the extended battery wasn't standard for their phones and not covered by the warranty and should be removed. I informed Sprint and they claim HTC authorized them to sell this battery on their behalf and I said then why does it say Sprint and not HTC? No answer.  Then I also posed the question as to why my Sprint HotSpot gets interrupted when I was told by the salesman all calls and text would be blocked. The manager tells me it only works if the 4G NETWORK is engaged. I was told it works no matter what! Also another lie! I told her I can barely get 4G to work and she said it isn't available everywhere. I said you advertise it is. That is why I bought the stupid phone and service this way and your salesman assured me this was the best way to consolidate services. I hate being lied to! They wouldn't give me my money back but gave me a bill credit. Not acceptable considering all the trouble and time wastes going back and forth to the Sprint store to get a working phone and resolution. You wait for hours only to be dealt with like you are the stupid one and insulted over and over again. I told the manager I have a big mouth and I would Yelp, Tweet, Facebook, and just shout to the roof tops about what a joke Sprint is and then save enough money to switch to AT&T or somebody until they piss me off and I have to switch again or just go back to a good old fashioned land line!",0.0,0.999542474746704
441526,"['great', 'customer', 'service', 'bad', 'luck', 'customer', 'service', 'online', 'phone', 'store', 'time', '<person>', 'helpful', 'question', 'someone', 'name', '<person>', 'glad', 'rep', 'close', 'closing', 'able', 'confusion', 'order', 'online', 'best', 'experience', 'next', 'day', '<person>', 'picture', 'contact', 'old', 'phone', 'great', 'phone', 'great', 'plan', 'service', 'bonus']","Greatest customer service. I had bad luck with the customer service online and over the phone so I called this store ahead of time and spoke with George. He was really helpful answering all my questions. We decided to go in and someone by the name of Jaime Fairley helped us...... And I am so glad. I recommend asking for this rep.  We came in close to closing and they still ended up helping us and we were able to fix all the confusion from my order online . I had the best experience. I came in the next day and Jaime helped me transfer over all the pictures / contacts from our old phones over.  We got great phones, great plans and the service was just a bonus.",1.0,0.9993744492530824
442111,"['horrible', 'experience', 'store', 'like', 'second', 'hand', 'citizen', 'family', 'phone', 'plan', 'price', 'process', 'nnthe', 'sale', 'person', 'clueless', 'plan', 'package', 'several', 'time', 'employee', 'answer', 'question', 'price', 'much', 'high', '<org>', 'day', 'stock', 'second', 'employee', 'forand', 'attempted', 'several', 'time', 'new', 'iphones', 'except', 'iphones', '<money>', 'msrp', 'phone', 'two', 'phone', 'cover', 'car', 'charger', '<org>', 'store', 'town', 'practice', 'step', 'way', 'many', 'place', 'phone', '<gpe>', 'please', 'dont', '<org>', 'store', '<fac>', 'one', 'bad', 'place', 'ive']","Such a horrible experience at this store.  We were treated like second hand citizens to start.  They seemed to care less that we were a family all looking to purchase phones.  They deliberately tried to change plans and price half-way through the process and actively tried to \""bait-and-switch\"" all of us.  \n\nThe sales person was absolutely clueless about plans and packages.  He went several times to other employees to try to get answers to the questions we had.  Their prices were MUCH MUCH higher than what we got through Sprint the very same day.  They said repeatedly they did not have specifc stock yet when I asked a second employee there he confirmed they did have exactly what I was asking for...and even showed it to me.\n\nThey attempted several times to upsell us by telling us there were no new iphones except the \""bundled\"" iphones they had for $200 over MSRP.  What did these phones come with?  Only two phone covers and a car charger.  When I called another Sprint store in town to ask them about this practice they confirmed what we thought, that this was not store or Sprint policy.\n\nEvery step of the way they lied, delayed and treated us poorly.  There are so many places to buy phones in Las Vegas.  Please don't go to this Sprint Store on LVBD.  It's one of the worst places i've ever every encountered.",0.0,0.9997413754463196
442145,"['familiar', 'im', 'use', 'blackberry', 'sale', 'associate', 'right', 'door', 'great', 'instruction', 'proper', 'usage', 'new', 'phone', 'problem', 'happy', 'provider', 'level', 'customer', 'service', 'understanding', 'lack', 'understanding', 'technology']","I have an I Phone but still not the most familiar on how to use it... I'm use to using a blackberry.  The sales associates greeted me right when I walked through the doors and was giving great instructions on proper usage of my new phone and addressed the problems I had.  All in all happy with the provider, level of customer service, and the understanding of my lack of understanding of technology.",1.0,0.9850271940231324
442539,"['two', 'year', 'christmas', 'iphone', 'everything', 'fine', 'month', 'iphones', 'overdraft', 'fee', 'plus', 'cost', 'phone', 'store', 'guy', 'nervous', 'store', 'manager', 'transaction', 'card', 'sure', 'call', '<org>', 'nothing', 'someone', 'card', 'copy', 'card', 'bank', 'card', 'time', 'manager', 'money', '<org>', 'itthey', 'didnt', 'much', 'iti', 'guess', 'sale', 'phone', 'happy', '<org>', 'service', 'ppl', 'business', 'store', 'one', 'street', 'couple', 'block']","two years ago for Christmas I bought myself an iphone here. I was sooo excited about it. everything was fine until a month later when I realized I was charged for 9 more iphones!!!!! I had 6 over-draft fees plus the cost of the phones I called the store the guy I was talking to got nervous and said its not possible...I talked to the store manager he said he looked up the transaction and saw that there was a card swiped, he was sure about it and said call VISA and talked to them this has nothing to do with us someone stole your card or made a copy of it (I never lost my card) i called my bank they said the card was entered in 3 times. I realized that the manager lied to me. I did get my money back and I called AT&T told them about it....they didn't seem to care that much about it...I guess they made the sale they didnt care how. all that said I still love my phone and I am happy with my AT&T service, but I do recommend ppl not to do business with this store. there is another one on the same street a couple of blocks up",0.0,0.9965118765830994
442555,"['wife', 'store', 'problem', 'cell', 'phone', '<org>', 'customer', 'eight', 'year', 'share', 'cash', 'nothing', 'runaround', 'store', 'willing', 'business', 'carrier', 'wife', 'two', 'week', 'short', 'upgrade', 'date', 'customer', 'service', 'store', 'would', 'proper', 'treatment', 'like', 'customer', 'store', 'one', 'like', 'errant', 'child', 'people', 'service', 'foot', 'store']","My wife and I went to this store to try to rectify a problem with her cell phone. We have been AT&T customers for over eight years, so they have gotten their share of cash out of us. We got nothing but a runaround at this store. They were willing to lose our business and have us sign up with another carrier because my wife was two weeks short of her upgrade date. After calling customer service they told us to go to another store, and they would see to it that we got proper treatment. We were treated like valued customers at the other store. At this one we were treated like errant children. I will not be talked down to by people I am paying to provide a service for me, and I will never set foot in this store again.",0.0,0.9974126219749452
449058,"['store', 'mo', 'old', '<org>', 'service', 'guy', 'broke', 'option', 'guy', 'due', 'upgrade', 'next', 'june', 'nwhat', 'option', 'could', 'new', 'nleft', 'store', '<org>', 'customer', 'service', 'wife', 'phone', 'outside', 'store', 'broken', 'option', 'due', 'upgrade', 'next', 'june', 'anything', 'new', 'phone', '500ni', 'go', 'home', 'warranty', 'phone', '12', 'month', 'warranty', 'service', 'sale', 'people', 'phone', 'eligible', 'warranty', 'service', 'care', 'anything', 'review', 'east', 'side']","Entered the store with a 6 mo old HTC Desire that just stopped working. Service guy checks it over very thoroughly and says - it's broke. \nWhat are my options? See if you can get an upgrade.\nSales guy - You are not due for an upgrade until next June. \nWhat are my options? You could buy used or new. \nLeft the store and called US Cellular customer service on wifes phone. I am standing outside your store with a broken phone.\nWhat are my options? You are not due for an upgrade until next June - I KNOW that, is there anything else that can be done ? A new phone is $500.\nI go home and check my warranty - The phone has a 12 month warranty, but did any of the 3 service/sales people that I talked to ever tell me that my phone was eligible for warranty service??? No because they don't care about anything but selling you a phone.\nLet's continue this review at the east side US Cellular.\nFollow me",0.0,0.9992175102233888
454249,"['ive', '<org>', 'problematic', 'good', 'network', 'phone', 'month', 'contract', 'upgrading', 'new', 'contract', 'nni', 'research', 'store', '<product>', 'store', 'shop', 'assistant', 'everything', 'iphone', 'fantastic', 'tv', 'cheer', 'tv', 'tv', 'kind', 'uncertain', 'term', 'touch', 'screen', 'wouldnt', 'touch', 'screen', 'nni', '<product>', 'could', 'guy', 'sale', 'target', 'day']","I've been stuck with Vodafone for a while, and while they aren't too problematic I reckon there is a better network out there for me. But my phone broke with a few months left on my contract so I ended up upgrading and starting a new contract. \n\nI had done my research before going to the store and decided I wanted a Blackberry Bold. So I went to the store and told this to the shop assistant who seemed to ignore everything I said. He insisted that I get some I-phone rip off and kept showing me how fantastic it was. Look you can watch TV on it! Eh cheers but I have a TV for watching TV on. It got kind of annoying. Especially after I told him in no uncertain terms I didn't want a touch screen. He then proceeded to grill me on why I wouldn't want touch screen. It was all very tiring. \n\nI eventually got my Blackberry but I could the guy was really hacked off that I wasn't helping him meet his sales target for the day.",0.0,0.9987478256225586
459823,"['sure', 'phone', 'original', 'part', 'copy', 'part', 'home', 'work', 'tech', 'issue', 'phone', 'anything', '<org>', 'phone', 'part', 'light', 'head', 'phone', 'part', 'desk', 'one', 'phone', 'month', 'guy', 'selling', 'iphones', 'many', 'place', 'one', 'experience', 'shop', 'like', 'price', 'aware', 'watch', 'phone']","make sure you watch him while he repairs your phone. We have heard that sometimes, tech will take your original parts and replace it with copy parts. \nwe left it for him to fix and unlock. Took it home and it still didnt work. We called and  told the tech the issue, the phone is locked and we cant do anything with it at all. were advised to bring back to Apple to have them restore all, but before we bring back to Apple, we have to bring the phone back b/c there was a part that he forgot to put back. ( light went on in my head- out of all those phones and parts he has lying aroud on his desk, how does he knows which one he left out of who's phone- hmmm)\n\nAnd months later I heard from a guy selling Iphones said that actually many of these places do that. I have only one experience with this shop. I do like the prices, so just be aware and watch him fix your phone.",0.0,0.9985431432724
468754,"['phone', 'different', 'protection', 'plan', 'phone', 'phone', 'hour', 'half', 'computer', 'cell', 'phone', 'area', 'beyond', 'slow', 'sale', 'sweet', 'time', 'half', 'time', 'boyfriend', 'little', 'frustrating', 'nn', 'tablet', 'father', '10', 'minute', 'around', 'tablet', 'area', 'sale', 'associate', 'tablet', 'way', 'second', 'eye', 'contact', 'tech', 'company', 'service', '<org>', 'abomination']","- Bought a phone here, they put on a different protection plan than what I asked for. When my phone then broke, they were very unhelpful.\n\n- When I bought said phone, it took almost an hour and half to set up. Computers in the cell phone area were beyond slow and my sales girl took her sweet time as well. She spent half the time texting her boyfriend. It was more than a little frustrating. \n\n- Tried to buy a tablet for my father's birthday here, waited for about 10 minutes around the tablet area, we tried to talk to some sales associates to get the tablet, most seemed to hurry way the second we made eye contact. Left and went to Wal-Mart where we were helped almost instantly. Seriously, a tech company that has worst tech service than Wal-Mart.\n\n\nIt's an abomination.",0.0,0.9995669722557068
475598,"['experience', 'could', 'little', 'good', 'gentleman', '<person>', 'huge', 'help', 'knowledgable', 'friendly', 'question', 'negative', 'part', 'entire', 'ordeal', 'new', '<product>', '<person>', 'fault', 'stupid', '<person>', 'poor', 'guy', 'phone', 'thing', 'easy', '<person>', 'people', 'would', 'everything', 'would']","OK , SO my experience could have been a little better. The gentleman who helped me (Bryan) was a huge help, very knowledgable and friendly. He answered all my questions and assisted me from beginning to end. The negative part of this entire ordeal was that it took forever to ring me up with my new Ipad. Not Bryans fault however. It was stupid sprint who was irritating the poor guy on the phone. They couldnt seem to make things easy. Bryan got visibly fustrated. Most people would. But all in all I received everything I asked for and more. I would go back again.",0.0,0.8829001188278198
475600,"['husband', '<org>', '<fac>', 'location', 'less', 'week', 'new', 'cell', 'someone', 'could', 'phone', 'people', 'store', 'timennthen', 'someone', 'would', 'seperate', 'area', 'transaction', 'man', 'personality', 'like', 'want', 'pricing', 'paperwork', '<org>', '<org>', 'warranty', 'option', 'complete', 'rip', 'anything', 'id', 'total', 'phone', 'today', 'free', 'upgrade', 'wireless', 'provider', 'would', 'fee', 'contract', '<money>', 'worthnnwhen', 'total', 'high', 'tax', 'phone', 'thing', 'sale', 'tax', 'husband', 'pricing', 'way', 'rep', 'nice', 'day', 'outnwe', 'phone', 'night', 'contract', 'phone', 'charge', 'phone', 'free', 'shipping', 'exact', 'buy', 'business']","My husband and I were in Best Buy (Arroyo Crossing Parkway location) a little less than a week ago to purchase new cell phones.\nIt took a while to get someone to even help us, so we could look at the phones to see if we liked them. There were not alot of people in the store at the time.\n\nThen when we finally did get someone to help us, we talked for a while and decided that we would get the phones.\n\nWe were taken to a seperate area to complete our transaction. The man helping us had no personality, didnt even smile, it just looked like he really didnt want to be there. We werent given any pricing paperwork other than best buy's Geek squad warranty options, which is a complete rip off. He didnt explain anything to us, just asked for my ID and then said the total for both phones today is $239.00.\nWe were both given free upgrades from our wireless provider & we knew that we would have to pay a fee to renew our contracts as well, but not $239 worth!\n\nWhen we heard that total we asked him why it was that high. He rudely said, \""Well there is tax for the phones. You know that thing called sales tax when you go shopping.\""\nMy husband and I were so disgusted with the pricing and with the way the rep. was acting that we said no, have a nice day and walked out.\nWe ended up purchasing our phones online that night. It was $30 to upgrade the contract on both of our phones, no charge for the phones and free shipping for the exact same phones.\nBest Buy is never earning my business again.",0.0,0.9996681213378906
475601,"['wife', 'phone', 'service', '<org>', 'rep', 'one', 'thing', 'battery', 'life', 'certain', 'phone', '<org>', 'employee', 'opposite', 'guy', 'activation', 'trade', 'acted', 'like', 'would', 'funeral', 'deal', 'team', 'lead', 'wife', 'liar', '<money>', 'trade', 'fact', '<money>', 'day', 'nnnot', 'good', 'experience', 'overall', 'would']","Went here with my wife to upgrade her phone, and let's just say we were not impressed by the service.  The Samsung rep was telling us one thing about the battery life of a certain phone, while the Best Buy employee was telling us the opposite.  The guy doing the activation and trade in acted like he would rather have been at a funeral than deal with us.  The team lead pretty much called my wife a liar saying that she only offered $15 for our trade in, when we know for a fact she offered $45 the day before. \n\nNot a very good experience overall. I would stay away if I were you.",0.0,0.9888949394226074
484621,"['place', 'life', 'today', 'state', 'oh', 'warranty', 'month', 'ago', 'anything', 'blah', 'blah', 'new', 'phone', 'place', 'iphone', 'screen', 'blank', 'phone', 'nnso', 'today', 'sunday', 'sign', 'door', 'appointment', 'luck', 'open', 'woman', 'behind', 'counter', 'super', 'friendly', 'situation', 'shed', 'look', 'though', 'closedit', 'easy', 'fix', 'minute', 'phone', 'course', 'tip', 'way', 'nni', 'break', 'sunshine', 'second', 'time', '<org>', 'bunch', 'money', 'first', 'time', 'screen', 'like', '10min', 'expensive', 'nnthis', 'place', 'life', 'saver']","This place saved my life today. After going to Verizon and having them state, 'oh your warranty expired a month ago we can't do anything for you...blah blah blah... but you can buy a new phone for $500+...I wanted to scream while running out of the place. You see, my iphone screen went blank but I knew the phone worked. \n\nSo I took it to iRepairs Wireless. Today is Sunday. The sign on the door says By Appointment Only but I tried my luck and it was open. The woman behind the counter was super friendly and asked what I needed. I explained my situation and she said she'd look at it even though they were closed...it was prolly an easy fix. 8 minutes later my phone is not only fixed...she says not to worry about it. What?! I, of course, gave her a tip and was on my way. \n\nI was about to have a break down before I walked it there and there were only sunshine and rainbows when I left. This has been the second time iRepairs Wireless has saved me a bunch of money. The first time I got my screen fixed in like 10min and it still looks and works beautifully. --- and it wasn't expensive! \n\nThis place is a life saver.",1.0,0.9957154393196106
