idx,tokens,text,sentiment,confidence
458875,"['little', 'biased', '<org>', 'bestseller', 'horrific', 'charm', 'bracelet', 'originality', 'though', 'everyone', 'gran', 'branch', '<fac>', 'branch', 'clear', 'naff', 'charm', 'bracelet', 'simple', 'necklace', 'nice', 'werent', 'expensive', 'either', 'nni', 'guess', '<org>', 'jewellery', 'item', 'everything', 'easy', 'browse', 'around', 'gripe', 'branch', 'staff', 'nobody', 'hello', 'uncomfortable', 'cabinet', 'could', 'reflection', 'one', 'staff', 'member', 'evil', 'eye', 'axe', 'bag', 'along', 'balaclava', 'smash', 'cabinet', 'everything', 'inside', 'honest', 'wouldnt', 'half', 'stuff', 'gift', 'nnget', 'term', 'jewellery', 'shop', 'youre', 'near', 'top', 'runner', 'smile', 'hello', 'long', 'way', 'hate', 'shop', 'like', 'youre', 'anything', 'cold', 'shoulder', 'arrogant', 'rude']","I'm a little biased when it comes to reviewing Pandora as their bestsellers are those horrific charm bracelets which I cannot stand. They don't have a shred of originality even though everyone and their Gran who buys them think they do. \n\nStill, I decided to pop into this branch on Multrees Walk to see what else this branch had to offer. Steering well clear of the naff charm bracelets I did spot a few simple understated necklaces which did look very nice and weren't ridiculously expensive either. \n\nI guess if you like Pandora jewellery then you will appreciate the items in here much more than I do and everything is very well organised so easy to have a browse around. My gripe with this branch are the staff. Nobody said hello to me and I felt really uncomfortable as every cabinet I looked in I could see the reflection of one of the staff members giving me the evil eye as if I was about to take an axe out of my bag along with a balaclava, smash all the cabinets and steal everything inside. To be honest, I quite literally wouldn't take half of the stuff in here gift wrapped. \n\nGet over yourself Pandora, in terms of jewellery shops you're nowhere near the top runners. A smile and a hello goes a long way and I hate shops where if you don't look like you're going to buy anything you get the cold shoulder. It's arrogant and rude.",0.0,0.9580184817314148
462003,"['last', 'anniversary', 'wife', 'ton', 'cool', 'stuff', 'great', 'gift', 'year', 'thats', 'local', 'artist', 'something', 'great', 'jewelry', 'collection', 'sure', 'great', 'necklace', 'earring', 'wife', 'impressed', 'thanks', 'wonderful', 'creation', '<person>', 'set', 'order', 'way']","For my last anniversary, I couldn't decide what to get my wife.  We had already done a ton of cool stuff and exchanged great gifts in the years before.  That's when I thought I should contact Debbie, a local artist who I trust to recommend something great from her jewelry collection.  Sure enough, she produced a great necklace/earrings set almost immediately, and Catherine (my wife) was totally impressed.  Thanks, Debbie, for your wonderful creation.  Catherine still wears the set frequently; order #2 is on the way soon.",1.0,0.9998026490211488
476271,"['ingenious', 'idea', 'shop', 'accessory', 'color', 'silver', 'gold', 'size', 'ring', 'rarity', 'clearance', 'corner', 'must', 'price', 'clearance', '<money>', 'slight', 'lot', 'pendant', 'necklace', 'like', 'typewriter', 'ice', 'cream', 'assortment', 'clothes', 'shoe', 'nnthe', 'service', 'bit', 'snippy', 'towards', 'end', 'shift', 'pattern', 'thank', '<org>', 'good', 'day', 'minute']","What an ingenious idea for a shop! All of the accessories are sorted and arranged by color even varying in the silvers and golds. They even had size 8 & 9 rings, a rarity. The clearance back corner is a must see. Most of the prices, on clearance, were $5 and under and not outdated in the slightest. They had a lot of interesting pendant necklaces like typewriters and ice cream cones. The also had an assortment of clothes and shoes. \n\nThe service was a bit snippy, it was towards the end of her shift. She definitely had her pattern down, \""Thank you for shopping at Charming Charlie.....Here's your..... Have a good day.\"" She said so animatronically I didn't realize what she said until I thought about it a minute.",1.0,0.7440516948699951
514822,"['across', '<org>', 'chance', '<org>', 'hotel', 'pretty', 'item', 'window', 'eye', 'bless', 'jewelry', 'stand', 'different', 'female', 'form', 'different', 'kind', 'dress', 'jewelry', 'case', 'fun', 'novelty', 'item', 'like', 'pen', 'holder', 'deep', 'high', 'heel', 'shoe', 'website', 'wont', 'idea', 'although', 'site', 'full', 'catalognni', 'twitter', 'facebook', 'location', 'long', 'hallway', 'main', 'casino', '<gpe>', '<org>', 'store', 'nice', 'gem', 'worth', 'woman', 'behind', 'one', 'long', 'ramp', 'sure', 'left', 'youre', 'toward', '<org>', '<gpe>', 'main', 'casinonnthe', 'two', 'employee', 'sweet', 'japanese', 'people', 'woman', 'owner', 'man', 'young', 'super', 'nice', 'donation', 'box', 'relief', '<gpe>', 'short', 'pleasant', 'conversation', 'two', 'item', 'enjoyable', 'personal', 'touch', 'woman', 'bye', 'japanese']","I ran across Lono by chance wandering from Bally's to Paris hotel. They had some pretty items in the window that caught my eye (bless you ADD); namely those jewelry stands that are different female forms with different kinds of dresses. They also had pretty jewelry cases and fun feminine novelty items like pen holders that are deep high heel shoes. Hard to describe...and visiting their website won't give you much more idea, although their site says you can request a full catalog.\n\nI suggested they start using Twitter and Facebook to gain more of a following. Their location is in the long hallway between the main casino of Paris and Bally's, I don't remember exactly what stores neighbor it, but it's a nice gem worth checking out, mainly for women. It's behind one of the long ramps, so make sure you don't miss it (it'll be on your left if you're walking toward Bally's from Paris main casino)\n\nThe two employees were sweet Japanese people, the woman seemed to be the owner and the man was younger. They were super nice and had the donation box for relief in Japan. A short pleasant conversation while they carefully wrapped my two items was quite enjoyable (personal touch) and the woman said bye in Japanese as  I left :)",1.0,0.9990457892417908
519414,"['wow', '<person>', 'amazing', 'job', 'necklace', 'today', 'place', 'family', 'business', 'family', 'awhile', 'great', 'customer', 'service', 'expertise', 'knowledge', 'way', 'family', 'chain', 'many', 'year', 'hole', 'pendant', 'afraid', 'chain', 'would', '<person>', 'gold', 'around', 'hole', 'special', 'thing', 'beautiful', 'thank', '<gpe>', 'kind', 'people', 'knowledgeable', 'business', 'im', 'glad', 'store', '<org>', 'list', 'store', 'oh', 'mention', 'spot', 'able', 'day', 'beat', 'pendant', 'fab', '<person>']","Wow, George did an AMAZING job on my necklace today!  I highly recommend this place.  It is a family business and they have been doing this in the family for awhile.  Great Customer Service and expertise and knowledge that goes way back down the family chain over many years!!  The hole on my pendant was getting worn out and I was afraid that my chain would wear it down. George placed some gold to strengthen around the hole and shined it up and did another special thing to make it Beautiful!  Thank you George!!  We just moved here from California and so far have been meeting just the kindest people that are extremely knowledgeable in their business. I'm glad I picked this store out of the Yelp list of stores.  Oh, and did I mention that he did this on the spot and I was able to have it done the same day and not miss a beat wearing my pendant.  Did I say FAB!!  Solange",1.0,0.9984170198440552
529371,"['oh', 'goodness', 'wonderful', 'thing', 'place', 'month', 'friend', 'like', 'time', 'somebody', 'jewelry', 'year', 'would', '<org>', 'mind', 'outnnfirst', 'selection', 'incredible', 'much', 'massive', 'boutique', 'jewelry', 'everything', 'table', 'color', 'many', 'piece', 'either', 'set', 'piece', 'didnt', 'broken', 'piece', 'ive', 'friend', 'jewelry', 'cheaply', 'price', 'pretty', 'decent', 'jewelry', 'piece', '<money>', 'sale', 'section', 'massive', 'half', 'original', 'price', 'ive', 'great', 'luck', 'im', 'sale', 'section', 'jewelry', 'something', 'much', 'impossible', 'tonnin', 'addition', 'jewelry', '<org>', 'accessory', 'clutch', 'scarf', 'hair', 'bow', 'shoe', 'clothes', 'crappy', 'laptop', 'case', '<money>', 'within', 'week', 'upset', 'clearance', 'clearance', 'scarf', 'last', 'week', '<money>', 'friend', 'ballroom', 'dancer', 'accessory', 'enough', 'awesome', 'affordable', 'hair', 'accessory', 'ive', 'found', 'shoe', '<org>', 'though', 'cheap', 'uncomfortable', 'cheaply', 'clothes', '<org>', 'stylish', 'maxi', 'dress', 'shirt', 'could', 'regular', 'department', 'store', 'half', 'price', '<org>', 'selection', 'cannot', 'though', 'accessory', 'iffy', 'affordable', 'jewelry', 'way']","Oh my goodness. I had been hearing wonderful things about this place for months before a friend finally pulled me in here. Seriously, it seemed like every time I complemented somebody on their jewelry earlier this year they would tell me they got it from Versona. With this in mind, I was excited to check it out.\n\nFirst of all, the selection is incredible. It's pretty much a massive boutique of jewelry. Everything seems to be roughly organized on tables by color. Many of the pieces either come in sets or have supplement pieces that match with them. I didn't see any broken pieces just laying out and I've never heard any of my friends whine about the jewelry being cheaply made. Prices are pretty decent. Few, if any, jewelry pieces are over $20.00. The sale section is massive and about half the original price. I've had great luck finding what I'm looking for in the sale section. As far as jewelry goes, you're definitely going to find something that you like when you come in here. It's pretty much impossible not to.\n\nIn addition to jewelry, Versona carries other accessories such as clutches, scarves, hair bows, and shoes. They also sell clothes. I found a rather crappy laptop case for 5 bucks. It fell apart within a week but I wasn't that upset because I had gotten it on clearance. I bought a clearance scarf here last week for $7.00 and it seems to be made pretty well. My friend is a ballroom dancer and she finds almost all of her accessories here. She cannot rave enough about how awesome and affordable the hair accessories are. I've found the shoes at Versona, though cheap, to be really uncomfortable an cheaply made. The clothes at Versona are stylish, but definitely overpriced. I saw maxi dresses and shirts that I could easily find at a regular department store for half the price. \n\nOverall, Versona's selection cannot be beat. Though the accessories are iffy, the affordable jewelry is the way to go.",1.0,0.9678006768226624
529372,"['ocd', 'friend', 'place', 'love', 'accessory', 'color', 'im', 'hunt', 'jewelry', 'certain', 'outfit', 'random', 'option', 'employee', 'floor', 'young', 'little', 'apathetic', 'since', 'color', 'lot', 'clothes', '<org>', 'jewelry', 'accessory', 'ive', 'necklace', 'cost', '<money>', 'others', 'time', 'someone', 'necklace', 'earring', 'etc', 'color', 'tricky', 'emerald', 'green', 'spring', 'yellow', 'winter', 'selection', 'pretty', 'massive', 'nnits', '<org>', 'near', 'house', 'set', 'selection', 'price', 'awesome', 'soundtrack', 'difficult']","OCD friends, rejoice!  How did it take me so long to hear about this place?  I love love love that all the accessories are arranged by color because inevitably, I'm on the hunt for jewelry to go with a certain outfit, and I hate having to dig through random options.  The employees who work on the floor are fairly young and a little apathetic, but since it's all arranged by color, you don't really need a lot of help.\n\nAlthough it has clothes, I mainly think of Versona as a jewelry/accessories store, and I don't think I've bought a necklace that cost more than $14.  As others have said, just about every time I ask someone where they got their necklace, earrings, etc., they say Versona.  The colors are definitely season-specific, so it's tricky to find emerald green in spring and yellow in winter, but the selection is pretty massive.  \n\nIt's almost unfortunate that Versona is near my house because between the set up, the selection, the price and the awesome soundtrack, it's difficult to leave.",0.0,0.8358932137489319
529373,"['<person>', 'day', '<person>', 'information', '<org>', 'bright', 'bold', 'necklace', 'holy', 'cow', 'place', 'amazing', 'pick', 'lady', 'color', 'thank', 'tell', 'certain', 'color', 'certain', 'style', 'pile', 'rack', 'long', 'silver', 'necklace', 'month', 'couldnt', 'one', '<money>', 'bit', 'silver', 'jewelry', '<money>', 'smoky', 'blue', 'chunky', 'necklace', 'sale', 'stuff', '<money>', 'would', 'debit', 'card', 'tilt', 'nnthe', 'store', 'nice', 'chandelier', 'polished', 'floor', 'would', 'high', 'dollar', 'boutique', 'everything', 'clothes', 'shoe', 'hat', 'sunglass', 'accessory', 'place', 'full', 'colorful', 'cute', 'thing', 'jewelry', 'chunky', 'colorful', 'statement', 'piece', 'professional', 'pearl', 'necklace', 'bracelet', 'ring', 'watch', 'many', 'color', 'style', 'unique', 'bauble', 'place']","After seeing Kellie K's review the other day, then reading Lauren A's for more information, I decided I was going to need to stop at Versona.  I love bright, bold necklaces and holy cow does this place have some amazing picks. \n\nAs the other ladies stated, it is organized by color.  Thank you!   I can't tell you how frustrating it is to try to find a certain color or certain style and have to paw through piles and crumbling racks of NOT.   I have been looking for a long silver necklace for months, but couldn't find one for less than $50 that suited me.  After browsing a bit and find the silver toned jewelry, I immediately found what I was looking for and it was only $15!  I also picked up a smoky blue chunky jeweled necklace from their sale stuff for $5.  I would have spent more, but I needed to get out of there before my debit card hit tilt.  \n\nThe store was very nice - the chandeliers and polished floors and lighting would lead you to believe you were in a high dollar boutique, but everything I saw was very reasonably priced, I was amazed.  Clothes, shoes, hats, bags, sunglasses and other accessories - this place was full of colorful and cute things.  The jewelry went from chunky colorful statement pieces to more professional pearls.   Necklaces, earrings, bracelets rings, watches - they had it all and in so many colors and styles.  If you are looking for unique baubles, this is your place.",1.0,0.9987369179725648
531868,"['yeah', 'nonni', 'dont', 'charm', '<org>', 'various', 'semiprecious', 'bead', 'handmade', 'jewelry', 'fair', 'craft', 'form', 'ring', 'pendant', 'best', 'way', 'expanse', 'onesies', 'sconce', 'football', 'helmet', 'ornament', 'boy', 'blouse', '<gpe>', 'mother', 'day', 'mom', 'isnt', 'thing']","Yeah, no.\n\nI don't know when buying charms from Michael's and stringing them together with various semi-precious beads became \""handmade jewelry\"" but here we are. To be fair, there was some craft scattered here and there, in the form of rings and some pendants. But the best way I can think to sum this expanse of onesies, wall sconces, football helmet ornaments (you know, for the boys) and frilly blouses (made in China) up is Mother's Day, if your mom isn't aging gracefully. Not my thing.",1.0,0.9632904529571532
538062,"['pearl', 'trip', 'rope', 'pearl', 'small', 'necklace', 'two', 'new', 'niece', 'nephew', 'would', 'nice', 'clasp', 'bead', 'shop', 'ok', 'didnt', 'would', 'within', 'day', 'two', 'week', 'nso', 'yelp', '<org>', 'plus', 'pearl', 'right', 'sweet', 'nicest', 'lady', 'mom', 'basic', 'beading', 'clasp', 'time', 'great', 'patience', 'right', 'way', 'itnnthey', 'special', 'morennthey', 'great', 'selection', 'everything', 'great', 'teacher', 'place', 'hand']","Well, I brought pearls during a trip overseas and decided I wanted to split the rope of pearls into 2 smaller necklaces for my two new nieces (who are marrying my nephews). I knew I would need to restring and find a nice clasp for them.. So first I went to another bead shop and they were OK. .but didn't have what I wanted they said they would call within a day or two, but I waited a week and they never did.. \nSo I checked yelp and found Sweet Beads.\nI went over there and  they had exactly what I needed.. Plus, they invited me to sit down and redo the pearls right there and then.. So I did.. They were the sweetest nicest ladies ever.. \nShae and her mom helped me learn how to do this basic beading and showed me how to put on the clasp. I had to restring it 3 times because I kept messing up.. But they had great patience with me and kept showing me the right way to do it.\n\nThey were really special and I will be going back to do some more.\n\nThey have a great selection of everything and they are great teachers. If you want to learn to bead, this is the place to go, hands down!!!",1.0,0.9973331689834596
538064,"['grateful', 'bead', 'store', '<person>', 'mom', 'nice', 'helpful', 'class', 'patient', 'comfortable', 'seasoned', 'beader', 'novice', 'home', 'lunch', 'available', 'last', 'class', 'class', 'reasonable', 'fun', 'anytime', 'hang', 'bead', 'new', 'bead', 'stitch', 'store']","I wanted to say how grateful I am in finding this bead store!  Shae and her Mom are so nice and they are very helpful.  I have taken a few classes there and they are so patient and want to make you feel comfortable.  Even if you are a seasoned beader or a novice, they make you feel right at home!  They even bought lunch for us and had it available for us at the last class!  Their classes are reasonable and fun!  You can stop in anytime and hang out, bead, or learn a new bead stitch!  I HIGHLY recommend this store!",1.0,0.9998513460159302
548544,"['<org>', 'weekend', 'aunt', 'great', 'experience', 'jewelry', 'front', 'one', 'associate', 'helpful', 'buy', 'two', 'one', 'half', 'deal', 'new', 'earring', 'fun', 'conversation', 'selection', 'unique', 'jewelry', 'moustache', 'earring', 'support', '<event>', 'interesting', 'knick', 'knack', 'around', 'store', 'cute', 'clothes', 'great', 'could', '<money>', 'trip', 'like', 'store', 'interesting', 'gift', 'treasure']",I really enjoy shopping at Francesca's. I was here over the weekend with my aunt and had a great experience. I was checking out the jewelry in front and one of the associates was very helpful and she told us about the buy two get one half off deal. She joked with me about some of the new earrings and we had a fun conversation. I love the selection of unique jewelry (I got some moustache earrings in support of Movember) and the interesting knick knacks around the store. The cute clothes are great as well. I could probably easily spend $200 here on any given trip. I like stores where I can find interesting gifts and treasures. I will be back...,1.0,0.99982088804245
554701,"['bead', 'selection', 'small', '<org>', 'unique', 'bead', 'pendant', 'havent', 'extensive', 'amount', 'home', 'decor', 'numerous', 'type', 'theme', 'beautiful', 'fabric', 'pillow', 'sunday', 'would', 'website', 'trip', 'single', 'item', 'coupon']",I came here looking for beads . The selection is smaller than Michael's but it is unique.  I found beads and pendants that I haven't seen anywhere. There is also an extensive amount of home decor in numerous types of themes. They even sell beautiful fabric that you can make pillows out of! If only I knew how to sew!\n\nThey are closed on Sundays. I would suggest going on their website before making a trip here. They have 40% off a single item coupons that you can print out.,1.0,0.8282741904258728
564600,"['classy', 'joint', 'bag', 'front', 'wristlet', '<gpe>', 'one', 'time', 'wear', 'piece', 'low', 'price', '<money>', 'jewelry', 'plastic', 'neon', 'gaudy', 'piece', 'able', 'set', 'wearable', 'earring', 'small', 'pearl', 'diamond', 'would', 'halloween']","You know it's a classy joint when you check your bag at the front and are presented with a wristlet.  It bought me back to the Bronx with stripperific one time wear pieces for low prices. The $2 jewelry intrigued me and after scanning every plastic, neon, and gaudy piece, I was finally able to find a set with 2 wearable earrings (small fake pearl and diamond). All in all, not for me. I would consider coming back for Halloween.",1.0,0.9912970066070556
565711,"['place', 'across', 'trip', 'husband', 'chance', 'youre', '<gpe>', '<gpe>', 'money', 'something', 'may', 'little', 'risky', 'clam', 'may', 'may', 'pearl', 'one', 'may', 'may', 'fat', 'ugly', 'clam', 'busy', 'one', 'would', 'winner', 'real', 'looker', 'lady', 'crack', 'open', 'nice', 'size', 'pearl', 'woman', 'hard', 'sell', 'ring', 'ready', 'price', 'reasonable', '<money>', '<gpe>', 'pearl', 'ring', 'clam', 'free', 'time', 'large', 'ivory', 'pearl', 'free', 'silk', 'packet', 'perfect', '<gpe>', 'souviner', 'gonna', 'drop', 'lotta', 'dough', '<gpe>', 'least', 'something', 'risky', '<gpe>', 'feeling', 'creation', 'love', 'beautiful', 'great', 'memory']","I remember this place from when I was little, so when we ran across it during our Thanksgiving trip, my husband and I jumped at the chance to try it out.\nCome on, you're in Vegas, and what is more Vegas then putting down money for something that may be a little risky and/or pointless such as purchasing a clam that may or may not have a pearl inside and one that may or may not suck? \nAfter being instructed to choose out the 'fattest, hairiest, ugliest\"" clam, we got busy searching around for one that would really do.  We found a winner, a real looker, and had the lady crack it open and found... a really nice size pink pearl.   Very cool!  The woman immediatly sets into a hard sell of trying to get us to buy a ring setting which I totally wasn't ready for and, before you know it, the price had jumped from a reasonable $15 to $75.  But it is Vegas.  And so, as she fixed the pearl into the ring she threw in another clam diving for free.  This time we came up with a rather large ivory pearl that is sitting in the free silk packet she provided.  \n\nWe thought this was the perfect Vegas souviner, as we all know your gonna drop a lotta dough in Vegas, at least you have something to show for it!  And with that risky Vegas feeling added into the creation!  Love it!  Beautiful ring, great memories!",0.0,0.5045671463012695
571581,"['<org>', 'sparkly', 'least', 'sparkle', 'fashion', 'accessory', 'cosmetic', 'fragrance', 'candle', 'sweet', 'treat', 'onestop', 'shop', 'glam', 'huge', 'selection', 'candle', 'dozen', 'fragrance', 'best', 'best', 'part', 'jewelry', 'theyre', 'dozen', 'dozen', 'cool', 'bracelet', 'least', '12', 'heart', 'price', 'pricey', 'pop', 'stuff', 'youll', 'keep', 'year', 'feel', 'like', 'quality', 'charlies', 'store', 'smallish', 'difficult', 'place', 'youre', 'gift', 'jewelry']","Henri Bendel is sparkly, to say the least.  Sparkle fashion accessories, cosmetics, fragrances, candles, and sweet treats.  It's a one-stop shop for glam gifts.\n\nThey also have a huge selection of candles in, what seemed, dozens of fragrances.  But the best, best part is their jewelry and bags.  This is what they're known for and they don't disappoint.\n\nThey have dozens and dozens of really cool bracelets. I lusted after at least 12.  However, my heart sank when I saw the price.  They're a pricey $100 a pop but, this is stuff you'll keep for years.  It looks and feels like quality.  Charming Charlies, this is not.\n\nDownside is the store is smallish and cramped.  This made is difficult to peruse the jewelry.\n\nI'd definitely check this place out if you're looking for gifts and/or jewelry.",1.0,0.7167195677757263
577588,"['store', 'jewelry', 'beautiful', 'price', 'best', 'assortment', '<money>', 'fashionable', 'earring', 'something', 'fun', 'weekend', 'night', 'necklace', 'beautiful', 'nni', 'love', 'love', 'clothes', 'maxi', 'dress', 'two', 'resist', '<gpe>', 'store', 'store', 'exception', 'store', 'backyard', '<gpe>', 'little', 'thing', 'midwestern', 'thing', 'staff', 'friendly', 'helpful', '<org>', 'store']","I love this store.  The jewelry is beautiful and spans most prices ranges.  They have the best assortment of $20 fashionable earrings, if you are just looking for something fun to wear out on a weekend night.  The necklaces are always beautiful.  \n\nI love love love the clothes here as well.  I always find a maxi dress or two that I can't resist in the Illinois stores, and this store was no exception. I am really excited to have this store in my backyard here in AZ now.\n\nOnly little thing, maybe it's a Midwestern thing actually, the staff wasn't nearly as friendly or helpful as the Hinsdale stores.",1.0,0.9991387128829956
591943,"['<org>', 'price', 'range', '<money>', 'fashion', 'jewelry', 'necklace', 'bit', 'crazy', '<org>', 'place', 'jewelry', 'wedding', 'cool', 'necklace', 'bracelet', 'yeah', 'oh', 'god', '<money>', 'shopping', 'bad', 'ideannanyways', 'good', 'selection', 'jewelry', 'bag', 'candle', 'pricey', 'service', 'friendly', 'snobby', '<event>']","Normally, Henri Bendel is out of my price range.  $150 for a fashion jewelry necklace seems a bit crazy to me.\n\nBut, after 2 Long Islands, I was all about this place!  I needed to buy some jewelry for a wedding and I ended up finding a cool necklace and bracelet.  Yeah, and, oh god, I spent $300 on them.\n\nDrunk shopping  = bad idea.\n\nAnyways, they have a really good selection of jewelry, bags, candles, etc.  But, pricey.  Service is also friendly, less snobby than at the Henri Bendel at Fashion Show.\n\nI'll probably go back here....sober.",1.0,0.6086670756340027
627070,"['place', 'adorable', 'tiny', 'boutique', 'second', 'floor', '<fac>', 'like', 'store', '<fac>', 'narrow', 'awkward', 'necklace', 'bracelet', 'bag', 'local', 'vendor', '<gpe>', 'unique', 'wellmade', 'charm', 'colorful', 'cup', 'cupcake', 'tin', 'spoon', 'necklace', 'state', 'florida', 'nevada', 'maine', 'necklace', 'cutout', 'heart', 'capital', 'may', '<org>', 'nnim', 'love', 'small', 'selection', 'bag', '<money>', 'kind', 'foldup', 'nownntheir', 'statement', 'ring', 'cool', 'something', 'corporate', 'like', 'might', '<org>', 'cool', 'ring', 'shape', 'wall', 'plug', 'knot', 'end', 'stylish', 'ring', 'ntheyve', 'great', 'selection', 'super', 'cute', 'unique', 'something', 'id', 'wear', 'club', 'day', 'local', 'artist', 'designer', '<org>', 'brand', 'jewelry', 'thing', 'could', 'club', 'classynnthe', 'price', 'much', 'accessory', 'around', '<money>', 'necklace', '<money>', 'simple', 'elegant', 'bracelet', '16ish', 'great', 'piece', 'lot', 'place', '<gpe>', 'though', 'boutique', 'real', 'deal', 'merchandise', '<org>', '<org>', 'try', 'careful', 'greatquality', 'selection', 'place', 'people', 'heren', 'im', 'cant', 'wait']","This place is adorable! It's a tiny boutique located on the second floor of Container Park. Like most stores at Container Park, it's narrow and awkward moving around in here with other people.\n\nThey've got necklaces, bracelets, and bags from local vendors and from LA. They had unique, well-made charms from colorful mini-boba cups to miniature cupcake tins and measuring spoon necklaces. They had this steel-polished state (florida, nevada, maine to name a few) necklaces with the cut-out hearts for the capitals that you may have seen on etsy! \n\nI'm absolutely in love with the small selection of bags ($35ish and up) they have here. Kind of regretting I didn't get this fold-up bag now...\n\nTheir statement rings are really cool. Not kitschy, cheap-looking or something corporate mass-manufactured like what you might find at Forever 21. There's a cool ring in the shape of a wall plug to a knot at the other end. Very stylish rings. \n \nThey've got a great selection here. Super cute, unique, and definitely something I'd wear to rock out with at a club or a day out. They even offer local artist/designer and namesake GabyOlivia brand jewelry. Things I could definitely see being worn to a club. Classy.\n\nThe prices are a bit much for accessories. Around $16-30+. Most necklaces were $16-23ish and the simple, elegant bracelets were $16ish. Great pieces that you won't find in a lot of places in Vegas though. This boutique offers real deal merchandise that Forever 21 and Urban Outfitters try to knock-off constantly. Handpicked, careful, and great-quality selection is what sets this place apart and why people should shop here.\n \nI know exactly where I'm going accessory-shopping at from now on! Can't wait to stop in here again.",1.0,0.9971501231193542
627185,"['<org>', 'customer', 'place', 'home', 'state', '<gpe>', 'disappointednnthis', 'place', 'cute', 'clean', 'happy', 'color', 'posh', 'accessory', 'shop', 'thats', 'cheap', 'store', 'shoppable', 'easy', 'thank', 'goodness', 'since', 'accessory', 'shop', 'tad', 'messy', 'little', 'item', 'color', 'family', 'watch', 'ring', 'etc', 'refreshing', 'friend', 'part', 'birthday', 'present', 'bracelet', 'cuff', '1300', 'perfume', 'roller', 'ball', '1300', 'inexpensive', 'reason', 'star', 'ring', 'size', 'horoscope', 'collection', 'didnt', 'taurus', 'virgo', 'cancer', 'style']","I used to work at Nordys and I had a customer that always raved about this place but we don't have any in my home state, so when I visited Vegas I had to go and I wasn't disappointed!\n\nThis place is so cute, clean, and happy looking! It's a color coordinated and posh accessory shop that's also really cheap and fun. The store is so shoppable and easy to navigate through (thank goodness since most accessory shops are a tad messy from all the little items) and each color family is set up similarly to eachother. All watches together, rings, handbags, etc... It was so refreshing to beable to walk in and see such styled organization!\n\nI got my friend parts of her birthday present here and the bracelet cuff was only 13.00 and the perfume roller ball was also only 13.00. It is all inexpensive and cute.\n\nThe only reason I gave 4 stars over 5 is because almost all the rings were size 8 or 7. They barely had sizing. Also, the horoscope collection didn't have any Taurus or Virgo or Cancer in the styles I was looking for :(",1.0,0.9977622032165528
654439,"['time', 'time', 'hobby', 'interest', 'little', 'jewelry', 'gentleman', 'accessory', 'bland', 'cookie', 'cutter', 'best', 'remedy', 'act', 'something', 'good', 'mind', 'time', 'hand', 'eye', 'dexterity', 'mine', 'efficient', 'toddler', 'look', 'local', 'newspaper', 'mail', '<org>', '<percent>', 'coupon', 'wire', 'bead', 'clasp', 'jewelry', 'equipment', 'inexpensive', 'time', 'everything']","From time to time I get into a hobby that will keep my interest for a little while. Most recently, it is jewelry making. Gentleman's accessory tend to be bland and cookie cutter, so the best remedy is to make your own. The act of sitting down and working on something is also good for the mind. It provides time to just sit back and concentrate on your hand/eye dexterity. Mine are as efficient as a toddler's, but that does not deter me from trying. Look in the local newspapers or mail for Michael's 40%-50% off coupons. Twine, wire, beads, clasps, and other jewelry equipment are inexpensive. It just takes some time to weed through everything.",0.0,0.7481207847595215
656553,"['since', 'little', 'girl', 'first', 'vivid', 'memory', 'first', 'grade', 'rock', 'collection', 'school', 'share', 'fair', 'cool', 'specimen', 'help', 'identifying', 'parent', 'child', 'staff', 'amazing', 'helpful', 'one', 'employee', 'book', 'various', 'type', 'rock', 'mohs', 'scale', 'truly', 'service', 'best', 'nnnow', '<gpe>', '<org>', 'family', '<gpe>', 'august', 'favorite', 'antique', 'scarab', 'bracelet', '<org>', 'bathroom', 'dad', 'right', 'breakfast', '<org>', 'helpful', 'info', 'qualm', '<gpe>', 'two', 'week', 'laser', 'welding', 'repair', 'time', 'confident', 'antique', 'bracelet', 'hand', '<org>']","I have been going to Bernie's since I was a little girl. My first vivid memory was in first grade, when I wanted to display my rock collection for the school's \""Share Fair.\"" I had some cool specimen's that I needed help identifying, so my parents took me to Bernie's. Even as a child, the staff were so amazing and helpful to me. I remember one employee going through books, explaining how various types of rocks were formed and even teaching me about the Mohs Scale! Truly service at it's best. \n\nNow, I live in California, however I try to visit Bernie's when I am visiting my family in Madison. In August, I came home wearing my favorite antique scarab bracelet. It broke, I nearly lost it in the Memorial Union bathroom! My dad took me right to Bernie's (well, after breakfast at Lazy Jane's).  They were as always, so helpful. Took all my info and had no qualms at all about shipping it to me in Oakland. They quoted me two weeks to complete the laser welding needed for the repair. It was done on time, very reasonably priced and I felt completely confident leaving the antique bracelet in their hands. \n\nI love Bernie's!",1.0,0.9968233108520508
