idx,tokens,text,sentiment,confidence
463703,"['vietnamese', 'sandwich', 'downside', 'bread', 'bite', 'hard', 'chew', 'bread', 'meat', 'last', 'bread', 'good', 'tasty', 'soft', 'fresh', 'would', 'fresh', 'bread', 'sandwich', 'thai', 'tea', 'boba', 'deliscious', 'milky', 'smooth', 'way', 'like', 'free', 'wifi', 'contemporary', 'feel', 'interior', 'decoration', 'nnif', 'youre', 'kick', 'start', 'vietnamese', 'lingo', 'id', 'spot', 'number', 'vietnamese', 'service', 'machine', 'ticket', 'english', 'vietnamese', 'youre', '<org>', 'count', 'service', 'machine', 'guarantee', 'vietnamese', 'counting', 'guru', 'minute']","I love the vietnamese sandwiches, but the downside is that the bread they use is always hard . So when I take bites I take hard chews of all bread and end up eating most of the meat last. Their bread is good, tasty, and soft when it's fresh. I wish they would serve the freshest bread for the sandwiches too! Their thai tea boba is deliscious! Milky, smooth, and sweet! Just the way I like it. They also have free wifi and a very contemporary feel to the interior decoration. \n\nIf you're looking to get a kick start on vietnamese lingo, I'd suggest to hang out at this spot and learn about the numbers in vietnamese! Their service machine calls out your ticket in english and vietnamese! So when you're hanging around lee's definitely count with the service machine, and I guarantee you you'll be a vietnamese counting guru with in minutes!",1.0,0.99458247423172
463738,"['typical', 'vietnamese', 'sandwich', 'chinatown', '<gpe>', '<org>', 'chain', 'lot', 'major', 'city', '<gpe>', 'price', '<gpe>', 'would', '<money>', 'sandwich', 'whenever', 'good', 'vietnamese', 'sandwich', 'chicken', 'pork', 'special', 'oneat', 'time', 'day', 'since', 'open', '24', 'slot', 'machine', 'craving', 'front', 'frozen', 'yogurt']","Your fairly typical Vietnamese sandwich can now be found in Chinatown of Las Vegas. Lee's is a chain that you can find in a lot of major cities including LA and SF. However, the prices that I am used to in California are definitely not found here. I would say they are about $1 more expensive than usual being right under $4 for a sandwich, but still whenever I am craving a pretty good Vietnamese sandwich (be it a chicken, pork or special), I can come to Lee's to get one....at any of the time day since they are open 24/7. You can even satisfy your slot machine craving in the front or get some frozen yogurt too.",0.0,0.9795777201652528
463756,"['<org>', 'chain', 'ive', 'heard', 'native', '<gpe>', 'location', 'one', '<gpe>', 'chinatownnnmy', 'friend', 'banh', 'mi', 'bun', 'vietnamese', 'coffee', 'combination', 'banh', 'mi', 'hunger', 'nothing', 'special', 'bread', 'squishy', 'side', 'freshness', 'ingredient', 'crisp', 'bread', 'sandwich', '<org>', 'viet', 'coffee', 'bold', 'strong', 'needed', 'caffeine', 'fix', 'cup', 'ice', 'lot', 'coffee', 'stuff', 'potent', 'time', 'food', 'decent', 'feeling', 'queasy', 'one', 'friend', 'stomach', 'pain', 'remnant', 'food', 'questionnnfirst', 'time', '<org>', 'itll', 'last', '<gpe>', 'location']","Lee's has been a chain I've heard about from natives of Orange County, but I had never been to a location until I went to the one in Vegas' Chinatown.\n\nMy friends got some banh mi, steamed buns, and Vietnamese coffee. I ordered the combination banh mi and my hunger was sated. Nothing stood out or was overly special about it. Their bread was on the squishy side. I heavily prefer the freshness of the ingredients and crisp bread used in the sandwiches from Dakao. The Viet coffee was pretty bold and strong, but provided the needed caffeine fix. They fill the cup completely with ice, so there's not a lot of coffee, but the stuff packs a potent punch.\n\nAt the time, we thought the food was pretty decent. That is, until a while later, they ended up feeling queasy and one friend had stomach pains. It was enough for us to throw the remnants of our food away immediately. No question.\n\nFirst time at Lee's ever proved that it'll be my last for the Nevada locations.",0.0,0.9471576809883118
463768,"['delicious', 'banh', 'mi', 'sandwich', '<gpe>', 'chinatown', '<gpe>', 'home', '15', 'mile', 'mecca', 'vietnamese', 'food', '<gpe>', 'area', 'eden', 'center', 'ton', 'banh', 'mi', 'spot', 'everyone', 'coworker', '<org>', 'skeptical', 'food', 'cab', 'different', 'set', 'vietnamese', 'place', 'vietnamese', 'euro', 'sandwich', 'star', 'show', 'vietnamese', 'offering', 'special', 'combo', 'eggrolls', 'banh', 'mi', 'superb', 'lot', 'flavor', 'pate', 'vegetable', 'point', 'cut', 'meat', 'didnt', 'cheap', 'like', 'banh', 'mi', 'good', 'quality', 'baquette', 'crispy', 'crunchy', 'tasty', 'one', 'best', 'banh', 'mi', 'ive', 'ive', 'eaten', 'plenty', 'different', 'banh', '<gpe>', '<gpe>', '<gpe>', '<gpe>']","Delicious Banh Mi Sandwiches in Vegas!!  A Chinatown in Vegas, who knew? Back at home, I live about 1.5 miles from the mecca of Vietnamese food in the DC area (Eden Center), where there are tons of banh mi spots that everyone loves. My co-worker told me I had to try Lee's Sandwiches, and I was skeptical, but I knew he knew his food so I took a cab out to Chinatown.\n\nWent inside, and it was definitely a different set up than what I am used to for a Vietnamese place. It offered Vietnamese and Euro sandwiches, but the star of the show here are obviously the Vietnamese offerings. So i got the special combo, with the eggrolls. The Banh Mi's were superb! Lots of flavor, the pate and pickled vegetables were on point, and the cuts of meat didn't taste cheap like some banh mi's can have. It actually tasted better quality than most, and was very filling! The baquette was crispy, crunchy, and very tasty. This was actually one of the best banh mi's I've had, and I've eaten plenty of different banh mis... From San Francisco, NYC, DC, and now, oddly Las Vegas.",1.0,0.9995531439781188
463777,"['impressed', 'vietnamese', 'sandwich', '<org>', 'last', 'time', 'one', 'like', 'thing', 'right', 'way', 'first', 'impression', 'vietnamese', 'establishment', 'one', 'judge', 'book', 'cover', 'sure', 'small', 'section', 'vietnamese', 'product', 'candy', 'dry', 'good', 'product', 'good', 'beverage', 'like', 'american', 'chain', 'sandwich', 'shop', 'nni', 'pork', 'sandwich', 'one', 'last', 'time', 'one', '<gpe>', 'area', 'though', 'grilled', 'pork', 'sandwich', 'condiment', 'traditional', 'spring', 'cilantro', 'jalapeno', 'carrot', 'daikon', 'anything', 'point', 'bread', 'bread', 'perfect', 'hot', 'fresh', 'crispy', 'outside', 'great', 'bread', 'short', 'grilled', 'pork', 'flavor', 'portion', 'size', 'could', 'big', 'sauce', 'spread', 'inside', 'fan', 'combine', 'everything', 'nothing', 'wow', 'dad', 'order', 'combination', 'sure', 'type', 'meat', 'grilled', 'pork', 'sandwich', 'vietnamese', 'sandwich', 'pace', 'disappointed']","Not very impressed with the Vietnamese sandwiches here at Lee's. Maybe its because the last time had one felt like they did things the right way. My first impression when I walked in was is this even a Vietnamese establishment. Not that one too judges book by its cover. Sure they had small section selling Vietnamese products from candies, dry goods products, baked goods, and beverages. It felt more like american chain sub or sandwich shop. \n\nI had the grilled pork sandwich or thit nuong. The same one last time had one but this was in Sacramento area. Not as though not close because my grilled pork sandwich had all the condiments that traditional. The spring of cilantro, sliced jalapeno, the carrots and believe daikon, and if there was anything they did hit on point was the bread. The bread was perfect hot, fresh, crispy outside, and great bread. They place they feel short for me. The grilled pork lacked flavor for me, portion size could have been bigger, the sauce or spread inside not fan of, and when combine everything together nothing Wow or get excited about. My dad who visiting order the combination sandwich. Not sure the types of meat in it but not fan more so then grilled pork sandwich. \n\nReally if looking too get Vietnamese sandwich not the pace too go. I know I was disappointed.",0.0,0.98805433511734
463788,"['<person>', 'many', 'chance', 'many', 'disappointment', 'way', 'high', 'standard', 'soo', '<gpe>', 'sandwich', 'sloppy', 'lack', 'skimp', 'amount', 'necessary', 'ingredient', 'pate', 'daikon', 'bobas', 'inconsistent', 'soft', 'plump', 'hard', 'center', 'boba', 'water', 'residue', 'slush', 'slush', 'flavorless', 'town', 'friend', 'order', 'vietnamese', 'one', 'person', 'vietnamese', 'worker', 'doesnt', 'matter', 'sandwich', 'par', 'craving', 'authenticity', 'id', 'best', 'sandwich']","I have given Lee's many chances, and far too many disappointments have come my way. I think that I have particularly high standards for them because they are soo much better in California. Their sandwiches are usually sloppy with a lack of/ skimp amount of necessary ingredients such as pate and picked daikon and carrots. Their bobas are inconsistent and not always as soft and plump as they should be, but rather shribbled with a hard center and dripping with boba water residue in my slushes and teas. The slushes are watered down and flavorless. I have taken my out of town friends here to try, and was embarrassed in doing so. I should've known when I tried to order in Vietnamese, not one person understood me because there were no vietnamese workers there. This really doesn't matter to me, but I can certainly see why the sandwiches are not up to par with my cravings for authenticity. I'd rather go to hue thai for the best sandwiches.",0.0,0.9992343187332152
463799,"['true', '<org>', 'isnt', 'best', 'bahn', 'mi', 'man', 'good', 'sandwich', 'fresh', 'bread', 'like', 'east', 'coast', 'sleep', 'schedule', 'thats', '<org>', 'option', 'whenever', 'good', 'vietnamese', 'sandwich', 'need', 'something', 'couple', 'egg', 'toast', 'food', 'nnive', 'coconut', 'smoothie', 'like', 'milkshake', 'anything', 'healthy', 'one', 'would', 'smoothie', 'good', 'one', 'two', 'cookie', 'hard', 'candy', 'package', 'visit', 'late', 'nnservice', 'best', 'adequate', 'best', 'drunken', 'crowd', 'past', '11pm', 'cheap', 'obnoxious', 'visit', 'next', 'day', 'cash', 'disappointment', 'likely', 'complaint', 'staff', 'policy', 'mood', 'three', 'star', '<org>', 'regular', 'im', '<gpe>']","It's true that Lee's isn't going to serve you the best bahn mi that is known to man, but what they offer up is reasonably-priced, consistently good sandwiches on fresh baked bread. They are always open, so if you are like me - traveling to Las Vegas from the East Coast with a sleep schedule that's completely out-of-whack - Lee's is an option whenever I find myself craving a good Vietnamese sandwich or in need of something to eat which isn't a couple of eggs and toast or run-of-the-mill fast food. \n\nI've also been enjoying their coconut \""smoothie\"", which is much more like a milkshake than anything remotely healthy as one would expect a smoothie to be. The packaged goods they offer are interesting enough to experiment with; I tend to get one or two cookie or hard candy packages each visit to save for later. \n\nService is mediocre at best, but it's adequate. I think they do their best given the drunken crowd which shows up past 11PM which is either elated to be fed cheap or obnoxious and too wasted to even remember their visit the next day. Cash only is a disappointment and likely the complaints the staff hear about this policy sours their mood hourly. \n\nTwo-thumbs up and three stars for Lee's. I'm a regular when I'm visiting Vegas.",0.0,0.9731230735778807
465461,"['oh', 'god', 'banh', 'mi', 'sooooooooo', 'good', 'good', 'food', 'since', 'everyday', 'one', 'week', 'gotten', '10', 'everyone', 'hostel', 'banh', 'mi', 'lover', 'time', 'one', 'chicken', 'one', 'bbq', 'pork', 'best', 'sandwich', 'evernnthese', 'mi', 'oh', 'god', 'banh', 'oh', 'god']","Oh my god... these banh mi are sooooooooo good. I have been looking for good food ever since I moved to Vegas and I found it. I have gone here almost everyday one week and gotten 10 of them... turned everyone at both hostels into banh mi lovers! Every time I go I get one chicken and one grilled BBQ pork..... seriously the best sandwiches ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\nThese banh mi Francine... oh my god, these banh mi, oh my god!!!!!!!!!",1.0,0.9994551539421082
469707,"['holy', 'place', 'high', 'review', 'none', 'vietnamese', 'sandwich', 'bad', 'banh', 'mi', 'ive', 'array', '<org>', '10', 'vietnamese', 'sandwich', '<money>', '9pm', 'steal', 'though', 'oven', 'sandwich', 'minute', 'nnwe', 'classic', 'sandwich', 'terrible', 'gravy', 'excess', 'something', 'sweet', 'sticky', 'foreign', 'banh', 'mi', 'pickled', 'veggie', 'inside', 'mushy', 'tasteless', 'crunch', 'bread', 'course', 'spongy', 'cold', 'didnt', 'like', 'itd', 'baguette', 'either', 'nnif', 'pate', 'sigh', 'strange', 'gooey', 'sweetness', '<gpe>', 'place', 'pate', 'nni', 'neither', 'high', 'low', 'expectation', 'place', 'hungry', 'banh', 'mi', 'huge', 'disappointment', 'front', 'besides', 'full', '<money>', 'foot', 'sandwich', 'sweet', 'deal', 'mi', 'taste', 'like', 'avoid', 'avoid', '<org>', 'offering']","Holy scheisse, this place has high reviews. I pray none of them are for the Vietnamese sandwich, which was by far the worst banh mi I've ever tasted.\n\nAn array of Vua's 10\"" Vietnamese sandwiches are $2.95 after 9pm. What a steal! They won't toast them, though, because apparently they turn off the ovens by then. The sandwich is already pre-assembled and bagged so you can be in and out in under a minute.  \n\nWe went with the classic. Unfortunately the sandwich was terrible - did they put onion gravy in it??? There was an excess of something cloyingly sweet and sticky that is completely foreign to all my banh mi endeavors. The pickled veggies inside were mushy and tasteless instead of providing crunch or tartness. The bread, of course, was spongy and cold but didn't seem like it'd hold up as toasted baguette either. \n\nIf there was pate in it -sigh!- then it was swallowed up by the strange gooey sweetness. Quebec, of all places to ruin a pate! \n\nI had neither high nor low expectations for this place - just hungry! but the banh mi was just a huge disappointment on all fronts besides price.\n\nCome here if you just want to be full; 3 bucks for almost a foot of sandwich is a sweet deal. But if you actually know what banh mi tastes like, avoid avoid avoid Vua's offerings.",0.0,0.9992853999137878
469709,"['first', 'banh', 'mi', '<gpe>', 'cheap', '<money>', 'filling', 'perfect', 'plane', 'ride', 'home', 'tiny', 'little', 'vietnamese', 'sandwich', 'shop', 'readymade', 'sandwich', 'rice', 'ball', 'bentotype', 'lunch', 'box', 'addition', '<org>', 'style', 'line', 'fresh', 'banh', 'mi', 'sandwich', 'choice', 'boba', 'drink', 'seat', 'one', '34', 'small', 'table', 'bathroom', 'upstairs', 'thai', 'restaurant', 'space', 'nice', 'friendly', 'staff', 'although', 'dont', 'speak', 'vietnamese', 'french']","My first banh mi in Montreal! This was cheap ($3 CAD), filling, and perfect to take with me on the plane ride home. This tiny little Vietnamese sandwich shop serves readymade sandwiches, rice balls, and bento-type lunch boxes, in addition to the Subway-style assembly line where they will make a fresh banh mi sandwich of your choice. You can also get boba drinks and have a seat at one of their 3-4 small tables. Bathroom is upstairs in the Thai restaurant. I guess it's a shared space... Nice friendly staff, although some don't speak English, only Vietnamese and French!",1.0,0.9975624084472656
469711,"['goto', 'place', 'good', 'cheap', 'vietnamese', 'sandwich', 'although', 'worker', 'speak', 'french', 'vietnamese', 'sandwich', 'number', 'big', 'screen', 'difficult', '<money>', 'little', 'sesame', 'dessert', 'ball', '<money>', 'sushi', 'togo', 'item', '<percent>', 'sure', '9pm', 'individual', 'piece', 'sushi', 'shrimp', 'salmon', 'egg', 'etc', '<money>', 'great', 'small', 'milk', 'tea', 'boba', 'kind', 'pricey', '<gpe>', 'native', '<money>', '<money>', 'ncome', 'good', 'banh', 'mi', '<gpe>', 'pork', 'sandwich']","This was my go-to place when I needed a good, cheap Vietnamese sandwich. Although the workers usually only speak French/Vietnamese, all the sandwiches are labeled by numbers on the big screen, so it's not too difficult to communicate. About $3, and I always get the little sesame dessert balls for about $1.50. All sushi and to-go items are 30% (maybe 20%, not sure) after 9pm. They sell individual pieces of sushi (shrimp, salmon, egg, etc.) for 99 cents which I think is great if you need a small fix.\nAlso, the milk tea + boba is kind of pricey here, but I'm also a California native where I can get it for $2. Here it's around $4ish dollars. \nCome here for a good banh mi in Montreal. I miss you, BBQ pork sandwich aka #7.",1.0,0.6423352360725403
469712,"['best', 'banh', 'mi', 'life', 'im', 'near', 'hot', 'spot', '<fac>', 'house', 'banh', 'mi', 'shop', 'outside', '<fac>', 'free', 'hook', 'family', 'member', 'free', '<gpe>', 'style', 'banh', 'mi', 'short', 'meaty', 'nothing', 'except', 'source', 'trip', 'people', 'much', 'pork', 'way', 'chicken', 'though', 'sauce', 'chicken', 'banh', 'mi', 'dont', 'something', 'chicken', 'cant', 'stand', 'chicken', 'banh', 'mi', 'prepare', 'onion', 'breath', 'wild', 'onion']","not the best banh mi i have eaten in my life as i'm near the hot spot, st-denis/jean-talon which house better banh mi shops (outside of cote-des-neiges)\n\ni get them free through my hook up (family member) and as they say, free always tastes better but after being spoiled by toronto style banh mi (which is shorter and meatier), nothing really come close except maybe going straight to the source, a trip to Vietnam\n\nsome people rave about it. as for i, well, i won't complain too much. i forgot, the pork is way better than the chicken though. the sauce they put in the chicken banh mi makes me want to throw up. i don't know what it is but there's something in it. i love chicken but i can't stand chicken banh mi for some reason\n\nps. prepare for some onion breath. they really go wild on them onions",0.0,0.9906784892082214
503606,"['restaurant', '<gpe>', 'ideal', 'banh', 'mi', 'vietnamese', 'sandwich', 'lot', 'like', 'one', 'search', 'wholesome', 'banh', 'mi', 'ive', '<gpe>', 'vietnamese', 'restaurant', 'past', 'year', 'banh', 'mi', 'time', 'either', 'bread', 'wasnt', 'fresh', 'little', 'meat', 'wasnt', 'asian', 'mayo', 'none', 'good', 'liking', 'today', '<gpe>', '<product>', 'grilled', 'beef', 'cambodian', 'sandwich', 'sandwich', 'fabulous', 'bread', 'right', 'amount', 'crispy', 'outside', 'soft', 'center', 'beef', 'tasty', 'tender', 'best', 'part', 'enough', 'mayo', 'previous', 'endeavor', 'would', 'thing', 'fresh', 'jalapeno', 'sure', 'would', 'heavenly', 'sandwich', 'touch', 'lip', 'hope', 'fresh', 'ingredient', 'consistent', 'beef', 'noodle', 'lot', 'like', 'pho', 'people', 'place', 'easy', 'drove', 'gps', 'right', 'next', 'auto', 'place']","Finally! A restaurant in Phoenix that serves my ideal banh mi! Technically its not a Vietnamese sandwich, but it does taste a lot like one. In the search for a wholesome banh mi, I've gone to about 6 Phoenix Vietnamese restaurants in the past year and have been disappointed in their banh mi's every time. Either the bread wasn't fresh enough, there was too little meat or there wasn't enough asian mayo, none were good enough for my liking. Today, I decided to try Sekong's Noumpang Saiko Ang, which is a grilled beef Cambodian sandwich. This sandwich was fabulous! The bread was just the right amount of crispy outside/soft center, the beef was tasty and tender, and the best part, enough mayo that has been so lacking in my previous endeavors. I would say the only thing missing is fresh jalapenos, which I am sure they would add if I request it. Now that this heavenly sandwich has touch my lips, my only hope is that the fresh ingredients remain consistent. I also want to come back and taste their beef noodle soup that looks a lot like pho too.\n\nFor the people that have not been here before, this place is not easy to find. I drove here with a GPS and still passed it. Its right next to the auto place, so if you see that you are very close.",1.0,0.9695443511009216
505118,"['visit', 'star', 'banh', 'mi', 'anyone', 'vietnamese', 'sandwich', 'baguette', 'absolute', 'must', 'day', 'hot', 'pho', 'nnservice', 'awesome', '<person>', 'super', 'great', 'visit', 'excellent', 'food', 'drink']","This visit was deff a 5 star!  Got the banh mi, and it was amazing!  For anyone who has never tried it, its a Vietnamese sandwich served on a baguette.  It is an absolute must, especially on the days it's too hot to eat pho.  \n\nService was awesome - Esteban is super friendly and cool.\n\nOnce again, I had a great visit with excellent food and drinks and will return soon!",1.0,0.999531865119934
505236,"['ok', 'hip', 'modern', 'banh', 'mi', 'sandwich', '<money>', 'one', '<money>', 'arent', 'much', 'place', 'around', 'cruel', 'unusual', 'punishment', 'able', 'one', 'best', 'banh', 'mi', 'ive', 'expensive', 'ive', 'one']","Ridiculously overpriced. OK I get they are hip and modern but banh mi sandwiches typically range from 3-5 bucks! I bought one for 8 dollars....why?? I get that there aren't much places around that make them, but that is cruel and unusual punishment just to be able to have one. I haven't even tried it but I really do hope it's the BEST banh mi I've ever tasted. It certainly is the most expensive I've ever paid for one.",1.0,0.9981824159622192
507019,"['let', 'positive', '<product>', 'banh', 'xeo', 'great', 'three', 'dish', 'flavorful', '230', 'pm', 'time', 'excuse', 'entru00e9e', 'dish', 'bland', '45', 'piece', 'meat', 'meat', 'flavorless', 'sauce', 'rice', 'shesh', 'nnperhaps', 'banh', 'mi', 'sandwich', 'drive', 'town', 'good', 'vietnamese', 'food']","Let's start with the positives, banh mi and banh xeo were great. The other three dishes we got to sample, not too flavorful. Perhaps because we went at 2:30 pm and it's an off time (still no excuse) but the entr\u00e9e dishes were bland with only 4-5 pieces of meat. Can I get some meat in flavorless sauce with my rice? Shesh.  \n\nPerhaps they should just specialize on banh mi sandwiches. We'll make the drive into town and continue going to Central for better Vietnamese food.",0.0,0.99868243932724
513867,"['second', 'try', '<org>', 'convenient', 'nearby', 'mistake', 'ive', '<product>', 'like', 'others', 'taste', 'cinnamony', 'weirdnot', 'authentic', 'like', '<product>', 'time', '<product>', 'bread', 'light', 'fluffy', 'stale', 'dry', 'pork', 'didnt', 'could', '<org>', 'vietnamese', 'sandwich']","Ewww...this was my second try at Viet Bistro just because it was convenient and I was nearby. I will not make that mistake again. I've tried their Pho and like others have said...it taste too cinnamon-y or weird...not authentic AT ALL!! I like Pho So1 and will not stray again. This time I tried their Bahn Mi...the bread supposed to be light and fluffy but it was stale and dry and the pork was disgusting. I didn't think you could mess up Bahn Mi/Vietnamese sandwiches, but they did. Will NOT be back.",0.0,0.99529629945755
527285,"['huge', 'fan', '<org>', 'family', 'check', 'dukedom', 'mr', 'sandwich', 'im', 'disappointed', 'late', 'venture', 'food', 'vietnamese', 'people', '<product>', 'may', 'way', '<gpe>', '<product>', 'issue', 'place', 'like', 'identity', 'japanese', 'food', 'chinese', 'food', 'thai', 'food', 'region', 'ok', 'star', 'aok', 'nothing', 'spectacular', 'punch', 'flavor', 'nothing', 'nnwhen', '<product>', '<product>', '<product>', '<product>', 'japanese', 'treat', '<product>']","I'm a huge fan of of the Hue Thai family. Check out my Dukedom of Mr. Sandwich! But I'm quite disappointed with their latest venture. To sum up what I think of the food, it's Vietnamese people making Ramen. That may sound biased, but imagine how you feel about traveling all the way to Santorini, Greece and ordering Moo Goo Gai Pan.\n\nThe issue I have with a place like this, is that the identity is muddled. Are you serving Japanese food, Chinese food, or Thai food? I mean, each region tastes O.K., but that's exactly the 3 stars review A-OK. Nothing spectacular. No punch in flavor and nothing to stand out. \n\nWhen I crave Ramen, I go Monta, when I crave Tom Yum, I go Thai Style, When I crave Japanese treats, I go Ichiza.",0.0,0.9993263483047484
543355,"['bahn', 'mi', 'pretty', 'tasty', 'crusty', 'bread', 'pork', 'spring', 'roll', 'meh', 'bun', 'meat', 'less', 'flavor', 'taste', 'char', 'im', 'scary', 'place', 'neighborhood', 'good', 'food', 'place', 'pretty', 'scary', 'someone', 'next', 'food', 'good', 'id', 'car', 'sad', 'bun', 'ice', 'cold', 'room', 'temperature', 'close', 'cold', 'egg', 'roll', 'depressing', 'thing', 'ive', 'awhile', 'like', 'sausage', 'crunchy', 'paper', 'mi', 'steal', '<money>', 'piece', 'id', 'rest', 'menu', 'limited', 'menu', 'ive', 'vietnamese', 'restaurant', 'oh', 'staff', 'eye', '830', 'pm', 'mind', 'dont']","The bahn mi is pretty tasty.  Crusty bread, pork patties.  The spring roll is meh and the bun is down right disappointing.  The meat has less flavor and tastes really of char.  I'm used to going to scary places in interesting neighborhoods for good food, but this place is pretty scary, even for someone used to hanging out next to K-Mo Mo.  If the food was good, I'd totally brave it, but between looking out for my car and being sad that my bun was ice cold (I mean I know it is supposed to be room temperature but this was close to ice cold and barely cooked through).  The egg rolls are some of the most depressing things I've had in awhile, looked like sausage wrapped in crunchy paper.  So maybe if you are going to have just bahn mi (which is a steal at 2.95 a piece) I'd avoid the rest of the menu, which is actually the most limited menu I've seen in a Vietnamese restaurant.  Oh and the staff started making eyes at me to leave at 8:30 p.m., I don't mind surly, but don't kick me out!",0.0,0.99296897649765
546052,"['accident', 'couple', 'week', 'like', 'random', 'bar', 'vietnamese', 'place', 'nnwe', 'vegetable', 'crab', 'spring', 'roll', 'delicious', 'nni', 'banh', 'mi', 'serveri', 'order', 'menu', 'number', 'vietnamese', 'sandwich', 'guy', 'couple', 'best', 'city', '<gpe>', 'vietnamese', 'food', 'kind', 'high', 'bar', 'banh', 'mi', 'one', 'objective', 'review', 'filling', 'tasty', 'great', 'thing', 'banh', 'mi', 'cheap', 'sandwich', 'one', 'light', 'pork', 'flavorful', 'could', 'lot', 'vegetable', 'cheap', 'skimp', 'id', '<gpe>', 'place', 'could', 'pickle', 'little', 'spicier', 'arizonan', 'heat', 'hotter', 'radish', 'pickle', '<gpe>', 'problem', 'nnbut', 'real', 'issue', 'sandwich', 'bread', 'could', 'right', 'could', 'wrong', 'chewy', 'without', 'light', 'crumb', 'im', 'banh', 'mi', 'bite', 'without', 'filling', 'ultimate', 'problem', 'bread', 'sourdough', 'kitchen', 'may', 'traditional', 'vietnamese', 'style', 'baguette', 'frenchstyle', 'sweet', 'baguette', 'easy', 'source', 'major', 'city', 'would', 'good', 'substitute', 'crackly', 'vietnamese', 'bread', 'nnim', 'sure', '<gpe>', 'local', 'id', 'regular', 'herei', 'ambiance', 'lot', 'good', 'vibe', 'owner', 'hapless', 'server', 'message', 'wrong', 'wrong', 'wrong', 'bread', 'kitchen', 'management', 'people', 'right']","Came here absolutely by accident a couple weeks ago. Cute place--looks like it used to be some totally random bar but has been hijacked into a Vietnamese place. \n\nWe ordered vegetable and crab spring rolls, which were both delicious. \n\nI also ordered a banh mi, which confused the server--I had to repeat the order by menu number and say \""Vietnamese sandwich\"". Come on, guy. \n\nHaving lived in a couple of the best cities in the US for Vietnamese food, I have a kind of high bar for banh mi, but it isn't hard to give this one an objective review: the fillings were tasty but sparse--one of the great things about a banh mi is that it's a cheap but incredibly filling sandwich. This one was very light on the pork (which was otherwise very flavorful) and could have used a lot more of the pickled vegetable (which is cheap, so why skimp?). I'd also say that in Arizona of all places they could stand to make the pickle a little spicier; you won't scare an Arizonan away with heat and if I can get a hotter radish pickle in Minnesota, that's a problem. \n\nBut the real issue with the sandwich was the bread. I could tell by looking at it that it wasn't right, and I could tell by tasting it that it was just plain wrong. Chewy, without the light crumb I'm used to in a banh mi. But it really wasn't until I got a bite without any filling that I realized the ultimate problem: the bread was sourdough! I can understand that the kitchen may not be equipped to bake traditional Vietnamese style baguettes, but a French-style sweet baguette should be easy to source in any major city and would be a much better substitute for the crackly, light-as-a-feather Vietnamese bread. \n\nI'm pretty sure if I were still a Tempe local that I'd be a regular here--I liked the ambiance a lot and I got a good vibe from the owner. But I hope our hapless server passed my message about the wrong, wrong, WRONG bread to the kitchen, and if he didn't, I hope that management reads this and recognizes that people really do notice when you get it right.",0.0,0.9953829646110536
546664,"['banh', 'mi', 'goodnthe', 'place', '600', 'thursday', 'evening', 'one', 'sandwich', 'quick', 'ni', 'bbq', 'pork', 'banh', 'mi', '<money>', 'husband', 'european', 'roast', 'beef', '<money>', 'would', 'order', 'european', 'sandwich', 'little', 'meat', 'american', 'cheese', 'worth', 'high', 'price', 'banh', 'mi', 'would', 'lunch', 'special', 'mini', 'egg', 'roll', 'drink', '<money>', 'baguette', 'good', 'meat', 'fatty', 'problem', 'asian', 'meat', 'inside', 'shop', 'clean', 'like', 'modernstyle', 'fast', 'food', 'joint', 'drink', 'selection', 'good', 'typical', 'fountain', 'drink', 'plus', 'couple', 'big', 'cooler', 'full', 'asian', 'soda', 'coffee', 'point', 'fountain', 'soda', 'back', 'free', 'refill', 'note', 'cheap', 'combo', 'side', 'drink', 'sandwich', 'side']","FINALLY tried banh mi, and it was really good!\nThe place was empty at 6:00 on a Thursday evening (literally, we were the only ones in there), so we got our sandwiches pretty quick. \nI ordered the bbq pork banh mi for ~$3.75 and my husband got the 'european' roast beef for ~$5.75. First off, I would not order any of the 'European' sandwiches because they come with very little meat and American (!) cheese. Definitely not worth the higher price. However, I really enjoyed my banh mi, and would definitely go back for the lunch special (includes 2 mini egg rolls and a drink for like $5.50). The baguettes were really good and the meat was not too fatty (which is the problem I usually have with Asian meats). \nThe inside of the shop is really clean - like a modern-style fast food joint. The drink selection is pretty good; typical fountain drinks, plus a couple big coolers full of Asian sodas/bottled coffees/teas.\nMinus points for filling the fountain sodas in the back and not offering free refills - this is 2013!\nWeird note: it's actually cheaper to get the combo (with side and drink) than it is to just get the sandwich and a side....",1.0,0.981340765953064
572365,"['food', 'acceptable', 'nothing', 'right', 'street', 'bf', '<product>', 'chicken', 'banh', 'mi', 'fresh', 'spring', 'pho', 'tai', 'little', 'flavor', 'vegetable', 'lime', 'sauce', 'disappointed', 'beef', 'wasnt', 'rare', 'much', 'sauce', 'fresh', 'spring', 'roll', 'good', 'thing', 'banh', 'mi', 'sandwich', 'nnnext', 'time', 'vietnamese', 'food', 'way']","The food was acceptable. Nothing amazing. This is right down the street from me so I got takeout for myself and my BF. We ordered Pho Tai, chicken banh mi, and fresh spring rolls. The pho tai broth had little to no flavor until I added the vegetables, herbs, lime and sauces. I was also disappointed that the beef wasn't rare at all, it was fully cooked and there wasn't that much. The sauce for the fresh spring rolls was disgusting. The only good thing was the banh mi sandwich. \n\nNext time I want Vietnamese food, I will trudge my way over to Tram's.",0.0,0.99874347448349
