idx,tokens,text,sentiment,confidence
597872,"['first', 'time', 'visitor', 'indoor', 'range', 'checkin', 'staff', 'friendly', 'efficient', 'nnwide', 'variety', 'target', 'purchase', 'extensive', 'collection', 'zombie', 'werewolf', 'since', '<gpe>', 'traditional', 'like', 'lane', 'setup', 'comfortable', 'though', 'lane', 'use', 'thing', 'would', 'different', 'wear', 'hat', 'spent', 'shell', 'place', 'gee', 'whiz', 'front', 'catalog', 'class', 'novice', 'level', 'wed', 'lady', 'day', 'free', 'shooter', 'fee', 'ill']","First time visitor to an indoor shooting range.  Check-in staff was friendly & efficient.  \n\nWide variety of targets avail for purchase, I passed on the extensive collection of zombies & werewolves since they have been eradicated in Ahwatukee!  Went traditional with a silhouette.\n\nI like the lane set-up and felt comfortable focusing on my own shooting even though every lane was in use, the only thing I would do different is WEAR A HAT to deflect the spent shells flying all over the place - gee whiz I almost took out my own front tooth!\n\nGood catalog of classes that are offered from novice to expert level.  WEDS 2p-Close is Ladies Day -FREE shooter fee, I'll be back!",0.0,0.9203596711158752
597876,"['long', 'drive', 'place', 'side', 'town', 'ive', 'couple', 'time', 'selection', 'gun', 'nice', 'selection', '<org>', 'semiautomatic', 'pistol', 'price', 'ok', 'nnthe', 'accessory', 'ammo', 'decent', 'pricing', '<product>', 'shooting', 'range', 'would', 'bad', 'place', 'factor', '<percent>']","It's a long drive to this place from my side of town, but I've been here a couple of times to browse their selection of guns.  They have a nice selection of Sig Sauer semi-automatic pistols.  Their prices are ok.  \n\nThe accessories and ammo are moderately priced.  Decent pricing on their EO Tech optics.\n\nI've never used the shooting range, but would like to come back and try it sometime.\n\nOverall, it's not a bad place to buy a gun.\n\nReturn Factor - 70%",1.0,0.9972609281539916
599969,"['time', 'business', 'owner', 'customer', 'satisfaction', 'service', 'gun', 'business', 'epitome', 'type', 'abrasive', 'personality', 'massive', 'popularity', 'hence', 'term', 'gun', 'range', 'commando', 'unfortunate', 'due', 'fact', 'nice', 'range', 'great', 'amenity', '10', 'avid', 'comrade', 'bad', 'customer', 'service', 'experience', 'friend', 'range', 'third', 'visit', 'complimentary', 'gun', 'bath', 'part', 'perk', 'range', 'sheet', 'metal', 'manufacturer', 'ultrasonic', 'gun', 'cleaner', 'knowledgeable', 'field', 'sale', 'pitch', 'machine', 'claim', 'gun', 'without', 'may', 'case', 'hurry', 'common', 'sense', 'ultra', 'sonic', 'bath', 'good', 'customer', 'opts', 'gun', 'option', 'since', 'first', 'visit', 'entire', 'gun', 'bath', 'like', 'soapy', 'sponge', 'sort', 'build', 'inside', 'weapon', 'gun', 'enthusiast', 'professional', 'gun', 'industry', 'unacceptable', 'abrasive', 'owner', 'could', 'clean', 'gun', 'manufacturer', 'claim', 'machine', 'together', 'ultrasonic', 'cleaner', 'past', 'experience', 'build', 'request', 'fan', 'organization', 'many', 'people', 'range', 'empty', 'gun', 'range', 'nobody', 'lobby', 'everyone', 'world', 'everyone', 'customer', 'service', 'right', 'way', 'right', 'way', 'customer', 'way', 'customer', 'word', 'mouth', 'business', 'unfortunate', 'wife', 'machine', 'work', 'cue', 'facility', 'request', 'weapon', 'proper', 'way', 'unfortunate', 'place']","Unfortunately during the times when business is booming owners tend to forget customer satisfaction and service. And the gun business is the epitome of this type of abrasive personality because of its massive popularity, hence the term gun range commando is born. It is unfortunate mostly due to the fact that this is a nice range with great amenities but after sending close to 10 of my most avid shooting comrades there I had a bad customer service experience that will deter me and my friends from using this range again. On my third visit to GVR I opted to use the complimentary gun bath that is part of the \""perks\"" of using this range. And being a sheet metal manufacturer, we use and build ultrasonic gun cleaners commercially  for our stamping tooling so I am quite knowledgeable in this field. As a sales pitch these machine claim to clean your guns without taking them apart and this may be the case if you are in a hurry but common sense says if you take you gun apart and put in into an ultra sonic bath it will definitely clean you gun better. And even if it didn't if the customer opts to clean his gun more thoroughly he should have that option especially since my first visit we put the entire gun into the bath and it came out like a soapy sponge with all sorts of build up inside the weapon. Being a gun enthusiast and a professional in the gun industry that was unacceptable. I kindly asked the abrasive owner if I could please clean my gun while it was apart he immediately  refused again and went with the manufacturer claim that this machine will clean you gun while its together. I explained to him that I build and use ultrasonic cleaner professionally and from my past experience there with the build up and he rudely denied my request. I told him I have not only been a fan of your organization but I have sent many people to his range and he said in an empty gun range with nobody in the lobby that if he did that for me he has to do it for everyone. In my world everyone is your customer, and if you are offering a service you should offer the right way or the right way which is the customers way. Not only are we customer we are the word of mouth that will help your business grow. It is unfortunate but my wife and I both knowing how these machines work looked at each other as we were kindly given the cue to leave the facility because of a request to clean a weapon the proper way... Unfortunate because we really liked this place...",0.0,0.990044891834259
599972,"['staff', 'helpful', 'friendly', 'moment', 'front', 'door', 'gun', 'ammo', 'glad', 'ammo', 'price', 'high', 'checkin', 'offer', 'two', 'bill', 'range', 'range', '15', 'yard', 'disappointing', 'rifle', 'rsos', 'easy', 'wife', 'mother', 'law', 'couple', 'small', 'issue', 'accuracy', 'two', 'lane', 'nice', 'little', 'extra', 'help', 'thing', 'fun', 'themnnwe', 'spent', 'couple', 'hour', 'range', 'hole', 'paper', 'nonstop', 'nnafter', 'refreshment', 'fountain', 'couple', 'family', 'complimentary', 'sonic', 'cleaning', 'service', 'pretty', 'clean', 'without', 'cant', 'certain', 'clean', 'internals', 'thoughnnif', 'short', 'distance', 'handgun', 'could']","The staff was very helpful and friendly from the moment we entered the front door. We brought all of our own guns and ammo, glad we did, as their ammo prices are pretty high. We used the check-in offer for two of us, which helped bring the bill down at least a few dollars.\n\nEntering the range, I was a tad disappointed their range only went to 15 yards. This was doubly disappointing, as I had a rifle with me. The RSOs were easy to deal with and helped my wife and mother in law with a couple small issues they were having with accuracy. We had two lanes, so it was nice having a little extra help keeping things fun for them.\n\nWe spent a couple hours in the range, punching holes in paper non-stop. \n\nAfter we wrapped up shooting, we enjoyed some refreshments from the fountain and popcorn. A couple of my family's handguns received the complimentary sonic cleaning service. They came out looking pretty clean, without breaking them down, I can't be 100% certain how clean the internals are though.\n\nIf we are just going to shoot shorter distances with handguns, could see going back.",0.0,0.9835221767425536
599976,"['like', 'place', '<org>', 'month', 'ago', 'range', 'pass', 'purchase', 'range', 'im', 'glad', '<org>', 'range', 'nice', 'perk', 'free', 'popcorn', 'soft', 'drink', 'target', 'gun', 'staff', 'nice', '<person>', 'rso', 'range', 'one', 'front', 'small', 'one', 'back', 'busy', 'ive', 'long', 'minute', 'range', 'reason', 'im', 'star', 'ive', 'busy', 'bit', 'help', 'field', 'firearm', 'range', 'staff', 'assist', 'gun', 'range', 'environment', 'nickel', 'dime', 'little', 'thing', 'drink']","I really like this place. I purchased a Groupon a few months ago that included a few range passes.  I was debating on cancelling the purchase because this range is not close to where I live. I'm glad that I didn't cancel the Groupon.  The range has some nice perks such as free popcorn, soft drinks, targets, and gun cleaning.  The staff, is very nice including James the RSO.  There are 2 ranges, one in the front that is quite small but there is one in the back they open up when they get busy.  I've never had to wait longer than 5 minutes to get a range.  The only reason I'm not giving 5 stars is that I've been there when they were not busy once and I needed a bit of help field stripping my firearm and I was not shown how to do so. Every other range that I've gone to will have staff assist you in taking your gun apart If you need assistance.  However, I will return to this range because of the environment and that they don't nickel and dime by charging you for all the little things such as drinks and targets.\nThank you!.",0.0,0.8471629023551941
604066,"['ive', 'store', '<gpe>', 'bad', 'one', 'blonde', 'female', 'ignorant', 'everything', 'gun', 'open', 'criminal', 'could', 'hip', 'customer', 'walk', 'dont', 'age', 'way', 'business', 'man', 'would', 'heart', 'beat', 'firearm', 'experience', 'beyond', 'belief', 'experience', 'impressed', 'non', 'combat', 'arm', 'mo', 'army', '<org>', 'time', 'combat', 'veteran', 'like', 'time', 'head']","I've been to gun stores all over Las Vegas and this is probably the worst one. The blonde female that works there is extremely ignorant, thinking she knows everything about guns just because she \""open carries\"". You know how fast a criminal could snatch that from your hip? Also when a customer walks in don't tell them what they can or can not buy because of their age, THEY KNOW, what a way to ruin the business. If I was that man I would fire you in a heart beat. Why you are allowed to work there with no firearm experience is beyond belief (I say no experience because after talking to you I was NOT impressed with your non combat arms MOS in the army or your Air Force time). If you are a combat veteran (Army Infantry) like myself save yourself the time and head over to Discount Firearms, over and out!",0.0,0.9997902512550354
604937,"['great', 'selection', 'fee', 'gun', 'way', 'overpriced', '<percent>', 'top', 'price', 'bid', 'tax', 'everything', 'sure', 'people', 'bidding', 'gun', 'new', 'less', 'place', 'huge', 'day', 'chance', 'since', 'line', '<money>', 'deposit', '<money>', 'end', 'sure', 'line', 'everything', 'online', '<percent>', 'fee', 'top', 'bid', 'priceyou', 'picture', '<org>', 'great', 'job', 'would', 'trip']",Great selection but their fees make the guns WAY overpriced.  They charge 12% on top of the price you win the bid for then you pay taxes on everything.  I am not sure why people keep bidding on these guns when you can sometimes buy them new for less.  The place here is huge and if you do not come to inspect a day early you can miss your chance to bid since the line to pay the $200 deposit to bid is long....then you have to collect your $200 at the end if you don't buy and I am sure that line is long also. They sell almost everything here and you can bid online also if you don't mind paying 20% fee on top of your bid price....you getting the picture yet?  I think Sierra does a great job with what they are dealing with but I would save the trip.,0.0,0.9916815161705016
606199,"['high', 'mark', 'ammunition', 'firearm', 'full', 'msrp', 'various', 'item', 'full', 'advantage', 'ammo', 'shortage', 'hard', 'ammo', 'amount', 'advantage', 'customer', 'competitive', 'price', 'match', 'company', 'town', '<org>', 'result', 'good', 'customer', 'service', 'skill', 'obvious', 'sarcasm', '<org>', 'minute', 'like', 'person', 'source', 'income', 'best', 'pricing', 'customer', 'service']","Have a very high mark up on ammunition and firearms. Expect to pay full MSRP or 100-200% more on various items. Took full advantage of ammo shortage with marking up hard to find ammo to amounts that take advantage of their customers. Suggested that they be more competitive and price match other companies in town and they blocked me from their Facebook as a result. Shows how good their customer service skills are (obvious sarcasm). To sum it up, Long Mountain Outfitters is only a minute away from them and will treat you like a person and not just a source of income. Go there for the best pricing and customer service.",1.0,0.9167864322662354
606263,"['<org>', 'saturday', 'selection', 'contest', 'guess', 'shell', 'water', 'winner', 'nice', '<product>', 'good', 'selection', 'gun', 'great', 'price', 'store', 'everything', 'nice', 'gun', 'shop', 'employee', 'top', 'notch', 'friendly', 'helpful', 'knowledgeable', 'nni', 'gun', 'place', 'fair', 'price', 'holster', 'carrying', 'case', 'hand', 'gun', 'plenty', 'ammo', 'stock', 'place']","I stopped in at DVF on saturday to check out their selection. They currently are running a contest of \""guess the shells in the water tank\"" The winner receives a nice .22lr.  They had a good selection of guns and really great prices. The store had just about everything you expect in a nice gun shop.  I have to say that the employees were top notch! They were extremely friendly, helpful and knowledgeable. \n\nI did not end up purchasing a gun but I did walk out of the place with a fair price on a holster and a carrying case for my hand guns. They also had plenty of ammo in stock. I will be frequenting this place often.",0.0,0.963005304336548
608364,"['<org>', 'deal', 'deal', 'pas', 'since', 'good', 'deal', 'ammo', 'hard', 'day', 'patient', 'little', 'diamond', 'rough', 'light', 'yesterday', 'shop', 'online', 'shop', 'three', 'year', 'establishment', '<fac>', '<fac>', 'december', '2012nnthe', 'place', 'making', 'gun', 'ammo', 'store', 'gun', 'apparel', 'target', 'lot', 'self', 'defense', 'round', 'bunch', 'round', 'plinking', '<product>', 'shit', 'load', '<product>', 'shit', 'load', 'round', 'box', '400', 'dirt', 'homie', 'box', '400', '<product>', 'rifle', 'caliber', 'price', 'price', 'regular', 'price', 'sale', 'price', 'friendly', 'staff', 'clean', 'establishment', 'youre', 'guy', '<org>', 'rightsn', 'nneye', 'lika']","Always looking on backpage.com for deals. A deal came up that I couldn't pass up since good deals on ammo are hard to come by these days. They eventually reveal themselves if you keep looking and keep patient. A little diamond in the rough came to light yesterday. The shop has been an online shop for three years and became an establishment on Valley View and Russell December 2012.\n\nThe place has all the makings of a gun and ammo store. Guns, ammo, apparel, targets, etc.... Lots of self defense rounds and a bunch of plinking rounds. I was there for their plinking .308 win rounds. A shit load of .308 and also a shit load of 7.62x39 rounds. I pick up a box of 400 for dirt cheap. The homie wanted to buy a box of 400 in .308 and doesn't even own a rifle in that caliber because of the price. The prices were regular prices and not sale prices. Friendly staff & clean establishment. If you're ammo hunting, check these guys out.  Ventura Munitions is bringing secksay back! Support your Rights!!!\n \n\nEYE LIKA!!!",0.0,0.9950222969055176
608365,"['plinking', 'round', 'desert', 'great', 'weather', 'steam', 'best', 'deal', 'town', '<product>', 'ball', 'ammo', '45', 'acp', '100', 'round', '308', 'win', 'doe', 'round', '<product>', '<money>', '50', 'round', '45', 'acp', 'spot', 'go', 'cat', 'friendly', 'staff', 'friendly', 'price', 'lika']",I had to grab some plinking rounds for the desert. Great weather right now to blow off some steam. Still got the best deals in town. I picked up some more .308 win ball ammo and also some .45 ACP. $65 for 100 rounds of .308 WIN!!! FOR REALLY DOE!!! I was paying $1 a round for .308 Win. $19.50 for 50 rounds of .45 ACP!!! So far this spot is my go to place. Check these cats out. Friendly staff and friendly prices. \n\nEYE LIKA!!!,1.0,0.9934665560722352
631153,"['guys', 'work', 'work', 'longhorn', 'waiter', '<person>', 'wife', 'great', 'last', 'time', 'less', 'month', 'service', 'great', 'regional', 'manager', '<person>', 'weapon', 'holster', 'gun', 'restaurant', 'sir', 'someone', 'one', 'single', 'sign', 'regard', 'one', 'would', 'car', 'vehicle', 'alarm', 'left', 'great', 'service', 'firearm', 'would', 'place', 'firearm', '<gpe>', 'road', 'house', 'problem', 'manager', 'someone', 'like', 'around', 'like', 'rest', 'customer', 'one', 'gun', 'side', '<gpe>', 'steak', 'house', 'ask', '<person>', 'great', 'server']",The guys work work at longhorn waiter named Dylan when treated me and my wife so great last time we were her less then 2 months ago am not complaining about the service it was great am complaining about the regional manager Named Raul  Who did not allow me to carry my weapon I had it in my holster as soon as I walked in he approach me telling me verbally no guns allowed in the restaurant sir I understand if someone tell you but I didn't see one single posted sign in that regard if I saw one I would put in the car away locked and vehicle armed alarm turned on so I left and what made me come back again was Dylan who have me great service before and had my firearm on me too other then that I would never come back to longhorn ever again screw a place who does not support firearms I have Ben in Texas road house and they never ever have me problems even manager told I feel safer know someone like me around like the rest of the customers meaning am not the only one in their with gun on my side other had theirs too in the Texas steak house however who ever comes here ask for Dylan great server,0.0,0.9376132488250732
633643,"['horrible', 'experience', 'local', 'gun', 'shop', '<product>', 'staff', 'genuine', 'interest', 'question', 'time', 'informed', 'decision', 'next', 'nthey', 'customer', 'service', 'first', 'sale', 'businessnnit', 'worth', 'trip', 'shop']",After a ridiculously horrible experience at another local Gun shop I decided to check out DMPF. I was warmly welcomed and the staff showed genuine interest in answering my questions and taking the time I needed to help make an informed decision with my next firearm.\n.      \nThey are ALL about customer service first. Sales will ALWAYS follow that in any business.\n\nIt is worth the trip to visit their shop!!,1.0,0.9992407560348512
637791,"['nice', 'little', 'shop', 'corner', 'strip', 'mall', '<fac>', '<fac>', 'friendly', 'energetic', 'woman', 'one', 'owner', 'husband', 'talented', 'gunsmith', 'back', 'end', 'shop', 'nice', 'couple', '<product>', '<product>', 'along', 'grip', 'tritium', 'night', 'day', 'pricing', 'excellent', 'sharp', 'professional', 'firearm', 'kind', 'selection', 'firearm', 'stock', 'reasonable', 'nwill', 'next', 'pistol', 'store', '<gpe>', 'closer', 'regardless', 'drive', 'money', 'worth']","Nice little shop in the corner of a strip mall just North of Russell on Decatur....\nGreeted by a friendly energetic woman Nicole, one of the owners, and her husband Frank, the talented gunsmith who runs the back end of the shop.  Very nice couple who helped me convert my G42 into a 9 + 1 along with grips and tritium night sights...was completed in just 1 day.  Pricing was very reasonable.\nStaff was excellent, friendly, sharp and professional.  I will continue to use them as long as I have firearms that need any kind of mods.\nPricing on the selection of firearms they have in stock was very reasonable.  \nWill also purchase my next pistol from here.  Hope they open up a store in Summerlin closer to where I live.  Regardless, I will make the drive, and spend the money, more than worth it.",1.0,0.9953402280807496
638127,"['door', 'iron', 'wood', 'hybrid', 'car', 'great', 'job', 'driving', 'range', 'shot', '200', 'yard', 'expensive', 'place', 'way', 'overpriced', 'iron', 'one', '<gpe>', '<gpe>', 'great', 'concept', '<gpe>', 'though']","I was told at door that you can only hit irons have to take woods and hybrids back to car.  Great job on designing a driving range that can't hold a shot over 200 yards.  Expensive place to begin with but way overpriced if you can only hit irons.  Been to one in Wooddale, IL.  Great concept just not in Scottsdale though.",0.0,0.9915097951889038
644130,"['shoot', '<gpe>', 'first', 'class', 'experience', 'way', 'anyone', 'premiere', 'experience', 'gun', 'professional', 'staff', 'hand', 'walk', 'step', 'sure', 'youre', 'private', 'event', 'thanks', '<person>', 'team', 'amazing', 'unforgettable', 'experience', 'fantastic', 'sharp', 'shooter']",Shoot Las Vegas is a first class experience all the way!  It was amazing!!!  I definitely recommend it to anyone who wants a premiere shooting experience.  They offer more guns to choose from than I even knew existed - and their professional staff on hand walks you through each step to make sure you know what you're doing!  They even do private events!  Thanks Eric and team for providing such an amazing and unforgettable experience!!!  Who knew I was such a fantastic sharp shooter?!?,1.0,0.999833345413208
644131,"['awesome', 'shoot', '<gpe>', 'experience', 'huge', 'selection', 'gun', 'way', 'movie', 'youve', 'awesome', 'great', 'service', 'instructor', 'theyre', 'large', 'event', 'april', 'im', 'bunch', 'texan', 'willing', 'theyre', 'one', 'hell', 'time', 'thats', 'something', 'thanks', 'staff', 'cant', 'wait', 'could', 'star']","That was AWESOME! Shoot Las Vegas offers quite the experience. There was a huge selection of guns and the way they relate them to movies you've seen them in is just awesome. Great service and you can tell the instructors know what they're doing... We're definitely going to be booking with them for a larger event coming up in April - I'm booking for a bunch of Texans and I'm willing to bet they're going to have one hell of a time (and thats saying something)! Thanks again to Eric and the staff, can't wait to go out there again... I wish I could give more than 5 stars!",1.0,0.9997820258140564
644132,"['event', 'good', 'reason', 'movie', 'tv', 'show', 'place', '<gpe>', 'mind', '<gpe>', 'fun', 'excitement', 'story', 'coworkers', 'home', '<event>', '<gpe>', 'experience', 'matter', 'time', 'next', '<gpe>', 'blockbuster', 'place', '<gpe>', 'shoot', 'least', 'one', 'scene', 'shoot', '<gpe>', 'event', 'nnwhen', '<event>', 'next', 'event', 'towards', 'corporate', 'event', 'would', 'kind', 'open', 'event', 'individual', 'would', 'open', 'event', 'wait', 'range', 'nnwhen', 'range', 'youre', 'couple', 'gun', 'youre', 'experience', 'picture', 'mobile', 'firing', 'range', 'person', 'awesome', 'thing', 'much', 'imagination', 'creativity', 'owner', '<person>', 'designing', 'wall', 'plexiglas', 'everything', 'thats', 'youre', 'outside', 'nni', 'little', 'gun', 'time', 'difference', 'gun', 'surprising', 'two', 'gun', '<org>', 'like', 'bb', 'gun', '<product>', 'section', 'accurate', 'one', 'best', 'hit', 'percentage', 'outside', 'gun', 'scope', 'favorite', '<org>', 'fun', 'gun', 'one', 'tip', 'little', 'experience', 'big', 'gun', 'last', 'powerful', 'might', 'hand', 'little', 'sore', 'shoot', 'la', 'vega', 'awesome', 'experience', 'four', 'month', 'time', 'coworkers', 'feel', 'unsafe', 'around', 'gun', 'one', 'wait', 'dad', 'visit']","This event is as good as it gets. It's the reason you come to Vegas. When you watch movies and tv shows that take place in Las Vegas, they shape your mind about what Vegas is all about. The fun, the excitement, the stories you'll be telling your coworkers when you go back home. Shoot Las Vegas IS that Vegas experience you crave when you visit. It's only a matter of time before the next Hollywood blockbuster that takes place in Las Vegas shoots at least one of their scenes at a Shoot Las Vegas event. \n\nWhen I first heard about Shoot Las Vegas, I wanted to sign up immediately for their next event. Unfortunately, when it first started it was geared only towards corporate events. I would check in with them once and a while to see if they had some kind of an open event for individuals. When I was finally told they would start hosting open events, I couldn't wait to get to the range. \n\nWhen you first pull up to the range, you know immediately that you're not here to just shoot a couple guns and go back to gambling, you're here for an experience. I had seen pictures of their mobile firing range, but until you see it in person, you can't understand just how awesome this thing is. You can tell how much imagination and creativity the owner, Eric, put into designing and constructing it, including the back wall being all plexiglass so you can see everything that's going on even when you're outside. \n\nI know little about guns and had only shot a few time before coming here, so feeling the difference between the guns when shooting was very surprising to me. The two guns I tried in Western felt like BB guns. The Tommy Gun in the Gangster section was shockingly accurate and the one I had my best hit percentage with, outside of the guns with scopes. My favorite was the Browning 1919 in Military, now that's a fun gun to shoot! One tip I can give for those with little to no shooting experience is try to shoot Big Guns last because they are powerful and might make your hand or shoulder a little sore. \n\nOverall Shoot Las Vegas was an awesome experience and four months later I'm still talking about it all the time with my coworkers. Not once did I feel unsafe being around all those guns and it's even made me want to get one of my own. I can't wait for my dad to come visit, so I can take him.",1.0,0.9983137845993042
646763,"['herei', 'feel', 'safe', 'staff', 'extreme', 'opening', 'day', 'year', 'membership', 'month', 'laternnthis', 'place', 'shoot', 'learn', 'minor', 'help', 'guidance', 'private', 'lesson', 'class', 'skill', 'response', 'range', 'rule', 'online', 'inside', 'store', 'multiple', 'locationsnnyes', 'bass', 'money', 'smoke', 'noise', 'smilesnnthe', 'second', 'amendment', 'right', 'purchase', 'practice', 'stock', 'tree', 'liberty', 'must', 'time', 'time', 'blood', 'patriot', 'staff', 'little', 'elbow', 'room', 'occasion']","Absolutely love shooting here.I feel safe and respected. I find the staff to be friendly to the extreme. I was there opening day and purchased a year membership a month later.\n\nThis is a place to shoot and learn to shoot. If you need minor help they are there. If you need a little more guidance than most, you can pay for some private lessons or to take a class at your skill level.\n\nIn response to Mike P.; You obviously didn't read the range rules, which is posted online and posted inside the store in multiple locations.\n\nYes, it's all about that bass! Money for smoke, noise and smiles.\n\nThe Second Amendment is a right, so purchase, practice and stock up. \n\n\""The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants.\""\nThomas Jefferson\n\nThank you to the staff for a little elbow room on occasion, again I love shooting here.\n\nReed",1.0,0.9917348623275756
646764,"['bright', 'lit', 'showroom', 'several', 'case', 'pistol', 'display', 'long', 'gun', 'available', 'purchase', 'hardware', 'thanks', 'wife', 'pistol', 'range', 'nice', 'airy', 'decent', 'insulation', 'baffling', 'youre', 'ear', 'drum', 'gunfire', 'nice', 'target', 'retrieval', 'system', 'wall', 'pistol', 'bay', 'guy', 'next', 'loud', 'clean', 'floor', 'easy', 'sweep', 'price', 'little', 'high', '<money>', 'hour', 'healthy', 'collection', 'range', 'pistol', '<money>', 'wish', 'place', 'close', 'sad', 'face']","Bright and well lit showroom with several cases of pistols and a few displays of long guns available for purchase but I already have all the hardware I need, thanks. (Don't tell my wife that or she'll hold me to it.)\n\nThe pistol range is nice and airy with decent insulation and baffling so that you're not constantly sucking down cordite and pressuring your ear drums with gunfire. Nice target retrieval system that worked quite well and I liked the walls of the pistol bay to keep the guy's .45 next to me from being too loud. Clean floors and easy sweep for brass.\n\nRange prices are a little high at $19/hour but it is what it is. They have a pretty healthy collection of range pistols that can be rented for a few bucks too. I only wish this place was closer to me. *sad face*",1.0,0.998606026172638
647284,"['wow', 'many', 'gun', 'much', 'ammunition', 'much', 'hunting', 'much', 'outside', 'gear', 'hat', 'overall', 'workout', 'clothes', 'shoe', 'boot', 'gear', 'stick', 'atnni', 'brief', 'peruse', 'shooting', 'equipment', 'impressed', 'long', 'gun', 'pistol', 'everything', '<org>', 'ton', 'accessory', 'target', 'equipment', 'gun', 'safe', 'gun', 'vault', 'ammunition', 'cheap', 'big', 'runup', 'ammo', 'price', '<org>', 'store', 'ill', 'bit']","Just... wow! So many guns. So much ammunition. So much hunting gear. So much outside gear. Not just camo hats and overalls, but there are workout clothes, running and hiking shoes, boots, and more camping gear than you can possibly shake a stick at.\n\nI took a brief peruse of the shooting equipment and was really impressed. The long guns and pistols were well stocked and reasonably priced. Everything from Kahr to Remington to Smith & Wesson and in between. Tons of accessories including targets, cleaning equipment, gun safes and gun vaults. As for the ammunition - CHEAP. There's been a big run-up in ammo prices lately, but you wouldn't know that from shopping at Gander. Wow.\n\nLove this store. I suspect I'll be buying from here a bit.",1.0,0.9962050318717957
650367,"['first', 'time', 'gun', 'must', 'fun', 'pro', 'knowledgeable', 'staffn2', 'plenty', 'fire', 'good', 'thing', 'wait', 'people', 'floor', 'standing', 'corner', 'range', 'lil', 'amount', 'people', 'everything', 'guess', 'would', '30', 'people', 'rifle', 'pistol', 'door', 'expensive', 'lane', 'gun', 'plus', 'ammo', 'two', 'sister', '30', 'minute', 'hearing', '<money>', 'per', 'bad', 'place', 'youve', 'range', 'mind', 'small', 'size', 'long', 'line']","Well my first time at the gun range,and I must admit...it was FUN! So here goes my Pros/Cons\n\nPros:\n1. Knowledgeable Staff\n2. Plenty of fire power\nsadly that's where it ends\n\nCons:\n1.BUSY-that's good thing for them, but you will have a wait! Especially on weekend\n2.Small-there were people sitting on the floor, standing in corners. Literally shoulder to shoulder\n3.Flustered Range officers-they are not unfriendly, just a lil overwhelmed by the amount of people and trying to keep up with everything going on. I guess I would be too if  30 people carrying rifles and pistols came walking through the door all at once\n4. Price-seemed expensive to me. I shared a lane & gun plus ammo with my two sisters for 30 minutes and it came to $88!  All I remember hearing was $15 per gun\n\nNot a bad place to visit if  you've ever wanted to go to a range, just keep in mind the small size and the long lines..",0.0,0.9917516112327576
650622,"['great', 'selection', 'dont', 'price', 'competitive', 'deal', 'like', 'website', 'online', 'deal', 'usual', 'rockbottom', 'pricing', 'firearm', 'like', 'kid', 'candy', 'store', 'hood', 'dont', 'let', 'inside', 'safe', 'employee', 'heat', 'dont', 'gun', 'gun', 'good', 'easy', 'food', 'zombie', 'apocalypse', 'happens']","Great selection and don't be fooled by the prices because they haggle and you can get a very competitive deal there. If you don't like to haggle then check out their website for their online deals. That is where you find the usual rock-bottom pricing for the firearms they carry. I'm like a kid in a candy store when I go to Hyatt's. It's located in the hood but don't let that stop you. Once inside you will feel very safe as every employee is carrying heat! Don't have a gun? Go there! Don't want a gun? Good, it will be easy to take your food when the zombie apocalypse happens.",0.0,0.9773255586624146
653504,"['around', '<org>', 'state', 'art', 'gun', 'range', 'retail', 'outlet', 'honest', 'skeptical', 'market', 'could', 'upmarket', 'gun', 'store', 'entire', 'life', 'three', 'four', 'time', 'week', 'match', 'nso', 'success', '<org>', 'price', 'unreasonable', 'location', 'staff', 'concealed', 'carry', 'course', 'attorney', '<person>', 'word', 'awesome', 'fifth', '<org>', 'course', 'date', 'change', 'law', 'honest', 'legal', 'side', 'little', 'boring', '<person>', 'great', 'interesting', 'indoor', 'range', 'great', 'people', 'staff', 'helpful', 'guess', 'business', 'many', 'people', 'one', 'deal', 'expert', 'field']","I was around when SGC first started talking about building a state of the art gun range and retail outlet. To be honest, I was skeptical the market could handle an upmarket gun store. I have been shooting competitively my entire life, and currently shoot three to four times a week in organized matches. \nSo I was, and am still thrilled at the success of the Club. Their prices are not unreasonable, considering the location, and their staff are great.\nI have taken their Concealed Carry Course with Attorney Tim Forschey. He is in a word, awesome! This is my fifth CCW course (I repeat them to stay up to date with changes in the law) and to be honest, the legal side is a little boring. But Tim is great, making it both interesting, as well as practical.\nI have also shot at their indoor range, and its a great facility.\nI have heard people say not all their staff are helpful. I guess all businesses have that, but I know many of the their people, and the ones I deal with are experts in their field.",1.0,0.9995278120040894
