idx,tokens,text,sentiment,confidence
453877,"['<org>', 'cinema', 'many', 'time', 'little', 'way', 'liking', 'special', 'effort', 'good', 'voucher', 'deal', 'trip', 'worth', 'wile', 'nnwhat', 'best', 'thing', 'cinema', 'chair', 'leather', 'sofa', 'cinema', 'home', 'atmosphere', 'nntheyve', 'screen', 'small', 'big', 'private', 'screening', 'room', 'wellnnas', 'cinema', 'entree', 'price', 'expensive', 'day', 'like', 'movie', 'experience', 'little', 'bit', 'extra', 'like', 'foot', 'comfortable', 'experience', 'like', 'wife', 'sofa', 'blockbuster', 'cinema', 'sound', 'screen', 'good', 'top', 'notch', 'bad', 'nni', 'dressed', 'staff', 'friendly', 'helpful', 'ntheir', 'lobby', 'entrance', 'step', 'service', 'barnthey', 'usual', 'cinema', 'fare', 'popcorn', 'ice', 'cream', 'mm', 'soda', 'coffee', 'tea', 'beer', 'wine', 'nnthey', 'people', 'snack', 'drink', 'understandable', 'like', 'big', 'profit', 'markup', 'snack', 'water', 'bottle', 'nnwhen', 'across', 'voucher', 'one', 'two', 'luxurious', 'surroundings', 'cheap', 'yes', '<person>', 'alertnni', 'recommend', 'comfortable', 'relaxing', 'experience', 'beware', 'cinema', 'chain']","Dominion Cinema\n\nI have visited this wonderfully designed cinema many times already. It is a little out of the way for my liking, but I will always make a special effort to visit. They have very good voucher deals to make the trip worth wile. \n\nWhat the best thing is about this cinema: their chairs, or rather their leather lazy-boyz and sofas. This is how you should enjoy cinema at home and they have created just such an atmosphere. \n\nThey've got 4 Screens (2 small, 2 big) and some private screening rooms as well.\n\nAs cinema entree prices are very expensive these days, I like my movie experience to have that little bit extra. I like to put my feet up, to recline and have a comfortable experience. Sometimes I even like to snuggle up with the wife on the sofa watching a blockbuster. \nDominion Cinema has all that cornered! \n\nThe sound and screen are all good. Not top notch, but not at all bad. \n\nI find the smartly dressed staff very friendly, helpful and polite. \nTheir lobby entrance (there are steps) looks straight out on their service bar.\nThey serve the usual cinema fare of popcorn, ice cream, m&m and sodas. Also the have coffee, tea, beer and wine. \n\nThey are not keen on people bringing their own snacks and drinks, which is understandable as like most cinemas they make their biggest profit markup on the snacks sold. But they do allow your own water bottles. \n\nWhen we come across vouchers we always have one or two, so we can enjoy these luxurious surroundings slightly cheaper. -Yes, Smug alert-\n\nI recommend this for a comfortable & relaxing experience, but beware you will get disappointed with other cinema chains after you visited here.",1.0,0.9829260110855104
454144,"['much', 'city', '<gpe>', '<fac>', 'equivalent', 'chain', 'restaurant', 'cinema', 'laser', 'quest', 'combo', 'best', 'thing', 'world', 'youre', '12', 'carbon', 'copy', '<fac>', 'scottish', 'version', 'bowling', 'laser', 'quest', 'alcohol', 'fast', 'food', 'place', 'good', 'place', 'saturday', 'night', 'fancy', '<org>', 'slug', 'lettuce', '<org>', 'place', 'food', 'need', 'cheeky', 'tipple', '<org>', '<org>', 'bit', 'scummy', 'despite', 'rule', 'nnthe', 'main', 'reason', 'youd', '<org>', 'cinema', 'although', 'screen', 'expensive', 'full', 'price', 'ticket', '<money>', '3d', 'film', 'new', 'release', 'popcorn', 'hotdog', 'mix', 'etcnnthe', 'omni', 'centre', 'good', 'addition', 'central', '<gpe>', 'activity', 'youre', 'cinema', 'price', '<fac>', 'bit', 'centre', 'film', 'cheap', 'price', 'despite', '<fac>', 'good', 'fun', 'alright', 'place']","Pretty much every city in Britain has an Omni Centre equivalent. Y'know, the chain restaurant, cinema, bowling, laser quest combo that is the best thing in the world when you're about 12 but as you grow up you realise they're all just carbon copies of each other. The Omni Centre is the Scottish version of this, so take out the bowling and laser quest and replace it with more alcohol and fast food places. \n\nIt's a good place for a Saturday night if you don't fancy going out. They have a Pizza Hut, a Frankie & Benny's, a Slug and Lettuce, and a Chinese Buffet place for all your food needs. If you fancy having a cheeky tipple then there is a Lloyds and a Walkabout (which is a bit scummy, despite the no Trackie B's rule) which are quite well priced. \n\nThe main reason you'd go there is for the Vue cinema. Although it has quite a few screens, it is relatively expensive, with full price tickets being about \u00a37 and for 3D films about \u00a39.50. They have all the new releases and they also sell popcorn / hotdogs / pick n mix etc.\n\nThe Omni Centre is a good addition to central Edinburgh activities, but if you're looking to go to the cinema then for the prices Fountain Park is better. A bit further out from the centre, but they show more films at a cheaper price. Despite this, the Omni Centre is still good fun and an alright place to go if you fancy heading out but not going to bars",1.0,0.995183289051056
454147,"['movie', 'xbox', 'big', 'screen', 'screen', 'business', 'meeting', 'film', 'distributor', 'late', 'release', 'audience', 'bar', 'food', 'authentic', 'character', 'depth', 'like', 'old', 'cinema', 'experience', 'one', 'shout', 'lasting', 'impression', 'fan', 'experience', '<work_of_art>', 'late', '70', 'way', 'marriage', 'modern', 'glass', 'architecture', '<gpe>', 'street', 'one', 'may', 'feather', 'brick', 'mortar', 'lover', 'little', 'history', 'behind', 'whole', 'complex', 'place', 'order', 'could', 'gold', 'class', 'screen', 'cool', 'area', 'customer', 'movie', 'gold', 'class', 'experience', 'brief', 'odour', 'alcohol', 'light', 'leather', 'seat', 'eye', 'people', 'distraction', 'film', 'around', 'u00a310', 'best', 'underground', 'great', 'transport', 'connection', 'hotel', 'food', 'establishment', 'within', 'five', 'minute', 'walk', 'rain', 'shine']","It shows movies, can cater for teens(playstation or xbox connected to big screen), screens are used by business meetings or film distributors who want to preview their latest releases, for audiences to rave about, has bars and food downstairs.\n\nBut not originally authentic, or has character depth, like the old, now sadly closed Odeon; a cinema experience one you wanted to talk, shout about or had lasting impressions of (fans will know what I mean when the experience of Star Wars came to Nicolson Street in the late 70's). \n\nIntrestingly the way this building's marriage of modern glass architecture is helping to turn another Edinburgh street into one that may ruffle the feathers of bricks and mortar lovers. There seems little history behind the whole complex other than a place shouting out to be seen.\n\nWould I be that out of order asking if they can could remove the gold class screen,  and turn it into a cool seating area, giving customers somewhere else to chill before their movie? \n\nHaving been to gold class already it's an experience I don't want to repeat. The brief odour of alcohol, lights on leather seats that catch your eye, people constantly moving about providing distraction from the film you had paid around \u00a310 for. Not the best. There is however underground parking, great transport connections, hotels and food establishments within five minute walk, come rain or shine.",0.0,0.9940570592880248
454149,"['opinion', 'average', 'average', 'chain', 'pub', '<org>', 'cinema', '<org>', 'gym', 'pretty', 'handy', 'favourite', 'cinema', 'glory', 'warrant', 'star', 'awesome', 'giraffe', 'sculpture', 'outside', 'past', '<org>', 'centre', 'worth']","I haven't been here in quite a while but my opinion of it is that it's distinctly average. It has a few average chain pubs and restaurants. The Vue cinema and Virgin gym are pretty handy but not my favourite cinema and gym brands. The crowning glory that warrants its 2 stars is the awesome giraffe sculpture outside. Even if you just walk past the Omni centre to see them, that is worth it.",1.0,0.9995588660240172
454151,"['mind', 'place', 'nit', 'incredible', 'good', 'day', 'great', 'background', 'iconic', 'buildingnit', 'chain', 'restaurant', 'gym', 'worth', 'visit', 'cinema', 'establishment', 'like', 'cinema', 'expensive', 'nnwhat', 'cinema', 'shelter', 'rain']","OmniCenter\n\nI am in 2 minds about this place. \nIt looks incredible and on a good day it makes for a great background and is an iconic building.\nIt is however utilised by chain restaurants, Virgin gym and a cinema.\n\nNon of which are really worth a visit - well the cinema is, but still the establishments (like the cinema) are very expensive. \n\nWhat do I use it for? - the cinema, rendezvouses & shelter from the rain.",1.0,0.926969826221466
454426,"['one', 'aok', '<gpe>', 'location', 'strict', 'movie', 'screen', 'problem', '<gpe>', 'little', 'ghetto', 'one', 'worker', 'van', 'people', 'back', 'lol', 'ghetto', 'bird', 'movie', 'driving', 'area', 'little', 'unsafe', 'movie', 'late', 'toddler', 'anyone', 'im', '<fac>']","This one is definitely \""a-ok\"" compared Scottsdale. At this location they seem more strict. They won't tell you where all the movies are playing because apparently you're not allowed to move screens. That was never a problem in Scottsdale. Also, it's a little ghetto over here. I saw one of the workers chase a van down because he saw people hiding in the back LOL. The ghetto bird was also flying over during our movie. I hate driving in the area because it's so far and I feel a little unsafe, especially when a movie ends really late. We only go here because we have a toddler and we don't have to worry about him bothering anyone. I'm still hoping Scottsdale 6 will reopen!",0.0,0.9535019397735596
454427,"['ive', '30', 'year', 'parent', 'kid', 'first', 'movie', 'place', 'many', 'memory', 'good', 'time', 'ive', 'food', 'drink', 'cant', 'comment', 'snack', 'bar', 'safe', 'someday', 'plan', 'baby', 'manage', 'drive', 'movie', 'experience', 'left', 'whole', 'country', 'lucky', 'one']","I've been going here for over 30 years.  My parents took me here as a kid.  I still remember the first movie I saw there, It was Clash of the Titans.  This place has so many memories and I still have a good time there.  I've always brought my own food and drinks so I can't comment on the snack bar. But I have always felt safe there and someday I plan on bringing my baby there if I ever manage to stay awake that late.\n\nEveryone should try the drive in movies experience, there are only a few left in the whole country and we are lucky to have one here.",1.0,0.9994500279426576
454430,"['food', 'good', 'cheap', 'normal', 'theater', 'food', 'bucket', 'popcorn', 'free', 'refill', '<money>', '64', 'ounce', 'soda', '<money>', 'food', 'drink', 'cost', 'movie', 'adult', 'great', 'kid', '11', '<money>', 'free', 'id', '45min', 'hour', 'showtime', 'line', 'long', 'good', 'parking', 'spot', 'drive', 'movie', 'stereo', '<org>', 'digital', 'audio', 'film', 'digital', 'quality', 'overall', 'comparable', 'normal', 'theater', 'complaint', 'hard', 'parking', 'lot', 'youre', 'anything', 'night']","Food is pretty good significantly cheaper than normal theater food. For a bucket of popcorn with 1 free refill I paid $5.50 and for a 64 ounce soda I paid $3.50. You can also bring in your own food/drinks if you like. Cost to see a movie is $6.75 for adults which is great kids 5 to 11 are a $1 and 4 and under are free. I'd say to get here about 45min to an hour before your showtime because the line to get in gets pretty long; and you want a good parking spot. The drive in movie is heard through your stereo and they use Dolby digital for audio. The film digital quality is overall comparable to a normal theater as well. My only complaint is the lighting, it's hard to find the parking lot you're supposed to be in because you can barely see anything at night.",1.0,0.721581220626831
454431,"['place', 'movie', 'good', 'quality', 'screen', 'big', 'boyfriend', 'couple', 'time', 'dinner', 'sat', 'flat', 'bed', 'truck', 'nntips', 'n1', 'come', 'early', 'line', 'longn2', 'food', 'money', 'snack', 'regular', 'day', 'ticket', '<money>', 'person', 'tuesday', 'night', 'tuesday', 'front']","Love this place! The movie is good quality and the screen is plenty big. My boyfriend and I have gone here a couple times, tonight we brought our dinner and sat in the flat bed of his truck, it was lovely. \n\nTips: \n1. Come early! The lines can get really long.\n2. Bring your own food to save money on the snacks \n3. On a regular day tickets are $6.75/person but on Tuesday nights only $4.75 (definitely come early on Tuesdays!) \n4. Park in the front if you can",1.0,0.9989820122718812
458865,"['many', 'people', 'way', '<org>', 'cinema', 'good', 'late', 'release', 'minimal', 'crowd', 'minimal', 'unwanted', 'abundance', 'screen', 'plenty', 'seating', 'wide', 'airy', 'service', 'weve', 'cinema', 'chain', 'quick', 'easy', 'result', '<org>', 'worth', 'one', 'busy', 'cinema']","Not many people will be bothered about travelling all the way to Ocean Terminal to use the Vue cinema. But this is exactly why it's so good. Usually you can watch the latest release with a minimal crowd and minimal unwanted noise.\n\nVue has an abundance of screens and all with plenty of seating and a wide airy interior. The service is what we've all come to expect from such cinema chains: its quick and easy. As a result, Vue is worth noting if your not one for busy congested cinemas.",1.0,0.9995579123497008
458866,"['vue', 'free', '<fac>', 'count', 'amount', 'time', 'ive', 'amount', 'ticket', 'sense', 'satisfaction', 'reason', 'beneficial', 'car', 'way', 'great', 'transport', 'link', 'tram', 'place', 'allnnthey', 'late', 'movie', 'good', 'vue', 'cinema', 'cashier', 'actual', 'cinema', 'though', 'biiig', 'escalator', 'minute', 'queue', 'ticket', 'food', 'prepare', 'time', 'thatnnthe', 'thing', 'particular', 'cinema', 'heat', 'must', 'full', 'blast', 'sweat', 'movie', 'toilet', 'bit', 'messy', 'great']","I love this vue, mainly because there is free parking at Ocean Terminal. I've lost count of the amount of times I've paid the same amount for parking as I did for the ticket, so I get a sense of satisfaction when I come to this vue.\nthere's no reason why you shouldn't come here, really. Well, I suppose it's only really beneficial if you have a car, otherwise it's a but out of the way. But there are great transport links, what with the trams coming into place and all.\n\nThey always show the latest movies and is just as good as any other vue cinema. I always forget how far it is from the cashier to the actual cinema, though - it's up a biiig escalator and a few minutes walk, but that's no biggie.\nThere is always a queue too, both for the tickets and the food, so prepare time for that.\n\nThe only thing about this particular cinema is the heat - they must have it on full blast because I always work up a sweat watching the movies. Oh and the toilets are a bit messy, but other than that it's great!",1.0,0.9731950163841248
458868,"['<fac>', '<fac>', 'close', 'cinema', '15', 'minute', 'walk', 'flat', 'less', 'bus', 'day', 'lazy', 'although', 'chain', 'cinema', '<product>', 'nice', 'busy', 'people', 'movie', 'problem', 'ticket', 'first', 'release', 'day', 'blockbuster', 'film', 'seat', 'comfy', 'popcorn', 'good', 'sharer', 'combo', 'special', 'large', 'popcorn', 'two', 'bottle', 'water', '<money>', 'cinema', 'good', 'deal', 'bottle', 'water', 'way', 'thirsty', 'quenching', 'huge', 'bucket', 'popcornnnthe', 'cinema', 'late', 'release', 'big', 'screen', 'im', 'pretty', 'sure', '3d', 'screen', 'ive', 'ticket', '3d', 'movie', 'concept', 'good', 'cinema', 'happy', 'movie']","Vue at Ocean Terminal is my closest cinema being only a 15 minute walk from my flat.  less if i get the bus on days i'm being lazy.  and although it's a chain cinema, i have to say that this Vue is quite nice.  it's never too busy as most people don't seem to come out to Ocean Terminal to see movies so almost never a problem to get tickets even for the first release day of blockbuster films.  the seats are comfy and the popcorn is quite good, they also have a sharer combo special that is a large popcorn with two bottles of water for under a tenner.  at a cinema i actually find this an incredibly good deal and a bottle of water is way more thirsty quenching after a huge bucket of salted popcorn!\n\nthe cinema has all the latest releases with big screens to see them in.  i'm pretty sure they also have a 3D screen but i've never bought tickets (i don't get the 3D movie concept...).  definitely a good cinema that i'm happy to go to when i want to see a movie.",1.0,0.9983751773834229
460777,"['movie', 'theater', 'house', 'new', 'hotel', 'casino', 'therefore', 'clean', 'super', 'main', 'complaint', 'place', 'smoke', 'back', 'door', 'movie', 'theater', 'ton', 'smoke', 'matter', 'herenthe', 'theater', 'big', 'crowdedi', 'dont', 'mind', 'low', 'seat', 'kid', 'movie', 'day', 'plenty', 'seat', 'choice', '<org>', 'member', 'free', 'movie', 'ticket', '<money>', 'candy', 'monday', 'tuesday', 'could', 'day', 'occasional', 'free', 'active', 'duty', 'military', 'discount', 'theater', 'saving', 'ni', '<person>', 'comment', 'bathroomsthe', 'mirror', 'way']","I love this movie theater! Not only is it close to the house, newer hotel/casino therefore still clean, but it's almost never super busy..ie. OVERCROWDED! The main complaint about this place is the SMOKE! I found a back door that is close to the movie theater and that has helped, but if you park anywhere else you have to walk through tons of smoke no matter when you go here.\nThe theaters are big enough that you almost never have to be crowded...I don't mind sitting in the lower seats and looking up, but my kids hate it! I usually go to movies by myself on my day off and therefore have plenty of seat choices. Being a Regal Crown Club member has generated me a free movie ticket, $2 candy on Mondays, $2 popcorn on Tuesday (if only I could get a day off) and the occasional free popcorn!\nThey only do ACTIVE DUTY military discount, not retired as some other theaters do, but the savings isn't enough to get me to drive further. \nI also want to agree with Michelle R.'s comment about the bathrooms...the mirrors confuse me also! Need to figure out a way to fix that!",0.0,0.9325767159461976
460778,"['goto', 'theater', 'way', 'usual', 'annoying', 'asshole', 'movie', 'imax', 'clean', 'great', 'thing', 'place', '5stars', 'asshole', 'janitor', 'extra', 'scene', '<work_of_art>', 'guy', 'extra', 'scene', 'movie', 'scene']","This is my go-to theater. It's WAY up north, so you don't have to deal with the usual annoying assholes that pollute every other movie theater.\n\n\nIt has stadium-seating, an IMAX (overpriced as always), always clean, and is great for movie-hopping (should you choose to engage in such activites).\n\nThe only thing preventing me from giving this place 5-stars, is the asshole janitor who shooed me away after I was waiting to see the extra after-credits scene in Thor. The guy assured me there was no extra scene for this movie and as I was walking out of the theater....extra scene starts.Bastard...",0.0,0.9768683910369872
460781,"['theatre', 'adequate', 'several', 'dozen', 'time', 'close', 'reason', 'three', 'star', 'rating', '<org>', 'upcharge', '<org>', 'nnthe', 'selfserve', 'atm', 'fee', 'serious', 'without', 'disclaimer', 'notice', 'note', 'hint', 'anything', 'socalled', 'atm', 'fee', 'wow', 'rate', 'business', 'low', 'fraud', 'theatre', 'nice', 'one', 'hop', 'nna', 'bonus', 'auditorium', 'one', 'night', 'dozen', 'patron', 'must', 'something', 'girlfriend', 'might', 'remake', 'one', 'film', '<work_of_art>', 'bulb', 'something', 'blow', 'commercial', 'trailer', 'trailer', 'manager', 'tight', 'people', 'like', 'face', 'would', 'like', 'hour', 'two', 'whateverthefuck', 'would', 'pass', 'showing', '<org>', 'expiration', 'date', 'picture', 'choosing', 'night', 'cool', 'cheapass', 'whiny', 'people', 'comp', 'like', 'face', 'something', 'auditorium', 'one', 'folk', 'release', 'night', 'horrible', 'might', '<person>', 'starring', 'film', '<work_of_art>', 'someone', 'point', 'night', 'whiny', 'folk', 'face']","Theatre is adequate; we have been here about several dozen times or so. Probably close to fifty. \n\nHere is the reason(s) for the three star rating: \nIMAX: \nDon't call it 'IMAX' if it is not IMAX. It's not IMAX for those wondering. No where close. So the upcharge is for what exactly? It's NOT IMAX! Insulting. \n\nThe self-serve kiosk:\nIt charges a ATM fee. Are you fucking serious? It charges it without even a disclaimer, notice, note, hint, ANYTHING .... that it is charging you a fucking so-called \""ATM fee\"". Wow. I should rate this business even lower for the fraud, but the theatre is relatively nice and one can auditorium hop quite easily. \n\nA bonus CS anecdote:\nWe were in an auditorium one night with about a dozen other patrons. Don't remember what we were watching but it must have been something my girlfriend wanted very much so to watch, so it might have been that remake of that one foreign-language film: Let Me In. Anyway, so the bulb or something blows out during the commercials before even the trailers, or maybe it was during the trailers, who knows/who cares; (a) manager comes in after a while and tells us to hold tight. Some people are whining (I feel like punching them in the face). Later he comes back and informs us that it would be like an hour or two to fix/reset whatever-the-fuck happened and that we would all get passes to another showing at Aliante with no expiration date AND get to go into the picture of our choosing that night. Cool. I was excited (because I am a cheapass). The whiny people started lobbying for more comps (\""this is all we get?\"" *rollseyes*). I felt like punching them in the face even more. We went into something that was in auditorium one that was completely packed with folks because it was release night. It was absolutely horrible (might have been a Nicholas Cage-starring film [Season of the Witch, maybe]). I hope someone at some point of the night punched the whiny folks in the face. - E",0.0,0.9941951632499696
460785,"['long', 'since', 'movie', 'theater', 'like', 'movie', 'opportunity', 'daughter', 'time', 'year', 'theater', 'time', 'clean', 'spacious', 'movie', 'busy', 'movie', 'bar', 'nothing', 'healthy', 'full', 'manage', 'something', 'note', 'food', 'clean', 'party', 'roomnnthats', '<org>', 'ive', 'time', 'advantage', 'place', 'watch', 'movie', 'nnnps', '<org>', 'card']","It's been so long since I watched a movie at this theater.  Not that I don't like watching movies, I do.  I just never get the opportunity.  My daughter who visits about 4 times a year has even been to this theater more times than me.\n\nSo what have I been missing?\n\n-Nice, clean, and spacious movie theater\n-Not busy, not crowded movie theater\n-Snack Bar:  Nothing really healthy and regardless how full I am already, I always manage to buy something.  NOTE:  Food is delivered to you if there's a wait\n-IMAX\n-Comfortable, clean, and reclining seats\n-A party room.\n\nThat's what you get at Aliante's Regal.  That's what I've been missing.  I think it's time to take advantage of this place and watch another movie.  \n\n\nPS: I need to get a Regal Rewards card.",0.0,0.992482602596283
460790,"['movie', 'theater', 'award', 'clean', 'quiet', 'people', 'like', 'movie', 'like', 'oasis', 'craziness', 'advice', 'ticket', 'skip', 'box', 'office', 'human', 'lame', 'time', 'nnseats', 'comfortable', 'butt', 'pillow', 'like', 'today', '<person>', 'butt', 'numb', 'rock', 'chair', 'guess', 'thats', 'youre', 'haha', 'great', 'place', 'kid', 'movie', 'funyou', 'youre', 'willing', 'kind', 'money', 'nnthis', 'goto', 'theater', 'im', 'lazy', 'way', 'youre', 'planning', 'premiere', 'popular', 'movie', 'arrive', '23', 'hour', 'advance', 'crazyyyyy']","This movie theater should win an award for being clean and quiet! People like watching movies here because it's like an oasis away from the craziness of the casino.\n\nWord of advice: Buy tickets online, skip the box office. Dealing with humans is lame. Only kidding. But it does save you time! \n\nSeats are not comfortable; I always consider bringing a butt pillow. Like today, watching Noah, my butt was getting numb sitting on that rock of a chair! But I guess that's not really what you're paying for haha! It's a great place to take your kids to see a movie! They also have IMAX 3D, which is fun..you know, when you're willing to spend that kind of money!! \n\nThis is my go-to theater when I'm too lazy to drive somewhere else. By the way, if you're planning to go to the premiere of an extremely popular movie that ever shows here, arrive 2-3 hours in advance because it gets crazyyyyy!!!",0.0,0.95219624042511
460791,"['favorite', 'theater', 'town', 'great', 'location', 'facility', 'top', 'notch', 'late', 'bit', 'understaffed', 'ticket', 'counter', 'rid', 'automatic', 'machine', 'ticket', 'overall', 'ive', '20', 'movie', '<org>', '16nnthe', 'snack', 'bar', 'huge', 'great', 'selection', 'goody', 'taste', 'main', 'deficiency', '<money>', 'bucket', 'popcorn', 'id', 'like', 'like', 'last', 'century', 'last', 'time', 'ive', 'theater', 'popcorn', 'stale', 'cold', 'key', 'component', 'movie', 'shouldnt', 'fresh', 'popcorn', 'hand', 'doesnt', 'like', 'would', 'challenge', '<product>', 'lover', 'good', 'movie', 'theater', 'popcorn', 'would', 'underestimated', 'art', 'corn', 'nice', 'casino', 'good', 'overall', 'movie', 'experience']","This used to be my favorite theater in town.  It is in a great location and the facility is top notch.  As of late they seem to be a bit understaffed at the ticket counter and I noticed they got rid of the automatic machines for purchasing tickets.  Overall I've probably seen 20+ movies at Aliante Stadium 16.\n\nThe snack bar is huge and they have a great selection of goodies for all tastes.  This is however where their main deficiency lies.  When paying $10 for a bucket of popcorn, I'd like it to taste like it was popped sometime in the last century.  The last 3 times I've visited this theater the popcorn was both stale and cold.  Such a key component of movie going shouldn't be overlooked.  Having fresh popcorn on hand doesn't seem like it would be a challenge, but the Regal Aliante 16 has proven that it is.  \n\nAs a lover of good movie theater popcorn, I would now rather go to Sante Fe where they seem to have mastered the underestimated art of popping corn.  While it isn't as nice of a casino, they provide a better overall movie experience.",1.0,0.8984385132789612
460792,"['wife', 'first', 'time', 'movie', 'theater', 'clean', 'employee', 'place', 'empty', 'sat', 'afternoon', 'new', 'release', 'nnthe', 'problem', 'price', 'concession', '<money>', 'tax', 'tub', 'popcorn', 'small', 'drink', '<money>', 'place', 'wasnt', 'business', 'money', 'people', 'concession', 'stand', 'sky', 'high', 'price', 'movie', '<product>', 'part', 'high', 'price', 'concession', 'worth']",My wife and I went here for the first time to see a movie.  The theater was very clean and all of the employees were friendly.  The place was pretty empty for a Sat afternoon with a few new releases out.  \n\nThe problem I have is the price of concessions.  I cannot bring myself to spend about $9 with tax for a tub of popcorn.  A small drink is $5.  I can see why the place wasn't crowded.  I understand they are in business to make money but they are turning people away from the concession stand with the sky high prices.  I think we will wait for movies to come out on Blu Ray for the most part.  The high prices on the concessions are not worth it.,0.0,0.9992954730987548
460793,"['gah', 'nim', 'number', 'star', 'review', 'im', '25', 'nlets', 'goodnservice', 'concession', 'stand', 'ticket', 'booth', 'smile', 'great', 'customer', 'service', 'theater', 'bad', 'nthose', 'seat', 'uncomfortable', 'seriouslyand', '<org>', 'theater', 'im', 'nthe', 'bathroom', 'atrocious', 'nit', 'cold', 'theater', 'one', 'im', 'winter', 'jacket', 'time', 'big', 'fan', 'side', 'town', 'chance', 'slim']","Gah. \nI'm really torn on the number of stars to give this review.  I think I'm going with 2.5 rounded down. \nLets start with the good:\nService:  Very polite at the concession stand and at the ticket booth.  Smiles, and great customer service. \nThe theater itself was clean.\n\nThe bad: \nThose seats were SO uncomfortable!  Seriously...and I don't even go to the Luxury theater that often, so I know I'm not THAT spoiled.  \nThe bathroom was atrocious.  \nIt was ridiculously cold in there.  This theater and one other, I'm going to have to bring a winter jacket and gloves any time I go there. \n\nNot a big fan, but this also is not on my side of town, so the chances of me heading back anyway are slim...",0.0,0.9894892573356628
460794,"['star', 'im', 'kind', 'upset', 'star', '<org>', 'general', 'particular', 'visit', 'past', 'saturday', 'night', '<work_of_art>', 'fantastic', 'movie', 'ticket', '<org>', 'app', 'wouldnt', 'line', 'one', 'surprise', 'nobody', 'concession', 'stand', 'super', 'price', 'popcorn', 'bag', 'salt', 'jesus', 'gonna', 'try', 'night', 'high', 'blood', 'pressure', 'fresh', 'batch', 'time', 'bland', 'bother', 'movie', 'soda', 'super', 'flat', 'like', 'complete', 'train', 'wreck', 'concession', 'stand', 'sure', 'theatre', 'sure', 'thermos', 'jacket', 'cold']","Okay so about these 3 stars! I'm kind of upset to give them 3 stars because I love Aliante casino in general but this particular visit was just so so! Came here this past Saturday night to see \""No Good Deed\"" which was a fantastic movie! Bought my tickets on the Fandango app so I wouldn't have to wait in line if there even was one which to my surprise there was nobody! Concession stands are what they are we all know to expect these super inflated prices to pay but the Popcorn we had ordered was a bag of SALT! Jesus if they were gonna try to kill us that night from high blood pressure they would've succeeded! We brought it back and they made us a fresh batch and actually brought it to us.. This time it was so bland, we didn't even bother to go again to retur because we didn't want to miss the movie! The soda was also super flat like it was a complete train wreck at the concession stand for sure.. The theatre was FREEZING so make sure you bring your thermos and down feather jackets lol no but seriously it was cold..",0.0,0.999037265777588
460795,"['great', 'theater', 'ive', 'since', 'service', 'great', 'last', 'minute', 'error', 'part', 'one', 'time', '30', 'minute', 'delay', 'due', 'issue', 'free', 'ticket', 'inconvenience', 'theater', 'clean', 'spotless', 'picture', 'sound', 'top', 'notch', 'plus', 'one', '<org>', 'cinema', 'town', 'please', 'note', 'digital', 'imax', 'liemax', 'hard', 'core', 'cinema', 'head', 'authentic', '70', 'mm', 'projection', 'humongous', 'screen', 'although', 'screen', 'big', '<percent>', 'imax', 'worth', 'money', 'real', '70', 'mm', 'imax', 'town', '<org>', 'overall', '<org>', 'great', 'theater', 'complaint']","Great theater. I've been going here since it opened and the service has always been great. They easily refund if you need to reschedule last minute or if there's an error on their part. One time, there was a 30 minute delay due to projector issues and they gave us all free tickets for inconvenience. The theaters are always clean and spotless. Picture and sound are always top notch. Plus, one of the few IMAX cinemas in town. Please note: This is a digital IMAX (lie-max as some hard core cinema heads call it) and it is not an authentic 70 mm projection with the humongous screen. Although the screen is bigger than standard, it's not 100% IMAX, but still worth the money. Only real 70 mm IMAX left in town is at the Palms. Overall, Regal Aliante is a great theater. Never had any complaints!",1.0,0.9506104588508606
460802,"['case', 'amc', 'rainbow', '10i', '<org>', '<gpe>', 'huge', 'theater', 'clean', 'bathroom', 'sort', 'epic', 'feel', 'complete', 'stadium', 'bathroom', 'dream', 'foot', 'inno', 'automatic', 'papertowel', 'im', 'spoiledi', '<org>', 'theater', '<gpe>', 'gift', 'card', 'must', 'hot', 'dogsim', 'pretty', 'sure', 'hot', 'dog', 'heater', 'week', 'bun', 'week', 'old', 'one', 'grace', 'place', 'good', 'seat', 'kind', 'guy', 'reason', 'might', 'herestill', 'gift', 'card']","how do you spell ghetto?in this case it is spelled A-M-C R-A-I-N-B-O-W P-R-O-M-E-N-A-D-E 1-0.i am used to the AMC's in California that have huge theaters, stadium seating, clean bathrooms, and have a sort of epic feel to them.this was the complete opposite.no stadium seating, bathrooms you wouldn't even dream of stepping foot in(no automatic paper-towel dispenser!ya, i'm spoiled.).i came here because this seems to be the only AMC theater in Las Vegas and i had a gift card that i got when i was still living in California.i must recommend that you not try the hot dogs.i'm pretty sure i was served a hot dog that had been sitting on the heater for about a week and the bun tasted a few weeks older than that.the one saving grace about this place is that you will always find a good seat because it is fucking empty.i'm the kind of guy that hates going to a packed theater.for that reason alone i might actually come back here(still have 5 bucks left on my gift card).",0.0,0.9987673759460448
