idx,tokens,text,sentiment,confidence
214812,"['lot', 'german', 'place', 'food', 'disappointment', 'beef', 'roulade', 'tasty', 'meat', 'dry', '<product>', 'slab', 'meat', 'plate', 'kitchen', 'sure', 'additional', 'lemon', 'gravy', 'super', 'experience', 'potato', 'mushy', '<product>', 'good', 'hot', 'microwave', 'heatup', 'accordian', 'tuba', 'player', 'great', 'german', 'german', 'food']","Nice atmosphere , a lot of German in this place. However the food was a disappointment. Beef Roulade was tasty, but meat was dry. Weiner Schnitzel was a dried out slab of meat, breaded and possibly laying on a plate in the kitchen for a while. Precooked and then reheated. Not freshly fried for sure. No additional lemon based gravy, made for a super dried out experience. Potatoes were too mushy. Apfel Strudel was very good, but obviously over hot from a microwave 'heat-up' before serving.  We don't need to go back. We did love the accordian and tuba players, they were great!  PS, I am German and I know my german food!",0.0,0.9970775842666626
214822,"['hilarious', 'two', 'star', 'meh', 'famous', 'phrase', '<person>', 'reviewnnthe', 'giant', 'pretzel', 'menu', 'pedestrian', 'hard', 'german', 'food', 'wursts', 'schnitzel', 'saurbraten', 'occasional', 'rouladen', 'oh', 'smoked', 'pork', 'chop', 'kassler', 'whatever', 'german', 'foodnnfirst', 'course', 'soup', 'congruous', 'german', 'eatery', 'cream', 'soup', 'cream', 'milknnmy', 'companion', 'stew', 'goulash', 'offer', 'night', '<gpe>', '<org>', 'burger', 'sampler', 'platter', 'dont', 'side', 'dish', 'generous', 'tasty', 'sublime', 'tasty', 'albeit', 'forgettable', 'review', 'everything', 'subtle', 'nuance', 'pas', '<org>', 'thats', 'cute', 'little', 'biergarten', 'independent', 'restaurateur', 'breed', 'nnsigh']","How hilarious that two stars is \""Meh\"" because that famous phrase of Larry David's was how I was going to begin this review.\n\nThe giant pretzel? So so, probably microwaved. The menu is fairly pedestrian- why is it so hard to find German food other than wursts, schnitzels, saurbraten, and the occasional rouladen? Oh yeah, the smoked pork chops too- the kassler whatever. There's so much more to German food.\n\nFirst course was a soup not congruous with a German eatery. I don't remember exactly what it was, some cream soup that should have been called cream of milk.\n\nMy companion had a stew or goulash that was on offer that night. He liked it, but then again he's from St. Louis and thinks that Steak N Shake burgers are the shizzle.\n\nI had a sampler platter, don't remember what side dishes came with it, I believe they were generous and fairly tasty- not sublime, but tasty, albeit mostly forgettable. (If you read my other reviews you will note that I tend to remember everything I ordered and the subtle nuances thereof)\n\nI'd take a pass on Haus Murphy's, and that's sad, because they have a cute little biergarten and I like to support independent restaurateurs- a dying breed. \n\nSigh.",0.0,0.9672994017601012
214827,"['one', 'german', 'restaurant', 'close', '<gpe>', 'area', 'way', '<org>', 'last', 'night', 'great', 'food', 'relaxed', 'good', 'sense', 'fun', 'trek', 'german', 'beer', 'nnwe', '<product>', 'authentic', 'like', 'time', '<gpe>', 'red', 'cabbage', 'delicious', 'potato', 'pancake', 'server', 'attentive', 'friendly', 'nnthe', 'crowd', 'local', 'touristy', 'place', 'could', 'good', 'reason', 'friday', 'night', 'happy', 'place', 'county', 'nothing', 'pretentious', 'snooty', 'snobby', 'place', 'good', 'people', 'good', 'time', 'good', 'food', 'glittery', 'junk', 'restaurant', 'food', 'box', 'place', 'like', 'street', 'level', 'restaurant', '<gpe>', '<gpe>', 'aroma', 'onion', 'potato', 'pancake', 'nnprices', 'fair', 'laborintensive', 'food', 'good', 'ingredient', 'plenty', 'hungry', 'could', 'dessert', 'litre', 'german', 'beer', 'sauerkraut', 'cake', 'best', 'chocolate', 'cake', 'black', 'forest', 'cake', 'superb', 'nndowntown', '<gpe>', 'long', 'way', 'year', 'quaint', 'beautiful', 'safe', 'fun', 'barber', 'shop', '630pm', 'lot', 'small', 'shop', 'open', '830', 'downtown', 'area', '<gpe>', 'local', 'decent', 'fun', 'year', 'ago', 'nnwe']","I have watched one German restaurant after another close in the Phoenix area, and had never driven all the way to Glendale to try Haus Murphy's until last night. We were blown away by the great food, relaxed atmosphere and just the good sense of fun there. We will definitely make the trek back for the German beer and desserts alone! \n\nWe had Jaeger Schnitzel and Beef Rouladen. Both were authentic, just like I remember from my time in Germany. Both were cooked perfectly. The red cabbage and spa\u00e4zle were home made and delicious. The potato pancakes were perfectly done. Our server was attentive and friendly. \n\nThe crowd is very local. This isn't a touristy place. I could tell most had been there before and for good reason. It was a Friday night and this was the happiest place in the county. There is nothing pretentious, snooty or snobby (are you listening, Scottsdale) about this place. It was just good people having a good time and enjoying good food. Forget the glittery junk of restaurants that want you to forget about the food out of boxes. This place looks like a below street level restaurant I found in Triberg, Germany, right down to the aroma of the onions in the potato pancakes. \n\nPrices are fair for what you get. This is labor-intensive food made with good ingredients and you get plenty of it. We went hungry so we could enjoy dessert and a litre of German beer. The sauerkraut cake was the best chocolate cake I have ever tasted and the Black Forest Cake was superb! \n\nDowntown Glendale has also come a long way over the years. It was quaint, beautiful, safe and fun. There was a barber shop still open at 6:30pm and lots of small shops were still open when we left at 8:30. The downtown area reminded me of Scottsdale back when it was local, decent and fun, years ago. \n\nWe are looking forward to going back!",1.0,0.9964895844459534
214829,"['<org>', 'best', 'authentic', 'german', 'food', 'valley', 'anything', 'menu', 'trynnmy', 'husband', '<product>', 'combo', 'plate', 'variety', 'dinner', 'huge', 'platter', 'deliciousnnthey', 'great', 'assortment', 'german', 'beer', 'good', 'price', '<money>', 'liter']",Haus Murphy's has the best authentic german food in the valley! There is anything on the menu I wouldn't try.\n\nMy husband and I shared the Bauernplatte which is a combo plate for 2.  It is a variety of dinners on a huge platter.  DELICIOUS!!!\n\nThey have a great assortment of German beers for a very good price ($11 for a Liter... LITER!!!)\n\nPrices are very reasonable.\n\nWe will defiantely be going back!,1.0,0.998684823513031
214831,"['blast', 'partner', 'place', '<gpe>', 'native', 'rate', 'service', 'food', 'entertainment', 'sublime', 'would', 'german', 'restaurant', 'place', 'eat', '<gpe>', 'nwe', 'appetizer', 'fladenbrot', 'great', 'combination', 'flavor', 'brie', 'en', 'triumph', 'signature', 'giant', 'pretzel', 'giant', 'couple', 'diner', 'best', 'seller', 'ju00e4ger', 'one', '<product>', 'nu00fcrnberger', 'kassler', 'combo', 'one', 'consensus', 'table', 'mine', 'would', 'entree', 'sure', 'pork', 'chop', 'plate', 'perfection', 'like', '<gpe>', 'memory', '<gpe>', 'sorry', 'nthe', 'meal', 'service', 'worth', 'drive', '<gpe>', 'wait']","WoW...we'd never been to Haus Murphy's and boy did we have a blast!  We met our dining partners there, neither of which had even heard of the place.  Both being AZ natives and all...?  But at any rate the service was A+ the food was A++ and the Entertainment sublime.  Just what you would want from a German Restaurant.  Reminded us of the places we'd eat at in Chicago...!  \nWe had the appetizer 'Fladenbrot Pizza' what a great combination of flavors!  Then on the 'Brie en Croute'...another triumph! followed by their signature 'Giant Pretzel' and GIANT it was.\nA couple of the diners had the \""Best\"" seller, J\u00e4ger Schnitzel, one had the Steak Schnitzel, and I had the N\u00fcrnberger/Kassler (combo for one).  The consensus of the table was mine was THE BEST...although they all would have ordered their entree again for sure.!  The pork chop on my plate was perfection!  The bratwurst...well...just like I used to get in Wisconsin...oh the memories of Wisconsin.  Sorry to digress...!  \nThe meal, the service, the entertainment...well worth the drive from North Scottsdale.  I can't wait to do it again!",1.0,0.9992839694023132
214834,"['place', 'great', 'stuffed', 'mushroom', 'paprika', 'soup', 'amazing', 'amd', 'good', 'main', 'dish', 'cant', 'name', 'side', 'flavor', 'beef', 'delicious', 'sweet', 'sauce', 'girlfriend', 'spicy', 'sausage', 'best', 'part', 'place', 'great', 'selection', 'german', 'beer', 'job']",This place was great!  The stuffed mushrooms and paprika soup were amazing amd i felt spoiled by how good it was before my main dish came out.  I cant rememer the name of what i got but it came with a side that had no flavor to it which made me mad.  The beef i got was delicious and had a sweet sauce on it.  My girlfriend got the spicy sausage which she liked.  The best part about this place is that it has a great selection of german beer.  I had the Spaten Oktoberfest and it did its job,1.0,0.9900808930397034
214838,"['dearth', 'german', 'restaurant', 'great', 'phx', 'area', 'good', 'sausage', 'wurst', 'unique', 'bratwurst', 'good', 'brat', 'low', 'bar', 'goodnnhad', '<product>', 'main', 'course', 'goodnnthe', 'meal', 'cup', 'soup', 'day', 'case', 'goodnnyou', 'cant', 'eat', 'ambiance', 'decor', 'care', 'thing', 'like', 'owner', 'spare', '<money>', 'two', 'may', 'place', 'drop', 'ceiling', 'neither', 'thing', 'may', 'thing']","Given the dearth of German restaurants in the greater Phx area, this is about as good as it gets.\n\nHad the sausage sampler.  The krakauer wurst was pretty unique.  The bratwurst was good too, but brats usually have a pretty low bar to clear to be good.\n\nHad the Schweizer Schnitzel as a main course.  Very good.\n\nThe meal came with a cup of soup of the day, which in this case was mushroom.  Very good.\n\nYou can't eat ambiance/decor so I generally don't care about things like that but if the owners have a spare dollar or two they may want to paint the place and replace the drop ceiling.  Neither of those things will keep me away but they may want to look into those things.",1.0,0.9926306009292604
214843,"['several', 'time', 'year', 'place', 'pretzel', 'red', 'cabbage', 'spaetzle', 'sauerkraut', 'schnitzel', 'excellent', '<event>', 'good', 'time', 'staff', 'great', 'favorite', 'dinner', 'dish', 'ju00e4ger', 'schnitzel', 'favorite', 'lunch', 'sandwich', '<product>', 'ive', 'couple', 'different', 'german', 'potato', 'saladsboth', 'good', 'place', 'must', 'near', 'downtown', '<gpe>']","I go here several times a year and absolutely love this place!  The pretzels, red cabbage, spaetzle, sauerkraut, schnitzel, you name it-and it is excellent here!  Oktoberfest is always a good time.  The staff is great.  My favorite dinner dish is the j\u00e4ger schnitzel and my favorite lunch sandwich is the Reuben-best Reuben I've ever had.  They have a couple different German potato salads-both very good!  This place is a must try if you are near downtown Glendale.",1.0,0.9998639822006226
214846,"['<org>', 'show', '<person>', 'hope', 'fine', 'german', 'meal', 'disappointed', 'food', 'overall', 'experiencennupon', 'arrival', 'past', 'formal', 'dining', 'area', 'bar', 'area', 'back', 'restaurant', 'large', 'room', 'many', 'long', 'table', 'similar', 'bavarian', 'beer', 'hall', 'table', 'vinyl', 'guess', 'cleanup', 'easy', 'three', 'four', 'table', 'occupied', 'plus', 'people', 'bar', 'room', 'would', 'much', 'busy', 'octoberfest', 'kind', 'cool', 'since', 'german', 'like', 'atmospherennour', 'waiter', 'rude', 'friendly', 'like', 'would', 'recommendation', 'special', 'meal', 'appetizer', 'wienerschnitzel', 'one', 'potato', 'pancake', 'appetizer', 'one', 'pretzelnnthe', 'meal', 'small', 'cup', 'soup', 'day', 'cabbage', 'soup', 'slighty', 'warm', 'best', 'like', 'broth', 'mild', 'flavor', 'bit', 'cabbage', 'unimpressive', 'startnnthe', 'meal', 'next', 'sauerbraten', 'thin', 'slice', 'beef', 'nothing', 'like', 'visit', 'flavor', 'mild', 'hard', '<person>', 'much', 'show', 'wienerschnitzel', 'greasy', 'would', 'huge', 'serving', 'half', 'plate', 'german', 'potato', 'good', 'would', 'much', 'spatzel', 'red', 'cabbage', 'unremarkablennwe', 'meal', 'large', 'slice', 'saurkraut', 'best', 'part', 'meal', 'cost', 'three', 'entree', 'two', 'appetizer', 'one', 'dessert', 'two', 'small', 'beer', '<money>', 'tip', 'nnwe', 'high', 'expectation', 'high', 'disappointed', 'doubt', 'restaurant']","We went here based on the Food Network show (Guy Fieri) in hopes of having a fine German meal.  Unfortunately we were very disappointed in the food and the overall experience.\n\nUpon arrival we were greeted and led past the more formal dining areas to the bar area in the back of the restaurant.  It is a large room set up with many long tables that seemed similar to a Bavarian beer hall.  The tables were covered with vinyl I guess to make cleanup easier.  Three or four other tables were occupied plus a few people at the bar.  I imagine the room would be much busier during Octoberfest. But we thought it was kind of cool since it did create an German like atmosphere.\n\nOur waiter arrived and while he was not rude he certainly was not friendly and seemed like he would have preferred to be somewhere else that evening.  He did not make any recommendations or inform us of any specials. \n\nWe ordered our meals and appetizers which were the Wienerschnitzel and Saurbraten along with one potato pancake appetizer and one pretzel.\n\nThe meal started out with a small cup of the soup of the day which was cabbage soup.  It came out slighty warm at best and was like a broth with a mild flavor and a few bits of cabbage.  Very bland and unimpressive start.\n\nThe meals came next and also were only slightly warm.  The sauerbraten consisted of thin slices of beef which was nothing like I remembered from visits to Germany. The flavor was mild and hard to understand why Guy Fieri raved so much about it on his show.  The Wienerschnitzel was greasier than I would have preferred but it was a huge serving that covered half the plate.  The German fried potatoes were good but would have been much better had they been hot.  The spatzel and red cabbage was as expected but unremarkable.\n\nWe finished the meal sharing a large slice of the Saurkraut cake which was the best part of the meal.  Overall the cost of the three entrees, two appetizers, one dessert and two small beers was $103 + tip.  \n\nWe came with high expectations (perhaps too high) and left somewhat disappointed.  I doubt we will return to this restaurant.",0.0,0.9928111433982848
214847,"['fair', 'review', 'im', 'like', 'would', 'place', '<gpe>', '<gpe>', 'im', 'one', 'star', 'food', 'wouldnt', 'muster', 'famous', 'sauerbraten', 'gray', 'cabbage', 'good', 'spatzel', 'ok', 'though', 'partial', 'spatzel', 'bread', 'didnt', 'anything', 'tip', '28ni', 'didnt', 'german', 'piped', 'polka', 'song', 'anything', 'modern', '<gpe>', 'uncomfortable', 'server', 'complicated', 'uniform', 'plastic', 'sure', 'target', 'audience', 'place', 'bad', 'ive', 'german', 'place', '<gpe>', 'year', 'schnitzel']","This is not really a fair review. I'm reviewing this like I would if this place had been in Germany - but it's Phoenix, and I acknowledge that, so I'm bumping it up one star. Honestly, the food wouldn't have passed muster in Germany.\nThe \""famous sauerbraten\"" was gray and chewy. The cabbage was good, the spatzel was OK - though I'm more partial to the grated spatzel. The bread dumpling didn't really have anything going for it. This, after tip, was $28?\nI didn't hear any German (other than the piped in polka songs), or see anything of modern Germany, just uncomfortable servers in complicated uniforms. With plastic tablecloths.\nI'm pretty sure I'm not the target audience for this place, which is too bad. I've been searching for a German place in Arizona that works for me for years now.\n\nSigh. Maybe their schnitzel is better?",0.0,0.9948550462722778
214849,"['one', 'lunch', 'area', 'mediocre', 'food', 'glowing', 'soup', 'adequate', 'great', 'german', 'bread', 'pack', 'soup', 'cracker', 'jaegerschnitzel', 'tough', 'meat', 'taste', 'mushroom', 'sauce', 'like', 'giant', 'chocolate', 'cake', 'slice', 'glob', 'cream', 'real', 'cream', 'like', 'cool', 'anything', 'many', 'year', '<gpe>', 'wrong', 'thingsnnservice', 'friendly', 'attentive', 'seating', 'comfortable']","Had one lunch while visiting the area and was surprized how mediocre the food was, considering some glowing reviews.\nGoulasch soup was adequate, not great. No German bread with it, just a pack of soup crackers. Jaegerschnitzel was tough meat and had no taste, and the mushroom sauce on it tasted like it was premade brown sauce out of a can.  A giant chocolate cake slice was served with a glob of what was supposed to be cream, but it was not real cream (tasted like cool whip).\nI never had anything this uninspiring in many years in Germany. Maybe I ordered the wrong things.\n\nService was friendly and attentive and seating was comfortable.",0.0,0.9949076771736144
214850,"['place', 'best', 'german', 'food', 'great', 'entertainment', 'family', 'op', 'husband', 'travel', 'year', 'football', 'game', 'wish', 'place', 'like', '<gpe>', '<gpe>', 'octoberfest', 'amazing', 'december', '<gpe>', 'glitter', 'bread', 'ice']","Love this place. Best German food!!!  Great entertainment!  Family owned and op.  My husband and I travel to Arizona once a year to watch a football game and go to Haus Murphy's.  Wish we had a place like this in Orange County, CA.  Octoberfest is amazing!  December is fun too - Glendale Glitters!  Try the bread pudding, get it with ice cream...delicious",1.0,0.9998427629470824
214852,"['anxious', 'restaurant', 'upon', 'rave', 'review', 'son', 'many', 'visit', 'german', 'club', 'atmosphere', 'delightful', 'could', '<gpe>', 'upon', 'decoration', 'meat', 'like', 'german', 'place', 'perfect', 'non', 'meat', 'dish', 'steak', 'cooked', 'german', 'style', 'good', 'service', 'exceptional', 'ok']","I had been anxious to visit this restaurant based upon the rave reviews from my son and his many visits with his German club.  I found the atmosphere to be delightful - I could picture myself in Germany based upon the decorations.  If you love to eat meat and like German cooking, this place is perfect.  I prefer non meat dishes but ended up having a steak cooked German style - it was very good.  Service was not exceptional, but was OK.",1.0,0.99982088804245
214853,"['insipid', 'food', 'perfunctory', 'service', 'kitschy', 'atmospherennwe', '32', 'mile', 'house', 'mood', 'german', 'middle', 'sunday', 'afternoon', 'couple', 'beer', 'combination', 'several', 'kind', 'sausage', 'pork', 'cutlet', 'schnitzel', 'kind', 'hamburger', 'gravy', 'red', 'cabbage', 'sauerkraut', 'spatzle', 'potato', 'nnit', 'great', 'nnlet', 'precooked', 'spaetzle', 'particular', 'soggy', 'travesty', '<money>', 'waynnso', 'two', 'beer', 'tip', 'lunch', 'foodnnits', 'quality', 'food', 'type', 'bavarian', 'food', 'easy', 'hard', 'would', 'much', 'contempt', 'customer', 'lovely', 'cuisine', 'restaurant', 'would', 'food', 'like', 'care', 'food', 'servingnni', 'wish', '50', 'filtered', 'review', 'eating']","Reheated, insipid food and perfunctory service in a kitschy atmosphere.\n\nWe drove 32 miles from our house to Haus Murphy's because we were in the mood for German.  It was the middle of a Sunday afternoon so it wasn't very busy.\n\nWe ordered a couple of beers and the Bauernplatte combination for 2.  This includes several kinds of sausage, a pork cutlet, a schnitzel, a kind of hamburger in gravy, red cabbage, sauerkraut, spatzle and fried potatoes.  \n\nIt look great! Sadly, it all appeared to have been pre-cooked and then microwaved.  \n\nLet me repeat that -  a precooked and microwave schnitzel!  The spaetzle in particular was a soggy, water-logged travesty.  $35 for this by the way.\n\nSo with two beers and tip, that was $60.00 for lunch. For microwaved food.\n\nIt's quite sad that they don't really care about the quality of food here.  This type of Bavarian food is fairly easy to prepare so it's hard to understand why they would have so much contempt for the customers or the lovely cuisine of Germany.\n\nAny restaurant that would serve you reheated food like this really doesn't care about you or about the food they are serving.\n\nI wish I had noticed the 50 filtered reviews before eating here.",0.0,0.9996343851089478
214855,"['place', 'german', 'food', 'critic', 'german', 'food', 'like', 'amazing', 'husband', '<gpe>', 'year', 'opinion', 'beer', 'spatzel', 'snitzel', 'nni', 'everyone', 'everything', 'time', 'parent', 'polka', 'bang', 'bar', 'area', 'resturant']","This place is amazing. \nI am by no means a German Food critic - nor do I know what German food is \""supposed\"" to taste like, but hopefully this is it, because it's amazing.  My husband was stationed in Germany for 6 Years, and he loves it... so I trust his opinion. \n\nI love the beer, I love the spatzel, I LOVE the snitzel. \n\nI bring everyone to Haus Murphy I can, because everything is amazing. \nA few times, I brought my parents and there was a polka bang being amazing in the bar area. \n\nI love this resturant.",1.0,0.9998195767402648
214864,"['half', 'first', 'generation', 'german', 'spent', 'time', '<gpe>', '<org>', 'coworker', 'lunch', 'star', 'spicy', 'bratwurst', 'roll', 'first', 'waitress', 'hot', 'dog', 'bun', '<product>', 'clue', 'dinner', 'roll', 'could', 'roll', 'available', 'soft', 'crusty', 'broetchen', 'brat', 'roll', 'okay', 'nnthe', 'sauerkraut', 'berry', 'could', 'much', 'meal', 'potato', 'okay', 'could', 'bratwurst', 'delicious', 'spicy', 'flavorful', 'mustard', 'horseradish', 'mustard', 'offerednnservice', 'quick', 'iced', 'tea', 'dry', 'waitress', 'polite', 'attentive', 'lunch', 'rush', 'nnthe', 'lunch', 'menu', 'didnt', 'weisswurst', 'favorite', 'kind', 'sausage', 'potato', 'pancake', 'available', 'german', 'restaurant', '<gpe>', '<org>']","I am half first generation German, and have lived and spent time in Germany, so I was super excited to finally try Haus Murphy's. My coworker and I stopped in for lunch, and I give them 3/5 stars. \n\nI ordered the spicy bratwurst, and asked if it came with a roll. At first the waitress thought I wanted a hot dog bun, so I clarified that I was asking for a Broetchen--she had no clue what that meant. I simplified, and asked if they had a dinner roll they could give me. The rolls that they had available were really soft, not the crusty Broetchen I am used to having with a brat. I was disappointed, but the roll was still okay. \n\nThe sauerkraut was spot on--juniper berries and all. I could have easily eaten twice as much had come with the meal. The potatoes were okay, but could have used more seasoning. The bratwurst was absolutely delicious, and paired really well with the spicy and flavorful mustard (I believe horseradish mustard) that was offered.\n\nService was quick, and my iced tea never ran dry. The waitress was polite and attentive, even during the lunch rush. \n\nThe lunch menu didn't have a weisswurst on it, which is my favorite kind of sausage. I also wish their potato pancakes had been available! \n\nI'm going to check out the other German restaurants in Phoenix, but am not against visiting Haus Murphy's again.",1.0,0.9945936799049376
214867,"['saturday', 'night', 'friend', 'place', 'good', 'um', 'food', 'ok', 'best', 'buddy', 'food', 'half', 'size', 'mine', 'free', 'bread', 'buddy', 'sausage', 'platter', 'appetizer', 'table', 'waiter', 'food', 'little', 'german', 'appeal', 'flavor', 'food', 'dry', 'waiter', 'communication', 'problem', 'kitchen', 'spanish', 'wth', 'spaghetti', 'german', 'resturant', 'mixed', 'drink', 'horrible', 'booze', 'mix', 'beer', 'good', 'though', 'place', 'diner', 'kitchen', '830', 'bar', '900', 'work', 'load', 'act', 'drive', 'lack', 'quality', 'food', '<gpe>', 'atleast', 'cook', 'real', 'german', 'real', 'german', 'food', 'sorry', '<person>', 'good']","What happened!!! Just came back to Haus Murphys Saturday night, Brought 5 friends because I bragged this place was so good, um... not anymore. Food was ok at best, me and a buddy ordered same food and his was half the size of mine, no free bread anymore either. My buddy ordered sausage platter appetizer that never even showed up at the table even after asking waiter that said it was coming out soon. Food had very little german appeal, flavor was lacking and food was dry. Asked waiter what was going on and said he has communication problems in kitchen because they only speak spanish (WTH). Why is there Spaghetti being served at a German Resturant (really)..... Their mixed drinks are horrible too, no booze - it's all mix. Beers are good though. To top it off , the place was packed, seen other diners complaining as well, and they shut the kitchen down at 8:30 and shut the bar down at 9:00 because they couldn't handle the work load, they need to get their act together. I WILL NEVER COME BACK TO HAUS MURPHYS, the drive is too far to get the lack in quality of food we received.  I will go to Bavarian Point in Mesa from now on, atleast the the cook there is a real German and knows how to cook real German food. Sorry Haus Murphys you were good while it lasted.....",0.0,0.9953641891479492
214868,"['2nd', 'meet', '<org>', '<org>', '<org>', '2014', '<fac>', 'place', 'nnit', 'big', 'group', 'time', 'table', 'holy', 'server', 'little', 'frazzled', 'darn', 'bar', 'server', 'drink', 'order', 'everyone', '10', '15', 'min', 'bar', 'nnim', 'new', 'whole', 'ordering', 'beer', 'bar', 'bar', 'tender', 'like', 'unsure', 'since', 'im', 'new', 'beer', 'oh', 'must', '21', 'haha', 'love', 'sample', 'beer', 'tap', 'sweet', 'nice', 'glass', '<product>', 'everything', 'kudos', 'bar', 'tender', 'drink', 'server', 'drink', 'order', 'bar', 'drink', 'order', 'folk', '20', 'min', 'late', 'order', 'everyone', 'except', 'food', 'daughter', 'check', 'minute', 'server', 'didnt', 'meal', 'oh', 'must', 'ugh', 'within', 'minute', 'food', 'bite', 'delish', 'one', 'could', 'feeling', 'lol', 'huhner', 'schnitzel', 'german', 'potato', 'bowl', 'split', 'pea', 'soup', 'time', '<gpe>', 'good', 'schnitzel', 'mushroom', 'gravy', 'soo', 'yummy', 'couldnt', 'fried', 'tater', 'irish', 'girl', 'tater', '1st', 'experience', 'creamy', 'melty', 'goodness', 'cream', 'cabbage', 'omg', 'dang', 'goodnnbut', '<work_of_art>', 'yea', 'thats', 'nothing', 'praise', 'cake', 'good', 'death', 'chocolate', 'cake', 'amazing', 'nnsometimes', 'company', 'pleasurable', 'overall', 'experience', 'food', 'delicious', 'service', 'could', 'good', 'im', 'schnitzel']","2nd meet up for the International Supper Club UYE (#ISCUYE) for 2014 and Haus Murphy was the place picked to try! \n\nIt was a big group this time; we took 2 tables, holy cow!! Our server was a little frazzled about having to deal with this. We were pretty darn close to the bar and our server told me that he was not taking any drink orders until everyone had arrived and I had already known some were 10 to 15 mins out, so off to the bar I went!  \n\nI'm still fairly new to the whole ordering beer, so when I walked up to the bar the bar tender asked what do I like, and I told him I'm still unsure, since I'm new to drinking beer, he said oh you must be 21 haha Love him!! He offered me samples of all the beers they have on tap, which I thought I was pretty sweet and I went with a nice glass of Warsteiner Dunkel, it went perfectly well with everything! Kudos to the bar tender!   When I had already ordered my drink my server came to me and told me well I'm taking drink orders now, and I told him you told me to go to the bar and get my own drink so I did and I have.  \n\nEveryone placed their order, even folks who arrived 20 mins late got their order in, everyone except me got their food, even my daughter who was on the same check as me, ten minutes go by and the server noticed I didn't have my meal, oh it must have been forgotten. UGH!!!! I was upset!! But within minutes my food appeared and I took a bite and OMG ITS DELISH!!! and being upset slowly faded away, one could say I ate my feelings LOL (not really)   I ordered the Huhner (Chicken) Schnitzel with German fried potatoes and Wirsing, it did also come with a bowl of split pea soup, which was amazing, reminded me of the times I went to Pea Soup Andersen's in California, so good! The schnitzel with mushroom gravy was soo yummy!! Couldn't believe I ate it all!! It also came with fried taters and this Irish girl luvs them taters & wirsing, it was my 1st experience with that, didn't even know what I was eating when I started, it was creamy melty goodness, learned it was cream cabbage, omg really? That was dang good!\n\nBut what I came for was the Sauerkraut Cake, yea that's right, sauerkraut cake!!! I have heard nothing but praise for this cake, they said its better than a death by chocolate cake!! I had to find out for myself!! OOOOMMMMYYYYYGGGAAAWWWDDD!!!! It's amazing!!  \n\nSometimes the company makes the evening more pleasurable then the overall experience & the food was simply delicious , service well that could have been better.  I'm already craving some more schnitzel so I see myself coming back soon.",0.0,0.9166143536567688
214869,"['<org>', 'german', 'food', 'glad', 'first', 'experience', 'delicious', 'hat', 'waiter', '<person>', 'large', 'group', 'two', 'table', 'great', 'job', 'many', 'people', 'little', 'slow', 'worth', 'wait', 'great', 'job', 'bad', 'many', 'people', 'fantastic', 'jobni', 'food', 'large', 'beer', 'beer', 'wooo', 'good', 'stuff', 'paprika', 'schnitzel', 'recommendation', 'good', 'word', 'justice', 'plus', 'boiled', 'cabbage', 'coleslaw', 'stuff', 'whatever', 'mind', 'could', 'whole', 'plate', 'stuff', 'gd', 'coleslaw', 'schnitzel', 'plate', 'full', 'chocolate', 'truffle', 'company', 'amazing', 'food', 'awesome', 'beer', 'huge', 'glass', 'great', 'timeni', 'large', 'small', 'group', 'though', 'little', 'worth', 'drive', 'good']","I came here for the International Supper Club. I have never had German food before. I sure am glad this was my first experience. It was so delicious. Hats off to our waiter Patrick for dealing with our large group. We took up two tables. He did a great job even with that many people. Sure it was a little slow but it was worth the wait and he did a great job remembering who got what. I felt bad bombarding him with that many people but he still did a fantastic job.\nI loved the food. And the large beers. That was a beer. Wooo good stuff. I got the paprika schnitzel on a recommendation. I can't describe how good it was. Words don't do it justice. Plus the boiled cabbage coleslaw stuff, whatever it was called, blew my mind. I could have had a whole plate of that stuff. Best GD coleslaw I have ever had. Lol. But put the schnitzel on another plate because I don't want to miss out on that either. I was full but wanted to eat more. So I did. The chocolate truffle cake was amazing too. Between the company, the amazing food, the awesome beer in the huge glass I had a great time.\nI will definitely be back with a large or small group. Even though it is a little far away from where I live it is worth the drive. I can't say enough about how good it was.",1.0,0.999213695526123
