idx,tokens,text,sentiment,confidence
655808,"['food', 'delicious', 'oh', 'wow', 'food', 'tasty', 'treat', '<product>', 'running', 'last', 'selection', 'delicious', '56', 'beer', 'cask', 'enough', 'variety', 'beer', 'drinker', 'shape', 'star', '90', 'minute', 'food', 'frustrating', 'people', 'bill', 'thumb', 'drunk', 'food', 'server', 'nice', 'dude', '<percent>', 'bill', 'im', 'sure', 'food', 'place', 'cutest', 'sure', 'ill', 'good', 'experience', 'next', 'time']","THE FOOD IS DELICIOUS!!!! Oh. WOW. Yes. The food is a tasty treat. I got the Toad in the Hole and it's in the running for my last meal.\n\nBeer selection is also delicious. I love that they have 5-6 beers on cask. There is enough variety to please beer drinkers of all shapes and sizes.\n\nSo, why the 3 stars? Oh, because it took 90 minutes for our food to come. It got pretty frustrating watching people sit down after us, eat, and pay the bill as we sat and twiddled our thumbs. We actually didn't twiddle- we drank. And got drunk before the food came. Classy.\n\nOur server was a nice dude- he took 10% off the bill... but I'm pretty sure he forgot to put our food in.\n\nUltimately, I WILL be back because this place is the cutest. I am sure I'll have a better experience next time.",1.0,0.9990123510360718
655809,"['one', 'favorite', 'bar', 'restaurant', '<gpe>', 'seat', 'bar', 'service', 'great', 'scotch', 'egg', 'world', 'beer', 'selection', 'outstanding', 'although', 'scotch', 'egg', 'many', 'menu', 'item', 'turkey', 'sandwich', 'dill', 'mayo', 'oh', 'let']",One of my favorite bar/restaurants in Pittsburgh.  I always find a seat at the bar and the service is always great.   The scotch eggs are out of this world!! \nThe beer selection is outstanding and although I love the scotch eggs .. there are many other menu items that are just mouth watering such as the turkey sandwich with dill mayo.. oh my..   lets go now!\n\nLove Pipers Pub!,1.0,0.9994059801101683
655941,"['meh', 'right', '<org>', 'like', 'diner', 'classy', 'restaurant', 'menu', 'uninspired', 'cocktail', 'list', 'deplorable', 'beer', 'selection', 'must', 'lot', 'freezer', 'food', 'storage', 'server', 'motion', 'good', 'shit', 'might', 'high', 'price', 'bad', 'food', '<org>']","\""Meh\"" is so right on for describing Luma. It's like a diner imitating a classy restaurant. Boring menu that never changes, uninspired cocktail list and a deplorable beer selection. I imagine they must have a lot of freezers for food storage. Servers go through the motions but know better than to give much of a shit. You seriously might as well just go to Eat 'n Park rather than paying moderately high prices for moderately bad food at Luma.",0.0,0.9989816546440125
656055,"['huge', 'fan', '<org>', 'bit', 'booze', 'hound', 'beer', 'type', 'color', 'ran', 'today', 'lunch', 'work', 'hour', 'woe', 'methe', 'world', 'fair', 'point', 'beer', 'place', '10', 'time', 'nondrinking', 'visit', 'nni', '<product>', 'fry', 'food', 'service', 'atmosphere', 'great', 'try', 'time', 'place', 'worth', 'stop']","I am a huge fan of the Penn Brewery and if you don't know me I am a bit of a booze hound. I love beer! All types, all colors, all ABV's. So I ran in here today for lunch but I  am not allowed to imbibe during work hours. Woe is me....the world is not fair! My point is if you enjoy a beer, just about any type...this is the place to start. I have been here 10+ times and this was my only non-drinking visit. \n\nI enjoyed the Braumeister Steak Sandwich with fries. The food, service and atmosphere were great. Try to find the time to visit this place. Well worth the stop.",1.0,0.9824082255363464
656131,"['place', 'alright', 'nice', 'tap', 'beer', 'bitchin', 'chili', 'cheese', 'fry', 'fail', 'like', 'liquid', 'cheese', 'like', 'jar', 'stuff', 'chili', 'like', 'real', 'chili', 'fry', 'wing', 'main', 'course', 'good', 'complaint']","I never thought much of this place but tried it again recently and it was alright.  Nice that they have Old Meck on tap, the beer is bitchin.  I had their chili cheese fries and they were a fail.  It was like that liquid cheese like the jar stuff by frito lay.  The chili was like real chili and made the fries slimey and wet.  I had wings as the main course and they were good, no complaints with them.",0.0,0.5927751660346985
656717,"['im', 'spot', 'star', 'simple', 'fact', 'everyone', 'ive', 'sent', 'amazing', 'rate', 'inflated', 'price', 'proximity', 'best', 'food', 'retail', 'bike', 'path', 'lake', 'free', 'drink', '<fac>', 'spot', 'side', 'note', 'scottish', 'band', '<org>', 'place', 'cool']","I'm giving this locally owned spot 5 stars for the simple fact that everyone I've sent there has loved it.  With the amazing rates (forget about inflated prices), proximity to the best food & retail as well as bike path and lake, and free drinks at the Up North this is the spot.  Side note: Scottish band Camera Obscura claims the place is haunted, which is very cool.",1.0,0.999728262424469
656803,"['small', 'group', 'short', 'trek', '<fac>', '<fac>', 'past', 'saturday', 'close', 'proximity', 'plunge', 'event', 'hindsight', 'place', 'zoo', 'due', 'little', 'slack', 'massive', 'influx', 'people', 'sure', 'id', 'hurry', 'dated', 'sorta', 'uninviting', 'clinical', 'tap', 'selection', 'isnt', 'anything', 'home', 'back', 'bar', 'area', 'bottle', 'though', 'drink', 'little', 'pricey', 'beer', 'tap', 'plastic', 'cup', 'bottle', 'dj', 'blasting', 'music', 'entire', 'time', 'neither', 'sound', 'system', 'good', 'sound', 'fullness', 'bass', 'back', 'bar', 'area', 'one', 'beer', '<org>', '<fac>', 'great', 'burger', 'great', 'selection', 'brew', 'good', 'experience']","A small group of us made the short trek from the Polar Plunge to the Coliseum this past Saturday; had it not been for the close proximity to the plunge event, we probably would've gone elsewhere, and in hindsight, should have.\n\nThe place was a zoo, due to the Polar Plunge, so I wanted to cut them a little slack.  Even with the massive influx of people, I'm not so sure that I'd hurry back to the Coliseum Bar.  It appears to be quite dated and sorta' uninviting - clinical, almost.  Tap selection isn't anything to write home about, and the back bar area is limited to bottles/cans only (though they can mix drinks back there as well).  It was also a little pricey; 4 beers (2 taps (served in plastic cups), 2 bottles) were $18.\n\nThere was a \""DJ\"" blasting music the entire time, and neither he nor his sound system were very good... the sound was heavily distorted and lacking any fullness/bass.  Thankfully, we were standing in the back bar area, semi-shielded from the \""music.\""\n\nUltimately, we stayed for one beer, and then headed to the Wisco on Willy Street, where we enjoyed a great burger, a great selection of brews, and a better experience.",0.0,0.9993891716003418
656850,"['couple', 'friend', 'place', 'matter', 'much', 'cant', 'warmup', 'placennthey', 'decent', 'tap', 'selection', 'nice', 'mix', 'local', 'micros', 'tasty', 'macro', 'mood', 'tap', 'check', 'large', 'selection', 'bottled', 'brew', 'beer', 'menu', 'excellent', 'style', 'origin', 'city', 'state', 'country', 'abv', 'pricing', 'bit', 'high', 'youll', 'find', 'locallyrun', 'food', 'service', 'star', 'two', 'food', 'ive', 'chicken', 'tender', 'pizza', 'roll', 'regular', 'pizza', 'greasy', 'reviewer', 'note', 'overpriced', 'count', 'spending', '<money>', 'soda', 'tea', 'nnservice', 'spotty', 'ive', 'location', 'five', 'six', 'time', 'good', 'server', 'bar', 'server', 'excellent', 'glass', 'beyond', 'empty', 'dining', 'area', 'less', 'favorable', 'service', 'place', 'wasnt', 'busynnso', 'old', 'chicago', 'im', 'sorry', 'meh', 'ratingnnfood', 'star', 'greasy', 'star', 'spotty', 'sit', 'bar', 'best', 'star', 'star', 'good', 'beer', 'place', 'like', '<org>', '<org>', '<org>', '<org>', 'others', 'justify', '<fac>', 'sorry']","A couple of my friends really enjoy this place, but no matter how much I try, I just can't warm-up to the place.\n\nThey do have a decent tap selection, which includes a nice mix of local micros and tasty macros.  Not in the mood for a tap?  Check out the large selection of bottled brews.  Their beer menu is excellent because it lists the style, the origin (city/state/country), and ABV.  Pricing is a bit higher than you'll find at most of the locally-run pubs.\n\nThe food and service is where I have to take away a star or two... The food I've tried has been greasy - from the chicken tenders to the pizza rolls to the regular pizza - it's all been terribly greasy.  It tastes hyper-processed - I think another reviewer made note of this, and I couldn't agree more... And, it's overpriced - count on spending around $22-$24 for dinner, a drink, and a soda/tea.  \n\nService is (wait for it) spotty.  I've been to this location five or six times, and have only once had a really good server - we sat in the bar, and our server was excellent.  He never let a glass go beyond 2/3 empty.  Sitting in the dining area has resulted in less than favorable service, even when the place wasn't busy.\n\nSo... Old Chicago... I'm sorry, but I have to give you a \""MEH\"" rating.\n\nFood = 2 stars (greasy; seems sub-par)\nService = 2 stars (very spotty; sit in the bar for best service)\nValue = 2 stars (pricey)\nMISC = 3 stars (good beer selection)\n\nWith places like Roman Candle, Rosatti's, Glass Nickel, Buck's, and others very nearby, I can't justify hitting Old Chicago.  Sorry.",0.0,0.9735628366470336
657065,"['scale', '110', 'single', 'visitn9', 'foodn9', 'servicen9', 'atmospheren7', 'monday', 'night', 'slow', 'regardless', 'server', '<person>', 'attentive', '<org>', 'burger', 'bacon', 'bleu', 'cheese', '<product>', 'deeelicious', 'great', 'location', 'yum', 'yum', 'food', 'friendly', 'service', 'ill', 'thing', 'wish', 'list', 'would', 'exciting', 'beer', 'list', 'beer', 'list', 'wasnt', 'bland', 'thing', 'special', 'like', '<org>']","Scale of 1-10 (single visit):\n9 Food\n9 Service\n9 Atmosphere\n7 Value\n\nBeing a Monday night it was slow, but regardless our server JD was excellently timed and attentive.  I got the Tommy burger (bacon & bleu cheese) with Cajun Fries and it was deeelicious!  It's a great location with yum yum food and friendly service so I'll return.  The only thing on my wish list would be a more exciting beer list.  The beer list wasn't bland - it had things I hadn't tried - but it wasn't special like Carly's.",1.0,0.9882789850234984
658144,"['let', 'real', 'pain', 'pomp', 'general', 'douchebaggery', 'uncommon', 'beer', 'house', 'placenntheres', 'reason', 'rickety', 'wood', 'building', 'popular', 'tacky', 'christmas', 'light', 'easy', 'fun', 'super', 'low', 'bar', 'glass', 'addition', 'food', 'truck', 'front', 'beer', 'munchies', 'easy']","Let's face it, Scottsdale can be a real pain in the ass.\nDress codes, pomp, and general douchebaggery are not uncommon in this town.\nSometimes you just want to sit down and have a beer, sans all the nonsense.\nCoach house is your place.\n\nThere's a reason this rickety wood building is so popular.  Especially it's done up in tacky christmas lights! I It's easy, and fun, and super low maintenance.\nTwo bars ensure you are not waiting forever to fill your glass, and the addition of a food truck out front makes satisfying the beer munchies super easy.",1.0,0.9972057938575744
658362,"['<org>', '<fac>', 'couple', 'mile', 'nni', 'new', 'friend', '<person>', '<org>', 'beer', 'yesterday', 'around', '5pm', 'bar', 'next', 'friendly', 'bartender', 'cool', 'tall', 'glass', '<product>', 'light', '<product>', '<product>', 'vanilla', 'liquid', 'old', 'creamsicle', 'spot', 'nice', 'buzz', 'light', 'sample', 'black', 'cherry', 'beer', 'cannot', 'life', 'name', 'sweet', 'huge', 'beer', 'drinker', '<product>', 'variety', 'craft', 'beer', 'may', 'one', 'beer', 'bride', 'cutennthe', 'beer', 'selection', 'take', 'awesome', 'next', 'time', 'beer', 'sure', 'youre', 'comfortable', 'place', 'beer', 'head', '<person>', 'hello']","Who knew that Papago Brewing was hiding in the Papago Plaza just a couple of miles from where i live?  Not me!  \n\nI met my new friend Brian M at Papago Brewing Company for a beer yesterday (Friday) around 5pm.  He was sitting at the bar waiting for me when I walked in... and just as I sat down next to him, Jess (the friendly bartender) came over to see what I was drinking.  I told her what I liked, and she brought me a cool tall glass of Orange Blossom, a light American Wheat Ale flavored with Mandarin Orange and Vanilla.  They compare it to a liquid old fashioned creamsicle.  It hit the spot and believe it or not, it gave me a nice buzz too!  Yes, I am a light weight!\n\nJess also brought over a sample of a black cherry beer that I cannot for the life of me remember the name of.  It was sweet and delicious.\n\nI'm not a huge beer drinker, but after seeing Beer Wars and now seeing the variety of craft beers that Papago has to offer, I may become one soon.  Well - maybe I should wait until after the wedding - a beer bellied bride probably wouldn't be so cute?!\n\nThe beer selection for take out is awesome too - next time I need to bring beer somewhere, I'll head to Papago for sure!  If you're looking for a comfortable place to go have a beer, head to Papago... tell Jess I say hello!",1.0,0.997538447380066
658481,"['<fac>', 'setting', 'good', 'amount', 'cheery', 'drunken', 'brother', 'spot', 'could', '<event>', 'againnnawesome', 'beer', 'bar', 'setup', 'conducive', 'good', 'flow', 'new', 'peoplennim', 'big', 'fan', '<product>', 'girliest', 'beer', 'good', 'lunch', 'one', 'beer', 'bread', 'awesome', 'similar', 'flatbread', 'pita', 'great', 'texture', 'great', 'flavor', 'trust', 'somebody', '<org>', 'beer', 'youll', 'glad']","Four Peaks has been the setting for a good amount of cheery drunken debauchery.\n\nMy brother's patronize this spot so frequently you could swear the Prohibition was coming again.\n\nAwesome beer is served at a bar setup that is conducive to good flow and meeting new people.\n\nI'm a big fan of the Peach Ale- it's the girliest of the beers. 8th Street Ale is also good. As is the Sunbru.\n\nFor lunch, try one of the beer breads. The bread itself is awesome... similar to a flatbread or pita. Great texture, great flavor. Trust me, it'll fill you up for $9.\n\nMeet somebody at Four Peaks and grab a beer. You'll be so glad that you did.",1.0,0.9990018010139464
658482,"['place', 'top', 'favorite', 'place', '<gpe>', 'question', 'brewing', 'company', 'good', 'beer', 'check', 'order', 'people', 'beer', 'good', 'menu', 'check', 'people', 'good', 'food', 'check', 'check', 'double', 'checknnall', 'food', 'ive', 'top', 'notch', 'delicious', 'beer', '<product>', 'first', '<org>', 'review', 'best', '<product>', 'town', 'tip', '<product>', 'one', 'best', 'seasonal', 'nnwhile', 'spectacular', 'various', '<product>', 'cool', 'establishment', 'across', 'state', 'pumpkin', 'porter', 'available', 'one', 'brew', 'lucky', 'oatmeal', 'stout', 'delicious', 'creamy', 'smooth', 'beer', 'life', 'dream', 'beer', 'first', 'time', 'drinking', 'liking', 'stout', 'bf', 'good', 'guinness', 'course', 'evil', 'eye', 'im', 'sticking', 'gun', '<org>', 'favorite', 'beer', 'menu', '<product>', 'spanakopita', '<product>', 'shrimp', 'goat', 'cheese', 'bruschetta', 'meal', 'garlic', 'joke', 'one', 'salad', 'great', '<product>', 'veggie', 'beer', 'bread', 'wrap', 'fish', 'chip', 'nnthe', 'patio', 'great', 'staff', 'parking', 'best', 'everything', 'worth', 'plus', 'cab', 'light', 'rail', 'brew']","This place is in my Top 5 favorite places to eat in Arizona, no question!  First of all, they're a brewing company so they have to have good beer, right?  Check!  In order to get people to stay and drink beer, they have to have a good menu . . . check!  To get said people to come back again and again you have to have good tasting food, right?  CHECK, CHECK, and DOUBLE CHECK!!\n\nAll of the food I've had is top notch and delicious!  And the beers??  I crave them!!  It was Kilt Lifter that first hooked me.  Then the Hop Knot (see my Nello's review for the best Hop Knot in town tip).  And the Pumpkin Porter, one of the best seasonals EVER!  \n\nWhile I think it is spectacular that you can get various Four Peaks Brew's at some of the coolest establishments across the state (even the Pumpkin Porter, when available), there is one brew that I can only find when I am lucky enough to go to Four Peaks . . . THE OATMEAL STOUT.  This is the most delicious, most creamy and smooth beer I have ever had in my life.  I dream of this beer.  The first time I tried this was shortly after I started drinking (and liking) stouts.   I tasted it, looked over at my BF and said \""I think this is better than Guinness.\""  Of course I got the evil eye, but I'm sticking to my guns.  The Oatmeal Stout at Four Peaks is my favorite beer of all time!\n\nFavorites from the menu include, Spicy Thai Hummus, Spanakopita, Bavarian Pretzels, Shrimp & Goat Cheese Bruschetta (it's a meal, but the garlic is no joke on this one), the salads are great, Bleu Light Special Burger, Veggie Beer Bread Wrap, Fish and Chips . . . just to name a few! =)\n\nThe patio is great.  The staff is friendly.  The parking is not the best, but eh, everything else makes it worth it.  Plus, I suggest taking a cab or the light rail anyway . . . better to not have to drive so that you can enjoy more brews!",1.0,0.9993707537651062
658487,"['beer', 'lover', 'foodie', 'food', 'excellent', 'beer', 'good', 'ive', 'good', 'service', 'slow', 'service', 'though', 'service', 'many', 'boy', 'car', 'bomb', 'scene', 'good', 'craft', 'brew', 'great', 'food', 'youre', 'like', 'weekend', 'nnmy', 'number', 'one', 'complaint', 'place', 'growler', 'beer', '<product>', 'growler', 'home', 'local', 'brewery', 'would', 'similar', 'situation', 'would', 'growler', 'blank', 'growler', 'product', 'thanks', 'trip', 'way', 'growler', 'beer', 'home', '<org>', 'beer', 'night']","Alright-- I'm a beer lover and generally a foodie. The food here is EXCELLENT, the beer is VERY good, and I've had both good service and slow service. Generally, though, the service is good.\n\nHowever, too many frat boys doing car bombs. Not my scene. I want to enjoy a good craft brew with some great food. If you're like me, you'll avoid the weekends. \n\nMy NUMBER ONE complaint about this place is that I brought in a growler and wanted to purchase their beer. They refused me because it wasn't 4 Peaks branded.  I have 4 peaks growlers at home, but it was dirty, so we didn't grab it. When I asked 3 other local breweries what they would do in a similar situation, I was told they would replace the growler or simply fill it. \nI can understand not wanting to fill a blank growler but refuse me your product? Ah, no thanks. \n\nI made a trip to Tempe (which was out of my way), specifically to fill a growler of beer.  We went home with SunUp beer that night instead.",0.0,0.9738836288452148
658494,"['hand', 'best', 'brewery', 'beer', 'good', 'yes', '<product>', 'good', '<product>', '<product>', 'menu', 'year', 'food', 'anything', 'eh', 'fun', 'place', 'lot', 'cool', 'people', 'bad', 'part', 'kinda', 'suck', 'since', 'packed']","Hands down the best brewery I have been too.  Most of their beers are better than any other out there.  Yes, the Oatmeal Stout is better than Guinness.  The Pumpkin Porter should be on the menu all year long.  The food here is also amazing! I have not had anything here I found just eh.  Fun place to go, lots of cool people, tvs for sports....\n\nIf you have not been here, go, NOW!\n\nOnly bad part is parking kinda sucks since it is so packed.",1.0,0.5709999799728394
658499,"['place', 'friend', 'werent', 'super', 'hungry', 'share', 'burger', 'decent', 'nothing', 'home', 'either', 'bf', 'texture', 'chili', 'nnthe', 'highlight', 'night', 'sampler', 'bf', 'way', 'sampler', 'chance', 'different', 'beer', 'brewery', 'couldnt', 'happy', 'nnthe', 'environment', 'fun', 'ac', 'building', 'though', 'kinda', 'hot', 'weather', 'sure', 'would', 'average', 'brewery']","I was recommended this place by a friend who went to ASU. We weren't super hungry so we decided to share a Southwest Burger. The burger was decent, nothing to write home about but it wasn't disappointing either. My BF got really weirded out by the texture of the chili but that's him. \n\nThe highlight of the night was the sampler. My BF really enjoyed making his way through the sampler and getting a chance to try all the different beers the brewery offered. I couldn't try it but I enjoyed how happy it made him. \n\nThe environment was pretty fun. No AC in the building though which kinda sucked in the hot weather. Not sure if I would come here again, it's just your average brewery.",1.0,0.9987744688987732
658501,"['youre', 'beer', 'id', '45', 'star', 'youre', 'dinner', 'cant', 'rate', 'high', 'beer', 'good', 'ive', 'beer', '<product>', 'favorite', 'seasonal', '<product>', 'bit', 'flat', 'flavor', 'mellow', 'overall', 'beer', 'light', 'downnnthe', 'real', 'reason', 'star', 'food', 'although', 'nice', 'appetizer', 'pretzel', 'spicy', 'cheese', 'sauce', 'great', 'thai', 'hummus', 'pita', 'bread', 'pizza', 'terrible', 'margarita', 'italian', 'margarita', 'much', 'garlic', 'powder', 'italian', 'tomato', 'sauce', 'sweet', 'toppingsnnservice', 'slow', 'busy', 'waitress', 'friendly', 'attentive', 'dining', 'area', 'enormous', 'limited', 'outdoor', 'seating', 'college', 'town', 'dinner', 'spot', 'sure', 'pretension', 'high', 'class', 'brewpub', 'herennill', 'beer', 'something', 'menu', 'pizza', 'awful']","If you're going to Four Peaks for beer, I'd say 4-5 stars, but if you're going for dinner as I was, I can't rate it higher than a 3.  The beer is quite good.  I've tried most of their beers, and I think Raj IPA is my favorite.  The seasonal was the Pumpkin Porter and it fell a bit flat.  The flavor was too mellow and overall the beer seemed too light, almost watered down.\n\nThe real reason for 3 stars was the food.  Although we had some nice appetizers (pretzels with spicy cheese sauce were great, as was the Thai hummus and pita bread), but the pizzas we ordered were terrible. We ordered the margarita and the Italian.  The margarita had too much garlic powder, and the Italian tomato sauce was much too sweet and overpowered the toppings.\n\nService can be slow when they are busy, but our waitress was friendly and pretty attentive.  The dining area is enormous, and they also have some limited outdoor seating. But this is a college town dinner spot for sure, no pretensions of a high class brew-pub here.\n\nI'll probably be back for the beer, but I hope I can find something on the menu better than those pizzas, which were truly awful!",0.0,0.937445878982544
658502,"['brewing', 'establishment', 'refreshing', 'home', 'brew', 'service', 'due', 'fact', 'minor', 'saturday', 'afternoon', '19', 'year', 'old', 'brother', 'place', 'due', 'like', 'way', '<org>', 'stereo', 'type', 'great', 'bar', 'food', 'good', 'atmosphere', 'due', 'good', 'local', 'placement', '<gpe>', 'group', 'customer', 'due', 'age', 'ridiculous', 'establishment']",I went to this brewing establishment to get a refreshing home brew and they denied me service due to the fact that I was with a minor on a Saturday afternoon with my 19 year old brother. I wouldn't recommend this place due to bro like ways and asu alumni stereo types. They have great bar food and a good atmosphere due to good local placement in Tempe but to decline a group of paying customers due to age is ridiculous and I will never frequent the establishment again.,0.0,0.98233562707901
658535,"['place', 'funky', 'convenient', '<org>', 'crowd', 'cheap', 'place', 'beer', 'lot', 'vegetarian', 'option', 'great', 'art', 'wall', 'best', 'flier', 'selection', 'side', 'mississippi', 'craft', 'fair', 'local', 'independent', 'crafter', 'weekend', 'reglar', 'event', 'second', 'saturday', 'month']",This place is totally funky and really convenient for the ASU crowd.  I recommend it as a cheap place for beer and lots of vegetarian options.  They have great art on the walls and the best flier selection this side of the Mississippi.  I also went to a craft fair by local independent crafters this weekend - this will apparently be a reglar event - the second saturday of every month.,1.0,0.997677743434906
658681,"['place', 'owner', 'operator', 'best', '<person>', 'wife', 'pleasant', 'fun', 'great', 'story', 'good', 'selection', 'import', 'beer', 'something', 'stock', 'price', 'reasonable', 'convenience', 'need', 'top', 'great', 'beer', 'liquor']","This place and its owner/operators are the best.  Phong and his wife are pleasant, fun, and have great stories.  They have a good selection of import beers and Phong even ordered in something for us that he did not normally stock.  The prices are reasonable and he has all of your convenience needs on top of the great beer and liquor.",1.0,0.9998431205749512
658916,"['ill', 'club', 'fancy', 'nice', 'bathroom', 'everything', 'great', '<money>', 'bud', 'light', 'draft', 'one', 'hour', 'girl', 'two', 'stage', 'time', 'draft', 'beer', 'unless', 'youre', 'whole', 'paycheck']",I'll say this club is very fancy. Nice bathrooms everything looks great. But I paid $9 for a bud light draft that is kinda said ended up leaving after one hour was not all impressed by the girls two on a stage at a time. No draft beer. Go somewhere else unless you're wanting to spend your whole paycheck.,0.0,0.998946726322174
659796,"['starter', 'original', '<product>', 'awesome', 'favor', 'order', 'good', 'dive', 'bar', 'decade', 'old', 'carpet', 'year', 'past', 'odor', 'old', 'asian', 'woman', 'place', 'busy', 'charm', 'level', 'good', '10', 'min', 'card', 'bill', 'one', 'big', 'pet', 'peeve', 'beer', 'selectioni', 'hole', 'wall', 'least', 'carry', '<product>', '<product>', 'acceptable', 'good', 'beer', 'option', 'nthe', 'food', 'great', 'though', 'bad', 'share', 'association', '<person>', 'dude', 'beyond']","For starters, the original Stromboli is awesome. But, do yourself a favor and order it to go. \nI love a good dive bar, but this is pushing it. The 3 decade old carpet saves all of the years past odors. We were served but an absolutely charming older Asian woman. We loved her. But as the place got busier, the charm level fell. Took a good 10 min to pick up my card to pay the bill. That's really one of my biggest pet peeves while dining. \nAnd the beer selection....I get it, it's a hole in the wall. But can you at least carry Sierra Nevada? Heineken is never an acceptable \""good\"" beer option. \nThe food is great though. Too bad they share any association with Guy Fieri. That dude is beyond irritating.",0.0,0.9914559721946716
660262,"['olschool', 'strip', 'local', 'restaurant', 'casino', 'brewery', 'ew', 'btw', 'confused', 'least', 'jack', 'trade', 'breakfast', 'cheap', 'good', 'last', 'time', 'steak', 'egg', '<money>', '<org>', 'brewery', 'root', 'beer', 'yeah', 'good', 'stuffthis', 'place', 'would', 'good', 'bang', 'time', 'pop', 'law', 'coupon', 'whole', 'hour', 'purchase', 'necessary', '22', 'corona']","we have gone to this \""ol'school (of the strip, local)\"" restaurant/casino/brewery a ew tims (btw are you confused yet---so am I)\nto say the least it is a jack of all trades but, you cant beat there breakfasts, cheap and good, last time i went it was steak and eggs for $3.99. as i stated previoulsy this is also a brewery and they make there own root beer, yeah its good stuff..this is not a place i would staay at or even gasmble at but its good bang for your buck......last time i went with my pops in law we had a coupon all u can drink for 1 whole hour, no purchase necessary, i think we rocked 22 coronas, pretty awesome...",1.0,0.914264976978302
660732,"['<org>', 'countless', 'time', '<org>', '<product>', 'last', 'week', 'short', 'company', 'great', 'brown', 'ale', '<product>', 'meh', 'thing', 'wild', 'game', 'slider', '<person>', '<person>', '<money>', 'favorite', 'rabbit', 'wild', 'boar', 'bison', 'cant', 'others', 'antelope', 'rabbit', 'antelope', 'like', 'week', 'youre', 'fan', 'slider', 'since', 'theyre', 'unique', 'one', 'area']","After driving by Chicago Brewing Company countless times, I finally decided to stop by for Ken M.'s UYE last week. In short, the company was great, as was the brown ale. I sampled the Oatmeal Raisin Cookie brew... meh... not my thing. I split the wild game sliders with Norm and Tony (6 for $30) and my favorites were the rabbit, wild boar and bison. Honestly, I can't even remember what the others (alligator, antelope, rabbit/antelope mix) tasted like. It was a week ago, afterall.  If you're a fan of sliders, check it out since they're some of the more unique ones you'll find in the area.",1.0,0.975978434085846
660733,"['<org>', 'sure', 'reason', 'much', 'bar', 'area', 'sampler', 'beer', 'total', 'good', 'different', 'type', 'everything', '<product>', 'beer', 'good', 'others', 'good', 'glass', 'favorite', 'plate', 'garlic', 'knot', 'good', 'service', 'friendly', 'upstairs', 'area', 'along', 'bar', 'main', 'restaurant', 'food', 'menu', 'lot', 'choice', 'full', 'bar', 'case', 'like', 'beer']","I was pleasantly surprised with Chicago Brewing.  Not sure why, but for some reason I wasn't expecting much.  We sat in the bar area and ordered a sampler of all the beers, 9 total.  They were all actually pretty good!  I liked that they had all different types, everything from Wheat beers to IPA's.  Some were better than others but they were all good.  We each ordered a glass of our favorite and had a plate of garlic knots, which were also good.  The service was fast and friendly and I noticed they had an upstairs area along with the bar and main restaurant.  The food menu had lots of choices and they also have a full bar in case you don't like beer.",1.0,0.9997166991233826
662049,"['local', '<gpe>', 'mean', 'toothless', 'smokey', 'divey', 'blue', 'collar', '<org>', 'sure', 'doesnt', '<org>', '<org>', 'cleanliness', 'heartiness', 'potent', 'ale', 'fine', 'food', 'hdtv', 'volume', 'game', 'fine', 'tap', 'list', 'cleanest', 'tap', 'build', 'city', 'hadnt', 'something', 'nice', 'since', '<org>', '<gpe>', 'cannthey', 'tap', '<product>', 'rockies', 'sign', 'place', 'beacon', 'chance', 'sure', 'venture', 'nni', 'classic', 'bar', 'test', 'burger', 'color', 'buffalo', 'sauce', 'meat']","Who says \""Local\"" in Pittsburgh means: toothless, smoke-y, dive-y, tattered blue collar? Fat Head's sure doesn't. Fat Head's says Local is: cleanliness, heartiness, potent ale & fine food, HDTV (with volume for games) & the finest tap list and cleanest, best looking tap build in the city. \n\n(Really...I hadn't seen something this nice since Father's Office in Santa Monica, CA.)\n\nThey have Bear Republic on tap. I hadn't seen Bear Republic anywhere East of the Rockies. To me...that's a sign that this place is a beacon for delites. I didn't get a chance to try any of their own brews...I'll be sure to venture there when I return. \n\nI gave them the classic bar test: wings & the burger. They passed with flying colors of buffalo sauce and red-red meat.",1.0,0.6728219389915466
662055,"['man', 'oh', 'mannni', 'many', 'hour', '<money>', 'everytime', '<product>', 'beer', 'doesnt', 'rotate', 'tonn2', '<product>', 'doesnt', 'busy', 'like', 'result', 'many', 'bar', '<org>', 'similar', 'beer', 'less', 'sure', 'game', 'much', 'activity', '10', 'pmnnthe', 'food', 'good', '<product>', 'sandwich', 'chip', 'place', 'bit', 'since', 'school']","Man oh man.\n\nI spent so many hours (and $$$) here while going to Pitt. Everytime I come back to Pitt I look forward to coming back. But lately it seems that Fat Heads has gone downhill!\n\n1) The beer doesn't rotate as much as it used to.\n\n2) Fat Heads doesn't seem as busy as it used to be. This seems like a result of many bars on Carson carrying similar beer for less $. Sure, it gets crowded before games, but not much activity after 10 pm.\n\nThe food is still good - love the Spicy Parm sandwich and the chips. This place just changed a bit since I was in school here.",0.0,0.9814903736114502
