idx,tokens,text,sentiment,confidence
400216,"['favorite', 'restaurant', 'old', 'town', 'one', 'favorite', 'place', 'french', 'food', 'great', 'important', 'restaurant', 'consistent', 'nmy', 'complaint', 'service', 'great', 'service', 'great', 'small', 'place', 'im', 'reservation', 'tuesday', 'night', 'two', 'table', 'kind', 'odd', 'rude', 'two', 'people', 'dinner', 'reservation', 'slow', 'night', 'frantic', 'table', 'calm', 'maison', 'big', 'deal', 'youre', 'good']","Probably my favorite restaurant in old town. One of my favorite places for French in Az. The food is alway great, which is important to me. I hate when restaurants aren't consistent. \nMy only complaint is the service. I have had great service here, but it's also not been so great. I understand that it is a small place, but when I'm asked if I have a reservation when coming in on a Tuesday night when there are only two other tables eating? That is kind of odd, and frankly it comes off as rude. Asking two people if they have a dinner reservation on a slow night, and then acting frantic to seat us at a table... Calm down Petit Maison, we get it, you're a pretty 'big deal', but you're not too good for us...",0.0,0.9964479207992554
400222,"['recommendation', 'rack', 'good', 'french', 'restaurant', 'dont', 'miss', 'business', '<gpe>', 'enjoyable', 'time', 'service', 'bit', 'slow', 'would', 'may', 'glass', 'wine', 'meal', 'excellent', 'bread', 'spread', 'maison', 'side', 'street', 'little', 'bit', 'hard', 'hole', 'wall', 'atmosphere', 'though', 'indoor', 'outdoor', 'seating', 'comfortable']","My recommendation: rack of lamb!\n\nWhen a good french restaurant does rack of lamb...YUM, don't miss it!  I ate here while on business in Scottsdale and had a very enjoyable time.  Service was a bit slower than I would have liked, but it may have been because I did not decide to have a glass of wine with my meal.  Excellent bread and spread though!\n\nPetite Maison is tucked away on a side street and can be a little bit hard to find (hole in a wall).  Atmosphere was very accommodating though and both their indoor and outdoor seating are super comfortable.",1.0,0.9887290000915528
400223,"['place', 'like', '35', 'converted', 'house', 'downtown', '<gpe>', 'easy', 'restaurant', 'petite', 'inside', 'cozy', 'french', 'countryside', 'theme', 'menu', 'noteworthy', 'dish', 'foie', 'gras', 'starter', 'diver', 'bacon', 'mustard', 'souffle', 'souffle', 'amazingvery', 'light', 'citrus', 'taste', 'although', 'onion', 'soup', 'kitchen', 'night', 'ok', 'service', 'good', 'throughout', 'night']","I'd give this place more like 3.5 stars.\n\nLocated in a converted house in downtown Scottsdale, this easy to miss restaurant is indeed petite.  The inside had a cozy French countryside theme.  The menu was limited.  Noteworthy dishes we ordered include a foie gras starter, diver scallops served with bacon and mustard, and the souffle.  The souffle was amazing-very light with a citrus taste.  Although the onion soup was flying out of the kitchen all night, I found it just OK.  Service was good throughout the night.",1.0,0.9997010231018066
400225,"['place', 'french', 'though', 'french', 'arrogant', 'nice', 'food', 'reservation', 'loyal', 'diner', 'place', 'nothing', 'snobbish', 'group', 'specific', 'request', 'table', 'next', 'fireplace', 'obvious', 'could', 'one', 'round', 'table', 'close', 'table', 'could', 'table', 'next', 'entrance', 'patio', 'entrance', 'main', 'walkway', 'could', 'table', 'visa', 'location', 'next', 'fireplace', 'day', 'advance', 'usual', 'cold', '<gpe>', 'night', 'january', 'displeasure', 'tough', 'luck', 'owner', 'chef', 'something', 'restaurant', 'like', 'available', 'behind', 'curtain', 'disappointment', 'eye', 'pompous', 'word', 'small', 'restaurant', 'small', 'failure', 'many', '<org>', 'poor', 'pompous', 'service', 'one', 'french', 'restaurant', 'country', 'note', 'location', 'many', 'fine', 'restaurant', 'choice', '<gpe>', 'place', 'number', 'time']","Here's a place that tries to be too French even though they are not French.  By that I mean they are arrogant.  Very nice food but apparently having a reservation and being a loyal diner who recommends the place means nothing to this snobbish group.  A specific request for a table next to the fireplace was simply not granted when it was obvious it could have been.  One round table was given to a 6 while we were 5 and the other close table was set for 4 when it could have been made for a 5 just as the table offered next to the entrance of the patio entrance and main walkway in was.  They could have given us the other table and switched the 4 for  5 and visa to accommodate us but they flat out refused. A location next to their fireplace was requested days in advance and as usual it was a cold AZ night in January.  When our displeasure was indicated to them they basically said \""tough luck\"".  When I asked for the owner/chef to say something to before we left for another restaurant they acted like he was not available.  When i noticed him behind the curtain I waved to him asking to speak to him.  He did come out and when I noted our disappointment he immediately verbally attacked me for in his eyes pointing at him when I clearly waved at him to indicate I wanted to speak to him.  He is too pompous for words and this small restaurant will stay small and eventually sink into failure as many in Yelp have indicated for poor and pompous service.  If one wants to be treated to rudeness at a French restaurant try it, but for that I suggest going to France to enjoy the country as this is note that quaint a location.  With so many fine restaurant choices in Phoenix and Scottsdale why go to a place that treats you poorly even after being  there a number of times.",0.0,0.9984453320503236
400240,"['place', 'food', 'wonderful', 'wine', 'amazing', 'affordable', 'price', 'food', 'ok', 'wine', 'basic', 'price', '<percent>', 'worth', 'affordable', 'tasty', 'authentic', 'french', 'food', 'youre', '<org>', 'dinner', 'menu', 'fancy', 'french', 'restaurant', '<org>', '<gpe>', 'would', 'place']","This place is not what it used to be. When they opened, the food was wonderful, the wine amazing and all this at a very affordable price. Now the food is barely ok, the wine is basic and the prices increased by 30%. Really not worth it. If you are looking for affordable and very tasty and authentic french food, you're better off trying Scratch with their dinner menu. If you are looking for a more fancy French restaurant, Vincent in Phoenix would be the place.",0.0,0.9963216781616212
400257,"['former', 'small', 'space', '<fac>', 'interior', 'fresh', 'quite', 'french', 'one', 'enters', 'front', 'patio', 'fixed', 'base', 'experience', 'food', 'good', 'exceptional', 'good', 'service', 'although', 'pleasant', 'slowwe', 'brunch', 'entree', '52', 'min', 'many', 'order', 'apology', 'way', 'cold', 'couple', 'would', 'frequent', 'diner', 'many', 'valley', 'restaurant', 'good', 'food', '<org>', 'one', 'french', '<org>', '<org>', 'vincents', '<org>', '<org>', 'tried', 'true', 'favorite']","Situated in the former small space of Baby Cay's, for those of you who remember when.  The interior is now fresh and quite French. However, one enters through the front patio, needing to sidestep to avoid running into a fixed awning base. Now to the experience: Our food was good, not exceptional, but good.  The service, although pleasant, was extremely slow-we received our brunch entree 52 min. after arriving. Many who came later were served before us, leading us to believe they had lost the order. No apology was given.  The A/C was way too cold. We and another couple asked for it to be turned up and it was.  All in all, we would not go back. Being frequent diners at many Valley restaurants, there is better food elsewhere. House Brasserie comes to mind if one wants French.  Sassi, Kai, Vincent's,Cowboy Ciao, and Rusconi's remain our tried and true favorites.",0.0,0.977935552597046
403951,"['outside', 'hometown', '<gpe>', '<gpe>', 'long', 'day', '<gpe>', 'two', 'hour', '<org>', 'dinner', '<gpe>', 'sweet', 'tooth', 'french', 'chinese', 'flair', 'sweet', 'anything', 'unique', 'except', 'sweet', 'donut', 'gargantuan', 'somewhat', 'motion', 'sick', 'since', '<person>', '<money>', '<person>', '<person>', 'pastry', 'film', 'wet', 'appetite', '<person>', '<product>', 'crust', 'flake', 'break', 'hand']","You can take me outside of my hometown New York City, but you cannot take New York City out of me!  After a long day's of driving from New York City and spending two hours at Ausable Chasm, dinner in Montreal's Chinatown the sweet tooth kicked in.  I was hoping for French Chinese flair in their sweets which I didn't see anything unique except for a sweet donut which was gargantuan.  I felt somewhat motion sick since we were driving for hours.\n\nUltimately, I opt for Dan Tat which is CAN $1.00 which after watching Liu Kim Ching (Risky Liu)'s \""Pastry\""  film made wet my appetite for Dan Tats.  The Dan Tat is poorly prepared as the crust and flakes breaks so easily in my own hands.",0.0,0.9994956254959106
404274,"['food', 'service', 'great', 'french', 'food', 'different', 'variation', 'sauce', 'everything', 'great', 'didnt', 'try', 'desert', 'strong', 'menu', 'dinner', 'friend', 'romantic', 'couple', 'group', 'wine', 'ok', 'best', 'cabernet', 'ok', 'im', 'sure', 'selection', 'price', 'point', 'great', '<org>', 'place']","Food and service where great.  I had steak.  French food with different variations of sauces.  All in all everything was great .  Didnt try desert.  But defenitely a strong menu for dinner out with friends, romantic for couples and for groups.  Wines were OK at best, cabernet was OK, but i'm sure there selection is better, I just didnt want to indulge do to price point, otherwise a great Foodie place.",1.0,0.9985334873199464
408815,"['place', 'splurge', 'expensive', 'food', 'food', 'bread', 'service', 'great', 'nalso', 'decor', 'inside', 'beautiful', 'manager', 'french', 'may', 'good', 'thing', 'french', 'kid', 'great', 'place']","I love this place. I don't splurge often on expensive food, but when I do I generally go to Modern Steak. The food is amazing, the bread is to die for and the service has always been great. \nAlso the decor and inside is really beautiful. The manager told me it is French inspired, which may be the only good things the French did... I kid ;) \nA great place to eat!",1.0,0.9997531771659852
414073,"['since', 'part', 'year', 'condo', 'chance', 'thing', 'bit', 'tight', 'dress', 'high', 'heel', 'younthe', 'music', 'french', 'music', 'loud', 'rap', 'food', 'small', 'portion', 'bavette', 'small', 'piece', 'tough', 'meat', 'french', 'fry', 'anything', 'french', 'change', 'way', 'since', 'start', 'restaurant', 'could', 'much', 'location', 'setting']","Since we live part of the year in a condo close to Pois Penche, we decided to go back and give it another chance. Things have changed a bit; hostesses with tight dresses and high heels now greet you.\nThe music is no longer french music, but loud rap. The food is still overpriced but now they give you smaller portions. My bavette was a small piece of very tough meat I had to struggle to cut. The french fries are still anything but french, but that's not a change; it's been that way since the start. Oh well, this restaurant could be so much more, given its location and setting!",1.0,0.6208912134170532
414289,"['excellent', 'dinner', 'last', 'night', 'food', 'service', 'discreet', 'plenty', 'room', 'leisurely', 'conversation', 'whole', 'evening', 'table', 'dhote', 'option', 'nice', '<money>', 'nice', 'selection', 'wine', 'though', 'english', 'menu', 'may', 'research', 'menu', 'online', 'hand', 'french', 'description', 'though', 'food']","Excellent dinner last night.  The food was very well executed.  The service was incredibly discreet leaving plenty of room for leisurely conversation.   The whole evening was very well paced.  The  table d'hote option is very nice ($10).  Nice selection of wines.  Though they have English menus, you may want to research the menu on-line before hand because the French descriptions are better.  Not to worry though, you won't be disappointed with the food.",1.0,0.9995805621147156
421561,"['lunch', '<org>', 'authentic', 'french', 'food', 'portion', 'size', 'fair', 'nice', 'mild', 'flavor', 'french', 'food', 'mama', 'positive', 'review', 'negative', 'like', 'one', 'hater', 'one', 'friend', 'competition', 'star', 'food', 'suck', 'service', 'place', 'trashy', 'forth', 'place', 'try', 'sure', 'real', '<org>', 'would', 'business', 'company', 'butt', 'meal', 'real', '<org>', '<org>', 'winner', '<person>', 'free', 'torte', 'review']","Came for lunch after Hot Pilates. We were impressed with the authentic French food. Portion sizes were fair, nice mild flavors indicative of French food.  Mama likes!!!  Please check all the other positive reviews before caving in on the \""2\"" negatives (which seem like one hater and one friend of the competition)  Honestly, you give 1 star if food sucks, service sucks, the place was trashy and so forth.  Give this place a try, most of us LOVE it. And I am sure real Yelpers would never try to ruin business for a company because we didn't have our butts kissed then massaged while being comped a meal!  The real Yelpers have spoken, and it appears Baguette Cafe IS a winner.  Oliver, can I get a free torte for this review?;-)",1.0,0.9963738322257996
421590,"['anyone', 'lunch', 'date', 'nudge', 'monday', 'friday', '<fac>', 'corporate', 'tasty', 'french', 'best', 'friend', 'lunch', 'since', 'great', 'review', 'place', 'outnnfirst', 'thing', '<person>', 'anything', '<product>', 'baguette', 'one', 'try', '<person>', 'great', 'sandwich', 'touch', 'spice', 'cup', 'tomato', 'basil', 'soup', 'best', 'lunch', 'ive', 'charmed', 'friend', 'moroccan', 'baguette', 'next', 'time', 'love', 'wellmade', 'sandwich', 'dessert', '<product>', 'sweet', 'right', 'amount', 'usnnid', 'love', 'baguette', 'pastry', 'meantime', 'brunch', 'much', 'yellow', 'curry', 'baguette']","WHO: Anyone you want to take on a lunch date ;) *nudge nudge\n\nWHEN: Monday through Friday from 7am-5pm.\n\nWHERE: On Sunset & Durango, close to the corporate buildings.\n\nWHY: For their tasty French baguettes.\n\nWHAT: My best friend and I decided we needed to have lunch. And since I had heard such great reviews about this place, we decided to go and try it out.\n\nFirst thing's first, I love Olivier!! Anything he said, I believed! And because he said the Yellow Curry baguette was one I should try, TRY is what I did. And yes, Olivier does it again! Such a great sandwich, with a touch of spice, and a cup of tomato basil soup... This had to be the best lunch I've ever had!\n\nOlivier charmed my friend into trying the Moroccan baguette (which I will have to try next time), and she also fell in love with how well-made the sandwich was.\n\nFor dessert, we tried the newly made Peach Tart, which was UHHMAAYYYZIINNNGGGG! It was not too sweet, and just the right amount for both of us.\n\nI'd love to go back and try some of their other baguettes and pastries SOONER THAN LATER. In the meantime, check it out for brunch & tell me how much you LOVE the yellow curry baguette 8).",1.0,0.9990115165710448
421660,"['winner', 'winner', '<money>', '<gpe>', '<org>', 'taste', 'bud', 'real', 'cafe', 'little', 'french', 'cafu00e9', '10', 'mile', 'strip', 'location', 'bit', 'difficult', 'worth', 'hint', 'drive', 'business', 'park', 'via', '<fac>', 'friendly', 'service', 'side', 'note', 'one', 'staff', 'member', 'order', 'wrong', 'drink', 'without', 'extra', 'amount', 'money', 'staff', 'mistake', 'overcharged', 'amount', 'staff', 'nnblue', 'mustard', 'spread', 'apple', 'blue', 'cheese', 'brie', 'choice', 'mushroom', '<money>', 'mushroom', 'blue', 'brie', 'sandwich', 'crispy', 'crust', 'fresh', 'ingredient', 'du', 'bacon', 'swiss', 'cheese', 'quiche', 'vegetable', 'quiche', '<money>', 'bacon', 'quiche', 'impressed', 'texture', 'fluffy', 'must', 'incredible', 'french', 'cafu00e9', 'next', '<gpe>', 'trip', 'might', 'friend', 'rental', 'car', 'againnnps', '<org>', 'top', '100', 'place', 'http', '2014', '02']","Winner, winner, winner!\n\nDid I win $1,000,000 in Vegas? No, but Baguette Cafe and my taste buds were the real winners.\n\nBaguette Cafe is a little French caf\u00e9 located 10 miles away from the Strip. Location was a bit difficult to find, but totally well worth it (hint: drive into the business park via Raphael Rivera Way).\n\nVery friendly service. On a side note, one of the staff members misheard my order and accidentally gave me the wrong drink. Without realizing what was going on, I was somehow charged with extra amount of money. However, the staff recognized the mistake and gave me back the overcharged amount - so I really respect the staff's honesty here! \n\nBlue Brie (mustard spread, apple, walnuts, blue cheese brie, and the choice of mushrooms or chicken, $7.96): I got mushroom blue brie and this grilled sandwich was A-M-A-Z-I-N-G! Crispy crust and fresh ingredients - talk about delicious!\n\nQuiche du Jour (bacon and swiss cheese quiche or vegetable quiche, $5.46): I got bacon quiche and I was really impressed! It was seasoned very well and texture was so fluffy. This is a must order!\n\nThank you Yelp for leading me to this incredible French caf\u00e9. On my next Vegas trip, I might even steal my friend's rental car just so that I can come back here again!\n\nP.S. - It is ranked No.21 on the Yelp's top 100 places to eat (http://officialblog.yelp.com/2014/02/yelp-data-reveals-top-100-places-to-eat-bookmark-these-babies-now.html)",1.0,0.9989744424819946
425939,"['average', 'french', 'food', 'bfs', 'entree', 'bison', 'cold', 'duck', 'warm', 'chewy', 'fois', 'gras', 'excellent', 'service', 'improvement', 'regular', 'chef', 'waiter', 'waitress', 'day', 'new', 'year', 'evening', 'since', 'last', 'night', 'two', 'night', '<gpe>']",Very average French food. My bf's entree bison was cold. My duck marget was barely warm enough and I thought it was too chewy. The fois gras was excellent. The service needs improvement. I honestly wondered if they had the regular chefs and waiters/waitresses working the day before New Year's Eve. I feel disappointed by the evening since it was our last night of only two nights in Montreal.,0.0,0.997300922870636
426401,"['good', 'great', 'meal', 'herennthe', 'menu', 'gastronomique', 'night', 'three', 'fantastic', '<product>', 'soup', 'good', 'one', 'youre', 'french', 'restaurant', 'cheese', 'rich', 'bland', 'portion', 'seared', 'duck', 'breast', 'little', 'bare', 'plate', 'little', 'dry', 'taste', 'one', 'diner', 'duck', 'entree', 'enamored', 'withna', 'tasty', 'elk', 'medallion', 'au', 'poivre', 'peppery', 'punch', 'plate', 'flavor', 'meat', 'foie', 'gras', 'new', 'potato', 'vegetable', 'medley', 'nicenni', 'cant', 'life', 'name', 'bottle', 'wine', 'unimpressed', 'boring', 'cabernet', 'real', 'flavor', '<money>', 'bottle', 'restaurant', 'could', '<money>', 'grocery', 'storenni', 'check', 'prix', 'fixe', '<money>', '<money>', 'wit', 'younnit', 'good', 'meal', 'french', 'restaurant', 'adorable', 'cobbled', 'section', 'old', 'montreal', '<gpe>', 'bar', 'underage', 'american', 'neck', 'wood', 'unless', 'insider', 'info', 'placell']","I had a good, but not great meal here.\n\nThe \""menu gastronomique\"" on this night consisted of three items:\n-A fantastic French Onion soup (but really, you better not screw this one up if you're a French restaurant), that was loaded with bubbly cheese and a rich broth.\n-A relatively bland portion of seared duck breast that looked a little bare on the plate and was a little dry for my taste.  Note: one of the other diners had the duck entree, which she was extremely enamored with\n-A tasty elk medallion, prepared au poivre, which was perfectly cooked but really did not pack the peppery punch I was expecting.  Fortunately the plate had enough other flavor on it to complement the meat well.  This included foie gras, as well as some roasted new potatoes and a vegetable medley which were both very nice.\n\nI can't for the life of me remember the name of the bottle of wine we had, but I was fairly unimpressed with a boring cabernet that lacked any real flavor.  This was a $45 bottle at the restaurant that could not have fetched more than $10 at a grocery store.\n\nI should mention here that when the check came, they billed the prix fixe as $52 instead of the $42 that was listed.  Keep your wits about you.\n\nIt was a good meal.  Given that French restaurants on this adorable cobbled section of Old Montreal are more densely packed than Montreal bars are with underage Americans, I will probably not be back to Le Sauvagine, even should I find myself back in this neck of the woods again.  But unless you have some insider info, this place'll do.",0.0,0.9933487772941588
428754,"['brunch', 'morning', 'french', 'food', 'week', 'happy', 'gift', 'certificate', '<org>', 'last', 'month', 'place', 'outnthe', 'place', 'empty', 'around', '130ish', 'waiter', 'nice', 'helpful', 'parent', 'french', 'food', 'expert', 'bread', 'basket', 'toast', 'alright', 'baguette', 'butter', 'jam', 'fancy', 'place', 'could', 'romantic', 'warmer', 'evening', 'water', 'lake', 'la', 'mini', 'croissant', 'along', 'mini', 'fresh', 'french', 'bread', 'downni', 'veggie', 'crepe', 'savory', 'crepe', 'day', 'menu', 'spinach', 'artichoke', 'crepe', 'melted', 'cheese', 'mouth', 'yums', 'head', 'excited', 'food', 'crave', 'water', 'savory', 'crepe', 'none', 'spice', 'less', 'cheese', 'something', 'mother', 'menmy', 'dad', 'fish', 'chip', 'bland', 'pomme', 'onto', 'boyfriend', 'smoked', 'salmon', 'egg', 'certain', 'quality', 'food', 'im', 'lucky', 'little', 'spice', 'mouth', 'bite', 'backnim', 'two', 'star', 'nice', 'helpful', 'service', 'boyfriend', 'benedict', 'maybe', 'could', '25', '<org>', 'french', 'bistro', 'picture', 'food', 'tomorrow']","I went here for brunch this morning. I have been craving french food for weeks now. So happy when i got a gift certificate from the awesome restaurant.com last month to try this place out.\nThe place was pretty empty around 1/130ish when we got there. The waiters were especially nice and helpful to my parents who aren't french food experts. They brought us out a bread basket that was just mostly toast and an alright baguette. (also with butter and jam) for being a somewhat fancy place (and could be romantic on a warmer evening by the waters of lake las vegas) i was hoping for mini croissants along with other mini fresh french breads. let down.\nI ordered the veggie crepe. I love savory crepes and already was craving it for days now after looking up the menu. spinach and artichokes in a crepe with melted cheese. mouth watering with all that yums in my head. It arrived to me and I was so excited to dig in...until i actually did. Food should make you want to eat more. crave it. mouth water for it. This \""savory\"" crepe did none of the above. It was lacking some spice. or maybe it just needed less cheese. There was just something about it that left me...not wanting more. My mother agreed who shared with me.\nMy dad had the fish and chips and said it was pretty bland. The pomme frites that came with it were hardly impressive.\nNow onto my boyfriends food...he had the smoked salmon eggs benedict. Now this I was impressed with. His had me wanting more. Had that certain quality that you crave in food. i'm lucky he shared some with me. It had a little spice left in my mouth after every bite that had me wanted to come back.\nI'm giving it two stars for the nice and helpful service and my boyfriends eggs benedict. maybe it even could go for 2.5 I just wish this california/french bistro left me wanting more. I will post pictures of the food tomorrow.",0.0,0.8720409274101257
428755,"['<org>', 'french', 'bistro', 'one', 'favorite', 'spot', '<gpe>', 'la', 'ive', 'many', 'time', 'past', 'saturday', 'brunch', 'girlfriend', 'parent', 'service', 'friendly', 'helpful', 'menu', 'familiar', 'french', 'food', 'though', 'despite', 'fancy', 'place', 'bread', 'basket', 'toast', 'jam', 'kind', 'experience', '<product>', 'good', 'baguette', 'rare', 'starter', 'pretentious', 'impressed', 'girlfriend', '<product>', 'great', 'despite', 'easy', 'fondue', 'girlfriend', 'mom', 'cheesy', 'girlfriend', 'fish', 'chip', 'easy', 'mark', 'bland', 'meal', 'egg', '<product>', 'egg', 'perfect', 'nice', 'durable', 'english', 'muffin', 'much', 'little', 'hollandaise', 'sauce', 'right', 'amount', 'sauce', 'self', 'sweet', 'full', 'flavor', 'rare', 'course', '<product>', 'prepared', 'portion', 'light', 'spice', 'amazing', 'taste', 'mouth', 'potato', 'werent', 'bad', 'either', 'unfortunately', 'dished', 'bit', 'hit', 'miss', 'star', 'service', 'location', 'strength', 'dish', 'particular']","Bernard's is a French Bistro located at one of my favorite spots in Las Vegas, Lake Las Vegas. I've passed it many times and this past Saturday I went for Brunch with my Girlfriend and her parents. The service was very friendly and helpful with breaking down the menu for those not familiar with French food. Though despite being a fancy looking place our bread basket came out with mainly toast and jam which kind of took away from the experience being that I expected Croissants and more/a better baguette. It's rare for me to critique the starter and apologize if I come off pretentious but I was not impressed. My girlfriend had the Spinach & Artichoke Crepe which looks great. Despite ordering it easy on the fondue both My Girlfriend and her mom felt it was still too cheesy and not leaving you desired to have more. My Girlfriends father ordered with Fish & Chips which should be an easy mark to hit but after trying it we all agreed it was very bland. I however lucked out with my meal when I ordered the Eggs Benedict with Smoked Salmon. The eggs were done perfect and served on a nice durable English Muffin. Usually places put too much or too little Hollandaise sauce, but not only did they put the right amount but the sauce it self was very well balanced. It wasn't too sweet at all yet full of flavor which I find rare. Of course the Smoked Salmon only helped being that it was a nicely prepared portion leaving a light spice and an amazing taste in my mouth (The seasoned potatoes served with it weren't bad either). Unfortunately it seems the dished are a bit hit and miss but I give it 3 stars for the Service, Location, and the strength of my dish in particular.",1.0,0.9903811812400818
444184,"['people', 'french', '<gpe>', 'id', '<org>', 'lavazza', 'like', 'parisian', 'cafe', 'monsieur', 'voila', 'simple', 'cheery', 'restaurant', 'excellent', 'savory', 'basil', 'goat', 'cheese', 'spinach', 'salad', 'sans', 'bacon', 'nice', 'sweet', 'crepe', 'nutella', 'banana', 'could', 'shingle', 'id', 'digress', 'family', 'operation', 'father', 'son', 'front', 'patron', 'like', 'carnival', 'barker', 'mama', 'crepe', 'could', 'wrong', 'familial', 'relationship', 'though', 'way', 'bon', 'appetit']","I didn't expect to hear people speaking French in Arizona, but I also didn't know I'd wind up at the Sandwich Club. Lavazza espresso--just like a Parisian cafe! It's all \""madamoiselle\"" and \""monsieur\"" and \""voila\"" at this simple, cheery restaurant. Excellent savory crepes--mozerella and basil, goat cheese and tomato. The spinach salad (sans bacon) was also very nice. We returned for a sweet crepe with Nutella and bananas. You could probably put Nutella on a shingle and I'd love it, but I digress. This appears to be a family operation, with the father and son standing out front, soliciting patrons like carnival barkers, while mama makes the crepes. I could be totally wrong about the familial relationships, though. Either way: bon appetit!",1.0,0.9970496892929076
445983,"['despite', 'name', '<org>', 'little', 'dutch', 'fact', 'bisto', 'british', 'medeterranian', 'sonnthe', 'cafe', 'brilliant', 'openess', 'huge', 'window', 'bit', 'busy', 'day', 'staff', 'friendly', 'food', 'breakfast', 'brunch', 'menu', 'sublime', 'general', 'food', 'good', 'croque', 'best', 'outside', 'parisnnthe', 'trouble', '<org>', 'expensive', 'side', 'thing', 'could', 'dutch', 'bill', 'though']","Despite its name, Double Dutch really has very little to do with the Dutch - in fact, this well located bisto is more british medeterranian, and it does well for being so.\n\nThe cafe itself is simply brilliant, I love the openess that the huge windows provide, and while it can feel a bit cramped on busy days, generally it works very well. Staff have always been friendly to me, and I do not think I have ever been dissapointed by the food. The breakfast/brunch menu is sublime, but in general the food is all good, with the croque monsieur the best I have had outside Paris.\n\nThe trouble is that dining at Double Dutch  can get into the expensive side of things. Maybe you could just 'go Dutch' on the bill though.",1.0,0.9997201561927797
447676,"['food', 'french', 'alp', 'beautiful', 'place', 'bit', 'yumminess', 'right', '<fac>', 'crepe', 'tartines', 'could', 'ice', 'yes', 'youd', 'ice', 'cave', 'comedian', 'right', 'bar', 'side', 'restaurant', 'new', 'place', 'kid', 'tasty', 'husband', 'scallop', 'savory', 'crepe', '<product>', 'tasty', 'ham', 'pear', 'pizza', 'crescent', 'roll', 'crust', 'delicious', 'shocker', 'sweet', 'crepe', 'nutella', 'folk', 'nthe', 'interior', 'begs', 'place', 'swiss', 'alp', 'restaurant', 'honest', 'bistro', '<gpe>', '<gpe>', 'fake', 'ice', 'matterhorn', 'area', '<fac>', 'owner', 'plan', 'stage', 'comedian', 'crepe', 'cam', 'making', 'crepe', 'kitchen', 'bar', 'neat', 'let', 'crepe']","Yodel -Le - He-Ho!!!   Been dying for some food to remind you of the French Alps? Yes? Well I have got a beautiful place for you to try ... a bit of  yumminess right here on Bell rd... Crepes, Tartines and Fondue ..what more could you ask for ? How about an ice cave ? Yes just when you thought that you'd never see an ice cave for comedians and what not ..there it is...  Seriously... right on the Bar side of the restaurant... Okay new place to try kids and it is really tasty. Husband and  I had the Scallop/Mediterre  Savory Crepe which was lovely  and the Jamon Frankekuchen --which translates loosely   \""tasty ham / pear pizza with crescent roll crust  \"" super delicious ... now the shocker was the over hazelnutation of the  sweet  crepe...   wholly  nutella folks  ...too much ... but yet we ate it all. \nThe interior begs for you to take this place seriously as a french\n /swiss alps restaurant  and to be honest it does remind me of a bistro we ate in Lucerne, Switzerland... , there  really is a fake ice cave ala the matterhorn area of Disneyland ,which the owner plans on using as a stage for comedians ..I am laughing already. \nThere also is a crepe cam  which shows the making of the crepes in the kitchen  and is televised to the bar  area..ah.. neat.   \n\nCall me and lets go get a crepe together!!",0.0,0.9206300377845764
447681,"['nice', 'place', 'date', 'wife', 'little', 'romance', 'woman', 'fondue', 'french', 'swiss', 'cuisine', 'small', 'appetizer', 'boatload', 'crepe', 'either', 'dinner', 'knock', 'price', 'anything', 'crepe', 'fondue', 'place', 'like', 'jack', 'price', 'french', 'cmon', 'people', 'egg', 'cheese', 'would', '<person>', 'review', 'cmon', 'french', 'place', 'gras', 'stupid', 'might', 'bad', 'review', 'french', 'restaurant', 'planet']","A nice place to take a date or the wife for a little romance. Women just melt for fondue you know.  French and Swiss cuisine. They place has nice small appetizers and boatloads of crepes either for dinner or dessert.  My only knock is the price. You know that there really isn't anything to making a crepe or fondue but places like this jack up the price just because it is French. C'mon people, it is basically either just an egg or cheese.  I would also like to chime in on Denise's review. C'mon knocking a French place because they have foie gras is stupid. You might as well write a bad review about every French restaurant on the planet.",0.0,0.9892974495887756
447705,"['<fac>', 'est', 'gu00e9nial', 'speak', 'french', 'awesomeand', 'cru00eapes', 'fondue', 'ambiance', '<org>', 'fondue', 'savoury', 'desert', 'cru00eapes', 'youre', 'bit', 'french', 'alp', 'stay', 'phoenix', 'budget', '<org>', 'top', 'list']","Le Chalet est g\u00e9nial! If you don't speak French, that means it's awesome...and it is.  Cr\u00eapes, Fondue and ambiance.  Le Chalet has it all.  I have had the Fondue, and both savoury and desert cr\u00eapes.  All were wonderful.\nIf you're looking for a bit of the French Alps on a \""stay in Phoenix\"" budget then put Le Chalet on the top of your list.",1.0,0.999829888343811
