idx,tokens,text,sentiment,confidence
557832,"['<person>', 'rental', 'property', '<gpe>', 'state', 'place', 'needless', 'attitude', 'tone', 'degrading', 'like', 'home', 'commission', 'good', 'might', 'lot', 'nicer', 'helpful', 'dont', 'look', 'rude', 'lazy', 'portrays', 'attitude', 'mother', '____', 'dont', 'anyone', 'bad', 'unless', 'deserved', 'reason', 'rude']","I have been dealing with Lauren Paris trying to find a rental property in Las Vegas I am out of state looking for a place to move in. Needless to say that is frustrating in itself The attitude and tone I get from her is very degrading and she acts like she is to busy to even remember who you are.. If you are renting a home in which her commission  is going to be good she might be a lot nicer and more helpful otherwise don't look to her to help you out she is very rude, lazy and portrays and attitude of (as my mother used to say) her ____ don't stink............I never give anyone bad reviews unless Its deserved, there is no reason to be rude!",0.0,0.9982141256332396
558543,"['complex', 'new', 'owner', 'october', '2013', 'parcel', 'drop', 'box', 'office', 'package', '<org>', 'individual', 'apts', 'package', 'automatic', 'mile', 'round', 'trip', 'post', 'office', 'business', 'hour', 'maintenance', '<money>', 'additional', 'charge', 'rent', 'online', 'entrance', 'sign', 'balloon', 'obnoxious', 'car', 'lot', 'type', '30ft', 'red', '<product>', 'early', 'bird', 'special', '24', 'hour', 'lease', 'mine', 'month', 'reduced', 'rental', 'increase', 'past', '24', 'hour', 'rent', 'top', 'trash', 'pest', 'sanitation', 'month', 'month', 'top', 'rent', '<money>', 'per', 'bag', 'trash', 'monthly', 'pet', 'rent', 'nnthe', 'facility', 'quiet', 'decent', 'pool', 'nice', 'new', 'owner', 'unpredictable', 'greedy', 'property', 'maintenance', 'nickel', 'diming', 'cable', 'door', 'trash', 'collection', 'like', '<fac>', 'place', 'money', 'bang', 'buck', 'herennupdate', '12', '19', '13the', 'office', 'pushy', 'email', 'lease', 'notice', 'lease', 'march', '14', 'add', 'harassment']","This complex was awesome until the new owner bought it in October 2013. Because there are no parcel drop boxes and the office no longer holds packages (and USPS does not deliver to individual apts), any package is an automatic 7 mile round trip to the post office during business hours. Maintenance has suffered. There is now a $10 additional charge to pay your rent online. The entrance is littered with signs, balloons, and some pretty obnoxious used car lot type advertising (a 30ft red Flappy Man.)\n\nBest of all, we were all just informed we were being offered an \""early bird special\"" which means we have 24 hours to renew leases (mine isn't up for 4 months) at a \""reduced\"" rental increase or if we wait past 24 hours, rent increases significantly. This is on top of trash/ pest/ sanitation/ recycling going from $8 a month to $52 a month on top of rent. For me, living by myself, I'm now paying $8 per bag of trash I throw away. Also, they are doubling monthly pet rent. \n\nThe facility is quiet and decent. The pool is nice. The new owner is unpredictable and greedy. Property maintenance has suffered. I *loved* living here until all this nickel and diming started. And it does not include cable or door to door trash collection like at Camden and other places for about the same money. No bang for your buck here.\n\nUpdate 12/19/13...the office has been pestering me with pushy emails about signing my lease or giving my notice. My lease is not up until March 14. Add harassment.",0.0,0.9671259522438048
559509,"['next', 'rental', 'home', '<person>', 'year', 'neighbor', 'house', 'dog', 'yard', '23', 'foot', 'tall', 'weed', 'full', 'junk', 'old', 'junk', 'backyard', 'breeding', 'ground', 'rat', 'yard', 'roof', 'rat', 'central', 'neighborhood', 'property', 'owner', 'picture', 'mess', 'info', 'company', 'appointment', 'renter', 'house', 'renter', 'enough', 'time', 'weed', 'junk', 'shed', 'garage', 'inspection', 'owner', 'everything', 'fine', 'wasnt', 'appliance', 'broken', 'hot', 'tub', 'rat', 'follow', 'couple', 'month', 'junk', 'spread', 'across', 'yard', 'weed', 'month', 'yard', 'like', 'appointment', 'thing', 'im', 'code', 'violation', 'city', '<org>', 'job', 'property', 'complaint', 'picture', 'condition', 'yard', 'ill', 'city', 'deal']","I live next to a rental home managed by Gerson.  For years, our neighbors have trashed the house.  They never clean up after their dogs.  The yard is 2-3 foot tall weeds and full of junk.  Old, broken down junk in the backyard is a breeding ground for rats, and the yard has become roof rat central for our neighborhood.  I contacted the property owner, with pictures of the mess, who passed on the info to the company.  They apparently set up an appointment with the renters to come inspect the house.  This gave the renters enough time to trim the weeds and throw their junk in the shed and garage.  When they showed up for the inspection, they told the owner everything was fine (it wasn't, there were still broken appliances and a broken hot tub out back that rats were living in).  There was no follow up.  A couple months later, all the junk was back out, spread across the yard, and the weeds were overgrown again.  After months of the yard being like this, I complained again.  They set up another appointment - same thing.  From now on, I'm just reporting code violations to the city.  Gerson does not do their job and check on the properties, and they don't follow up on complaints (again, I had pictures to prove the condition of the yard).  I'll just let the city deal with them and hope they get fined.",0.0,0.9996258020401
559778,"['<org>', 'new', 'management', 'drain', 'poor', 'maintenance', 'many', 'dog', 'tree', 'paint', 'exterior', 'bldg', 'bldg', '25', 'yr', 'old', 'management', 'rude', 'address', 'tenant', 'concern']","The Allison is under new management and has totally gone down the drain.  Poor maintenance, too many dogs, trees that are falling down, paint peeling off the exterior of the bldg., a/c not working properly.  This bldg. is  over 25 yrs  old and is falling apart.  Management is rude and does not address tenant's concerns.",0.0,0.99982088804245
561268,"['comment', 'response', '<person>', 'whatever', 'halfass', 'team', '<org>', 'complex', 'consistency', 'property', 'management', 'team', 'ive', 'pleasant', 'staff', 'member', 'willingness', 'friendliness', 'end', 'hall', 'security', 'resident', 'photo', 'identification', 'people', 'property', 'dont', 'useful', 'stand', 'gate', 'allow', 'people', 'business', 'behind', 'gate', 'constant', 'smell', 'marijuana', 'hall', 'floor', 'warning', 'letter', 'half', 'cleaning', 'court', 'yard', 'empty', 'trash', 'light', 'post', 'staff', 'member', 'leasing', 'office', 'dont', 'business', 'guest', 'resident', 'since', 'rent', 'time', 'limit', 'business', 'center', 'property', 'ground', 'useless', 'security', '24', 'ive', 'complex', 'full', 'year', 'club', 'house', 'free', 'charge', '<money>', '<money>', 'deposit', 'space', '<gpe>', 'resident', 'break', 'perk', 'living', 'side', 'entrance', 'pedestrian', '<fac>', 'keypad', 'entrance', 'sense', 'youve', 'keypad', 'gate', 'door', 'building', 'dont', 'function', 'doesnt', 'resident', 'minor', 'project', 'throughout', 'property', 'minimal', 'hell', 'guard', 'mailbox', 'area', 'anyone', 'mailbox', 'car', 'nnpeople', 'mindful', 'company', 'model', 'may', 'beautiful', 'like', 'lipstick', 'onto', 'pig', 'underneath', 'pretty', 'something', 'disgusting', 'money', 'nnmy', 'lease', 'week', 'ill', 'sure', 'pic', 'apartment', 'whether', 'deposit', 'sorry', 'excuse', 'apartment', 'horrible', 'whole', 'wing']","Regardless of the comment/response left by Lily and whatever half-ass team ConAm has I'm far from impressed with this complex. There is no consistency with the property management team. While I've encountered pleasant staff members there willingness and friendliness end in the halls of by-passing. The security continues to harass residents by constantly asking where they belong and for photo identification. Instead of harassing people who actually reside on the property; why don't they make themselves useful and stand at the gates that allow people who have no business behind the gates?! Focus on the constant smell of marijuana that plague the halls of some of these floors. Write a warning letter for the half ass cleaning of the court yards with empty trash cans and fallen light post. Rotate your staff members who occupy the leasing office because some of them either really hate where they work and don't understand the business of satisfying their guest/residents. Since when does paying over $1000+ for rent put a time limit on when and how we can utilize a business center on property grounds with (useless) security 24/7?!?! I've lived in this complex for almost a full year and when I first moved in using the club house was free of charge! Now you want me to pay you $200 and put another $200 deposit down just to use the space you created for US (the residents)?! Give me a break! Tell me again the perks of living here?! You have a side entrance for pedestrians on Swenson with no keypad to allow entrance once you've walked out. What sense does that make?!?! You've got some keypads at gates and doors into the building that either don't function AT ALL or doesn't have every resident listed! I see minor \""projects\"" being installed throughout the property but they all serve minimal to no purpose. What the hell do we need guards at the mailbox area for? If anyone is retarded enough to pull straight up to their mailbox they deserve to have their car messed up. \n\nPeople should definitely be mindful if they are looking to rent from this company. The models may be beautiful and set up wonderfully but it's like putting lipstick onto a pig. Underneath all that pretty is something far less disgusting. Save your money and go elsewhere. \n\nMy lease is ending in a few weeks and I'll be sure to post pics of the apartment I leave and whether or not I get my deposit back or if it gets lost with some sorry excuse for why the apartment was so horrible they need to rebuild a whole wing for it. Stay tuned....",0.0,0.99950110912323
561269,"['bad', 'management', 'bad', 'management', 'bad', 'location', 'unless', 'youre', 'next', 'door', 'pool', 'top', 'cold', 'full', 'moth', 'insect', 'night', 'homeless', 'people', 'gate', 'management', 'horrible', 'find', 'facebook', 'youll', 'whole', 'story', 'didnt', 'check', 'security', 'lazy', 'management', 'happy']",The worst management or tied to the worst management bad location unless you're going to UNLV then its next door and the pool at the top is always cold and always full of moths in insects that night and all the homeless people come up there and try to break into the gates are always broken the management is horrible find me on Facebook and you'll see the whole story or ask me because they kick me out because didn't get my check and it came to them the security are lazy and so are the management and I will never come back and I'm happy about that,0.0,0.9995009899139404
561271,"['year', 'lease', 'leasing', 'office', 'staff', 'incompetent', 'idea', 'regular', 'basis', 'product', 'majority', 'time', 'loophole', 'money', 'justified', 'ni', 'package', 'updated', 'security', 'poor', 'premium', 'pricing', 'mediocre', 'service', 'ni', 'month', '<org>', 'parent', 'company']","I have lived here for almost 2 years and I WILL NOT be renewing my lease. The leasing office staff is completely incompetent and have no idea what they are talking about on a regular basis. They don't even understand their own product a majority of the time and find loopholes to charge more money that normally isn't justified. \nI rarely get notified of my packages being delivered, the 'updated security' is still poor, and you are paying premium pricing for mediocre service. \nI look forward to leaving in a month. \nI will not be renting from Las Vegas Grand or their parent company Con Am ever again.",0.0,0.9995492100715636
561274,"['problem', 'like', 'crazy', 'ive', 'week', 'way', 'many', 'month', 'week', 'carpet', 'hallway', 'like', 'youd', 'motel', 'pool', 'kept', 'clean', 'chair', 'cabana', 'many', 'stain', 'website', 'complex', 'maintenance', 'staff', 'helpful', 'least', 'security', 'nice', 'though', 'tailgating', 'rule', 'reason', 'least', 'one', 'parking', 'garage', 'gate', 'open', 'fan', 'point', 'wifi', 'kinda', '<money>', '1000', 'rent', 'door', 'one', 'lock', 'wish', 'theyd', 'add', 'chain', 'least', 'look', 'overall', 'much']","So far, I  regret moving here. Roach problem like crazy. I've lived here 2 weeks and have seen way too many. They only offer spraying twice a month, so I have to live with it for another week or so. The carpets in the hallway are disgusting and look like you'd find it in a motel. The pool is kept clean, but the chairs and cabanas are not. So many stains. Ew. The website for the complex is always down. I can never submit for Maintenance. The staff is helpful at least. Security is nice, though they do not enforce the no tail-gating rule, which freaks me out. And for some reason at least one of the parking garage gates is always open. Not a fan of that, whats the point? They charge you for wifi here, which is kinda annoying seeing as we pay at least 1000$+ for rent. The doors only have one lock, I wish they'd add chains at least. The look is overall very nice, but when you get down to it, not so much.",0.0,0.9969921112060548
561276,"['year', 'nownthe', 'apartment', 'beautiful', 'comfy', 'ill', 'everything', 'different', 'management', 'company', 'past', '25', 'year', 'body', 'whats', 'hard', 'answer', 'help', 'maintenance', 'ground', 'suck', 'hallway', 'inner', 'security', 'main', 'reason', 'change', 'company', 'security', 'neighborhood', 'nice', 'past', 'year', 'break', 'month', 'half', 'ago', 'couple', 'guy', 'gun', 'point', 'hallway', 'inside', 'building', 'side', 'door', 'management', 'wont', 'anything', 'itnnon', 'top', 'rent', '<money>', 'renewal', 'line']","Moved here 2 1/2 years ago, moving out now...\nThe apartments are very beautiful and comfy, ill give u that. but everything else suck:\na. 3 different management companies in the past 2.5 years. no body knows whats going on and its hard to get answers or help from the managers.\nb. maintenance of the ground suck! hallways are dirty, so does the inner yards.\nc. SECURITY - this is the main reason we are moving out. because of the changes of managing company, security was on and off (this neighborhood is not nice) and in the past year there have been more and more break ins. a month and a half ago, couple of guys were robbed at gun point in the hallway inside the building!!! out side of my door!!! and the management wont do anything about it...\n\non top of it all they wanted to raise my rent by 100$ for the renewal of the contract!\n\nbottom line - stay away.",0.0,0.9972501397132874
561277,"['ini', 'move', 'year', 'everything', 'power', 'could', 'start', 'n1', 'car', 'stole', 'everything', 'car', 'inside', 'garage', 'anything', 'itn2', 'roommate', 'car', 'stole', 'everything', 'nothing', 'phone', 'across', 'street', '<fac>', 'police', 'type', 'crime', 'happens', 'past', 'three', 'year', 'anything', 'itn3', 'someone', 'floor', 'gun', 'point', 'management', 'change', 'time', 'police', 'ambulance', 'night', 'time', 'something', '<org>', 'across', 'street', 'nnlast', 'management', '<person>', 'best', 'person', 'attitude', 'good', 'deposit', 'hell', 'ni', 'place', 'anyone', 'kid', 'dangerous', 'areani', 'woman', 'save', 'place']","DO NOT EVEN THINK ABOUT MOVING IN...I move here about a year ago, and i did everything in my power to leave as soon as i could. So lets start : \n1.- They broke into my car and stole everything (notice the car was parked inside the garage ). they didn't do anything about it.\n2.- They broke in to my roommates car and stole everything (they did nothing again) we track the phones and realize that they were located across the street (siegel suites ) we let the police know and they told us that this type of crime happens here for the past three years and they haven't done anything about it.\n3.- someone on my floor was held at gun point and robbed.\n4.- management changes all the time so you never know who are u dealing with.\n5.- police and ambulance will disturb you everyday at night time because there is always something happening at siegel suits (across the street )\n\nlast I spoke with management (tony) wasn't  the best person to deal with he got this attitude and he thinks he knows better. all i wanted was my deposit and get the hell out .\n\nconclusion\n \ni will not recomend this place to anyone specially if you have kids it is a very dangerous area.\ni you are a women don't even think about it it is not a save place.",0.0,0.9988462924957277
561278,"['dirty', 'unsafe', 'loud', 'nni', 'year', 'happy', 'management', 'inconsistent', 'property', 'hallway', 'nice', 'unit', 'dont', 'unit', 'bathroom', 'sewage', 'least', 'month', 'despite', 'numerous', 'complaint', 'nnthis', 'safe', 'area', 'security', 'awful', 'guard', 'main', 'gate', '<fac>', '<fac>', 'gate', 'car', 'parking', 'garage', 'could', 'locked', 'bicycle', 'garage', 'storage', 'unit', 'sign', 'forced', 'entry', 'management', 'company', 'lock', 'without', 'consent', 'nnthe', 'location', 'albeit', 'dangerous', 'one', 'positive', 'thing', '<fac>', 'strip', 'great', 'location', 'airplane', 'landing', '<fac>', 'day', 'night', 'suggestion', 'would', 'big', 'headache', 'bad']","DIRTY, UNSAFE, LOUD \n\nI lived here for 2 years and was happy to move out. Management was very inconsistent and the property was poorly maintained. Disgusting hallways lead to nice looking units, but don't let the units fool you. My bathroom smelled of sewage at least once a month and this was never addressed despite numerous complaints. \n\nThis is not a safe area and security was awful. Guards occasionally showed up at the main gate on Flamingo and were rarely seen at the Swenson gate. So if a car wanted to follow you in and into the parking garage, they could, which I witnessed often. My locked bicycle was stolen from the garage and my storage unit was burglarized with no sign of forced entry. I requested the management company change the lock and they did, however,  I was charged $30 without consent to replace it. \n\nThe location, albeit a dangerous one, is probably the only positive thing I can say about The Las Vegas Grand if you work on the strip. But even this great location comes at a cost...You can hear EVERY airplane landing at Mccarran Airport all day and night. My suggestion would be to stay far away and save yourself a big headache or worse.",0.0,0.9982764720916748
561593,"['bad', 'apartment', 'complex', 'office', 'staff', 'rude', 'act', 'like', 'youre', 'whenever', 'something', 'apartment', 'upgrade', 'joke', 'old', 'management', 'month', '<org>', 'lease', 'couldnt', 'new', 'rent', 'price', 'apartment', 'like', 'summary']","This is by far the worst apartment complex that I have lived at!  The office staff are incredibly rude and act like you're bothering them whenever you ask them to do something.  The apartments are poorly constructed and the upgrades are a joke!  I lived here when the old management was here and for a few months when Greystar took over.  My lease couldn't be up sooner!  The new rent prices are overpriced for what the apartments look like.  In summary, DO NOT MOVE HERE!",0.0,0.9998027682304382
561798,"['apartment', 'nice', 'greenbelt', 'near', 'old', 'town', '<gpe>', 'bad', 'customer', 'service', 'apartment', 'saturday', '20', 'minute', 'employee', 'time', 'couple', 'literature', 'model', 'favorite', 'food', 'trip', 'without', 'sense', 'urgency', 'phone', 'tenant', 'attention', 'follow', 'model', 'since', 'location', 'would', 'time', 'message', 'one', 'phone', 'would', 'day', 'two', 'application', 'girl', 'day', 'happy', 'customer', 'service', 'man', 'would', 'two', 'day', 'application', 'process', 'next', 'day', 'course', 'message', 'call', 'couple', 'time', 'hold', 'lease', 'via', 'email', 'date', 'wrong', 'email', 'apartment', 'day', 'sure', 'lease', 'message', 'email', 'temporary', 'assistant', 'line', 'nothing', 'could', 'manager', 'home', 'day', 'day', 'suppose', 'complex', 'customer', 'service', 'lousy', 'perspective', 'customer', 'would', 'something', 'anything', 'problem', 'within', 'hour', 'apartment', 'application', 'lease', 'best', 'thing', '<org>', 'besides', 'location', 'good', 'apartment', 'property', 'course', 'sort', 'follow', 'hadnt', 'day', 'suppose', '<gpe>']","Apartments seem nice and located right on the greenbelt near old town scottsdale. But I have never dealt with worse customer service in all the apartments I have rented.\nI came in on a saturday and waited 20 minutes to talk to the only employee who was working. He was casually taking his time with the couple, which is to be expected, but failed to greet me or offer any literature while I waited. After showing them the model, he went on to talk about his favorite foods and his trips overseas, without any sense of urgency to help me out. Then when they finally left, he answered the phone and tended to other tenants who had walked in, not giving me any attention at all.\nThere was no follow up after I was shown the model. Since I liked the location I figured I would move there. Every time I called, I had to leave a message, no one answered the phone. It would take a day or two for him to get back to me.\nI handed in my application, and a girl called me back that day. I was very happy that she seemed much more in to customer service than the man. But that was all. She said she would call back in two days after the application process came back. She did not. I called the next day, and of course had to leave a message. She never returned my call. I had to call a couple more times to get a hold of her. She sent me the lease via email and the dates were wrong, so i emailed her back. She never returned my emails. I told her I wanted to see the apartment the day before I moved in to make sure it was what I wanted before signing the lease. She never called, nor returned my messages and emails asking for this. I got her temporary assistant on the line who said there was nothing she could do, as the manager had gone home for the day. \nSo the day I was suppose to move in, I went to another complex. I figured if the customer service was this lousy as a perspective customer, how would it be if I ever needed something fixed, or anything else I was having problems with. Within 2 hours, I had looked at an apartment, filled the application, signed the lease, and moved in! The best thing about Chazal, besides the location, is how good it makes other apartment properties look!\nOh, and of course, I never had any sort of follow up to ask why I hadn't moved in the day I was suppose to from Chazal....",0.0,0.9989500641822816
561799,"['positive', 'person', 'hate', 'one', 'review', 'next', 'person', 'issue', 'reason', 'place', 'bad', 'apartment', 'complex', 'nnmanagement', 'non', 'existent', 'old', 'apartment', 'complex', 'something', 'air', 'leak', 'water', 'repair', 'due', 'first', 'time', 'mold', 'around', 'air', 'maintenance', 'quick', 'fix', 'quality', 'apartment', 'complex', 'park', 'assigned', 'port', 'office', 'company', 'number', 'jerk', 'assigned', 'spot', 'management', 'idea', 'company', '<org>', 'management', 'question', 'someone', 'high', 'turnover', 'employee', '<org>', 'nndo', 'email', 'time', 'work', 'office', 'someone', 'week', 'wait', 'weekend', 'issue']","I am an extremely positive and outgoing person. I hate to be the one that complains...But if my review can help the next person, I should probably fully disclose the issues and reasons why this place is By far the worst apartment complex I have ever lived in. \n\nManagement is completely non existent. It is an older apartment complex so there's always something that needs to be fixed.\n\nMy air conditioning leaks water and constantly needs repairs. Due to not being fixed properly the first time, there is now mold growing around the air conditioning. Maintenance is always looking for the quick fix rather than the quality of their apartment complex. \n\nNon-residents park in the assigned ports because they know they won't get towed. When I walked into the office to ask for the towing company number to remove the jerk parked in my assigned spot, Management had no idea. There is no towing company with Chazal. Management can never answer any of my questions or direct me to someone who can. Now I understand why there is a high turnover in employees at Chazal. \n\nDo not bother calling or emailing. You will never receive an email or call back. You either have to take time off of work to go into the office, if they are even there, to speak to someone during the week. Or wait until the weekend to have an issue resolved.",0.0,0.9994531273841858
561800,"['<person>', 'amazing', 'maintenance', 'guy', 'leader', '<person>', 'awful', 'mold', 'issue', 'ceiling', 'nnalthough', 'unless', 'presence', 'black', 'mold', 'drywall', 'kilz', 'moldy', 'wood', 'mold', '<org>', 'apartment', 'complex', 'hazardous', 'resident', 'nnthis', 'place']",Steven is an amazing maintenance guy. He is a leader who who listens and so is Angela. They both have been assisting me with this awful mold issue in my ceiling.... \n\nAlthough they have an A for effort...I still strongly recomend Do not live here unless you enjoy the presence of black mold. \n\nRemoving drywall and putting Kilz over moldy wood is not enough to remove the mold. It will spread and eventually make Chazal apartment complex too hazardous to have residents. \n\nThis place should be knocked down.,0.0,0.998616337776184
563360,"['way', 'negative', 'star', 'would', 'tenant', 'one', 'complaint', 'office', 'manager', 'poorly', 'business', 'office', 'manager', '<money>', 'money', 'order', 'apartment', 'month', 'lease', 'towards', 'end', 'month', 'office', 'manager', 'luck', 'return', 'message', 'tenant', '<org>', 'tenant', 'lease', 'pretty', 'sure', 'sort', 'law', 'tenant', 'lease', 'lease', 'instruction', 'postit', 'note', 'tenant', 'job', 'lease', 'surprise', 'rent', 'price', 'course', 'call', 'id', 'like', 'tenant', 'useless', 'bag', 'turd', 'search', 'apartment', 'downtown', 'bullet', '<money>', 'way', 'theft', 'thanks', 'bad', 'experience']","If there was a way to give a negative star I would do that. I'm not a tenant nor will I ever be one, thankfully. My complaint is with the office manager and how poorly business is done. I gave the office manager a $100 money order to hold an apartment and come back later in the month to sign a lease. Towards the end of the month I tried repeatedly to contact the office manager with no such luck. No return calls even after leaving messages to call. Another tenant who does live at The Fountain tracked her down for me to which she GAVE THIS TENANT MY LEASE TO SIGN!! Pretty sure that is breaking all sorts of laws. Still, after giving this tenant my lease to give me to sign she never actually called me to go over the lease. She wrote instructions on a post-it note and told the other tenant basically how to do her own job. After looking over the lease, SURPRISE! she lied to me about the rent price and when I called AGAIN to discuss she of course never returned my call. I'd also like to add after speaking with other tenants it was unanimously agreed she is never there and is about as useless as a bag of turds. My search continues for an apartment downtown but I dodged a bullet even if I'm out a $100. Which by the way is called theft. Thanks Fountain Apt for worst almost renting experience ever.",0.0,0.9993853569030762
567783,"['company', 'review', '<org>', 'sharon', 'ok', 'thing', 'property', 'escrow', 'lock', 'box', 'door', 'realtor', 'would', 'code', 'could', 'access', 'easy', 'price', 'without', 'couldnt', 'property', 'two', 'week', 'blatant', 'lack', 'enthusiasm', 'overall', 'sour', 'attitude', 'conversation', 'move', 'business']","I called this company based on reviews I saw on Angie's List.  When I called I think I talked to a \""Sharon\"" we started off ok and then things went south rapidly!!  I tried to explain to her that this property to look at was in escrow and that there was a lock box on the door which the realtor would give her the code to so she could gain access. Easy enough or so I thought.  She suddenly acted very put out and started quoting prices without even looking at the flooring -not to mention she couldn't  see the property for two weeks!!  Her blatant lack of enthusiasm and overall \""sour attitude\"" led me to quickly end the conversation and move on..Maybe she was tired clearly she did not want or need my business...",0.0,0.99958473443985
568886,"['youre', 'honest', 'individual', 'care', 'investment', 'property', 'man', 'rental', 'property', 'last', 'year', 'stress', 'issue', 'landlord', '<person>', 'science', 'great', 'communication', 'action', 'excuse', 'recommend', '<person>', 'team']","If you're looking for an honest and hard-working individual that will manage and take care of your investment properties, Eloff Perez is your man. He took over 2 of my rental properties last year and he's taken all the stress away from me and all the issues that landlords have to deal with. Eloff and his \nteam have it down to a science. Great communication and follow up. He takes action and makes no excuses. I highly recommend Eloff and his team.",1.0,0.9985590577125548
572008,"['<org>', 'perfect', 'year', 'day', 'pool', 'main', 'office', 'nice', 'time', 'second', 'pool', 'one', 'motor', 'two', 'hot', 'tub', 'work', 'center', 'equipment', 'rent', '<money>', 'month', '855', 'one', 'bedroom', 'outrageous', 'upgraded', 'apartment', 'two', 'tone', 'color', 'paint', 'floor', 'appliance', 'arent', 'black', 'white', 'time', 'head', 'people', 'office', 'manager', 'mean', 'place', 'cant', 'wait']","Do not move here. I moved in when it was Tempe Groves and it was perfect. I have now lived here for 2 years. I am counting the day until I move. The pool by the main office looks nice and is some times working. The second pool is always broken and I swear they have only one motor between the two hot tubs. The work out center looks pretty but if you actually try to use any of the equipment you will find most of it is broken. The rent is going up by $155 a month and 855 just for a one bedroom is outrageous. The \""upgraded\"" apartments have a two tone color paint. shitty \""wood\"" floors and the appliances aren't upgraded they are just black instead of white. If you wanna waste your time and check them out go a head. The people in the office are rude and are always changing. The manager is really mean and no there will work with you. I hate this place and can't wait to leave.",0.0,0.9992257356643676
572009,"['<fac>', 'way', 'pipe', 'minor', 'thing', 'rent', 'two', 'bedroom', 'rent', '800', 'month', 'utility', 'internet', '950', 'utility', 'good', 'apt', 'seeker', 'would', 'place', 'month', 'lease', 'community', '<fac>', 'nice', 'community', 'office', 'modest', 'nice', 'ridiculous', 'fine', 'office', 'desk', 'rent', 'place', '<fac>', 'okay', '909', 'west', 'good', 'deal', 'past', 'residence']","Tempe groves  was way better. They change a few pipes, add minor things, and then raise your rent. Two bedroom rent was 800/month including utilities and Internet. Now it's 950 not including utilities. Any good apt. seeker would not choose this place. Started packing 3 months before lease is up. Not to mention the community. Tempe groves had a nice community. Not anymore. Stay away. Office before was modest and nice, now it is ridiculous, just looking at their \""fine\"" office desk you can see where your rent is going. Please find some place better. Tempe groves was okay, 909 west is not a good deal. Ask any past residence.",0.0,0.9990346431732178
572015,"['couple', 'month', 'great', 'customer', 'service', 'office', 'couple', 'thing', 'like', 'living', 'month', 'parking', 'free', 'apartment', 'ive', 'heard', '<org>', 'layout', 'lot', 'room', 'covered', 'lot', 'suspicious', 'activity', 'parking', 'lot', 'night', 'due', 'free', 'parking', 'area', 'grocery', 'store', 'parking', 'lot', 'grass', 'without', 'dog', 'poop', 'good', 'pet', 'policy', 'enforce', 'dog', 'park']","I have lived here for a couple months and have to say other than the great customer service at the office theres a couple things I dont like about living here. 1) They charge you$ 30.00 a month just to have covered parking. Parking should be free this is the only apartment that they charge for parking ive ever heard of. The ofdice says its because of the layout, but they have a lot of room they can add covered parking.2) There is lots of suspicious activity that happens in the parking lots at night due to \""the free\"" parking area being so close together and a grocery store parking lot feeling. 3) you cant walk in the grass without stepping in dog poop. They need to have better pet policies and enforce using the dog park.",0.0,0.9963337182998656
574901,"['year', 'half', 'move', 'apartment', 'nice', 'noise', 'thing', 'someone', 'clog', 'weekly', 'power', 'dims', 'light', 'bulb', 'power', 'granite', 'counter', 'top', 'nice', 'problem', 'utility', 'expensive', '<money>', 'rentnnthe', 'neighbor', 'part', 'decent', 'number', 'kid', 'unsupervised', 'around', 'complex', 'computer', 'lab', 'pool', 'area', 'dog', 'owner', 'dog', 'crap', 'sidewalk', 'dailynnthe', 'pool', 'area', 'bad', 'teenager', 'massive', 'group', 'friend', 'party', 'like', 'spring', 'break', 'half', 'time', 'computer', 'lab', 'joke', 'printer', 'doesnt', 'work', 'time', 'reason', 'would', 'gym', 'bad', 'open', '24', 'hour', 'nice', 'parking', 'terrible', 'cannot', 'enough', 'apartment', 'space', 'rent', 'handful', 'time', 'weekend', 'would', '<fac>', 'walk', 'apartment', 'covered', 'spot', 'number', 'time', 'someone', 'would', 'office', 'would', 'space', 'someone', 'elsennthe', 'staff', 'friendly', 'incompetent', 'could', 'maintenance', 'staff', 'something', 'would', 'work', 'order', 'day', 'right', 'hand', 'couldnt', 'talk', 'left', 'hand', 'notice', 'lock', 'next', 'day', 'accident', 'opinion', 'staff', 'nice', 'untrained', 'unqualified', 'property', 'problem']","Lived there for a year and a half and couldn't move out soon enough.  Where do I begin.  The apartments look nice but that's where it stops.  They are not very well built, noise carries very easily you can hear every thing if someone lives above you.  Drains clog weekly, power dims off and on..constantly switching out light bulbs from power surges.  The granite counter tops are nice but who cares with all of the other problems.  Utilities are extremely expensive easily add $500 to your rent.\n\nThe neighbors are okay for the most part, however their are a decent number of kids who are completely unsupervised running around the complex, trashing the computer lab & pool areas.  Some of the dog owners there are completely disgusting leaving dog crap on the sidewalk daily.\n\nThe pool area is not bad but teenagers invite massive groups of friends over and party like its spring break half of the time.  The computer lab is a joke, printer doesn't work most of the time (which is the only reason I would go down there).  Gym is actually not bad, open 24 hours which is nice.  Parking is terrible, I cannot emphasize this enough.  I have  never rented an apartment where a space is not included in your rent.  A handful of times on weekends I would have to park at Discovery Park and walk to my apartment before I caved into paying for a covered spot.  A number of times someone would be parked there only to find that the office would accidentally assign my space to someone else.\n\nThe staff is friendly but incompetent.  They could never coordinate with the maintenance staff correctly.  Something would always be \""misunderstood\"", what work orders needed to be completed, which days, which times.  It was mind boggling how the right hand couldn't talk to the left hand.  When I gave my notice to move out they changed the locks on me the next day by accident.  In my opinion the staff is very nice but just completely untrained and unqualified to manage the property which is what leads to most of the other problems.",0.0,0.9955022931098938
