idx,tokens,text,sentiment,confidence
70872,"['use', 'gym', 'like', 'nothing', 'scam', 'artist', 'gym', 'debit', 'card', 'month', 'expiration', 'id', 'membershipnni', 'several', 'month', 'problem', 'plan', 'charge', 'new', 'card', 'today', 'late', 'fee', 'since', 'main', 'headquarters', '<gpe>', 'gym', 'gym', 'collection', 'month', 'payment', '<money>', 'problem', 'prepared', '<money>', 'additional', '<money>', 'membershipnni', 'collection', '<money>', 'good', 'three', 'month', '<money>', 'total', 'time', 'card', 'collection', 'fee', 'interest', 'amount', '<money>', 'additional', 'feesnnthere', 'way', 'hell', '<money>', 'scam', 'artist', 'like', 'gym', 'company', 'policy', 'continued', 'attempt', 'bill', 'inactive', 'card', 'unethical', 'card', 'active', 'card', 'complete', 'expiration', 'date', '<org>', 'meeting', 'tomorrow', '<money>', 'per', 'month', '<org>', 'guess', '<org>', 'customer', 'ridiculous', 'billing', 'policy']","Use to go to this gym and I like it, but they are nothing but scam artists. Avoid this gym. My debit card expired and because I hadn't been in a few months prior to its expiration, I'd forgotten to cancel the membership.\n\nI was billed for several months, which isn't a problem because I did plan to go back, and the charges went through until I got my new card. Today I called to find out what late fees I needed to pay since I wanted to start going again.\n\nAfter calling the main headquarters, I was told that all of the Las Vegas gyms are franchises. So I called the gym and found out I was in collection for missing 3 months of payments at $19.95. No problem. I was fully prepared to pay the $60 and then the additional $20 to restart my membership.\n\nI called collections and they told me I owed $371. Are you kidding? Here's where it gets good. Missing the three months only accounted for $60 of that total. Then I was charged an additional $25 every time they tried to charge the card + collections fees + 18% interest on the amount. $321 in additional fees.\n\nThere is no way in hell that I'm paying $371 to these scam artists. I actually like the gym, but the company policy of continued attempts to bill an inactive card, is unethical. They knew the card wasn't active because I used the card to sign up, complete with expiration date and all. \n\nI called LVAC and set up a meeting for tomorrow. $19.95 per month, same as I paid at Gold's. I guess Gold's is attempting to lose customers with its ridiculous billing policy.",0.0,0.9988486766815186
70874,"['avoid', 'cost', 'place', 'dump', '<percent>', 'machine', 'order', 'time', 'way', 'week', 'ive', 'time', 'day', 'night', 'cleaning', 'equipment', 'facility', 'outside', 'restroom', '<money>', 'month', 'membership', 'near', 'impossible', 'bank', 'charge', '<org>', 'wouldnt', 'cancel', 'membership', 'would']","Avoid at all costs.  The place is a dump.  No less than 10% of their machines are \""out of order\"" at any time and can remain that way for weeks. I've been all times of day and night and have NEVER witnessed any cleaning of any equipment or facilities outside of the restroom.  Poorly managed, poorly maintained.  Even at $10/month it is overpriced.  Canceling membership is near impossible; I had to contact my bank to have them begin refusing charges b/c golds wouldn't cancel my membership even after they said they would!",0.0,0.9997969269752502
91340,"['<org>', 'corporate', 'plain', 'review', 'reflection', 'particular', 'location', 'gymnni', 'number', 'main', 'website', 'july', '10', 'membership', 'would', 'august', 'anyway', 'could', 'gym', 'middle', 'august', 'nnits', 'dismay', 'ive', 'september', 'yes', 'true', 'account', 'come', 'today', 'step', 'foot', 'gym', 'manager', 'number', 'main', 'website', 'number', 'membership', 'corporate', 'number', 'notation', 'next', 'name', 'courtesy', 'theyll', 'refund', 'whole', 'month', 'actual', 'number', 'main', 'website', 'gym', 'nni', 'everything', 'contract', 'screwed', '<org>', 'corporate', 'set', 'bad', 'example', 'customer', 'service', 'deceitful', 'business', 'practice', 'cost', 'future', 'customer', 'whether', 'person', 'phone', 'negligent', 'irrelevant', 'customer', 'benefit', 'doubt', 'bad', 'company', 'day', 'short', 'im', 'moving', 'would']","24 Hour Fitness corporate ripped me off.  Plain and simple.\n\n[BTW, this review is not necessarily a reflection of this particular location, but this was my gym.]\n\nI called the number on the main website in July '10 to cancel my membership.  I was told that I would be billed for August anyway and that I could continue to go to the gym until the middle of August.  Which I didn't.  \n\nIt's now November and much to my dismay I discover I've been billed for September and October.  Yes, true, perhaps I should check my account a little more regularly, but I wasn't expecting to get ripped off.  Come today, I actually step foot in the gym and was told \""the manager will get back to me but I should have canceled through them, not call the number from the main website.  You know, the number that reads, \""Membership cancellation.\""\n\nWhich I did.  Called the corporate number again.  And was told there was no notation next to my name which indicated that I ever called!  Can you believe it?  Apparently, they didn't.  However, as a \""courtesy,\"" they'll refund me for a whole month.\""  Then - \""You should have canceled through us and not the actual gym.\""\n\nWhich I didn't.  So - which is it?  Do you call the number on the main website or do you cancel through the gym?    \n\nI did everything according to contract and still got screwed!  24 Hour Fitness corporate set a bad example of customer service, and their deceitful business practice cost them a future customer.  Whether the person whom I originally spoke to on the phone was blatantly or unwittingly negligent is irrelevant.  They should have given the customer the benefit of the doubt.  \n\nIt's too bad that companies these days are so short sighted.  I'm moving and would have totally signed up with them again IF THEY DIDN'T RIP ME OFF.",0.0,0.9996356964111328
107750,"['bad', 'gym', 'company', 'throat', 'sale', 'men', 'order', 'gym', 'membership', 'crowded', 'gym', 'town', 'member', 'year', 'month', 'initiation', 'fee', 'negotiable', 'since', 'jerk', 'salesman', '<gpe>', 'location', 'renew', 'membership', 'new', 'think', 'manager', 'stone', 'would', 'month', 'initiation', 'fee', 'non', 'negotiable', 'dumb', 'nerve', 'next', 'day', 'could', 'month', 'sleezy', 'corporation']","Can you say worst gym ever? Maybe not cosmetically but this company has cut throat sales men that you will have to go through in order to get a gym membership to the most crowded gym in town. I was member here for 2 years and canceled I was paying 29.95 a month and did not pay an initiation fee which is totally negotiable but since I didn't do this the jerk off salesmen limited me only to the Scottsdale location. So I went back into renew my membership and the new salesmen(I think he was a manager) stone walled me and said it would cost $35 a month+ initiation fee non negotiable, so I left. This dumb ass had the nerve to call me the next day and tell me he could do $29.95 a month. Screw him and screw this SLEEZY corporation.",0.0,0.9996224641799928
145532,"['loyal', 'customer', 'fan', 'gym', 'half', 'year', '<gpe>', 'faithful', 'member', 'multiple', 'people', 'companynni', 'multiple', 'people', 'gym', 'phone', 'contract', 'action', 'necessary', 'order', 'end', 'monthly', 'charge', 'false', 'multiple', 'month', 'membership', 'reversed', '<org>', 'charge', 'point', 'principal', 'money', 'nni', 'reasonable', 'comment', 'facebook', 'page', 'issue', '<org>', 'post', 'problem', 'im', 'post', 'major', 'issue', '<org>', 'one', 'gym', 'mediocre', 'company']","I was a loyal customer and fan of your gym for over 2 and a half years in Las Vegas. After being a faithful member and referring multiple people I have been wronged by this company.\n\nI talked to multiple people (both at the gym and on the phone) and they explained that after my contract was terminated that no further action was necessary in order end the monthly charges. This turned out to be false and I was grossly mislead by multiple employees.\n\nWith that said, I was charged for a month of a membership and I cannot seem to get that reversed. I talked to \""Robbie\"" at Account Billing and she refused to reverse the charges. At this point, it has become more about the principal rather than the money. \n\nI posted a reasonable comment on their facebook page and rather than addressing the issue, LVAC simply deleted the post. I don't see them fixing this problem and I'm long gone now but I hope this post publicizes a major issue with LVAC and one of it's employees.\n\nGreat gym - mediocre company.",0.0,0.9992306232452391
145552,"['happy', 'gym', 'customer', 'service', 'two', 'month', 'processed', 'payment', 'though', 'payment', 'credit', 'card', '<money>', 'phone', 'sort', 'communication', 'first', 'time', 'payment', 'late', 'shady', 'thing', 'like', 'purpose', 'money', 'like', 'problem', 'would', 'care', 'two', 'month', 'ago', '<money>', 'membership', 'worth', 'plenty', 'gym', 'run', 'non', 'communication']","Not happy with this this gym or the customer service at all!!!\n\nFound out two months after processed payments, that even though the payments went thru on my credit card, they were considered late. Now I owe $50.... Where were the phone calls or emails (some sort of communication) the first time a payment was \""late\"" I think they do shady things like this on purpose to get even more money. Like I told them, if I had known there was a problem, I would have taken care off it two months ago!!! It's a $20 membership, not worth this! Plenty of other gyms with out the run around and non communication.",0.0,0.999758780002594
204050,"['membership', 'month', 'end', 'september', 'october', '1st', 'annual', 'fee', '<money>', 'credit', 'card', 'mistake', 'entire', 'year', 'one', 'membership', 'guy', 'unsympathetic', 'downright', 'giddy', 'stupid', 'contract', '<money>', 'contract', 'annual', 'fee', 'day', 'cancel', 'little', 'ridiculous', '<money>', 'sign', '20', 'month', 'month', '<money>', 'annual', 'fee', '<money>', 'three', 'month', 'gym', 'membership', 'crappy', 'gym', 'worth']","I had to cancel my membership after about 3 months because I was moving. I canceled at the end of September.  On October 1st I get an annual fee of $20.00 charged to my credit card.  I called, figuring it was a mistake. I hadn't even been there for an entire year and was definitely not planning on staying for one, considering I had already CANCELED my membership. The guy was completely unsympathetic and downright giddy that their stupid contract robbed me of $20.  I understand that I signed the contract, but really, charging me an annual fee 2 days after I cancel seems a little ridiculous! So add up the $50 sign up fee, $20+/month for 3 months and $20 \""Annual Fee\"", I payed over $130 for three months of gym membership at that crappy gym. Totally not worth it.",0.0,0.999755322933197
231959,"['gym', 'fantasticthe', 'club', 'fee', 'class', '24', 'hour', 'access', 'juice', 'bar', 'decent', 'unnecessary', 'calorie', 'staff', 'nice', 'job', 'equipment', 'good', 'sturdy', 'stuff', 'attached', 'tv', 'cardio', 'equipment', 'nice', 'gesture', 'fact', 'gym', 'city', 'awesome', 'kind', 'financial', 'change', 'youre', 'hell', 'credit', 'card', 'number', '<money>', 'fee', 'representative', 'didnt', 'change', 'time', 'ive', 'member', 'since', '2006', 'collection', 'department', 'three', 'week', 'cc', 'automatic', 'withdrawl', 'collection', 'customer', 'service', 'people', 'rude', 'people', 'frustrated', 'company', 'something', 'routine', 'time', 'card', 'itnnthe', 'facility', 'great', 'customer', 'service', 'terrible']","The gym itself is fantastic...the club fees include all classes, 24 hour access, the juice bar is decent (if not loaded in unnecessary calories), it's clean, the staff is nice and can do their job effectively, and the equipment is good sturdy stuff (and the attached TVs on the cardio equipment is a nice gesture).  The fact that you can go to any gym in the city is awesome, too.\n\nHowever, if you ever have any kind of financial change, you're going to end up going through hell.  Changing my credit card number resulted in a $25 fee as the representative didn't change it in time.  I've been a member since 2006 and had to deal with their collections department for three weeks to change my CC for automatic withdrawl, and their collections/customer service people are by FAR the rudest people ever.  I've never been more frustrated dealing with a company for something so routine.  I DREAD the time that my card expires again and I need to call them to change it.\n\nThe facility is great, but the customer service is absolutely terrible.",0.0,0.947497546672821
231981,"['contract', 'like', 'many', 'others', 'contract', 'false', 'skeptical', 'gym', 'night', 'board', 'due', 'fact', 'lifestyle', 'health', 'fitness', 'top', 'priorityi', '<org>', 'across', 'street', 'house', '24', 'hour', 'contract', 'contract', 'job', 'loss', 'unforseen', 'circumstance', 'could', 'account', 'hold', 'automatic', 'payment', 'plan', 'money', 'account', 'month', '1st', 'debit', 'card', 'identity', 'call', 'new', 'card', 'number', 'iti', 'important', 'thing', 'life', 'thanks', '<org>', 'change', 'life', 'first', '8am', 'morning', '<org>', 'workout', 'pay', 'balance', 'month', 'big', 'deal', 'week', 'statement', 'mail', 'past', 'due', 'balance', 'balance', '<org>', 'due', 'fact', 'money', 'card', 'since', '1st', 'money', 'payment', '5pmwhich', 'impossible', 'since', 'work', 'evening', 'realize', 'automatic', 'payment', 'big', 'deali', 'mean', 'day', 'money', '<money>', 'dollar', 'fee', 'different', 'method', 'billing', 'department', 'guy', 'rude', 'short', 'mehe', 'sayingits', 'contract', 'contract', 'mad', 'account', 'hold', 'guy', 'account', 'hold', 'medical', 'military', 'people', 'way', 'year', 'contract', 'option', 'month', 'month', 'unless', 'yourselfthe', 'gym', 'ok', 'state', 'art', '<org>', 'gym', 'good', 'wish', 'would', 'everyone', 'contract', 'convience', 'location', 'people', 'unethical', 'business', 'anything']","If you decide to join this gym.....PLEASE read the contract. I like so many others signed a contract under false pretenses......I was very skeptical about joining a gym because of all the night mares about joining. I however decided to jump on board due to the fact that I currently changed my lifestyle and my health and fitness is my top priority.....I decided to join LVAC because it is directly across the street from my house and it is 24 hours. Before I signed the contract I was told that it was $50 to cancel the contract and if I experienced a job loss or any unforseen circumstances I could put my account on hold. So I enrolled in the automatic payment plan, which takes the money from my account every month on the 1st. I had to switch debit cards because my identity was compromised....however I didn't call to give LVAC the new card number because I just didn't think about it....I have other important things going on in my life thanks remembering to inform LVAC every change that occurs in my life. So on the first at 8am in the morning I go into LVAC to workout and I pay my balance for the month. No big deal right.....two weeks later I get a statement in the mail of a past due balance. When I inquire about the balance it states that LVAC charged me a few due to the fact that they couldn't get the money off my card since it was switched. I stated that they were still paid on the 1st when the money was due...then they procedeed to tell me that they received the payment late...after 5pm...which was impossible since I work in the evening. I didn't realize that automatic payments were such a big deal...I mean I still PAID the day the money was due....so they slapped me with a $23 dollar fee because they wanted a different method of payment...when I called the billing department the guy was rude and short with me....he kept saying...\""it's in your contract, it's in your contract.\"" I was so mad I asked for my account to be put on hold and the guy stated they only put the account on hold for medical or military reasons....which I was not told when I signed the contract.....these people will go out of their way to lock you into the 2 year contract. They don't even mention the option of paying month to month unless you bring it up yourself.....the gym is ok, not state of the art but I hear the UNLV gym is much better.... I wish I would have listedned to everyone else and not signed the contract. I only did it because of the convience in location .....these people have some very unethical business practices...they will say or do anything to join.",0.0,0.9986569881439208
231989,"['gym', 'dirty', 'old', 'whole', 'place', 'trainer', 'rude', 'uninterested', 'trainer', 'coach', 'pack', 'trainer', 'coach', 'reason', 'rude', 'staff', 'sale', 'contract', 'anything', 'could', 'pay', 'full', 'plan', 'anytime', 'thats', 'possible', 'one', 'company', 'fact', 'billing', 'department', 'membership', 'collection', 'resolution', 'willing', 'sure', 'issue', 'ive', 'reviewer', 'contract', 'billing', 'would', 'gym', 'nice', 'place', 'staff', 'isnt', 'helpful', 'contract', 'nightmare', '24', 'hour', 'fitness', 'block']","The gym is dirty and old and the whole place is extremely smelly.  The \""trainers\"" were rude and uninterested in working with me.  When I complained about the trainers I was told they are really just coaches, but that's not what was said to me when I joined and they sold me a pack with a trainer.  Even if they are just coaches, there's no reason for them to be rude.  The staff was misleading with their sales contract and will say anything to get you to sign.  I was told I could switch to a pay in full plan at anytime, and then when I went to do that, was told that's not possible and there's absolutely no one in the company that can help.  In fact, the billing department said, we'll just cancel you membership and send it to collections instead of finding a resolution, and I was willing to pay them!  I'm not sure what I'll do to resolve the issue, because I've been reading other reviewers that said even if you pay them off they won't cancel your contract and just keep billing you anyway.  I would 100% not recommend joining this gym.  It's not a nice place, the staff isn't helpful, and the contract is a nightmare.  There's a 24 hour fitness just a block away.",0.0,0.9997157454490662
239170,"['3100', 'month', 'first', 'mistake', 'three', 'benefit', '3100', 'per', 'month', 'towel', 'guest', 'etc', 'monthly', 'fee', 'extra', '<money>', 'top', 'monthly', 'payment', 'october', 'representative', 'billing', 'department', 'one', 'card', 'card', 'suppose', 'card', 'suppose', 'main', 'source', 'income', 'would', 'money', 'card', 'payment', 'late', 'fee', 'october', 'november', 'speaking', 'representative', 'day', '4100', 'month', 'monthly', 'due', 'representative', 'happy', 'fee', 'anything', 'gym', 'exercise', 'onto', '<fac>', 'workout', 'free', 'location']","31.00 a month was my first mistake, you get three benefits with 31.00 per month. Getting offered a towel, bringing a guest, etc. To reduce my monthly fee, it costs me an extra 40.00 on top of my monthly payment. In October I spoke with a representative from the billing department, asking to cancel one card and give them another. This did not happen properly, and I was being charged on the card that was suppose to be cancelled. The card that was suppose to be cancelled is not my main source of income so they would try to take money out of there. They tapped the card until they got a payment, and then charged me late fees for October and November. Speaking with a representative to day she informed me that I owed another 41.00 this month, when they already took my monthly due out!!!! When explaining to the representative that I am not happy and not going to be paying this fee anything soon she stated \""Well I thought you liked going to the gym and getting exercise\""!!!!!!!!!!!!!!!!!!!!!!!!! I can go onto Nellis Air Force Base and workout FOR FREE. I will NEVER, be going back to any of the locations.",0.0,0.9993001222610474
242108,"['<org>', 'location', 'august', '2011', 'front', 'term', 'exception', 'credit', 'card', 'member', '<money>', 'fee', 'card', 'automatic', 'renewal', 'due', 'account', 'upset', 'one', 'regionals', 'via', 'email', 'unable', 'solution', 'could', 'term', 'condition', 'people', 'customer', 'wrong', 'instancenni', 'year', 'contract', 'could', 'gym', 'year', 'gym', 'staff', 'super', 'machine', 'great', 'shape', 'sure', 'people', 'machine', 'forever', 'member', 'awesome', 'place', 'top', 'line', 'fitness', 'people', 'hot', 'day', 'week', 'outside', 'personal', 'training', 'location', 'location', 'downtown', '<gpe>', 'needless', 'gym', 'today', 'next', '<person>', 'staff', '<gpe>', 'location']","I signed up for Golds Gym at this location in August of 2011. I was told up front about all of the terms with the exception of if a credit card is declined then members are charged a $25.00 fee. My card which I did not know was automatically setup on Automatic renewal monthly was declined due to the account being closed. I was very upset and one of the regional's contacted me via email and was unable to help me or offer any solutions at all which I thought more could have been done however, I realize that I did not fully read the terms and conditions which most people don't and SHOULD! The customer was wrong in the instance.\n\nI have waited 2 years for my contract to end so that I could join another gym however, in those 2 years I have come to really really love this gym. The staff is always super friendly, the machines are in great shape (not sure what people are talking about when they say the machines are always broken and take forever to repair as this has never happened to me). Even the members are awesome and you can tell its a place that emphasizes top of the line fitness as most of the people that come here are HOT! I come here about 3 to 5 days a week depending on outside personal training and I look forward to coming to this location not to mention their location in downtown Phoenix is AMAZING! Needless to say I will NOT be joining another gym and will be coming in probably today to talk about the next step.\n\nThanks Golds and to all the staff at the Peoria location.",1.0,0.7315785884857178
242112,"['location', 'new', 'membership', 'pricing', '<person>', 'special', '<money>', 'per', 'month', 'annual', 'fee', '<money>', 'due', 'month', 'would', 'yesterday', 'today', 'look', 'around', 'today', '<money>', 'special', 'yesterday', 'price', '<money>', 'per', 'monthi', 'hadnt', 'yesterday', 'last', 'day', 'dealno', 'answer', 'sorryi', 'without', 'home', 'hour', '<person>', 'alias', 'new', 'member', 'special', 'per', 'hour', 'deal', 'time', 'money', 'shiesty', 'folk', 'next', 'stop', '24', 'hour', 'fitness']","Called to this location to inquire about new membership pricing, was told by Danielle they had a special of $1 down, $9.95 per month and a annual fee of $39 due the following month, I told her I would be in either yesterday or today to take a look around, got there today was told the $9.95 special ended yesterday and now the price was $10 down and $14.95 per month...I inquired as to why hadn't she told me yesterday was the last day to sign up for that deal...no answer just a sorry....I decided to leave without signing up for membership.\n\nWent home and waited an hour and called...spoke with Danielle AGAIN under a alias to inquire about new member specials...guess what? The special is now $1.00 down and $9.95 per month....funny how an hour earlier Danielle stated the deal had expired yesterday.\n\nSave your time and money on these shiesty folks over here. My next stop will be 24 Hour fitness",0.0,0.9991453886032104
247324,"['gym', 'training', 'membership', 'ridiculous', 'monthly', 'charge', 'course', 'credit', 'card', 'september', 'year', 'training', 'membership', 'financial', 'difficulty', 'would', 'care', 'would', 'hold', 'training', 'charge', 'would', 'month', 'could', 'course', 'next', 'month', 'card', 'week', 'credit', 'within', 'day', 'card', '11', '12', '12', 'refund', '11', '27', '12', 'would', 'course', 'call', 'today', 'gym', 'manager', 'gym', 'source', 'frustration', 'stress', 'month', 'anything', 'great', 'training', 'bad', 'nothing', 'great', 'either']","I have had it with this gym.  I should have known better but I was pressured into buying a training membership at a ridiculous monthly charge which of course they hit your credit card.  In September of this year I attempted to get them to cancel this training membership because of financial difficulties.  I was told they would take care of it and I would be put on hold with my training charges and they would only charge me $15 a month until I could resume.  So of course the next month they hit my card again and I complained.  It took them 2 weeks to credit me back and then within 4 days they charged my card again.  I complained on 11/12/12 and am still waiting for the refund.  On 11/27/12 I called AGAIN and was told he would \""call me back\"" in an hour...of course no call.  Today I called and asked for the gym manager.  We will see what happens but I WILL NEVER AGAIN USE THIS GYM.  This has been a source of frustration and stress for me for 2 months now.  Don't have anything great to say about the training when I was receiving it either...nothing bad just nothing great either.",0.0,0.9994351267814636
249280,"['sucker', 'wayy', 'gym', 'staff', 'idea', 'either', 'customer', 'one', 'bit', 'theyre', 'money', 'matter', 'youre', 'husband', 'brotherinlaw', 'bill', 'long', 'staff', 'could', 'one', 'card', 'three', 'since', 'family', 'plan', 'brother', 'law', 'brother', 'law', 'two', 'month', 'membership', 'husband', 'hadnt', 'couple', 'month', 'account', 'card', 'brother', 'law', 'account', 'response', 'like', 'common', 'courtesy', 'card', 'husband', 'havent', 'gym', 'since', 'membership', '<money>', 'brother', 'since', 'would', 'circumstance', 'money', 'customer', 'door', 'happy', 'money', 'member', 'two', 'separate', 'occasion', 'awful', 'experience', 'time', 'due', 'staff', 'incompetence', 'recent', 'frustration', 'everybody', 'mother', 'place']","I have been a sucker wayy too long. The gym is just okay, but the staff has no idea what they're doing. Either that, or they don't care about their customers one bit... as long as they're taking your money, it doesn't matter if you're satisfied. My husband, brother-in-law, and me have been on the same bill for who knows how long (the staff told me that we could only use one card to pay for all three of us since it is a family plan, so my brother in law has been paying so we have to pay him back). My brother in law moved maybe two months ago and cancelled his membership. My husband and I hadn't gone in a couple months, so we decided not to update our account with our card. Well, guess what? They had been charging my brother in law for our accounts. Their response was that he never told them not to. It just seems like common courtesy to ASK him before they continue using his card. My husband and I haven't been to the gym since he cancelled his membership, but we still owe over $100 to his brother since they continued charging him. They would not reimburse him AT ALL, even given the circumstances (we hadn't been in even once). All they care about over there is money, even if customers aren't walking through those doors, they're still happy as long as the money keeps rolling in. I have been a member here on two separate occasions and have had awful experiences both times due to staff incompetence. This was just my most recent frustration with them. I will never join again and highly advise everybody and their mother to stay away from this place.",0.0,0.9923978447914124
